timestamp, cmd_num, J1, J2, J3, J4, J5, J6
2.652, 1, 22.4353, 46.9297, -4.78697, 66.8682, -53.3292, 67.8684
2.656, 1, 22.4898, 46.934, -4.82299, 66.9892, -53.321, 67.7755
2.66, 1, 22.5443, 46.9384, -4.85896, 67.11, -53.3128, 67.6828
2.663, 1, 22.5986, 46.9427, -4.89489, 67.2307, -53.3046, 67.5901
2.668, 1, 22.653, 46.947, -4.93078, 67.3512, -53.2964, 67.4976
2.672, 1, 22.7072, 46.9513, -4.96663, 67.4717, -53.2882, 67.4051
2.676, 1, 22.7614, 46.9556, -5.00243, 67.5919, -53.28, 67.3128
2.679, 1, 22.8155, 46.9599, -5.0382, 67.7121, -53.2719, 67.2206
2.684, 1, 22.8696, 46.9643, -5.07392, 67.8321, -53.2637, 67.1285
2.688, 1, 22.9236, 46.9686, -5.1096, 67.9519, -53.2556, 67.0364
2.692, 1, 22.9776, 46.9728, -5.14524, 68.0716, -53.2475, 66.9445
2.696, 1, 23.0314, 46.9771, -5.18084, 68.1912, -53.2393, 66.8527
2.699, 1, 23.0853, 46.9814, -5.2164, 68.3107, -53.2312, 66.761
2.704, 1, 23.139, 46.9857, -5.25191, 68.43, -53.2231, 66.6695
2.708, 1, 23.1927, 46.99, -5.28739, 68.5492, -53.215, 66.578
2.712, 1, 23.2463, 46.9942, -5.32283, 68.6682, -53.207, 66.4866
2.716, 1, 23.2999, 46.9985, -5.35822, 68.7871, -53.1989, 66.3953
2.719, 1, 23.3534, 47.0028, -5.39358, 68.9059, -53.1908, 66.3042
2.724, 1, 23.4069, 47.007, -5.42889, 69.0245, -53.1828, 66.2131
2.728, 1, 23.4603, 47.0113, -5.46417, 69.143, -53.1747, 66.1221
2.732, 1, 23.5136, 47.0155, -5.4994, 69.2613, -53.1667, 66.0313
2.735, 1, 23.5668, 47.0198, -5.5346, 69.3796, -53.1587, 65.9405
2.74, 1, 23.6201, 47.024, -5.56975, 69.4977, -53.1506, 65.8499
2.744, 1, 23.6732, 47.0282, -5.60487, 69.6156, -53.1426, 65.7593
2.748, 1, 23.7263, 47.0325, -5.63994, 69.7334, -53.1346, 65.6689
2.752, 1, 23.7793, 47.0367, -5.67498, 69.8511, -53.1266, 65.5785
2.755, 1, 23.8323, 47.0409, -5.70998, 69.9687, -53.1187, 65.4883
2.76, 1, 23.8852, 47.0451, -5.74493, 70.0861, -53.1107, 65.3981
2.764, 1, 23.938, 47.0493, -5.77985, 70.2034, -53.1027, 65.3081
2.768, 1, 23.9908, 47.0535, -5.81473, 70.3206, -53.0948, 65.2181
2.772, 1, 24.0436, 47.0577, -5.84957, 70.4376, -53.0868, 65.1283
2.775, 1, 24.0962, 47.0619, -5.88437, 70.5545, -53.0789, 65.0386
2.78, 1, 24.1488, 47.0661, -5.91913, 70.6713, -53.0709, 64.9489
2.784, 1, 24.2014, 47.0703, -5.95385, 70.7879, -53.063, 64.8594
2.788, 1, 24.2539, 47.0745, -5.98854, 70.9044, -53.0551, 64.7699
2.791, 1, 24.3063, 47.0786, -6.02318, 71.0208, -53.0472, 64.6806
2.796, 1, 24.3587, 47.0828, -6.05779, 71.1371, -53.0393, 64.5914
2.8, 1, 24.411, 47.087, -6.09236, 71.2532, -53.0314, 64.5022
2.804, 1, 24.4633, 47.0911, -6.12689, 71.3692, -53.0236, 64.4132
2.808, 1, 24.5155, 47.0953, -6.16138, 71.485, -53.0157, 64.3242
2.811, 1, 24.5676, 47.0994, -6.19584, 71.6008, -53.0078, 64.2354
2.816, 1, 24.6197, 47.1036, -6.23025, 71.7164, -53, 64.1466
2.82, 1, 24.6718, 47.1077, -6.26463, 71.8319, -52.9921, 64.058
2.824, 1, 24.7237, 47.1119, -6.29897, 71.9472, -52.9843, 63.9694
2.828, 1, 24.7756, 47.116, -6.33328, 72.0625, -52.9765, 63.881
2.831, 1, 24.8275, 47.1201, -6.36754, 72.1776, -52.9687, 63.7926
2.836, 1, 24.8793, 47.1243, -6.40177, 72.2925, -52.9609, 63.7043
2.84, 1, 24.9311, 47.1284, -6.43596, 72.4074, -52.9531, 63.6162
2.844, 1, 24.9827, 47.1325, -6.47011, 72.5221, -52.9453, 63.5281
2.847, 1, 25.0344, 47.1366, -6.50423, 72.6367, -52.9375, 63.4401
2.852, 1, 25.086, 47.1407, -6.53831, 72.7512, -52.9297, 63.3523
2.856, 1, 25.1375, 47.1448, -6.57235, 72.8655, -52.9219, 63.2645
2.86, 1, 25.1889, 47.1489, -6.60635, 72.9798, -52.9142, 63.1768
2.864, 1, 25.2404, 47.153, -6.64032, 73.0939, -52.9064, 63.0892
2.867, 1, 25.2917, 47.1571, -6.67425, 73.2078, -52.8987, 63.0017
2.872, 1, 25.343, 47.1612, -6.70815, 73.3217, -52.891, 62.9143
2.876, 1, 25.3943, 47.1652, -6.742, 73.4354, -52.8832, 62.827
2.88, 1, 25.4454, 47.1693, -6.77583, 73.549, -52.8755, 62.7398
2.883, 1, 25.4966, 47.1734, -6.80961, 73.6625, -52.8678, 62.6527
2.888, 1, 25.5477, 47.1775, -6.84336, 73.7759, -52.8601, 62.5656
2.892, 1, 25.5987, 47.1815, -6.87707, 73.8891, -52.8524, 62.4787
2.896, 1, 25.6496, 47.1856, -6.91075, 74.0023, -52.8448, 62.3919
2.9, 1, 25.7006, 47.1896, -6.94439, 74.1153, -52.8371, 62.3051
2.903, 1, 25.7514, 47.1937, -6.97799, 74.2281, -52.8294, 62.2185
2.908, 1, 25.8022, 47.1977, -7.01156, 74.3409, -52.8218, 62.1319
2.912, 1, 25.853, 47.2018, -7.04509, 74.4536, -52.8141, 62.0454
2.916, 1, 25.9037, 47.2058, -7.07859, 74.5661, -52.8065, 61.9591
2.92, 1, 25.9543, 47.2098, -7.11205, 74.6785, -52.7988, 61.8728
2.923, 1, 26.0049, 47.2139, -7.14547, 74.7908, -52.7912, 61.7866
2.928, 1, 26.0554, 47.2179, -7.17886, 74.9029, -52.7836, 61.7005
2.932, 1, 26.1059, 47.2219, -7.21222, 75.015, -52.776, 61.6145
2.936, 1, 26.1563, 47.2259, -7.24554, 75.1269, -52.7684, 61.5285
2.939, 1, 26.2067, 47.2299, -7.27882, 75.2387, -52.7608, 61.4427
2.944, 1, 26.257, 47.2339, -7.31207, 75.3504, -52.7532, 61.357
2.948, 1, 26.3073, 47.2379, -7.34529, 75.462, -52.7456, 61.2713
2.952, 1, 26.3575, 47.2419, -7.37847, 75.5734, -52.7381, 61.1858
2.956, 1, 26.4077, 47.2459, -7.41161, 75.6847, -52.7305, 61.1003
2.959, 1, 26.4578, 47.2499, -7.44472, 75.796, -52.723, 61.0149
2.964, 1, 26.5079, 47.2539, -7.47779, 75.9071, -52.7154, 60.9296
2.968, 1, 26.5579, 47.2579, -7.51083, 76.0181, -52.7079, 60.8444
2.972, 1, 26.6078, 47.2619, -7.54384, 76.1289, -52.7003, 60.7593
2.976, 1, 26.6577, 47.2658, -7.57681, 76.2397, -52.6928, 60.6743
2.98, 1, 26.7076, 47.2698, -7.60975, 76.3503, -52.6853, 60.5894
2.984, 1, 26.7574, 47.2738, -7.64265, 76.4609, -52.6778, 60.5045
2.988, 1, 26.8071, 47.2777, -7.67552, 76.5713, -52.6703, 60.4197
2.992, 1, 26.8568, 47.2817, -7.70835, 76.6816, -52.6628, 60.3351
2.995, 1, 26.9065, 47.2856, -7.74115, 76.7917, -52.6553, 60.2505
3, 1, 26.9561, 47.2896, -7.77392, 76.9018, -52.6479, 60.166
3.004, 1, 27.0056, 47.2935, -7.80665, 77.0118, -52.6404, 60.0816
3.008, 1, 27.0551, 47.2975, -7.83935, 77.1216, -52.6329, 59.9973
3.012, 1, 27.1045, 47.3014, -7.87202, 77.2313, -52.6255, 59.913
3.015, 1, 27.1539, 47.3053, -7.90465, 77.341, -52.618, 59.8289
3.02, 1, 27.2033, 47.3093, -7.93725, 77.4505, -52.6106, 59.7448
3.024, 1, 27.2526, 47.3132, -7.96981, 77.5599, -52.6032, 59.6609
3.028, 1, 27.3018, 47.3171, -8.00235, 77.6691, -52.5958, 59.577
3.031, 1, 27.351, 47.321, -8.03485, 77.7783, -52.5883, 59.4932
3.036, 1, 27.4001, 47.3249, -8.06731, 77.8874, -52.5809, 59.4094
3.04, 1, 27.4492, 47.3288, -8.09974, 77.9963, -52.5735, 59.3258
3.044, 1, 27.4982, 47.3327, -8.13214, 78.1052, -52.5662, 59.2422
3.048, 1, 27.5472, 47.3367, -8.16451, 78.2139, -52.5588, 59.1588
3.051, 1, 27.5962, 47.3405, -8.19685, 78.3225, -52.5514, 59.0754
3.056, 1, 27.6451, 47.3444, -8.22915, 78.431, -52.544, 58.9921
3.06, 1, 27.6939, 47.3483, -8.26142, 78.5394, -52.5367, 58.9089
3.064, 1, 27.7427, 47.3522, -8.29366, 78.6477, -52.5293, 58.8258
3.068, 1, 27.7914, 47.3561, -8.32586, 78.7559, -52.522, 58.7427
3.071, 1, 27.8401, 47.36, -8.35804, 78.864, -52.5146, 58.6597
3.076, 1, 27.8888, 47.3638, -8.39018, 78.9719, -52.5073, 58.5769
3.08, 1, 27.9374, 47.3677, -8.42229, 79.0798, -52.5, 58.4941
3.084, 1, 27.9859, 47.3716, -8.45436, 79.1875, -52.4927, 58.4114
3.087, 1, 28.0344, 47.3754, -8.48641, 79.2952, -52.4853, 58.3287
3.092, 1, 28.0829, 47.3793, -8.51842, 79.4027, -52.478, 58.2462
3.096, 1, 28.1313, 47.3831, -8.5504, 79.5102, -52.4707, 58.1637
3.1, 1, 28.1796, 47.387, -8.58235, 79.6175, -52.4635, 58.0813
3.104, 1, 28.228, 47.3908, -8.61427, 79.7247, -52.4562, 57.999
3.107, 1, 28.2762, 47.3947, -8.64616, 79.8318, -52.4489, 57.9168
3.112, 1, 28.3244, 47.3985, -8.67801, 79.9388, -52.4416, 57.8346
3.116, 1, 28.3726, 47.4024, -8.70984, 80.0457, -52.4344, 57.7526
3.12, 1, 28.4207, 47.4062, -8.74163, 80.1525, -52.4271, 57.6706
3.124, 1, 28.4688, 47.41, -8.77339, 80.2592, -52.4199, 57.5887
3.128, 1, 28.5168, 47.4138, -8.80513, 80.3658, -52.4126, 57.5068
3.132, 1, 28.5648, 47.4177, -8.83683, 80.4723, -52.4054, 57.4251
3.136, 1, 28.6127, 47.4215, -8.8685, 80.5787, -52.3982, 57.3434
3.14, 1, 28.6606, 47.4253, -8.90014, 80.685, -52.391, 57.2618
3.143, 1, 28.7085, 47.4291, -8.93174, 80.7911, -52.3838, 57.1803
3.148, 1, 28.7562, 47.4329, -8.96332, 80.8972, -52.3766, 57.0989
3.152, 1, 28.804, 47.4367, -8.99487, 81.0032, -52.3694, 57.0175
3.156, 1, 28.8517, 47.4405, -9.02639, 81.1091, -52.3622, 56.9363
3.16, 1, 28.8993, 47.4443, -9.05787, 81.2148, -52.355, 56.8551
3.163, 1, 28.947, 47.4481, -9.08933, 81.3205, -52.3478, 56.774
3.168, 1, 28.9945, 47.4519, -9.12075, 81.4261, -52.3406, 56.6929
3.172, 1, 29.042, 47.4556, -9.15215, 81.5315, -52.3335, 56.612
3.176, 1, 29.0895, 47.4594, -9.18352, 81.6369, -52.3263, 56.5311
3.179, 1, 29.1369, 47.4632, -9.21485, 81.7422, -52.3192, 56.4503
3.184, 1, 29.1843, 47.467, -9.24616, 81.8473, -52.312, 56.3695
3.188, 1, 29.2317, 47.4707, -9.27744, 81.9524, -52.3049, 56.2889
3.192, 1, 29.279, 47.4745, -9.30868, 82.0574, -52.2978, 56.2083
3.196, 1, 29.3262, 47.4783, -9.3399, 82.1622, -52.2907, 56.1278
3.199, 1, 29.3734, 47.482, -9.37109, 82.267, -52.2835, 56.0474
3.204, 1, 29.4206, 47.4858, -9.40224, 82.3717, -52.2764, 55.967
3.208, 1, 29.4677, 47.4895, -9.43337, 82.4762, -52.2693, 55.8868
3.212, 1, 29.5147, 47.4933, -9.46447, 82.5807, -52.2622, 55.8066
3.216, 1, 29.5618, 47.497, -9.49554, 82.6851, -52.2552, 55.7265
3.22, 1, 29.6087, 47.5008, -9.52658, 82.7893, -52.2481, 55.6464
3.224, 1, 29.6557, 47.5045, -9.5576, 82.8935, -52.241, 55.5664
3.228, 1, 29.7026, 47.5082, -9.58858, 82.9976, -52.2339, 55.4865
3.232, 1, 29.7494, 47.512, -9.61953, 83.1016, -52.2269, 55.4067
3.235, 1, 29.7962, 47.5157, -9.65046, 83.2054, -52.2198, 55.327
3.24, 1, 29.843, 47.5194, -9.68135, 83.3092, -52.2128, 55.2473
3.244, 1, 29.8897, 47.5231, -9.71222, 83.4129, -52.2057, 55.1677
3.248, 1, 29.9364, 47.5268, -9.74306, 83.5165, -52.1987, 55.0882
3.252, 1, 29.983, 47.5306, -9.77387, 83.62, -52.1917, 55.0087
3.255, 1, 30.0296, 47.5343, -9.80465, 83.7234, -52.1846, 54.9294
3.26, 1, 30.0762, 47.538, -9.83541, 83.8267, -52.1776, 54.85
3.264, 1, 30.1227, 47.5417, -9.86613, 83.9299, -52.1706, 54.7708
3.268, 1, 30.1691, 47.5454, -9.89683, 84.0331, -52.1636, 54.6917
3.272, 1, 30.2155, 47.5491, -9.9275, 84.1361, -52.1566, 54.6126
3.276, 1, 30.2619, 47.5528, -9.95814, 84.239, -52.1496, 54.5336
3.28, 1, 30.3082, 47.5564, -9.98875, 84.3418, -52.1427, 54.4546
3.284, 1, 30.3545, 47.5601, -10.0193, 84.4446, -52.1357, 54.3757
3.288, 1, 30.4008, 47.5638, -10.0499, 84.5472, -52.1287, 54.2969
3.291, 1, 30.447, 47.5675, -10.0804, 84.6498, -52.1217, 54.2182
3.296, 1, 30.4931, 47.5712, -10.1109, 84.7522, -52.1148, 54.1396
3.3, 1, 30.5393, 47.5748, -10.1414, 84.8546, -52.1078, 54.061
3.304, 1, 30.5853, 47.5785, -10.1718, 84.9569, -52.1009, 53.9825
3.308, 1, 30.6314, 47.5822, -10.2023, 85.0591, -52.0939, 53.904
3.312, 1, 30.6774, 47.5858, -10.2327, 85.1611, -52.087, 53.8257
3.316, 1, 30.7233, 47.5895, -10.263, 85.2631, -52.0801, 53.7474
3.32, 1, 30.7692, 47.5931, -10.2934, 85.365, -52.0732, 53.6691
3.324, 1, 30.8151, 47.5968, -10.3237, 85.4669, -52.0663, 53.591
3.328, 1, 30.8609, 47.6004, -10.3539, 85.5686, -52.0594, 53.5129
3.332, 1, 30.9067, 47.6041, -10.3842, 85.6702, -52.0524, 53.4349
3.336, 1, 30.9525, 47.6077, -10.4144, 85.7717, -52.0456, 53.3569
3.34, 1, 30.9982, 47.6114, -10.4446, 85.8732, -52.0387, 53.2791
3.344, 1, 31.0439, 47.615, -10.4748, 85.9745, -52.0318, 53.2013
3.347, 1, 31.0895, 47.6186, -10.5049, 86.0758, -52.0249, 53.1235
3.352, 1, 31.1351, 47.6223, -10.5351, 86.177, -52.018, 53.0458
3.356, 1, 31.1806, 47.6259, -10.5652, 86.2781, -52.0112, 52.9683
3.36, 1, 31.2261, 47.6295, -10.5952, 86.3791, -52.0043, 52.8907
3.364, 1, 31.2716, 47.6331, -10.6253, 86.48, -51.9975, 52.8133
3.368, 1, 31.317, 47.6367, -10.6553, 86.5808, -51.9906, 52.7359
3.372, 1, 31.3624, 47.6404, -10.6853, 86.6815, -51.9838, 52.6585
3.376, 1, 31.4077, 47.644, -10.7152, 86.7822, -51.9769, 52.5813
3.38, 1, 31.453, 47.6476, -10.7452, 86.8827, -51.9701, 52.5041
3.383, 1, 31.4983, 47.6512, -10.7751, 86.9832, -51.9633, 52.427
3.388, 1, 31.5435, 47.6548, -10.8049, 87.0836, -51.9565, 52.3499
3.392, 1, 31.5887, 47.6584, -10.8348, 87.1838, -51.9497, 52.2729
3.396, 1, 31.6339, 47.662, -10.8646, 87.284, -51.9429, 52.196
3.4, 1, 31.679, 47.6656, -10.8944, 87.3842, -51.9361, 52.1192
3.403, 1, 31.724, 47.6692, -10.9242, 87.4842, -51.9293, 52.0424
3.408, 1, 31.7691, 47.6727, -10.954, 87.5841, -51.9225, 51.9656
3.412, 1, 31.814, 47.6763, -10.9837, 87.684, -51.9157, 51.889
3.416, 1, 31.859, 47.6799, -11.0134, 87.7837, -51.9089, 51.8124
3.42, 1, 31.9039, 47.6835, -11.0431, 87.8834, -51.9022, 51.7359
3.424, 1, 31.9488, 47.687, -11.0727, 87.983, -51.8954, 51.6594
3.428, 1, 31.9936, 47.6906, -11.1023, 88.0825, -51.8886, 51.583
3.432, 1, 32.0384, 47.6942, -11.1319, 88.1819, -51.8819, 51.5067
3.436, 1, 32.0832, 47.6977, -11.1615, 88.2813, -51.8751, 51.4305
3.439, 1, 32.1279, 47.7013, -11.191, 88.3805, -51.8684, 51.3543
3.444, 1, 32.1726, 47.7049, -11.2206, 88.4797, -51.8617, 51.2782
3.448, 1, 32.2172, 47.7084, -11.25, 88.5788, -51.8549, 51.2021
3.452, 1, 32.2618, 47.712, -11.2795, 88.6778, -51.8482, 51.1261
3.456, 1, 32.3064, 47.7155, -11.309, 88.7767, -51.8415, 51.0502
3.46, 1, 32.3509, 47.7191, -11.3384, 88.8755, -51.8348, 50.9743
3.464, 1, 32.3954, 47.7226, -11.3678, 88.9742, -51.8281, 50.8985
3.468, 1, 32.4398, 47.7261, -11.3972, 89.0729, -51.8214, 50.8228
3.472, 1, 32.4843, 47.7297, -11.4265, 89.1715, -51.8147, 50.7471
3.476, 1, 32.5286, 47.7332, -11.4558, 89.27, -51.808, 50.6715
3.48, 1, 32.573, 47.7367, -11.4851, 89.3684, -51.8013, 50.5959
3.484, 1, 32.6173, 47.7403, -11.5144, 89.4667, -51.7946, 50.5205
3.488, 1, 32.6615, 47.7438, -11.5436, 89.565, -51.788, 50.445
3.492, 1, 32.7058, 47.7473, -11.5729, 89.6631, -51.7813, 50.3697
3.495, 1, 32.75, 47.7508, -11.6021, 89.7612, -51.7747, 50.2944
3.5, 1, 32.7941, 47.7543, -11.6312, 89.8592, -51.768, 50.2192
3.504, 1, 32.8382, 47.7578, -11.6604, 89.9571, -51.7613, 50.144
3.508, 1, 32.8823, 47.7614, -11.6895, 90.055, -51.7547, 50.0689
3.512, 1, 32.9264, 47.7649, -11.7186, 90.1527, -51.7481, 49.9938
3.516, 1, 32.9704, 47.7684, -11.7477, 90.2504, -51.7414, 49.9189
3.52, 1, 33.0143, 47.7719, -11.7767, 90.348, -51.7348, 49.8439
3.524, 1, 33.0583, 47.7754, -11.8058, 90.4455, -51.7282, 49.7691
3.528, 1, 33.1022, 47.7789, -11.8348, 90.543, -51.7216, 49.6943
3.531, 1, 33.146, 47.7823, -11.8637, 90.6403, -51.715, 49.6196
3.536, 1, 33.1899, 47.7858, -11.8927, 90.7376, -51.7084, 49.5449
3.54, 1, 33.2337, 47.7893, -11.9216, 90.8348, -51.7018, 49.4703
3.544, 1, 33.2774, 47.7928, -11.9506, 90.9319, -51.6952, 49.3957
3.548, 1, 33.3211, 47.7963, -11.9794, 91.0289, -51.6886, 49.3212
3.552, 1, 33.3648, 47.7998, -12.0083, 91.1259, -51.682, 49.2468
3.556, 1, 33.4085, 47.8032, -12.0371, 91.2228, -51.6754, 49.1724
3.56, 1, 33.4521, 47.8067, -12.066, 91.3196, -51.6688, 49.0981
3.564, 1, 33.4957, 47.8102, -12.0947, 91.4163, -51.6623, 49.0239
3.568, 1, 33.5392, 47.8136, -12.1235, 91.5129, -51.6557, 48.9497
3.572, 1, 33.5827, 47.8171, -12.1523, 91.6095, -51.6491, 48.8756
3.576, 1, 33.6262, 47.8206, -12.181, 91.706, -51.6426, 48.8015
3.58, 1, 33.6696, 47.824, -12.2097, 91.8024, -51.636, 48.7275
3.584, 1, 33.713, 47.8275, -12.2384, 91.8987, -51.6295, 48.6535
3.587, 1, 33.7564, 47.8309, -12.267, 91.995, -51.623, 48.5796
3.592, 1, 33.7997, 47.8344, -12.2956, 92.0911, -51.6164, 48.5058
3.596, 1, 33.843, 47.8378, -12.3243, 92.1872, -51.6099, 48.432
3.6, 1, 33.8863, 47.8413, -12.3528, 92.2833, -51.6034, 48.3583
3.604, 1, 33.9295, 47.8447, -12.3814, 92.3792, -51.5969, 48.2847
3.608, 1, 33.9727, 47.8482, -12.4099, 92.4751, -51.5904, 48.2111
3.612, 1, 34.0159, 47.8516, -12.4385, 92.5709, -51.5839, 48.1375
3.616, 1, 34.059, 47.855, -12.467, 92.6666, -51.5774, 48.0641
3.62, 1, 34.1021, 47.8584, -12.4954, 92.7622, -51.5709, 47.9906
3.624, 1, 34.1451, 47.8619, -12.5239, 92.8578, -51.5644, 47.9173
3.628, 1, 34.1882, 47.8653, -12.5523, 92.9533, -51.5579, 47.844
3.632, 1, 34.2311, 47.8687, -12.5807, 93.0487, -51.5514, 47.7707
3.636, 1, 34.2741, 47.8721, -12.6091, 93.144, -51.5449, 47.6975
3.64, 1, 34.317, 47.8756, -12.6374, 93.2393, -51.5385, 47.6244
3.644, 1, 34.3599, 47.879, -12.6658, 93.3345, -51.532, 47.5513
3.648, 1, 34.4028, 47.8824, -12.6941, 93.4296, -51.5256, 47.4783
3.652, 1, 34.4456, 47.8858, -12.7224, 93.5247, -51.5191, 47.4054
3.656, 1, 34.4884, 47.8892, -12.7507, 93.6196, -51.5126, 47.3325
3.66, 1, 34.5311, 47.8926, -12.7789, 93.7145, -51.5062, 47.2596
3.664, 1, 34.5738, 47.896, -12.8071, 93.8093, -51.4998, 47.1868
3.668, 1, 34.6165, 47.8994, -12.8353, 93.9041, -51.4933, 47.1141
3.672, 1, 34.6592, 47.9028, -12.8635, 93.9987, -51.4869, 47.0414
3.676, 1, 34.7018, 47.9062, -12.8917, 94.0933, -51.4805, 46.9688
3.679, 1, 34.7444, 47.9096, -12.9198, 94.1879, -51.4741, 46.8962
3.684, 1, 34.7869, 47.913, -12.9479, 94.2823, -51.4676, 46.8237
3.688, 1, 34.8295, 47.9164, -12.976, 94.3767, -51.4612, 46.7513
3.692, 1, 34.872, 47.9197, -13.0041, 94.471, -51.4548, 46.6789
3.696, 1, 34.9144, 47.9231, -13.0322, 94.5653, -51.4484, 46.6065
3.7, 1, 34.9568, 47.9265, -13.0602, 94.6594, -51.442, 46.5343
3.704, 1, 34.9992, 47.9299, -13.0882, 94.7535, -51.4357, 46.462
3.708, 1, 35.0413, 47.9333, -13.1162, 94.8475, -51.4293, 46.3899
3.712, 1, 35.083, 47.9367, -13.1442, 94.9414, -51.4229, 46.3178
3.716, 1, 35.1243, 47.9402, -13.1723, 95.0352, -51.4166, 46.2457
3.72, 1, 35.1649, 47.9437, -13.2003, 95.1288, -51.4102, 46.1739
3.724, 1, 35.2049, 47.9474, -13.2284, 95.2221, -51.4039, 46.1022
3.728, 1, 35.244, 47.9511, -13.2564, 95.3151, -51.3977, 46.0308
3.732, 1, 35.2825, 47.9549, -13.2843, 95.4074, -51.3915, 45.9599
3.735, 1, 35.3202, 47.9588, -13.3121, 95.4989, -51.3854, 45.8896
3.74, 1, 35.3571, 47.9627, -13.3397, 95.5894, -51.3794, 45.8201
3.744, 1, 35.3929, 47.9667, -13.3669, 95.6785, -51.3734, 45.7516
3.748, 1, 35.4277, 47.9707, -13.3938, 95.7659, -51.3677, 45.6845
3.752, 1, 35.4612, 47.9747, -13.42, 95.8512, -51.362, 45.6189
3.756, 1, 35.4933, 47.9787, -13.4456, 95.934, -51.3566, 45.5553
3.76, 1, 35.5242, 47.9825, -13.4703, 96.0138, -51.3513, 45.494
3.764, 1, 35.5539, 47.9862, -13.4939, 96.0901, -51.3463, 45.4353
3.768, 1, 35.5825, 47.9897, -13.5163, 96.1627, -51.3415, 45.3795
3.772, 1, 35.6099, 47.9928, -13.5373, 96.231, -51.337, 45.327
3.776, 1, 35.636, 47.9956, -13.5568, 96.2949, -51.3327, 45.2779
3.78, 1, 35.6607, 47.9982, -13.5748, 96.354, -51.3288, 45.2325
3.784, 1, 35.6839, 48.0004, -13.5912, 96.4082, -51.3251, 45.1909
3.788, 1, 35.7056, 48.0022, -13.6059, 96.4574, -51.3218, 45.1532
3.792, 1, 35.7259, 48.0037, -13.619, 96.5015, -51.3188, 45.1193
3.796, 1, 35.745, 48.0049, -13.6304, 96.5406, -51.3161, 45.0893
3.8, 1, 35.7627, 48.0057, -13.6401, 96.5748, -51.3137, 45.0631
3.804, 1, 35.7793, 48.0061, -13.6483, 96.6044, -51.3116, 45.0404
3.808, 1, 35.7945, 48.0062, -13.6551, 96.6296, -51.3097, 45.0212
3.812, 1, 35.8084, 48.0062, -13.6606, 96.6507, -51.3081, 45.005
3.816, 2, 35.8207, 48.0059, -13.665, 96.6682, -51.3068, 44.9916
3.82, 2, 35.8316, 48.0056, -13.6684, 96.6825, -51.3057, 44.9807
3.824, 2, 35.8412, 48.0051, -13.671, 96.6939, -51.3048, 44.972
3.828, 2, 35.8497, 48.0047, -13.6729, 96.7029, -51.304, 44.9652
3.832, 2, 35.8572, 48.0041, -13.6742, 96.7098, -51.3034, 44.9599
3.836, 2, 35.8639, 48.0036, -13.675, 96.715, -51.3029, 44.956
3.84, 2, 35.8698, 48.003, -13.6755, 96.7188, -51.3026, 44.9531
3.844, 2, 35.8749, 48.0026, -13.6758, 96.7216, -51.3023, 44.9511
3.848, 2, 35.8791, 48.0021, -13.6759, 96.7235, -51.302, 44.9496
3.852, 2, 35.8824, 48.0018, -13.676, 96.7248, -51.3019, 44.9486
3.856, 2, 35.8849, 48.0016, -13.676, 96.7258, -51.3018, 44.948
3.86, 2, 35.8866, 48.0014, -13.676, 96.7264, -51.3017, 44.9475
3.864, 2, 35.8878, 48.0013, -13.676, 96.7268, -51.3017, 44.9472
3.868, 2, 35.8886, 48.0012, -13.676, 96.7271, -51.3016, 44.947
3.872, 2, 35.8892, 48.0012, -13.676, 96.7273, -51.3016, 44.9468
3.876, 2, 35.8896, 48.0011, -13.676, 96.7274, -51.3016, 44.9467
3.88, 2, 35.8898, 48.0011, -13.676, 96.7275, -51.3016, 44.9467
3.884, 2, 35.89, 48.0011, -13.676, 96.7276, -51.3016, 44.9466
3.888, 2, 35.8901, 48.0011, -13.676, 96.7276, -51.3016, 44.9466
3.892, 2, 35.8902, 48.0011, -13.676, 96.7276, -51.3016, 44.9466
3.896, 2, 35.8902, 48.0011, -13.676, 96.7276, -51.3016, 44.9466
3.9, 2, 35.8903, 48.001, -13.676, 96.7277, -51.3016, 44.9465
3.904, 2, 35.8903, 48.001, -13.676, 96.7277, -51.3016, 44.9465
3.908, 2, 35.8903, 48.001, -13.676, 96.7277, -51.3016, 44.9465
3.912, 2, 35.8903, 48.001, -13.676, 96.7277, -51.3016, 44.9465
3.916, 2, 35.8903, 48.001, -13.676, 96.7277, -51.3016, 44.9465
3.92, 2, 35.8903, 48.001, -13.676, 96.7277, -51.3016, 44.9465
3.924, 2, 35.8903, 48.001, -13.676, 96.7277, -51.3016, 44.9465
3.928, 2, 35.8903, 48.001, -13.676, 96.7277, -51.3016, 44.9465
3.932, 2, 35.8903, 48.001, -13.676, 96.7277, -51.3016, 44.9465
3.936, 2, 35.8903, 48.001, -13.676, 96.7277, -51.3016, 44.9465
3.94, 2, 35.8903, 48.001, -13.676, 96.7277, -51.3016, 44.9465
3.944, 2, 35.8903, 48.001, -13.676, 96.7277, -51.3016, 44.9465
3.948, 2, 35.8903, 48.001, -13.676, 96.7277, -51.3016, 44.9465
3.952, 2, 35.8903, 48.001, -13.676, 96.7277, -51.3016, 44.9465
3.956, 2, 35.8903, 48.001, -13.676, 96.7277, -51.3016, 44.9465
3.96, 2, 35.8903, 48.001, -13.676, 96.7277, -51.3016, 44.9465
3.964, 2, 35.8903, 48.001, -13.676, 96.7277, -51.3016, 44.9465
3.968, 2, 35.8903, 48.001, -13.676, 96.7277, -51.3016, 44.9465
