timestamp, cmd_num, J1, J2, J3, J4, J5, J6
2.59964, -1, -17.8343, 3.05532, 23.427, 13.2869, 82.9892, -126.716
2.60802, -1, -18.0105, 2.96476, 23.4628, 13.289, 82.8943, -126.957
2.61649, -1, -18.0986, 2.91958, 23.4806, 13.2901, 82.8469, -127.197
2.62301, -1, -18.2751, 2.82925, 23.5163, 13.2923, 82.7522, -127.317
2.63205, -1, -18.5407, 2.69355, 23.57, 13.2953, 82.6101, -127.677
2.63903, -1, -18.6295, 2.64835, 23.5878, 13.2964, 82.5628, -127.796
2.64701, -1, -18.8072, 2.55805, 23.6235, 13.2984, 82.4683, -128.036
2.65636, -1, -19.0744, 2.42228, 23.6771, 13.3014, 82.3266, -128.395
2.66296, -1, -19.1635, 2.37705, 23.6949, 13.3024, 82.2795, -128.515
2.67105, -1, -19.3417, 2.28672, 23.7304, 13.3044, 82.1852, -128.754
2.68052, -1, -19.6079, 2.1511, 23.7839, 13.3077, 82.0441, -129.112
2.68928, -1, -19.7847, 2.06076, 23.8192, 13.3098, 81.9499, -129.351
2.6951, -1, -19.8729, 2.01561, 23.8369, 13.3109, 81.9028, -129.471
2.70487, -1, -20.1364, 1.8802, 23.8903, 13.3141, 81.7618, -129.829
2.7134, -1, -20.3115, 1.79002, 23.9258, 13.3164, 81.6677, -130.067
2.71907, -1, -20.3988, 1.74498, 23.9435, 13.3175, 81.6207, -130.186
2.72864, -1, -20.5734, 1.60992, 23.9969, 13.3208, 81.48, -130.544
2.73601, -1, -20.7479, 1.56495, 24.0146, 13.3219, 81.4329, -130.663
2.74307, -1, -20.9225, 1.47507, 24.0499, 13.324, 81.3391, -130.901
2.75312, -1, -21.1851, 1.34047, 24.1033, 13.3273, 81.1986, -131.258
2.759, -1, -21.2729, 1.29556, 24.121, 13.3284, 81.1516, -131.377
2.76801, -1, -21.4485, 1.20586, 24.1563, 13.3306, 81.0577, -131.615
2.77606, -1, -21.6246, 1.11623, 24.1916, 13.3328, 80.964, -131.853
2.78404, -1, -21.8008, 1.02657, 24.2271, 13.3349, 80.8701, -132.09
2.79206, -1, -21.9771, 0.936947, 24.2624, 13.3371, 80.7763, -132.327
2.80002, -1, -22.1537, 0.847381, 24.2978, 13.3392, 80.6827, -132.564
2.80805, -1, -22.3302, 0.757844, 24.3331, 13.3414, 80.5891, -132.802
2.81606, -1, -22.5063, 0.668385, 24.3683, 13.3436, 80.4955, -133.039
2.824, -1, -22.6819, 0.578897, 24.4035, 13.346, 80.4019, -133.275
2.83202, -1, -22.8569, 0.489465, 24.4388, 13.3484, 80.3083, -133.512
2.84008, -1, -23.0309, 0.400028, 24.4739, 13.3508, 80.2147, -133.749
2.84805, -1, -23.2045, 0.310657, 24.509, 13.3533, 80.1212, -133.986
2.8558, -1, -23.3778, 0.221305, 24.5442, 13.3557, 80.0278, -134.222
2.86407, -1, -23.5509, 0.132094, 24.5794, 13.3582, 79.9344, -134.459
2.87305, -1, -23.7241, 0.0429739, 24.6145, 13.3605, 79.841, -134.695
2.88002, -1, -23.8975, -0.0461002, 24.6498, 13.3629, 79.7481, -134.931
2.88806, -1, -24.0711, -0.135022, 24.6848, 13.3654, 79.6548, -135.167
2.89601, -1, -24.2448, -0.22398, 24.7198, 13.3679, 79.5617, -135.402
2.90406, -1, -24.4189, -0.312912, 24.755, 13.3703, 79.4688, -135.638
2.91209, -1, -24.5934, -0.401753, 24.7901, 13.3728, 79.3756, -135.874
2.919, -1, -24.7682, -0.490665, 24.8251, 13.3751, 79.2826, -136.109
2.92802, -1, -24.9432, -0.579561, 24.8602, 13.3775, 79.1897, -136.345
2.93607, -1, -25.1183, -0.668396, 24.8953, 13.3799, 79.0965, -136.58
2.94401, -1, -25.293, -0.757159, 24.9302, 13.3822, 79.0037, -136.815
2.95213, -1, -25.4673, -0.845978, 24.9652, 13.3847, 78.9112, -137.05
2.95909, -1, -25.6413, -0.934752, 25.0002, 13.3872, 78.8184, -137.285
2.96804, -1, -25.8145, -1.02341, 25.035, 13.3896, 78.7257, -137.52
2.97688, -1, -25.9871, -1.11215, 25.07, 13.392, 78.6334, -137.754
2.984, -1, -26.1594, -1.20082, 25.105, 13.3945, 78.5408, -137.989
2.99202, -1, -26.3313, -1.28939, 25.1398, 13.3968, 78.4482, -138.223
3.00079, -1, -26.503, -1.37789, 25.1747, 13.3992, 78.3558, -138.458
3.008, -1, -26.6749, -1.46625, 25.2097, 13.4014, 78.2633, -138.692
3.016, -1, -26.847, -1.55453, 25.2446, 13.4037, 78.1708, -138.926
3.02481, -1, -27.0194, -1.64268, 25.2794, 13.406, 78.0784, -139.16
3.03206, -1, -27.1919, -1.73091, 25.3144, 13.4081, 77.9865, -139.394
3.03939, -1, -27.3645, -1.8191, 25.3492, 13.4103, 77.8942, -139.628
3.04888, -1, -27.5376, -1.90712, 25.3839, 13.4125, 77.8023, -139.861
3.05603, -1, -27.7108, -1.99532, 25.4188, 13.4145, 77.7104, -140.095
3.06406, -1, -27.8841, -2.08343, 25.4537, 13.4167, 77.6183, -140.328
3.07311, -1, -28.0575, -2.17142, 25.4884, 13.4187, 77.5262, -140.562
3.07956, -1, -28.2307, -2.25945, 25.5231, 13.4207, 77.4343, -140.795
3.08816, -1, -28.4037, -2.34749, 25.558, 13.4228, 77.3421, -141.028
3.09631, -1, -28.5763, -2.43551, 25.5927, 13.4248, 77.25, -141.261
3.10377, -1, -28.7484, -2.52346, 25.6273, 13.427, 77.1581, -141.493
3.11223, -1, -28.9198, -2.61147, 25.6621, 13.4292, 77.0661, -141.726
3.11899, -1, -29.0052, -2.65541, 25.6794, 13.4303, 77.0202, -141.843
3.12703, -1, -29.1758, -2.74327, 25.7139, 13.4325, 76.9282, -142.075
3.13612, -1, -29.4317, -2.87491, 25.766, 13.4355, 76.7905, -142.424
3.14303, -1, -29.517, -2.91872, 25.7833, 13.4366, 76.7446, -142.54
3.15103, -1, -29.6878, -3.00628, 25.8178, 13.4385, 76.6527, -142.773
3.16029, -1, -29.9444, -3.13756, 25.8697, 13.4417, 76.5151, -143.121
3.167, -1, -30.0299, -3.18128, 25.887, 13.4428, 76.4691, -143.237
3.17644, -1, -30.2864, -3.31253, 25.9388, 13.4458, 76.3316, -143.585
3.183, -1, -30.372, -3.35624, 25.956, 13.4469, 76.2859, -143.701
3.19247, -1, -30.6294, -3.48747, 26.0079, 13.4499, 76.1486, -144.049
3.19899, -1, -30.7153, -3.53123, 26.0251, 13.4509, 76.1029, -144.165
3.20862, -1, -30.9732, -3.66228, 26.0769, 13.454, 75.966, -144.511
3.21654, -1, -31.1449, -3.74965, 26.1114, 13.456, 75.8745, -144.743
3.22469, -1, -31.3163, -3.83694, 26.1458, 13.4581, 75.7831, -144.974
3.23261, -1, -31.4019, -3.88061, 26.163, 13.4591, 75.6921, -145.205
3.23999, -1, -31.5729, -3.96794, 26.1974, 13.4613, 75.6463, -145.321
3.24864, -1, -31.7434, -4.05519, 26.2319, 13.4635, 75.555, -145.552
3.25599, -1, -31.9133, -4.14244, 26.2662, 13.4656, 75.4639, -145.783
3.264, -1, -32.083, -4.22966, 26.3006, 13.4678, 75.3729, -146.014
3.27204, -1, -32.2524, -4.31678, 26.335, 13.47, 75.2817, -146.245
3.27999, -1, -32.4217, -4.40382, 26.3692, 13.4722, 75.1907, -146.475
3.288, -1, -32.5914, -4.49079, 26.4035, 13.4743, 75.1002, -146.705
3.29599, -1, -32.7612, -4.57771, 26.438, 13.4764, 75.0091, -146.936
3.304, -1, -32.9308, -4.66461, 26.4722, 13.4786, 74.9183, -147.166
3.31207, -1, -33.1005, -4.75155, 26.5064, 13.4808, 74.8279, -147.397
3.3216, -1, -33.3553, -4.8818, 26.5578, 13.4842, 74.6918, -147.741
3.32799, -1, -33.4403, -4.92525, 26.575, 13.4853, 74.6465, -147.856
3.33606, -1, -33.6106, -5.01224, 26.6091, 13.4874, 74.5559, -148.086
3.34402, -1, -33.781, -5.09902, 26.6434, 13.4896, 74.4654, -148.316
3.35205, -1, -33.9513, -5.18577, 26.6775, 13.4918, 74.3748, -148.546
3.36005, -1, -34.1215, -5.27248, 26.7116, 13.4941, 74.2843, -148.775
3.37001, -1, -34.3767, -5.40252, 26.7629, 13.4975, 74.1484, -149.119
3.37508, -1, -34.4616, -5.44584, 26.78, 13.4987, 74.1031, -149.234
3.38298, -1, -34.6311, -5.5325, 26.8141, 13.501, 74.0126, -149.464
3.39199, -1, -34.8, -5.61913, 26.8482, 13.5034, 73.9221, -149.693
3.39999, -1, -34.9686, -5.70572, 26.8824, 13.5059, 73.8315, -149.922
3.40805, -1, -35.1369, -5.79219, 26.9164, 13.5083, 73.7411, -150.151
3.41518, -1, -35.3051, -5.87863, 26.9504, 13.5107, 73.651, -150.38
3.42304, -1, -35.4736, -5.96492, 26.9846, 13.5132, 73.5605, -150.609
3.431, -1, -35.6422, -6.05112, 27.0186, 13.5155, 73.4702, -150.837
3.44001, -1, -35.8107, -6.13734, 27.0526, 13.5178, 73.3801, -151.066
3.44805, -1, -35.9792, -6.22352, 27.0867, 13.5202, 73.2894, -151.295
3.45599, -1, -36.1477, -6.30965, 27.1207, 13.5226, 73.1991, -151.523
3.46399, -1, -36.3163, -6.3958, 27.1546, 13.5251, 73.1088, -151.752
3.47205, -1, -36.4851, -6.48205, 27.1886, 13.5275, 73.0184, -151.98
3.48002, -1, -36.6539, -6.56822, 27.2226, 13.5298, 72.9281, -152.208
3.48763, -1, -36.8229, -6.65444, 27.2565, 13.532, 72.8379, -152.436
3.49605, -1, -36.9919, -6.74056, 27.2904, 13.5344, 72.748, -152.664
3.50399, -1, -37.1608, -6.82671, 27.3244, 13.5366, 72.6578, -152.892
3.512, -1, -37.3294, -6.91278, 27.3582, 13.5389, 72.5679, -153.12
3.52, -1, -37.4977, -6.99879, 27.3921, 13.5411, 72.4781, -153.348
3.52805, -1, -37.6657, -7.08485, 27.4262, 13.5434, 72.3881, -153.575
3.536, -1, -37.8333, -7.17088, 27.46, 13.5456, 72.2983, -153.803
3.54403, -1, -38.0009, -7.25683, 27.4938, 13.5479, 72.2087, -154.03
3.55205, -1, -38.1684, -7.34276, 27.5278, 13.5501, 72.1188, -154.258
3.56012, -1, -38.3358, -7.42859, 27.5617, 13.5522, 72.0291, -154.485
3.56752, -1, -38.503, -7.51428, 27.5955, 13.5544, 71.9396, -154.712
3.57615, -1, -38.6703, -7.60001, 27.6294, 13.5564, 71.8499, -154.939
3.58351, -1, -38.8376, -7.68571, 27.6633, 13.5585, 71.7604, -155.167
3.59209, -1, -39.0049, -7.77134, 27.697, 13.5605, 71.671, -155.393
3.60017, -1, -39.1723, -7.85691, 27.7308, 13.5626, 71.5819, -155.62
3.60762, -1, -39.2561, -7.89977, 27.7647, 13.5646, 71.4923, -155.847
3.61599, -1, -39.5074, -8.0283, 27.7984, 13.5666, 71.4029, -156.074
3.62424, -1, -39.6751, -8.11385, 27.8321, 13.5685, 71.3138, -156.3
3.63097, -1, -39.7589, -8.1566, 27.8489, 13.5695, 71.269, -156.413
3.64003, -1, -40.0102, -8.28481, 27.8996, 13.5724, 71.1349, -156.753
3.64699, -1, -40.094, -8.32752, 27.9164, 13.5734, 71.0902, -156.866
3.65617, -1, -40.3451, -8.45556, 27.967, 13.5764, 70.9564, -157.206
3.66312, -1, -40.4288, -8.49828, 27.9839, 13.5774, 70.9117, -157.319
3.67263, -1, -40.6792, -8.62633, 28.0342, 13.5803, 70.7781, -157.658
3.68035, -1, -40.846, -8.71165, 28.0679, 13.5823, 70.6889, -157.883
3.68701, -1, -40.9292, -8.7543, 28.0848, 13.5833, 70.6443, -157.996
3.69659, -1, -41.1787, -8.88225, 28.1352, 13.5864, 70.5106, -158.336
3.7045, -1, -41.3449, -8.96741, 28.1687, 13.5884, 70.4216, -158.561
3.71255, -1, -41.5112, -9.05255, 28.2024, 13.5903, 70.3323, -158.787
3.72094, -1, -41.6775, -9.13765, 28.236, 13.5923, 70.243, -159.012
3.72859, -1, -41.7606, -9.22275, 28.2695, 13.5943, 70.1542, -159.237
3.73652, -1, -41.927, -9.26526, 28.2863, 13.5953, 70.1096, -159.463
3.7446, -1, -42.0933, -9.35025, 28.32, 13.5974, 70.0206, -159.688
3.75197, -1, -42.2596, -9.43532, 28.3535, 13.5994, 69.9316, -159.801
3.75999, -1, -42.4259, -9.52031, 28.387, 13.6014, 69.8428, -160.026
3.76802, -1, -42.5922, -9.60526, 28.4205, 13.6034, 69.7537, -160.251
3.77599, -1, -42.7586, -9.69018, 28.454, 13.6054, 69.6648, -160.477
3.78397, -1, -42.925, -9.77511, 28.4874, 13.6075, 69.5762, -160.702
3.79203, -1, -43.0914, -9.86005, 28.5209, 13.6095, 69.4872, -160.927
3.79999, -1, -43.2576, -9.94498, 28.5544, 13.6116, 69.3986, -161.152
3.80798, -1, -43.4238, -10.0299, 28.5878, 13.6137, 69.31, -161.376
3.81608, -1, -43.5898, -10.1149, 28.6213, 13.6158, 69.2214, -161.601
3.82399, -1, -43.7557, -10.1998, 28.6548, 13.6179, 69.1329, -161.826
3.83198, -1, -43.9215, -10.2846, 28.6882, 13.62, 69.0444, -162.05
3.84004, -1, -44.0871, -10.3694, 28.7215, 13.6222, 68.9559, -162.275
3.84798, -1, -44.2523, -10.4541, 28.7551, 13.6243, 68.8673, -162.499
3.85605, -1, -44.4176, -10.5387, 28.7885, 13.6266, 68.7787, -162.723
3.86404, -1, -44.5827, -10.6233, 28.8218, 13.6288, 68.6902, -162.947
3.87301, -1, -44.7478, -10.7079, 28.8553, 13.6309, 68.6015, -163.171
3.88002, -1, -44.9132, -10.7923, 28.8888, 13.6331, 68.5129, -163.395
3.88896, -1, -45.0785, -10.8769, 28.9221, 13.6353, 68.4247, -163.619
3.89598, -1, -45.2439, -10.9615, 28.9555, 13.6375, 68.3361, -163.844
3.90398, -1, -45.4092, -11.046, 28.9889, 13.6398, 68.2477, -164.068
3.91204, -1, -45.5744, -11.1305, 29.0221, 13.6421, 68.1595, -164.292
3.92008, -1, -45.7397, -11.215, 29.0553, 13.6443, 68.0713, -164.515
3.92704, -1, -45.9047, -11.2993, 29.0888, 13.6466, 67.9829, -164.739
3.93506, -1, -46.0677, -11.3826, 29.1222, 13.6489, 67.8945, -164.962
3.94308, -1, -46.2272, -11.4636, 29.1557, 13.6512, 67.8068, -165.185
3.95197, -1, -46.3811, -11.541, 29.1894, 13.6537, 67.7202, -165.403
3.96005, -1, -46.5271, -11.6136, 29.2225, 13.6559, 67.6365, -165.615
3.96797, -1, -46.6628, -11.6804, 29.2537, 13.6583, 67.5584, -165.813
3.97598, -1, -46.7854, -11.7401, 29.2819, 13.6603, 67.4871, -165.993
3.98411, -1, -46.8923, -11.7926, 29.3063, 13.6623, 67.4256, -166.149
3.99097, -1, -46.9828, -11.8385, 29.3258, 13.6637, 67.3753, -166.277
3.99998, -1, -47.0575, -11.8785, 29.3396, 13.6648, 67.3362, -166.375
4.00804, -1, -47.1172, -11.9116, 29.3487, 13.6653, 67.3079, -166.447
4.01597, -1, -47.1627, -11.9373, 29.3542, 13.6656, 67.289, -166.494
4.02397, -1, -47.1957, -11.9559, 29.3569, 13.6658, 67.2774, -166.523
4.03206, -1, -47.2183, -11.9685, 29.3581, 13.6659, 67.2709, -166.54
4.03998, -1, -47.2325, -11.9763, 29.3586, 13.666, 67.2675, -166.548
4.04825, -1, -47.2405, -11.9805, 29.3589, 13.666, 67.2659, -166.552
4.05545, 2, -47.2442, -11.9824, 29.3591, 13.666, 67.2651, -166.554
4.06402, 2, -47.245, -11.9833, 29.3592, 13.666, 67.2647, -166.555
4.07206, 2, -47.2449, -11.9835, 29.3593, 13.6661, 67.2646, -166.555
4.08013, 2, -47.2447, -11.9836, 29.3593, 13.6661, 67.2645, -166.555
4.08747, 2, -47.2448, -11.9837, 29.3594, 13.6661, 67.2645, -166.555
4.09608, 2, -47.2455, -11.9839, 29.3594, 13.6661, 67.2645, -166.556
4.10417, 2, -47.2465, -11.9842, 29.3595, 13.6661, 67.2645, -166.556
4.1116, 2, -47.2472, -11.9845, 29.3595, 13.6661, 67.2645, -166.555
4.11999, 2, -47.2498, -11.9857, 29.3594, 13.6661, 67.2645, -166.556
4.12806, 2, -47.2513, -11.9866, 29.3594, 13.6661, 67.2645, -166.556
4.13503, 2, -47.252, -11.987, 29.3594, 13.6661, 67.2644, -166.555
4.14402, 2, -47.2532, -11.9879, 29.3594, 13.666, 67.2644, -166.555
4.15095, 2, -47.2534, -11.9881, 29.3594, 13.6661, 67.2644, -166.555
4.16049, 2, -47.2537, -11.9883, 29.3594, 13.666, 67.2645, -166.555
4.16821, 2, -47.2536, -11.9883, 29.3595, 13.6661, 67.2645, -166.555
4.17504, 2, -47.2534, -11.9883, 29.3595, 13.6661, 67.2645, -166.555
4.1846, 2, -47.2527, -11.9883, 29.3595, 13.666, 67.2645, -166.555
4.19242, 2, -47.2522, -11.9883, 29.3595, 13.6661, 67.2645, -166.555
4.19896, 2, -47.2521, -11.9883, 29.3595, 13.666, 67.2645, -166.555
4.20891, 2, -47.2519, -11.9883, 29.3595, 13.6661, 67.2645, -166.555
4.21657, 2, -47.2519, -11.9884, 29.3595, 13.6661, 67.2645, -166.555
4.2246, 2, -47.2521, -11.9886, 29.3595, 13.6661, 67.2645, -166.555
4.23283, 2, -47.2525, -11.989, 29.3595, 13.6661, 67.2645, -166.555
4.2406, 2, -47.2528, -11.9891, 29.3595, 13.6661, 67.2645, -166.555
4.24856, 2, -47.2534, -11.9894, 29.3595, 13.666, 67.2645, -166.555
4.25693, 2, -47.2537, -11.9897, 29.3595, 13.6661, 67.2645, -166.555
4.26396, 2, -47.2539, -11.9897, 29.3595, 13.6661, 67.2645, -166.555
4.272, 2, -47.254, -11.9897, 29.3595, 13.6661, 67.2645, -166.555
4.27997, 2, -47.2538, -11.9897, 29.3595, 13.6661, 67.2645, -166.555
4.28796, 2, -47.2537, -11.9897, 29.3595, 13.6661, 67.2645, -166.555
4.29602, 2, -47.2532, -11.9896, 29.3595, 13.6661, 67.2645, -166.555
4.30397, 2, -47.2529, -11.9895, 29.3595, 13.6661, 67.2645, -166.555
4.31196, 2, -47.2526, -11.9895, 29.3595, 13.6661, 67.2645, -166.555
4.32006, 2, -47.2524, -11.9895, 29.3595, 13.6661, 67.2645, -166.555
4.32796, 2, -47.2523, -11.9896, 29.3595, 13.6661, 67.2645, -166.555
4.33597, 2, -47.2523, -11.9896, 29.3595, 13.6661, 67.2645, -166.555
4.34402, 2, -47.2522, -11.9897, 29.3595, 13.666, 67.2645, -166.555
4.35205, 2, -47.2522, -11.9898, 29.3595, 13.666, 67.2646, -166.555
4.35902, 2, -47.2522, -11.9898, 29.3595, 13.666, 67.2646, -166.555
4.36803, 2, -47.2522, -11.9898, 29.3595, 13.6661, 67.2645, -166.555
4.37782, 2, -47.2522, -11.9898, 29.3595, 13.6661, 67.2646, -166.555
4.38401, 2, -47.2522, -11.9897, 29.3595, 13.666, 67.2646, -166.555
4.39202, 2, -47.2522, -11.9896, 29.3595, 13.666, 67.2646, -166.555
4.39997, 2, -47.2521, -11.9896, 29.3595, 13.666, 67.2646, -166.555
4.40796, 2, -47.252, -11.9895, 29.3595, 13.666, 67.2645, -166.555
4.41603, 2, -47.2519, -11.9895, 29.3595, 13.666, 67.2646, -166.555
4.42395, 2, -47.2517, -11.9895, 29.3595, 13.666, 67.2646, -166.555
4.43196, 2, -47.2517, -11.9895, 29.3595, 13.666, 67.2646, -166.555
4.44003, 2, -47.2516, -11.9895, 29.3595, 13.666, 67.2646, -166.555
4.44796, 2, -47.2515, -11.9895, 29.3595, 13.666, 67.2646, -166.555
4.45596, 2, -47.2514, -11.9896, 29.3595, 13.666, 67.2646, -166.555
4.46403, 2, -47.2514, -11.9896, 29.3595, 13.666, 67.2646, -166.555
4.47195, 2, -47.2513, -11.9895, 29.3595, 13.666, 67.2646, -166.555
4.47997, 2, -47.2512, -11.9895, 29.3595, 13.666, 67.2646, -166.555
4.48807, 2, -47.2512, -11.9895, 29.3595, 13.666, 67.2646, -166.555
4.49522, 2, -47.2511, -11.9895, 29.3595, 13.666, 67.2646, -166.555
4.50304, 2, -47.2511, -11.9894, 29.3595, 13.666, 67.2646, -166.555
4.51098, 2, -47.2509, -11.9893, 29.3595, 13.666, 67.2646, -166.555
4.51899, 2, -47.2509, -11.9892, 29.3595, 13.666, 67.2646, -166.555
4.52717, 2, -47.2508, -11.9892, 29.3595, 13.666, 67.2646, -166.555
4.53521, 2, -47.2507, -11.9892, 29.3595, 13.666, 67.2646, -166.555
4.5433, 2, -47.2506, -11.9892, 29.3595, 13.666, 67.2646, -166.555
4.55142, 2, -47.2505, -11.9892, 29.3595, 13.666, 67.2647, -166.555
4.56006, 2, -47.2505, -11.9892, 29.3595, 13.6659, 67.2647, -166.555
4.56799, 2, -47.2504, -11.9892, 29.3595, 13.6659, 67.2647, -166.555
4.57605, 2, -47.2503, -11.9892, 29.3595, 13.6659, 67.2647, -166.555
4.58411, 2, -47.2501, -11.9892, 29.3595, 13.6659, 67.2647, -166.555
4.59161, 2, -47.25, -11.9892, 29.3595, 13.6659, 67.2647, -166.555
4.60007, 2, -47.2499, -11.9891, 29.3595, 13.6659, 67.2647, -166.555
4.60813, 2, -47.2497, -11.989, 29.3595, 13.6659, 67.2647, -166.555
4.61564, 2, -47.2496, -11.989, 29.3595, 13.6659, 67.2647, -166.555
4.62397, 2, -47.2495, -11.9889, 29.3595, 13.6659, 67.2647, -166.555
4.63205, 2, -47.2494, -11.9889, 29.3595, 13.6659, 67.2647, -166.555
4.6401, 2, -47.2493, -11.9889, 29.3595, 13.6659, 67.2647, -166.555
4.64699, 2, -47.2493, -11.9889, 29.3595, 13.6659, 67.2647, -166.555
4.6562, 2, -47.2491, -11.9889, 29.3595, 13.6658, 67.2647, -166.555
4.66301, 2, -47.2491, -11.9889, 29.3595, 13.6658, 67.2647, -166.555
4.67225, 2, -47.249, -11.9889, 29.3595, 13.6659, 67.2647, -166.555
4.67894, 2, -47.249, -11.9889, 29.3595, 13.6659, 67.2647, -166.555
4.68849, 2, -47.2489, -11.9888, 29.3595, 13.6659, 67.2647, -166.555
4.69648, 2, -47.2489, -11.9888, 29.3595, 13.6658, 67.2647, -166.555
4.70452, 2, -47.2488, -11.9887, 29.3595, 13.6658, 67.2647, -166.555
4.71247, 2, -47.2488, -11.9887, 29.3595, 13.6658, 67.2647, -166.555
4.72063, 2, -47.2487, -11.9886, 29.3595, 13.6658, 67.2647, -166.555
4.72853, 2, -47.2486, -11.9885, 29.3595, 13.6658, 67.2647, -166.555
4.73682, 2, -47.2486, -11.9885, 29.3595, 13.6658, 67.2647, -166.555
4.74451, 2, -47.2485, -11.9885, 29.3595, 13.6658, 67.2647, -166.555
4.75254, 2, -47.2485, -11.9885, 29.3595, 13.6658, 67.2647, -166.555
4.75996, 2, -47.2484, -11.9885, 29.3595, 13.6658, 67.2647, -166.555
4.76794, 2, -47.2484, -11.9885, 29.3595, 13.6658, 67.2647, -166.555
4.776, 2, -47.2484, -11.9885, 29.3595, 13.6658, 67.2647, -166.555
4.78395, 2, -47.2483, -11.9885, 29.3595, 13.6658, 67.2647, -166.555
4.79195, 2, -47.2483, -11.9885, 29.3595, 13.6658, 67.2648, -166.554
4.80002, 2, -47.2483, -11.9884, 29.3595, 13.6658, 67.2648, -166.554
4.80794, 2, -47.2482, -11.9884, 29.3595, 13.6657, 67.2648, -166.554
4.81596, 2, -47.2482, -11.9883, 29.3595, 13.6657, 67.2648, -166.554
4.82404, 2, -47.2481, -11.9882, 29.3595, 13.6657, 67.2647, -166.554
4.83194, 2, -47.248, -11.9882, 29.3595, 13.6657, 67.2648, -166.554
4.83996, 2, -47.2479, -11.9881, 29.3595, 13.6657, 67.2648, -166.554
4.84801, 2, -47.2479, -11.9881, 29.3595, 13.6656, 67.2648, -166.554
4.85595, 2, -47.2478, -11.9881, 29.3595, 13.6656, 67.2648, -166.554
4.86396, 2, -47.2478, -11.9881, 29.3595, 13.6656, 67.2648, -166.554
4.87293, 2, -47.2478, -11.9881, 29.3595, 13.6656, 67.2648, -166.554
4.87995, 2, -47.2477, -11.9881, 29.3594, 13.6656, 67.2648, -166.554
4.88893, 2, -47.2477, -11.9881, 29.3595, 13.6656, 67.2648, -166.554
4.89601, 2, -47.2476, -11.9881, 29.3595, 13.6656, 67.2648, -166.554
4.90394, 2, -47.2476, -11.988, 29.3595, 13.6656, 67.2648, -166.554
4.91195, 2, -47.2475, -11.988, 29.3595, 13.6656, 67.2649, -166.554
4.92002, 2, -47.2475, -11.9879, 29.3595, 13.6656, 67.2649, -166.554
4.92795, 2, -47.2474, -11.9878, 29.3595, 13.6655, 67.2649, -166.554
4.93596, 2, -47.2473, -11.9878, 29.3595, 13.6656, 67.2649, -166.554
4.94402, 2, -47.2473, -11.9877, 29.3595, 13.6656, 67.265, -166.554
4.95194, 2, -47.2472, -11.9877, 29.3595, 13.6655, 67.265, -166.554
4.95996, 2, -47.2472, -11.9877, 29.3595, 13.6655, 67.265, -166.554
4.968, 2, -47.2471, -11.9877, 29.3595, 13.6655, 67.265, -166.554
4.97595, 2, -47.2471, -11.9877, 29.3595, 13.6654, 67.265, -166.554
4.98394, 2, -47.2471, -11.9877, 29.3595, 13.6654, 67.2651, -166.554
4.99206, 2, -47.247, -11.9877, 29.3595, 13.6654, 67.2651, -166.554
4.99894, 2, -47.247, -11.9877, 29.3595, 13.6654, 67.2651, -166.554
5.00794, 2, -47.2469, -11.9876, 29.3595, 13.6654, 67.265, -166.554
5.01601, 2, -47.247, -11.9876, 29.3595, 13.6654, 67.2651, -166.554
5.02395, 2, -47.2469, -11.9875, 29.3595, 13.6654, 67.2651, -166.554
5.03197, 2, -47.2469, -11.9874, 29.3595, 13.6654, 67.2651, -166.554
5.04002, 2, -47.2468, -11.9874, 29.3595, 13.6654, 67.2651, -166.554
5.04794, 2, -47.2467, -11.9874, 29.3595, 13.6654, 67.2651, -166.554
5.05746, 2, -47.2466, -11.9874, 29.3595, 13.6653, 67.2651, -166.554
5.06407, 2, -47.2465, -11.9873, 29.3595, 13.6653, 67.2651, -166.554
5.07203, 2, -47.2465, -11.9873, 29.3595, 13.6653, 67.2651, -166.554
5.08007, 2, -47.2465, -11.9873, 29.3595, 13.6653, 67.2651, -166.554
5.0881, 2, -47.2464, -11.9873, 29.3595, 13.6653, 67.2651, -166.554
5.09604, 2, -47.2464, -11.9873, 29.3595, 13.6652, 67.2651, -166.554
5.10354, 2, -47.2463, -11.9873, 29.3595, 13.6652, 67.2651, -166.554
5.11226, 2, -47.2463, -11.9873, 29.3595, 13.6652, 67.2651, -166.554
5.12002, 2, -47.2463, -11.9872, 29.3594, 13.6652, 67.2651, -166.554
5.1275, 2, -47.2463, -11.9872, 29.3594, 13.6652, 67.2651, -166.554
5.13625, 4, -47.2462, -11.9871, 29.3595, 13.6652, 67.2651, -166.554
5.14293, 4, -47.2462, -11.9871, 29.3595, 13.6652, 67.2651, -166.554
5.152, 4, -47.2461, -11.987, 29.3595, 13.6652, 67.2651, -166.554
5.16023, 4, -47.246, -11.987, 29.3595, 13.6651, 67.2652, -166.554
5.16692, 4, -47.2459, -11.987, 29.3595, 13.6651, 67.2652, -166.554
5.17653, 4, -47.2459, -11.987, 29.3595, 13.6651, 67.2653, -166.554
5.18436, 4, -47.2458, -11.987, 29.3595, 13.6651, 67.2652, -166.554
5.19092, 4, -47.2458, -11.987, 29.3595, 13.6651, 67.2652, -166.554
5.20073, 4, -47.2458, -11.987, 29.3595, 13.6651, 67.2653, -166.554
5.2085, 4, -47.2458, -11.9869, 29.3595, 13.6651, 67.2653, -166.554
5.2165, 4, -47.2458, -11.9869, 29.3595, 13.6651, 67.2652, -166.554
