timestamp, cmd_num, J1, J2, J3, J4, J5, J6
2.59169, -1, -17.572, 3.19084, 23.3731, 13.2832, 83.131, -126.359
2.59983, -1, -17.748, 3.1002, 23.4089, 13.2853, 83.0362, -126.599
2.60791, -1, -17.924, 3.00957, 23.4449, 13.2874, 82.9415, -126.839
2.61605, -1, -18.1002, 2.91912, 23.4806, 13.2895, 82.8465, -127.079
2.62407, -1, -18.2767, 2.82874, 23.5163, 13.2917, 82.7518, -127.319
2.63065, -1, -18.3652, 2.78351, 23.5342, 13.2928, 82.7046, -127.439
2.6401, -1, -18.6312, 2.64786, 23.5877, 13.2958, 82.5625, -127.799
2.64825, -1, -18.8089, 2.55752, 23.6233, 13.2978, 82.4679, -128.038
2.65615, -1, -18.987, 2.46706, 23.6591, 13.2998, 82.3736, -128.278
2.66515, -1, -19.1652, 2.37654, 23.6946, 13.3018, 82.279, -128.517
2.67225, -1, -19.3434, 2.28616, 23.7302, 13.3038, 82.1848, -128.756
2.68016, -1, -19.4323, 2.24097, 23.748, 13.3049, 82.138, -128.995
2.6876, -1, -19.6096, 2.15058, 23.7836, 13.3071, 82.0438, -129.115
2.69565, -1, -19.7864, 2.06022, 23.819, 13.3092, 81.9496, -129.354
2.70359, -1, -19.9626, 1.96995, 23.8545, 13.3114, 81.8554, -129.593
2.71159, -1, -20.138, 1.8797, 23.8901, 13.3135, 81.7614, -129.831
2.71964, -1, -20.3131, 1.78951, 23.9255, 13.3158, 81.6673, -130.07
2.7276, -1, -20.4878, 1.69941, 23.961, 13.318, 81.5733, -130.308
2.7356, -1, -20.6623, 1.60939, 23.9967, 13.3202, 81.4795, -130.546
2.74359, -1, -20.8368, 1.51943, 24.0321, 13.3224, 81.3856, -130.785
2.75166, -1, -21.0116, 1.42967, 24.0675, 13.3246, 81.2919, -131.023
2.75966, -1, -21.1868, 1.33993, 24.1031, 13.3268, 81.1982, -131.26
2.76761, -1, -21.3624, 1.25017, 24.1384, 13.3289, 81.1043, -131.498
2.77559, -1, -21.5383, 1.16051, 24.1737, 13.3311, 81.0103, -131.736
2.78365, -1, -21.7144, 1.07092, 24.2092, 13.3332, 80.9167, -131.973
2.79159, -1, -21.8906, 0.981277, 24.2446, 13.3354, 80.8228, -132.211
2.79965, -1, -22.0672, 0.891641, 24.2799, 13.3376, 80.729, -132.448
2.8076, -1, -22.2438, 0.802075, 24.3153, 13.3398, 80.6355, -132.685
2.81659, -1, -22.4201, 0.712592, 24.3506, 13.342, 80.5418, -132.923
2.82366, -1, -22.5959, 0.623041, 24.3858, 13.3443, 80.4482, -133.159
2.83271, -1, -22.7713, 0.533593, 24.4211, 13.3467, 80.3547, -133.396
2.83959, -1, -22.9458, 0.444159, 24.4563, 13.349, 80.2609, -133.633
2.84767, -1, -23.1195, 0.354767, 24.4914, 13.3515, 80.1674, -133.87
2.85559, -1, -23.293, 0.265442, 24.5266, 13.354, 80.0741, -134.106
2.8636, -1, -23.4661, 0.176166, 24.5618, 13.3564, 79.9805, -134.343
2.87165, -1, -23.6393, 0.0870117, 24.597, 13.3588, 79.8872, -134.579
2.87962, -1, -23.8125, -0.00209039, 24.6322, 13.3611, 79.7941, -134.815
2.88758, -1, -23.986, -0.09105, 24.6674, 13.3636, 79.7009, -135.051
2.89565, -1, -24.1597, -0.180035, 24.7024, 13.3661, 79.6078, -135.287
2.9036, -1, -24.3337, -0.268994, 24.7375, 13.3686, 79.5149, -135.523
2.91159, -1, -24.508, -0.357868, 24.7727, 13.371, 79.4218, -135.758
2.91972, -1, -24.6826, -0.446785, 24.8077, 13.3733, 79.3287, -135.994
2.92759, -1, -24.8575, -0.535687, 24.8427, 13.3757, 79.2356, -136.23
2.93559, -1, -25.0327, -0.624542, 24.8779, 13.3782, 79.1427, -136.465
2.94366, -1, -25.2076, -0.713323, 24.9129, 13.3806, 79.0497, -136.7
2.95159, -1, -25.3821, -0.802103, 24.9478, 13.3829, 78.9569, -136.935
2.95958, -1, -25.5562, -0.890922, 24.9829, 13.3854, 78.8643, -137.17
2.96765, -1, -25.7298, -0.979663, 25.0177, 13.3879, 78.7715, -137.405
2.97558, -1, -25.9027, -1.06837, 25.0526, 13.3903, 78.679, -137.639
2.9836, -1, -26.0751, -1.15708, 25.0876, 13.3928, 78.5867, -137.874
2.99165, -1, -26.2471, -1.24571, 25.1225, 13.3952, 78.494, -138.108
2.99959, -1, -26.4189, -1.33421, 25.1573, 13.3976, 78.4014, -138.343
3.00769, -1, -26.5907, -1.42263, 25.1922, 13.3998, 78.3091, -138.577
3.01567, -1, -26.7627, -1.51095, 25.2271, 13.4021, 78.2164, -138.811
3.02369, -1, -26.935, -1.59914, 25.2619, 13.4044, 78.1241, -139.045
3.03175, -1, -27.1075, -1.68731, 25.2968, 13.4066, 78.032, -139.279
3.03969, -1, -27.28, -1.77554, 25.3316, 13.4087, 77.9398, -139.513
3.04773, -1, -27.4528, -1.86363, 25.3663, 13.4109, 77.8477, -139.747
3.05576, -1, -27.626, -1.95174, 25.4011, 13.413, 77.7558, -139.98
3.0636, -1, -27.7993, -2.03993, 25.436, 13.4152, 77.6637, -140.214
3.07162, -1, -27.9727, -2.12792, 25.4708, 13.4173, 77.5716, -140.447
3.07969, -1, -28.1459, -2.21596, 25.5055, 13.4193, 77.4796, -140.681
3.08769, -1, -28.319, -2.30399, 25.5403, 13.4213, 77.3876, -140.914
3.09576, -1, -28.4917, -2.39204, 25.5751, 13.4234, 77.2955, -141.146
3.1039, -1, -28.6642, -2.47999, 25.6097, 13.4256, 77.2034, -141.379
3.11184, -1, -28.8359, -2.56802, 25.6444, 13.4277, 77.1115, -141.612
3.11992, -1, -29.0069, -2.65599, 25.6791, 13.4299, 77.0195, -141.845
3.12806, -1, -29.1776, -2.74389, 25.7136, 13.4321, 76.9276, -142.078
3.13459, -1, -29.2629, -2.7878, 25.7309, 13.4331, 76.8819, -142.194
3.14413, -1, -29.5189, -2.91945, 25.783, 13.4362, 76.7439, -142.543
3.15215, -1, -29.6898, -3.00705, 25.8175, 13.4382, 76.6521, -142.775
3.16017, -1, -29.8608, -3.09459, 25.8521, 13.4403, 76.5606, -143.008
3.16823, -1, -30.0318, -3.18207, 25.8867, 13.4425, 76.4685, -143.24
3.17701, -1, -30.1173, -3.22583, 25.904, 13.4445, 76.3768, -143.471
3.18413, -1, -30.2883, -3.31333, 25.9385, 13.4455, 76.3311, -143.587
3.19218, -1, -30.4597, -3.40073, 25.9731, 13.4476, 76.2396, -143.819
3.1996, -1, -30.6313, -3.48827, 26.0077, 13.4496, 76.148, -144.051
3.20758, -1, -30.8032, -3.57572, 26.0421, 13.4516, 76.0566, -144.283
3.21566, -1, -30.975, -3.66307, 26.0767, 13.4536, 75.9654, -144.514
3.22358, -1, -31.1467, -3.75047, 26.1112, 13.4557, 75.8738, -144.745
3.23163, -1, -31.3181, -3.83778, 26.1456, 13.4577, 75.7825, -144.977
3.23959, -1, -31.4893, -3.92513, 26.1801, 13.4599, 75.6914, -145.208
3.24759, -1, -31.66, -4.0124, 26.2146, 13.462, 75.5999, -145.439
3.25569, -1, -31.8302, -4.09968, 26.2489, 13.4642, 75.5087, -145.67
3.26357, -1, -32.0001, -4.18695, 26.2833, 13.4664, 75.4178, -145.901
3.27159, -1, -32.1696, -4.2741, 26.3178, 13.4686, 75.3266, -146.132
3.27964, -1, -32.339, -4.36123, 26.3521, 13.4708, 75.2355, -146.362
3.28757, -1, -32.5086, -4.44823, 26.3863, 13.4729, 75.1448, -146.593
3.29559, -1, -32.6782, -4.53513, 26.4208, 13.4751, 75.0538, -146.823
3.30366, -1, -32.8479, -4.62205, 26.4551, 13.4772, 74.963, -147.053
3.31157, -1, -33.0175, -4.70895, 26.4893, 13.4794, 74.8723, -147.284
3.32061, -1, -33.1873, -4.79582, 26.5236, 13.4815, 74.7818, -147.514
3.32764, -1, -33.3572, -4.88264, 26.5579, 13.4838, 74.691, -147.744
3.33557, -1, -33.5274, -4.96955, 26.5922, 13.486, 74.6003, -147.974
3.34359, -1, -33.6977, -5.05642, 26.6264, 13.4883, 74.51, -148.204
3.35161, -1, -33.868, -5.14315, 26.6607, 13.4905, 74.4193, -148.434
3.35958, -1, -34.0383, -5.22989, 26.6948, 13.4927, 74.3289, -148.663
3.368, -1, -34.2084, -5.31666, 26.7289, 13.4949, 74.2384, -148.892
3.37794, -1, -34.4635, -5.44666, 26.7804, 13.4984, 74.1024, -149.237
3.3836, -1, -34.5483, -5.48998, 26.7974, 13.4996, 74.0571, -149.351
3.39233, -1, -34.7175, -5.57668, 26.8315, 13.5019, 73.9667, -149.581
3.39957, -1, -34.8862, -5.6633, 26.8657, 13.5044, 73.8761, -149.81
3.40757, -1, -35.0547, -5.74985, 26.8998, 13.5069, 73.7856, -150.039
3.41569, -1, -35.2229, -5.83632, 26.9339, 13.5092, 73.6953, -150.268
3.42364, -1, -35.3912, -5.92268, 26.968, 13.5117, 73.6049, -150.497
3.43158, -1, -35.5598, -6.00886, 27.0022, 13.5141, 73.5145, -150.726
3.44078, -1, -35.7283, -6.09511, 27.0361, 13.5164, 73.4242, -150.954
3.44757, -1, -35.8968, -6.1813, 27.0702, 13.5189, 73.334, -151.183
3.45565, -1, -36.0653, -6.26742, 27.1043, 13.5212, 73.2435, -151.411
3.46357, -1, -36.2338, -6.35358, 27.1383, 13.5236, 73.1531, -151.64
3.47157, -1, -36.4025, -6.43979, 27.1722, 13.5261, 73.0629, -151.868
3.47964, -1, -36.5714, -6.52604, 27.2062, 13.5284, 72.9723, -152.097
3.48757, -1, -36.7403, -6.61223, 27.2402, 13.5307, 72.8821, -152.325
3.49557, -1, -36.9093, -6.69838, 27.274, 13.533, 72.7921, -152.553
3.50365, -1, -37.0782, -6.78454, 27.308, 13.5353, 72.7019, -152.781
3.51162, -1, -37.247, -6.87068, 27.3419, 13.5375, 72.612, -153.009
3.51965, -1, -37.4156, -6.95672, 27.3758, 13.5397, 72.5222, -153.236
3.52773, -1, -37.5836, -7.04278, 27.4097, 13.5421, 72.4323, -153.464
3.53567, -1, -37.7514, -7.12881, 27.4437, 13.5444, 72.3425, -153.691
3.54367, -1, -37.919, -7.21478, 27.4775, 13.5466, 72.2527, -153.919
3.55179, -1, -38.0865, -7.30068, 27.5114, 13.5488, 72.163, -154.147
3.55957, -1, -38.254, -7.38655, 27.5453, 13.551, 72.0731, -154.374
3.56758, -1, -38.4213, -7.47229, 27.5791, 13.5532, 71.9834, -154.601
3.57641, -1, -38.5885, -7.55796, 27.6129, 13.5553, 71.8941, -154.828
3.58373, -1, -38.7559, -7.64365, 27.6468, 13.5573, 71.8042, -155.055
3.59173, -1, -38.9231, -7.72934, 27.6806, 13.5594, 71.7148, -155.282
3.60052, -1, -39.0905, -7.81493, 27.7142, 13.5614, 71.6257, -155.509
3.60778, -1, -39.2579, -7.90063, 27.748, 13.5634, 71.5361, -155.736
3.61581, -1, -39.4255, -7.98636, 27.7818, 13.5654, 71.4468, -155.963
3.62471, -1, -39.5931, -8.07193, 27.8154, 13.5674, 71.3575, -156.189
3.63211, -1, -39.7607, -8.15748, 27.8491, 13.5694, 71.2681, -156.416
3.64011, -1, -39.9283, -8.24298, 27.8829, 13.5714, 71.1788, -156.642
3.64893, -1, -40.0959, -8.32843, 27.9166, 13.5733, 71.0894, -156.868
3.65611, -1, -40.2634, -8.41379, 27.9502, 13.5752, 71.0003, -157.095
3.66415, -1, -40.4306, -8.49916, 27.984, 13.5772, 70.9108, -157.321
3.67296, -1, -40.5976, -8.58454, 28.0176, 13.5792, 70.8216, -157.547
3.68031, -1, -40.681, -8.62724, 28.0344, 13.5812, 70.7327, -157.773
3.68821, -1, -40.8477, -8.71261, 28.0681, 13.5822, 70.6434, -157.999
3.69556, -1, -41.0142, -8.79793, 28.1018, 13.5843, 70.5988, -158.112
3.70356, -1, -41.1805, -8.88321, 28.1354, 13.5863, 70.5097, -158.338
3.71163, -1, -41.3468, -8.96836, 28.169, 13.5883, 70.4206, -158.564
3.71958, -1, -41.5131, -9.05354, 28.2027, 13.5903, 70.3313, -158.789
3.72756, -1, -41.6793, -9.13869, 28.2363, 13.5923, 70.2421, -159.015
3.73561, -1, -41.8457, -9.22378, 28.2698, 13.5943, 70.1533, -159.24
3.74356, -1, -42.0121, -9.3088, 28.3035, 13.5963, 70.0641, -159.466
3.75162, -1, -42.1784, -9.39389, 28.3371, 13.5983, 69.9751, -159.691
3.75962, -1, -42.3446, -9.47898, 28.3706, 13.6004, 69.8864, -159.916
3.76757, -1, -42.5109, -9.56394, 28.4041, 13.6024, 69.7973, -160.141
3.77561, -1, -42.6773, -9.64893, 28.4377, 13.6044, 69.7084, -160.367
3.78356, -1, -42.8438, -9.73388, 28.4712, 13.6064, 69.6196, -160.592
3.79157, -1, -43.0102, -9.81879, 28.5046, 13.6085, 69.5308, -160.817
3.79962, -1, -43.1764, -9.9037, 28.5382, 13.6105, 69.442, -161.042
3.80755, -1, -43.3426, -9.98862, 28.5717, 13.6126, 69.3532, -161.266
3.81555, -1, -43.5087, -10.0735, 28.6052, 13.6147, 69.2649, -161.491
3.82363, -1, -43.6746, -10.1585, 28.6387, 13.6167, 69.1761, -161.716
3.8336, -1, -43.9234, -10.2858, 28.6889, 13.62, 69.0434, -162.053
3.83956, -1, -44.0063, -10.3282, 28.7056, 13.6211, 68.9993, -162.165
3.84762, -1, -44.1717, -10.4129, 28.739, 13.6232, 68.9106, -162.39
3.85556, -1, -44.3369, -10.4975, 28.7726, 13.6254, 68.822, -162.614
3.86355, -1, -44.5021, -10.5821, 28.8059, 13.6276, 68.7335, -162.838
3.87164, -1, -44.6672, -10.6666, 28.8393, 13.6298, 68.6448, -163.062
3.87956, -1, -44.8325, -10.7511, 28.8729, 13.632, 68.5563, -163.286
3.88759, -1, -44.9978, -10.8355, 28.9063, 13.6341, 68.4678, -163.51
3.89564, -1, -45.1631, -10.92, 28.9397, 13.6363, 68.3795, -163.734
3.90356, -1, -45.3284, -11.0045, 28.9731, 13.6385, 68.291, -163.959
3.91157, -1, -45.4937, -11.089, 29.0065, 13.6408, 68.2026, -164.182
3.91962, -1, -45.6589, -11.1734, 29.0396, 13.6431, 68.1146, -164.406
3.92761, -1, -45.8242, -11.2579, 29.073, 13.6455, 68.026, -164.63
3.93556, -1, -45.9884, -11.3417, 29.1064, 13.6477, 67.9377, -164.853
3.94367, -1, -46.1497, -11.424, 29.1399, 13.65, 67.8496, -165.076
3.95157, -1, -46.3067, -11.5034, 29.1735, 13.6525, 67.7622, -165.297
3.95955, -1, -46.4568, -11.5783, 29.207, 13.6548, 67.677, -165.513
3.96763, -1, -46.5979, -11.6481, 29.2392, 13.6571, 67.5956, -165.718
3.97556, -1, -46.7273, -11.7114, 29.2691, 13.6593, 67.5211, -165.908
3.98356, -1, -46.8421, -11.7673, 29.2954, 13.6614, 67.4542, -166.076
3.99164, -1, -46.9406, -11.8164, 29.3174, 13.6631, 67.3985, -166.218
3.99956, -1, -47.023, -11.8593, 29.3339, 13.6643, 67.3538, -166.331
4.00758, -1, -47.09, -11.896, 29.345, 13.6651, 67.3204, -166.415
4.01567, -1, -47.1421, -11.9253, 29.3522, 13.6655, 67.2972, -166.473
4.02365, -1, -47.1809, -11.9473, 29.3561, 13.6657, 67.2823, -166.511
4.03167, -1, -47.2084, -11.9627, 29.3578, 13.6658, 67.2735, -166.533
4.03972, -1, -47.2264, -11.9727, 29.3586, 13.6659, 67.2688, -166.545
4.04766, -1, -47.2371, -11.9785, 29.359, 13.6659, 67.2665, -166.551
4.0559, -1, -47.2427, -11.9814, 29.3592, 13.666, 67.2654, -166.553
4.06373, 2, -47.2448, -11.9827, 29.3594, 13.666, 67.2648, -166.554
4.07158, 2, -47.2449, -11.9832, 29.3594, 13.666, 67.2646, -166.555
4.0796, 2, -47.2447, -11.9834, 29.3595, 13.666, 67.2645, -166.555
4.08765, 2, -47.2446, -11.9835, 29.3595, 13.666, 67.2645, -166.555
4.09577, 2, -47.245, -11.9836, 29.3595, 13.666, 67.2645, -166.555
4.10378, 2, -47.2459, -11.9839, 29.3595, 13.666, 67.2645, -166.555
4.11193, 2, -47.2472, -11.9844, 29.3596, 13.6661, 67.2645, -166.555
4.11984, 2, -47.249, -11.9851, 29.3596, 13.6661, 67.2644, -166.555
4.12796, 2, -47.2506, -11.986, 29.3595, 13.6661, 67.2644, -166.555
4.13604, 2, -47.252, -11.9868, 29.3595, 13.6661, 67.2644, -166.555
4.144, 2, -47.2529, -11.9874, 29.3595, 13.6661, 67.2644, -166.555
4.15218, 2, -47.2534, -11.9878, 29.3596, 13.666, 67.2644, -166.555
4.16015, 2, -47.2536, -11.988, 29.3596, 13.6661, 67.2644, -166.555
4.16813, 2, -47.2536, -11.9881, 29.3596, 13.6661, 67.2644, -166.555
4.17618, 2, -47.2535, -11.9881, 29.3596, 13.6661, 67.2644, -166.555
4.18421, 2, -47.2531, -11.9881, 29.3596, 13.6661, 67.2645, -166.555
4.1921, 2, -47.2527, -11.988, 29.3596, 13.666, 67.2645, -166.555
4.19954, 2, -47.2522, -11.988, 29.3596, 13.6661, 67.2644, -166.555
4.2076, 2, -47.2519, -11.988, 29.3596, 13.666, 67.2644, -166.555
4.21646, 2, -47.2519, -11.9881, 29.3596, 13.6661, 67.2644, -166.555
4.22362, 2, -47.2519, -11.9882, 29.3596, 13.666, 67.2644, -166.555
4.23161, 2, -47.2521, -11.9884, 29.3596, 13.666, 67.2644, -166.555
4.23955, 2, -47.2525, -11.9887, 29.3596, 13.666, 67.2645, -166.555
4.24754, 2, -47.2531, -11.9891, 29.3596, 13.666, 67.2646, -166.555
4.25559, 2, -47.2535, -11.9893, 29.3596, 13.6661, 67.2645, -166.555
4.26361, 2, -47.2538, -11.9895, 29.3596, 13.6661, 67.2645, -166.555
4.27156, 2, -47.2538, -11.9895, 29.3596, 13.666, 67.2645, -166.555
4.27959, 2, -47.2538, -11.9895, 29.3596, 13.666, 67.2645, -166.555
4.28755, 2, -47.2537, -11.9895, 29.3596, 13.666, 67.2645, -166.555
4.29558, 2, -47.2534, -11.9894, 29.3596, 13.666, 67.2645, -166.555
4.30363, 2, -47.253, -11.9894, 29.3596, 13.666, 67.2646, -166.555
4.31156, 2, -47.2527, -11.9894, 29.3596, 13.666, 67.2646, -166.555
4.31954, 2, -47.2525, -11.9894, 29.3596, 13.666, 67.2646, -166.555
4.32761, 2, -47.2523, -11.9894, 29.3596, 13.666, 67.2646, -166.555
4.3366, 2, -47.2522, -11.9894, 29.3596, 13.6659, 67.2646, -166.555
4.34353, 2, -47.2522, -11.9895, 29.3596, 13.666, 67.2646, -166.555
4.35162, 2, -47.2522, -11.9896, 29.3596, 13.666, 67.2645, -166.555
4.35954, 2, -47.2522, -11.9896, 29.3596, 13.666, 67.2645, -166.555
4.36755, 2, -47.2522, -11.9896, 29.3596, 13.666, 67.2645, -166.555
4.37561, 2, -47.2523, -11.9896, 29.3596, 13.666, 67.2646, -166.555
4.38355, 2, -47.2523, -11.9896, 29.3596, 13.666, 67.2645, -166.555
4.39159, 2, -47.2522, -11.9896, 29.3596, 13.6659, 67.2645, -166.555
4.39961, 2, -47.2521, -11.9895, 29.3596, 13.666, 67.2645, -166.555
4.40755, 2, -47.252, -11.9894, 29.3596, 13.666, 67.2645, -166.555
4.41554, 2, -47.2519, -11.9894, 29.3596, 13.666, 67.2646, -166.555
4.4236, 2, -47.2518, -11.9894, 29.3596, 13.666, 67.2645, -166.555
4.43162, 2, -47.2516, -11.9894, 29.3596, 13.666, 67.2645, -166.555
4.43954, 2, -47.2516, -11.9894, 29.3596, 13.6659, 67.2646, -166.555
4.44761, 2, -47.2515, -11.9894, 29.3596, 13.6659, 67.2646, -166.555
4.45554, 2, -47.2514, -11.9895, 29.3596, 13.6659, 67.2646, -166.555
4.46354, 2, -47.2514, -11.9895, 29.3596, 13.6659, 67.2646, -166.555
4.47162, 2, -47.2513, -11.9895, 29.3596, 13.6659, 67.2646, -166.555
4.47953, 2, -47.2512, -11.9895, 29.3596, 13.6659, 67.2646, -166.555
4.48754, 2, -47.2512, -11.9894, 29.3596, 13.6659, 67.2646, -166.555
4.49561, 2, -47.2511, -11.9894, 29.3596, 13.666, 67.2645, -166.555
4.50355, 2, -47.2511, -11.9893, 29.3596, 13.6659, 67.2645, -166.555
4.51159, 2, -47.251, -11.9893, 29.3596, 13.6659, 67.2646, -166.555
4.51967, 2, -47.2509, -11.9892, 29.3596, 13.6659, 67.2646, -166.555
4.52764, 2, -47.2508, -11.9892, 29.3596, 13.6659, 67.2646, -166.555
4.53563, 2, -47.2507, -11.9892, 29.3596, 13.6659, 67.2646, -166.555
4.5437, 2, -47.2506, -11.9892, 29.3596, 13.6659, 67.2646, -166.555
4.55167, 2, -47.2505, -11.9892, 29.3596, 13.6659, 67.2646, -166.555
4.55968, 2, -47.2504, -11.9892, 29.3596, 13.6659, 67.2646, -166.555
4.56772, 2, -47.2503, -11.9892, 29.3596, 13.6659, 67.2647, -166.555
4.57557, 2, -47.2502, -11.9892, 29.3596, 13.6659, 67.2647, -166.555
4.58357, 2, -47.2501, -11.9892, 29.3596, 13.666, 67.2647, -166.555
4.59165, 2, -47.25, -11.9892, 29.3596, 13.666, 67.2647, -166.555
4.59995, 2, -47.2498, -11.9892, 29.3596, 13.6659, 67.2646, -166.555
4.60768, 2, -47.2498, -11.9891, 29.3596, 13.6659, 67.2647, -166.555
4.61581, 2, -47.2496, -11.989, 29.3596, 13.6659, 67.2647, -166.555
4.62414, 2, -47.2495, -11.989, 29.3596, 13.6659, 67.2647, -166.555
4.63189, 2, -47.2494, -11.9889, 29.3596, 13.6659, 67.2647, -166.555
4.63999, 2, -47.2493, -11.9889, 29.3596, 13.6659, 67.2646, -166.555
4.64856, 2, -47.2492, -11.9889, 29.3596, 13.6659, 67.2646, -166.555
4.65608, 2, -47.2492, -11.9889, 29.3596, 13.6658, 67.2647, -166.555
4.66412, 2, -47.2491, -11.9889, 29.3596, 13.6658, 67.2647, -166.555
4.67238, 2, -47.249, -11.9889, 29.3596, 13.6658, 67.2647, -166.555
4.68011, 2, -47.249, -11.9889, 29.3596, 13.6659, 67.2647, -166.555
4.68816, 2, -47.249, -11.9889, 29.3596, 13.6658, 67.2647, -166.555
4.69657, 2, -47.2489, -11.9889, 29.3596, 13.6658, 67.2647, -166.555
4.70353, 2, -47.2489, -11.9889, 29.3596, 13.6658, 67.2647, -166.555
4.71161, 2, -47.2488, -11.9888, 29.3596, 13.6658, 67.2647, -166.555
4.72039, 2, -47.2488, -11.9888, 29.3596, 13.6658, 67.2647, -166.555
4.72756, 2, -47.2487, -11.9887, 29.3596, 13.6658, 67.2647, -166.555
4.73558, 2, -47.2486, -11.9887, 29.3596, 13.6658, 67.2647, -166.555
4.74352, 2, -47.2485, -11.9886, 29.3596, 13.6658, 67.2647, -166.555
4.75161, 2, -47.2484, -11.9886, 29.3596, 13.6658, 67.2648, -166.555
4.75958, 2, -47.2484, -11.9886, 29.3596, 13.6658, 67.2648, -166.555
4.76759, 2, -47.2484, -11.9886, 29.3596, 13.6658, 67.2648, -166.555
4.77553, 2, -47.2483, -11.9886, 29.3596, 13.6658, 67.2648, -166.555
4.78358, 2, -47.2483, -11.9886, 29.3596, 13.6657, 67.2648, -166.555
4.79154, 2, -47.2483, -11.9886, 29.3596, 13.6657, 67.2648, -166.555
4.79953, 2, -47.2482, -11.9886, 29.3596, 13.6657, 67.2648, -166.555
4.8076, 2, -47.2483, -11.9885, 29.3596, 13.6657, 67.2647, -166.555
4.81553, 2, -47.2482, -11.9885, 29.3596, 13.6657, 67.2648, -166.555
4.82352, 2, -47.2481, -11.9884, 29.3596, 13.6657, 67.2648, -166.555
4.83161, 2, -47.2481, -11.9883, 29.3596, 13.6657, 67.2648, -166.555
4.84156, 2, -47.248, -11.9883, 29.3596, 13.6657, 67.2648, -166.554
4.84753, 2, -47.2479, -11.9883, 29.3596, 13.6657, 67.2648, -166.554
4.85559, 2, -47.2478, -11.9883, 29.3596, 13.6657, 67.2648, -166.554
4.86353, 2, -47.2478, -11.9883, 29.3596, 13.6657, 67.2648, -166.554
4.87154, 2, -47.2477, -11.9883, 29.3596, 13.6656, 67.2648, -166.554
4.87959, 2, -47.2477, -11.9883, 29.3596, 13.6656, 67.2648, -166.554
4.88753, 2, -47.2476, -11.9882, 29.3596, 13.6656, 67.2649, -166.554
4.89556, 2, -47.2476, -11.9882, 29.3596, 13.6656, 67.2649, -166.554
4.90359, 2, -47.2475, -11.9882, 29.3596, 13.6656, 67.2649, -166.554
4.91154, 2, -47.2475, -11.9882, 29.3596, 13.6656, 67.265, -166.554
4.91953, 2, -47.2474, -11.9881, 29.3596, 13.6656, 67.265, -166.554
4.92759, 2, -47.2474, -11.988, 29.3596, 13.6656, 67.265, -166.554
4.93559, 2, -47.2473, -11.988, 29.3596, 13.6655, 67.265, -166.554
4.94352, 2, -47.2473, -11.988, 29.3595, 13.6655, 67.265, -166.554
4.95161, 2, -47.2472, -11.988, 29.3596, 13.6655, 67.265, -166.554
4.95952, 2, -47.2471, -11.9879, 29.3596, 13.6655, 67.265, -166.554
4.96752, 2, -47.247, -11.9879, 29.3596, 13.6655, 67.265, -166.554
4.97569, 2, -47.247, -11.9879, 29.3596, 13.6655, 67.265, -166.554
4.98352, 2, -47.247, -11.9879, 29.3596, 13.6655, 67.265, -166.554
4.99155, 2, -47.247, -11.9879, 29.3596, 13.6655, 67.265, -166.554
4.99959, 2, -47.2469, -11.9879, 29.3596, 13.6655, 67.265, -166.554
5.00753, 2, -47.2469, -11.9879, 29.3596, 13.6654, 67.265, -166.554
5.01556, 2, -47.2468, -11.9879, 29.3596, 13.6654, 67.265, -166.554
5.02366, 2, -47.2468, -11.9878, 29.3596, 13.6654, 67.265, -166.554
5.03163, 2, -47.2468, -11.9877, 29.3596, 13.6654, 67.2651, -166.554
5.03962, 2, -47.2467, -11.9877, 29.3595, 13.6654, 67.265, -166.554
5.04778, 2, -47.2466, -11.9876, 29.3596, 13.6654, 67.265, -166.554
5.05563, 2, -47.2466, -11.9876, 29.3596, 13.6653, 67.265, -166.554
5.06382, 2, -47.2465, -11.9876, 29.3596, 13.6654, 67.2651, -166.554
5.07256, 2, -47.2465, -11.9876, 29.3596, 13.6654, 67.2651, -166.554
5.07955, 2, -47.2464, -11.9876, 29.3596, 13.6653, 67.2651, -166.554
5.08755, 2, -47.2464, -11.9876, 29.3596, 13.6653, 67.2651, -166.554
5.09566, 2, -47.2464, -11.9876, 29.3596, 13.6652, 67.2651, -166.554
5.10373, 2, -47.2463, -11.9876, 29.3596, 13.6652, 67.2651, -166.554
5.11208, 2, -47.2463, -11.9875, 29.3596, 13.6652, 67.2651, -166.554
5.11986, 2, -47.2463, -11.9875, 29.3596, 13.6652, 67.2651, -166.554
5.12783, 2, -47.2462, -11.9875, 29.3596, 13.6652, 67.2651, -166.554
5.13587, 2, -47.2462, -11.9874, 29.3596, 13.6652, 67.2651, -166.554
5.14403, 4, -47.2462, -11.9873, 29.3596, 13.6652, 67.2651, -166.554
5.15205, 4, -47.2462, -11.9873, 29.3596, 13.6652, 67.2651, -166.554
5.16035, 4, -47.2461, -11.9873, 29.3596, 13.6652, 67.2651, -166.554
5.16811, 4, -47.246, -11.9873, 29.3595, 13.6652, 67.2651, -166.554
5.17611, 4, -47.246, -11.9873, 29.3596, 13.6652, 67.2651, -166.554
5.18436, 4, -47.246, -11.9873, 29.3596, 13.6652, 67.2651, -166.554
5.19217, 4, -47.2459, -11.9873, 29.3596, 13.6652, 67.2651, -166.554
5.19951, 4, -47.2459, -11.9873, 29.3596, 13.6652, 67.2651, -166.554
5.20752, 4, -47.2459, -11.9872, 29.3596, 13.6652, 67.2651, -166.554
