timestamp, cmd_num, J1, J2, J3, J4, J5, J6
2.60091, -1, -17.7477, 3.10034, 23.4089, 13.2854, 83.0363, -126.598
2.60786, -1, -17.9237, 3.00971, 23.4448, 13.2874, 82.9416, -126.838
2.61668, -1, -18.1, 2.91924, 23.4805, 13.2896, 82.8467, -127.079
2.62491, -1, -18.2764, 2.82884, 23.5162, 13.2918, 82.7519, -127.319
2.63285, -1, -18.4534, 2.73841, 23.552, 13.2938, 82.6574, -127.559
2.64072, -1, -18.6309, 2.648, 23.5877, 13.2959, 82.5626, -127.798
2.64786, -1, -18.8086, 2.55764, 23.6233, 13.2979, 82.4681, -128.038
2.65592, -1, -18.9866, 2.46719, 23.6591, 13.2999, 82.3738, -128.277
2.66469, -1, -19.1648, 2.37672, 23.6946, 13.3019, 82.2793, -128.517
2.67185, -1, -19.343, 2.28635, 23.7302, 13.3039, 82.185, -128.756
2.67992, -1, -19.5207, 2.19593, 23.7659, 13.306, 82.0911, -128.995
2.68869, -1, -19.6977, 2.10553, 23.8013, 13.3082, 81.9967, -129.234
2.69592, -1, -19.8743, 2.01523, 23.8367, 13.3103, 81.9025, -129.473
2.70401, -1, -20.0501, 1.92498, 23.8724, 13.3125, 81.8086, -129.712
2.71276, -1, -20.2253, 1.83474, 23.9079, 13.3147, 81.7144, -129.95
2.71994, -1, -20.4003, 1.74463, 23.9433, 13.3169, 81.6204, -130.189
2.72803, -1, -20.5748, 1.65459, 23.9789, 13.3192, 81.5267, -130.427
2.73674, -1, -20.7492, 1.56464, 24.0144, 13.3213, 81.4326, -130.665
2.74386, -1, -20.9239, 1.47474, 24.0498, 13.3235, 81.3388, -130.903
2.75213, -1, -21.0989, 1.38503, 24.0853, 13.3257, 81.2452, -131.141
2.75884, -1, -21.1865, 1.34016, 24.1031, 13.3268, 81.1983, -131.26
2.76794, -1, -21.45, 1.20554, 24.1562, 13.33, 81.0574, -131.617
2.77599, -1, -21.626, 1.11592, 24.1915, 13.3322, 80.9637, -131.855
2.78665, -1, -21.8022, 1.02627, 24.227, 13.3344, 80.8698, -132.092
2.79215, -1, -21.9785, 0.936649, 24.2624, 13.3366, 80.776, -132.329
2.79884, -1, -22.0668, 0.89184, 24.2801, 13.3377, 80.7291, -132.448
2.80901, -1, -22.3317, 0.757488, 24.3331, 13.3409, 80.5887, -132.803
2.81639, -1, -22.5077, 0.668024, 24.3683, 13.3432, 80.4952, -133.04
2.82439, -1, -22.6833, 0.578514, 24.4035, 13.3456, 80.4016, -133.277
2.83314, -1, -22.8584, 0.48905, 24.4388, 13.348, 80.308, -133.514
2.84041, -1, -23.0324, 0.399626, 24.474, 13.3503, 80.2144, -133.751
2.8484, -1, -23.206, 0.310304, 24.5091, 13.3528, 80.1209, -133.988
2.8572, -1, -23.2927, 0.220968, 24.5443, 13.3552, 80.0275, -134.224
2.86283, -1, -23.4658, 0.176333, 24.5619, 13.3564, 79.9806, -134.342
2.87242, -1, -23.639, 0.0871741, 24.5971, 13.3588, 79.8873, -134.578
2.87984, -1, -23.8123, -0.00190567, 24.6322, 13.3612, 79.7942, -134.815
2.88689, -1, -23.9857, -0.0908648, 24.6674, 13.3637, 79.701, -135.051
2.89695, -1, -24.2463, -0.224337, 24.72, 13.3674, 79.5614, -135.405
2.9029, -1, -24.3333, -0.26882, 24.7375, 13.3686, 79.515, -135.522
2.91189, -1, -24.5075, -0.357688, 24.7727, 13.371, 79.4219, -135.758
2.91983, -1, -24.6821, -0.446584, 24.8078, 13.3734, 79.3288, -135.994
2.92784, -1, -24.8571, -0.535515, 24.8428, 13.3758, 79.2358, -136.229
2.93487, -1, -25.0322, -0.624369, 24.8779, 13.3782, 79.1429, -136.464
2.94384, -1, -25.2071, -0.7132, 24.913, 13.3806, 79.0498, -136.699
2.95186, -1, -25.3817, -0.801976, 24.9479, 13.383, 78.957, -136.934
2.95985, -1, -25.5558, -0.89079, 24.983, 13.3854, 78.8645, -137.17
2.96784, -1, -25.7294, -0.979527, 25.0178, 13.388, 78.7717, -137.405
2.9759, -1, -25.9024, -1.06821, 25.0526, 13.3903, 78.6791, -137.639
2.98283, -1, -26.0748, -1.15691, 25.0877, 13.3928, 78.5869, -137.874
2.9919, -1, -26.2468, -1.24551, 25.1226, 13.3952, 78.4941, -138.108
3.00084, -1, -26.4186, -1.33401, 25.1574, 13.3976, 78.4015, -138.343
3.00783, -1, -26.5904, -1.42244, 25.1923, 13.3999, 78.3093, -138.577
3.01683, -1, -26.7624, -1.51075, 25.2272, 13.4021, 78.2166, -138.811
3.02396, -1, -26.9347, -1.59895, 25.2621, 13.4044, 78.1242, -139.045
3.03184, -1, -27.1071, -1.68712, 25.2969, 13.4066, 78.0321, -139.279
3.03985, -1, -27.2798, -1.77537, 25.3318, 13.4087, 77.9399, -139.513
3.04789, -1, -27.4526, -1.86349, 25.3665, 13.4109, 77.8479, -139.747
3.05587, -1, -27.6258, -1.95157, 25.4012, 13.4131, 77.7559, -139.98
3.06383, -1, -27.7991, -2.03979, 25.4362, 13.4152, 77.6638, -140.213
3.0719, -1, -27.9724, -2.12782, 25.4709, 13.4172, 77.5718, -140.447
3.07983, -1, -28.1457, -2.21587, 25.5056, 13.4193, 77.4798, -140.68
3.08788, -1, -28.3188, -2.30394, 25.5405, 13.4213, 77.3878, -140.913
3.09587, -1, -28.4916, -2.39199, 25.5752, 13.4234, 77.2957, -141.146
3.10384, -1, -28.6639, -2.47993, 25.6098, 13.4256, 77.2036, -141.379
3.1119, -1, -28.8357, -2.56794, 25.6445, 13.4277, 77.1116, -141.612
3.11986, -1, -29.0066, -2.65591, 25.6792, 13.4299, 77.0197, -141.845
3.12783, -1, -29.1773, -2.74379, 25.7138, 13.4321, 76.9277, -142.077
3.13591, -1, -29.3479, -2.83161, 25.7484, 13.4342, 76.8361, -142.31
3.14383, -1, -29.5186, -2.91933, 25.7831, 13.4362, 76.7441, -142.542
3.15184, -1, -29.6895, -3.00691, 25.8176, 13.4382, 76.6523, -142.775
3.15997, -1, -29.8604, -3.09448, 25.8522, 13.4403, 76.5606, -143.007
3.16783, -1, -30.0314, -3.182, 25.8868, 13.4424, 76.4686, -143.239
3.1763, -1, -30.2023, -3.26953, 25.9213, 13.4445, 76.3769, -143.471
3.18319, -1, -30.3736, -3.35698, 25.9558, 13.4466, 76.2855, -143.703
3.19162, -1, -30.5451, -3.44442, 25.9904, 13.4486, 76.1938, -143.935
3.20011, -1, -30.7169, -3.53199, 26.0249, 13.4507, 76.1024, -144.167
3.20733, -1, -30.8888, -3.61936, 26.0593, 13.4527, 76.0112, -144.398
3.21594, -1, -31.0606, -3.70675, 26.094, 13.4547, 75.9198, -144.629
3.22445, -1, -31.2322, -3.7941, 26.1284, 13.4567, 75.8283, -144.861
3.23193, -1, -31.4036, -3.88142, 26.1627, 13.4588, 75.7371, -145.092
3.23993, -1, -31.5744, -3.96872, 26.1972, 13.461, 75.6458, -145.323
3.24847, -1, -31.7449, -4.05594, 26.2316, 13.4632, 75.5545, -145.554
3.25586, -1, -31.9149, -4.14323, 26.266, 13.4653, 75.4633, -145.785
3.26387, -1, -32.0846, -4.23047, 26.3004, 13.4675, 75.3724, -146.016
3.27286, -1, -32.2539, -4.31755, 26.3348, 13.4697, 75.2812, -146.247
3.27992, -1, -32.4233, -4.40463, 26.369, 13.4719, 75.1902, -146.477
3.28807, -1, -32.593, -4.4916, 26.4034, 13.474, 75.0996, -146.707
3.29483, -1, -32.6778, -4.53506, 26.4206, 13.4751, 75.0539, -146.823
3.30287, -1, -32.8474, -4.62197, 26.455, 13.4773, 74.9632, -147.053
3.31226, -1, -33.102, -4.75234, 26.5062, 13.4805, 74.8272, -147.399
3.31882, -1, -33.1869, -4.79578, 26.5234, 13.4816, 74.7819, -147.514
3.32697, -1, -33.3568, -4.88265, 26.5578, 13.4839, 74.6911, -147.744
3.33639, -1, -33.6123, -5.01306, 26.6091, 13.4872, 74.5552, -148.088
3.34521, -1, -33.7826, -5.09983, 26.6434, 13.4894, 74.4648, -148.318
3.35092, -1, -33.8677, -5.14319, 26.6605, 13.4905, 74.4194, -148.433
3.36042, -1, -34.123, -5.27326, 26.7117, 13.4938, 74.2837, -148.778
3.36936, -1, -34.2081, -5.31664, 26.7287, 13.495, 74.2386, -149.007
3.37582, -1, -34.3782, -5.40329, 26.7631, 13.4972, 74.1479, -149.122
3.3846, -1, -34.548, -5.48991, 26.7972, 13.4996, 74.012, -149.466
3.39183, -1, -34.7172, -5.57659, 26.8313, 13.5019, 73.9668, -149.58
3.39889, -1, -34.8859, -5.66322, 26.8655, 13.5043, 73.8762, -149.81
3.40787, -1, -35.0544, -5.74975, 26.8996, 13.5069, 73.7857, -150.038
3.41581, -1, -35.2226, -5.83621, 26.9337, 13.5093, 73.6954, -150.267
3.42387, -1, -35.3909, -5.92257, 26.9678, 13.5117, 73.6051, -150.496
3.43182, -1, -35.5595, -6.00878, 27.002, 13.5141, 73.5148, -150.725
3.43983, -1, -35.728, -6.09498, 27.0359, 13.5164, 73.4243, -150.954
3.44681, -1, -35.8965, -6.18113, 27.07, 13.5188, 73.3342, -151.182
3.45585, -1, -36.065, -6.26727, 27.1041, 13.5213, 73.2437, -151.411
3.46383, -1, -36.2336, -6.35337, 27.138, 13.5237, 73.1533, -151.639
3.4719, -1, -36.4023, -6.43961, 27.1719, 13.5261, 73.0631, -151.868
3.47981, -1, -36.5712, -6.52584, 27.206, 13.5285, 72.9725, -152.096
3.48785, -1, -36.74, -6.612, 27.2399, 13.5307, 72.8823, -152.324
3.49482, -1, -36.909, -6.69817, 27.2738, 13.533, 72.7923, -152.552
3.5038, -1, -37.078, -6.78433, 27.3078, 13.5352, 72.7021, -152.78
3.5148, -1, -37.331, -6.91349, 27.3585, 13.5387, 72.5672, -153.122
3.51986, -1, -37.4152, -6.95648, 27.3755, 13.5398, 72.5224, -153.236
3.52786, -1, -37.5833, -7.04256, 27.4095, 13.5421, 72.4324, -153.463
3.53586, -1, -37.751, -7.1286, 27.4435, 13.5443, 72.3426, -153.691
3.54386, -1, -37.9186, -7.21458, 27.4773, 13.5465, 72.2528, -153.919
3.55184, -1, -38.0861, -7.3005, 27.5111, 13.5488, 72.1631, -154.146
3.55981, -1, -38.2535, -7.38638, 27.5451, 13.551, 72.0733, -154.373
3.56783, -1, -38.4209, -7.47211, 27.5789, 13.5531, 71.9836, -154.6
3.57585, -1, -38.5881, -7.5578, 27.6127, 13.5552, 71.8942, -154.828
3.58386, -1, -38.7555, -7.64353, 27.6466, 13.5573, 71.8043, -155.055
3.5918, -1, -38.9228, -7.72921, 27.6804, 13.5594, 71.7149, -155.282
3.59985, -1, -39.0901, -7.81479, 27.7141, 13.5615, 71.6259, -155.509
3.60787, -1, -39.2576, -7.90047, 27.748, 13.5635, 71.5364, -155.735
3.61581, -1, -39.4251, -7.98618, 27.7818, 13.5655, 71.447, -155.962
3.62389, -1, -39.5927, -8.07174, 27.8154, 13.5674, 71.3577, -156.189
3.63186, -1, -39.7604, -8.15729, 27.8491, 13.5693, 71.2684, -156.416
3.63981, -1, -39.928, -8.24276, 27.8829, 13.5713, 71.179, -156.642
3.64786, -1, -40.0956, -8.3282, 27.9166, 13.5733, 71.0895, -156.868
3.65586, -1, -40.263, -8.41356, 27.9503, 13.5753, 71.0005, -157.095
3.66388, -1, -40.4302, -8.49894, 27.9841, 13.5772, 70.911, -157.321
3.67188, -1, -40.5972, -8.58431, 28.0177, 13.5792, 70.8218, -157.547
3.67984, -1, -40.764, -8.66968, 28.0513, 13.5812, 70.7328, -157.773
3.68783, -1, -40.9307, -8.75503, 28.085, 13.5832, 70.6436, -157.999
3.69608, -1, -41.0971, -8.84032, 28.1187, 13.5853, 70.5544, -158.225
3.70389, -1, -41.2634, -8.92557, 28.1523, 13.5873, 70.4654, -158.451
3.71191, -1, -41.4296, -9.01072, 28.1859, 13.5892, 70.3761, -158.676
3.72026, -1, -41.5958, -9.09588, 28.2196, 13.5912, 70.2869, -158.901
3.72751, -1, -41.7622, -9.18094, 28.2532, 13.5932, 70.1979, -159.127
3.73592, -1, -41.9286, -9.26598, 28.2868, 13.5953, 70.1088, -159.352
3.74454, -1, -42.0949, -9.35096, 28.3204, 13.5973, 70.0198, -159.578
3.75181, -1, -42.2611, -9.43603, 28.354, 13.5993, 69.9308, -159.803
3.75985, -1, -42.4274, -9.52104, 28.3875, 13.6014, 69.842, -160.029
3.76872, -1, -42.5937, -9.60602, 28.4211, 13.6033, 69.753, -160.254
3.7759, -1, -42.7602, -9.69097, 28.4546, 13.6054, 69.6641, -160.479
3.78392, -1, -42.9266, -9.77592, 28.488, 13.6074, 69.5755, -160.704
3.7921, -1, -43.093, -9.86082, 28.5215, 13.6095, 69.4865, -160.929
3.79881, -1, -43.1761, -9.90329, 28.5382, 13.6105, 69.4422, -161.041
3.80686, -1, -43.3423, -9.98823, 28.5717, 13.6126, 69.3535, -161.266
3.81626, -1, -43.5913, -10.1157, 28.622, 13.6157, 69.2206, -161.603
3.82282, -1, -43.6743, -10.1582, 28.6388, 13.6168, 69.1763, -161.716
3.83086, -1, -43.8402, -10.243, 28.6722, 13.6189, 69.0879, -161.94
3.84039, -1, -44.0888, -10.3702, 28.7222, 13.6221, 68.9552, -162.277
3.84905, -1, -44.254, -10.4549, 28.7557, 13.6243, 68.8665, -162.501
3.8564, -1, -44.4191, -10.5395, 28.7892, 13.6265, 68.7779, -162.725
3.86444, -1, -44.5843, -10.6241, 28.8225, 13.6287, 68.6894, -162.95
3.8731, -1, -44.667, -10.6664, 28.8392, 13.6298, 68.645, -163.062
3.87887, -1, -44.8322, -10.7508, 28.8727, 13.632, 68.5565, -163.286
3.88884, -1, -45.0802, -10.8775, 28.9228, 13.6353, 68.4239, -163.622
3.8958, -1, -45.1628, -10.9198, 28.9395, 13.6364, 68.3797, -163.734
3.90379, -1, -45.3282, -11.0043, 28.9729, 13.6386, 68.2912, -163.958
3.91186, -1, -45.4934, -11.0888, 29.0062, 13.6409, 68.2028, -164.182
3.9198, -1, -45.6587, -11.1733, 29.0394, 13.6432, 68.1148, -164.406
3.92781, -1, -45.824, -11.2578, 29.0727, 13.6455, 68.0262, -164.629
3.93586, -1, -45.9882, -11.3416, 29.1062, 13.6477, 67.9378, -164.853
3.94379, -1, -46.1495, -11.4239, 29.1396, 13.65, 67.8498, -165.076
3.9518, -1, -46.3065, -11.5033, 29.1732, 13.6524, 67.7624, -165.297
3.95989, -1, -46.4567, -11.5783, 29.2067, 13.6548, 67.6772, -165.512
3.96781, -1, -46.5978, -11.6481, 29.2389, 13.6571, 67.5957, -165.718
3.9758, -1, -46.7272, -11.7114, 29.2687, 13.6594, 67.5212, -165.908
3.98385, -1, -46.842, -11.7674, 29.2951, 13.6614, 67.4542, -166.076
3.9918, -1, -46.9407, -11.8165, 29.3171, 13.663, 67.3986, -166.218
3.99987, -1, -47.023, -11.8593, 29.3336, 13.6643, 67.3539, -166.331
4.00788, -1, -47.09, -11.896, 29.3448, 13.665, 67.3204, -166.415
4.01688, -1, -47.1422, -11.9253, 29.352, 13.6654, 67.2973, -166.473
4.02379, -1, -47.181, -11.9474, 29.3559, 13.6657, 67.2822, -166.511
4.03281, -1, -47.2084, -11.9627, 29.3577, 13.6658, 67.2735, -166.533
4.03979, -1, -47.2265, -11.9727, 29.3585, 13.6659, 67.2688, -166.545
4.04782, -1, -47.2373, -11.9785, 29.3589, 13.6659, 67.2666, -166.551
4.05588, 2, -47.2428, -11.9815, 29.359, 13.666, 67.2654, -166.553
4.06379, 2, -47.2449, -11.9828, 29.3592, 13.666, 67.2649, -166.554
4.0718, 2, -47.2449, -11.9833, 29.3593, 13.6661, 67.2647, -166.555
4.07989, 2, -47.2447, -11.9834, 29.3593, 13.6661, 67.2646, -166.555
4.0878, 2, -47.2447, -11.9835, 29.3593, 13.6661, 67.2645, -166.555
4.0958, 2, -47.2451, -11.9836, 29.3594, 13.6661, 67.2645, -166.555
4.10387, 2, -47.246, -11.9839, 29.3594, 13.6661, 67.2645, -166.555
4.11179, 2, -47.2473, -11.9844, 29.3594, 13.6661, 67.2644, -166.555
4.11979, 2, -47.249, -11.9852, 29.3594, 13.6661, 67.2645, -166.555
4.12792, 2, -47.2506, -11.9861, 29.3594, 13.6661, 67.2645, -166.555
4.13579, 2, -47.2519, -11.9869, 29.3594, 13.6661, 67.2644, -166.555
4.14379, 2, -47.2529, -11.9875, 29.3594, 13.6661, 67.2644, -166.555
4.15186, 2, -47.2533, -11.9879, 29.3594, 13.6661, 67.2645, -166.555
4.15979, 2, -47.2535, -11.9881, 29.3594, 13.6661, 67.2645, -166.555
4.16788, 2, -47.2536, -11.9882, 29.3594, 13.6661, 67.2645, -166.555
4.17587, 2, -47.2533, -11.9882, 29.3594, 13.6661, 67.2645, -166.555
4.18379, 2, -47.2528, -11.9882, 29.3594, 13.666, 67.2645, -166.555
4.1918, 2, -47.2523, -11.9881, 29.3594, 13.6661, 67.2645, -166.555
4.19991, 2, -47.252, -11.9881, 29.3594, 13.6661, 67.2645, -166.555
4.20789, 2, -47.2518, -11.9882, 29.3594, 13.6661, 67.2645, -166.555
4.21545, 2, -47.2518, -11.9882, 29.3594, 13.6661, 67.2645, -166.555
4.22397, 2, -47.2519, -11.9884, 29.3594, 13.6661, 67.2645, -166.555
4.2319, 2, -47.2521, -11.9887, 29.3594, 13.6661, 67.2644, -166.555
4.23991, 2, -47.2527, -11.9891, 29.3594, 13.6661, 67.2645, -166.555
4.24798, 2, -47.2532, -11.9894, 29.3594, 13.6661, 67.2645, -166.555
4.2558, 2, -47.2535, -11.9896, 29.3594, 13.6661, 67.2645, -166.555
4.26382, 2, -47.2537, -11.9896, 29.3594, 13.6661, 67.2645, -166.555
4.2719, 2, -47.2537, -11.9897, 29.3594, 13.6661, 67.2645, -166.555
4.27989, 2, -47.2536, -11.9896, 29.3594, 13.666, 67.2645, -166.555
4.28811, 2, -47.2535, -11.9896, 29.3594, 13.6661, 67.2645, -166.555
4.29479, 2, -47.2533, -11.9896, 29.3594, 13.6661, 67.2645, -166.555
4.30402, 2, -47.2527, -11.9895, 29.3594, 13.6661, 67.2645, -166.555
4.31085, 2, -47.2526, -11.9895, 29.3595, 13.6661, 67.2645, -166.555
4.32024, 2, -47.2523, -11.9895, 29.3594, 13.666, 67.2645, -166.555
4.3268, 2, -47.2522, -11.9895, 29.3594, 13.666, 67.2645, -166.555
4.33675, 2, -47.2521, -11.9896, 29.3594, 13.666, 67.2646, -166.555
4.34443, 2, -47.2521, -11.9897, 29.3594, 13.666, 67.2645, -166.555
4.35236, 2, -47.2521, -11.9897, 29.3594, 13.666, 67.2645, -166.555
4.36041, 2, -47.2521, -11.9898, 29.3594, 13.666, 67.2646, -166.555
4.3684, 2, -47.2522, -11.9898, 29.3595, 13.666, 67.2646, -166.555
4.3763, 2, -47.2522, -11.9898, 29.3594, 13.666, 67.2646, -166.555
4.38378, 2, -47.2521, -11.9897, 29.3594, 13.666, 67.2645, -166.555
4.39184, 2, -47.252, -11.9897, 29.3594, 13.666, 67.2645, -166.555
4.39978, 2, -47.252, -11.9896, 29.3594, 13.666, 67.2645, -166.555
4.4078, 2, -47.2519, -11.9895, 29.3594, 13.6661, 67.2646, -166.555
4.41585, 2, -47.2518, -11.9895, 29.3594, 13.666, 67.2646, -166.555
4.42378, 2, -47.2517, -11.9895, 29.3594, 13.666, 67.2646, -166.555
4.43178, 2, -47.2516, -11.9895, 29.3594, 13.6661, 67.2646, -166.555
4.43985, 2, -47.2515, -11.9895, 29.3594, 13.666, 67.2646, -166.555
4.44779, 2, -47.2514, -11.9895, 29.3594, 13.666, 67.2646, -166.555
4.45579, 2, -47.2514, -11.9895, 29.3594, 13.666, 67.2646, -166.555
4.46387, 2, -47.2513, -11.9896, 29.3595, 13.666, 67.2646, -166.555
4.47178, 2, -47.2512, -11.9895, 29.3594, 13.666, 67.2646, -166.555
4.47978, 2, -47.2512, -11.9895, 29.3594, 13.666, 67.2646, -166.555
4.48787, 2, -47.2511, -11.9895, 29.3594, 13.666, 67.2646, -166.555
4.49577, 2, -47.2511, -11.9895, 29.3594, 13.666, 67.2646, -166.555
4.50385, 2, -47.2509, -11.9894, 29.3594, 13.666, 67.2646, -166.555
4.5128, 2, -47.2508, -11.9893, 29.3594, 13.666, 67.2646, -166.555
4.51978, 2, -47.2508, -11.9893, 29.3594, 13.666, 67.2646, -166.555
4.52779, 2, -47.2507, -11.9892, 29.3594, 13.6659, 67.2646, -166.555
4.53586, 2, -47.2506, -11.9892, 29.3594, 13.666, 67.2647, -166.555
4.54378, 2, -47.2505, -11.9892, 29.3594, 13.666, 67.2646, -166.555
4.55178, 2, -47.2503, -11.9892, 29.3594, 13.666, 67.2647, -166.555
4.55985, 2, -47.2502, -11.9893, 29.3594, 13.6659, 67.2647, -166.555
4.56779, 2, -47.2501, -11.9893, 29.3594, 13.666, 67.2647, -166.555
4.57579, 2, -47.25, -11.9892, 29.3594, 13.666, 67.2647, -166.555
4.58387, 2, -47.2499, -11.9892, 29.3594, 13.666, 67.2647, -166.555
4.59178, 2, -47.2498, -11.9892, 29.3594, 13.666, 67.2646, -166.555
4.59978, 2, -47.2497, -11.9892, 29.3594, 13.666, 67.2647, -166.555
4.60786, 2, -47.2496, -11.9891, 29.3594, 13.6659, 67.2647, -166.555
4.61578, 2, -47.2495, -11.989, 29.3594, 13.6659, 67.2647, -166.555
4.62378, 2, -47.2494, -11.989, 29.3594, 13.6659, 67.2647, -166.555
4.63188, 2, -47.2494, -11.9889, 29.3594, 13.6659, 67.2647, -166.555
4.63984, 2, -47.2493, -11.9889, 29.3594, 13.6659, 67.2647, -166.555
4.6478, 2, -47.2492, -11.9889, 29.3594, 13.6659, 67.2647, -166.555
4.65586, 2, -47.2492, -11.9889, 29.3594, 13.6659, 67.2647, -166.555
4.66377, 2, -47.2491, -11.9889, 29.3594, 13.6659, 67.2647, -166.555
4.67185, 2, -47.249, -11.9889, 29.3594, 13.6659, 67.2647, -166.555
4.67985, 2, -47.249, -11.9889, 29.3594, 13.6659, 67.2647, -166.555
4.68779, 2, -47.249, -11.9889, 29.3594, 13.6659, 67.2647, -166.555
4.6958, 2, -47.249, -11.9889, 29.3594, 13.6659, 67.2647, -166.555
4.70393, 2, -47.249, -11.9888, 29.3594, 13.6659, 67.2647, -166.555
4.71187, 2, -47.2489, -11.9887, 29.3594, 13.6658, 67.2647, -166.555
4.71989, 2, -47.2488, -11.9887, 29.3594, 13.6658, 67.2647, -166.555
4.72796, 2, -47.2487, -11.9886, 29.3594, 13.6659, 67.2647, -166.555
4.7359, 2, -47.2486, -11.9886, 29.3594, 13.6658, 67.2647, -166.555
4.74389, 2, -47.2485, -11.9886, 29.3594, 13.6658, 67.2647, -166.555
4.75195, 2, -47.2484, -11.9886, 29.3594, 13.6658, 67.2647, -166.555
4.75978, 2, -47.2484, -11.9886, 29.3594, 13.6658, 67.2647, -166.555
4.76782, 2, -47.2484, -11.9886, 29.3594, 13.6658, 67.2648, -166.555
4.7759, 2, -47.2484, -11.9886, 29.3594, 13.6658, 67.2648, -166.555
4.78387, 2, -47.2484, -11.9886, 29.3594, 13.6658, 67.2647, -166.555
4.79225, 2, -47.2483, -11.9885, 29.3594, 13.6657, 67.2647, -166.555
4.79878, 2, -47.2483, -11.9885, 29.3594, 13.6658, 67.2648, -166.555
4.80805, 2, -47.2483, -11.9885, 29.3594, 13.6658, 67.2648, -166.554
4.81482, 2, -47.2483, -11.9884, 29.3594, 13.6657, 67.2648, -166.554
4.82425, 2, -47.2482, -11.9883, 29.3594, 13.6657, 67.2648, -166.554
4.83077, 2, -47.2481, -11.9883, 29.3594, 13.6657, 67.2648, -166.554
4.84071, 2, -47.248, -11.9882, 29.3594, 13.6656, 67.2648, -166.554
4.84834, 2, -47.2479, -11.9882, 29.3594, 13.6656, 67.2648, -166.554
4.85634, 2, -47.2478, -11.9882, 29.3594, 13.6656, 67.2648, -166.554
4.8646, 2, -47.2478, -11.9882, 29.3594, 13.6656, 67.2648, -166.554
4.87243, 2, -47.2478, -11.9882, 29.3594, 13.6656, 67.2648, -166.554
4.88028, 2, -47.2478, -11.9882, 29.3594, 13.6656, 67.2648, -166.554
4.88859, 2, -47.2478, -11.9881, 29.3594, 13.6656, 67.2649, -166.554
4.89582, 2, -47.2477, -11.9881, 29.3594, 13.6656, 67.2649, -166.554
4.90377, 2, -47.2477, -11.9881, 29.3594, 13.6655, 67.2649, -166.554
4.912, 2, -47.2477, -11.9881, 29.3594, 13.6655, 67.2649, -166.554
4.91982, 2, -47.2476, -11.988, 29.3594, 13.6655, 67.2649, -166.554
4.92777, 2, -47.2476, -11.988, 29.3594, 13.6656, 67.2649, -166.554
4.93577, 2, -47.2474, -11.9879, 29.3594, 13.6655, 67.2649, -166.554
4.94382, 2, -47.2474, -11.9878, 29.3594, 13.6655, 67.2649, -166.554
4.95178, 2, -47.2473, -11.9878, 29.3594, 13.6655, 67.265, -166.554
4.95976, 2, -47.2472, -11.9878, 29.3594, 13.6654, 67.265, -166.554
4.96788, 2, -47.2472, -11.9878, 29.3594, 13.6655, 67.265, -166.554
4.97577, 2, -47.2471, -11.9878, 29.3594, 13.6655, 67.265, -166.554
4.98376, 2, -47.2471, -11.9878, 29.3594, 13.6655, 67.265, -166.554
4.99183, 2, -47.247, -11.9878, 29.3594, 13.6655, 67.265, -166.554
4.99976, 2, -47.247, -11.9878, 29.3594, 13.6654, 67.265, -166.554
5.00785, 2, -47.247, -11.9877, 29.3594, 13.6654, 67.265, -166.554
5.01583, 2, -47.247, -11.9877, 29.3594, 13.6654, 67.265, -166.554
5.02376, 2, -47.247, -11.9876, 29.3594, 13.6654, 67.2651, -166.554
5.03176, 2, -47.2469, -11.9876, 29.3594, 13.6654, 67.2651, -166.554
5.03983, 2, -47.2468, -11.9875, 29.3594, 13.6654, 67.265, -166.554
5.04777, 2, -47.2467, -11.9875, 29.3594, 13.6653, 67.2651, -166.554
5.05676, 2, -47.2466, -11.9875, 29.3594, 13.6654, 67.2651, -166.554
5.06415, 2, -47.2466, -11.9875, 29.3594, 13.6653, 67.2651, -166.554
5.07084, 2, -47.2466, -11.9875, 29.3594, 13.6653, 67.2651, -166.554
5.07979, 2, -47.2465, -11.9874, 29.3594, 13.6653, 67.2651, -166.554
5.08785, 2, -47.2465, -11.9874, 29.3594, 13.6653, 67.2651, -166.554
5.09577, 2, -47.2465, -11.9874, 29.3594, 13.6653, 67.2651, -166.554
5.10376, 2, -47.2465, -11.9874, 29.3594, 13.6652, 67.2651, -166.554
5.11184, 2, -47.2464, -11.9874, 29.3594, 13.6652, 67.2651, -166.554
5.11976, 4, -47.2464, -11.9873, 29.3594, 13.6652, 67.2651, -166.554
5.12777, 4, -47.2463, -11.9873, 29.3594, 13.6652, 67.2651, -166.554
5.13588, 4, -47.2463, -11.9872, 29.3594, 13.6651, 67.2651, -166.554
5.14376, 4, -47.2462, -11.9872, 29.3594, 13.6651, 67.2651, -166.554
5.15176, 4, -47.2461, -11.9872, 29.3594, 13.6651, 67.2651, -166.554
5.15983, 4, -47.246, -11.9872, 29.3594, 13.6652, 67.2651, -166.554
5.16777, 4, -47.246, -11.9871, 29.3594, 13.6652, 67.2652, -166.554
5.17583, 4, -47.246, -11.9871, 29.3594, 13.6651, 67.2651, -166.554
5.18383, 4, -47.2459, -11.9871, 29.3594, 13.6651, 67.2651, -166.554
5.19176, 4, -47.2459, -11.9871, 29.3594, 13.6651, 67.2652, -166.554
5.19978, 4, -47.2459, -11.9871, 29.3594, 13.665, 67.2652, -166.554
5.2079, 4, -47.2459, -11.987, 29.3594, 13.665, 67.2652, -166.554
5.21602, 4, -47.2458, -11.987, 29.3594, 13.6651, 67.2652, -166.554
