timestamp, cmd_num, J1, J2, J3, J4, J5, J6
2.59266, -1, -17.5719, 3.19097, 23.373, 13.2833, 83.1311, -126.358
2.59985, -1, -17.7479, 3.10033, 23.4089, 13.2855, 83.0363, -126.598
2.60784, -1, -17.9239, 3.00971, 23.4448, 13.2875, 82.9416, -126.839
2.61664, -1, -18.1002, 2.9192, 23.4805, 13.2896, 82.8466, -127.079
2.62384, -1, -18.2767, 2.82882, 23.5162, 13.2918, 82.7519, -127.319
2.63191, -1, -18.4536, 2.73836, 23.552, 13.2938, 82.6574, -127.559
2.64066, -1, -18.6311, 2.64794, 23.5876, 13.2958, 82.5626, -127.798
2.64784, -1, -18.8088, 2.55762, 23.6232, 13.2979, 82.468, -128.038
2.65592, -1, -18.9869, 2.46717, 23.659, 13.2999, 82.3737, -128.277
2.66478, -1, -19.1651, 2.37668, 23.6946, 13.3018, 82.2792, -128.517
2.67193, -1, -19.3433, 2.28631, 23.7301, 13.3038, 82.1849, -128.756
2.68002, -1, -19.5209, 2.19591, 23.7658, 13.306, 82.0911, -128.995
2.68884, -1, -19.6979, 2.10551, 23.8012, 13.3082, 81.9967, -129.234
2.69594, -1, -19.8745, 2.01524, 23.8366, 13.3104, 81.9025, -129.473
2.70402, -1, -20.0503, 1.92497, 23.8722, 13.3125, 81.8086, -129.712
2.71274, -1, -20.2255, 1.83474, 23.9077, 13.3148, 81.7144, -129.95
2.71987, -1, -20.4004, 1.74463, 23.9431, 13.317, 81.6203, -130.189
2.72793, -1, -20.5751, 1.65453, 23.9787, 13.3191, 81.5266, -130.427
2.73679, -1, -20.7495, 1.56453, 24.0142, 13.3213, 81.4325, -130.666
2.74396, -1, -20.9241, 1.47462, 24.0496, 13.3235, 81.3388, -130.903
2.75225, -1, -21.0991, 1.38488, 24.0851, 13.3257, 81.2452, -131.141
2.75884, -1, -21.1868, 1.33998, 24.1029, 13.3268, 81.1983, -131.26
2.76822, -1, -21.4502, 1.20536, 24.1559, 13.33, 81.0574, -131.617
2.77485, -1, -21.5381, 1.16056, 24.1735, 13.3311, 81.0104, -131.736
2.78686, -1, -21.8023, 1.02611, 24.2267, 13.3344, 80.8698, -132.092
2.79247, -1, -21.9787, 0.936487, 24.2621, 13.3366, 80.776, -132.329
2.80039, -1, -22.1553, 0.846935, 24.2974, 13.3387, 80.6824, -132.566
2.80917, -1, -22.3318, 0.757389, 24.3328, 13.3409, 80.5887, -132.804
2.81495, -1, -22.4199, 0.712674, 24.3505, 13.342, 80.5419, -132.922
2.8244, -1, -22.5957, 0.578458, 24.4032, 13.3456, 80.4015, -133.278
2.83325, -1, -22.7712, 0.533738, 24.4209, 13.348, 80.3079, -133.514
2.83884, -1, -22.9457, 0.444316, 24.4561, 13.3491, 80.2611, -133.633
2.84891, -1, -23.2062, 0.310238, 24.5088, 13.3528, 80.1208, -133.988
2.85488, -1, -23.2929, 0.265576, 24.5264, 13.354, 80.0742, -134.106
2.86386, -1, -23.466, 0.176297, 24.5616, 13.3564, 79.9806, -134.343
2.87182, -1, -23.6391, 0.0871148, 24.5968, 13.3588, 79.8874, -134.579
2.87986, -1, -23.8124, -0.00197586, 24.6319, 13.3612, 79.7943, -134.815
2.88788, -1, -23.9858, -0.0909435, 24.6671, 13.3636, 79.7009, -135.051
2.89582, -1, -24.1595, -0.179917, 24.7021, 13.3661, 79.6079, -135.287
2.90385, -1, -24.3335, -0.268896, 24.7372, 13.3685, 79.5149, -135.522
2.91185, -1, -24.5077, -0.357781, 24.7724, 13.371, 79.4219, -135.758
2.91992, -1, -24.6824, -0.446657, 24.8074, 13.3734, 79.3288, -135.994
2.92785, -1, -24.8574, -0.535571, 24.8424, 13.3758, 79.2357, -136.229
2.93484, -1, -25.0325, -0.62444, 24.8775, 13.3782, 79.1428, -136.465
2.94383, -1, -25.2073, -0.713212, 24.9125, 13.3805, 79.0498, -136.699
2.95086, -1, -25.3819, -0.801958, 24.9475, 13.3829, 78.9571, -136.935
2.95982, -1, -25.556, -0.89081, 24.9825, 13.3854, 78.8644, -137.17
2.96788, -1, -25.7296, -0.979539, 25.0174, 13.3879, 78.7716, -137.405
2.97683, -1, -25.9025, -1.0682, 25.0522, 13.3903, 78.679, -137.639
2.98292, -1, -26.075, -1.15694, 25.0873, 13.3928, 78.5868, -137.874
2.99182, -1, -26.2471, -1.24561, 25.1222, 13.3953, 78.494, -138.108
2.99989, -1, -26.4188, -1.33412, 25.1569, 13.3976, 78.4015, -138.343
3.00782, -1, -26.5906, -1.42257, 25.1919, 13.3999, 78.3092, -138.577
3.01584, -1, -26.7626, -1.51091, 25.2268, 13.4021, 78.2165, -138.811
3.02388, -1, -26.9349, -1.59912, 25.2617, 13.4044, 78.1242, -139.045
3.03184, -1, -27.1073, -1.68729, 25.2965, 13.4066, 78.0322, -139.279
3.03982, -1, -27.2799, -1.77556, 25.3314, 13.4088, 77.9399, -139.513
3.04789, -1, -27.4527, -1.86365, 25.3661, 13.411, 77.8479, -139.747
3.05582, -1, -27.6259, -1.95177, 25.4009, 13.4131, 77.7559, -139.98
3.06389, -1, -27.7991, -2.03998, 25.4358, 13.4153, 77.6638, -140.214
3.07184, -1, -27.9725, -2.12799, 25.4706, 13.4173, 77.5718, -140.447
3.07982, -1, -28.1458, -2.21603, 25.5053, 13.4193, 77.4798, -140.681
3.08798, -1, -28.3189, -2.30406, 25.5402, 13.4213, 77.3877, -140.914
3.09582, -1, -28.4916, -2.39209, 25.575, 13.4234, 77.2955, -141.147
3.10382, -1, -28.664, -2.48, 25.6096, 13.4256, 77.2035, -141.379
3.1119, -1, -28.8358, -2.56801, 25.6444, 13.4277, 77.1116, -141.612
3.11982, -1, -29.0068, -2.65598, 25.6791, 13.4299, 77.0196, -141.845
3.12782, -1, -29.1775, -2.74381, 25.7136, 13.4321, 76.9277, -142.078
3.13589, -1, -29.3481, -2.83162, 25.7483, 13.4341, 76.836, -142.31
3.14382, -1, -29.5188, -2.91935, 25.783, 13.4362, 76.744, -142.542
3.15188, -1, -29.6896, -3.00693, 25.8176, 13.4383, 76.6522, -142.775
3.15987, -1, -29.8606, -3.09449, 25.8522, 13.4403, 76.5605, -143.007
3.1679, -1, -30.0316, -3.18199, 25.8868, 13.4425, 76.4686, -143.239
3.17621, -1, -30.2025, -3.26948, 25.9213, 13.4445, 76.3769, -143.471
3.18336, -1, -30.3737, -3.35691, 25.9559, 13.4466, 76.2855, -143.703
3.19193, -1, -30.5452, -3.44433, 25.9905, 13.4486, 76.1937, -143.935
3.20052, -1, -30.717, -3.53185, 26.0249, 13.4506, 76.1023, -144.167
3.20795, -1, -30.8889, -3.6192, 26.0595, 13.4527, 76.0111, -144.398
3.21583, -1, -31.0607, -3.7066, 26.0941, 13.4546, 75.9197, -144.629
3.22456, -1, -31.2324, -3.79394, 26.1285, 13.4567, 75.8283, -144.861
3.23186, -1, -31.4037, -3.88128, 26.1629, 13.4588, 75.737, -145.092
3.23986, -1, -31.5746, -3.96857, 26.1974, 13.4609, 75.6458, -145.323
3.24893, -1, -31.745, -4.05578, 26.2318, 13.4631, 75.5545, -145.554
3.2561, -1, -31.915, -4.14307, 26.2661, 13.4653, 75.4633, -145.785
3.26282, -1, -31.9999, -4.1867, 26.2833, 13.4665, 75.418, -145.901
3.27296, -1, -32.2541, -4.31739, 26.335, 13.4697, 75.2812, -146.247
3.2802, -1, -32.4235, -4.40442, 26.3692, 13.4718, 75.1901, -146.477
3.28682, -1, -32.5083, -4.44792, 26.3864, 13.4729, 75.1449, -146.593
3.29731, -1, -32.7629, -4.57835, 26.438, 13.4761, 75.0085, -146.938
3.30435, -1, -32.9325, -4.66528, 26.4723, 13.4784, 74.9177, -147.169
3.31239, -1, -33.1022, -4.75224, 26.5065, 13.4805, 74.8273, -147.399
3.32122, -1, -33.272, -4.83905, 26.5408, 13.4827, 74.7365, -147.629
3.32689, -1, -33.357, -4.88247, 26.558, 13.4839, 74.6911, -147.744
3.33646, -1, -33.5272, -4.96943, 26.5922, 13.4872, 74.5553, -148.089
3.34383, -1, -33.6976, -5.05632, 26.6264, 13.4883, 74.5102, -148.204
3.35094, -1, -33.8679, -5.14306, 26.6608, 13.4905, 74.4194, -148.433
3.36094, -1, -34.1232, -5.27314, 26.7119, 13.4938, 74.2837, -148.778
3.36782, -1, -34.2083, -5.31651, 26.729, 13.495, 74.2386, -148.892
3.37489, -1, -34.3784, -5.40314, 26.7633, 13.4972, 74.1478, -149.122
3.38387, -1, -34.5481, -5.48979, 26.7975, 13.4996, 74.0572, -149.351
3.39181, -1, -34.7173, -5.57647, 26.8315, 13.502, 73.9668, -149.581
3.39883, -1, -34.886, -5.66308, 26.8657, 13.5044, 73.8761, -149.81
3.40781, -1, -35.0545, -5.74962, 26.8999, 13.5069, 73.7857, -150.039
3.41581, -1, -35.2228, -5.83611, 26.9339, 13.5093, 73.6954, -150.268
3.42282, -1, -35.3911, -5.92248, 26.968, 13.5118, 73.605, -150.496
3.43181, -1, -35.5597, -6.00869, 27.0022, 13.5141, 73.5147, -150.725
3.43982, -1, -35.7282, -6.09497, 27.0361, 13.5164, 73.4243, -150.954
3.44682, -1, -35.8967, -6.18115, 27.0701, 13.5188, 73.3342, -151.182
3.45581, -1, -36.0653, -6.26733, 27.1043, 13.5213, 73.2436, -151.411
3.46384, -1, -36.2337, -6.35347, 27.1382, 13.5237, 73.1532, -151.64
3.47339, -1, -36.4024, -6.4397, 27.1721, 13.5261, 73.063, -151.868
3.4798, -1, -36.5713, -6.52595, 27.2061, 13.5284, 72.9725, -152.096
3.48782, -1, -36.7401, -6.61213, 27.24, 13.5307, 72.8822, -152.324
3.49588, -1, -36.9091, -6.69831, 27.2739, 13.533, 72.7923, -152.552
3.50382, -1, -37.0781, -6.78445, 27.3079, 13.5353, 72.7021, -152.781
3.51464, -1, -37.2468, -6.87057, 27.3418, 13.5376, 72.5672, -153.123
3.51982, -1, -37.4154, -6.9566, 27.3756, 13.5398, 72.5223, -153.236
3.52787, -1, -37.5834, -7.04268, 27.4096, 13.5421, 72.4324, -153.464
3.53581, -1, -37.7512, -7.12871, 27.4435, 13.5443, 72.3425, -153.691
3.54381, -1, -37.9188, -7.2147, 27.4773, 13.5466, 72.2527, -153.919
3.55187, -1, -38.0863, -7.30061, 27.5111, 13.5488, 72.1631, -154.146
3.55982, -1, -38.2538, -7.38652, 27.5451, 13.551, 72.0732, -154.374
3.56781, -1, -38.4211, -7.47224, 27.5788, 13.5531, 71.9835, -154.601
3.57588, -1, -38.5883, -7.55792, 27.6126, 13.5552, 71.8941, -154.828
3.5838, -1, -38.7557, -7.64368, 27.6465, 13.5573, 71.8043, -155.055
3.59192, -1, -38.9229, -7.72936, 27.6803, 13.5594, 71.7148, -155.282
3.5999, -1, -39.0902, -7.815, 27.7139, 13.5615, 71.6258, -155.509
3.60781, -1, -39.2578, -7.90071, 27.7478, 13.5635, 71.5362, -155.736
3.6158, -1, -39.4253, -7.98642, 27.7816, 13.5654, 71.4469, -155.963
3.62389, -1, -39.5929, -8.07199, 27.8152, 13.5675, 71.3576, -156.189
3.6318, -1, -39.7606, -8.15754, 27.8489, 13.5694, 71.2682, -156.416
3.63982, -1, -39.9282, -8.24298, 27.8827, 13.5713, 71.1789, -156.642
3.64791, -1, -40.0957, -8.32841, 27.9164, 13.5733, 71.0895, -156.868
3.65581, -1, -40.2632, -8.41377, 27.95, 13.5753, 71.0004, -157.095
3.66384, -1, -40.4304, -8.49913, 27.9838, 13.5773, 70.9109, -157.321
3.67218, -1, -40.5975, -8.5845, 28.0174, 13.5792, 70.8217, -157.547
3.67944, -1, -40.7644, -8.66988, 28.051, 13.5812, 70.7328, -157.773
3.6879, -1, -40.9309, -8.75524, 28.0847, 13.5832, 70.6435, -157.999
3.69629, -1, -41.0973, -8.84055, 28.1184, 13.5853, 70.5543, -158.225
3.70342, -1, -41.1805, -8.88318, 28.152, 13.5873, 70.4653, -158.451
3.71196, -1, -41.4298, -9.01096, 28.1856, 13.5893, 70.376, -158.676
3.72052, -1, -41.5961, -9.09615, 28.2193, 13.5913, 70.2869, -158.902
3.72783, -1, -41.7623, -9.18123, 28.2528, 13.5933, 70.1978, -159.127
3.73584, -1, -41.9287, -9.26626, 28.2864, 13.5953, 70.1087, -159.352
3.74483, -1, -42.0951, -9.3513, 28.3201, 13.5973, 70.0197, -159.578
3.75202, -1, -42.2614, -9.43638, 28.3537, 13.5994, 69.9307, -159.803
3.75885, -1, -42.3445, -9.4789, 28.3704, 13.6004, 69.8865, -159.916
3.76889, -1, -42.594, -9.60634, 28.4208, 13.6034, 69.753, -160.254
3.77621, -1, -42.7604, -9.69131, 28.4543, 13.6054, 69.664, -160.479
3.7828, -1, -42.8436, -9.7338, 28.471, 13.6064, 69.6197, -160.592
3.79228, -1, -43.0932, -9.86118, 28.5212, 13.6095, 69.4864, -160.929
3.80116, -1, -43.2594, -9.94609, 28.5548, 13.6116, 69.3978, -161.154
3.80681, -1, -43.3425, -9.98856, 28.5715, 13.6126, 69.3534, -161.266
3.81639, -1, -43.5915, -10.116, 28.6218, 13.6157, 69.2205, -161.603
3.82517, -1, -43.7575, -10.2009, 28.6553, 13.6178, 69.132, -161.828
3.83082, -1, -43.8404, -10.2433, 28.672, 13.6189, 69.0877, -161.941
3.84035, -1, -44.0061, -10.3281, 28.7054, 13.6211, 68.9995, -162.165
3.8478, -1, -44.1716, -10.4129, 28.7389, 13.6232, 68.9107, -162.389
3.85481, -1, -44.3368, -10.4975, 28.7724, 13.6254, 68.8221, -162.613
3.865, -1, -44.5845, -10.6243, 28.8224, 13.6288, 68.6893, -162.95
3.87088, -1, -44.6671, -10.6666, 28.8391, 13.6298, 68.6448, -163.062
3.87987, -1, -44.8323, -10.7511, 28.8727, 13.632, 68.5563, -163.286
3.8878, -1, -44.9977, -10.8355, 28.9061, 13.6342, 68.4678, -163.51
3.89581, -1, -45.163, -10.9201, 28.9395, 13.6363, 68.3795, -163.734
3.90384, -1, -45.3283, -11.0046, 28.973, 13.6386, 68.291, -163.958
3.91185, -1, -45.4935, -11.0891, 29.0063, 13.6409, 68.2027, -164.182
3.91979, -1, -45.6588, -11.1735, 29.0395, 13.6432, 68.1147, -164.406
3.9279, -1, -45.8241, -11.2579, 29.0729, 13.6455, 68.0261, -164.629
3.93581, -1, -45.9882, -11.3418, 29.1063, 13.6477, 67.9377, -164.853
3.94385, -1, -46.1496, -11.4241, 29.1398, 13.6501, 67.8497, -165.076
3.95185, -1, -46.3066, -11.5034, 29.1734, 13.6525, 67.7622, -165.297
3.95979, -1, -46.4568, -11.5784, 29.2069, 13.6548, 67.6772, -165.513
3.96785, -1, -46.5979, -11.6483, 29.2391, 13.6571, 67.5957, -165.718
3.97778, -1, -46.7867, -11.7404, 29.2826, 13.6604, 67.4864, -165.995
3.98379, -1, -46.8421, -11.7675, 29.2953, 13.6614, 67.4542, -166.076
3.99195, -1, -46.9407, -11.8166, 29.3173, 13.663, 67.3985, -166.218
4.00177, -1, -47.023, -11.8594, 29.3338, 13.6643, 67.3539, -166.376
4.00779, -1, -47.09, -11.896, 29.345, 13.6651, 67.3204, -166.415
4.01586, -1, -47.1422, -11.9254, 29.3522, 13.6655, 67.2972, -166.474
4.0238, -1, -47.1809, -11.9474, 29.3561, 13.6657, 67.2823, -166.511
4.03185, -1, -47.2084, -11.9628, 29.3579, 13.6658, 67.2736, -166.533
4.03985, -1, -47.2264, -11.9727, 29.3587, 13.6658, 67.2689, -166.545
4.04781, -1, -47.2372, -11.9786, 29.3591, 13.666, 67.2665, -166.551
4.05581, 2, -47.2428, -11.9815, 29.3593, 13.666, 67.2654, -166.553
4.06385, 2, -47.2448, -11.9828, 29.3594, 13.666, 67.2649, -166.554
4.07186, 2, -47.2449, -11.9833, 29.3595, 13.6661, 67.2647, -166.555
4.07978, 2, -47.2447, -11.9835, 29.3595, 13.666, 67.2645, -166.555
4.08785, 2, -47.2447, -11.9836, 29.3595, 13.666, 67.2645, -166.555
4.09591, 2, -47.2451, -11.9837, 29.3596, 13.666, 67.2644, -166.555
4.10378, 2, -47.246, -11.9839, 29.3596, 13.6661, 67.2644, -166.555
4.1119, 2, -47.2473, -11.9844, 29.3596, 13.666, 67.2644, -166.555
4.1198, 2, -47.2491, -11.9852, 29.3596, 13.6661, 67.2644, -166.555
4.12779, 2, -47.2506, -11.9861, 29.3596, 13.6661, 67.2644, -166.555
4.13586, 2, -47.252, -11.9869, 29.3596, 13.6661, 67.2644, -166.555
4.14381, 2, -47.253, -11.9876, 29.3596, 13.666, 67.2644, -166.555
4.15185, 2, -47.2534, -11.9879, 29.3596, 13.6661, 67.2644, -166.555
4.15986, 2, -47.2536, -11.9881, 29.3596, 13.6661, 67.2644, -166.555
4.16784, 2, -47.2537, -11.9882, 29.3596, 13.666, 67.2644, -166.555
4.17589, 2, -47.2533, -11.9882, 29.3596, 13.6661, 67.2644, -166.555
4.18394, 2, -47.2529, -11.9882, 29.3596, 13.6661, 67.2644, -166.555
4.19195, 2, -47.2524, -11.9881, 29.3596, 13.6661, 67.2645, -166.555
4.19989, 2, -47.252, -11.9881, 29.3597, 13.6661, 67.2645, -166.555
4.20795, 2, -47.2519, -11.9881, 29.3597, 13.6661, 67.2644, -166.555
4.21592, 2, -47.2518, -11.9882, 29.3597, 13.6661, 67.2644, -166.555
4.2238, 2, -47.252, -11.9884, 29.3596, 13.6661, 67.2645, -166.555
4.23199, 2, -47.2522, -11.9887, 29.3596, 13.666, 67.2645, -166.555
4.23984, 2, -47.2528, -11.989, 29.3596, 13.6661, 67.2644, -166.555
4.24784, 2, -47.2533, -11.9894, 29.3596, 13.6661, 67.2644, -166.555
4.25598, 2, -47.2537, -11.9896, 29.3596, 13.6661, 67.2644, -166.555
4.2644, 2, -47.2538, -11.9896, 29.3597, 13.6661, 67.2644, -166.555
4.27212, 2, -47.2538, -11.9896, 29.3597, 13.6661, 67.2645, -166.555
4.27879, 2, -47.2538, -11.9896, 29.3597, 13.6661, 67.2645, -166.555
4.28826, 2, -47.2536, -11.9896, 29.3597, 13.6661, 67.2645, -166.555
4.29625, 2, -47.2531, -11.9895, 29.3596, 13.666, 67.2645, -166.555
4.30279, 2, -47.2529, -11.9895, 29.3596, 13.666, 67.2645, -166.555
4.31276, 2, -47.2524, -11.9895, 29.3597, 13.666, 67.2645, -166.555
4.32034, 2, -47.2523, -11.9895, 29.3597, 13.666, 67.2645, -166.555
4.32851, 2, -47.2522, -11.9895, 29.3597, 13.666, 67.2645, -166.555
4.33642, 2, -47.2522, -11.9895, 29.3596, 13.666, 67.2646, -166.555
4.3443, 2, -47.2521, -11.9896, 29.3596, 13.666, 67.2645, -166.555
4.35242, 2, -47.2521, -11.9897, 29.3596, 13.666, 67.2646, -166.555
4.35979, 2, -47.2521, -11.9897, 29.3596, 13.6661, 67.2646, -166.555
4.36778, 2, -47.2521, -11.9897, 29.3596, 13.666, 67.2645, -166.555
4.37584, 2, -47.2522, -11.9897, 29.3596, 13.666, 67.2646, -166.555
4.38379, 2, -47.2522, -11.9897, 29.3596, 13.666, 67.2645, -166.555
4.39184, 2, -47.2521, -11.9896, 29.3596, 13.666, 67.2645, -166.555
4.39989, 2, -47.2521, -11.9896, 29.3597, 13.6659, 67.2645, -166.555
4.40778, 2, -47.252, -11.9895, 29.3597, 13.666, 67.2645, -166.555
4.41579, 2, -47.2518, -11.9895, 29.3597, 13.666, 67.2645, -166.555
4.42382, 2, -47.2517, -11.9895, 29.3597, 13.666, 67.2646, -166.555
4.43194, 2, -47.2516, -11.9895, 29.3597, 13.666, 67.2646, -166.555
4.43978, 2, -47.2515, -11.9895, 29.3596, 13.6659, 67.2646, -166.555
4.44783, 2, -47.2514, -11.9895, 29.3596, 13.666, 67.2646, -166.555
4.4558, 2, -47.2514, -11.9895, 29.3596, 13.666, 67.2646, -166.555
4.46378, 2, -47.2514, -11.9895, 29.3596, 13.666, 67.2646, -166.555
4.47189, 2, -47.2513, -11.9895, 29.3596, 13.666, 67.2646, -166.555
4.48084, 2, -47.2513, -11.9895, 29.3596, 13.666, 67.2646, -166.555
4.48777, 2, -47.2512, -11.9895, 29.3597, 13.666, 67.2646, -166.555
4.49585, 2, -47.2512, -11.9895, 29.3596, 13.666, 67.2646, -166.555
4.50379, 2, -47.2511, -11.9894, 29.3596, 13.6659, 67.2646, -166.555
4.51184, 2, -47.251, -11.9893, 29.3597, 13.6659, 67.2646, -166.555
4.51983, 2, -47.2509, -11.9893, 29.3596, 13.666, 67.2646, -166.555
4.52779, 2, -47.2508, -11.9893, 29.3596, 13.6659, 67.2647, -166.555
4.53579, 2, -47.2507, -11.9893, 29.3596, 13.666, 67.2647, -166.555
4.54383, 2, -47.2506, -11.9892, 29.3597, 13.666, 67.2647, -166.555
4.55185, 2, -47.2505, -11.9893, 29.3596, 13.6659, 67.2647, -166.555
4.55978, 2, -47.2504, -11.9893, 29.3596, 13.6659, 67.2647, -166.555
4.56783, 2, -47.2503, -11.9893, 29.3596, 13.6659, 67.2647, -166.555
4.5758, 2, -47.2502, -11.9893, 29.3596, 13.6659, 67.2647, -166.555
4.58384, 2, -47.2501, -11.9893, 29.3596, 13.6659, 67.2647, -166.555
4.59191, 2, -47.25, -11.9892, 29.3596, 13.6659, 67.2647, -166.555
4.59988, 2, -47.2499, -11.9892, 29.3596, 13.6659, 67.2647, -166.555
4.60777, 2, -47.2498, -11.9891, 29.3596, 13.6659, 67.2647, -166.555
4.61584, 2, -47.2497, -11.989, 29.3596, 13.6659, 67.2647, -166.555
4.6238, 2, -47.2496, -11.989, 29.3596, 13.6659, 67.2647, -166.555
4.63183, 2, -47.2494, -11.989, 29.3596, 13.6659, 67.2647, -166.555
4.63983, 2, -47.2494, -11.9889, 29.3597, 13.6659, 67.2646, -166.555
4.6478, 2, -47.2492, -11.9889, 29.3597, 13.6659, 67.2647, -166.555
4.65579, 2, -47.2492, -11.9889, 29.3597, 13.6659, 67.2647, -166.555
4.66386, 2, -47.2491, -11.9889, 29.3596, 13.6659, 67.2647, -166.555
4.67192, 2, -47.249, -11.9889, 29.3596, 13.6658, 67.2647, -166.555
4.67986, 2, -47.249, -11.9889, 29.3596, 13.6658, 67.2647, -166.555
4.68792, 2, -47.2489, -11.9889, 29.3596, 13.6658, 67.2647, -166.555
4.6959, 2, -47.2489, -11.9889, 29.3596, 13.6658, 67.2647, -166.555
4.70388, 2, -47.2488, -11.9889, 29.3596, 13.6658, 67.2647, -166.555
4.71199, 2, -47.2488, -11.9888, 29.3596, 13.6658, 67.2647, -166.555
4.71979, 2, -47.2487, -11.9887, 29.3596, 13.6658, 67.2648, -166.555
4.72738, 2, -47.2487, -11.9887, 29.3596, 13.6658, 67.2648, -166.555
4.73587, 2, -47.2485, -11.9886, 29.3596, 13.6658, 67.2647, -166.555
4.74384, 2, -47.2484, -11.9886, 29.3596, 13.6658, 67.2647, -166.555
4.75189, 2, -47.2484, -11.9886, 29.3596, 13.6658, 67.2647, -166.555
4.75996, 2, -47.2483, -11.9886, 29.3596, 13.6658, 67.2647, -166.555
4.76853, 2, -47.2483, -11.9886, 29.3596, 13.6658, 67.2647, -166.555
4.77605, 2, -47.2483, -11.9886, 29.3596, 13.6658, 67.2647, -166.555
4.78277, 2, -47.2483, -11.9886, 29.3596, 13.6657, 67.2647, -166.555
4.79266, 2, -47.2482, -11.9886, 29.3596, 13.6657, 67.2647, -166.555
4.80029, 2, -47.2482, -11.9885, 29.3596, 13.6657, 67.2648, -166.554
4.80836, 2, -47.2482, -11.9885, 29.3596, 13.6657, 67.2648, -166.554
4.81676, 2, -47.2481, -11.9884, 29.3596, 13.6657, 67.2647, -166.554
4.82432, 2, -47.248, -11.9883, 29.3596, 13.6657, 67.2647, -166.554
4.83244, 2, -47.248, -11.9883, 29.3596, 13.6657, 67.2648, -166.554
4.84067, 2, -47.2479, -11.9882, 29.3596, 13.6657, 67.2648, -166.554
4.84776, 2, -47.2478, -11.9882, 29.3596, 13.6657, 67.2648, -166.554
4.85638, 2, -47.2478, -11.9882, 29.3596, 13.6657, 67.2648, -166.554
4.86377, 2, -47.2477, -11.9882, 29.3596, 13.6657, 67.2648, -166.554
4.87182, 2, -47.2477, -11.9882, 29.3596, 13.6656, 67.2648, -166.554
4.87981, 2, -47.2476, -11.9882, 29.3596, 13.6656, 67.2648, -166.554
4.88777, 2, -47.2476, -11.9882, 29.3596, 13.6656, 67.2648, -166.554
4.89579, 2, -47.2476, -11.9882, 29.3596, 13.6656, 67.2648, -166.554
4.9038, 2, -47.2476, -11.9882, 29.3596, 13.6656, 67.2649, -166.554
4.91183, 2, -47.2476, -11.9881, 29.3596, 13.6655, 67.2649, -166.554
4.91977, 2, -47.2475, -11.988, 29.3596, 13.6656, 67.2649, -166.554
4.9278, 2, -47.2475, -11.988, 29.3596, 13.6656, 67.2649, -166.554
4.93587, 2, -47.2474, -11.9879, 29.3596, 13.6655, 67.2649, -166.554
4.94376, 2, -47.2473, -11.9879, 29.3596, 13.6655, 67.2649, -166.554
4.95188, 2, -47.2472, -11.9879, 29.3596, 13.6655, 67.265, -166.554
4.95977, 2, -47.2472, -11.9878, 29.3596, 13.6656, 67.265, -166.554
4.96776, 2, -47.2471, -11.9878, 29.3596, 13.6655, 67.265, -166.554
4.97677, 2, -47.2471, -11.9878, 29.3596, 13.6655, 67.265, -166.554
4.98377, 2, -47.2471, -11.9878, 29.3596, 13.6655, 67.265, -166.554
4.99181, 2, -47.247, -11.9878, 29.3596, 13.6654, 67.265, -166.554
4.99982, 2, -47.247, -11.9878, 29.3596, 13.6654, 67.265, -166.554
5.00776, 2, -47.247, -11.9878, 29.3596, 13.6655, 67.265, -166.554
5.01578, 2, -47.247, -11.9878, 29.3596, 13.6654, 67.2651, -166.554
5.02382, 2, -47.2469, -11.9877, 29.3596, 13.6654, 67.265, -166.554
5.03182, 2, -47.2469, -11.9876, 29.3596, 13.6654, 67.265, -166.554
5.03976, 2, -47.2468, -11.9876, 29.3596, 13.6654, 67.265, -166.554
5.04783, 2, -47.2467, -11.9875, 29.3596, 13.6654, 67.265, -166.554
5.05709, 2, -47.2466, -11.9875, 29.3596, 13.6653, 67.265, -166.554
5.06376, 2, -47.2466, -11.9875, 29.3596, 13.6653, 67.265, -166.554
5.07089, 2, -47.2465, -11.9875, 29.3596, 13.6653, 67.2651, -166.554
5.07976, 2, -47.2465, -11.9875, 29.3596, 13.6653, 67.2651, -166.554
5.08776, 2, -47.2465, -11.9875, 29.3596, 13.6653, 67.2651, -166.554
5.09583, 2, -47.2464, -11.9875, 29.3596, 13.6653, 67.2651, -166.554
5.10385, 2, -47.2464, -11.9874, 29.3596, 13.6652, 67.2652, -166.554
5.11191, 2, -47.2464, -11.9874, 29.3596, 13.6653, 67.2651, -166.554
5.11982, 4, -47.2464, -11.9874, 29.3596, 13.6652, 67.2651, -166.554
5.12776, 4, -47.2463, -11.9873, 29.3596, 13.6652, 67.2651, -166.554
5.13576, 4, -47.2462, -11.9873, 29.3596, 13.6652, 67.2652, -166.554
5.14384, 4, -47.2462, -11.9872, 29.3596, 13.6652, 67.2652, -166.554
5.15181, 4, -47.2461, -11.9872, 29.3596, 13.6652, 67.2652, -166.554
5.15977, 4, -47.2461, -11.9872, 29.3596, 13.6652, 67.2653, -166.554
5.16786, 4, -47.246, -11.9872, 29.3596, 13.6651, 67.2653, -166.554
5.17581, 4, -47.246, -11.9872, 29.3596, 13.6651, 67.2652, -166.554
5.18387, 4, -47.2459, -11.9872, 29.3596, 13.6652, 67.2653, -166.554
5.19196, 4, -47.2459, -11.9871, 29.3596, 13.6651, 67.2653, -166.554
5.19986, 4, -47.2459, -11.9871, 29.3596, 13.6651, 67.2653, -166.554
5.20786, 4, -47.2459, -11.9871, 29.3596, 13.6651, 67.2652, -166.554
