timestamp, cmd_num, J1, J2, J3, J4, J5, J6
2.59994, -1, -17.7476, 3.10055, 23.409, 13.2853, 83.0362, -126.598
2.60801, -1, -17.9237, 3.00993, 23.4449, 13.2875, 82.9415, -126.838
2.61589, -1, -18.0999, 2.91946, 23.4806, 13.2896, 82.8466, -127.078
2.62401, -1, -18.2763, 2.82909, 23.5163, 13.2918, 82.7518, -127.319
2.63195, -1, -18.4533, 2.73866, 23.5522, 13.2938, 82.6573, -127.558
2.63987, -1, -18.6307, 2.64826, 23.5878, 13.2958, 82.5626, -127.798
2.64794, -1, -18.8083, 2.55795, 23.6235, 13.2979, 82.468, -128.037
2.65622, -1, -18.9863, 2.46751, 23.6592, 13.2999, 82.3737, -128.277
2.66284, -1, -19.0755, 2.42225, 23.677, 13.3009, 82.3264, -128.397
2.67221, -1, -19.3428, 2.28661, 23.7304, 13.3039, 82.1848, -128.756
2.67893, -1, -19.4318, 2.24138, 23.7482, 13.3049, 82.1379, -128.875
2.68819, -1, -19.6976, 2.10578, 23.8014, 13.3082, 81.9966, -129.234
2.69486, -1, -19.786, 2.06061, 23.8191, 13.3092, 81.9495, -129.353
2.70448, -1, -20.05, 1.92518, 23.8725, 13.3125, 81.8085, -129.712
2.71238, -1, -20.2252, 1.83493, 23.9079, 13.3147, 81.7142, -129.95
2.71891, -1, -20.3127, 1.78987, 23.9256, 13.3159, 81.6673, -130.069
2.72839, -1, -20.5746, 1.65474, 23.9789, 13.3191, 81.5265, -130.427
2.7364, -1, -20.6619, 1.60974, 23.9967, 13.3213, 81.4324, -130.665
2.74289, -1, -20.8364, 1.51982, 24.0321, 13.3224, 81.3856, -130.784
2.75182, -1, -21.0112, 1.43004, 24.0675, 13.3246, 81.2919, -131.022
2.75983, -1, -21.1863, 1.34031, 24.1031, 13.3267, 81.1982, -131.26
2.76788, -1, -21.3618, 1.25051, 24.1385, 13.3289, 81.1042, -131.498
2.77582, -1, -21.5377, 1.16081, 24.1738, 13.3311, 81.0104, -131.736
2.78384, -1, -21.7138, 1.07122, 24.2092, 13.3333, 80.9167, -131.973
2.79183, -1, -21.89, 0.981544, 24.2447, 13.3354, 80.8228, -132.21
2.79984, -1, -22.0665, 0.891937, 24.28, 13.3376, 80.729, -132.447
2.80788, -1, -22.2431, 0.802382, 24.3154, 13.3398, 80.6356, -132.685
2.81485, -1, -22.4195, 0.712911, 24.3507, 13.342, 80.5418, -132.922
2.82383, -1, -22.5953, 0.623398, 24.3859, 13.3443, 80.4482, -133.159
2.83187, -1, -22.7707, 0.533983, 24.4211, 13.3467, 80.3548, -133.396
2.83889, -1, -22.9452, 0.444553, 24.4564, 13.3491, 80.261, -133.632
2.84787, -1, -23.119, 0.355124, 24.4915, 13.3516, 80.1674, -133.869
2.85589, -1, -23.2924, 0.265782, 24.5267, 13.3541, 80.0741, -134.106
2.86286, -1, -23.4656, 0.176502, 24.5619, 13.3565, 79.9805, -134.342
2.87182, -1, -23.6388, 0.0873252, 24.5971, 13.3589, 79.8873, -134.578
2.87992, -1, -23.8121, -0.0017849, 24.6323, 13.3612, 79.7941, -134.815
2.88888, -1, -23.9855, -0.0907751, 24.6675, 13.3637, 79.7009, -135.051
2.89582, -1, -24.1591, -0.179721, 24.7025, 13.3662, 79.6078, -135.287
2.9039, -1, -24.3331, -0.268659, 24.7376, 13.3686, 79.5149, -135.522
2.91182, -1, -24.5073, -0.357577, 24.7728, 13.371, 79.4218, -135.758
2.91983, -1, -24.6819, -0.446445, 24.8078, 13.3735, 79.3287, -135.993
2.92794, -1, -24.8569, -0.535355, 24.8427, 13.3758, 79.2357, -136.229
2.93583, -1, -25.032, -0.624221, 24.8779, 13.3782, 79.1427, -136.464
2.94382, -1, -25.2069, -0.713036, 24.9129, 13.3806, 79.0497, -136.699
2.95189, -1, -25.3815, -0.801778, 24.9478, 13.383, 78.957, -136.934
2.95982, -1, -25.5557, -0.890615, 24.9829, 13.3854, 78.8644, -137.169
2.96791, -1, -25.7293, -0.979355, 25.0177, 13.3879, 78.7716, -137.404
2.97583, -1, -25.9021, -1.06802, 25.0525, 13.3903, 78.679, -137.639
2.98384, -1, -26.0745, -1.15675, 25.0876, 13.3928, 78.5868, -137.873
2.99189, -1, -26.2466, -1.24541, 25.1225, 13.3952, 78.494, -138.108
2.99989, -1, -26.4184, -1.33394, 25.1572, 13.3976, 78.4015, -138.342
3.00782, -1, -26.5902, -1.42238, 25.1922, 13.3999, 78.3092, -138.577
3.01594, -1, -26.7622, -1.51074, 25.2271, 13.4022, 78.2166, -138.811
3.02382, -1, -26.9344, -1.59894, 25.2619, 13.4044, 78.1241, -139.045
3.03182, -1, -27.1069, -1.68714, 25.2968, 13.4067, 78.0321, -139.279
3.03989, -1, -27.2795, -1.7754, 25.3317, 13.4088, 77.9398, -139.513
3.04783, -1, -27.4523, -1.86347, 25.3664, 13.411, 77.8478, -139.747
3.05583, -1, -27.6255, -1.95154, 25.4012, 13.4131, 77.7559, -139.98
3.0639, -1, -27.7987, -2.03978, 25.4361, 13.4151, 77.6638, -140.213
3.07187, -1, -27.9721, -2.12783, 25.4709, 13.4172, 77.5718, -140.447
3.07994, -1, -28.1453, -2.21585, 25.5055, 13.4193, 77.4798, -140.68
3.08794, -1, -28.3185, -2.30391, 25.5404, 13.4213, 77.3877, -140.913
3.09592, -1, -28.4913, -2.392, 25.5751, 13.4235, 77.2956, -141.146
3.10399, -1, -28.6637, -2.47996, 25.6097, 13.4257, 77.2036, -141.379
3.11194, -1, -28.8355, -2.56797, 25.6444, 13.4278, 77.1116, -141.612
3.11982, -1, -29.0065, -2.65594, 25.6791, 13.43, 77.0197, -141.845
3.12795, -1, -29.1771, -2.7438, 25.7137, 13.4321, 76.9277, -142.077
3.13587, -1, -29.3477, -2.83161, 25.7484, 13.4342, 76.8361, -142.31
3.14385, -1, -29.5184, -2.9193, 25.7831, 13.4363, 76.7441, -142.542
3.15205, -1, -29.6892, -3.00687, 25.8176, 13.4382, 76.6522, -142.774
3.15887, -1, -29.7747, -3.05064, 25.8348, 13.4392, 76.6064, -142.891
3.16801, -1, -30.0312, -3.18185, 25.8868, 13.4424, 76.4686, -143.239
3.17698, -1, -30.2021, -3.26936, 25.9214, 13.4445, 76.3769, -143.471
3.18422, -1, -30.3733, -3.35676, 25.9559, 13.4465, 76.2855, -143.703
3.1923, -1, -30.5448, -3.44416, 25.9905, 13.4485, 76.1938, -143.935
3.19891, -1, -30.6307, -3.48794, 26.0078, 13.4495, 76.1481, -144.051
3.20689, -1, -30.8026, -3.57538, 26.0422, 13.4517, 76.0567, -144.282
3.2164, -1, -31.0604, -3.70643, 26.0941, 13.4546, 75.9197, -144.629
3.22524, -1, -31.232, -3.79378, 26.1286, 13.4567, 75.8283, -144.86
3.23089, -1, -31.3177, -3.83744, 26.1458, 13.4578, 75.7826, -144.976
3.24044, -1, -31.4888, -3.96845, 26.1975, 13.461, 75.6458, -145.323
3.2492, -1, -31.6595, -4.01206, 26.2147, 13.4621, 75.6001, -145.438
3.25489, -1, -31.8297, -4.09935, 26.2491, 13.4643, 75.5089, -145.669
3.26486, -1, -32.0843, -4.23014, 26.3008, 13.4675, 75.3724, -146.015
3.27183, -1, -32.1691, -4.27368, 26.318, 13.4686, 75.3267, -146.131
3.27896, -1, -32.3384, -4.36074, 26.3523, 13.4708, 75.2357, -146.362
3.28786, -1, -32.5079, -4.44773, 26.3866, 13.4729, 75.1449, -146.592
3.29582, -1, -32.6776, -4.53464, 26.421, 13.4751, 75.054, -146.822
3.30283, -1, -32.8472, -4.62155, 26.4554, 13.4773, 74.9631, -147.053
3.31181, -1, -33.0168, -4.70846, 26.4896, 13.4794, 74.8724, -147.283
3.31983, -1, -33.1866, -4.79536, 26.5239, 13.4816, 74.7819, -147.513
3.32682, -1, -33.3565, -4.8822, 26.5582, 13.4839, 74.6911, -147.743
3.3358, -1, -33.5268, -4.96916, 26.5924, 13.4861, 74.6005, -147.973
3.34381, -1, -33.6972, -5.05607, 26.6266, 13.4882, 74.5102, -148.203
3.35082, -1, -33.8673, -5.14281, 26.6609, 13.4905, 74.4194, -148.433
3.35981, -1, -34.0376, -5.22956, 26.695, 13.4927, 74.329, -148.663
3.36783, -1, -34.2077, -5.31633, 26.7291, 13.495, 74.2386, -148.892
3.37682, -1, -34.3779, -5.40298, 26.7634, 13.4973, 74.1479, -149.121
3.38382, -1, -34.5477, -5.48962, 26.7976, 13.4996, 74.0573, -149.351
3.39283, -1, -34.7169, -5.57632, 26.8316, 13.502, 73.9668, -149.58
3.39887, -1, -34.8857, -5.66292, 26.8658, 13.5044, 73.8762, -149.809
3.40782, -1, -35.0542, -5.74943, 26.9, 13.5069, 73.7858, -150.038
3.4158, -1, -35.2223, -5.83588, 26.934, 13.5093, 73.6955, -150.267
3.42382, -1, -35.3906, -5.92224, 26.9681, 13.5117, 73.6051, -150.496
3.43186, -1, -35.5592, -6.0084, 27.0023, 13.514, 73.5148, -150.725
3.44008, -1, -35.7277, -6.09462, 27.0362, 13.5164, 73.4244, -150.953
3.44781, -1, -35.8963, -6.18081, 27.0703, 13.5189, 73.3343, -151.182
3.45581, -1, -36.0648, -6.26697, 27.1044, 13.5213, 73.2437, -151.41
3.46461, -1, -36.2333, -6.35308, 27.1384, 13.5237, 73.1533, -151.639
3.47288, -1, -36.402, -6.4393, 27.1723, 13.526, 73.0631, -151.868
3.47981, -1, -36.5708, -6.52551, 27.2063, 13.5284, 72.9725, -152.096
3.48866, -1, -36.7396, -6.61169, 27.2402, 13.5307, 72.8823, -152.324
3.49688, -1, -36.9086, -6.69784, 27.2741, 13.533, 72.7923, -152.552
3.50481, -1, -37.0776, -6.78401, 27.3081, 13.5353, 72.7022, -152.78
3.51553, -1, -37.3307, -6.91318, 27.3589, 13.5387, 72.5672, -153.122
3.51993, -1, -37.415, -6.95618, 27.3758, 13.5398, 72.5224, -153.236
3.5278, -1, -37.5831, -7.04225, 27.4098, 13.5421, 72.4325, -153.463
3.5358, -1, -37.751, -7.12829, 27.4438, 13.5443, 72.3426, -153.691
3.54388, -1, -37.9186, -7.21426, 27.4776, 13.5466, 72.2529, -153.918
3.55182, -1, -38.086, -7.3002, 27.5114, 13.5488, 72.1632, -154.146
3.55983, -1, -38.2534, -7.38609, 27.5454, 13.551, 72.0734, -154.373
3.56791, -1, -38.4206, -7.47182, 27.5792, 13.5532, 71.9837, -154.6
3.57614, -1, -38.5878, -7.55756, 27.6131, 13.5552, 71.8943, -154.827
3.58347, -1, -38.7552, -7.64331, 27.647, 13.5573, 71.8045, -155.055
3.59197, -1, -38.9225, -7.72901, 27.6807, 13.5594, 71.715, -155.282
3.6002, -1, -39.0899, -7.81464, 27.7144, 13.5615, 71.6259, -155.508
3.60742, -1, -39.2573, -7.90029, 27.7483, 13.5635, 71.5364, -155.735
3.61598, -1, -39.4248, -7.98599, 27.7821, 13.5655, 71.4471, -155.962
3.62467, -1, -39.5925, -8.07156, 27.8157, 13.5674, 71.3578, -156.189
3.63182, -1, -39.7601, -8.15708, 27.8494, 13.5695, 71.2684, -156.415
3.63994, -1, -39.9277, -8.24258, 27.8832, 13.5714, 71.179, -156.642
3.64878, -1, -40.0953, -8.32803, 27.9169, 13.5733, 71.0896, -156.868
3.65594, -1, -40.2628, -8.4134, 27.9505, 13.5753, 71.0005, -157.094
3.66402, -1, -40.43, -8.4988, 27.9843, 13.5773, 70.911, -157.321
3.67081, -1, -40.5136, -8.54151, 28.0011, 13.5782, 70.8665, -157.434
3.67893, -1, -40.6807, -8.62686, 28.0346, 13.5802, 70.7774, -157.66
3.68825, -1, -40.9306, -8.7549, 28.0851, 13.5832, 70.6436, -157.998
3.69481, -1, -41.0138, -8.79756, 28.102, 13.5843, 70.5991, -158.111
3.70287, -1, -41.1801, -8.88285, 28.1355, 13.5863, 70.5099, -158.337
3.71238, -1, -41.4294, -9.0106, 28.1858, 13.5893, 70.3762, -158.676
3.72133, -1, -41.5957, -9.09577, 28.2195, 13.5912, 70.287, -158.901
3.72688, -1, -41.6789, -9.13833, 28.2363, 13.5922, 70.2424, -159.014
3.73642, -1, -41.9283, -9.26592, 28.2866, 13.5953, 70.1088, -159.352
3.74534, -1, -42.0115, -9.30841, 28.3034, 13.5973, 70.0199, -159.578
3.75092, -1, -42.1778, -9.39347, 28.337, 13.5983, 69.9753, -159.69
3.75986, -1, -42.344, -9.47855, 28.3705, 13.6003, 69.8866, -159.915
3.7678, -1, -42.5102, -9.56351, 28.404, 13.6024, 69.7976, -160.141
3.7758, -1, -42.6766, -9.64849, 28.4376, 13.6044, 69.7087, -160.366
3.78386, -1, -42.8431, -9.73346, 28.471, 13.6064, 69.6199, -160.591
3.79181, -1, -43.0096, -9.81843, 28.5043, 13.6085, 69.5311, -160.816
3.7998, -1, -43.176, -9.90338, 28.5379, 13.6106, 69.4423, -161.041
3.8068, -1, -43.3422, -9.98833, 28.5714, 13.6126, 69.3536, -161.266
3.8158, -1, -43.5082, -10.0732, 28.6048, 13.6147, 69.2652, -161.49
3.82383, -1, -43.6741, -10.1582, 28.6383, 13.6168, 69.1764, -161.715
3.8308, -1, -43.84, -10.243, 28.6718, 13.6189, 69.088, -161.94
3.8398, -1, -44.0057, -10.3278, 28.7051, 13.6211, 68.9997, -162.164
3.8478, -1, -44.1711, -10.4125, 28.7386, 13.6232, 68.9109, -162.388
3.85591, -1, -44.3362, -10.4971, 28.7721, 13.6255, 68.8223, -162.613
3.86382, -1, -44.5015, -10.5817, 28.8055, 13.6276, 68.7337, -162.837
3.87179, -1, -44.6666, -10.6663, 28.8388, 13.6298, 68.6451, -163.061
3.8808, -1, -44.8319, -10.7507, 28.8724, 13.632, 68.5566, -163.285
3.88781, -1, -44.9973, -10.8352, 28.9058, 13.6342, 68.4681, -163.509
3.8968, -1, -45.1626, -10.9198, 28.9391, 13.6364, 68.3798, -163.734
3.90387, -1, -45.3279, -11.0043, 28.9726, 13.6386, 68.2913, -163.958
3.91179, -1, -45.4931, -11.0887, 29.0059, 13.6409, 68.2029, -164.182
3.91981, -1, -45.6585, -11.1731, 29.0391, 13.6432, 68.1149, -164.405
3.92787, -1, -45.8238, -11.2576, 29.0725, 13.6454, 68.0263, -164.629
3.93579, -1, -45.988, -11.3414, 29.106, 13.6477, 67.9379, -164.853
3.9438, -1, -46.1493, -11.4237, 29.1394, 13.65, 67.8499, -165.076
3.95186, -1, -46.3063, -11.5031, 29.173, 13.6524, 67.7624, -165.297
3.9598, -1, -46.4565, -11.5781, 29.2065, 13.6547, 67.6773, -165.512
3.9678, -1, -46.5976, -11.6479, 29.2388, 13.6571, 67.5958, -165.718
3.97588, -1, -46.7271, -11.7112, 29.2686, 13.6593, 67.5213, -165.907
3.98385, -1, -46.8419, -11.7672, 29.2949, 13.6613, 67.4544, -166.076
3.99182, -1, -46.9405, -11.8163, 29.317, 13.663, 67.3987, -166.218
3.99986, -1, -47.0229, -11.8592, 29.3335, 13.6643, 67.354, -166.33
4.0078, -1, -47.09, -11.8959, 29.3447, 13.665, 67.3205, -166.415
4.01579, -1, -47.1422, -11.9253, 29.3519, 13.6655, 67.2972, -166.473
4.02392, -1, -47.181, -11.9474, 29.3558, 13.6657, 67.2823, -166.511
4.0318, -1, -47.2085, -11.9627, 29.3576, 13.6658, 67.2736, -166.533
4.0398, -1, -47.2265, -11.9726, 29.3584, 13.6658, 67.2689, -166.545
4.04812, -1, -47.2373, -11.9785, 29.3588, 13.6659, 67.2665, -166.55
4.05513, 2, -47.2428, -11.9813, 29.359, 13.666, 67.2654, -166.553
4.0632, 2, -47.2447, -11.9827, 29.3591, 13.666, 67.2649, -166.554
4.07145, 2, -47.2448, -11.9832, 29.3592, 13.6661, 67.2647, -166.555
4.07987, 2, -47.2446, -11.9834, 29.3593, 13.666, 67.2646, -166.555
4.08788, 2, -47.2445, -11.9835, 29.3593, 13.6661, 67.2645, -166.555
4.09596, 2, -47.2449, -11.9836, 29.3594, 13.6662, 67.2645, -166.555
4.10392, 2, -47.2458, -11.9838, 29.3594, 13.6661, 67.2645, -166.555
4.1119, 2, -47.2471, -11.9843, 29.3594, 13.6662, 67.2645, -166.555
4.11998, 2, -47.2489, -11.9851, 29.3594, 13.6662, 67.2645, -166.555
4.1278, 2, -47.2505, -11.986, 29.3594, 13.6661, 67.2645, -166.555
4.13581, 2, -47.2519, -11.9868, 29.3594, 13.6661, 67.2644, -166.555
4.14392, 2, -47.2528, -11.9875, 29.3594, 13.6661, 67.2644, -166.555
4.15184, 2, -47.2532, -11.9879, 29.3594, 13.6661, 67.2644, -166.555
4.15991, 2, -47.2534, -11.9881, 29.3594, 13.6661, 67.2645, -166.555
4.16807, 2, -47.2534, -11.9881, 29.3594, 13.6661, 67.2645, -166.555
4.17479, 2, -47.2533, -11.9881, 29.3594, 13.6661, 67.2645, -166.555
4.18409, 2, -47.2526, -11.9881, 29.3594, 13.6661, 67.2645, -166.555
4.19076, 2, -47.2523, -11.9881, 29.3594, 13.6661, 67.2645, -166.555
4.20021, 2, -47.2518, -11.9881, 29.3594, 13.6661, 67.2645, -166.555
4.20829, 2, -47.2516, -11.9881, 29.3594, 13.666, 67.2645, -166.555
4.21644, 2, -47.2516, -11.9882, 29.3594, 13.666, 67.2645, -166.555
4.22439, 2, -47.2518, -11.9883, 29.3594, 13.6661, 67.2645, -166.555
4.23234, 2, -47.252, -11.9886, 29.3594, 13.666, 67.2645, -166.555
4.24055, 2, -47.2527, -11.989, 29.3594, 13.666, 67.2645, -166.555
4.24838, 2, -47.2529, -11.9892, 29.3594, 13.666, 67.2645, -166.555
4.25579, 2, -47.2534, -11.9894, 29.3594, 13.6661, 67.2645, -166.555
4.26385, 2, -47.2536, -11.9896, 29.3594, 13.6661, 67.2645, -166.555
4.27178, 2, -47.2537, -11.9896, 29.3595, 13.6661, 67.2645, -166.555
4.27979, 2, -47.2537, -11.9896, 29.3595, 13.6661, 67.2645, -166.555
4.28784, 2, -47.2535, -11.9895, 29.3595, 13.666, 67.2645, -166.555
4.29578, 2, -47.2531, -11.9895, 29.3595, 13.6661, 67.2645, -166.555
4.30379, 2, -47.2527, -11.9894, 29.3595, 13.666, 67.2645, -166.555
4.31188, 2, -47.2524, -11.9894, 29.3595, 13.666, 67.2645, -166.555
4.31979, 2, -47.2522, -11.9894, 29.3595, 13.666, 67.2645, -166.555
4.3278, 2, -47.252, -11.9895, 29.3595, 13.666, 67.2645, -166.555
4.33584, 2, -47.2519, -11.9895, 29.3595, 13.6661, 67.2645, -166.555
4.34379, 2, -47.2519, -11.9895, 29.3595, 13.666, 67.2645, -166.555
4.35178, 2, -47.252, -11.9896, 29.3595, 13.6661, 67.2645, -166.555
4.35886, 2, -47.2519, -11.9897, 29.3595, 13.6661, 67.2645, -166.555
4.36778, 2, -47.252, -11.9897, 29.3594, 13.666, 67.2646, -166.555
4.37579, 2, -47.252, -11.9897, 29.3594, 13.666, 67.2646, -166.555
4.38386, 2, -47.252, -11.9897, 29.3594, 13.666, 67.2646, -166.555
4.39284, 2, -47.252, -11.9896, 29.3595, 13.666, 67.2646, -166.555
4.39978, 2, -47.2519, -11.9895, 29.3595, 13.666, 67.2646, -166.555
4.40785, 2, -47.2518, -11.9895, 29.3594, 13.666, 67.2646, -166.555
4.41578, 2, -47.2517, -11.9894, 29.3595, 13.666, 67.2646, -166.555
4.42379, 2, -47.2515, -11.9894, 29.3594, 13.666, 67.2646, -166.555
4.43186, 2, -47.2514, -11.9894, 29.3594, 13.666, 67.2646, -166.555
4.43979, 2, -47.2513, -11.9894, 29.3594, 13.666, 67.2646, -166.555
4.44778, 2, -47.2512, -11.9895, 29.3594, 13.6661, 67.2646, -166.555
4.45585, 2, -47.2512, -11.9895, 29.3594, 13.666, 67.2646, -166.555
4.46379, 2, -47.2512, -11.9895, 29.3594, 13.666, 67.2646, -166.555
4.47178, 2, -47.2511, -11.9895, 29.3595, 13.666, 67.2646, -166.555
4.47987, 2, -47.2511, -11.9895, 29.3595, 13.666, 67.2646, -166.555
4.48777, 2, -47.251, -11.9895, 29.3594, 13.666, 67.2646, -166.555
4.4958, 2, -47.251, -11.9894, 29.3594, 13.666, 67.2646, -166.555
4.50386, 2, -47.2509, -11.9894, 29.3594, 13.6659, 67.2646, -166.555
4.51178, 2, -47.2508, -11.9893, 29.3595, 13.6659, 67.2646, -166.555
4.51978, 2, -47.2508, -11.9893, 29.3595, 13.666, 67.2646, -166.555
4.52789, 2, -47.2506, -11.9892, 29.3595, 13.6659, 67.2646, -166.555
4.53578, 2, -47.2506, -11.9892, 29.3595, 13.6659, 67.2646, -166.555
4.54379, 2, -47.2505, -11.9892, 29.3594, 13.6659, 67.2646, -166.555
4.55186, 2, -47.2505, -11.9892, 29.3594, 13.666, 67.2646, -166.555
4.5598, 2, -47.2504, -11.9893, 29.3594, 13.666, 67.2646, -166.555
4.56778, 2, -47.2503, -11.9892, 29.3594, 13.6659, 67.2646, -166.555
4.57589, 2, -47.2501, -11.9892, 29.3594, 13.6659, 67.2646, -166.555
4.58387, 2, -47.25, -11.9893, 29.3594, 13.6659, 67.2647, -166.555
4.59188, 2, -47.2499, -11.9892, 29.3595, 13.6659, 67.2646, -166.555
4.59994, 2, -47.2498, -11.9892, 29.3594, 13.6659, 67.2646, -166.555
4.60788, 2, -47.2497, -11.9891, 29.3594, 13.6659, 67.2646, -166.555
4.61589, 2, -47.2496, -11.9891, 29.3594, 13.6659, 67.2647, -166.555
4.62397, 2, -47.2495, -11.989, 29.3594, 13.6659, 67.2647, -166.555
4.63179, 2, -47.2494, -11.989, 29.3594, 13.6659, 67.2647, -166.555
4.63985, 2, -47.2493, -11.989, 29.3595, 13.6659, 67.2647, -166.555
4.6479, 2, -47.2492, -11.989, 29.3594, 13.6659, 67.2647, -166.555
4.65582, 2, -47.2491, -11.989, 29.3594, 13.6659, 67.2647, -166.555
4.6639, 2, -47.249, -11.9889, 29.3594, 13.6659, 67.2647, -166.555
4.67232, 2, -47.249, -11.9889, 29.3594, 13.6659, 67.2647, -166.555
4.67887, 2, -47.2489, -11.9889, 29.3594, 13.6659, 67.2647, -166.555
4.68824, 2, -47.2488, -11.989, 29.3594, 13.6658, 67.2647, -166.555
4.69478, 2, -47.2488, -11.9889, 29.3594, 13.6659, 67.2647, -166.555
4.70424, 2, -47.2487, -11.9889, 29.3594, 13.6658, 67.2647, -166.555
4.71225, 2, -47.2486, -11.9888, 29.3594, 13.6658, 67.2647, -166.555
4.72069, 2, -47.2486, -11.9887, 29.3594, 13.6658, 67.2647, -166.555
4.72832, 2, -47.2485, -11.9887, 29.3594, 13.6658, 67.2647, -166.555
4.73648, 2, -47.2484, -11.9886, 29.3594, 13.6659, 67.2647, -166.555
4.74468, 2, -47.2483, -11.9886, 29.3594, 13.6658, 67.2647, -166.555
4.75231, 2, -47.2483, -11.9886, 29.3594, 13.6658, 67.2648, -166.554
4.75978, 2, -47.2483, -11.9886, 29.3594, 13.6658, 67.2648, -166.554
4.76871, 2, -47.2483, -11.9886, 29.3594, 13.6658, 67.2647, -166.555
4.77577, 2, -47.2482, -11.9886, 29.3594, 13.6658, 67.2647, -166.555
4.78378, 2, -47.2482, -11.9886, 29.3594, 13.6657, 67.2647, -166.555
4.79182, 2, -47.2482, -11.9886, 29.3594, 13.6657, 67.2647, -166.555
4.79977, 2, -47.2482, -11.9886, 29.3594, 13.6657, 67.2648, -166.555
4.80777, 2, -47.2481, -11.9885, 29.3594, 13.6657, 67.2648, -166.554
4.81584, 2, -47.2481, -11.9885, 29.3594, 13.6657, 67.2648, -166.554
4.82378, 2, -47.248, -11.9884, 29.3594, 13.6657, 67.2648, -166.554
4.83179, 2, -47.248, -11.9883, 29.3594, 13.6657, 67.2648, -166.554
4.83983, 2, -47.2479, -11.9883, 29.3594, 13.6656, 67.2648, -166.554
4.84777, 2, -47.2478, -11.9882, 29.3594, 13.6656, 67.2648, -166.554
4.85576, 2, -47.2477, -11.9883, 29.3594, 13.6657, 67.2648, -166.554
4.86277, 2, -47.2477, -11.9882, 29.3594, 13.6657, 67.2648, -166.554
4.87177, 2, -47.2477, -11.9882, 29.3594, 13.6656, 67.2648, -166.554
4.87977, 2, -47.2476, -11.9882, 29.3594, 13.6656, 67.2648, -166.554
4.88963, 2, -47.2475, -11.9882, 29.3594, 13.6656, 67.2648, -166.554
4.89578, 2, -47.2475, -11.9882, 29.3594, 13.6656, 67.2648, -166.554
4.90477, 2, -47.2475, -11.9882, 29.3594, 13.6656, 67.2648, -166.554
4.91183, 2, -47.2475, -11.9881, 29.3594, 13.6656, 67.2648, -166.554
4.92084, 2, -47.2475, -11.9881, 29.3594, 13.6656, 67.2649, -166.554
4.92776, 2, -47.2474, -11.988, 29.3594, 13.6655, 67.2649, -166.554
4.93584, 2, -47.2473, -11.9879, 29.3594, 13.6655, 67.2649, -166.554
4.94378, 2, -47.2472, -11.9879, 29.3594, 13.6655, 67.2649, -166.554
4.95177, 2, -47.2472, -11.9879, 29.3594, 13.6656, 67.265, -166.554
4.95985, 2, -47.2471, -11.9879, 29.3594, 13.6655, 67.265, -166.554
4.96777, 2, -47.247, -11.9879, 29.3594, 13.6655, 67.265, -166.554
4.97576, 2, -47.247, -11.9879, 29.3594, 13.6655, 67.265, -166.554
4.98386, 2, -47.2469, -11.9878, 29.3594, 13.6655, 67.265, -166.554
4.99177, 2, -47.247, -11.9878, 29.3594, 13.6655, 67.265, -166.554
4.99979, 2, -47.2469, -11.9878, 29.3594, 13.6654, 67.265, -166.554
5.00783, 2, -47.247, -11.9878, 29.3594, 13.6654, 67.265, -166.554
5.01577, 2, -47.2469, -11.9878, 29.3594, 13.6654, 67.2651, -166.554
5.02378, 2, -47.2468, -11.9877, 29.3594, 13.6654, 67.2651, -166.554
5.03189, 2, -47.2468, -11.9876, 29.3594, 13.6654, 67.265, -166.554
5.03977, 2, -47.2467, -11.9876, 29.3594, 13.6654, 67.2651, -166.554
5.04782, 2, -47.2466, -11.9876, 29.3594, 13.6654, 67.265, -166.554
5.05599, 2, -47.2466, -11.9875, 29.3594, 13.6654, 67.265, -166.554
5.06317, 2, -47.2465, -11.9875, 29.3594, 13.6654, 67.265, -166.554
5.07184, 2, -47.2464, -11.9875, 29.3594, 13.6654, 67.265, -166.554
5.07987, 2, -47.2464, -11.9875, 29.3594, 13.6654, 67.265, -166.554
5.08785, 2, -47.2464, -11.9875, 29.3594, 13.6653, 67.2651, -166.554
5.09593, 2, -47.2463, -11.9875, 29.3594, 13.6653, 67.2651, -166.554
5.10387, 2, -47.2463, -11.9875, 29.3594, 13.6653, 67.2651, -166.554
5.11209, 2, -47.2463, -11.9874, 29.3594, 13.6653, 67.2651, -166.554
5.12, 4, -47.2463, -11.9874, 29.3594, 13.6652, 67.2651, -166.554
5.12782, 4, -47.2462, -11.9874, 29.3594, 13.6652, 67.2651, -166.554
5.13577, 4, -47.2462, -11.9873, 29.3594, 13.6653, 67.2651, -166.554
5.14386, 4, -47.2462, -11.9873, 29.3594, 13.6652, 67.2651, -166.554
5.15182, 4, -47.2461, -11.9872, 29.3594, 13.6652, 67.2651, -166.554
5.15999, 4, -47.246, -11.9872, 29.3594, 13.6652, 67.2652, -166.554
5.168, 4, -47.2459, -11.9872, 29.3594, 13.6652, 67.2651, -166.554
5.17477, 4, -47.2459, -11.9872, 29.3594, 13.6652, 67.2651, -166.554
5.18408, 4, -47.2459, -11.9872, 29.3594, 13.6651, 67.2652, -166.554
5.19083, 4, -47.2459, -11.9872, 29.3594, 13.6651, 67.2652, -166.554
5.20022, 4, -47.2458, -11.9871, 29.3594, 13.6651, 67.2652, -166.554
5.20826, 4, -47.2458, -11.9871, 29.3594, 13.6651, 67.2652, -166.554
5.21669, 4, -47.2457, -11.9871, 29.3594, 13.6651, 67.2652, -166.554
