timestamp, cmd_num, J1, J2, J3, J4, J5, J6
2.59973, -1, -17.7486, 3.0997, 23.4086, 13.2855, 83.0358, -126.599
2.60778, -1, -17.9246, 3.00909, 23.4446, 13.2875, 82.9411, -126.839
2.61571, -1, -18.1008, 2.9186, 23.4802, 13.2896, 82.8462, -127.079
2.62373, -1, -18.2773, 2.82822, 23.516, 13.2917, 82.7514, -127.32
2.63178, -1, -18.4543, 2.73777, 23.5518, 13.2939, 82.6569, -127.559
2.63977, -1, -18.6318, 2.64737, 23.5874, 13.2959, 82.5621, -127.799
2.64772, -1, -18.8094, 2.55705, 23.623, 13.2979, 82.4676, -128.038
2.65578, -1, -18.9875, 2.46661, 23.6588, 13.2999, 82.3733, -128.278
2.66371, -1, -19.1658, 2.37609, 23.6943, 13.3019, 82.2788, -128.517
2.67173, -1, -19.3439, 2.28577, 23.7299, 13.3039, 82.1844, -128.756
2.67979, -1, -19.5216, 2.19539, 23.7655, 13.306, 82.0906, -128.996
2.68772, -1, -19.6987, 2.105, 23.801, 13.3082, 81.9962, -129.235
2.69573, -1, -19.8753, 2.01473, 23.8363, 13.3104, 81.902, -129.474
2.70378, -1, -20.051, 1.92448, 23.8719, 13.3125, 81.8081, -129.713
2.71173, -1, -20.2262, 1.83426, 23.9074, 13.3148, 81.7138, -129.951
2.71973, -1, -20.4011, 1.74413, 23.9428, 13.317, 81.6198, -130.189
2.72778, -1, -20.5757, 1.65405, 23.9784, 13.3192, 81.5261, -130.428
2.73571, -1, -20.7501, 1.56409, 24.0139, 13.3213, 81.4321, -130.666
2.74374, -1, -20.9248, 1.47426, 24.0492, 13.3235, 81.3383, -130.904
2.75186, -1, -21.0998, 1.38453, 24.0847, 13.3257, 81.2447, -131.142
2.75981, -1, -21.2752, 1.29471, 24.1202, 13.3279, 81.1508, -131.38
2.76786, -1, -21.4508, 1.20499, 24.1555, 13.33, 81.0569, -131.618
2.77581, -1, -21.6267, 1.11536, 24.1909, 13.3323, 80.9632, -131.855
2.78419, -1, -21.8029, 1.0257, 24.2264, 13.3344, 80.8693, -132.093
2.79138, -1, -21.8911, 0.980872, 24.2441, 13.3366, 80.7755, -132.33
2.79973, -1, -22.156, 0.846497, 24.2971, 13.3388, 80.6819, -132.567
2.80845, -1, -22.3325, 0.756992, 24.3325, 13.3409, 80.5882, -132.804
2.81583, -1, -22.5086, 0.667506, 24.3677, 13.3432, 80.4947, -133.041
2.82375, -1, -22.6842, 0.578014, 24.4029, 13.3456, 80.401, -133.278
2.8326, -1, -22.8592, 0.488576, 24.4382, 13.348, 80.3074, -133.515
2.84002, -1, -23.0332, 0.399147, 24.4734, 13.3504, 80.2139, -133.752
2.8467, -1, -23.12, 0.354479, 24.491, 13.3516, 80.1671, -133.87
2.85677, -1, -23.3801, 0.220434, 24.5438, 13.3553, 80.0269, -134.225
2.86421, -1, -23.5532, 0.131219, 24.579, 13.3578, 79.9336, -134.461
2.87218, -1, -23.7265, 0.0420534, 24.6141, 13.36, 79.8402, -134.697
2.88103, -1, -23.8998, -0.0470566, 24.6494, 13.3625, 79.7473, -134.934
2.8867, -1, -23.9866, -0.0915282, 24.6669, 13.3638, 79.7006, -135.052
2.89625, -1, -24.2472, -0.225011, 24.7195, 13.3674, 79.5609, -135.405
2.90511, -1, -24.4213, -0.313933, 24.7547, 13.3698, 79.468, -135.641
2.91072, -1, -24.5085, -0.358342, 24.7723, 13.3711, 79.4214, -135.759
2.92025, -1, -24.6831, -0.447231, 24.8074, 13.3736, 79.3283, -136.112
2.9277, -1, -24.858, -0.536122, 24.8424, 13.3759, 79.2353, -136.23
2.9347, -1, -25.0331, -0.624952, 24.8776, 13.3783, 79.1424, -136.465
2.94488, -1, -25.2953, -0.758118, 24.9301, 13.3818, 79.0029, -136.818
2.9517, -1, -25.3825, -0.802504, 24.9477, 13.383, 78.9566, -136.935
2.95871, -1, -25.5566, -0.891351, 24.9827, 13.3855, 78.864, -137.17
2.9677, -1, -25.7301, -0.980079, 25.0176, 13.388, 78.7711, -137.405
2.97586, -1, -25.903, -1.06877, 25.0525, 13.3903, 78.6786, -137.64
2.9837, -1, -26.0755, -1.1575, 25.0876, 13.3928, 78.5864, -137.874
2.9917, -1, -26.2476, -1.24614, 25.1225, 13.3952, 78.4936, -138.109
2.99974, -1, -26.4193, -1.33466, 25.1573, 13.3976, 78.4011, -138.343
3.00672, -1, -26.5912, -1.4231, 25.1922, 13.3999, 78.3088, -138.578
3.0157, -1, -26.7632, -1.51142, 25.2272, 13.4021, 78.2161, -138.812
3.02376, -1, -26.9355, -1.5996, 25.262, 13.4044, 78.1238, -139.046
3.03071, -1, -27.1079, -1.68778, 25.2969, 13.4067, 78.0317, -139.28
3.0397, -1, -27.2805, -1.77603, 25.3318, 13.4088, 77.9394, -139.514
3.04778, -1, -27.4534, -1.86408, 25.3665, 13.411, 77.8474, -139.747
3.05732, -1, -27.6265, -1.95216, 25.4013, 13.4131, 77.7554, -139.981
3.06374, -1, -27.7998, -2.04036, 25.4363, 13.4153, 77.6633, -140.214
3.0727, -1, -27.9731, -2.12835, 25.471, 13.4174, 77.5713, -140.448
3.07871, -1, -28.1464, -2.21636, 25.5058, 13.4194, 77.4794, -140.681
3.0877, -1, -28.3196, -2.30443, 25.5406, 13.4214, 77.3873, -140.914
3.09576, -1, -28.4923, -2.39249, 25.5754, 13.4235, 77.2951, -141.147
3.10366, -1, -28.6647, -2.48042, 25.61, 13.4256, 77.2031, -141.38
3.11174, -1, -28.8365, -2.56845, 25.6447, 13.4278, 77.1112, -141.613
3.1197, -1, -29.0075, -2.65641, 25.6794, 13.43, 77.0192, -141.846
3.12772, -1, -29.1781, -2.74429, 25.714, 13.4322, 76.9273, -142.078
3.13577, -1, -29.3487, -2.83211, 25.7487, 13.4342, 76.8356, -142.311
3.14374, -1, -29.5195, -2.91982, 25.7834, 13.4363, 76.7436, -142.543
3.15171, -1, -29.6903, -3.0074, 25.8179, 13.4383, 76.6518, -142.775
3.15976, -1, -29.8613, -3.09491, 25.8525, 13.4404, 76.5602, -143.008
3.1677, -1, -30.0322, -3.1824, 25.8872, 13.4425, 76.4682, -143.24
3.17607, -1, -30.2032, -3.26991, 25.9218, 13.4445, 76.3765, -143.472
3.18369, -1, -30.3744, -3.35732, 25.9563, 13.4466, 76.2851, -143.704
3.19169, -1, -30.5459, -3.44477, 25.9909, 13.4487, 76.1934, -143.936
3.20097, -1, -30.7177, -3.53228, 26.0254, 13.4507, 76.102, -144.167
3.20869, -1, -30.8896, -3.61963, 26.0599, 13.4527, 76.0107, -144.399
3.21578, -1, -31.0615, -3.70702, 26.0945, 13.4547, 75.9192, -144.63
3.2237, -1, -31.2331, -3.79433, 26.129, 13.4567, 75.8279, -144.861
3.2317, -1, -31.4044, -3.88168, 26.1634, 13.4588, 75.7366, -145.093
3.23976, -1, -31.5753, -3.96897, 26.1979, 13.4609, 75.6453, -145.324
3.24786, -1, -31.7457, -4.05625, 26.2323, 13.4631, 75.554, -145.555
3.25578, -1, -31.9157, -4.1435, 26.2667, 13.4653, 75.4629, -145.786
3.26385, -1, -32.0854, -4.23074, 26.3011, 13.4675, 75.3719, -146.017
3.27205, -1, -32.2548, -4.31789, 26.3355, 13.4697, 75.2807, -146.248
3.2798, -1, -32.4242, -4.40492, 26.3697, 13.4719, 75.1896, -146.478
3.28787, -1, -32.5938, -4.4919, 26.4041, 13.474, 75.0991, -146.709
3.29623, -1, -32.7636, -4.5788, 26.4385, 13.4762, 75.008, -146.939
3.30372, -1, -32.9332, -4.66572, 26.4728, 13.4784, 74.9173, -147.169
3.31194, -1, -33.1029, -4.75267, 26.507, 13.4805, 74.8268, -147.4
3.32127, -1, -33.2727, -4.83952, 26.5414, 13.4828, 74.7359, -147.63
3.32674, -1, -33.3577, -4.88294, 26.5585, 13.4839, 74.6907, -147.745
3.33589, -1, -33.6131, -5.01335, 26.6098, 13.4872, 74.5549, -148.089
3.34613, -1, -33.7834, -5.10017, 26.6441, 13.4894, 74.4643, -148.319
3.35227, -1, -33.9536, -5.18691, 26.6783, 13.4916, 74.3737, -148.549
3.36001, -1, -34.1238, -5.27365, 26.7124, 13.4939, 74.2833, -148.778
3.36884, -1, -34.2939, -5.36034, 26.7467, 13.4962, 74.1928, -149.008
3.37621, -1, -34.4639, -5.44698, 26.7809, 13.4985, 74.1021, -149.237
3.38422, -1, -34.6335, -5.53366, 26.815, 13.5008, 74.0115, -149.467
3.393, -1, -34.8025, -5.62034, 26.8491, 13.5032, 73.9211, -149.696
3.3987, -1, -34.8868, -5.66365, 26.8662, 13.5044, 73.8757, -149.81
3.40825, -1, -35.1394, -5.79343, 26.9174, 13.5081, 73.74, -150.154
3.4171, -1, -35.2234, -5.83668, 26.9514, 13.5106, 73.6499, -150.383
3.42423, -1, -35.3917, -5.92302, 26.9685, 13.5117, 73.6046, -150.612
3.43169, -1, -35.5603, -6.00923, 27.0026, 13.5141, 73.5143, -150.726
3.43974, -1, -35.7288, -6.0955, 27.0366, 13.5165, 73.4239, -150.955
3.44769, -1, -35.8973, -6.18169, 27.0706, 13.5189, 73.3337, -151.183
3.45569, -1, -36.0658, -6.26783, 27.1047, 13.5213, 73.2432, -151.412
3.46375, -1, -36.2343, -6.35393, 27.1386, 13.5237, 73.1527, -151.64
3.47069, -1, -36.403, -6.44015, 27.1725, 13.5261, 73.0626, -151.869
3.47973, -1, -36.5718, -6.52639, 27.2065, 13.5285, 72.972, -152.097
3.48773, -1, -36.7407, -6.61255, 27.2404, 13.5308, 72.8819, -152.325
3.49579, -1, -36.9096, -6.69871, 27.2743, 13.533, 72.7918, -152.553
3.50369, -1, -37.0787, -6.78485, 27.3082, 13.5353, 72.7017, -152.781
3.51175, -1, -37.2474, -6.87096, 27.3421, 13.5376, 72.6117, -153.009
3.51868, -1, -37.416, -6.95699, 27.3759, 13.5399, 72.5219, -153.237
3.52769, -1, -37.5841, -7.04305, 27.4099, 13.5421, 72.432, -153.464
3.53469, -1, -37.7519, -7.12906, 27.4439, 13.5443, 72.3421, -153.692
3.54369, -1, -37.9195, -7.21502, 27.4776, 13.5466, 72.2524, -153.92
3.5517, -1, -38.087, -7.30096, 27.5115, 13.5488, 72.1627, -154.147
3.55985, -1, -38.2544, -7.38685, 27.5455, 13.551, 72.0729, -154.374
3.56668, -1, -38.4217, -7.47256, 27.5793, 13.5532, 71.9832, -154.601
3.57569, -1, -38.589, -7.55827, 27.6131, 13.5553, 71.8938, -154.829
3.58376, -1, -38.7563, -7.644, 27.6471, 13.5573, 71.804, -155.056
3.59273, -1, -38.9236, -7.7297, 27.6809, 13.5594, 71.7145, -155.283
3.59969, -1, -39.0909, -7.81528, 27.7146, 13.5615, 71.6254, -155.51
3.60775, -1, -39.2583, -7.90095, 27.7485, 13.5635, 71.5359, -155.736
3.61568, -1, -39.4258, -7.98665, 27.7823, 13.5655, 71.4465, -155.963
3.62369, -1, -39.5934, -8.0722, 27.8159, 13.5675, 71.3573, -156.19
3.63175, -1, -39.7612, -8.15775, 27.8496, 13.5694, 71.2679, -156.417
3.63969, -1, -39.9288, -8.24325, 27.8834, 13.5713, 71.1785, -156.643
3.64774, -1, -40.0964, -8.32869, 27.9171, 13.5733, 71.0891, -156.869
3.65575, -1, -40.2638, -8.41405, 27.9507, 13.5753, 71, -157.096
3.66369, -1, -40.4311, -8.49948, 27.9845, 13.5773, 70.9105, -157.322
3.67169, -1, -40.5982, -8.58485, 28.0181, 13.5792, 70.8214, -157.548
3.67981, -1, -40.7651, -8.67023, 28.0517, 13.5812, 70.7324, -157.774
3.68768, -1, -40.9316, -8.75556, 28.0854, 13.5832, 70.6431, -158
3.69569, -1, -41.098, -8.8409, 28.1191, 13.5853, 70.554, -158.226
3.70377, -1, -41.2642, -8.92614, 28.1526, 13.5873, 70.465, -158.452
3.71168, -1, -41.4304, -9.01128, 28.1862, 13.5893, 70.3757, -158.677
3.71973, -1, -41.5967, -9.09644, 28.2199, 13.5912, 70.2865, -158.902
3.72774, -1, -41.763, -9.18155, 28.2534, 13.5932, 70.1974, -159.128
3.73568, -1, -41.9294, -9.2666, 28.2869, 13.5952, 70.1084, -159.353
3.7441, -1, -42.0957, -9.35161, 28.3206, 13.5973, 70.0194, -159.579
3.75114, -1, -42.262, -9.43671, 28.3541, 13.5994, 69.9304, -159.804
3.75927, -1, -42.4282, -9.52172, 28.3876, 13.6014, 69.8417, -160.03
3.76803, -1, -42.5945, -9.60671, 28.4212, 13.6034, 69.7526, -160.255
3.77578, -1, -42.7609, -9.69163, 28.4547, 13.6054, 69.6637, -160.48
3.78379, -1, -42.9274, -9.77659, 28.488, 13.6075, 69.5751, -160.705
3.79185, -1, -43.0938, -9.86152, 28.5215, 13.6095, 69.4861, -160.93
3.80027, -1, -43.2601, -9.94646, 28.555, 13.6116, 69.3975, -161.155
3.80768, -1, -43.4262, -10.0314, 28.5885, 13.6136, 69.3089, -161.379
3.81588, -1, -43.5922, -10.1163, 28.622, 13.6158, 69.2202, -161.604
3.82461, -1, -43.758, -10.2012, 28.6555, 13.6178, 69.1317, -161.829
3.83178, -1, -43.9238, -10.286, 28.6889, 13.62, 69.0432, -162.053
3.83991, -1, -44.0894, -10.3708, 28.7222, 13.6222, 68.9548, -162.278
3.84855, -1, -44.2547, -10.4554, 28.7558, 13.6243, 68.8661, -162.502
3.85596, -1, -44.4198, -10.54, 28.7892, 13.6266, 68.7774, -162.726
3.86406, -1, -44.585, -10.6245, 28.8225, 13.6288, 68.689, -162.951
3.87067, -1, -44.6676, -10.6668, 28.8392, 13.6298, 68.6445, -163.063
3.88022, -1, -44.9156, -10.7934, 28.8894, 13.6331, 68.5117, -163.399
3.88829, -1, -45.081, -10.8779, 28.9228, 13.6354, 68.4234, -163.623
3.89628, -1, -45.2464, -10.9625, 28.9562, 13.6375, 68.3349, -163.847
3.90429, -1, -45.4116, -11.0469, 28.9897, 13.6398, 68.2465, -164.071
3.91232, -1, -45.5768, -11.1314, 29.0228, 13.6421, 68.1583, -164.295
3.92033, -1, -45.6594, -11.2158, 29.0561, 13.6444, 68.07, -164.518
3.92862, -1, -45.907, -11.3001, 29.0895, 13.6466, 67.9816, -164.742
3.9363, -1, -45.9889, -11.3419, 29.1062, 13.6478, 67.9373, -164.966
3.94371, -1, -46.1502, -11.4242, 29.1397, 13.6501, 67.8493, -165.077
3.95258, -1, -46.3071, -11.5036, 29.1733, 13.6525, 67.7619, -165.407
3.95973, -1, -46.4573, -11.5785, 29.2068, 13.6548, 67.6768, -165.513
3.96767, -1, -46.5983, -11.6483, 29.239, 13.6571, 67.5953, -165.719
3.97567, -1, -46.7277, -11.7116, 29.2688, 13.6594, 67.5208, -165.908
3.98377, -1, -46.8425, -11.7676, 29.2951, 13.6614, 67.4539, -166.077
3.99167, -1, -46.941, -11.8166, 29.3171, 13.663, 67.3983, -166.218
3.99968, -1, -47.0234, -11.8595, 29.3336, 13.6643, 67.3538, -166.331
4.00784, -1, -47.0903, -11.8961, 29.3448, 13.6651, 67.3203, -166.415
4.01568, -1, -47.1425, -11.9255, 29.3519, 13.6655, 67.2972, -166.473
4.02366, -1, -47.1812, -11.9474, 29.3557, 13.6657, 67.2822, -166.511
4.03171, -1, -47.2086, -11.9628, 29.3575, 13.6658, 67.2736, -166.533
4.0397, -1, -47.2266, -11.9727, 29.3583, 13.6658, 67.2689, -166.545
4.04767, -1, -47.2373, -11.9785, 29.3587, 13.6659, 67.2666, -166.55
4.05664, 2, -47.2428, -11.9814, 29.3589, 13.666, 67.2655, -166.553
4.06367, 2, -47.2448, -11.9827, 29.3591, 13.666, 67.265, -166.554
4.07364, 2, -47.2449, -11.9832, 29.3592, 13.6661, 67.2647, -166.555
4.07978, 2, -47.2447, -11.9834, 29.3592, 13.6661, 67.2646, -166.555
4.08877, 2, -47.2447, -11.9835, 29.3592, 13.6661, 67.2645, -166.555
4.09567, 2, -47.2451, -11.9836, 29.3593, 13.6661, 67.2645, -166.555
4.10373, 2, -47.2459, -11.9839, 29.3593, 13.6661, 67.2645, -166.555
4.11166, 2, -47.2472, -11.9844, 29.3593, 13.6661, 67.2645, -166.555
4.11974, 2, -47.249, -11.9852, 29.3593, 13.6661, 67.2645, -166.555
4.12774, 2, -47.2506, -11.9861, 29.3593, 13.6661, 67.2645, -166.555
4.13566, 2, -47.252, -11.9869, 29.3593, 13.6661, 67.2645, -166.555
4.14367, 2, -47.2529, -11.9875, 29.3593, 13.6661, 67.2645, -166.555
4.15177, 2, -47.2534, -11.9879, 29.3593, 13.6661, 67.2645, -166.555
4.15968, 2, -47.2535, -11.9881, 29.3593, 13.6661, 67.2645, -166.555
4.16767, 2, -47.2536, -11.9882, 29.3593, 13.6661, 67.2645, -166.555
4.17573, 2, -47.2533, -11.9882, 29.3593, 13.6661, 67.2645, -166.555
4.18368, 2, -47.2528, -11.9881, 29.3594, 13.6661, 67.2645, -166.555
4.19167, 2, -47.2523, -11.9881, 29.3594, 13.6661, 67.2645, -166.555
4.19974, 2, -47.2519, -11.9881, 29.3594, 13.6661, 67.2645, -166.555
4.20772, 2, -47.2518, -11.9881, 29.3594, 13.6661, 67.2645, -166.555
4.21567, 2, -47.2518, -11.9882, 29.3594, 13.6661, 67.2645, -166.555
4.22375, 2, -47.2519, -11.9884, 29.3594, 13.666, 67.2645, -166.555
4.23167, 2, -47.2521, -11.9887, 29.3594, 13.666, 67.2645, -166.555
4.23968, 2, -47.2528, -11.989, 29.3594, 13.666, 67.2645, -166.555
4.24775, 2, -47.2533, -11.9893, 29.3594, 13.666, 67.2645, -166.555
4.2557, 2, -47.2537, -11.9895, 29.3594, 13.666, 67.2645, -166.555
4.26375, 2, -47.2538, -11.9896, 29.3594, 13.6661, 67.2646, -166.555
4.27191, 2, -47.2538, -11.9896, 29.3594, 13.666, 67.2645, -166.555
4.27977, 2, -47.2537, -11.9896, 29.3594, 13.666, 67.2645, -166.555
4.28777, 2, -47.2535, -11.9895, 29.3594, 13.666, 67.2645, -166.555
4.29583, 2, -47.253, -11.9895, 29.3594, 13.666, 67.2645, -166.555
4.30374, 2, -47.2526, -11.9895, 29.3594, 13.666, 67.2645, -166.555
4.31167, 2, -47.2524, -11.9895, 29.3594, 13.666, 67.2645, -166.555
4.31996, 2, -47.2522, -11.9895, 29.3594, 13.666, 67.2646, -166.555
4.3277, 2, -47.2521, -11.9895, 29.3594, 13.666, 67.2646, -166.555
4.33579, 2, -47.252, -11.9896, 29.3594, 13.666, 67.2646, -166.555
4.34392, 2, -47.252, -11.9896, 29.3594, 13.666, 67.2646, -166.555
4.35066, 2, -47.252, -11.9897, 29.3594, 13.666, 67.2646, -166.555
4.36001, 2, -47.252, -11.9897, 29.3594, 13.6661, 67.2646, -166.555
4.36666, 2, -47.2521, -11.9897, 29.3594, 13.666, 67.2646, -166.555
4.37606, 2, -47.2521, -11.9897, 29.3594, 13.666, 67.2646, -166.555
4.38276, 2, -47.2521, -11.9897, 29.3594, 13.666, 67.2646, -166.555
4.39225, 2, -47.252, -11.9896, 29.3594, 13.666, 67.2646, -166.555
4.40023, 2, -47.2519, -11.9895, 29.3594, 13.666, 67.2645, -166.555
4.40828, 2, -47.2519, -11.9895, 29.3594, 13.666, 67.2646, -166.555
4.41641, 2, -47.2517, -11.9894, 29.3594, 13.666, 67.2645, -166.555
4.42425, 2, -47.2516, -11.9894, 29.3594, 13.666, 67.2646, -166.555
4.43165, 2, -47.2515, -11.9894, 29.3594, 13.666, 67.2646, -166.555
4.43971, 2, -47.2515, -11.9895, 29.3594, 13.666, 67.2646, -166.555
4.44765, 2, -47.2514, -11.9895, 29.3594, 13.666, 67.2647, -166.555
4.45565, 2, -47.2514, -11.9895, 29.3594, 13.666, 67.2646, -166.555
4.46371, 2, -47.2513, -11.9896, 29.3594, 13.666, 67.2647, -166.555
4.47166, 2, -47.2513, -11.9895, 29.3594, 13.666, 67.2646, -166.555
4.47966, 2, -47.2512, -11.9895, 29.3594, 13.666, 67.2646, -166.555
4.48775, 2, -47.2512, -11.9895, 29.3594, 13.6659, 67.2646, -166.555
4.49565, 2, -47.2511, -11.9895, 29.3594, 13.6659, 67.2647, -166.555
4.50366, 2, -47.2511, -11.9894, 29.3594, 13.6659, 67.2647, -166.555
4.5117, 2, -47.2509, -11.9893, 29.3594, 13.6659, 67.2646, -166.555
4.51968, 2, -47.2508, -11.9893, 29.3594, 13.6659, 67.2646, -166.555
4.52766, 2, -47.2507, -11.9892, 29.3594, 13.6659, 67.2646, -166.555
4.53572, 2, -47.2506, -11.9892, 29.3594, 13.6659, 67.2646, -166.555
4.54367, 2, -47.2505, -11.9892, 29.3594, 13.666, 67.2646, -166.555
4.55165, 2, -47.2504, -11.9892, 29.3594, 13.666, 67.2646, -166.555
4.56065, 2, -47.2503, -11.9893, 29.3594, 13.666, 67.2647, -166.555
4.56765, 2, -47.2503, -11.9893, 29.3594, 13.666, 67.2647, -166.555
4.57565, 2, -47.2502, -11.9893, 29.3594, 13.666, 67.2647, -166.555
4.58372, 2, -47.2501, -11.9892, 29.3594, 13.6659, 67.2647, -166.555
4.59275, 2, -47.2499, -11.9892, 29.3594, 13.6659, 67.2647, -166.555
4.59967, 2, -47.2498, -11.9892, 29.3594, 13.6659, 67.2647, -166.555
4.60771, 2, -47.2497, -11.9891, 29.3594, 13.6659, 67.2647, -166.555
4.61565, 2, -47.2496, -11.989, 29.3594, 13.6659, 67.2647, -166.555
4.62365, 2, -47.2495, -11.989, 29.3594, 13.6659, 67.2647, -166.555
4.63171, 2, -47.2494, -11.989, 29.3594, 13.6659, 67.2647, -166.555
4.63966, 2, -47.2492, -11.9889, 29.3594, 13.6659, 67.2647, -166.555
4.64766, 2, -47.2492, -11.9889, 29.3594, 13.6659, 67.2647, -166.555
4.65577, 2, -47.2491, -11.9889, 29.3594, 13.6659, 67.2647, -166.555
4.66365, 2, -47.2491, -11.9889, 29.3594, 13.6659, 67.2647, -166.555
4.67165, 2, -47.249, -11.9889, 29.3594, 13.6658, 67.2647, -166.555
4.67972, 2, -47.2489, -11.9889, 29.3594, 13.6658, 67.2647, -166.555
4.68767, 2, -47.2489, -11.9889, 29.3594, 13.6658, 67.2647, -166.555
4.69565, 2, -47.2488, -11.9889, 29.3594, 13.6658, 67.2648, -166.555
4.70372, 2, -47.2488, -11.9888, 29.3594, 13.6658, 67.2648, -166.555
4.71169, 2, -47.2487, -11.9888, 29.3594, 13.6658, 67.2647, -166.555
4.71967, 2, -47.2486, -11.9887, 29.3594, 13.6658, 67.2648, -166.555
4.72774, 2, -47.2485, -11.9886, 29.3594, 13.6658, 67.2648, -166.555
4.73565, 2, -47.2485, -11.9886, 29.3594, 13.6658, 67.2648, -166.555
4.74366, 2, -47.2484, -11.9886, 29.3594, 13.6658, 67.2648, -166.555
4.75175, 2, -47.2483, -11.9886, 29.3594, 13.6658, 67.2648, -166.555
4.75972, 2, -47.2483, -11.9886, 29.3594, 13.6658, 67.2648, -166.555
4.76775, 2, -47.2483, -11.9886, 29.3594, 13.6658, 67.2648, -166.555
4.7758, 2, -47.2483, -11.9885, 29.3594, 13.6657, 67.2648, -166.554
4.78375, 2, -47.2482, -11.9885, 29.3594, 13.6658, 67.2648, -166.555
4.79176, 2, -47.2482, -11.9885, 29.3594, 13.6658, 67.2648, -166.555
4.79983, 2, -47.2482, -11.9885, 29.3594, 13.6658, 67.2648, -166.555
4.80765, 2, -47.2482, -11.9885, 29.3594, 13.6658, 67.2648, -166.555
4.81567, 2, -47.2481, -11.9884, 29.3594, 13.6657, 67.2648, -166.554
4.82379, 2, -47.2481, -11.9883, 29.3594, 13.6657, 67.2648, -166.554
4.8317, 2, -47.2479, -11.9882, 29.3594, 13.6657, 67.2648, -166.554
4.83978, 2, -47.2479, -11.9882, 29.3594, 13.6657, 67.2648, -166.554
4.84791, 2, -47.2478, -11.9882, 29.3594, 13.6657, 67.2648, -166.554
4.85588, 2, -47.2478, -11.9882, 29.3593, 13.6657, 67.2648, -166.554
4.86421, 2, -47.2477, -11.9882, 29.3594, 13.6656, 67.2648, -166.554
4.87207, 2, -47.2477, -11.9882, 29.3594, 13.6656, 67.2648, -166.554
4.87864, 2, -47.2477, -11.9882, 29.3594, 13.6656, 67.2648, -166.554
4.88851, 2, -47.2476, -11.9882, 29.3594, 13.6656, 67.2649, -166.554
4.89627, 2, -47.2477, -11.9881, 29.3594, 13.6656, 67.2649, -166.554
4.90418, 2, -47.2476, -11.9881, 29.3594, 13.6656, 67.2649, -166.554
4.91243, 2, -47.2476, -11.9881, 29.3594, 13.6656, 67.2649, -166.554
4.9203, 2, -47.2475, -11.988, 29.3594, 13.6656, 67.2649, -166.554
4.9283, 2, -47.2475, -11.9879, 29.3593, 13.6656, 67.2649, -166.554
4.93644, 2, -47.2474, -11.9879, 29.3594, 13.6656, 67.2649, -166.554
4.94371, 2, -47.2473, -11.9879, 29.3594, 13.6656, 67.2649, -166.554
4.95164, 2, -47.2473, -11.9879, 29.3594, 13.6656, 67.265, -166.554
4.96046, 2, -47.2472, -11.9878, 29.3594, 13.6655, 67.265, -166.554
4.96769, 2, -47.2471, -11.9878, 29.3594, 13.6655, 67.265, -166.554
4.97564, 2, -47.2471, -11.9878, 29.3594, 13.6655, 67.265, -166.554
4.98364, 2, -47.247, -11.9878, 29.3594, 13.6655, 67.265, -166.554
4.99174, 2, -47.247, -11.9878, 29.3594, 13.6655, 67.265, -166.554
4.99965, 2, -47.247, -11.9878, 29.3594, 13.6655, 67.265, -166.554
5.00763, 2, -47.247, -11.9878, 29.3594, 13.6655, 67.265, -166.554
5.01569, 2, -47.247, -11.9877, 29.3594, 13.6655, 67.265, -166.554
5.02365, 2, -47.2469, -11.9877, 29.3594, 13.6654, 67.265, -166.554
5.03163, 2, -47.2469, -11.9876, 29.3594, 13.6654, 67.265, -166.554
5.03971, 2, -47.2468, -11.9876, 29.3594, 13.6654, 67.265, -166.554
5.04766, 2, -47.2467, -11.9875, 29.3594, 13.6654, 67.265, -166.554
5.05577, 2, -47.2466, -11.9875, 29.3594, 13.6654, 67.265, -166.554
5.06367, 2, -47.2466, -11.9875, 29.3594, 13.6654, 67.2651, -166.554
5.07167, 2, -47.2465, -11.9874, 29.3593, 13.6654, 67.265, -166.554
5.07964, 2, -47.2465, -11.9875, 29.3594, 13.6654, 67.2651, -166.554
5.08765, 2, -47.2465, -11.9875, 29.3594, 13.6654, 67.2651, -166.554
5.0957, 2, -47.2464, -11.9874, 29.3594, 13.6654, 67.2651, -166.554
5.10363, 2, -47.2464, -11.9874, 29.3594, 13.6653, 67.2651, -166.554
5.11164, 2, -47.2464, -11.9874, 29.3593, 13.6653, 67.2651, -166.554
5.11971, 2, -47.2463, -11.9873, 29.3593, 13.6653, 67.2651, -166.554
5.12763, 2, -47.2463, -11.9873, 29.3593, 13.6653, 67.2651, -166.554
5.13564, 2, -47.2462, -11.9872, 29.3593, 13.6652, 67.2651, -166.554
5.14371, 4, -47.2462, -11.9872, 29.3594, 13.6652, 67.2651, -166.554
5.15164, 4, -47.2461, -11.9872, 29.3594, 13.6652, 67.2651, -166.554
5.1597, 4, -47.246, -11.9872, 29.3593, 13.6652, 67.2651, -166.554
5.16771, 4, -47.246, -11.9871, 29.3593, 13.6652, 67.2651, -166.554
5.17563, 4, -47.2459, -11.9871, 29.3594, 13.6652, 67.2651, -166.554
5.18363, 4, -47.2459, -11.9871, 29.3594, 13.6651, 67.2652, -166.554
5.19172, 4, -47.2458, -11.9871, 29.3594, 13.6651, 67.2652, -166.554
5.19967, 4, -47.2458, -11.9871, 29.3594, 13.6651, 67.2652, -166.554
5.20763, 4, -47.2458, -11.9871, 29.3593, 13.6651, 67.2652, -166.554
5.21572, 4, -47.2458, -11.987, 29.3593, 13.6651, 67.2652, -166.553
