timestamp, cmd_num, J1, J2, J3, J4, J5, J6
2.59967, -1, -17.7476, 3.10048, 23.4089, 13.2854, 83.0361, -126.598
2.60767, -1, -17.9236, 3.00987, 23.4448, 13.2874, 82.9415, -126.838
2.61645, -1, -18.0998, 2.91939, 23.4805, 13.2896, 82.8466, -127.078
2.62368, -1, -18.2763, 2.82901, 23.5163, 13.2917, 82.7519, -127.319
2.63167, -1, -18.4532, 2.7386, 23.5521, 13.2938, 82.6574, -127.558
2.64045, -1, -18.6306, 2.6482, 23.5877, 13.2958, 82.5626, -127.798
2.64767, -1, -18.8083, 2.55784, 23.6234, 13.2978, 82.468, -128.037
2.65574, -1, -18.9864, 2.46739, 23.6592, 13.2998, 82.3737, -128.277
2.66451, -1, -19.1646, 2.37689, 23.6948, 13.3019, 82.2792, -128.517
2.67172, -1, -19.3428, 2.28653, 23.7304, 13.3039, 82.1849, -128.756
2.67982, -1, -19.5205, 2.19613, 23.7661, 13.306, 82.091, -128.995
2.68858, -1, -19.6975, 2.10572, 23.8015, 13.3082, 81.9966, -129.234
2.69576, -1, -19.874, 2.01545, 23.8369, 13.3104, 81.9025, -129.473
2.70385, -1, -20.0498, 1.9252, 23.8725, 13.3125, 81.8086, -129.712
2.71258, -1, -20.225, 1.83494, 23.908, 13.3148, 81.7144, -129.95
2.71967, -1, -20.4, 1.74483, 23.9434, 13.317, 81.6203, -130.188
2.72775, -1, -20.5746, 1.6548, 23.979, 13.3192, 81.5266, -130.427
2.7366, -1, -20.749, 1.56482, 24.0145, 13.3213, 81.4325, -130.665
2.74382, -1, -20.9236, 1.47494, 24.0499, 13.3235, 81.3388, -130.903
2.75202, -1, -21.0986, 1.38524, 24.0854, 13.3257, 81.2452, -131.141
2.75991, -1, -21.274, 1.29544, 24.1209, 13.3278, 81.1513, -131.379
2.76665, -1, -21.3618, 1.25056, 24.1385, 13.329, 81.1043, -131.498
2.77594, -1, -21.6257, 1.11609, 24.1915, 13.3322, 80.9636, -131.854
2.78269, -1, -21.7138, 1.07129, 24.2093, 13.3333, 80.9167, -131.973
2.79211, -1, -21.9782, 0.9368, 24.2623, 13.3366, 80.7759, -132.329
2.80028, -1, -22.1548, 0.847203, 24.2977, 13.3387, 80.6824, -132.566
2.80899, -1, -22.3314, 0.757626, 24.3331, 13.3409, 80.5887, -132.803
2.81624, -1, -22.5074, 0.668127, 24.3683, 13.3432, 80.4951, -133.04
2.82425, -1, -22.683, 0.578623, 24.4034, 13.3455, 80.4016, -133.277
2.83303, -1, -22.7706, 0.489219, 24.4387, 13.348, 80.3079, -133.514
2.84024, -1, -22.9451, 0.444509, 24.4739, 13.3503, 80.2143, -133.751
2.84847, -1, -23.1188, 0.355123, 24.4914, 13.3516, 80.1675, -133.869
2.85566, -1, -23.2923, 0.265815, 24.5266, 13.354, 80.0742, -134.106
2.86367, -1, -23.4655, 0.176556, 24.5618, 13.3564, 79.9806, -134.342
2.87168, -1, -23.6387, 0.0874001, 24.597, 13.3588, 79.8873, -134.578
2.8797, -1, -23.812, -0.00168929, 24.6322, 13.3612, 79.7942, -134.815
2.88768, -1, -23.9854, -0.0906883, 24.6673, 13.3636, 79.701, -135.051
2.89575, -1, -24.159, -0.179685, 24.7023, 13.3661, 79.6079, -135.287
2.90367, -1, -24.333, -0.268657, 24.7374, 13.3686, 79.5149, -135.522
2.91175, -1, -24.5073, -0.357547, 24.7726, 13.371, 79.4219, -135.758
2.91965, -1, -24.6818, -0.446434, 24.8076, 13.3734, 79.3288, -135.993
2.92765, -1, -24.8568, -0.535343, 24.8426, 13.3758, 79.2358, -136.229
2.93568, -1, -25.0319, -0.624198, 24.8778, 13.3782, 79.1428, -136.464
2.94366, -1, -25.2069, -0.713022, 24.9128, 13.3806, 79.0498, -136.699
2.95172, -1, -25.3814, -0.801726, 24.9478, 13.383, 78.9571, -136.934
2.95965, -1, -25.5555, -0.890571, 24.9828, 13.3854, 78.8645, -137.169
2.96765, -1, -25.7292, -0.979275, 25.0177, 13.3879, 78.7717, -137.404
2.97573, -1, -25.902, -1.06794, 25.0525, 13.3903, 78.679, -137.639
2.98473, -1, -26.0745, -1.15665, 25.0876, 13.3928, 78.5869, -137.873
2.99165, -1, -26.2466, -1.2453, 25.1225, 13.3952, 78.4941, -138.108
2.99975, -1, -26.4184, -1.33381, 25.1573, 13.3976, 78.4016, -138.342
3.00766, -1, -26.5902, -1.42221, 25.1923, 13.3999, 78.3093, -138.577
3.01669, -1, -26.7621, -1.51059, 25.2272, 13.4022, 78.2166, -138.811
3.02372, -1, -26.9344, -1.59883, 25.2621, 13.4044, 78.1242, -139.045
3.03166, -1, -27.1068, -1.68697, 25.2969, 13.4067, 78.0322, -139.279
3.03965, -1, -27.2793, -1.77524, 25.3318, 13.4088, 77.9399, -139.513
3.04775, -1, -27.4523, -1.86336, 25.3665, 13.411, 77.8479, -139.746
3.05566, -1, -27.6253, -1.95144, 25.4013, 13.4131, 77.7559, -139.98
3.06381, -1, -27.7986, -2.03967, 25.4362, 13.4153, 77.6638, -140.213
3.0717, -1, -27.972, -2.12769, 25.471, 13.4173, 77.5719, -140.447
3.0797, -1, -28.1453, -2.21571, 25.5057, 13.4193, 77.4799, -140.68
3.08772, -1, -28.3184, -2.30377, 25.5405, 13.4214, 77.3878, -140.913
3.09565, -1, -28.4912, -2.39184, 25.5753, 13.4235, 77.2956, -141.146
3.10365, -1, -28.6636, -2.47979, 25.6099, 13.4257, 77.2036, -141.379
3.11172, -1, -28.8354, -2.56784, 25.6446, 13.4278, 77.1117, -141.612
3.11965, -1, -29.0064, -2.65582, 25.6793, 13.4299, 77.0197, -141.845
3.12765, -1, -29.177, -2.74369, 25.7138, 13.4321, 76.9278, -142.077
3.13572, -1, -29.3476, -2.83151, 25.7485, 13.4342, 76.8361, -142.31
3.14365, -1, -29.5183, -2.91923, 25.7832, 13.4363, 76.7441, -142.542
3.15165, -1, -29.6891, -3.00678, 25.8177, 13.4383, 76.6522, -142.774
3.15972, -1, -29.8601, -3.09432, 25.8523, 13.4403, 76.5606, -143.007
3.16769, -1, -30.0311, -3.18181, 25.8869, 13.4424, 76.4686, -143.239
3.17596, -1, -30.202, -3.26935, 25.9215, 13.4444, 76.3769, -143.471
3.18374, -1, -30.3732, -3.35675, 25.956, 13.4465, 76.2855, -143.703
3.19176, -1, -30.5448, -3.4442, 25.9906, 13.4485, 76.1939, -143.935
3.20013, -1, -30.7165, -3.53172, 26.0251, 13.4506, 76.1025, -144.166
3.20727, -1, -30.8025, -3.61907, 26.0596, 13.4526, 76.0112, -144.398
3.21579, -1, -31.0602, -3.70644, 26.0942, 13.4546, 75.9198, -144.629
3.22435, -1, -31.2318, -3.79379, 26.1286, 13.4567, 75.8285, -144.86
3.23168, -1, -31.4031, -3.88111, 26.163, 13.4588, 75.7372, -145.092
3.2397, -1, -31.5741, -3.9684, 26.1975, 13.4609, 75.6459, -145.323
3.24862, -1, -31.7446, -4.05562, 26.2319, 13.4631, 75.5546, -145.554
3.25584, -1, -31.9146, -4.14286, 26.2663, 13.4652, 75.4635, -145.784
3.26381, -1, -32.0843, -4.23008, 26.3007, 13.4675, 75.3724, -146.015
3.27289, -1, -32.2537, -4.31718, 26.3352, 13.4696, 75.2813, -146.246
3.27998, -1, -32.423, -4.40423, 26.3694, 13.4718, 75.1902, -146.477
3.2881, -1, -32.5926, -4.49118, 26.4037, 13.474, 75.0996, -146.707
3.29464, -1, -32.6775, -4.53462, 26.421, 13.4751, 75.054, -146.822
3.30417, -1, -32.932, -4.66499, 26.4724, 13.4784, 74.9177, -147.168
3.31222, -1, -33.1017, -4.75193, 26.5066, 13.4805, 74.8273, -147.398
3.32135, -1, -33.2715, -4.83877, 26.5409, 13.4827, 74.7365, -147.628
3.32833, -1, -33.4416, -4.92563, 26.5751, 13.485, 74.6459, -147.858
3.33626, -1, -33.6118, -5.0126, 26.6094, 13.4871, 74.5554, -148.088
3.34509, -1, -33.697, -5.05601, 26.6265, 13.4882, 74.4648, -148.318
3.35072, -1, -33.8673, -5.14274, 26.6607, 13.4905, 74.4195, -148.433
3.36068, -1, -34.1225, -5.27282, 26.7119, 13.4939, 74.2838, -148.777
3.36765, -1, -34.2076, -5.3162, 26.7289, 13.495, 74.2387, -148.892
3.37469, -1, -34.3777, -5.40286, 26.7632, 13.4972, 74.1479, -149.121
3.38374, -1, -34.5477, -5.48953, 26.7974, 13.4996, 74.0573, -149.351
3.39164, -1, -34.7169, -5.57625, 26.8314, 13.5019, 73.9669, -149.58
3.39867, -1, -34.8856, -5.66285, 26.8656, 13.5044, 73.8763, -149.809
3.40766, -1, -35.0541, -5.74936, 26.8998, 13.5069, 73.7858, -150.038
3.4157, -1, -35.2222, -5.83584, 26.9338, 13.5093, 73.6955, -150.267
3.42263, -1, -35.3905, -5.92221, 26.9678, 13.5117, 73.6051, -150.496
3.43165, -1, -35.5591, -6.0084, 27.002, 13.5141, 73.5148, -150.725
3.43965, -1, -35.7276, -6.09466, 27.0359, 13.5165, 73.4244, -150.953
3.44667, -1, -35.8962, -6.18084, 27.07, 13.5189, 73.3342, -151.182
3.45565, -1, -36.0647, -6.26695, 27.104, 13.5212, 73.2437, -151.41
3.46365, -1, -36.2332, -6.35309, 27.138, 13.5236, 73.1533, -151.639
3.47318, -1, -36.4018, -6.43931, 27.1719, 13.5261, 73.0631, -151.868
3.47963, -1, -36.5706, -6.52553, 27.2059, 13.5285, 72.9725, -152.096
3.48868, -1, -36.7395, -6.61171, 27.2398, 13.5307, 72.8824, -152.324
3.49463, -1, -36.9084, -6.69788, 27.2737, 13.533, 72.7924, -152.552
3.50363, -1, -37.0774, -6.78404, 27.3076, 13.5353, 72.7022, -152.78
3.51443, -1, -37.2463, -6.9132, 27.3584, 13.5386, 72.5673, -153.122
3.51964, -1, -37.4149, -6.9562, 27.3753, 13.5398, 72.5224, -153.235
3.5277, -1, -37.583, -7.04227, 27.4093, 13.5421, 72.4325, -153.463
3.53565, -1, -37.7509, -7.1283, 27.4432, 13.5443, 72.3427, -153.69
3.54364, -1, -37.9184, -7.21428, 27.477, 13.5466, 72.2529, -153.918
3.55173, -1, -38.0859, -7.30019, 27.5109, 13.5488, 72.1633, -154.145
3.55966, -1, -38.2533, -7.38607, 27.5448, 13.5509, 72.0734, -154.373
3.56763, -1, -38.4206, -7.47181, 27.5786, 13.5531, 71.9838, -154.6
3.57574, -1, -38.5878, -7.55754, 27.6124, 13.5552, 71.8943, -154.827
3.58368, -1, -38.7551, -7.64327, 27.6463, 13.5574, 71.8046, -155.054
3.59163, -1, -38.9224, -7.72898, 27.68, 13.5594, 71.7151, -155.282
3.59971, -1, -39.0897, -7.81461, 27.7137, 13.5615, 71.626, -155.508
3.60763, -1, -39.2572, -7.90026, 27.7475, 13.5635, 71.5364, -155.735
3.61564, -1, -39.4247, -7.98596, 27.7814, 13.5655, 71.4471, -155.962
3.62372, -1, -39.5923, -8.07153, 27.815, 13.5675, 71.3577, -156.189
3.63163, -1, -39.76, -8.15707, 27.8486, 13.5694, 71.2684, -156.415
3.63964, -1, -39.9276, -8.24254, 27.8824, 13.5714, 71.1791, -156.642
3.64773, -1, -40.0952, -8.32797, 27.916, 13.5733, 71.0896, -156.868
3.65565, -1, -40.2627, -8.41336, 27.9496, 13.5752, 71.0006, -157.094
3.66364, -1, -40.43, -8.49873, 27.9834, 13.5772, 70.9111, -157.321
3.67205, -1, -40.5971, -8.5841, 28.017, 13.5791, 70.822, -157.547
3.67972, -1, -40.764, -8.66949, 28.0506, 13.5812, 70.733, -157.772
3.68773, -1, -40.9305, -8.75485, 28.0843, 13.5832, 70.6437, -157.998
3.69603, -1, -41.0969, -8.84019, 28.118, 13.5852, 70.5545, -158.224
3.70379, -1, -41.2631, -8.92541, 28.1515, 13.5873, 70.4656, -158.45
3.71176, -1, -41.4292, -9.01058, 28.1851, 13.5893, 70.3762, -158.676
3.72045, -1, -41.5955, -9.09578, 28.2189, 13.5912, 70.287, -158.901
3.72764, -1, -41.7618, -9.18088, 28.2525, 13.5933, 70.198, -159.127
3.73567, -1, -41.9282, -9.26591, 28.286, 13.5952, 70.1089, -159.352
3.74457, -1, -42.0946, -9.35095, 28.3198, 13.5973, 70.0199, -159.578
3.75175, -1, -42.2608, -9.43604, 28.3533, 13.5993, 69.931, -159.803
3.75975, -1, -42.4271, -9.52104, 28.3868, 13.6014, 69.8423, -160.028
3.76877, -1, -42.5934, -9.60602, 28.4204, 13.6034, 69.7532, -160.253
3.77597, -1, -42.7599, -9.69099, 28.4539, 13.6054, 69.6642, -160.478
3.78271, -1, -42.8431, -9.73347, 28.4706, 13.6064, 69.6199, -160.591
3.79204, -1, -43.0928, -9.86084, 28.5208, 13.6095, 69.4867, -160.928
3.79871, -1, -43.176, -9.90332, 28.5376, 13.6105, 69.4424, -161.041
3.80819, -1, -43.4252, -10.0307, 28.5879, 13.6137, 69.3095, -161.378
3.81645, -1, -43.5911, -10.1157, 28.6214, 13.6157, 69.2208, -161.603
3.82493, -1, -43.7569, -10.2006, 28.6549, 13.6178, 69.1322, -161.828
3.83226, -1, -43.9227, -10.2854, 28.6883, 13.62, 69.0438, -162.052
3.84019, -1, -44.0056, -10.3278, 28.7217, 13.6222, 68.9554, -162.276
3.8488, -1, -44.171, -10.4125, 28.7385, 13.6232, 68.911, -162.501
3.85619, -1, -44.3362, -10.4971, 28.772, 13.6254, 68.8224, -162.613
3.86363, -1, -44.5014, -10.5817, 28.8054, 13.6276, 68.7338, -162.837
3.87165, -1, -44.6666, -10.6662, 28.8388, 13.6298, 68.6452, -163.061
3.87968, -1, -44.8319, -10.7506, 28.8724, 13.632, 68.5566, -163.285
3.88766, -1, -44.9972, -10.8351, 28.9058, 13.6342, 68.4681, -163.509
3.89562, -1, -45.1625, -10.9196, 28.9392, 13.6363, 68.3798, -163.733
3.90368, -1, -45.3278, -11.0041, 28.9726, 13.6386, 68.2913, -163.958
3.91166, -1, -45.4931, -11.0885, 29.006, 13.6409, 68.2029, -164.181
3.91966, -1, -45.6584, -11.1729, 29.0392, 13.6431, 68.1149, -164.405
3.92768, -1, -45.8237, -11.2574, 29.0726, 13.6454, 68.0263, -164.629
3.93562, -1, -45.9879, -11.3412, 29.106, 13.6477, 67.938, -164.852
3.94362, -1, -46.1493, -11.4235, 29.1395, 13.6501, 67.8499, -165.076
3.95171, -1, -46.3062, -11.5029, 29.1731, 13.6524, 67.7625, -165.297
3.95962, -1, -46.4564, -11.5778, 29.2067, 13.6548, 67.6774, -165.512
3.96762, -1, -46.5975, -11.6477, 29.2389, 13.6571, 67.5959, -165.718
3.97569, -1, -46.727, -11.711, 29.2687, 13.6593, 67.5213, -165.907
3.98363, -1, -46.8418, -11.767, 29.2951, 13.6614, 67.4544, -166.076
3.99268, -1, -46.9404, -11.8161, 29.3172, 13.663, 67.3987, -166.218
3.99968, -1, -47.0228, -11.859, 29.3337, 13.6642, 67.354, -166.33
4.00762, -1, -47.0899, -11.8958, 29.3449, 13.665, 67.3205, -166.414
4.01562, -1, -47.1421, -11.9252, 29.3521, 13.6655, 67.2973, -166.473
4.02369, -1, -47.1809, -11.9472, 29.3559, 13.6657, 67.2823, -166.511
4.03166, -1, -47.2083, -11.9626, 29.3577, 13.6658, 67.2735, -166.533
4.03963, -1, -47.2263, -11.9726, 29.3585, 13.6659, 67.2688, -166.545
4.0477, -1, -47.2371, -11.9784, 29.3589, 13.6659, 67.2665, -166.55
4.05566, 2, -47.2427, -11.9813, 29.3591, 13.666, 67.2654, -166.553
4.06362, 2, -47.2447, -11.9826, 29.3592, 13.666, 67.2649, -166.554
4.07171, 2, -47.2448, -11.9831, 29.3593, 13.666, 67.2647, -166.555
4.07963, 2, -47.2445, -11.9833, 29.3594, 13.666, 67.2645, -166.555
4.08765, 2, -47.2445, -11.9834, 29.3594, 13.666, 67.2645, -166.555
4.09568, 2, -47.2449, -11.9835, 29.3594, 13.6661, 67.2644, -166.555
4.10362, 2, -47.2458, -11.9838, 29.3594, 13.666, 67.2645, -166.555
4.11164, 2, -47.2471, -11.9843, 29.3595, 13.6661, 67.2644, -166.555
4.11969, 2, -47.2489, -11.9851, 29.3594, 13.666, 67.2645, -166.555
4.12762, 2, -47.2505, -11.9859, 29.3594, 13.666, 67.2644, -166.555
4.13562, 2, -47.2519, -11.9867, 29.3594, 13.666, 67.2644, -166.555
4.14369, 2, -47.2528, -11.9874, 29.3594, 13.666, 67.2645, -166.555
4.15166, 2, -47.2532, -11.9878, 29.3595, 13.666, 67.2644, -166.555
4.15963, 2, -47.2534, -11.988, 29.3595, 13.666, 67.2645, -166.555
4.1677, 2, -47.2535, -11.9881, 29.3595, 13.666, 67.2645, -166.555
4.17565, 2, -47.2532, -11.9881, 29.3595, 13.666, 67.2645, -166.555
4.18371, 2, -47.2527, -11.9881, 29.3595, 13.666, 67.2645, -166.555
4.19179, 2, -47.2522, -11.988, 29.3595, 13.666, 67.2645, -166.555
4.19972, 2, -47.2519, -11.988, 29.3595, 13.6661, 67.2645, -166.555
4.20772, 2, -47.2517, -11.9881, 29.3595, 13.6661, 67.2644, -166.555
4.21582, 2, -47.2517, -11.9881, 29.3595, 13.6661, 67.2644, -166.555
4.22375, 2, -47.2518, -11.9883, 29.3595, 13.6661, 67.2644, -166.555
4.23165, 2, -47.2521, -11.9886, 29.3595, 13.666, 67.2645, -166.555
4.23972, 2, -47.2527, -11.989, 29.3595, 13.666, 67.2645, -166.555
4.24767, 2, -47.2532, -11.9893, 29.3595, 13.666, 67.2645, -166.555
4.25575, 2, -47.2536, -11.9895, 29.3595, 13.666, 67.2645, -166.555
4.26386, 2, -47.2537, -11.9895, 29.3595, 13.666, 67.2645, -166.555
4.27185, 2, -47.2537, -11.9896, 29.3595, 13.666, 67.2645, -166.555
4.27989, 2, -47.2536, -11.9896, 29.3595, 13.666, 67.2645, -166.555
4.28807, 2, -47.2534, -11.9895, 29.3595, 13.666, 67.2645, -166.555
4.2946, 2, -47.2531, -11.9895, 29.3595, 13.666, 67.2645, -166.555
4.30406, 2, -47.2525, -11.9894, 29.3595, 13.666, 67.2645, -166.555
4.31062, 2, -47.2524, -11.9894, 29.3595, 13.666, 67.2645, -166.555
4.32017, 2, -47.2521, -11.9894, 29.3595, 13.666, 67.2645, -166.555
4.32816, 2, -47.252, -11.9895, 29.3595, 13.666, 67.2645, -166.555
4.33634, 2, -47.252, -11.9895, 29.3595, 13.666, 67.2645, -166.555
4.3442, 2, -47.252, -11.9896, 29.3595, 13.6659, 67.2645, -166.555
4.35217, 2, -47.252, -11.9896, 29.3595, 13.666, 67.2645, -166.555
4.36024, 2, -47.252, -11.9897, 29.3595, 13.666, 67.2645, -166.555
4.36761, 2, -47.252, -11.9897, 29.3595, 13.666, 67.2645, -166.555
4.37561, 2, -47.2521, -11.9897, 29.3595, 13.666, 67.2645, -166.555
4.38366, 2, -47.2521, -11.9897, 29.3595, 13.666, 67.2645, -166.555
4.39166, 2, -47.252, -11.9896, 29.3595, 13.666, 67.2645, -166.555
4.39961, 2, -47.2519, -11.9896, 29.3595, 13.666, 67.2646, -166.555
4.40766, 2, -47.2518, -11.9895, 29.3595, 13.666, 67.2645, -166.555
4.41564, 2, -47.2517, -11.9895, 29.3595, 13.6659, 67.2646, -166.555
4.42364, 2, -47.2516, -11.9895, 29.3595, 13.6659, 67.2646, -166.555
4.4317, 2, -47.2515, -11.9895, 29.3595, 13.666, 67.2646, -166.555
4.43961, 2, -47.2514, -11.9895, 29.3595, 13.666, 67.2646, -166.555
4.44761, 2, -47.2513, -11.9895, 29.3595, 13.666, 67.2646, -166.555
4.45566, 2, -47.2513, -11.9895, 29.3595, 13.666, 67.2646, -166.555
4.46361, 2, -47.2513, -11.9895, 29.3595, 13.666, 67.2646, -166.555
4.47163, 2, -47.2512, -11.9895, 29.3595, 13.666, 67.2646, -166.555
4.47972, 2, -47.2511, -11.9895, 29.3595, 13.666, 67.2646, -166.555
4.48863, 2, -47.2511, -11.9895, 29.3595, 13.6659, 67.2646, -166.555
4.4956, 2, -47.251, -11.9894, 29.3595, 13.6659, 67.2646, -166.555
4.50367, 2, -47.251, -11.9894, 29.3595, 13.666, 67.2646, -166.555
4.51169, 2, -47.2508, -11.9893, 29.3595, 13.666, 67.2646, -166.555
4.51961, 2, -47.2507, -11.9893, 29.3595, 13.666, 67.2646, -166.555
4.52768, 2, -47.2507, -11.9893, 29.3595, 13.6659, 67.2646, -166.555
4.53561, 2, -47.2506, -11.9892, 29.3595, 13.6659, 67.2646, -166.555
4.5436, 2, -47.2505, -11.9893, 29.3595, 13.6659, 67.2646, -166.555
4.55169, 2, -47.2505, -11.9893, 29.3595, 13.6659, 67.2646, -166.555
4.55966, 2, -47.2504, -11.9893, 29.3595, 13.6659, 67.2646, -166.555
4.56761, 2, -47.2503, -11.9893, 29.3595, 13.6659, 67.2646, -166.555
4.57568, 2, -47.2502, -11.9893, 29.3595, 13.6659, 67.2647, -166.555
4.58362, 2, -47.2501, -11.9892, 29.3595, 13.6659, 67.2647, -166.555
4.59166, 2, -47.2499, -11.9892, 29.3595, 13.6659, 67.2647, -166.555
4.59967, 2, -47.2498, -11.9892, 29.3595, 13.6659, 67.2647, -166.555
4.6076, 2, -47.2497, -11.9891, 29.3595, 13.6659, 67.2647, -166.555
4.6156, 2, -47.2496, -11.989, 29.3595, 13.6659, 67.2647, -166.555
4.62366, 2, -47.2495, -11.989, 29.3595, 13.6659, 67.2647, -166.555
4.63163, 2, -47.2494, -11.989, 29.3595, 13.6659, 67.2647, -166.555
4.63961, 2, -47.2493, -11.989, 29.3595, 13.6659, 67.2647, -166.555
4.64768, 2, -47.2492, -11.989, 29.3595, 13.6659, 67.2647, -166.555
4.65562, 2, -47.249, -11.9889, 29.3595, 13.6659, 67.2647, -166.555
4.66361, 2, -47.249, -11.9889, 29.3595, 13.6658, 67.2647, -166.555
4.67172, 2, -47.2489, -11.9889, 29.3595, 13.6658, 67.2647, -166.555
4.67964, 2, -47.2489, -11.9889, 29.3595, 13.6658, 67.2647, -166.555
4.68769, 2, -47.2488, -11.9889, 29.3595, 13.6658, 67.2647, -166.555
4.69577, 2, -47.2487, -11.9889, 29.3595, 13.6658, 67.2647, -166.555
4.7037, 2, -47.2487, -11.9889, 29.3595, 13.6659, 67.2647, -166.555
4.71172, 2, -47.2486, -11.9888, 29.3595, 13.6658, 67.2648, -166.555
4.71977, 2, -47.2485, -11.9887, 29.3595, 13.6658, 67.2648, -166.555
4.72774, 2, -47.2485, -11.9887, 29.3595, 13.6658, 67.2647, -166.555
4.73566, 2, -47.2484, -11.9887, 29.3595, 13.6658, 67.2647, -166.555
4.74371, 2, -47.2483, -11.9887, 29.3595, 13.6658, 67.2647, -166.555
4.75168, 2, -47.2483, -11.9886, 29.3595, 13.6658, 67.2648, -166.555
4.75972, 2, -47.2483, -11.9886, 29.3595, 13.6658, 67.2648, -166.555
4.76811, 2, -47.2482, -11.9886, 29.3595, 13.6657, 67.2648, -166.555
4.77459, 2, -47.2482, -11.9886, 29.3595, 13.6657, 67.2648, -166.555
4.784, 2, -47.2482, -11.9886, 29.3595, 13.6657, 67.2647, -166.555
4.79234, 2, -47.2482, -11.9886, 29.3595, 13.6657, 67.2648, -166.554
4.8001, 2, -47.2482, -11.9886, 29.3595, 13.6657, 67.2648, -166.554
4.80806, 2, -47.2482, -11.9885, 29.3595, 13.6657, 67.2648, -166.555
4.81466, 2, -47.2481, -11.9885, 29.3595, 13.6657, 67.2648, -166.555
4.82413, 2, -47.2481, -11.9884, 29.3595, 13.6657, 67.2648, -166.554
4.83235, 2, -47.2479, -11.9884, 29.3595, 13.6657, 67.2648, -166.554
4.84044, 2, -47.2478, -11.9883, 29.3595, 13.6656, 67.2648, -166.554
4.84812, 2, -47.2478, -11.9883, 29.3595, 13.6656, 67.2648, -166.554
4.85609, 2, -47.2478, -11.9883, 29.3595, 13.6656, 67.2648, -166.554
4.86451, 2, -47.2478, -11.9883, 29.3595, 13.6656, 67.2649, -166.554
4.87162, 2, -47.2478, -11.9883, 29.3595, 13.6656, 67.2649, -166.554
4.87959, 2, -47.2477, -11.9883, 29.3595, 13.6656, 67.2649, -166.554
4.88844, 2, -47.2477, -11.9883, 29.3595, 13.6656, 67.2649, -166.554
4.89563, 2, -47.2477, -11.9883, 29.3595, 13.6656, 67.2649, -166.554
4.90359, 2, -47.2477, -11.9883, 29.3595, 13.6656, 67.2649, -166.554
4.91167, 2, -47.2476, -11.9882, 29.3595, 13.6656, 67.2649, -166.554
4.91961, 2, -47.2476, -11.9882, 29.3595, 13.6655, 67.265, -166.554
4.92764, 2, -47.2475, -11.9881, 29.3595, 13.6655, 67.2649, -166.554
4.93564, 2, -47.2474, -11.988, 29.3595, 13.6656, 67.2649, -166.554
4.94359, 2, -47.2474, -11.988, 29.3595, 13.6656, 67.2649, -166.554
4.95161, 2, -47.2473, -11.988, 29.3595, 13.6656, 67.265, -166.554
4.95965, 2, -47.2472, -11.988, 29.3595, 13.6655, 67.2649, -166.554
4.96759, 2, -47.2472, -11.988, 29.3595, 13.6655, 67.265, -166.554
4.97559, 2, -47.2471, -11.988, 29.3595, 13.6655, 67.2649, -166.554
4.9854, 2, -47.2471, -11.988, 29.3595, 13.6654, 67.265, -166.554
4.99164, 2, -47.247, -11.988, 29.3595, 13.6654, 67.265, -166.554
5.00061, 2, -47.2471, -11.9879, 29.3595, 13.6654, 67.265, -166.554
5.00765, 2, -47.2471, -11.9879, 29.3595, 13.6655, 67.265, -166.554
5.01559, 2, -47.2471, -11.9879, 29.3595, 13.6654, 67.2651, -166.554
5.02359, 2, -47.247, -11.9878, 29.3595, 13.6654, 67.2651, -166.554
5.03168, 2, -47.2469, -11.9878, 29.3595, 13.6654, 67.2651, -166.554
5.0396, 2, -47.2468, -11.9877, 29.3595, 13.6654, 67.265, -166.554
5.04759, 2, -47.2467, -11.9877, 29.3595, 13.6654, 67.2651, -166.554
5.05695, 2, -47.2466, -11.9877, 29.3595, 13.6654, 67.2651, -166.554
5.06363, 2, -47.2466, -11.9876, 29.3595, 13.6654, 67.2651, -166.554
5.07168, 2, -47.2465, -11.9876, 29.3595, 13.6653, 67.2651, -166.554
5.07958, 2, -47.2465, -11.9876, 29.3595, 13.6653, 67.2651, -166.554
5.08761, 2, -47.2465, -11.9876, 29.3595, 13.6653, 67.2651, -166.554
5.09566, 2, -47.2465, -11.9876, 29.3595, 13.6653, 67.2651, -166.554
5.10359, 2, -47.2464, -11.9876, 29.3595, 13.6653, 67.2651, -166.554
5.11161, 2, -47.2464, -11.9876, 29.3595, 13.6653, 67.2651, -166.554
5.11963, 4, -47.2464, -11.9875, 29.3595, 13.6652, 67.2651, -166.554
5.12758, 4, -47.2463, -11.9875, 29.3595, 13.6653, 67.2652, -166.554
5.13559, 4, -47.2463, -11.9874, 29.3595, 13.6652, 67.2652, -166.554
5.14366, 4, -47.2462, -11.9874, 29.3594, 13.6652, 67.2652, -166.554
5.15161, 4, -47.2461, -11.9874, 29.3595, 13.6651, 67.2652, -166.554
5.15961, 4, -47.246, -11.9873, 29.3595, 13.6651, 67.2652, -166.554
5.16766, 4, -47.246, -11.9873, 29.3595, 13.6651, 67.2652, -166.554
5.17562, 4, -47.2459, -11.9873, 29.3595, 13.6651, 67.2651, -166.554
5.18365, 4, -47.2459, -11.9873, 29.3595, 13.6651, 67.2652, -166.554
5.19176, 4, -47.2459, -11.9873, 29.3595, 13.6651, 67.2652, -166.554
5.19969, 4, -47.2459, -11.9873, 29.3595, 13.6651, 67.2652, -166.554
5.20768, 4, -47.2459, -11.9873, 29.3595, 13.6651, 67.2652, -166.554
5.21575, 4, -47.2458, -11.9872, 29.3595, 13.6651, 67.2652, -166.554
