timestamp, cmd_num, J1, J2, J3, J4, J5, J6
2.59991, -1, -17.8355, 3.05525, 23.427, 13.2864, 82.9889, -126.718
2.60786, -1, -18.0116, 2.96469, 23.4628, 13.2885, 82.894, -126.958
2.61674, -1, -18.1879, 2.87429, 23.4985, 13.2907, 82.7992, -127.199
2.62426, -1, -18.3646, 2.78388, 23.5344, 13.2928, 82.7046, -127.438
2.63213, -1, -18.5419, 2.69345, 23.5701, 13.2948, 82.6099, -127.678
2.64095, -1, -18.7194, 2.60305, 23.6057, 13.2968, 82.5153, -127.917
2.64817, -1, -18.8972, 2.51266, 23.6415, 13.2989, 82.4209, -128.157
2.65618, -1, -19.0754, 2.42218, 23.6772, 13.3009, 82.3264, -128.397
2.66501, -1, -19.2536, 2.33173, 23.7127, 13.3029, 82.232, -128.636
2.67241, -1, -19.3427, 2.24132, 23.7484, 13.3049, 82.138, -128.875
2.68015, -1, -19.5204, 2.19614, 23.7662, 13.306, 82.0911, -128.994
2.68761, -1, -19.6974, 2.10576, 23.8016, 13.3082, 81.9967, -129.234
2.69569, -1, -19.874, 2.0155, 23.837, 13.3104, 81.9024, -129.473
2.70361, -1, -20.0498, 1.92523, 23.8727, 13.3125, 81.8086, -129.712
2.71164, -1, -20.225, 1.83503, 23.9082, 13.3147, 81.7143, -129.95
2.71973, -1, -20.3999, 1.7449, 23.9436, 13.3169, 81.6202, -130.188
2.72766, -1, -20.5746, 1.65485, 23.9792, 13.3191, 81.5265, -130.427
2.73561, -1, -20.749, 1.56492, 24.0147, 13.3213, 81.4325, -130.665
2.74366, -1, -20.9236, 1.47502, 24.0501, 13.3235, 81.3388, -130.903
2.7516, -1, -21.0985, 1.38528, 24.0856, 13.3257, 81.2452, -131.141
2.7596, -1, -21.2739, 1.2955, 24.1211, 13.3278, 81.1513, -131.379
2.76761, -1, -21.4496, 1.20577, 24.1564, 13.33, 81.0574, -131.616
2.77561, -1, -21.6256, 1.11612, 24.1918, 13.3322, 80.9636, -131.854
2.78263, -1, -21.8018, 1.02647, 24.2272, 13.3344, 80.8697, -132.091
2.7916, -1, -21.9782, 0.936829, 24.2626, 13.3366, 80.7759, -132.329
2.7996, -1, -22.1547, 0.847238, 24.2979, 13.3388, 80.6824, -132.566
2.8086, -1, -22.3313, 0.757684, 24.3333, 13.3409, 80.5887, -132.803
2.8156, -1, -22.5073, 0.668191, 24.3685, 13.3431, 80.4951, -133.04
2.8246, -1, -22.6829, 0.578704, 24.4037, 13.3455, 80.4015, -133.277
2.83168, -1, -22.8579, 0.489327, 24.4389, 13.3479, 80.3079, -133.514
2.84066, -1, -23.0319, 0.399901, 24.4741, 13.3503, 80.2143, -133.751
2.84764, -1, -23.2056, 0.310556, 24.5092, 13.3528, 80.1208, -133.988
2.85568, -1, -23.3789, 0.221228, 24.5444, 13.3553, 80.0274, -134.224
2.86364, -1, -23.552, 0.132001, 24.5796, 13.3576, 79.934, -134.46
2.8716, -1, -23.7252, 0.0428726, 24.6147, 13.36, 79.8407, -134.696
2.8797, -1, -23.8986, -0.0462006, 24.6499, 13.3624, 79.7478, -134.933
2.88761, -1, -24.0721, -0.135137, 24.685, 13.3649, 79.6544, -135.169
2.89562, -1, -24.2459, -0.224166, 24.72, 13.3673, 79.5614, -135.404
2.90369, -1, -24.42, -0.313126, 24.7552, 13.3698, 79.4685, -135.64
2.9116, -1, -24.5944, -0.401956, 24.7903, 13.3722, 79.3753, -135.875
2.9196, -1, -24.7692, -0.490876, 24.8253, 13.3746, 79.2822, -136.111
2.92768, -1, -24.9443, -0.579756, 24.8603, 13.377, 79.1894, -136.346
2.9356, -1, -25.1194, -0.668576, 24.8954, 13.3794, 79.0963, -136.582
2.94361, -1, -25.2941, -0.757352, 24.9304, 13.3818, 79.0034, -136.816
2.95168, -1, -25.4684, -0.84615, 24.9655, 13.3842, 78.9109, -137.051
2.95963, -1, -25.6424, -0.934933, 25.0005, 13.3867, 78.818, -137.287
2.9676, -1, -25.8156, -1.02361, 25.0352, 13.3891, 78.7253, -137.521
2.97568, -1, -25.9883, -1.1123, 25.0702, 13.3915, 78.633, -137.756
2.98362, -1, -26.1605, -1.20099, 25.1052, 13.394, 78.5404, -137.99
2.99167, -1, -26.3324, -1.28955, 25.14, 13.3963, 78.4479, -138.225
2.99975, -1, -26.5041, -1.37806, 25.1749, 13.3987, 78.3553, -138.459
3.00764, -1, -26.6761, -1.46644, 25.2099, 13.401, 78.2629, -138.694
3.01577, -1, -26.8482, -1.55475, 25.2447, 13.4033, 78.1705, -138.928
3.02394, -1, -27.0205, -1.64296, 25.2795, 13.4055, 78.078, -139.161
3.03176, -1, -27.1931, -1.73119, 25.3144, 13.4076, 77.9861, -139.396
3.03978, -1, -27.3658, -1.8194, 25.3492, 13.4099, 77.8938, -139.63
3.04813, -1, -27.5389, -1.90746, 25.3839, 13.4121, 77.8018, -139.863
3.05561, -1, -27.712, -1.99565, 25.4187, 13.4141, 77.71, -140.096
3.06376, -1, -27.8853, -2.08377, 25.4536, 13.4162, 77.6178, -140.33
3.07241, -1, -28.0587, -2.1718, 25.4883, 13.4183, 77.5257, -140.563
3.07967, -1, -28.2318, -2.25981, 25.523, 13.4203, 77.4339, -140.797
3.08775, -1, -28.4048, -2.34789, 25.5579, 13.4224, 77.3416, -141.03
3.0967, -1, -28.5775, -2.43592, 25.5925, 13.4246, 77.2495, -141.262
3.10397, -1, -28.7497, -2.52387, 25.6272, 13.4267, 77.1577, -141.495
3.11187, -1, -28.921, -2.61188, 25.6619, 13.4289, 77.0657, -141.728
3.1208, -1, -29.0917, -2.6998, 25.6965, 13.4311, 76.9737, -141.961
3.12816, -1, -29.2623, -2.78766, 25.7311, 13.4331, 76.882, -142.193
3.13606, -1, -29.4329, -2.87542, 25.7658, 13.4352, 76.79, -142.425
3.14491, -1, -29.6037, -2.96303, 25.8004, 13.4373, 76.6982, -142.658
3.15223, -1, -29.7746, -3.05058, 25.8349, 13.4393, 76.6064, -142.891
3.16019, -1, -29.9456, -3.13808, 25.8695, 13.4414, 76.5147, -143.123
3.16819, -1, -30.0311, -3.22556, 25.9041, 13.4435, 76.4229, -143.355
3.17624, -1, -30.2021, -3.26933, 25.9214, 13.4455, 76.3311, -143.586
3.18416, -1, -30.3733, -3.35672, 25.9559, 13.4465, 76.2855, -143.702
3.19164, -1, -30.5448, -3.44416, 25.9905, 13.4486, 76.1939, -143.934
3.19964, -1, -30.7166, -3.53167, 26.025, 13.4506, 76.1025, -144.166
3.20764, -1, -30.8884, -3.61904, 26.0594, 13.4526, 76.0112, -144.397
3.2156, -1, -31.0602, -3.70644, 26.094, 13.4546, 75.9198, -144.629
3.22361, -1, -31.2319, -3.79377, 26.1285, 13.4567, 75.8283, -144.86
3.23166, -1, -31.4032, -3.88111, 26.1629, 13.4588, 75.7371, -145.092
3.23959, -1, -31.574, -3.96838, 26.1974, 13.461, 75.6459, -145.323
3.2476, -1, -31.7445, -4.05566, 26.2318, 13.4631, 75.5546, -145.554
3.25565, -1, -31.9146, -4.14293, 26.2662, 13.4653, 75.4635, -145.784
3.26358, -1, -32.0842, -4.2301, 26.3006, 13.4675, 75.3725, -146.015
3.27161, -1, -32.2536, -4.31724, 26.3351, 13.4698, 75.2813, -146.246
3.27965, -1, -32.4231, -4.40432, 26.3693, 13.4719, 75.1902, -146.477
3.28759, -1, -32.5927, -4.49124, 26.4036, 13.474, 75.0996, -146.707
3.29565, -1, -32.7624, -4.57815, 26.4381, 13.4762, 75.0086, -146.937
3.30368, -1, -32.932, -4.66506, 26.4723, 13.4784, 74.9177, -147.168
3.31159, -1, -33.1017, -4.75199, 26.5065, 13.4805, 74.8273, -147.398
3.32061, -1, -33.2715, -4.8388, 26.5409, 13.4827, 74.7364, -147.628
3.32765, -1, -33.4416, -4.92564, 26.5752, 13.4849, 74.6459, -147.858
3.3356, -1, -33.6119, -5.01258, 26.6093, 13.4871, 74.5553, -148.088
3.34402, -1, -33.7822, -5.09938, 26.6436, 13.4894, 74.4648, -148.318
3.3516, -1, -33.9524, -5.18611, 26.6778, 13.4916, 74.3742, -148.548
3.35959, -1, -34.1226, -5.27287, 26.7119, 13.4938, 74.2837, -148.777
3.36839, -1, -34.2927, -5.35957, 26.7461, 13.4961, 74.1933, -149.007
3.37559, -1, -34.4628, -5.44618, 26.7804, 13.4984, 74.1026, -149.236
3.38359, -1, -34.6324, -5.53287, 26.8144, 13.5008, 74.012, -149.465
3.39172, -1, -34.8013, -5.6195, 26.8485, 13.5032, 73.9216, -149.695
3.39961, -1, -34.9699, -5.70608, 26.8827, 13.5056, 73.831, -149.924
3.40758, -1, -35.1382, -5.79257, 26.9168, 13.5081, 73.7405, -150.152
3.41678, -1, -35.3064, -5.87899, 26.9508, 13.5106, 73.6504, -150.381
3.42359, -1, -35.4748, -5.96524, 26.985, 13.5129, 73.56, -150.61
3.43167, -1, -35.6434, -6.05143, 27.019, 13.5153, 73.4696, -150.839
3.43966, -1, -35.8119, -6.13763, 27.053, 13.5177, 73.3795, -151.068
3.44858, -1, -35.9804, -6.22379, 27.0871, 13.5201, 73.2889, -151.296
3.45565, -1, -36.1489, -6.3099, 27.1211, 13.5224, 73.1986, -151.525
3.46363, -1, -36.3175, -6.39608, 27.1551, 13.5249, 73.1082, -151.753
3.4716, -1, -36.4862, -6.48232, 27.189, 13.5273, 73.0178, -151.982
3.47967, -1, -36.6551, -6.56851, 27.223, 13.5295, 72.9275, -152.21
3.48767, -1, -36.8239, -6.65472, 27.2569, 13.5319, 72.8373, -152.438
3.49559, -1, -36.993, -6.74084, 27.2908, 13.5341, 72.7474, -152.666
3.50369, -1, -37.1619, -6.82707, 27.3248, 13.5364, 72.6572, -152.894
3.5118, -1, -37.3306, -6.91315, 27.3586, 13.5387, 72.5674, -153.122
3.51969, -1, -37.4991, -6.99919, 27.3925, 13.541, 72.4776, -153.349
3.52775, -1, -37.6671, -7.08526, 27.4265, 13.5432, 72.3875, -153.577
3.53583, -1, -37.8347, -7.17128, 27.4604, 13.5454, 72.2978, -153.804
3.5437, -1, -38.0022, -7.25725, 27.4942, 13.5477, 72.2082, -154.032
3.55176, -1, -38.1696, -7.34316, 27.5281, 13.5499, 72.1183, -154.259
3.56017, -1, -38.3369, -7.42896, 27.562, 13.5521, 72.0286, -154.486
3.56765, -1, -38.5042, -7.51467, 27.5958, 13.5542, 71.9391, -154.713
3.57568, -1, -38.6714, -7.60043, 27.6297, 13.5563, 71.8493, -154.941
3.58363, -1, -38.8388, -7.68616, 27.6636, 13.5584, 71.7598, -155.168
3.59183, -1, -39.0061, -7.77184, 27.6972, 13.5604, 71.6704, -155.395
3.59986, -1, -39.1735, -7.85747, 27.731, 13.5625, 71.5813, -155.622
3.60782, -1, -39.341, -7.94318, 27.7649, 13.5645, 71.4918, -155.848
3.61592, -1, -39.5085, -8.02882, 27.7986, 13.5665, 71.4024, -156.075
3.62405, -1, -39.6761, -8.11436, 27.8322, 13.5684, 71.3133, -156.302
3.6306, -1, -39.76, -8.15712, 27.8491, 13.5694, 71.2685, -156.415
3.6402, -1, -40.0114, -8.28533, 27.8997, 13.5723, 71.1343, -156.755
3.64823, -1, -40.179, -8.37072, 27.9333, 13.5743, 71.0452, -156.981
3.65613, -1, -40.3464, -8.45608, 27.9671, 13.5763, 70.9558, -157.207
3.66414, -1, -40.5135, -8.54148, 28.0008, 13.5782, 70.8666, -157.434
3.67224, -1, -40.6806, -8.62686, 28.0344, 13.5802, 70.7775, -157.659
3.68015, -1, -40.764, -8.66954, 28.0511, 13.5812, 70.733, -157.885
3.68834, -1, -40.9305, -8.75488, 28.0848, 13.5832, 70.6437, -157.998
3.69563, -1, -41.0968, -8.84022, 28.1185, 13.5853, 70.5545, -158.224
3.70361, -1, -41.263, -8.92545, 28.1521, 13.5872, 70.4655, -158.45
3.71157, -1, -41.4292, -9.01059, 28.1857, 13.5892, 70.3762, -158.676
3.71963, -1, -41.5955, -9.09578, 28.2194, 13.5913, 70.287, -158.901
3.72759, -1, -41.7619, -9.18091, 28.2529, 13.5933, 70.198, -159.126
3.73559, -1, -41.9283, -9.26596, 28.2865, 13.5953, 70.1089, -159.352
3.74358, -1, -42.0946, -9.35095, 28.3202, 13.5974, 70.02, -159.578
3.75158, -1, -42.2608, -9.43603, 28.3537, 13.5994, 69.931, -159.803
3.75962, -1, -42.427, -9.52104, 28.3872, 13.6014, 69.8422, -160.028
3.76759, -1, -42.5934, -9.606, 28.4208, 13.6034, 69.7531, -160.253
3.77558, -1, -42.7598, -9.69093, 28.4544, 13.6054, 69.6642, -160.478
3.78365, -1, -42.9263, -9.7759, 28.4877, 13.6074, 69.5757, -160.704
3.79157, -1, -43.0928, -9.86078, 28.5213, 13.6095, 69.4867, -160.928
3.79961, -1, -43.259, -9.94571, 28.5548, 13.6116, 69.3981, -161.153
3.80765, -1, -43.4252, -10.0306, 28.5883, 13.6136, 69.3095, -161.378
3.81559, -1, -43.5911, -10.1156, 28.6217, 13.6157, 69.2209, -161.603
3.82458, -1, -43.7569, -10.2005, 28.6553, 13.6179, 69.1323, -161.828
3.83163, -1, -43.9227, -10.2853, 28.6887, 13.62, 69.0438, -162.052
3.83958, -1, -44.0883, -10.37, 28.722, 13.6222, 68.9554, -162.276
3.84759, -1, -44.2536, -10.4547, 28.7556, 13.6243, 68.8667, -162.501
3.85566, -1, -44.4188, -10.5393, 28.7891, 13.6265, 68.778, -162.725
3.86357, -1, -44.584, -10.6238, 28.8224, 13.6287, 68.6896, -162.949
3.87161, -1, -44.7491, -10.7083, 28.8558, 13.6309, 68.6009, -163.173
3.87965, -1, -44.9144, -10.7927, 28.8894, 13.633, 68.5123, -163.397
3.88758, -1, -45.0798, -10.8772, 28.9227, 13.6352, 68.4241, -163.621
3.89558, -1, -45.2452, -10.9617, 28.9561, 13.6374, 68.3355, -163.845
3.90366, -1, -45.4104, -11.0462, 28.9896, 13.6398, 68.2471, -164.07
3.91157, -1, -45.5757, -11.1306, 29.0228, 13.642, 68.1589, -164.293
3.91957, -1, -45.7411, -11.215, 29.056, 13.6443, 68.0706, -164.517
3.92766, -1, -45.906, -11.2993, 29.0894, 13.6466, 67.9822, -164.741
3.93557, -1, -46.069, -11.3825, 29.1229, 13.6489, 67.8938, -164.964
3.94357, -1, -46.2284, -11.4635, 29.1564, 13.6512, 67.8062, -165.187
3.95164, -1, -46.3823, -11.5408, 29.1901, 13.6536, 67.7196, -165.405
3.95957, -1, -46.5282, -11.6134, 29.2231, 13.6559, 67.6359, -165.617
3.96761, -1, -46.6638, -11.6802, 29.2542, 13.6583, 67.5577, -165.815
3.97565, -1, -46.7863, -11.7399, 29.2824, 13.6604, 67.4865, -165.994
3.98358, -1, -46.8932, -11.7924, 29.3067, 13.6623, 67.4252, -166.15
3.99158, -1, -46.9836, -11.8383, 29.3262, 13.6637, 67.3749, -166.278
3.99964, -1, -47.0583, -11.8783, 29.3399, 13.6647, 67.3359, -166.376
4.00761, -1, -47.1179, -11.9114, 29.349, 13.6653, 67.3077, -166.447
4.01566, -1, -47.163, -11.9371, 29.3544, 13.6656, 67.2889, -166.494
4.02389, -1, -47.1959, -11.9557, 29.357, 13.6657, 67.2773, -166.523
4.03116, -1, -47.2185, -11.9682, 29.3582, 13.6658, 67.2708, -166.54
4.03971, -1, -47.2325, -11.976, 29.3588, 13.6659, 67.2675, -166.548
4.04772, 2, -47.2404, -11.9802, 29.359, 13.666, 67.2659, -166.552
4.05564, 2, -47.244, -11.9822, 29.3592, 13.666, 67.2651, -166.554
4.06357, 2, -47.2448, -11.983, 29.3593, 13.666, 67.2648, -166.555
4.07174, 2, -47.2446, -11.9833, 29.3594, 13.666, 67.2646, -166.555
4.07961, 2, -47.2445, -11.9834, 29.3594, 13.6661, 67.2646, -166.555
4.08767, 2, -47.2446, -11.9835, 29.3594, 13.6661, 67.2645, -166.555
4.09578, 2, -47.2453, -11.9837, 29.3594, 13.6661, 67.2645, -166.555
4.10374, 2, -47.2463, -11.984, 29.3595, 13.6661, 67.2644, -166.555
4.11216, 2, -47.248, -11.9847, 29.3595, 13.666, 67.2644, -166.555
4.12002, 2, -47.2497, -11.9855, 29.3595, 13.6661, 67.2644, -166.555
4.12657, 2, -47.2505, -11.986, 29.3595, 13.6661, 67.2644, -166.555
4.13634, 2, -47.2524, -11.9872, 29.3595, 13.666, 67.2644, -166.555
4.14415, 2, -47.253, -11.9877, 29.3595, 13.6661, 67.2644, -166.555
4.1521, 2, -47.2533, -11.988, 29.3595, 13.6661, 67.2644, -166.555
4.16036, 2, -47.2535, -11.9881, 29.3595, 13.666, 67.2644, -166.555
4.16821, 2, -47.2533, -11.9881, 29.3595, 13.6661, 67.2644, -166.555
4.17615, 2, -47.2531, -11.9881, 29.3595, 13.6661, 67.2644, -166.555
4.18439, 2, -47.2523, -11.9881, 29.3595, 13.6661, 67.2645, -166.555
4.19227, 2, -47.2521, -11.9881, 29.3596, 13.6661, 67.2644, -166.555
4.19956, 2, -47.2518, -11.988, 29.3596, 13.6661, 67.2644, -166.555
4.20845, 2, -47.2517, -11.9881, 29.3595, 13.6661, 67.2644, -166.555
4.21562, 2, -47.2517, -11.9881, 29.3595, 13.6661, 67.2644, -166.555
4.22356, 2, -47.2518, -11.9883, 29.3595, 13.6661, 67.2644, -166.555
4.23156, 2, -47.252, -11.9886, 29.3595, 13.6661, 67.2645, -166.555
4.23963, 2, -47.2527, -11.9889, 29.3595, 13.6661, 67.2645, -166.555
4.24763, 2, -47.2532, -11.9893, 29.3595, 13.666, 67.2645, -166.555
4.25556, 2, -47.2535, -11.9895, 29.3595, 13.6661, 67.2645, -166.555
4.2636, 2, -47.2537, -11.9896, 29.3595, 13.6661, 67.2645, -166.555
4.27156, 2, -47.2537, -11.9896, 29.3596, 13.6661, 67.2645, -166.555
4.27956, 2, -47.2536, -11.9896, 29.3595, 13.6661, 67.2645, -166.555
4.28763, 2, -47.2534, -11.9895, 29.3595, 13.666, 67.2645, -166.555
4.29556, 2, -47.2529, -11.9894, 29.3595, 13.6661, 67.2645, -166.555
4.30359, 2, -47.2525, -11.9894, 29.3595, 13.6661, 67.2646, -166.555
4.31162, 2, -47.2522, -11.9894, 29.3596, 13.666, 67.2645, -166.555
4.31956, 2, -47.252, -11.9894, 29.3595, 13.666, 67.2645, -166.555
4.32757, 2, -47.2519, -11.9894, 29.3595, 13.6661, 67.2645, -166.555
4.33563, 2, -47.2519, -11.9895, 29.3595, 13.6661, 67.2645, -166.555
4.34356, 2, -47.2519, -11.9896, 29.3595, 13.666, 67.2645, -166.555
4.35156, 2, -47.2519, -11.9896, 29.3595, 13.666, 67.2645, -166.555
4.35965, 2, -47.2519, -11.9897, 29.3595, 13.666, 67.2645, -166.555
4.36757, 2, -47.252, -11.9897, 29.3595, 13.666, 67.2645, -166.555
4.3756, 2, -47.2521, -11.9897, 29.3595, 13.666, 67.2645, -166.555
4.38363, 2, -47.252, -11.9896, 29.3596, 13.666, 67.2645, -166.555
4.39155, 2, -47.252, -11.9895, 29.3596, 13.666, 67.2646, -166.555
4.39956, 2, -47.2518, -11.9895, 29.3596, 13.666, 67.2646, -166.555
4.40765, 2, -47.2517, -11.9894, 29.3595, 13.666, 67.2646, -166.555
4.41556, 2, -47.2516, -11.9894, 29.3595, 13.666, 67.2645, -166.555
4.42356, 2, -47.2515, -11.9894, 29.3595, 13.666, 67.2646, -166.555
4.43162, 2, -47.2514, -11.9894, 29.3595, 13.666, 67.2646, -166.555
4.43956, 2, -47.2514, -11.9894, 29.3595, 13.666, 67.2646, -166.555
4.44757, 2, -47.2513, -11.9894, 29.3595, 13.666, 67.2646, -166.555
4.45563, 2, -47.2513, -11.9894, 29.3595, 13.666, 67.2646, -166.555
4.46355, 2, -47.2512, -11.9894, 29.3595, 13.666, 67.2645, -166.555
4.47158, 2, -47.2512, -11.9895, 29.3595, 13.666, 67.2645, -166.555
4.47965, 2, -47.2511, -11.9894, 29.3595, 13.6659, 67.2645, -166.555
4.48756, 2, -47.2511, -11.9894, 29.3595, 13.6659, 67.2646, -166.555
4.49557, 2, -47.251, -11.9894, 29.3595, 13.666, 67.2646, -166.555
4.50364, 2, -47.2509, -11.9893, 29.3595, 13.666, 67.2645, -166.555
4.51159, 2, -47.2508, -11.9892, 29.3595, 13.666, 67.2646, -166.555
4.51964, 2, -47.2507, -11.9892, 29.3595, 13.666, 67.2646, -166.555
4.52774, 2, -47.2506, -11.9892, 29.3595, 13.6659, 67.2646, -166.555
4.53566, 2, -47.2506, -11.9892, 29.3595, 13.666, 67.2646, -166.555
4.54369, 2, -47.2505, -11.9892, 29.3595, 13.666, 67.2646, -166.555
4.55172, 2, -47.2504, -11.9892, 29.3595, 13.666, 67.2646, -166.555
4.55976, 2, -47.2503, -11.9892, 29.3595, 13.666, 67.2646, -166.555
4.56757, 2, -47.2502, -11.9892, 29.3595, 13.666, 67.2646, -166.555
4.57568, 2, -47.2501, -11.9891, 29.3595, 13.6659, 67.2646, -166.555
4.58359, 2, -47.25, -11.9891, 29.3595, 13.6659, 67.2647, -166.555
4.5916, 2, -47.2499, -11.9891, 29.3595, 13.6659, 67.2646, -166.555
4.59979, 2, -47.2498, -11.9891, 29.3595, 13.666, 67.2646, -166.555
4.60787, 2, -47.2497, -11.989, 29.3595, 13.6659, 67.2646, -166.555
4.61582, 2, -47.2496, -11.9889, 29.3595, 13.6659, 67.2646, -166.555
4.624, 2, -47.2495, -11.9889, 29.3595, 13.6659, 67.2647, -166.555
4.63267, 2, -47.2494, -11.9888, 29.3595, 13.6659, 67.2647, -166.555
4.64003, 2, -47.2493, -11.9888, 29.3595, 13.6659, 67.2647, -166.555
4.64655, 2, -47.2492, -11.9888, 29.3595, 13.6659, 67.2647, -166.555
4.65632, 2, -47.2491, -11.9888, 29.3595, 13.6659, 67.2647, -166.555
4.66409, 2, -47.249, -11.9888, 29.3595, 13.6659, 67.2647, -166.555
4.67225, 2, -47.2489, -11.9888, 29.3595, 13.6659, 67.2647, -166.555
4.68012, 2, -47.2489, -11.9888, 29.3595, 13.6659, 67.2647, -166.555
4.68809, 2, -47.2488, -11.9888, 29.3595, 13.6659, 67.2647, -166.555
4.69631, 2, -47.2488, -11.9888, 29.3595, 13.6658, 67.2647, -166.555
4.70355, 2, -47.2487, -11.9887, 29.3595, 13.6658, 67.2647, -166.555
4.71158, 2, -47.2486, -11.9887, 29.3595, 13.6658, 67.2647, -166.555
4.7196, 2, -47.2486, -11.9886, 29.3595, 13.6658, 67.2647, -166.555
4.72756, 2, -47.2484, -11.9886, 29.3595, 13.6658, 67.2647, -166.555
4.73555, 2, -47.2484, -11.9885, 29.3595, 13.6658, 67.2647, -166.555
4.74362, 2, -47.2483, -11.9885, 29.3595, 13.6658, 67.2647, -166.555
4.75154, 2, -47.2483, -11.9885, 29.3595, 13.6658, 67.2647, -166.555
4.75955, 2, -47.2483, -11.9885, 29.3595, 13.6658, 67.2648, -166.555
4.76761, 2, -47.2482, -11.9885, 29.3595, 13.6658, 67.2648, -166.555
4.77555, 2, -47.2482, -11.9885, 29.3595, 13.6658, 67.2647, -166.555
4.78354, 2, -47.2482, -11.9885, 29.3595, 13.6657, 67.2648, -166.555
4.79159, 2, -47.2482, -11.9885, 29.3595, 13.6658, 67.2648, -166.555
4.79954, 2, -47.2482, -11.9885, 29.3595, 13.6658, 67.2647, -166.555
4.80758, 2, -47.2481, -11.9884, 29.3595, 13.6657, 67.2648, -166.554
4.81721, 2, -47.2481, -11.9883, 29.3595, 13.6657, 67.2648, -166.555
4.82355, 2, -47.248, -11.9883, 29.3595, 13.6657, 67.2648, -166.555
4.83255, 2, -47.2479, -11.9882, 29.3595, 13.6657, 67.2648, -166.554
4.83961, 2, -47.2479, -11.9882, 29.3595, 13.6656, 67.2647, -166.554
4.84755, 2, -47.2478, -11.9882, 29.3595, 13.6656, 67.2648, -166.554
4.85555, 2, -47.2477, -11.9882, 29.3595, 13.6656, 67.2648, -166.554
4.86363, 2, -47.2477, -11.9882, 29.3595, 13.6656, 67.2648, -166.554
4.87154, 2, -47.2477, -11.9882, 29.3595, 13.6656, 67.2648, -166.554
4.87958, 2, -47.2477, -11.9882, 29.3595, 13.6656, 67.2648, -166.554
4.88763, 2, -47.2476, -11.9882, 29.3595, 13.6656, 67.2648, -166.554
4.89555, 2, -47.2476, -11.9881, 29.3595, 13.6656, 67.2649, -166.554
4.90354, 2, -47.2476, -11.9881, 29.3595, 13.6655, 67.2649, -166.554
4.91163, 2, -47.2476, -11.988, 29.3595, 13.6656, 67.265, -166.554
4.91954, 2, -47.2475, -11.988, 29.3595, 13.6656, 67.2649, -166.554
4.92755, 2, -47.2475, -11.9879, 29.3595, 13.6655, 67.265, -166.554
4.93562, 2, -47.2474, -11.9879, 29.3595, 13.6656, 67.2649, -166.554
4.94354, 2, -47.2473, -11.9878, 29.3595, 13.6655, 67.2649, -166.554
4.95154, 2, -47.2472, -11.9878, 29.3595, 13.6655, 67.265, -166.554
4.95961, 2, -47.2472, -11.9878, 29.3595, 13.6655, 67.2649, -166.554
4.96755, 2, -47.2471, -11.9878, 29.3595, 13.6654, 67.265, -166.554
4.97557, 2, -47.2471, -11.9878, 29.3595, 13.6654, 67.265, -166.554
4.98362, 2, -47.2471, -11.9878, 29.3595, 13.6655, 67.265, -166.554
4.99154, 2, -47.247, -11.9877, 29.3595, 13.6654, 67.265, -166.554
4.99954, 2, -47.2471, -11.9877, 29.3595, 13.6654, 67.265, -166.554
5.00764, 2, -47.2471, -11.9877, 29.3595, 13.6654, 67.265, -166.554
5.01558, 2, -47.247, -11.9877, 29.3595, 13.6654, 67.2651, -166.554
5.02362, 2, -47.2469, -11.9876, 29.3595, 13.6654, 67.2651, -166.554
5.03173, 2, -47.2468, -11.9875, 29.3595, 13.6653, 67.2651, -166.554
5.03964, 2, -47.2467, -11.9875, 29.3595, 13.6654, 67.2651, -166.554
5.04786, 2, -47.2467, -11.9875, 29.3595, 13.6653, 67.2651, -166.554
5.056, 2, -47.2466, -11.9874, 29.3595, 13.6653, 67.2651, -166.554
5.06354, 2, -47.2465, -11.9875, 29.3595, 13.6653, 67.2651, -166.554
5.07154, 2, -47.2465, -11.9875, 29.3595, 13.6653, 67.2651, -166.554
5.07966, 2, -47.2465, -11.9875, 29.3595, 13.6653, 67.2652, -166.554
5.08802, 2, -47.2465, -11.9874, 29.3595, 13.6652, 67.2651, -166.554
5.09562, 2, -47.2465, -11.9874, 29.3595, 13.6653, 67.2652, -166.554
5.10373, 2, -47.2464, -11.9874, 29.3595, 13.6652, 67.2651, -166.554
5.11207, 4, -47.2464, -11.9874, 29.3595, 13.6652, 67.2652, -166.554
5.11979, 4, -47.2464, -11.9873, 29.3595, 13.6652, 67.2652, -166.554
5.12795, 4, -47.2463, -11.9873, 29.3595, 13.6652, 67.2652, -166.554
5.13619, 4, -47.2462, -11.9872, 29.3595, 13.6651, 67.2652, -166.554
5.14404, 4, -47.2461, -11.9872, 29.3595, 13.6652, 67.2653, -166.554
5.15053, 4, -47.2461, -11.9872, 29.3595, 13.6652, 67.2652, -166.554
5.16019, 4, -47.246, -11.9871, 29.3595, 13.6652, 67.2653, -166.554
5.1681, 4, -47.246, -11.9871, 29.3595, 13.6651, 67.2653, -166.554
5.17616, 4, -47.246, -11.9871, 29.3595, 13.6651, 67.2652, -166.554
5.18415, 4, -47.2459, -11.9871, 29.3595, 13.6651, 67.2652, -166.554
5.19153, 4, -47.2459, -11.9871, 29.3595, 13.6651, 67.2652, -166.554
5.20049, 4, -47.2459, -11.9871, 29.3595, 13.6651, 67.2652, -166.554
5.20754, 4, -47.2459, -11.9871, 29.3595, 13.6651, 67.2652, -166.554
5.21627, 4, -47.2459, -11.9871, 29.3595, 13.6651, 67.2652, -166.554
