timestamp, cmd_num, J1, J2, J3, J4, J5, J6
2.59964, -1, -17.7476, 3.10053, 23.4091, 13.2853, 83.0362, -126.598
2.60773, -1, -17.9236, 3.00994, 23.445, 13.2874, 82.9415, -126.838
2.61565, -1, -18.0998, 2.91947, 23.4807, 13.2896, 82.8466, -127.079
2.62364, -1, -18.2764, 2.82908, 23.5164, 13.2917, 82.7519, -127.319
2.63174, -1, -18.4533, 2.73865, 23.5522, 13.2938, 82.6574, -127.558
2.63964, -1, -18.6308, 2.64822, 23.5879, 13.2958, 82.5625, -127.798
2.64768, -1, -18.8084, 2.55787, 23.6236, 13.2978, 82.468, -128.037
2.65571, -1, -18.9865, 2.46743, 23.6593, 13.2999, 82.3737, -128.277
2.66364, -1, -19.1648, 2.3769, 23.6949, 13.3019, 82.2791, -128.517
2.67165, -1, -19.3428, 2.28656, 23.7305, 13.3038, 82.1849, -128.756
2.67971, -1, -19.5205, 2.19618, 23.7661, 13.306, 82.091, -128.995
2.68766, -1, -19.6975, 2.10577, 23.8016, 13.3082, 81.9966, -129.234
2.69568, -1, -19.8741, 2.01551, 23.837, 13.3104, 81.9024, -129.473
2.70378, -1, -20.0499, 1.92524, 23.8726, 13.3125, 81.8085, -129.712
2.71175, -1, -20.2251, 1.835, 23.9081, 13.3147, 81.7142, -129.95
2.7198, -1, -20.4001, 1.74486, 23.9435, 13.3169, 81.6202, -130.188
2.72776, -1, -20.5746, 1.65481, 23.9791, 13.3191, 81.5265, -130.427
2.73575, -1, -20.749, 1.56482, 24.0146, 13.3213, 81.4325, -130.665
2.74387, -1, -20.9236, 1.47491, 24.05, 13.3235, 81.3388, -130.903
2.75165, -1, -21.0987, 1.38519, 24.0855, 13.3257, 81.2451, -131.141
2.75967, -1, -21.274, 1.29541, 24.121, 13.3279, 81.1512, -131.379
2.76778, -1, -21.4497, 1.20565, 24.1563, 13.33, 81.0573, -131.617
2.77568, -1, -21.6257, 1.11599, 24.1917, 13.3322, 80.9635, -131.854
2.78451, -1, -21.8019, 1.02634, 24.2272, 13.3343, 80.8697, -132.092
2.79188, -1, -21.9782, 0.936705, 24.2625, 13.3365, 80.7759, -132.329
2.79992, -1, -22.1548, 0.847138, 24.2979, 13.3387, 80.6823, -132.566
2.80882, -1, -22.3314, 0.75762, 24.3333, 13.3408, 80.5886, -132.803
2.81606, -1, -22.5075, 0.668132, 24.3684, 13.3431, 80.495, -133.04
2.82263, -1, -22.5953, 0.623378, 24.386, 13.3443, 80.4482, -133.159
2.83297, -1, -22.8581, 0.48927, 24.4389, 13.3479, 80.3078, -133.514
2.84022, -1, -23.0321, 0.399824, 24.4741, 13.3503, 80.2143, -133.751
2.84822, -1, -23.2058, 0.310483, 24.5092, 13.3528, 80.1207, -133.988
2.85703, -1, -23.379, 0.221142, 24.5444, 13.3552, 80.0273, -134.224
2.86273, -1, -23.4656, 0.176506, 24.562, 13.3564, 79.9805, -134.342
2.87232, -1, -23.6387, 0.0427505, 24.6148, 13.3599, 79.8406, -134.696
2.87966, -1, -23.812, -0.00178691, 24.6324, 13.3611, 79.7941, -134.815
2.88671, -1, -23.9854, -0.0907906, 24.6675, 13.3636, 79.7009, -135.051
2.89666, -1, -24.2461, -0.224263, 24.7201, 13.3674, 79.5613, -135.404
2.90364, -1, -24.3331, -0.268752, 24.7377, 13.3686, 79.5149, -135.522
2.9107, -1, -24.5074, -0.35763, 24.7729, 13.371, 79.4218, -135.758
2.91968, -1, -24.682, -0.446525, 24.8079, 13.3734, 79.3287, -135.993
2.92763, -1, -24.8569, -0.535422, 24.8429, 13.3758, 79.2357, -136.229
2.9357, -1, -25.032, -0.624238, 24.8781, 13.3781, 79.1428, -136.464
2.94363, -1, -25.2069, -0.713069, 24.9131, 13.3805, 79.0498, -136.699
2.95163, -1, -25.3814, -0.801786, 24.948, 13.3829, 78.957, -136.934
2.95864, -1, -25.5555, -0.89061, 24.9831, 13.3853, 78.8644, -137.169
2.96765, -1, -25.7291, -0.979384, 25.0179, 13.3879, 78.7716, -137.404
2.97563, -1, -25.9021, -1.06806, 25.0528, 13.3903, 78.679, -137.639
2.98371, -1, -26.0745, -1.15677, 25.0878, 13.3928, 78.5867, -137.873
2.99167, -1, -26.2466, -1.24542, 25.1227, 13.3952, 78.4941, -138.108
2.99965, -1, -26.4184, -1.33392, 25.1575, 13.3975, 78.4015, -138.342
3.00862, -1, -26.5903, -1.42237, 25.1924, 13.3998, 78.3092, -138.577
3.01563, -1, -26.7623, -1.51071, 25.2274, 13.4021, 78.2165, -138.811
3.02463, -1, -26.9345, -1.59895, 25.2621, 13.4044, 78.1241, -139.045
3.0317, -1, -27.107, -1.68712, 25.2969, 13.4066, 78.032, -139.279
3.03964, -1, -27.2794, -1.77539, 25.3318, 13.4088, 77.9398, -139.513
3.04766, -1, -27.4523, -1.86348, 25.3665, 13.4109, 77.8478, -139.746
3.05565, -1, -27.6255, -1.95157, 25.4013, 13.413, 77.7558, -139.98
3.0637, -1, -27.7987, -2.03977, 25.4361, 13.4151, 77.6638, -140.213
3.07163, -1, -27.9721, -2.12783, 25.4709, 13.4172, 77.5717, -140.447
3.07969, -1, -28.1453, -2.21585, 25.5055, 13.4193, 77.4798, -140.68
3.08769, -1, -28.3185, -2.30389, 25.5404, 13.4213, 77.3877, -140.913
3.09563, -1, -28.4913, -2.39196, 25.5751, 13.4234, 77.2955, -141.146
3.10364, -1, -28.6636, -2.47988, 25.6097, 13.4256, 77.2035, -141.379
3.11169, -1, -28.8354, -2.56788, 25.6444, 13.4277, 77.1116, -141.612
3.11963, -1, -29.0065, -2.65586, 25.6791, 13.4299, 77.0197, -141.845
3.12764, -1, -29.1771, -2.74371, 25.7136, 13.432, 76.9277, -142.077
3.13573, -1, -29.3477, -2.83152, 25.7483, 13.4341, 76.836, -142.31
3.14363, -1, -29.5184, -2.91922, 25.783, 13.4363, 76.7441, -142.542
3.15164, -1, -29.6892, -3.00678, 25.8175, 13.4382, 76.6522, -142.775
3.1597, -1, -29.8603, -3.09433, 25.8521, 13.4403, 76.5606, -143.007
3.16762, -1, -30.0312, -3.18178, 25.8867, 13.4424, 76.4686, -143.239
3.17638, -1, -30.2021, -3.26929, 25.9213, 13.4444, 76.377, -143.471
3.18363, -1, -30.3733, -3.35672, 25.9558, 13.4466, 76.2855, -143.703
3.19163, -1, -30.5448, -3.44416, 25.9904, 13.4485, 76.1938, -143.935
3.20104, -1, -30.7166, -3.5317, 26.0249, 13.4506, 76.1024, -144.166
3.20771, -1, -30.8885, -3.619, 26.0593, 13.4527, 76.0111, -144.398
3.21583, -1, -31.0604, -3.70637, 26.094, 13.4547, 75.9197, -144.629
3.22399, -1, -31.232, -3.79367, 26.1284, 13.4567, 75.8283, -144.86
3.23174, -1, -31.4033, -3.88094, 26.1628, 13.4588, 75.7371, -145.092
3.23979, -1, -31.5742, -3.96821, 26.1973, 13.461, 75.6458, -145.323
3.24822, -1, -31.7447, -4.05544, 26.2318, 13.4631, 75.5546, -145.554
3.25565, -1, -31.9147, -4.14269, 26.2661, 13.4653, 75.4634, -145.785
3.26373, -1, -32.0844, -4.22988, 26.3005, 13.4675, 75.3724, -146.015
3.2732, -1, -32.2538, -4.31699, 26.335, 13.4697, 75.2812, -146.246
3.27982, -1, -32.4231, -4.404, 26.3692, 13.4719, 75.1902, -146.477
3.2878, -1, -32.5928, -4.49097, 26.4035, 13.474, 75.0996, -146.707
3.29743, -1, -32.7625, -4.57791, 26.438, 13.4762, 75.0085, -146.938
3.30391, -1, -32.9321, -4.66483, 26.4722, 13.4783, 74.9177, -147.168
3.312, -1, -33.1018, -4.75176, 26.5065, 13.4804, 74.8272, -147.399
3.32172, -1, -33.2716, -4.8386, 26.5408, 13.4827, 74.7364, -147.628
3.32834, -1, -33.4417, -4.92549, 26.5751, 13.4849, 74.6458, -147.858
3.33613, -1, -33.612, -5.01248, 26.6093, 13.4871, 74.5553, -148.088
3.34493, -1, -33.7823, -5.09928, 26.6436, 13.4894, 74.4647, -148.318
3.35225, -1, -33.9525, -5.18603, 26.6778, 13.4915, 74.3743, -148.548
3.36018, -1, -34.1227, -5.27276, 26.7119, 13.4938, 74.2837, -148.777
3.36898, -1, -34.2928, -5.35951, 26.7462, 13.4961, 74.1933, -149.007
3.37643, -1, -34.3778, -5.40282, 26.7633, 13.4973, 74.1478, -149.236
3.38366, -1, -34.5477, -5.48945, 26.7975, 13.4996, 74.0572, -149.351
3.39167, -1, -34.717, -5.57617, 26.8316, 13.5019, 73.9669, -149.58
3.39962, -1, -34.8857, -5.66277, 26.8658, 13.5043, 73.8762, -149.809
3.40761, -1, -35.0542, -5.74934, 26.8999, 13.5068, 73.7857, -150.038
3.41573, -1, -35.2224, -5.83584, 26.934, 13.5093, 73.6954, -150.267
3.42268, -1, -35.3907, -5.92222, 26.9681, 13.5117, 73.605, -150.496
3.43167, -1, -35.5592, -6.00843, 27.0023, 13.5141, 73.5147, -150.725
3.43961, -1, -35.7277, -6.09466, 27.0362, 13.5164, 73.4244, -150.954
3.44768, -1, -35.8962, -6.18086, 27.0703, 13.5188, 73.3341, -151.182
3.45561, -1, -36.0647, -6.26701, 27.1044, 13.5212, 73.2436, -151.411
3.46361, -1, -36.2332, -6.35311, 27.1384, 13.5236, 73.1532, -151.639
3.47172, -1, -36.4019, -6.43932, 27.1723, 13.526, 73.063, -151.868
3.47962, -1, -36.5707, -6.52555, 27.2063, 13.5284, 72.9725, -152.096
3.48761, -1, -36.7396, -6.61173, 27.2402, 13.5307, 72.8823, -152.324
3.49562, -1, -36.9086, -6.69791, 27.2741, 13.533, 72.7923, -152.552
3.50368, -1, -37.0776, -6.78409, 27.3081, 13.5352, 72.7022, -152.78
3.51265, -1, -37.2465, -6.87022, 27.342, 13.5375, 72.6122, -153.008
3.51961, -1, -37.415, -6.95623, 27.3759, 13.5398, 72.5224, -153.236
3.52768, -1, -37.5831, -7.04232, 27.4099, 13.542, 72.4325, -153.463
3.53561, -1, -37.7509, -7.12836, 27.4438, 13.5443, 72.3426, -153.691
3.54361, -1, -37.9185, -7.21436, 27.4776, 13.5466, 72.2528, -153.918
3.55172, -1, -38.0859, -7.3003, 27.5115, 13.5488, 72.1632, -154.146
3.55967, -1, -38.2533, -7.38623, 27.5454, 13.551, 72.0733, -154.373
3.56762, -1, -38.4206, -7.47198, 27.5792, 13.5532, 71.9837, -154.6
3.57569, -1, -38.5879, -7.55772, 27.613, 13.5552, 71.8942, -154.827
3.58366, -1, -38.7551, -7.64347, 27.6469, 13.5573, 71.8045, -155.055
3.59161, -1, -38.9225, -7.72916, 27.6807, 13.5594, 71.7149, -155.282
3.59969, -1, -39.0899, -7.81476, 27.7144, 13.5615, 71.6259, -155.508
3.60761, -1, -39.2573, -7.90041, 27.7483, 13.5635, 71.5363, -155.735
3.61562, -1, -39.4249, -7.9861, 27.7821, 13.5655, 71.447, -155.962
3.6237, -1, -39.5924, -8.07165, 27.8157, 13.5674, 71.3577, -156.189
3.63161, -1, -39.7601, -8.1572, 27.8494, 13.5694, 71.2683, -156.415
3.63963, -1, -39.9277, -8.24269, 27.8832, 13.5713, 71.179, -156.642
3.64771, -1, -40.0953, -8.32815, 27.9169, 13.5732, 71.0896, -156.868
3.65561, -1, -40.2628, -8.41354, 27.9505, 13.5752, 71.0006, -157.094
3.66363, -1, -40.43, -8.49894, 27.9843, 13.5772, 70.9111, -157.321
3.6717, -1, -40.597, -8.58433, 28.0179, 13.5792, 70.8219, -157.547
3.67961, -1, -40.7639, -8.66975, 28.0514, 13.5812, 70.7329, -157.772
3.68771, -1, -40.9305, -8.75509, 28.0851, 13.5832, 70.6436, -157.998
3.69581, -1, -41.0968, -8.84039, 28.1188, 13.5853, 70.5545, -158.224
3.70366, -1, -41.2631, -8.92563, 28.1524, 13.5873, 70.4655, -158.45
3.7117, -1, -41.4293, -9.01075, 28.1859, 13.5893, 70.3762, -158.676
3.72001, -1, -41.5956, -9.09592, 28.2196, 13.5913, 70.287, -158.901
3.72771, -1, -41.7619, -9.18102, 28.2532, 13.5932, 70.1979, -159.127
3.73572, -1, -41.9283, -9.26607, 28.2867, 13.5952, 70.1089, -159.352
3.74436, -1, -42.0947, -9.35108, 28.3204, 13.5973, 70.0198, -159.578
3.75176, -1, -42.2609, -9.43618, 28.3539, 13.5993, 69.9309, -159.803
3.75962, -1, -42.4271, -9.52121, 28.3874, 13.6013, 69.8422, -160.028
3.7684, -1, -42.5935, -9.60619, 28.421, 13.6034, 69.7531, -160.253
3.77565, -1, -42.76, -9.69114, 28.4545, 13.6054, 69.6642, -160.478
3.78373, -1, -42.9265, -9.7761, 28.4879, 13.6075, 69.5756, -160.704
3.7918, -1, -43.0929, -9.86098, 28.5214, 13.6095, 69.4866, -160.928
3.80064, -1, -43.2591, -9.94591, 28.5549, 13.6116, 69.3979, -161.153
3.80795, -1, -43.4252, -10.0308, 28.5883, 13.6137, 69.3094, -161.378
3.81602, -1, -43.5912, -10.1158, 28.6218, 13.6157, 69.2207, -161.603
3.82485, -1, -43.757, -10.2007, 28.6553, 13.6179, 69.1322, -161.828
3.83209, -1, -43.9229, -10.2855, 28.6887, 13.62, 69.0438, -162.052
3.83859, -1, -44.0057, -10.3279, 28.7054, 13.621, 68.9997, -162.164
3.8488, -1, -44.2538, -10.4549, 28.7557, 13.6243, 68.8666, -162.501
3.85621, -1, -44.4189, -10.5395, 28.7891, 13.6266, 68.7779, -162.725
3.86423, -1, -44.5841, -10.624, 28.8224, 13.6287, 68.6895, -162.949
3.87285, -1, -44.6667, -10.6663, 28.8391, 13.6309, 68.6007, -163.173
3.88017, -1, -44.8319, -10.7508, 28.8726, 13.632, 68.5565, -163.285
3.88832, -1, -44.9973, -10.8352, 28.906, 13.6342, 68.4681, -163.621
3.8956, -1, -45.1626, -10.9197, 28.9393, 13.6364, 68.3798, -163.733
3.9036, -1, -45.328, -11.0042, 28.9728, 13.6386, 68.2913, -163.958
3.91165, -1, -45.4932, -11.0887, 29.0061, 13.6409, 68.2029, -164.182
3.91966, -1, -45.6585, -11.173, 29.0392, 13.6432, 68.1149, -164.405
3.92761, -1, -45.8238, -11.2575, 29.0726, 13.6455, 68.0263, -164.629
3.93566, -1, -45.9879, -11.3413, 29.106, 13.6478, 67.9379, -164.853
3.94364, -1, -46.1493, -11.4236, 29.1394, 13.65, 67.8499, -165.076
3.95161, -1, -46.3063, -11.5029, 29.173, 13.6524, 67.7625, -165.297
3.95967, -1, -46.4566, -11.5779, 29.2065, 13.6548, 67.6773, -165.512
3.96759, -1, -46.5976, -11.6477, 29.2387, 13.6571, 67.5959, -165.718
3.97562, -1, -46.7271, -11.711, 29.2686, 13.6594, 67.5212, -165.907
3.98367, -1, -46.8419, -11.7671, 29.2949, 13.6614, 67.4544, -166.076
3.9916, -1, -46.9405, -11.8162, 29.3169, 13.663, 67.3987, -166.218
3.99961, -1, -47.0229, -11.8591, 29.3335, 13.6643, 67.354, -166.33
4.00767, -1, -47.09, -11.8958, 29.3447, 13.6651, 67.3205, -166.415
4.01668, -1, -47.1422, -11.9252, 29.3519, 13.6655, 67.2973, -166.473
4.02359, -1, -47.181, -11.9472, 29.3557, 13.6657, 67.2824, -166.51
4.03166, -1, -47.2085, -11.9626, 29.3575, 13.6658, 67.2736, -166.533
4.03961, -1, -47.2264, -11.9726, 29.3583, 13.6659, 67.2689, -166.545
4.04761, -1, -47.2372, -11.9784, 29.3587, 13.6659, 67.2665, -166.55
4.05571, 2, -47.2428, -11.9813, 29.3589, 13.6659, 67.2654, -166.553
4.06359, 2, -47.2448, -11.9826, 29.3591, 13.666, 67.2649, -166.554
4.07165, 2, -47.2448, -11.9831, 29.3591, 13.666, 67.2647, -166.555
4.07968, 2, -47.2446, -11.9833, 29.3592, 13.6661, 67.2646, -166.555
4.08764, 2, -47.2445, -11.9834, 29.3592, 13.6661, 67.2645, -166.555
4.0956, 2, -47.2449, -11.9835, 29.3593, 13.6661, 67.2644, -166.555
4.10366, 2, -47.2458, -11.9838, 29.3593, 13.6661, 67.2644, -166.555
4.1116, 2, -47.247, -11.9843, 29.3593, 13.6661, 67.2644, -166.555
4.11961, 2, -47.2488, -11.985, 29.3593, 13.6661, 67.2645, -166.555
4.12768, 2, -47.2504, -11.9859, 29.3593, 13.6661, 67.2645, -166.555
4.1356, 2, -47.2518, -11.9867, 29.3593, 13.6661, 67.2645, -166.555
4.14361, 2, -47.2528, -11.9874, 29.3593, 13.6661, 67.2644, -166.555
4.15166, 2, -47.2532, -11.9878, 29.3593, 13.6661, 67.2644, -166.555
4.15961, 2, -47.2534, -11.988, 29.3593, 13.6661, 67.2645, -166.555
4.1676, 2, -47.2534, -11.988, 29.3593, 13.6661, 67.2644, -166.555
4.17567, 2, -47.2531, -11.988, 29.3593, 13.6661, 67.2645, -166.555
4.1836, 2, -47.2525, -11.988, 29.3594, 13.6661, 67.2645, -166.555
4.1916, 2, -47.2521, -11.988, 29.3593, 13.6661, 67.2645, -166.555
4.19974, 2, -47.2517, -11.988, 29.3593, 13.6661, 67.2644, -166.555
4.20764, 2, -47.2516, -11.988, 29.3594, 13.6661, 67.2645, -166.555
4.21569, 2, -47.2517, -11.9881, 29.3594, 13.6661, 67.2645, -166.555
4.22378, 2, -47.2518, -11.9883, 29.3594, 13.6661, 67.2645, -166.555
4.2317, 2, -47.252, -11.9885, 29.3593, 13.6661, 67.2645, -166.555
4.23971, 2, -47.2526, -11.9889, 29.3594, 13.6661, 67.2645, -166.555
4.24778, 2, -47.2531, -11.9892, 29.3594, 13.6661, 67.2645, -166.555
4.25578, 2, -47.2535, -11.9894, 29.3594, 13.666, 67.2645, -166.555
4.26361, 2, -47.2536, -11.9894, 29.3594, 13.666, 67.2645, -166.555
4.2717, 2, -47.2536, -11.9895, 29.3594, 13.666, 67.2645, -166.555
4.27965, 2, -47.2535, -11.9895, 29.3594, 13.666, 67.2645, -166.555
4.28773, 2, -47.2533, -11.9894, 29.3594, 13.666, 67.2645, -166.555
4.29592, 2, -47.2529, -11.9893, 29.3594, 13.666, 67.2645, -166.555
4.30379, 2, -47.2525, -11.9893, 29.3594, 13.666, 67.2645, -166.555
4.31197, 2, -47.2522, -11.9893, 29.3594, 13.666, 67.2645, -166.555
4.31999, 2, -47.252, -11.9893, 29.3594, 13.666, 67.2645, -166.555
4.32803, 2, -47.252, -11.9893, 29.3594, 13.666, 67.2645, -166.555
4.33613, 2, -47.2519, -11.9894, 29.3594, 13.6661, 67.2645, -166.555
4.34438, 2, -47.2519, -11.9895, 29.3594, 13.6661, 67.2645, -166.555
4.35213, 2, -47.2519, -11.9895, 29.3594, 13.666, 67.2645, -166.555
4.36021, 2, -47.2519, -11.9896, 29.3594, 13.666, 67.2645, -166.555
4.36827, 2, -47.252, -11.9896, 29.3594, 13.666, 67.2645, -166.555
4.37616, 2, -47.2521, -11.9895, 29.3594, 13.666, 67.2645, -166.555
4.38431, 2, -47.2521, -11.9895, 29.3594, 13.666, 67.2646, -166.555
4.39241, 2, -47.252, -11.9895, 29.3594, 13.666, 67.2645, -166.555
4.39959, 2, -47.2519, -11.9894, 29.3594, 13.666, 67.2645, -166.555
4.4076, 2, -47.2518, -11.9894, 29.3594, 13.666, 67.2645, -166.555
4.41564, 2, -47.2517, -11.9893, 29.3594, 13.666, 67.2645, -166.555
4.42363, 2, -47.2516, -11.9893, 29.3594, 13.666, 67.2645, -166.555
4.43159, 2, -47.2515, -11.9893, 29.3594, 13.666, 67.2646, -166.555
4.43964, 2, -47.2514, -11.9893, 29.3594, 13.666, 67.2646, -166.555
4.4476, 2, -47.2514, -11.9893, 29.3594, 13.666, 67.2646, -166.555
4.4556, 2, -47.2513, -11.9894, 29.3594, 13.666, 67.2646, -166.555
4.46363, 2, -47.2513, -11.9894, 29.3594, 13.666, 67.2646, -166.555
4.47159, 2, -47.2513, -11.9894, 29.3593, 13.666, 67.2646, -166.555
4.47961, 2, -47.2512, -11.9894, 29.3593, 13.666, 67.2646, -166.555
4.48766, 2, -47.2512, -11.9893, 29.3594, 13.666, 67.2646, -166.555
4.49559, 2, -47.2511, -11.9893, 29.3594, 13.666, 67.2646, -166.555
4.50358, 2, -47.251, -11.9892, 29.3594, 13.666, 67.2646, -166.555
4.51259, 2, -47.2509, -11.9892, 29.3594, 13.666, 67.2646, -166.555
4.51958, 2, -47.2508, -11.9892, 29.3594, 13.666, 67.2645, -166.555
4.5276, 2, -47.2507, -11.9891, 29.3594, 13.666, 67.2645, -166.555
4.53565, 2, -47.2506, -11.9891, 29.3594, 13.666, 67.2646, -166.555
4.54358, 2, -47.2505, -11.9891, 29.3594, 13.6659, 67.2646, -166.555
4.55159, 2, -47.2505, -11.9891, 29.3594, 13.666, 67.2646, -166.555
4.55968, 2, -47.2503, -11.9891, 29.3594, 13.666, 67.2646, -166.555
4.56759, 2, -47.2502, -11.9891, 29.3594, 13.666, 67.2646, -166.555
4.57569, 2, -47.2501, -11.9891, 29.3594, 13.666, 67.2646, -166.555
4.58365, 2, -47.25, -11.9891, 29.3594, 13.6659, 67.2647, -166.555
4.59163, 2, -47.2499, -11.9891, 29.3594, 13.6659, 67.2647, -166.555
4.59959, 2, -47.2498, -11.9891, 29.3594, 13.6659, 67.2646, -166.555
4.60766, 2, -47.2496, -11.989, 29.3594, 13.6659, 67.2647, -166.555
4.6156, 2, -47.2496, -11.9889, 29.3594, 13.6659, 67.2647, -166.555
4.62358, 2, -47.2495, -11.9889, 29.3594, 13.6659, 67.2646, -166.555
4.63166, 2, -47.2493, -11.9889, 29.3594, 13.6659, 67.2647, -166.555
4.63959, 2, -47.2492, -11.9889, 29.3594, 13.6659, 67.2647, -166.555
4.64763, 2, -47.2491, -11.9888, 29.3594, 13.6659, 67.2647, -166.555
4.65565, 2, -47.249, -11.9888, 29.3594, 13.6659, 67.2647, -166.555
4.66358, 2, -47.249, -11.9889, 29.3594, 13.6659, 67.2647, -166.555
4.6716, 2, -47.2489, -11.9889, 29.3594, 13.6659, 67.2647, -166.555
4.67965, 2, -47.2488, -11.9889, 29.3594, 13.6659, 67.2647, -166.555
4.68759, 2, -47.2488, -11.9889, 29.3594, 13.6659, 67.2647, -166.555
4.6956, 2, -47.2487, -11.9888, 29.3594, 13.6658, 67.2647, -166.555
4.70368, 2, -47.2487, -11.9888, 29.3594, 13.6658, 67.2647, -166.555
4.71166, 2, -47.2487, -11.9887, 29.3594, 13.6658, 67.2647, -166.555
4.71968, 2, -47.2486, -11.9887, 29.3594, 13.6658, 67.2648, -166.555
4.72779, 2, -47.2485, -11.9886, 29.3594, 13.6658, 67.2648, -166.555
4.73569, 2, -47.2484, -11.9886, 29.3594, 13.6658, 67.2647, -166.555
4.74369, 2, -47.2483, -11.9885, 29.3594, 13.6658, 67.2647, -166.555
4.75175, 2, -47.2483, -11.9885, 29.3594, 13.6658, 67.2648, -166.555
4.75969, 2, -47.2483, -11.9886, 29.3594, 13.6658, 67.2648, -166.555
4.76762, 2, -47.2482, -11.9886, 29.3594, 13.6658, 67.2648, -166.555
4.77569, 2, -47.2482, -11.9886, 29.3594, 13.6658, 67.2648, -166.555
4.78362, 2, -47.2482, -11.9886, 29.3594, 13.6657, 67.2648, -166.555
4.79171, 2, -47.2482, -11.9885, 29.3594, 13.6657, 67.2648, -166.555
4.79983, 2, -47.2482, -11.9885, 29.3594, 13.6657, 67.2648, -166.554
4.8078, 2, -47.2482, -11.9885, 29.3594, 13.6657, 67.2648, -166.554
4.81626, 2, -47.2482, -11.9884, 29.3594, 13.6658, 67.2648, -166.554
4.82402, 2, -47.2481, -11.9883, 29.3594, 13.6657, 67.2648, -166.554
4.83057, 2, -47.248, -11.9883, 29.3594, 13.6657, 67.2648, -166.554
4.84039, 2, -47.2479, -11.9883, 29.3594, 13.6657, 67.2648, -166.554
4.8482, 2, -47.2479, -11.9882, 29.3594, 13.6657, 67.2648, -166.554
4.85614, 2, -47.2478, -11.9882, 29.3594, 13.6657, 67.2648, -166.554
4.86441, 2, -47.2477, -11.9882, 29.3594, 13.6656, 67.2648, -166.554
4.87223, 2, -47.2477, -11.9882, 29.3594, 13.6656, 67.2648, -166.554
4.88009, 2, -47.2477, -11.9882, 29.3594, 13.6656, 67.2648, -166.554
4.88841, 2, -47.2476, -11.9882, 29.3594, 13.6656, 67.2648, -166.554
4.89633, 2, -47.2476, -11.9882, 29.3594, 13.6656, 67.2648, -166.554
4.90357, 2, -47.2476, -11.9882, 29.3594, 13.6655, 67.2648, -166.554
4.91236, 2, -47.2476, -11.9882, 29.3594, 13.6655, 67.2649, -166.554
4.91962, 2, -47.2476, -11.9881, 29.3594, 13.6655, 67.2649, -166.554
4.92763, 2, -47.2475, -11.988, 29.3594, 13.6656, 67.2649, -166.554
4.93557, 2, -47.2474, -11.988, 29.3594, 13.6656, 67.2649, -166.554
4.94362, 2, -47.2473, -11.9879, 29.3594, 13.6655, 67.2649, -166.554
4.95156, 2, -47.2472, -11.9879, 29.3594, 13.6655, 67.2649, -166.554
4.95957, 2, -47.2472, -11.9879, 29.3593, 13.6655, 67.2649, -166.554
4.96763, 2, -47.2471, -11.9879, 29.3594, 13.6655, 67.265, -166.554
4.97558, 2, -47.2471, -11.9879, 29.3593, 13.6655, 67.265, -166.554
4.98359, 2, -47.2471, -11.9879, 29.3593, 13.6654, 67.265, -166.554
4.99163, 2, -47.2471, -11.9879, 29.3594, 13.6654, 67.265, -166.554
4.99957, 2, -47.2471, -11.9879, 29.3593, 13.6654, 67.265, -166.554
5.00758, 2, -47.247, -11.9879, 29.3594, 13.6654, 67.265, -166.554
5.01568, 2, -47.247, -11.9878, 29.3594, 13.6654, 67.265, -166.554
5.02461, 2, -47.247, -11.9878, 29.3594, 13.6654, 67.265, -166.554
5.03157, 2, -47.2469, -11.9877, 29.3594, 13.6654, 67.2651, -166.554
5.03963, 2, -47.2468, -11.9877, 29.3594, 13.6654, 67.265, -166.554
5.04757, 2, -47.2467, -11.9876, 29.3594, 13.6653, 67.265, -166.554
5.05643, 2, -47.2466, -11.9876, 29.3593, 13.6653, 67.265, -166.554
5.06392, 2, -47.2466, -11.9876, 29.3593, 13.6653, 67.265, -166.554
5.07257, 2, -47.2465, -11.9876, 29.3593, 13.6653, 67.2651, -166.554
5.07964, 2, -47.2465, -11.9876, 29.3593, 13.6653, 67.265, -166.554
5.08759, 2, -47.2464, -11.9876, 29.3594, 13.6653, 67.2651, -166.554
5.09562, 2, -47.2464, -11.9875, 29.3594, 13.6652, 67.2651, -166.554
5.10363, 2, -47.2464, -11.9875, 29.3594, 13.6652, 67.2651, -166.554
5.11158, 2, -47.2464, -11.9875, 29.3594, 13.6652, 67.2651, -166.554
5.11957, 4, -47.2464, -11.9875, 29.3594, 13.6652, 67.2651, -166.554
5.12764, 4, -47.2463, -11.9874, 29.3593, 13.6652, 67.2651, -166.554
5.13557, 4, -47.2463, -11.9874, 29.3593, 13.6652, 67.2651, -166.554
5.14357, 4, -47.2462, -11.9874, 29.3593, 13.6651, 67.2652, -166.554
5.15165, 4, -47.2461, -11.9873, 29.3593, 13.6651, 67.2652, -166.554
5.15957, 4, -47.2461, -11.9873, 29.3593, 13.6651, 67.2652, -166.554
5.16758, 4, -47.246, -11.9873, 29.3593, 13.6651, 67.2652, -166.554
5.1757, 4, -47.2459, -11.9873, 29.3593, 13.6651, 67.2652, -166.554
5.18357, 4, -47.2459, -11.9873, 29.3594, 13.6651, 67.2652, -166.554
5.19157, 4, -47.2459, -11.9873, 29.3594, 13.665, 67.2652, -166.553
5.19964, 4, -47.2459, -11.9873, 29.3593, 13.665, 67.2653, -166.554
5.20761, 4, -47.2458, -11.9873, 29.3594, 13.665, 67.2653, -166.554
5.21584, 4, -47.2458, -11.9872, 29.3594, 13.665, 67.2653, -166.554
