timestamp, cmd_num, J1, J2, J3, J4, J5, J6
2.63971, 2, -37.0365, 0.656588, 20.5508, -160.568, -92.6075, 54.7897
2.64761, 2, -37.0374, 0.656078, 20.5507, -160.568, -92.6075, 54.7885
2.65609, 2, -37.0369, 0.655876, 20.5507, -160.568, -92.6075, 54.7879
2.66382, 2, -37.0364, 0.655757, 20.5507, -160.568, -92.6074, 54.7877
2.6718, 2, -37.0365, 0.655695, 20.5506, -160.568, -92.6075, 54.7877
2.6804, 2, -37.0372, 0.65565, 20.5506, -160.568, -92.6076, 54.7877
2.68798, 2, -37.0382, 0.655592, 20.5505, -160.568, -92.6076, 54.7878
2.69603, 2, -37.0394, 0.655434, 20.5503, -160.568, -92.6076, 54.7879
2.70443, 2, -37.0409, 0.655206, 20.5501, -160.568, -92.6076, 54.788
2.7121, 2, -37.042, 0.654942, 20.5499, -160.568, -92.6077, 54.7881
2.72012, 2, -37.0431, 0.654693, 20.5498, -160.568, -92.6077, 54.7884
2.72838, 2, -37.0438, 0.654522, 20.5495, -160.568, -92.6077, 54.7885
2.73619, 2, -37.0441, 0.654445, 20.5493, -160.568, -92.6077, 54.7887
2.74354, 2, -37.044, 0.654427, 20.5492, -160.568, -92.6077, 54.7888
2.75245, 2, -37.0431, 0.65443, 20.549, -160.568, -92.6078, 54.7891
2.75966, 2, -37.0427, 0.654439, 20.549, -160.568, -92.6078, 54.7893
2.76754, 2, -37.0417, 0.654468, 20.549, -160.568, -92.6079, 54.7895
2.77555, 2, -37.0402, 0.654523, 20.5489, -160.568, -92.6079, 54.7897
2.78365, 2, -37.0387, 0.654584, 20.5488, -160.568, -92.608, 54.7899
2.79153, 2, -37.0376, 0.654609, 20.5487, -160.568, -92.608, 54.79
2.79961, 2, -37.0369, 0.654605, 20.5487, -160.568, -92.608, 54.7901
2.80759, 2, -37.0366, 0.654586, 20.5487, -160.568, -92.608, 54.7902
2.81555, 2, -37.0367, 0.654541, 20.5487, -160.568, -92.608, 54.7902
2.82354, 2, -37.0369, 0.654477, 20.5486, -160.568, -92.608, 54.7903
2.83159, 2, -37.0372, 0.654437, 20.5486, -160.568, -92.608, 54.7903
2.8396, 2, -37.0376, 0.654411, 20.5485, -160.568, -92.6081, 54.7904
2.84756, 2, -37.0383, 0.654399, 20.5485, -160.568, -92.6081, 54.7904
2.85562, 2, -37.039, 0.654394, 20.5485, -160.568, -92.6081, 54.7905
2.86353, 2, -37.0397, 0.65441, 20.5485, -160.568, -92.6081, 54.7905
2.87153, 2, -37.0401, 0.654399, 20.5485, -160.568, -92.6081, 54.7906
2.88055, 2, -37.0403, 0.654435, 20.5485, -160.568, -92.6081, 54.7906
2.88754, 2, -37.0404, 0.654467, 20.5485, -160.568, -92.6081, 54.7906
2.89654, 2, -37.0404, 0.654479, 20.5485, -160.568, -92.6081, 54.7906
2.9036, 2, -37.04, 0.654467, 20.5485, -160.568, -92.6081, 54.7906
2.91153, 2, -37.0396, 0.654474, 20.5485, -160.568, -92.6081, 54.7906
2.91961, 2, -37.0393, 0.654465, 20.5485, -160.568, -92.6081, 54.7907
2.92759, 2, -37.0391, 0.65445, 20.5485, -160.568, -92.6081, 54.7908
2.93555, 2, -37.039, 0.654417, 20.5485, -160.568, -92.6081, 54.7909
2.94354, 2, -37.039, 0.654402, 20.5485, -160.568, -92.6081, 54.7909
2.95166, 2, -37.0389, 0.654395, 20.5485, -160.568, -92.6081, 54.791
2.95959, 2, -37.039, 0.654392, 20.5484, -160.568, -92.6081, 54.791
2.96753, 2, -37.039, 0.654391, 20.5484, -160.568, -92.6081, 54.7911
2.97562, 2, -37.0391, 0.654408, 20.5484, -160.568, -92.6081, 54.7911
2.98353, 2, -37.0392, 0.654409, 20.5484, -160.568, -92.6082, 54.7912
2.99153, 2, -37.0395, 0.654435, 20.5484, -160.568, -92.6082, 54.7912
2.99966, 2, -37.0396, 0.654447, 20.5484, -160.568, -92.6082, 54.7913
3.00753, 2, -37.0396, 0.654453, 20.5484, -160.568, -92.6081, 54.7913
3.01558, 2, -37.0396, 0.654467, 20.5484, -160.568, -92.6082, 54.7913
3.0236, 2, -37.0396, 0.654462, 20.5484, -160.568, -92.6082, 54.7914
3.03153, 2, -37.0396, 0.654448, 20.5484, -160.568, -92.6082, 54.7915
3.0396, 2, -37.0396, 0.654427, 20.5484, -160.568, -92.6082, 54.7915
3.0476, 2, -37.0395, 0.654425, 20.5484, -160.568, -92.6082, 54.7916
3.05555, 2, -37.0395, 0.654413, 20.5484, -160.568, -92.6082, 54.7916
3.06362, 2, -37.0395, 0.6544, 20.5483, -160.568, -92.6082, 54.7916
3.07165, 2, -37.0395, 0.654413, 20.5483, -160.568, -92.6082, 54.7916
3.07968, 2, -37.0395, 0.6544, 20.5483, -160.568, -92.6083, 54.7917
3.08764, 2, -37.0395, 0.654424, 20.5483, -160.568, -92.6083, 54.7917
3.09571, 2, -37.0395, 0.654442, 20.5483, -160.568, -92.6082, 54.7918
3.10363, 2, -37.0395, 0.654462, 20.5483, -160.568, -92.6082, 54.7918
3.11164, 2, -37.0395, 0.654461, 20.5483, -160.568, -92.6083, 54.7919
3.11982, 2, -37.0395, 0.654459, 20.5483, -160.568, -92.6083, 54.7919
3.12754, 2, -37.0395, 0.654475, 20.5483, -160.568, -92.6083, 54.7919
3.13558, 2, -37.0395, 0.654473, 20.5483, -160.568, -92.6083, 54.792
3.14381, 2, -37.0395, 0.654469, 20.5483, -160.568, -92.6083, 54.7921
3.1516, 2, -37.0395, 0.654475, 20.5483, -160.568, -92.6083, 54.7921
3.16007, 2, -37.0394, 0.654454, 20.5483, -160.568, -92.6083, 54.7921
3.1678, 2, -37.0394, 0.654449, 20.5482, -160.568, -92.6083, 54.7921
3.17582, 2, -37.0394, 0.654435, 20.5482, -160.568, -92.6083, 54.7922
3.18425, 2, -37.0394, 0.654447, 20.5482, -160.568, -92.6083, 54.7922
3.19212, 2, -37.0394, 0.654453, 20.5482, -160.568, -92.6083, 54.7922
3.20009, 2, -37.0394, 0.654455, 20.5482, -160.568, -92.6084, 54.7923
3.20834, 2, -37.0394, 0.654456, 20.5482, -160.568, -92.6084, 54.7923
3.21614, 2, -37.0394, 0.654457, 20.5482, -160.568, -92.6084, 54.7924
3.22407, 2, -37.0393, 0.654457, 20.5482, -160.568, -92.6084, 54.7924
3.23227, 2, -37.0393, 0.654457, 20.5482, -160.568, -92.6084, 54.7924
3.24039, 2, -37.0393, 0.654457, 20.5481, -160.568, -92.6084, 54.7924
3.24752, 2, -37.0393, 0.654465, 20.5482, -160.568, -92.6084, 54.7924
3.25635, 2, -37.0393, 0.654463, 20.5481, -160.568, -92.6084, 54.7925
3.26357, 2, -37.0393, 0.654461, 20.5481, -160.568, -92.6084, 54.7925
3.27152, 2, -37.0393, 0.654471, 20.5481, -160.568, -92.6084, 54.7925
3.27958, 2, -37.0393, 0.654464, 20.5481, -160.568, -92.6084, 54.7925
3.28763, 2, -37.0392, 0.654468, 20.5481, -160.568, -92.6085, 54.7925
3.29554, 2, -37.0392, 0.654467, 20.5481, -160.568, -92.6084, 54.7926
3.30351, 2, -37.0392, 0.654469, 20.5481, -160.568, -92.6085, 54.7926
3.31157, 2, -37.0392, 0.65448, 20.5481, -160.568, -92.6084, 54.7926
3.31969, 2, -37.0392, 0.654468, 20.5481, -160.568, -92.6084, 54.7926
3.32753, 2, -37.0392, 0.654474, 20.5481, -160.568, -92.6084, 54.7927
3.33559, 2, -37.0391, 0.654477, 20.5481, -160.568, -92.6084, 54.7927
3.34352, 2, -37.0392, 0.654474, 20.548, -160.568, -92.6084, 54.7927
3.35154, 2, -37.0391, 0.654489, 20.548, -160.568, -92.6084, 54.7927
3.35963, 2, -37.0391, 0.654459, 20.548, -160.568, -92.6085, 54.7927
3.36751, 2, -37.0391, 0.65447, 20.548, -160.568, -92.6084, 54.7928
3.37741, 2, -37.0391, 0.654461, 20.548, -160.568, -92.6084, 54.7928
3.38359, 2, -37.0391, 0.65446, 20.548, -160.568, -92.6084, 54.7928
3.39264, 2, -37.039, 0.654459, 20.548, -160.567, -92.6084, 54.7929
3.39958, 2, -37.039, 0.654459, 20.548, -160.567, -92.6085, 54.7929
3.40759, 2, -37.039, 0.654451, 20.548, -160.567, -92.6085, 54.7929
3.41553, 2, -37.039, 0.654467, 20.548, -160.567, -92.6085, 54.7929
3.42352, 2, -37.039, 0.654469, 20.548, -160.567, -92.6085, 54.793
3.43158, 2, -37.039, 0.654498, 20.548, -160.567, -92.6086, 54.7929
3.43958, 2, -37.039, 0.654501, 20.548, -160.567, -92.6086, 54.7929
3.44752, 2, -37.039, 0.654497, 20.548, -160.567, -92.6085, 54.7929
3.45566, 2, -37.0389, 0.6545, 20.548, -160.567, -92.6085, 54.793
3.46352, 2, -37.0389, 0.654501, 20.548, -160.567, -92.6085, 54.7931
3.47151, 2, -37.0389, 0.65449, 20.5479, -160.567, -92.6085, 54.793
3.47964, 2, -37.0389, 0.654477, 20.5479, -160.567, -92.6085, 54.793
3.48751, 2, -37.0389, 0.654474, 20.5479, -160.567, -92.6085, 54.793
3.49553, 2, -37.0389, 0.654451, 20.5479, -160.567, -92.6085, 54.793
3.50358, 2, -37.0389, 0.654455, 20.5479, -160.567, -92.6085, 54.793
3.51159, 2, -37.0389, 0.654463, 20.5479, -160.567, -92.6085, 54.793
3.5196, 2, -37.0389, 0.654465, 20.5479, -160.567, -92.6086, 54.7931
3.52758, 2, -37.0389, 0.654473, 20.5479, -160.567, -92.6086, 54.793
3.53556, 2, -37.0389, 0.654477, 20.5479, -160.567, -92.6085, 54.793
3.54352, 2, -37.0389, 0.654486, 20.5479, -160.567, -92.6085, 54.793
3.55158, 2, -37.0388, 0.654495, 20.5479, -160.567, -92.6086, 54.793
3.55958, 2, -37.0388, 0.654517, 20.5479, -160.567, -92.6086, 54.793
3.56754, 2, -37.0388, 0.654502, 20.5479, -160.567, -92.6086, 54.7931
3.57565, 2, -37.0387, 0.654497, 20.5479, -160.567, -92.6086, 54.7931
3.5836, 2, -37.0387, 0.6545, 20.5479, -160.567, -92.6086, 54.7931
3.59161, 2, -37.0387, 0.654501, 20.5478, -160.567, -92.6087, 54.7931
3.59973, 2, -37.0388, 0.65449, 20.5478, -160.567, -92.6087, 54.7931
3.60762, 2, -37.0388, 0.654497, 20.5478, -160.567, -92.6086, 54.7931
3.61563, 2, -37.0388, 0.6545, 20.5478, -160.567, -92.6087, 54.7931
3.62375, 2, -37.0387, 0.654489, 20.5478, -160.567, -92.6087, 54.7931
3.63153, 2, -37.0387, 0.654495, 20.5478, -160.567, -92.6086, 54.7931
3.63989, 2, -37.0387, 0.654506, 20.5478, -160.567, -92.6086, 54.7931
3.64861, 2, -37.0386, 0.654504, 20.5478, -160.567, -92.6087, 54.7931
3.65564, 2, -37.0387, 0.654522, 20.5478, -160.567, -92.6087, 54.7931
3.66378, 2, -37.0387, 0.654511, 20.5478, -160.567, -92.6087, 54.7932
3.67228, 2, -37.0387, 0.654507, 20.5478, -160.567, -92.6086, 54.7932
3.67988, 2, -37.0386, 0.654504, 20.5478, -160.567, -92.6087, 54.7931
3.68803, 2, -37.0386, 0.654503, 20.5478, -160.567, -92.6087, 54.7931
3.69641, 2, -37.0385, 0.654496, 20.5478, -160.567, -92.6086, 54.7931
3.70403, 2, -37.0386, 0.654487, 20.5478, -160.567, -92.6086, 54.7931
3.71207, 2, -37.0386, 0.654491, 20.5477, -160.567, -92.6086, 54.7931
3.72013, 2, -37.0386, 0.65449, 20.5477, -160.567, -92.6086, 54.7931
3.72805, 4, -37.0386, 0.654479, 20.5477, -160.567, -92.6086, 54.7932
3.73613, 4, -37.0386, 0.654492, 20.5477, -160.567, -92.6087, 54.7932
3.74448, 4, -37.0385, 0.654498, 20.5477, -160.567, -92.6087, 54.7932
3.7515, 4, -37.0385, 0.654499, 20.5477, -160.567, -92.6087, 54.7932
3.76011, 4, -37.0385, 0.654501, 20.5477, -160.567, -92.6087, 54.7932
3.7675, 4, -37.0385, 0.65452, 20.5477, -160.567, -92.6086, 54.7931
3.77552, 4, -37.0385, 0.654522, 20.5477, -160.567, -92.6085, 54.7932
3.78355, 4, -37.0385, 0.654519, 20.5477, -160.567, -92.6086, 54.7931
3.79157, 4, -37.0385, 0.65451, 20.5477, -160.567, -92.6086, 54.7931
3.79957, 4, -37.0384, 0.654517, 20.5477, -160.567, -92.6087, 54.7931
3.80755, 4, -37.0384, 0.654517, 20.5477, -160.567, -92.6086, 54.7932
3.81552, 4, -37.0384, 0.654509, 20.5477, -160.567, -92.6087, 54.7932
3.8235, 4, -37.0384, 0.654505, 20.5477, -160.567, -92.6087, 54.7932
3.85106, 4, -37.0383, 0.654521, 20.5476, -160.567, -92.6087, 54.7932
3.85371, 4, -37.0383, 0.654526, 20.5476, -160.567, -92.6086, 54.7932
3.85563, 4, -37.0383, 0.654526, 20.5476, -160.567, -92.6086, 54.7932
3.85826, 4, -37.0383, 0.65454, 20.5476, -160.567, -92.6087, 54.7932
3.86363, 4, -37.0383, 0.654532, 20.5476, -160.567, -92.6087, 54.7932
3.87197, 4, -37.0382, 0.654504, 20.5476, -160.567, -92.6087, 54.7932
3.8798, 4, -37.0375, 0.654371, 20.5476, -160.567, -92.6087, 54.7932
3.8875, 4, -37.0349, 0.653481, 20.5478, -160.567, -92.6087, 54.7932
3.8974, 4, -37.0291, 0.65052, 20.5486, -160.567, -92.6087, 54.7932
3.90367, 4, -37.0194, 0.644447, 20.551, -160.567, -92.6087, 54.7932
3.91151, 4, -37.006, 0.634806, 20.5565, -160.566, -92.6087, 54.7932
3.91962, 5, -36.9878, 0.62104, 20.5662, -160.564, -92.6087, 54.7932
3.9275, 5, -36.9639, 0.602722, 20.5817, -160.561, -92.6087, 54.7932
3.93554, 5, -36.9346, 0.580058, 20.6036, -160.557, -92.6085, 54.7931
3.94611, 5, -36.8818, 0.537552, 20.6494, -160.547, -92.6079, 54.793
3.95167, 5, -36.8618, 0.52121, 20.6679, -160.543, -92.6076, 54.793
3.95968, 5, -36.8179, 0.484822, 20.7092, -160.534, -92.6065, 54.7929
3.9675, 5, -36.7687, 0.443965, 20.7556, -160.523, -92.6052, 54.7929
3.97666, 5, -36.7146, 0.399072, 20.8057, -160.512, -92.6036, 54.7929
3.98357, 5, -36.6563, 0.350907, 20.8584, -160.5, -92.6019, 54.7929
3.99151, 5, -36.5939, 0.300352, 20.9127, -160.487, -92.6002, 54.793
3.99955, 5, -36.5283, 0.247989, 20.9679, -160.475, -92.5984, 54.793
4.00756, 5, -36.4609, 0.194671, 21.0232, -160.463, -92.5966, 54.7929
4.0155, 5, -36.3927, 0.140957, 21.0787, -160.451, -92.5947, 54.7929
4.02365, 5, -36.3241, 0.0870682, 21.1342, -160.439, -92.5928, 54.7929
4.03151, 5, -36.2552, 0.0332047, 21.1896, -160.427, -92.5909, 54.7929
4.03963, 5, -36.1864, -0.0204841, 21.2451, -160.415, -92.589, 54.793
4.04764, 5, -36.1179, -0.0739482, 21.3005, -160.403, -92.587, 54.793
4.05649, 5, -36.0492, -0.127206, 21.3558, -160.39, -92.5851, 54.7931
4.06357, 5, -35.9807, -0.180197, 21.4109, -160.378, -92.583, 54.7933
4.07154, 5, -35.9122, -0.232992, 21.4661, -160.365, -92.581, 54.7935
4.07964, 5, -35.8435, -0.285593, 21.5212, -160.352, -92.579, 54.7939
4.08765, 5, -35.7746, -0.338197, 21.5762, -160.339, -92.5769, 54.7945
4.09628, 5, -35.7055, -0.390781, 21.631, -160.327, -92.5749, 54.7952
4.10445, 5, -35.6361, -0.443355, 21.6856, -160.314, -92.5728, 54.7962
4.11162, 5, -35.5665, -0.496062, 21.74, -160.302, -92.5708, 54.7974
4.12237, 5, -35.4966, -0.548777, 21.7943, -160.289, -92.5688, 54.7986
4.1279, 5, -35.4264, -0.601548, 21.8484, -160.276, -92.5667, 54.8001
4.13556, 5, -35.356, -0.654255, 21.9024, -160.264, -92.5646, 54.8016
4.14353, 5, -35.2855, -0.706959, 21.9563, -160.251, -92.5626, 54.8034
4.15195, 5, -35.2149, -0.759542, 22.0101, -160.237, -92.5604, 54.8053
4.15988, 5, -35.1442, -0.811768, 22.0637, -160.224, -92.5583, 54.8073
4.16769, 5, -35.0736, -0.863988, 22.1173, -160.21, -92.5562, 54.8094
4.17607, 5, -35.0031, -0.915908, 22.1707, -160.197, -92.5541, 54.8117
4.1839, 5, -34.9326, -0.96749, 22.224, -160.184, -92.5519, 54.8141
4.19191, 5, -34.8621, -1.01895, 22.2773, -160.171, -92.5497, 54.8166
4.20034, 5, -34.7915, -1.07023, 22.3304, -160.159, -92.5476, 54.8192
4.21028, 5, -34.721, -1.12155, 22.3832, -160.146, -92.5453, 54.8219
4.21599, 5, -34.6501, -1.17273, 22.436, -160.133, -92.5431, 54.8247
4.22407, 5, -34.5792, -1.224, 22.4885, -160.12, -92.5408, 54.8277
4.23215, 5, -34.5081, -1.27534, 22.5408, -160.107, -92.5386, 54.8307
4.24006, 5, -34.4725, -1.30097, 22.5931, -160.093, -92.5364, 54.8339
4.24936, 5, -34.3652, -1.37794, 22.6452, -160.079, -92.5341, 54.8373
4.25643, 5, -34.3294, -1.40358, 22.6712, -160.065, -92.5318, 54.8407
4.26453, 5, -34.2218, -1.48036, 22.7489, -160.052, -92.5295, 54.8441
4.2715, 5, -34.1858, -1.50586, 22.7748, -160.045, -92.5284, 54.8459
4.28103, 5, -34.0776, -1.582, 22.8522, -160.025, -92.5249, 54.8516
4.28768, 5, -34.0416, -1.60728, 22.8779, -160.018, -92.5237, 54.8535
4.29555, 5, -33.9694, -1.65769, 22.9294, -160.005, -92.5214, 54.8574
4.30353, 5, -33.8972, -1.7078, 22.9807, -159.991, -92.5191, 54.8615
4.31156, 5, -33.825, -1.75775, 23.0318, -159.977, -92.5167, 54.8655
4.31948, 5, -33.7528, -1.80763, 23.0828, -159.964, -92.5144, 54.8697
4.32784, 5, -33.6805, -1.85744, 23.1336, -159.949, -92.5121, 54.8739
4.33688, 5, -33.608, -1.90719, 23.1842, -159.935, -92.5099, 54.8804
4.34348, 5, -33.5354, -1.95721, 23.2347, -159.921, -92.5076, 54.8825
4.35226, 5, -33.4626, -2.0076, 23.2851, -159.907, -92.5053, 54.8864
4.35952, 5, -33.3898, -2.05835, 23.3354, -159.893, -92.503, 54.8895
4.36744, 6, -33.3173, -2.10957, 23.3859, -159.878, -92.5006, 54.8911
4.3783, 6, -33.2091, -2.18763, 23.4621, -159.857, -92.4965, 54.8907
4.3837, 6, -33.1732, -2.21411, 23.4877, -159.849, -92.495, 54.8896
4.39147, 6, -33.1015, -2.2677, 23.5394, -159.834, -92.4912, 54.8846
4.39945, 7, -33.0304, -2.32227, 23.5921, -159.817, -92.4864, 54.8741
4.40748, 7, -32.9597, -2.37796, 23.6459, -159.799, -92.4803, 54.8601
4.41547, 7, -32.8896, -2.43486, 23.7009, -159.78, -92.4724, 54.8436
4.42355, 7, -32.82, -2.49323, 23.7573, -159.759, -92.4627, 54.8261
4.43164, 7, -32.751, -2.55305, 23.815, -159.737, -92.451, 54.8087
4.44052, 8, -32.6828, -2.61448, 23.874, -159.715, -92.4372, 54.7915
4.4475, 8, -32.6152, -2.67751, 23.9343, -159.69, -92.4217, 54.7748
4.45571, 8, -32.5483, -2.74232, 23.9957, -159.665, -92.4043, 54.7576
4.46453, 8, -32.4821, -2.80872, 24.0581, -159.638, -92.385, 54.7395
4.47155, 8, -32.4165, -2.87667, 24.1215, -159.61, -92.3642, 54.7201
4.47946, 9, -32.3517, -2.94604, 24.1858, -159.582, -92.3422, 54.699
4.4875, 9, -32.2874, -3.01674, 24.2512, -159.553, -92.3192, 54.6762
4.4956, 9, -32.2237, -3.08879, 24.3175, -159.522, -92.295, 54.6514
4.50359, 9, -32.1604, -3.1621, 24.3849, -159.49, -92.2694, 54.6252
4.51231, 9, -32.0979, -3.23665, 24.4532, -159.458, -92.2418, 54.5979
4.51949, 9, -32.0358, -3.31255, 24.5225, -159.425, -92.2127, 54.5691
4.52755, 10, -31.9743, -3.38966, 24.5928, -159.391, -92.1825, 54.5386
4.53558, 10, -31.9135, -3.46825, 24.6642, -159.355, -92.1513, 54.5061
4.54348, 10, -31.8531, -3.54832, 24.7368, -159.319, -92.1184, 54.4716
4.55358, 10, -31.7932, -3.62974, 24.8103, -159.282, -92.0834, 54.4359
4.55963, 10, -31.7339, -3.71263, 24.8848, -159.244, -92.0474, 54.3991
4.56757, 11, -31.6751, -3.797, 24.9602, -159.205, -92.0106, 54.3608
4.57552, 11, -31.6168, -3.88289, 25.0366, -159.165, -91.9722, 54.3205
4.58379, 11, -31.5591, -3.97017, 25.1138, -159.125, -91.9318, 54.2784
4.59157, 11, -31.5019, -4.05894, 25.1921, -159.083, -91.8905, 54.2354
4.59965, 11, -31.4452, -4.1492, 25.2715, -159.04, -91.8482, 54.1913
4.60759, 12, -31.3892, -4.24092, 25.3519, -158.997, -91.8036, 54.1454
4.61558, 12, -31.3336, -4.33404, 25.4335, -158.952, -91.7579, 54.0974
4.62365, 12, -31.2786, -4.4285, 25.5161, -158.906, -91.7114, 54.0485
4.63185, 12, -31.2242, -4.52422, 25.5996, -158.86, -91.663, 53.9985
4.64043, 12, -31.1703, -4.62143, 25.6842, -158.812, -91.6133, 53.9464
4.64752, 13, -31.1168, -4.72002, 25.7697, -158.763, -91.5628, 53.8927
4.65596, 13, -31.0638, -4.81998, 25.8561, -158.715, -91.5101, 53.8381
4.66459, 13, -31.0113, -4.92151, 25.9436, -158.665, -91.4564, 53.782
4.67176, 13, -30.9594, -5.02462, 26.0322, -158.613, -91.4018, 53.7237
4.67978, 13, -30.9079, -5.12909, 26.122, -158.562, -91.3449, 53.6644
4.68789, 14, -30.857, -5.23496, 26.2128, -158.508, -91.2877, 53.6036
4.69599, 14, -30.8067, -5.34241, 26.3046, -158.455, -91.2286, 53.5404
4.7043, 14, -30.7569, -5.45126, 26.3972, -158.401, -91.1682, 53.4765
4.71368, 14, -30.7076, -5.56172, 26.4907, -158.344, -91.107, 53.411
4.72003, 14, -30.6588, -5.67369, 26.5853, -158.288, -91.0434, 53.3433
4.7281, 15, -30.6105, -5.78706, 26.681, -158.231, -90.9794, 53.275
4.73696, 15, -30.5627, -5.90175, 26.778, -158.172, -90.913, 53.205
4.74459, 15, -30.5155, -6.01767, 26.8761, -158.114, -90.8464, 53.1334
4.75457, 15, -30.4688, -6.13502, 26.9751, -158.053, -90.7779, 53.0611
4.76041, 15, -30.4456, -6.19424, 27.0749, -157.992, -90.7082, 52.9864
4.76947, 16, -30.3769, -6.37405, 27.1757, -157.93, -90.6369, 52.9112
4.77547, 16, -30.3542, -6.43483, 27.2264, -157.898, -90.6006, 52.8731
4.785, 16, -30.287, -6.61914, 27.3805, -157.803, -90.4909, 52.7556
4.79145, 16, -30.2648, -6.68127, 27.4325, -157.771, -90.4533, 52.7162
4.8008, 16, -30.199, -6.87003, 27.59, -157.673, -90.3393, 52.5946
4.80749, 16, -30.1773, -6.93371, 27.643, -157.64, -90.3005, 52.5536
4.81546, 17, -30.1342, -7.06228, 27.7495, -157.573, -90.2223, 52.4702
4.82352, 17, -30.0916, -7.1925, 27.8568, -157.505, -90.1425, 52.3851
4.83165, 17, -30.0496, -7.32414, 27.9653, -157.436, -90.0612, 52.2992
4.83952, 17, -30.0081, -7.45698, 28.0749, -157.367, -89.979, 52.2109
4.84747, 17, -29.9671, -7.59115, 28.1858, -157.296, -89.8952, 52.1221
4.85547, 18, -29.9266, -7.72681, 28.2977, -157.225, -89.8103, 52.0315
4.8636, 18, -29.8866, -7.86392, 28.4105, -157.152, -89.7238, 51.9403
4.87146, 18, -29.8471, -8.00249, 28.5241, -157.079, -89.6366, 51.8473
4.8796, 18, -29.8081, -8.14214, 28.6386, -157.005, -89.5478, 51.7535
4.8883, 18, -29.7695, -8.28314, 28.7545, -156.93, -89.4576, 51.658
4.89546, 19, -29.7314, -8.42558, 28.8715, -156.854, -89.3666, 51.5619
4.90464, 19, -29.6938, -8.56969, 28.9897, -156.777, -89.274, 51.464
4.91371, 19, -29.6381, -8.78867, 29.1682, -156.661, -89.1328, 51.3151
4.91948, 19, -29.6198, -8.86226, 29.2281, -156.621, -89.0854, 51.265
4.92824, 19, -29.5835, -9.01035, 29.3486, -156.542, -88.9894, 51.1638
4.93546, 20, -29.5478, -9.15992, 29.4704, -156.461, -88.8922, 51.0609
4.94348, 20, -29.5125, -9.31109, 29.5934, -156.38, -88.7943, 50.9571
4.95432, 20, -29.4603, -9.54047, 29.7795, -156.257, -88.6451, 50.7994
4.9596, 20, -29.4431, -9.61743, 29.8419, -156.215, -88.5947, 50.7461
4.96756, 20, -29.4092, -9.7723, 29.9675, -156.131, -88.4935, 50.6393
4.97546, 21, -29.3758, -9.92854, 30.0941, -156.046, -88.391, 50.5312
4.9835, 21, -29.3427, -10.0864, 30.2217, -155.96, -88.2872, 50.4222
4.99153, 21, -29.31, -10.2457, 30.3504, -155.874, -88.1826, 50.312
4.99947, 21, -29.2778, -10.4057, 30.48, -155.787, -88.077, 50.2007
5.0086, 21, -29.2461, -10.5668, 30.6104, -155.699, -87.9702, 50.0886
5.01743, 22, -29.2148, -10.7293, 30.7418, -155.609, -87.8626, 49.9752
5.02349, 22, -29.1837, -10.8935, 30.8741, -155.519, -87.7539, 49.861
5.0316, 22, -29.1531, -11.0585, 31.0073, -155.429, -87.6444, 49.7463
5.03947, 22, -29.1229, -11.2244, 31.1414, -155.337, -87.5336, 49.6306
5.04746, 22, -29.093, -11.3915, 31.2765, -155.244, -87.4219, 49.5146
5.05568, 23, -29.0636, -11.5605, 31.4125, -155.151, -87.3095, 49.3976
5.06385, 23, -29.0344, -11.731, 31.5492, -155.056, -87.1959, 49.2799
5.07148, 23, -29.0057, -11.9021, 31.6868, -154.961, -87.0816, 49.1614
5.08008, 23, -28.9774, -12.074, 31.8251, -154.865, -86.9666, 49.0421
5.08833, 23, -28.9494, -12.2475, 31.9645, -154.768, -86.8502, 48.9218
5.09584, 24, -28.9219, -12.4226, 32.1047, -154.671, -86.7331, 48.801
5.10387, 24, -28.8946, -12.5983, 32.2458, -154.572, -86.6149, 48.6801
5.11247, 24, -28.8676, -12.7744, 32.3874, -154.472, -86.4961, 48.5585
5.11964, 24, -28.8411, -12.9517, 32.5298, -154.372, -86.3763, 48.4367
5.12892, 24, -28.8149, -13.1307, 32.6733, -154.271, -86.2556, 48.3143
5.13658, 25, -28.789, -13.3108, 32.8176, -154.169, -86.1346, 48.1914
5.14448, 25, -28.7634, -13.4912, 32.9626, -154.067, -86.0124, 48.0682
5.15152, 25, -28.7381, -13.6724, 33.108, -153.963, -85.8899, 47.9448
5.15993, 25, -28.7128, -13.8554, 33.2542, -153.859, -85.7664, 47.8208
5.16773, 25, -28.6879, -14.0394, 33.4012, -153.754, -85.6421, 47.6965
5.17584, 25, -28.6633, -14.2238, 33.5491, -153.648, -85.5177, 47.5725
5.18379, 26, -28.6389, -14.4088, 33.6974, -153.541, -85.3922, 47.4483
5.19184, 26, -28.6149, -14.5953, 33.8462, -153.434, -85.2665, 47.3242
5.19991, 26, -28.5912, -14.7831, 33.9959, -153.326, -85.14, 47.2001
5.21287, 26, -28.5557, -15.065, 34.2219, -153.162, -84.9492, 47.0142
5.21601, 26, -28.544, -15.1591, 34.2975, -153.107, -84.8853, 46.9523
5.22417, 27, -28.5208, -15.3483, 34.4487, -152.997, -84.7571, 46.8285
5.23207, 27, -28.4979, -15.5384, 34.6007, -152.886, -84.6286, 46.7048
5.24003, 27, -28.4751, -15.7286, 34.7535, -152.774, -84.4994, 46.5812
5.24806, 27, -28.4638, -15.8238, 34.9069, -152.662, -84.37, 46.4581
