timestamp, cmd_num, J1, J2, J3, J4, J5, J6
2.63986, 2, -37.035, 0.656693, 20.5509, -160.568, -92.6077, 54.7907
2.64771, 2, -37.0373, 0.655949, 20.5508, -160.568, -92.6076, 54.7887
2.65572, 2, -37.0373, 0.655656, 20.5507, -160.568, -92.6076, 54.7878
2.66382, 2, -37.0367, 0.655534, 20.5507, -160.568, -92.6076, 54.7875
2.67243, 2, -37.0365, 0.655519, 20.5507, -160.568, -92.6076, 54.7875
2.67999, 2, -37.0368, 0.655468, 20.5507, -160.568, -92.6076, 54.7875
2.68794, 2, -37.0378, 0.655429, 20.5506, -160.568, -92.6076, 54.7876
2.6961, 2, -37.0388, 0.655326, 20.5504, -160.569, -92.6076, 54.7877
2.70399, 2, -37.0402, 0.655126, 20.5502, -160.569, -92.6076, 54.7879
2.71206, 2, -37.0415, 0.654893, 20.55, -160.568, -92.6076, 54.7881
2.72003, 2, -37.0426, 0.654651, 20.5499, -160.568, -92.6076, 54.7883
2.72804, 2, -37.0431, 0.654541, 20.5496, -160.568, -92.6076, 54.7885
2.73543, 2, -37.0439, 0.654386, 20.5495, -160.568, -92.6077, 54.7886
2.74342, 2, -37.0441, 0.654314, 20.5493, -160.568, -92.6077, 54.7889
2.75232, 2, -37.0436, 0.654325, 20.5491, -160.568, -92.6078, 54.7893
2.75946, 2, -37.0432, 0.654346, 20.5491, -160.568, -92.6078, 54.7894
2.76741, 2, -37.0423, 0.65438, 20.549, -160.568, -92.6079, 54.7896
2.77557, 2, -37.0411, 0.654429, 20.5489, -160.568, -92.6079, 54.7898
2.78341, 2, -37.0395, 0.654529, 20.5488, -160.568, -92.6079, 54.79
2.79141, 2, -37.0383, 0.654625, 20.5487, -160.568, -92.608, 54.7902
2.79952, 2, -37.0374, 0.654657, 20.5487, -160.568, -92.608, 54.7903
2.80742, 2, -37.0369, 0.654635, 20.5487, -160.568, -92.608, 54.7904
2.81689, 2, -37.0367, 0.654588, 20.5487, -160.568, -92.608, 54.7905
2.82347, 2, -37.0368, 0.65456, 20.5487, -160.568, -92.608, 54.7905
2.83141, 2, -37.037, 0.654491, 20.5486, -160.568, -92.608, 54.7905
2.84121, 2, -37.0376, 0.654426, 20.5486, -160.568, -92.6081, 54.7906
2.84748, 2, -37.0379, 0.654414, 20.5486, -160.568, -92.6081, 54.7906
2.85542, 2, -37.0386, 0.654388, 20.5486, -160.568, -92.6081, 54.7906
2.86442, 2, -37.0393, 0.654389, 20.5486, -160.568, -92.6081, 54.7907
2.87148, 2, -37.0398, 0.6544, 20.5485, -160.568, -92.6081, 54.7907
2.87947, 2, -37.0401, 0.654438, 20.5485, -160.568, -92.6081, 54.7907
2.88841, 2, -37.0403, 0.654473, 20.5485, -160.568, -92.6081, 54.7908
2.89549, 2, -37.0403, 0.654489, 20.5485, -160.568, -92.6081, 54.7908
2.90341, 2, -37.0402, 0.654496, 20.5485, -160.568, -92.6081, 54.7908
2.91142, 2, -37.0398, 0.6545, 20.5485, -160.568, -92.6081, 54.7909
2.91953, 2, -37.0394, 0.654494, 20.5485, -160.568, -92.6081, 54.7909
2.92741, 2, -37.0392, 0.654474, 20.5485, -160.568, -92.6081, 54.7909
2.93543, 2, -37.039, 0.654465, 20.5485, -160.568, -92.6081, 54.791
2.94357, 2, -37.039, 0.65445, 20.5485, -160.568, -92.6081, 54.791
2.95141, 2, -37.039, 0.654417, 20.5485, -160.568, -92.6081, 54.7911
2.95946, 2, -37.039, 0.65442, 20.5485, -160.568, -92.6081, 54.7912
2.96747, 2, -37.039, 0.654415, 20.5484, -160.568, -92.6082, 54.7912
2.97542, 2, -37.039, 0.654438, 20.5484, -160.568, -92.6081, 54.7913
2.98341, 2, -37.0391, 0.654448, 20.5484, -160.568, -92.6081, 54.7913
2.99148, 2, -37.0392, 0.654453, 20.5484, -160.568, -92.6082, 54.7913
2.99946, 2, -37.0394, 0.654475, 20.5484, -160.568, -92.6082, 54.7914
3.00741, 2, -37.0395, 0.65449, 20.5484, -160.568, -92.6081, 54.7914
3.01549, 2, -37.0395, 0.654497, 20.5484, -160.568, -92.6081, 54.7914
3.02341, 2, -37.0395, 0.6545, 20.5484, -160.568, -92.6081, 54.7915
3.0314, 2, -37.0395, 0.654494, 20.5484, -160.568, -92.6081, 54.7916
3.03953, 2, -37.0395, 0.654474, 20.5484, -160.568, -92.6081, 54.7916
3.04741, 2, -37.0395, 0.654466, 20.5483, -160.568, -92.6082, 54.7916
3.05546, 2, -37.0395, 0.654454, 20.5483, -160.568, -92.6081, 54.7916
3.06355, 2, -37.0394, 0.654456, 20.5483, -160.568, -92.6082, 54.7917
3.0715, 2, -37.0394, 0.654446, 20.5483, -160.568, -92.6083, 54.7917
3.07956, 2, -37.0394, 0.654445, 20.5483, -160.568, -92.6083, 54.7918
3.08757, 2, -37.0395, 0.654459, 20.5483, -160.568, -92.6083, 54.7918
3.09553, 2, -37.0394, 0.654463, 20.5483, -160.568, -92.6083, 54.7918
3.10347, 2, -37.0394, 0.654479, 20.5483, -160.568, -92.6083, 54.7919
3.11169, 2, -37.0394, 0.654492, 20.5483, -160.568, -92.6083, 54.792
3.11948, 2, -37.0394, 0.654498, 20.5483, -160.568, -92.6083, 54.7919
3.12744, 2, -37.0394, 0.6545, 20.5483, -160.568, -92.6084, 54.792
3.13556, 2, -37.0394, 0.654501, 20.5483, -160.568, -92.6084, 54.792
3.14357, 2, -37.0394, 0.654502, 20.5483, -160.568, -92.6083, 54.7921
3.15162, 2, -37.0394, 0.654483, 20.5483, -160.568, -92.6083, 54.7921
3.15974, 2, -37.0393, 0.654469, 20.5483, -160.568, -92.6084, 54.7921
3.16776, 2, -37.0393, 0.654452, 20.5482, -160.568, -92.6083, 54.7921
3.17643, 2, -37.0394, 0.654455, 20.5482, -160.568, -92.6083, 54.7922
3.18388, 2, -37.0394, 0.654468, 20.5482, -160.568, -92.6083, 54.7922
3.19256, 2, -37.0394, 0.654475, 20.5482, -160.568, -92.6083, 54.7922
3.20001, 2, -37.0393, 0.65449, 20.5482, -160.568, -92.6084, 54.7923
3.20797, 2, -37.0393, 0.654497, 20.5482, -160.568, -92.6084, 54.7924
3.21665, 2, -37.0393, 0.6545, 20.5481, -160.568, -92.6084, 54.7924
3.224, 2, -37.0393, 0.654501, 20.5481, -160.568, -92.6084, 54.7924
3.23201, 2, -37.0393, 0.654502, 20.5481, -160.568, -92.6084, 54.7924
3.24021, 2, -37.0392, 0.654502, 20.5481, -160.568, -92.6084, 54.7924
3.2474, 2, -37.0392, 0.654502, 20.5481, -160.568, -92.6084, 54.7924
3.25546, 2, -37.0392, 0.65449, 20.5481, -160.568, -92.6084, 54.7924
3.2634, 2, -37.0393, 0.654485, 20.5481, -160.568, -92.6084, 54.7925
3.2714, 2, -37.0392, 0.654494, 20.5481, -160.568, -92.6084, 54.7925
3.2796, 2, -37.0392, 0.654479, 20.5481, -160.568, -92.6084, 54.7925
3.2874, 2, -37.0392, 0.654487, 20.5481, -160.568, -92.6084, 54.7926
3.2954, 2, -37.0392, 0.654483, 20.5481, -160.568, -92.6085, 54.7927
3.30347, 2, -37.0391, 0.654494, 20.548, -160.568, -92.6084, 54.7927
3.3114, 2, -37.0391, 0.654498, 20.5481, -160.568, -92.6084, 54.7927
3.31945, 2, -37.0391, 0.654501, 20.548, -160.568, -92.6084, 54.7927
3.32745, 2, -37.0391, 0.654502, 20.548, -160.568, -92.6084, 54.7927
3.33709, 2, -37.0391, 0.654502, 20.548, -160.568, -92.6084, 54.7928
3.34343, 2, -37.0391, 0.654502, 20.548, -160.568, -92.6085, 54.7928
3.35297, 2, -37.0391, 0.654502, 20.548, -160.568, -92.6084, 54.7927
3.36111, 2, -37.0391, 0.654502, 20.548, -160.567, -92.6085, 54.7927
3.36739, 2, -37.0391, 0.654503, 20.548, -160.567, -92.6085, 54.7927
3.37548, 2, -37.0391, 0.654503, 20.548, -160.567, -92.6084, 54.7928
3.38454, 2, -37.0391, 0.654503, 20.548, -160.567, -92.6085, 54.7928
3.39139, 2, -37.0391, 0.654495, 20.548, -160.567, -92.6085, 54.7928
3.39951, 2, -37.0391, 0.654494, 20.548, -160.567, -92.6085, 54.7929
3.4074, 2, -37.039, 0.654479, 20.548, -160.567, -92.6085, 54.7929
3.4154, 2, -37.039, 0.654487, 20.548, -160.567, -92.6085, 54.7929
3.42345, 2, -37.0389, 0.654495, 20.5479, -160.567, -92.6085, 54.7928
3.4314, 2, -37.0389, 0.654499, 20.548, -160.567, -92.6085, 54.7928
3.43945, 2, -37.0389, 0.654501, 20.5479, -160.567, -92.6085, 54.7929
3.44755, 2, -37.0389, 0.654502, 20.5479, -160.567, -92.6085, 54.7928
3.45541, 2, -37.0389, 0.654502, 20.5479, -160.567, -92.6085, 54.7929
3.46339, 2, -37.0389, 0.654502, 20.5479, -160.567, -92.6085, 54.7929
3.47152, 2, -37.0389, 0.654502, 20.5479, -160.567, -92.6085, 54.793
3.47945, 2, -37.0389, 0.654503, 20.5479, -160.567, -92.6085, 54.793
3.48739, 2, -37.0389, 0.654495, 20.5479, -160.567, -92.6085, 54.7929
3.49547, 2, -37.0389, 0.654494, 20.5479, -160.567, -92.6085, 54.793
3.50339, 2, -37.0389, 0.654499, 20.5479, -160.567, -92.6086, 54.793
3.5114, 2, -37.0389, 0.654501, 20.5479, -160.567, -92.6085, 54.7931
3.51952, 2, -37.0389, 0.654502, 20.5478, -160.567, -92.6086, 54.7931
3.5274, 2, -37.0389, 0.654502, 20.5478, -160.567, -92.6086, 54.793
3.53541, 2, -37.0389, 0.654502, 20.5479, -160.567, -92.6086, 54.793
3.54346, 2, -37.0388, 0.654502, 20.5478, -160.567, -92.6086, 54.793
3.5514, 2, -37.0388, 0.654502, 20.5478, -160.567, -92.6086, 54.7931
3.55948, 2, -37.0388, 0.654503, 20.5478, -160.567, -92.6085, 54.793
3.56754, 2, -37.0388, 0.654503, 20.5478, -160.567, -92.6085, 54.793
3.57551, 2, -37.0387, 0.654503, 20.5479, -160.567, -92.6085, 54.793
3.58349, 2, -37.0387, 0.654503, 20.5478, -160.567, -92.6085, 54.7931
3.59155, 2, -37.0388, 0.654503, 20.5478, -160.567, -92.6085, 54.7931
3.59955, 2, -37.0387, 0.654503, 20.5478, -160.567, -92.6086, 54.7931
3.60745, 2, -37.0387, 0.654503, 20.5478, -160.567, -92.6086, 54.7931
3.61574, 2, -37.0387, 0.654503, 20.5478, -160.567, -92.6086, 54.7931
3.62343, 2, -37.0387, 0.654503, 20.5477, -160.567, -92.6086, 54.7931
3.63142, 2, -37.0387, 0.654503, 20.5477, -160.567, -92.6086, 54.7931
3.63988, 2, -37.0387, 0.654503, 20.5477, -160.567, -92.6086, 54.7931
3.64755, 2, -37.0386, 0.654521, 20.5477, -160.567, -92.6086, 54.7931
3.65567, 2, -37.0386, 0.654522, 20.5477, -160.567, -92.6087, 54.7931
3.66377, 2, -37.0387, 0.654519, 20.5477, -160.567, -92.6086, 54.7931
3.67242, 2, -37.0386, 0.65451, 20.5477, -160.567, -92.6086, 54.7931
3.6802, 2, -37.0386, 0.654506, 20.5477, -160.567, -92.6086, 54.7931
3.68783, 2, -37.0386, 0.654504, 20.5477, -160.567, -92.6086, 54.7931
3.69649, 2, -37.0386, 0.654503, 20.5477, -160.567, -92.6086, 54.7931
3.7044, 2, -37.0386, 0.654503, 20.5477, -160.567, -92.6086, 54.7932
3.71216, 2, -37.0386, 0.654503, 20.5477, -160.567, -92.6087, 54.7932
3.72, 2, -37.0386, 0.654503, 20.5477, -160.567, -92.6087, 54.7932
3.72822, 4, -37.0385, 0.654503, 20.5477, -160.567, -92.6087, 54.7931
3.73593, 4, -37.0385, 0.654503, 20.5477, -160.567, -92.6086, 54.7931
3.74338, 4, -37.0385, 0.654503, 20.5477, -160.567, -92.6086, 54.7931
3.75243, 4, -37.0384, 0.654515, 20.5476, -160.567, -92.6086, 54.7931
3.75944, 4, -37.0384, 0.654522, 20.5476, -160.567, -92.6086, 54.7931
3.7676, 4, -37.0385, 0.654519, 20.5476, -160.567, -92.6086, 54.7932
3.77545, 4, -37.0384, 0.654528, 20.5476, -160.567, -92.6086, 54.7932
3.78347, 4, -37.0383, 0.654525, 20.5476, -160.567, -92.6086, 54.7932
3.79138, 4, -37.0384, 0.65452, 20.5476, -160.567, -92.6087, 54.7932
3.79948, 4, -37.0383, 0.654529, 20.5476, -160.567, -92.6087, 54.7932
3.80738, 4, -37.0384, 0.654515, 20.5476, -160.567, -92.6087, 54.7932
3.81542, 4, -37.0383, 0.654508, 20.5476, -160.567, -92.6086, 54.7932
3.82343, 4, -37.0383, 0.654505, 20.5476, -160.567, -92.6086, 54.7932
3.83326, 4, -37.0382, 0.654522, 20.5476, -160.567, -92.6087, 54.7932
3.85516, 4, -37.0382, 0.654526, 20.5476, -160.567, -92.6087, 54.7932
3.85787, 4, -37.0382, 0.654518, 20.5476, -160.567, -92.6087, 54.7932
3.85976, 4, -37.0382, 0.654518, 20.5476, -160.567, -92.6087, 54.7932
3.86524, 4, -37.0382, 0.65451, 20.5475, -160.567, -92.6087, 54.7932
3.8744, 4, -37.0381, 0.654524, 20.5476, -160.567, -92.6087, 54.7932
3.88162, 4, -37.0374, 0.654391, 20.5476, -160.567, -92.6086, 54.7932
3.88851, 4, -37.0365, 0.654087, 20.5476, -160.567, -92.6086, 54.7932
3.89539, 4, -37.0324, 0.652292, 20.548, -160.567, -92.6087, 54.7932
3.90353, 4, -37.0248, 0.647858, 20.5495, -160.567, -92.6087, 54.7932
3.91143, 4, -37.0133, 0.640042, 20.5533, -160.566, -92.6087, 54.7932
3.91944, 4, -36.9976, 0.628434, 20.5607, -160.565, -92.6087, 54.7932
3.92744, 5, -36.9767, 0.612355, 20.5732, -160.563, -92.6087, 54.7932
3.93539, 5, -36.95, 0.591875, 20.5918, -160.559, -92.6086, 54.7932
3.94338, 5, -36.9184, 0.566886, 20.6172, -160.554, -92.6084, 54.7931
3.95168, 5, -36.8819, 0.537475, 20.6494, -160.547, -92.6079, 54.7931
3.96044, 5, -36.8405, 0.50352, 20.6879, -160.538, -92.607, 54.793
3.96838, 5, -36.794, 0.464819, 20.7319, -160.528, -92.6057, 54.793
3.97708, 5, -36.7423, 0.421864, 20.7803, -160.517, -92.6043, 54.7929
3.98335, 5, -36.6859, 0.375219, 20.8319, -160.506, -92.6027, 54.793
3.99138, 5, -36.6256, 0.325801, 20.8855, -160.494, -92.601, 54.7929
3.9995, 5, -36.5615, 0.274269, 20.9403, -160.481, -92.5992, 54.7929
4.00737, 5, -36.4947, 0.221316, 20.9956, -160.469, -92.5974, 54.7929
4.01539, 5, -36.4269, 0.167791, 21.051, -160.457, -92.5955, 54.7929
4.02359, 5, -36.3585, 0.114026, 21.1065, -160.445, -92.5936, 54.7929
4.03243, 5, -36.2898, 0.0601229, 21.1619, -160.433, -92.5918, 54.7929
4.03951, 5, -36.2209, 0.00634604, 21.2173, -160.421, -92.5898, 54.793
4.04842, 5, -36.1523, -0.0472001, 21.2727, -160.409, -92.5879, 54.7931
4.0573, 5, -36.0837, -0.100544, 21.328, -160.397, -92.5858, 54.7931
4.06448, 5, -36.0151, -0.153647, 21.3832, -160.384, -92.5839, 54.7932
4.07147, 5, -35.9466, -0.206507, 21.4384, -160.371, -92.5819, 54.7934
4.07952, 5, -35.878, -0.259214, 21.4935, -160.358, -92.5799, 54.7937
4.08778, 5, -35.8092, -0.311759, 21.5486, -160.345, -92.5779, 54.7941
4.09765, 5, -35.7402, -0.364355, 21.6035, -160.333, -92.5759, 54.7947
4.10453, 5, -35.6709, -0.416915, 21.6582, -160.32, -92.5738, 54.7956
4.11249, 5, -35.6013, -0.469537, 21.7127, -160.308, -92.5718, 54.7967
4.11962, 5, -35.5316, -0.522259, 21.7671, -160.295, -92.5697, 54.7979
4.1286, 5, -35.4615, -0.574999, 21.8213, -160.283, -92.5677, 54.7993
4.13726, 5, -35.3913, -0.627784, 21.8753, -160.27, -92.5656, 54.8008
4.14357, 5, -35.3208, -0.680525, 21.9293, -160.257, -92.5635, 54.8025
4.15183, 5, -35.2503, -0.733197, 21.9831, -160.244, -92.5615, 54.8043
4.16049, 5, -35.1797, -0.78559, 22.0368, -160.231, -92.5594, 54.8062
4.16768, 5, -35.109, -0.837814, 22.0905, -160.217, -92.5573, 54.8083
4.17603, 5, -35.0385, -0.889946, 22.144, -160.204, -92.5552, 54.8105
4.18466, 5, -34.968, -0.941689, 22.1974, -160.191, -92.553, 54.8128
4.19195, 5, -34.8975, -0.993241, 22.2507, -160.178, -92.5508, 54.8153
4.20081, 5, -34.827, -1.04458, 22.3039, -160.165, -92.5486, 54.8178
4.20974, 5, -34.7564, -1.09586, 22.3569, -160.152, -92.5464, 54.8204
4.21599, 5, -34.6857, -1.14718, 22.4097, -160.14, -92.5442, 54.8233
4.22492, 5, -34.6147, -1.19834, 22.4623, -160.127, -92.542, 54.8261
4.23268, 5, -34.5792, -1.22399, 22.4885, -160.113, -92.5398, 54.8292
4.24014, 5, -34.5081, -1.27537, 22.5409, -160.107, -92.5375, 54.8324
4.24736, 5, -34.4368, -1.32665, 22.5932, -160.093, -92.5364, 54.8339
4.25751, 5, -34.3294, -1.40365, 22.6713, -160.072, -92.533, 54.8389
4.26454, 5, -34.2576, -1.45488, 22.7231, -160.059, -92.5306, 54.8423
4.27141, 5, -34.2216, -1.48044, 22.749, -160.052, -92.5294, 54.8441
4.2807, 5, -34.1137, -1.55677, 22.8265, -160.031, -92.526, 54.8496
4.28745, 5, -34.0777, -1.58212, 22.8523, -160.025, -92.5249, 54.8515
4.29542, 5, -34.0055, -1.6327, 22.9038, -160.011, -92.5226, 54.8554
4.30357, 5, -33.9334, -1.68295, 22.9552, -159.998, -92.5202, 54.8593
4.31134, 5, -33.8612, -1.733, 23.0064, -159.984, -92.5179, 54.8634
4.32091, 5, -33.7529, -1.80782, 23.0829, -159.964, -92.5145, 54.8695
4.32936, 5, -33.6806, -1.85762, 23.1337, -159.949, -92.5122, 54.8737
4.33862, 5, -33.6081, -1.90738, 23.1843, -159.935, -92.5099, 54.878
4.34336, 5, -33.5718, -1.93233, 23.2095, -159.928, -92.5087, 54.8801
4.35296, 5, -33.4991, -2.00772, 23.2852, -159.907, -92.5053, 54.8862
4.35942, 5, -33.4263, -2.03302, 23.3104, -159.9, -92.5042, 54.8879
4.36896, 5, -33.3537, -2.08395, 23.3608, -159.886, -92.5018, 54.8909
4.37716, 6, -33.2812, -2.13539, 23.4113, -159.871, -92.498, 54.891
4.38688, 6, -33.1732, -2.21404, 23.4878, -159.849, -92.4949, 54.8894
4.39247, 6, -33.1373, -2.2407, 23.5136, -159.842, -92.4931, 54.8875
4.40025, 6, -33.0659, -2.29464, 23.5658, -159.826, -92.489, 54.8797
4.40736, 7, -32.9951, -2.34978, 23.619, -159.808, -92.4835, 54.8672
4.41537, 7, -32.9246, -2.40598, 23.6734, -159.789, -92.4766, 54.8517
4.42742, 7, -32.82, -2.4929, 23.7574, -159.759, -92.4627, 54.8255
4.43256, 7, -32.7854, -2.5226, 23.7862, -159.748, -92.4571, 54.8168
4.43934, 7, -32.7168, -2.58319, 23.8445, -159.726, -92.4443, 54.7996
4.44742, 8, -32.6489, -2.64537, 23.9041, -159.703, -92.4298, 54.7827
4.45572, 8, -32.5816, -2.70925, 23.965, -159.678, -92.4132, 54.7658
4.4644, 8, -32.5151, -2.77486, 24.0269, -159.651, -92.3948, 54.7483
4.47136, 8, -32.4492, -2.84201, 24.0898, -159.624, -92.3746, 54.7296
4.47942, 8, -32.384, -2.91067, 24.1536, -159.596, -92.3532, 54.7094
4.48735, 9, -32.3194, -2.9807, 24.2185, -159.568, -92.3307, 54.6874
4.49536, 9, -32.2554, -3.05203, 24.2843, -159.538, -92.3071, 54.6636
4.50348, 9, -32.192, -3.12473, 24.3511, -159.506, -92.2822, 54.638
4.51298, 9, -32.1291, -3.19865, 24.419, -159.474, -92.2555, 54.6113
4.51936, 9, -32.0668, -3.27389, 24.4877, -159.442, -92.2271, 54.5832
4.52738, 10, -32.0049, -3.35039, 24.5575, -159.408, -92.1974, 54.5536
4.53563, 10, -31.9438, -3.42828, 24.6284, -159.373, -92.1668, 54.5222
4.54335, 10, -31.8832, -3.50764, 24.7003, -159.337, -92.1348, 54.4888
4.55475, 10, -31.823, -3.62924, 24.8102, -159.282, -92.0831, 54.4356
4.55957, 10, -31.7635, -3.6705, 24.8474, -159.264, -92.0652, 54.4174
4.56842, 11, -31.7044, -3.75411, 24.9223, -159.225, -92.0289, 54.38
4.57568, 11, -31.6459, -3.83924, 24.9983, -159.185, -91.9915, 54.3408
4.58361, 11, -31.5879, -3.92581, 25.0751, -159.145, -91.952, 54.2996
4.59257, 11, -31.5304, -4.01381, 25.1528, -159.104, -91.911, 54.2571
4.59946, 11, -31.4735, -4.10332, 25.2316, -159.061, -91.8693, 54.2138
4.60739, 12, -31.4172, -4.19434, 25.3115, -159.018, -91.826, 54.1689
4.61599, 12, -31.3614, -4.28678, 25.3925, -158.975, -91.7807, 54.1218
4.62442, 12, -31.3061, -4.38061, 25.4746, -158.929, -91.7346, 54.0732
4.63262, 12, -31.2514, -4.4757, 25.5577, -158.883, -91.6875, 54.024
4.64071, 12, -31.1972, -4.57222, 25.6419, -158.836, -91.6383, 53.973
4.64786, 13, -31.1435, -4.67015, 25.7269, -158.788, -91.5884, 53.9198
4.65638, 13, -31.0903, -4.76945, 25.8128, -158.739, -91.5369, 53.8657
4.66358, 13, -31.0375, -4.87023, 25.8997, -158.69, -91.4833, 53.8104
4.67245, 13, -30.9853, -4.97259, 25.9878, -158.639, -91.4294, 53.7529
4.68021, 13, -30.9337, -5.07638, 26.077, -158.588, -91.3737, 53.6939
4.68893, 13, -30.8824, -5.18155, 26.1673, -158.535, -91.3166, 53.634
4.69663, 14, -30.8319, -5.28824, 26.2586, -158.481, -91.2587, 53.5718
4.70514, 14, -30.7819, -5.39638, 26.3508, -158.428, -91.1985, 53.5082
4.71439, 14, -30.7323, -5.50598, 26.4438, -158.373, -91.138, 53.4438
4.71994, 14, -30.6832, -5.61715, 26.5378, -158.316, -91.0755, 53.377
4.72918, 14, -30.6347, -5.72982, 26.633, -158.26, -91.0117, 53.3091
4.73589, 15, -30.6105, -5.78666, 26.681, -158.231, -90.9467, 53.2402
4.74437, 15, -30.5391, -5.95909, 26.8269, -158.143, -90.8799, 53.1691
4.75134, 15, -30.5155, -6.01719, 26.8761, -158.114, -90.8466, 53.1333
4.76079, 15, -30.4456, -6.1938, 27.0248, -158.022, -90.7431, 53.024
4.76733, 15, -30.4226, -6.25336, 27.0749, -157.992, -90.7082, 52.9865
4.7754, 16, -30.3769, -6.37358, 27.1755, -157.93, -90.6369, 52.9114
4.7847, 16, -30.3093, -6.5569, 27.3287, -157.835, -90.528, 52.795
4.79144, 16, -30.287, -6.61867, 27.3804, -157.803, -90.4909, 52.7557
4.79934, 16, -30.2427, -6.74334, 27.4846, -157.738, -90.4158, 52.6764
4.80913, 16, -30.1773, -6.93321, 27.6429, -157.64, -90.3006, 52.5537
4.81538, 17, -30.1557, -6.99729, 27.6961, -157.606, -90.2617, 52.5124
4.82522, 17, -30.0917, -7.19198, 27.8568, -157.505, -90.1426, 52.3853
4.83149, 17, -30.0706, -7.25763, 27.9109, -157.471, -90.1022, 52.3427
4.8423, 17, -30.0081, -7.45641, 28.0749, -157.367, -89.979, 52.2112
4.84742, 17, -29.9876, -7.52328, 28.1302, -157.331, -89.9374, 52.167
4.85697, 18, -29.9266, -7.72622, 28.2978, -157.225, -89.8103, 52.0318
4.86497, 18, -29.9065, -7.79458, 28.3541, -157.189, -89.7671, 51.9407
4.8714, 18, -29.8668, -7.9325, 28.4673, -157.116, -89.6805, 51.8943
4.88144, 18, -29.808, -8.1416, 28.6388, -157.005, -89.5479, 51.7539
4.88987, 18, -29.7886, -8.28262, 28.7546, -156.93, -89.4576, 51.6585
4.89537, 19, -29.7503, -8.35365, 28.8129, -156.892, -89.4122, 51.6106
4.90334, 19, -29.7125, -8.49692, 28.9306, -156.816, -89.3205, 51.5135
4.91149, 19, -29.6751, -8.64181, 29.0491, -156.738, -89.2273, 51.4154
4.91935, 19, -29.6381, -8.78812, 29.1683, -156.661, -89.1329, 51.3156
4.92735, 19, -29.6016, -8.93552, 29.2883, -156.581, -89.0377, 51.2153
4.93554, 20, -29.5656, -9.08432, 29.4094, -156.501, -88.9411, 51.1128
4.9434, 20, -29.5301, -9.23468, 29.5318, -156.421, -88.8434, 51.0097
4.95134, 20, -29.4949, -9.38664, 29.6553, -156.339, -88.745, 50.9051
4.95964, 20, -29.4602, -9.53988, 29.7796, -156.256, -88.6452, 50.7996
4.97095, 20, -29.4092, -9.77172, 29.9676, -156.131, -88.4936, 50.6397
4.97659, 21, -29.3924, -9.84963, 30.0307, -156.089, -88.4425, 50.5856
4.98337, 21, -29.3592, -10.0067, 30.1578, -156.003, -88.3391, 50.4771
4.99138, 21, -29.3262, -10.1653, 30.286, -155.917, -88.2351, 50.3673
4.99933, 21, -29.2938, -10.3251, 30.4152, -155.83, -88.13, 50.2567
5.0075, 21, -29.2618, -10.4856, 30.5452, -155.743, -88.0237, 50.1449
5.01645, 21, -29.2303, -10.6474, 30.676, -155.654, -87.9167, 50.032
5.02435, 22, -29.1991, -10.8107, 30.8078, -155.564, -87.8085, 49.9184
5.03191, 22, -29.1682, -10.9755, 30.9406, -155.474, -87.6993, 49.8038
5.04041, 22, -29.1378, -11.141, 31.0742, -155.383, -87.5891, 49.6885
5.04735, 22, -29.1079, -11.3075, 31.2088, -155.291, -87.4778, 49.5727
5.05634, 22, -29.0782, -11.4755, 31.3444, -155.198, -87.3658, 49.456
5.06352, 23, -29.0489, -11.6453, 31.4807, -155.103, -87.2528, 49.3389
5.07139, 23, -29.0199, -11.8162, 31.6179, -155.009, -87.1387, 49.2206
5.08153, 23, -28.9914, -11.9878, 31.7558, -154.913, -87.0242, 49.1016
5.08767, 23, -28.9633, -12.1604, 31.8946, -154.817, -86.9084, 48.982
5.09634, 23, -28.9355, -12.3347, 32.0344, -154.72, -86.7917, 48.8614
5.10351, 24, -28.9082, -12.5103, 32.1751, -154.621, -86.6741, 48.7406
5.11145, 24, -28.881, -12.6863, 32.3164, -154.522, -86.5555, 48.6194
5.11951, 24, -28.8543, -12.8628, 32.4584, -154.422, -86.4363, 48.4976
5.1312, 24, -28.828, -13.041, 32.6012, -154.322, -86.316, 48.3143
5.13569, 24, -28.8018, -13.2207, 32.7453, -154.22, -86.1952, 48.2529
5.14434, 25, -28.7761, -13.4009, 32.8899, -154.118, -86.0736, 48.1298
5.15231, 25, -28.7507, -13.5816, 33.0352, -154.015, -85.9512, 48.0063
5.16011, 25, -28.7254, -13.7636, 33.1809, -153.911, -85.8284, 47.8827
5.16929, 25, -28.7003, -13.9473, 33.3274, -153.807, -85.7043, 47.7585
5.17562, 25, -28.6755, -14.1316, 33.4749, -153.701, -85.58, 47.6342
5.18389, 26, -28.6511, -14.3161, 33.623, -153.595, -85.455, 47.5103
5.19262, 26, -28.6269, -14.5018, 33.7715, -153.488, -85.3294, 47.386
5.19978, 26, -28.603, -14.6892, 33.9207, -153.38, -85.2034, 47.262
5.20898, 26, -28.5793, -14.8772, 34.071, -153.271, -85.0764, 47.1381
5.21675, 26, -28.5557, -15.0651, 34.2218, -153.162, -84.9492, 47.0141
5.22403, 27, -28.5324, -15.2536, 34.3728, -153.052, -84.8212, 46.8902
5.23294, 27, -28.5208, -15.4433, 34.5243, -152.942, -84.6929, 46.7668
5.2404, 27, -28.4864, -15.6335, 34.6767, -152.83, -84.564, 46.6429
5.24872, 27, -28.4751, -15.7286, 34.7533, -152.774, -84.4994, 46.5194
