timestamp, cmd_num, J1, J2, J3, J4, J5, J6
2.63118, -1, -37.0281, 0.65852, 20.5509, -160.567, -92.6078, 54.7952
2.63921, -1, -37.0349, 0.656897, 20.5508, -160.568, -92.6077, 54.7908
2.64715, 2, -37.0373, 0.65616, 20.5507, -160.568, -92.6075, 54.7888
2.65523, 2, -37.0372, 0.655826, 20.5507, -160.568, -92.6075, 54.788
2.66321, 2, -37.0367, 0.655673, 20.5507, -160.568, -92.6075, 54.7876
2.67115, 2, -37.0365, 0.655621, 20.5506, -160.568, -92.6075, 54.7875
2.6792, 2, -37.0368, 0.655579, 20.5506, -160.569, -92.6075, 54.7876
2.6872, 2, -37.0377, 0.65556, 20.5505, -160.569, -92.6076, 54.7876
2.69525, 2, -37.0387, 0.655447, 20.5504, -160.569, -92.6076, 54.7877
2.70325, 2, -37.0401, 0.655261, 20.5502, -160.569, -92.6076, 54.7879
2.71129, 2, -37.0414, 0.655, 20.55, -160.568, -92.6076, 54.7881
2.71925, 2, -37.0426, 0.654736, 20.5498, -160.568, -92.6077, 54.7882
2.72733, 2, -37.0436, 0.654525, 20.5496, -160.568, -92.6077, 54.7884
2.73536, 2, -37.044, 0.654401, 20.5494, -160.568, -92.6077, 54.7886
2.74327, 2, -37.044, 0.654352, 20.5492, -160.568, -92.6077, 54.7888
2.75124, 2, -37.0436, 0.654348, 20.5491, -160.568, -92.6078, 54.7891
2.75921, 2, -37.0427, 0.654376, 20.549, -160.568, -92.6079, 54.7893
2.76718, 2, -37.0417, 0.654427, 20.549, -160.568, -92.6078, 54.7895
2.77553, 2, -37.0402, 0.654505, 20.5489, -160.568, -92.6079, 54.7897
2.78329, 2, -37.0387, 0.654583, 20.5488, -160.568, -92.6079, 54.7899
2.79137, 2, -37.0376, 0.654601, 20.5487, -160.568, -92.6079, 54.79
2.79975, 2, -37.0369, 0.654609, 20.5487, -160.568, -92.608, 54.7902
2.80819, 2, -37.0367, 0.654593, 20.5487, -160.568, -92.608, 54.7902
2.81553, 2, -37.0367, 0.654551, 20.5487, -160.568, -92.608, 54.7903
2.82405, 2, -37.0369, 0.654476, 20.5487, -160.568, -92.608, 54.7904
2.83166, 2, -37.0371, 0.65441, 20.5486, -160.568, -92.608, 54.7904
2.84029, 2, -37.0375, 0.654394, 20.5486, -160.568, -92.608, 54.7904
2.84803, 2, -37.0382, 0.654391, 20.5486, -160.568, -92.608, 54.7905
2.85577, 2, -37.039, 0.654383, 20.5486, -160.568, -92.608, 54.7905
2.8643, 2, -37.0396, 0.654382, 20.5486, -160.568, -92.6081, 54.7905
2.87207, 2, -37.0401, 0.654386, 20.5486, -160.568, -92.6081, 54.7906
2.87971, 2, -37.0402, 0.654398, 20.5486, -160.568, -92.6081, 54.7906
2.88824, 2, -37.0403, 0.654446, 20.5486, -160.568, -92.6081, 54.7907
2.89614, 2, -37.0403, 0.654457, 20.5486, -160.568, -92.6081, 54.7907
2.90319, 2, -37.0402, 0.654457, 20.5486, -160.568, -92.6081, 54.7907
2.91228, 2, -37.0395, 0.654455, 20.5486, -160.568, -92.6081, 54.7908
2.91916, 2, -37.0394, 0.654445, 20.5486, -160.568, -92.608, 54.7909
2.92718, 2, -37.0392, 0.654433, 20.5485, -160.568, -92.608, 54.7909
2.93652, 2, -37.039, 0.654408, 20.5485, -160.568, -92.6081, 54.7909
2.9432, 2, -37.0389, 0.654402, 20.5485, -160.568, -92.6081, 54.791
2.95117, 2, -37.0389, 0.654383, 20.5485, -160.568, -92.6082, 54.791
2.96071, 2, -37.039, 0.654379, 20.5485, -160.568, -92.6082, 54.7911
2.9692, 2, -37.039, 0.654385, 20.5484, -160.568, -92.6081, 54.7911
2.97523, 2, -37.039, 0.654386, 20.5484, -160.568, -92.6081, 54.7912
2.98473, 2, -37.0392, 0.654388, 20.5484, -160.568, -92.6081, 54.7913
2.99307, 2, -37.0394, 0.654389, 20.5484, -160.568, -92.6082, 54.7913
2.99922, 2, -37.0395, 0.6544, 20.5484, -160.568, -92.6082, 54.7913
3.00869, 2, -37.0395, 0.654438, 20.5484, -160.568, -92.6082, 54.7913
3.01714, 2, -37.0396, 0.654442, 20.5484, -160.568, -92.6082, 54.7914
3.02319, 2, -37.0396, 0.654447, 20.5484, -160.568, -92.6082, 54.7915
3.03114, 2, -37.0396, 0.654453, 20.5484, -160.568, -92.6082, 54.7915
3.03916, 2, -37.0396, 0.654426, 20.5484, -160.568, -92.6082, 54.7916
3.04717, 2, -37.0395, 0.654406, 20.5484, -160.568, -92.6082, 54.7916
3.0552, 2, -37.0395, 0.654397, 20.5483, -160.568, -92.6082, 54.7916
3.06322, 2, -37.0395, 0.654386, 20.5483, -160.568, -92.6082, 54.7917
3.07118, 2, -37.0395, 0.654383, 20.5483, -160.568, -92.6082, 54.7917
3.07913, 2, -37.0395, 0.654386, 20.5483, -160.568, -92.6082, 54.7917
3.08715, 2, -37.0395, 0.654388, 20.5483, -160.568, -92.6083, 54.7917
3.09524, 2, -37.0395, 0.654407, 20.5483, -160.568, -92.6083, 54.7918
3.10314, 2, -37.0395, 0.654408, 20.5483, -160.568, -92.6082, 54.7918
3.11118, 2, -37.0395, 0.654442, 20.5483, -160.568, -92.6083, 54.7919
3.11919, 2, -37.0395, 0.654455, 20.5483, -160.568, -92.6083, 54.7918
3.12717, 2, -37.0394, 0.654456, 20.5483, -160.568, -92.6083, 54.7919
3.13522, 2, -37.0394, 0.654446, 20.5483, -160.568, -92.6083, 54.792
3.14319, 2, -37.0394, 0.654426, 20.5483, -160.568, -92.6083, 54.7921
3.15113, 2, -37.0394, 0.654414, 20.5483, -160.568, -92.6084, 54.7921
3.15915, 2, -37.0394, 0.654419, 20.5483, -160.568, -92.6084, 54.7921
3.16718, 2, -37.0394, 0.654414, 20.5483, -160.568, -92.6083, 54.7922
3.17519, 2, -37.0394, 0.654401, 20.5483, -160.568, -92.6083, 54.7922
3.18317, 2, -37.0393, 0.654408, 20.5482, -160.568, -92.6083, 54.7923
3.19118, 2, -37.0393, 0.654398, 20.5482, -160.568, -92.6083, 54.7923
3.19917, 2, -37.0393, 0.654412, 20.5482, -160.568, -92.6083, 54.7923
3.20722, 2, -37.0393, 0.654429, 20.5482, -160.568, -92.6083, 54.7923
3.21532, 2, -37.0393, 0.654433, 20.5482, -160.568, -92.6084, 54.7924
3.22325, 2, -37.0393, 0.654439, 20.5482, -160.568, -92.6083, 54.7924
3.23131, 2, -37.0393, 0.654449, 20.5482, -160.568, -92.6083, 54.7924
3.23929, 2, -37.0393, 0.654453, 20.5481, -160.568, -92.6083, 54.7925
3.24724, 2, -37.0393, 0.654455, 20.5481, -160.568, -92.6084, 54.7925
3.25533, 2, -37.0393, 0.654427, 20.5482, -160.568, -92.6084, 54.7925
3.26321, 2, -37.0392, 0.654407, 20.5481, -160.568, -92.6084, 54.7925
3.27116, 2, -37.0392, 0.654408, 20.5481, -160.568, -92.6084, 54.7925
3.27926, 2, -37.0392, 0.654424, 20.5481, -160.568, -92.6084, 54.7925
3.28732, 2, -37.0392, 0.654424, 20.5481, -160.568, -92.6084, 54.7925
3.29541, 2, -37.0392, 0.654416, 20.5481, -160.568, -92.6084, 54.7925
3.30349, 2, -37.0392, 0.654409, 20.5481, -160.568, -92.6084, 54.7926
3.31216, 2, -37.0392, 0.654409, 20.5481, -160.568, -92.6084, 54.7927
3.31949, 2, -37.0392, 0.654435, 20.5481, -160.568, -92.6084, 54.7927
3.32762, 2, -37.0392, 0.654447, 20.5481, -160.568, -92.6084, 54.7927
3.33628, 2, -37.0392, 0.654453, 20.5481, -160.568, -92.6084, 54.7927
3.34365, 2, -37.0391, 0.654462, 20.5481, -160.568, -92.6084, 54.7927
3.35223, 2, -37.0391, 0.654446, 20.5481, -160.568, -92.6085, 54.7928
3.35978, 2, -37.0391, 0.654452, 20.5481, -160.568, -92.6084, 54.7927
3.36831, 2, -37.0391, 0.654437, 20.5481, -160.568, -92.6085, 54.7927
3.37584, 2, -37.0391, 0.654429, 20.5481, -160.567, -92.6084, 54.7928
3.38416, 2, -37.039, 0.654433, 20.548, -160.567, -92.6085, 54.7928
3.39112, 2, -37.039, 0.65443, 20.548, -160.567, -92.6085, 54.7928
3.4002, 2, -37.039, 0.654449, 20.548, -160.567, -92.6085, 54.7928
3.40716, 2, -37.039, 0.654452, 20.548, -160.567, -92.6085, 54.7928
3.41629, 2, -37.039, 0.654475, 20.548, -160.567, -92.6085, 54.7928
3.42315, 2, -37.039, 0.654477, 20.548, -160.567, -92.6085, 54.7928
3.4325, 2, -37.039, 0.654451, 20.548, -160.567, -92.6085, 54.7928
3.43912, 2, -37.039, 0.65446, 20.548, -160.567, -92.6085, 54.7928
3.44857, 2, -37.039, 0.654474, 20.548, -160.567, -92.6085, 54.7929
3.45666, 2, -37.0389, 0.654465, 20.548, -160.567, -92.6085, 54.7929
3.4647, 2, -37.0389, 0.654461, 20.548, -160.567, -92.6085, 54.7929
3.47269, 2, -37.0389, 0.654459, 20.548, -160.567, -92.6085, 54.7929
3.48075, 2, -37.0389, 0.654458, 20.5479, -160.567, -92.6085, 54.7929
3.48873, 2, -37.0389, 0.654458, 20.5479, -160.567, -92.6085, 54.7929
3.49676, 2, -37.0389, 0.654446, 20.5479, -160.567, -92.6085, 54.7929
3.50492, 2, -37.0389, 0.654416, 20.5479, -160.567, -92.6085, 54.7929
3.51215, 2, -37.0389, 0.65442, 20.5479, -160.567, -92.6085, 54.7929
3.52012, 2, -37.0389, 0.654414, 20.5479, -160.567, -92.6085, 54.793
3.52815, 2, -37.0389, 0.654445, 20.5479, -160.567, -92.6085, 54.793
3.53615, 2, -37.0389, 0.654456, 20.5479, -160.567, -92.6085, 54.7929
3.54412, 2, -37.0389, 0.654464, 20.5479, -160.567, -92.6085, 54.7929
3.55214, 2, -37.0388, 0.654485, 20.5479, -160.567, -92.6086, 54.7929
3.56017, 2, -37.0388, 0.654482, 20.5479, -160.567, -92.6085, 54.793
3.56818, 2, -37.0388, 0.654486, 20.5479, -160.567, -92.6085, 54.793
3.57614, 2, -37.0388, 0.654483, 20.5479, -160.567, -92.6085, 54.793
3.58415, 2, -37.0388, 0.654469, 20.5479, -160.567, -92.6085, 54.7931
3.59212, 2, -37.0388, 0.65447, 20.5479, -160.567, -92.6086, 54.7931
3.60014, 2, -37.0388, 0.654468, 20.5479, -160.567, -92.6085, 54.7931
3.60817, 2, -37.0388, 0.654469, 20.5478, -160.567, -92.6086, 54.7931
3.61622, 2, -37.0387, 0.654468, 20.5479, -160.567, -92.6086, 54.7931
3.62414, 2, -37.0387, 0.654451, 20.5478, -160.567, -92.6085, 54.7931
3.63216, 2, -37.0387, 0.654459, 20.5478, -160.567, -92.6086, 54.7931
3.64011, 2, -37.0387, 0.65444, 20.5478, -160.567, -92.6086, 54.7931
3.65095, 2, -37.0387, 0.654462, 20.5478, -160.567, -92.6086, 54.7931
3.65615, 2, -37.0387, 0.654467, 20.5478, -160.567, -92.6086, 54.7931
3.66315, 2, -37.0387, 0.654474, 20.5478, -160.567, -92.6087, 54.7932
3.67116, 2, -37.0386, 0.654459, 20.5478, -160.567, -92.6086, 54.7931
3.67922, 2, -37.0386, 0.65447, 20.5478, -160.567, -92.6086, 54.7932
3.68714, 2, -37.0386, 0.654468, 20.5478, -160.567, -92.6086, 54.7931
3.69523, 2, -37.0386, 0.654469, 20.5477, -160.567, -92.6086, 54.7932
3.70326, 2, -37.0385, 0.654468, 20.5477, -160.567, -92.6086, 54.7932
3.71122, 2, -37.0386, 0.654482, 20.5477, -160.567, -92.6086, 54.7931
3.71926, 2, -37.0385, 0.654486, 20.5477, -160.567, -92.6086, 54.7932
3.72717, 4, -37.0385, 0.654483, 20.5477, -160.567, -92.6086, 54.7931
3.73535, 4, -37.0385, 0.654481, 20.5477, -160.567, -92.6086, 54.7931
3.74329, 4, -37.0385, 0.654468, 20.5477, -160.567, -92.6086, 54.7932
3.75118, 4, -37.0385, 0.654475, 20.5477, -160.567, -92.6086, 54.7932
3.75915, 4, -37.0385, 0.654477, 20.5477, -160.567, -92.6086, 54.7932
3.7672, 4, -37.0384, 0.654504, 20.5477, -160.567, -92.6086, 54.7931
3.7752, 4, -37.0384, 0.654491, 20.5477, -160.567, -92.6087, 54.7932
3.78319, 4, -37.0384, 0.65449, 20.5477, -160.567, -92.6087, 54.7932
3.79154, 4, -37.0384, 0.65448, 20.5477, -160.567, -92.6086, 54.7932
3.79934, 4, -37.0384, 0.65448, 20.5477, -160.567, -92.6086, 54.7931
3.80744, 4, -37.0384, 0.654485, 20.5477, -160.567, -92.6086, 54.7931
3.81588, 4, -37.0383, 0.654477, 20.5477, -160.567, -92.6086, 54.7931
3.82418, 4, -37.0383, 0.654491, 20.5476, -160.567, -92.6086, 54.7932
3.85168, 4, -37.0382, 0.654497, 20.5476, -160.567, -92.6087, 54.7931
3.85364, 4, -37.0382, 0.654452, 20.5476, -160.567, -92.6087, 54.7931
3.85629, 4, -37.0382, 0.654461, 20.5476, -160.567, -92.6087, 54.7932
3.85818, 4, -37.0382, 0.654461, 20.5476, -160.567, -92.6087, 54.7932
3.86436, 4, -37.0383, 0.654483, 20.5476, -160.567, -92.6087, 54.7932
3.87283, 4, -37.0382, 0.654486, 20.5476, -160.567, -92.6087, 54.7932
3.87989, 4, -37.038, 0.654356, 20.5476, -160.567, -92.6087, 54.7932
3.88715, 4, -37.0365, 0.654064, 20.5477, -160.567, -92.6087, 54.7932
3.89518, 4, -37.0324, 0.652289, 20.548, -160.567, -92.6087, 54.7932
3.90449, 4, -37.0194, 0.644413, 20.5511, -160.567, -92.6087, 54.7932
3.91226, 4, -37.0059, 0.634767, 20.5565, -160.566, -92.6088, 54.7932
3.91911, 4, -36.9975, 0.628438, 20.5607, -160.565, -92.6087, 54.7931
3.92832, 5, -36.9638, 0.602662, 20.5816, -160.561, -92.6087, 54.7931
3.93516, 5, -36.9498, 0.591899, 20.5918, -160.559, -92.6087, 54.7931
3.94315, 5, -36.9182, 0.566927, 20.6171, -160.554, -92.6084, 54.7931
3.95518, 5, -36.8617, 0.521176, 20.6679, -160.543, -92.6076, 54.7931
3.96059, 5, -36.8178, 0.484765, 20.7091, -160.534, -92.6065, 54.7931
3.96877, 5, -36.7687, 0.443906, 20.7555, -160.523, -92.6051, 54.793
3.97696, 5, -36.7146, 0.398991, 20.8056, -160.512, -92.6036, 54.7929
3.9848, 5, -36.6563, 0.35085, 20.8583, -160.5, -92.6019, 54.793
3.99276, 5, -36.594, 0.300332, 20.9127, -160.487, -92.6002, 54.7929
4.00064, 5, -36.5615, 0.274321, 20.9402, -160.481, -92.5984, 54.7929
4.00876, 5, -36.4948, 0.22134, 20.9955, -160.469, -92.5966, 54.7929
4.01616, 5, -36.427, 0.167789, 21.0509, -160.457, -92.5957, 54.7928
4.03012, 5, -36.2897, 0.0600607, 21.1618, -160.433, -92.5919, 54.7929
4.03156, 5, -36.2897, 0.0600607, 21.1618, -160.433, -92.5919, 54.7929
4.0391, 5, -36.2209, 0.00629912, 21.2172, -160.421, -92.59, 54.793
4.04723, 5, -36.1521, -0.0472731, 21.2727, -160.409, -92.588, 54.793
4.05597, 5, -36.0835, -0.100631, 21.328, -160.397, -92.586, 54.7931
4.06312, 5, -36.0148, -0.153726, 21.3832, -160.384, -92.584, 54.7932
4.07121, 5, -35.9463, -0.206606, 21.4384, -160.371, -92.582, 54.7934
4.0791, 5, -35.8778, -0.259298, 21.4935, -160.358, -92.58, 54.7937
4.0871, 5, -35.8091, -0.311872, 21.5485, -160.345, -92.5779, 54.7941
4.09641, 5, -35.74, -0.364474, 21.6035, -160.333, -92.5759, 54.7948
4.10573, 5, -35.6361, -0.443348, 21.6856, -160.314, -92.5729, 54.7962
4.1112, 5, -35.6012, -0.469679, 21.7128, -160.308, -92.5719, 54.7968
4.1191, 5, -35.5315, -0.522395, 21.7672, -160.295, -92.5699, 54.798
4.12723, 5, -35.4615, -0.575152, 21.8214, -160.283, -92.5678, 54.7993
4.13529, 5, -35.3913, -0.627898, 21.8754, -160.27, -92.5658, 54.8008
4.14311, 5, -35.3208, -0.680585, 21.9293, -160.257, -92.5637, 54.8025
4.15124, 5, -35.2502, -0.733261, 21.9832, -160.244, -92.5616, 54.8044
4.16308, 5, -35.1443, -0.811709, 22.0637, -160.224, -92.5584, 54.8073
4.16817, 5, -35.1089, -0.837795, 22.0905, -160.217, -92.5574, 54.8084
4.1754, 5, -35.0384, -0.889875, 22.144, -160.204, -92.5552, 54.8105
4.18415, 5, -34.9678, -0.941611, 22.1974, -160.191, -92.553, 54.8128
4.1911, 5, -34.8973, -0.993163, 22.2507, -160.178, -92.5509, 54.8153
4.20025, 5, -34.8268, -1.04449, 22.3039, -160.165, -92.5487, 54.8178
4.2082, 5, -34.7562, -1.09582, 22.3568, -160.152, -92.5465, 54.8205
4.21524, 5, -34.6855, -1.14713, 22.4096, -160.14, -92.5443, 54.8233
4.22398, 5, -34.6146, -1.19834, 22.4623, -160.127, -92.5421, 54.8261
4.23217, 5, -34.5436, -1.24967, 22.5146, -160.113, -92.5398, 54.8292
4.23931, 5, -34.4725, -1.30097, 22.567, -160.1, -92.5376, 54.8322
4.24935, 5, -34.401, -1.35225, 22.6192, -160.086, -92.5352, 54.8356
4.25613, 5, -34.3294, -1.40356, 22.6712, -160.072, -92.533, 54.8389
4.26415, 5, -34.2577, -1.45479, 22.723, -160.059, -92.5307, 54.8423
4.27112, 5, -34.1858, -1.50583, 22.7748, -160.045, -92.5284, 54.846
4.2801, 5, -34.1138, -1.55663, 22.8264, -160.031, -92.5261, 54.8497
4.28716, 5, -34.0416, -1.60728, 22.878, -160.018, -92.5238, 54.8535
4.29531, 5, -33.9694, -1.65766, 22.9295, -160.005, -92.5214, 54.8573
4.3038, 5, -33.8972, -1.70778, 22.9808, -159.991, -92.5191, 54.8613
4.31217, 5, -33.825, -1.75777, 23.0319, -159.977, -92.5168, 54.8654
4.31946, 5, -33.7528, -1.80767, 23.0828, -159.964, -92.5145, 54.8695
4.32787, 5, -33.6805, -1.8575, 23.1337, -159.949, -92.5122, 54.8737
4.33645, 5, -33.608, -1.9073, 23.1843, -159.935, -92.5099, 54.8781
4.34366, 5, -33.5354, -1.95734, 23.2348, -159.921, -92.5076, 54.8823
4.35228, 5, -33.4626, -2.00773, 23.2852, -159.907, -92.5053, 54.8862
4.3606, 5, -33.3898, -2.05844, 23.3356, -159.893, -92.503, 54.8893
4.3677, 5, -33.3174, -2.10964, 23.386, -159.878, -92.5005, 54.8909
4.37641, 6, -33.245, -2.16142, 23.4367, -159.864, -92.4979, 54.8911
4.38466, 6, -33.1731, -2.21408, 23.4878, -159.849, -92.4949, 54.8895
4.39109, 6, -33.1373, -2.24073, 23.5136, -159.842, -92.4931, 54.8876
4.40014, 6, -33.0304, -2.32209, 23.5922, -159.817, -92.4864, 54.8743
4.40719, 7, -32.995, -2.34979, 23.619, -159.808, -92.4835, 54.8675
4.41512, 7, -32.9246, -2.40602, 23.6734, -159.789, -92.4765, 54.8521
4.42614, 7, -32.82, -2.49292, 23.7575, -159.759, -92.4626, 54.8261
4.43263, 7, -32.751, -2.55272, 23.8152, -159.737, -92.4509, 54.8087
4.4409, 8, -32.6828, -2.61415, 23.8743, -159.715, -92.4373, 54.7917
4.45144, 8, -32.6152, -2.67714, 23.9345, -159.69, -92.4217, 54.7749
4.45524, 8, -32.5817, -2.70933, 23.9651, -159.678, -92.4132, 54.7664
4.46313, 8, -32.5151, -2.77493, 24.0269, -159.651, -92.3948, 54.7488
4.47112, 8, -32.4492, -2.84212, 24.0898, -159.624, -92.3747, 54.7301
4.48066, 8, -32.3516, -2.94566, 24.186, -159.582, -92.3421, 54.6991
4.48947, 9, -32.2873, -3.01632, 24.2513, -159.553, -92.3192, 54.6761
4.4951, 9, -32.2554, -3.05216, 24.2844, -159.538, -92.3072, 54.6639
4.50497, 9, -32.1604, -3.16166, 24.385, -159.49, -92.2692, 54.6252
4.51108, 9, -32.129, -3.19875, 24.419, -159.474, -92.2557, 54.6117
4.5201, 9, -32.0667, -3.27398, 24.4878, -159.442, -92.2272, 54.5837
4.52813, 10, -32.0049, -3.35049, 24.5576, -159.408, -92.1975, 54.5541
4.53615, 10, -31.9437, -3.42838, 24.6285, -159.373, -92.1668, 54.5226
4.54409, 10, -31.8831, -3.50776, 24.7004, -159.337, -92.1349, 54.489
4.55332, 10, -31.7931, -3.62939, 24.8103, -159.283, -92.0832, 54.4358
4.56161, 10, -31.7634, -3.71231, 24.8847, -159.244, -92.0473, 54.3991
4.56715, 11, -31.7045, -3.75431, 24.9223, -159.225, -92.0291, 54.3802
4.57515, 11, -31.6459, -3.83944, 24.9982, -159.185, -91.9916, 54.3409
4.58321, 11, -31.5879, -3.92602, 25.075, -159.145, -91.9522, 54.2998
4.59208, 11, -31.5305, -4.01406, 25.1528, -159.104, -91.9112, 54.2572
4.60009, 11, -31.4736, -4.10359, 25.2316, -159.061, -91.8695, 54.2139
4.60968, 12, -31.3892, -4.24067, 25.3518, -158.997, -91.8036, 54.1457
4.61614, 12, -31.3614, -4.28705, 25.3924, -158.975, -91.7807, 54.1219
4.62408, 12, -31.3061, -4.38089, 25.4745, -158.929, -91.7348, 54.0734
4.63224, 12, -31.2514, -4.47605, 25.5576, -158.883, -91.6876, 54.0241
4.63934, 12, -31.1971, -4.57258, 25.6418, -158.836, -91.6383, 53.9732
4.64814, 13, -31.1434, -4.67054, 25.7268, -158.788, -91.5882, 53.9202
4.65614, 13, -31.0902, -4.76987, 25.8127, -158.739, -91.5368, 53.8661
4.66408, 13, -31.0374, -4.87066, 25.8996, -158.69, -91.4833, 53.8108
4.67108, 13, -30.9852, -4.97303, 25.9877, -158.639, -91.4294, 53.7532
4.67922, 13, -30.9336, -5.07683, 26.0769, -158.588, -91.3736, 53.6942
4.68804, 14, -30.8824, -5.18202, 26.1672, -158.535, -91.3163, 53.6342
4.69534, 14, -30.8317, -5.28868, 26.2586, -158.481, -91.2587, 53.572
4.70398, 14, -30.7817, -5.39682, 26.3508, -158.428, -91.1985, 53.5086
4.71197, 14, -30.7321, -5.50641, 26.4438, -158.373, -91.138, 53.4442
4.72009, 14, -30.6831, -5.61761, 26.5379, -158.316, -91.0754, 53.3772
4.72816, 15, -30.6346, -5.73026, 26.6331, -158.26, -91.0116, 53.3091
4.73519, 15, -30.5866, -5.84432, 26.7294, -158.201, -90.9466, 53.2402
4.74323, 15, -30.539, -5.95962, 26.827, -158.143, -90.8798, 53.1691
4.75334, 15, -30.4921, -6.07625, 26.9255, -158.083, -90.8126, 53.0974
4.75943, 15, -30.4456, -6.19433, 27.0249, -158.022, -90.7431, 53.0239
4.76815, 15, -30.3996, -6.31382, 27.1252, -157.961, -90.673, 52.9488
4.77512, 16, -30.3542, -6.43494, 27.2265, -157.898, -90.6007, 52.873
4.7832, 16, -30.3093, -6.55749, 27.3289, -157.835, -90.528, 52.7948
4.79129, 16, -30.2648, -6.68141, 27.4326, -157.771, -90.4534, 52.7161
4.79923, 16, -30.2208, -6.80689, 27.5373, -157.706, -90.3779, 52.6354
4.80829, 16, -30.1774, -6.93382, 27.6431, -157.64, -90.3005, 52.5534
4.81714, 17, -30.1343, -7.06242, 27.7496, -157.573, -90.2222, 52.4701
4.82353, 17, -30.0917, -7.19262, 27.857, -157.505, -90.1424, 52.385
4.8319, 17, -30.0497, -7.32424, 27.9653, -157.436, -90.0611, 52.299
4.83957, 17, -30.0082, -7.45714, 28.075, -157.367, -89.9789, 52.2108
4.84822, 17, -29.9672, -7.59133, 28.1858, -157.296, -89.8952, 52.1221
4.85603, 18, -29.9266, -7.72701, 28.2978, -157.225, -89.8103, 52.0315
4.86425, 18, -29.8867, -7.86414, 28.4105, -157.153, -89.7238, 51.9402
4.87166, 18, -29.8472, -8.0027, 28.5241, -157.079, -89.6366, 51.8471
4.88031, 18, -29.8081, -8.1424, 28.6387, -157.005, -89.5478, 51.7533
4.88905, 18, -29.7695, -8.2834, 28.7545, -156.93, -89.4576, 51.6579
4.89504, 19, -29.7504, -8.35439, 28.8129, -156.892, -89.4122, 51.6101
4.90606, 19, -29.6938, -8.56989, 28.9897, -156.777, -89.2741, 51.4639
4.91246, 19, -29.6565, -8.71554, 29.1085, -156.7, -89.1802, 51.3652
4.92101, 19, -29.6198, -8.86242, 29.2281, -156.621, -89.0854, 51.2649
4.92825, 19, -29.5835, -9.01044, 29.3486, -156.542, -88.9894, 51.1636
4.93509, 20, -29.5656, -9.08505, 29.4093, -156.501, -88.941, 51.1122
4.9452, 20, -29.5125, -9.31124, 29.5934, -156.38, -88.7942, 50.957
4.95113, 20, -29.4949, -9.38742, 29.6553, -156.339, -88.7448, 50.9046
4.95923, 20, -29.4603, -9.54062, 29.7795, -156.256, -88.6451, 50.7993
4.96858, 20, -29.4092, -9.77245, 29.9675, -156.131, -88.4935, 50.6393
4.97711, 21, -29.3758, -9.92864, 30.0941, -156.046, -88.391, 50.5312
4.98548, 21, -29.3426, -10.0865, 30.2217, -155.96, -88.2872, 50.4222
4.99114, 21, -29.3262, -10.166, 30.286, -155.917, -88.2351, 50.3672
5.00158, 21, -29.2778, -10.4058, 30.48, -155.787, -88.0771, 50.2006
5.00721, 21, -29.2619, -10.4862, 30.5451, -155.743, -88.0238, 50.1447
5.01597, 21, -29.2303, -10.648, 30.676, -155.654, -87.9167, 50.0319
5.02407, 22, -29.1991, -10.8113, 30.8078, -155.564, -87.8085, 49.9182
5.03109, 22, -29.1683, -10.976, 30.9406, -155.474, -87.6994, 49.8038
5.04007, 22, -29.1379, -11.1415, 31.0743, -155.383, -87.5893, 49.6885
5.04713, 22, -29.1078, -11.3079, 31.2088, -155.291, -87.478, 49.5727
5.05521, 22, -29.0782, -11.4759, 31.3444, -155.198, -87.3658, 49.456
5.06329, 23, -29.0489, -11.6457, 31.4808, -155.103, -87.2529, 49.3389
5.07107, 23, -29.0199, -11.8167, 31.6179, -155.009, -87.1388, 49.2206
5.0803, 23, -28.9914, -11.9882, 31.7558, -154.913, -87.0242, 49.1017
5.08723, 23, -28.9633, -12.1609, 31.8946, -154.817, -86.9085, 48.982
5.09506, 23, -28.9355, -12.3352, 32.0344, -154.72, -86.7917, 48.8614
5.10383, 24, -28.9081, -12.5108, 32.1751, -154.621, -86.6741, 48.7406
5.11362, 24, -28.8676, -12.7747, 32.3874, -154.472, -86.4961, 48.5585
5.12007, 24, -28.8543, -12.8631, 32.4584, -154.422, -86.4364, 48.4976
5.13045, 24, -28.8149, -13.131, 32.6732, -154.271, -86.2556, 48.3143
5.13791, 24, -28.8019, -13.2209, 32.7453, -154.22, -86.1952, 48.1915
5.14311, 25, -28.7761, -13.4011, 32.89, -154.118, -86.0736, 48.1299
5.15114, 25, -28.7506, -13.5818, 33.0352, -154.015, -85.9511, 48.0064
5.15929, 25, -28.7254, -13.7637, 33.1809, -153.911, -85.8284, 47.8828
5.16782, 25, -28.7002, -13.9473, 33.3275, -153.807, -85.7043, 47.7586
5.17612, 25, -28.6754, -14.1317, 33.4751, -153.701, -85.58, 47.6344
5.18313, 26, -28.6509, -14.3161, 33.6232, -153.595, -85.455, 47.5104
5.19115, 26, -28.6268, -14.5018, 33.7717, -153.488, -85.3293, 47.3862
5.19907, 26, -28.603, -14.6891, 33.9209, -153.38, -85.2034, 47.2622
5.20822, 26, -28.5793, -14.8771, 34.0711, -153.271, -85.0764, 47.1383
5.21617, 26, -28.5556, -15.065, 34.2219, -153.162, -84.9492, 47.0142
5.22316, 27, -28.5323, -15.2536, 34.373, -153.052, -84.8212, 46.8903
5.23151, 27, -28.5093, -15.4434, 34.5246, -152.942, -84.6929, 46.7666
5.23916, 27, -28.4864, -15.6336, 34.677, -152.83, -84.564, 46.6427
