timestamp, cmd_num, J1, J2, J3, J4, J5, J6
2.63132, -1, -37.0281, 0.65852, 20.551, -160.567, -92.6079, 54.7951
2.6395, -1, -37.0349, 0.656905, 20.5508, -160.568, -92.6076, 54.7909
2.64725, 2, -37.0372, 0.656161, 20.5507, -160.568, -92.6075, 54.7889
2.65519, 2, -37.0372, 0.655851, 20.5507, -160.568, -92.6075, 54.788
2.66328, 2, -37.0367, 0.655703, 20.5506, -160.568, -92.6074, 54.7876
2.67132, 2, -37.0365, 0.655653, 20.5506, -160.568, -92.6075, 54.7876
2.67932, 2, -37.0368, 0.655594, 20.5506, -160.568, -92.6075, 54.7877
2.68767, 2, -37.0378, 0.655531, 20.5505, -160.568, -92.6075, 54.7877
2.69555, 2, -37.0388, 0.655447, 20.5504, -160.568, -92.6076, 54.7878
2.70353, 2, -37.0401, 0.655254, 20.5502, -160.569, -92.6076, 54.788
2.71166, 2, -37.0415, 0.654997, 20.55, -160.568, -92.6076, 54.7881
2.72025, 2, -37.0427, 0.654723, 20.5498, -160.568, -92.6076, 54.7883
2.72767, 2, -37.0436, 0.654512, 20.5496, -160.568, -92.6076, 54.7885
2.73631, 2, -37.044, 0.654395, 20.5494, -160.568, -92.6077, 54.7887
2.74377, 2, -37.0441, 0.654349, 20.5492, -160.568, -92.6077, 54.789
2.75234, 2, -37.0436, 0.654335, 20.5491, -160.568, -92.6078, 54.7892
2.75968, 2, -37.0431, 0.654364, 20.549, -160.568, -92.6078, 54.7893
2.76818, 2, -37.0417, 0.654436, 20.5489, -160.568, -92.6079, 54.7896
2.77614, 2, -37.041, 0.65449, 20.5489, -160.568, -92.6079, 54.7899
2.78316, 2, -37.0394, 0.654541, 20.5488, -160.568, -92.6079, 54.7899
2.79222, 2, -37.0377, 0.654639, 20.5487, -160.568, -92.6079, 54.7901
2.79915, 2, -37.0373, 0.654635, 20.5487, -160.568, -92.6079, 54.7901
2.80715, 2, -37.0368, 0.654612, 20.5487, -160.568, -92.608, 54.7902
2.81648, 2, -37.0367, 0.654554, 20.5487, -160.568, -92.608, 54.7903
2.82315, 2, -37.0368, 0.65453, 20.5487, -160.568, -92.608, 54.7903
2.83115, 2, -37.037, 0.654461, 20.5486, -160.568, -92.608, 54.7904
2.8392, 2, -37.0373, 0.654422, 20.5486, -160.568, -92.608, 54.7904
2.84907, 2, -37.0383, 0.654372, 20.5486, -160.568, -92.608, 54.7905
2.85674, 2, -37.039, 0.654376, 20.5486, -160.568, -92.608, 54.7905
2.86471, 2, -37.0397, 0.654383, 20.5485, -160.568, -92.608, 54.7906
2.87301, 2, -37.0402, 0.654398, 20.5485, -160.568, -92.608, 54.7906
2.87915, 2, -37.0403, 0.654424, 20.5485, -160.568, -92.608, 54.7906
2.88868, 2, -37.0403, 0.654447, 20.5485, -160.568, -92.6081, 54.7906
2.89707, 2, -37.0404, 0.654475, 20.5485, -160.568, -92.6081, 54.7907
2.90316, 2, -37.0402, 0.654469, 20.5485, -160.568, -92.6081, 54.7907
2.91121, 2, -37.0398, 0.65447, 20.5485, -160.568, -92.6081, 54.7908
2.91915, 2, -37.0395, 0.654468, 20.5485, -160.568, -92.6081, 54.7909
2.92715, 2, -37.0392, 0.654433, 20.5485, -160.568, -92.6081, 54.7909
2.9352, 2, -37.0391, 0.654428, 20.5485, -160.568, -92.6081, 54.7909
2.94315, 2, -37.039, 0.654407, 20.5485, -160.568, -92.6081, 54.7909
2.95115, 2, -37.039, 0.654397, 20.5485, -160.568, -92.6081, 54.791
2.95921, 2, -37.039, 0.654393, 20.5485, -160.568, -92.6081, 54.7911
2.96714, 2, -37.039, 0.654391, 20.5484, -160.568, -92.6081, 54.7911
2.97514, 2, -37.0391, 0.65439, 20.5484, -160.568, -92.6081, 54.7912
2.98322, 2, -37.0392, 0.65439, 20.5484, -160.568, -92.6081, 54.7912
2.99114, 2, -37.0393, 0.654419, 20.5484, -160.568, -92.6081, 54.7912
2.99915, 2, -37.0395, 0.654452, 20.5484, -160.568, -92.6081, 54.7913
3.00723, 2, -37.0396, 0.654462, 20.5484, -160.568, -92.6081, 54.7913
3.01514, 2, -37.0396, 0.654464, 20.5484, -160.568, -92.6081, 54.7914
3.02315, 2, -37.0396, 0.654461, 20.5484, -160.568, -92.6081, 54.7914
3.03121, 2, -37.0396, 0.654448, 20.5484, -160.568, -92.6082, 54.7914
3.03914, 2, -37.0396, 0.654416, 20.5484, -160.568, -92.6082, 54.7915
3.04714, 2, -37.0396, 0.654402, 20.5483, -160.568, -92.6082, 54.7916
3.0553, 2, -37.0396, 0.654395, 20.5483, -160.568, -92.6082, 54.7916
3.06315, 2, -37.0395, 0.654392, 20.5483, -160.568, -92.6082, 54.7916
3.07115, 2, -37.0395, 0.654391, 20.5483, -160.568, -92.6082, 54.7917
3.07921, 2, -37.0395, 0.65439, 20.5483, -160.568, -92.6082, 54.7917
3.08718, 2, -37.0395, 0.654401, 20.5483, -160.568, -92.6082, 54.7917
3.09522, 2, -37.0395, 0.654431, 20.5483, -160.568, -92.6082, 54.7918
3.10331, 2, -37.0395, 0.654445, 20.5483, -160.568, -92.6083, 54.7918
3.11127, 2, -37.0395, 0.654452, 20.5483, -160.568, -92.6083, 54.7918
3.11925, 2, -37.0395, 0.654462, 20.5483, -160.568, -92.6083, 54.7918
3.12731, 2, -37.0395, 0.654464, 20.5483, -160.568, -92.6083, 54.7919
3.13514, 2, -37.0395, 0.654473, 20.5483, -160.568, -92.6083, 54.7919
3.14315, 2, -37.0394, 0.654453, 20.5483, -160.568, -92.6083, 54.7919
3.15124, 2, -37.0394, 0.654419, 20.5483, -160.568, -92.6083, 54.792
3.15917, 2, -37.0394, 0.654432, 20.5483, -160.568, -92.6083, 54.7921
3.16729, 2, -37.0394, 0.654416, 20.5482, -160.568, -92.6083, 54.7921
3.17544, 2, -37.0393, 0.654402, 20.5482, -160.568, -92.6083, 54.7921
3.18334, 2, -37.0393, 0.654406, 20.5482, -160.568, -92.6084, 54.7921
3.1915, 2, -37.0393, 0.654415, 20.5482, -160.568, -92.6084, 54.7922
3.19954, 2, -37.0394, 0.654438, 20.5482, -160.568, -92.6084, 54.7922
3.20751, 2, -37.0393, 0.654448, 20.5482, -160.568, -92.6084, 54.7923
3.2157, 2, -37.0393, 0.654453, 20.5481, -160.568, -92.6084, 54.7923
3.22424, 2, -37.0393, 0.654455, 20.5482, -160.568, -92.6084, 54.7923
3.23166, 2, -37.0393, 0.654476, 20.5481, -160.568, -92.6084, 54.7924
3.24025, 2, -37.0393, 0.654471, 20.5481, -160.568, -92.6084, 54.7924
3.24774, 2, -37.0393, 0.654476, 20.5481, -160.568, -92.6084, 54.7924
3.25637, 2, -37.0392, 0.654466, 20.5481, -160.568, -92.6084, 54.7924
3.26378, 2, -37.0392, 0.654463, 20.5481, -160.568, -92.6084, 54.7925
3.27217, 2, -37.0392, 0.654459, 20.5481, -160.568, -92.6085, 54.7925
3.27913, 2, -37.0392, 0.654447, 20.5481, -160.568, -92.6085, 54.7925
3.28828, 2, -37.0392, 0.654449, 20.5481, -160.568, -92.6085, 54.7924
3.29518, 2, -37.0392, 0.654452, 20.5481, -160.568, -92.6085, 54.7924
3.30439, 2, -37.0392, 0.654443, 20.5481, -160.568, -92.6084, 54.7926
3.31113, 2, -37.0392, 0.654448, 20.548, -160.568, -92.6084, 54.7926
3.32042, 2, -37.0391, 0.654454, 20.548, -160.568, -92.6084, 54.7926
3.32713, 2, -37.0391, 0.654463, 20.548, -160.568, -92.6085, 54.7926
3.33671, 2, -37.0391, 0.654474, 20.548, -160.568, -92.6084, 54.7927
3.3446, 2, -37.0391, 0.654477, 20.548, -160.568, -92.6084, 54.7927
3.35113, 2, -37.0391, 0.654478, 20.548, -160.568, -92.6084, 54.7927
3.36093, 2, -37.0391, 0.654467, 20.548, -160.568, -92.6084, 54.7927
3.3672, 2, -37.0391, 0.654464, 20.548, -160.568, -92.6085, 54.7927
3.37678, 2, -37.0391, 0.654467, 20.548, -160.567, -92.6085, 54.7928
3.38489, 2, -37.0391, 0.65446, 20.548, -160.567, -92.6085, 54.7928
3.39213, 2, -37.0391, 0.65444, 20.548, -160.567, -92.6085, 54.7928
3.40019, 2, -37.0391, 0.654442, 20.548, -160.567, -92.6085, 54.7928
3.40815, 2, -37.039, 0.654462, 20.548, -160.567, -92.6085, 54.7928
3.4162, 2, -37.039, 0.654472, 20.548, -160.567, -92.6085, 54.7928
3.42419, 2, -37.039, 0.654484, 20.5479, -160.567, -92.6085, 54.7928
3.43215, 2, -37.039, 0.654486, 20.5479, -160.567, -92.6085, 54.7928
3.43925, 2, -37.0389, 0.654478, 20.5479, -160.567, -92.6085, 54.7929
3.44713, 2, -37.0389, 0.654479, 20.5479, -160.567, -92.6086, 54.7929
3.45513, 2, -37.0389, 0.654484, 20.5479, -160.567, -92.6085, 54.793
3.4632, 2, -37.0389, 0.654477, 20.5479, -160.567, -92.6085, 54.793
3.47113, 2, -37.0389, 0.654479, 20.5479, -160.567, -92.6085, 54.793
3.47913, 2, -37.0389, 0.654484, 20.5479, -160.567, -92.6085, 54.793
3.48719, 2, -37.0389, 0.65447, 20.5479, -160.567, -92.6086, 54.7929
3.49513, 2, -37.0389, 0.654463, 20.5479, -160.567, -92.6085, 54.7929
3.50314, 2, -37.0389, 0.654479, 20.5479, -160.567, -92.6085, 54.793
3.51119, 2, -37.0388, 0.654472, 20.5479, -160.567, -92.6085, 54.7931
3.51913, 2, -37.0389, 0.654464, 20.5479, -160.567, -92.6085, 54.793
3.52712, 2, -37.0389, 0.65446, 20.5479, -160.567, -92.6085, 54.793
3.53519, 2, -37.0388, 0.654478, 20.5479, -160.567, -92.6086, 54.7931
3.54313, 2, -37.0388, 0.654491, 20.5478, -160.567, -92.6086, 54.7931
3.55113, 2, -37.0388, 0.65449, 20.5478, -160.567, -92.6086, 54.7931
3.55929, 2, -37.0388, 0.654492, 20.5478, -160.567, -92.6086, 54.7931
3.56713, 2, -37.0387, 0.654498, 20.5478, -160.567, -92.6086, 54.7931
3.57513, 2, -37.0388, 0.6545, 20.5478, -160.567, -92.6086, 54.7931
3.58322, 2, -37.0388, 0.654501, 20.5478, -160.567, -92.6085, 54.7931
3.59117, 2, -37.0387, 0.654502, 20.5478, -160.567, -92.6086, 54.7931
3.59922, 2, -37.0387, 0.654495, 20.5478, -160.567, -92.6085, 54.7931
3.60728, 2, -37.0387, 0.654464, 20.5478, -160.567, -92.6085, 54.7931
3.61525, 2, -37.0386, 0.654453, 20.5478, -160.567, -92.6085, 54.7931
3.62324, 2, -37.0386, 0.654462, 20.5477, -160.567, -92.6086, 54.7931
3.63129, 2, -37.0386, 0.654484, 20.5477, -160.567, -92.6086, 54.7931
3.63913, 2, -37.0386, 0.654494, 20.5477, -160.567, -92.6086, 54.7931
3.64741, 2, -37.0386, 0.654499, 20.5477, -160.567, -92.6086, 54.7931
3.65619, 2, -37.0386, 0.654501, 20.5477, -160.567, -92.6085, 54.7931
3.66319, 2, -37.0386, 0.654489, 20.5477, -160.567, -92.6086, 54.7932
3.67121, 2, -37.0386, 0.654497, 20.5477, -160.567, -92.6086, 54.7931
3.67951, 2, -37.0386, 0.654492, 20.5477, -160.567, -92.6086, 54.7931
3.68736, 2, -37.0385, 0.654486, 20.5477, -160.567, -92.6086, 54.7931
3.69541, 2, -37.0385, 0.65449, 20.5477, -160.567, -92.6086, 54.7931
3.70412, 2, -37.0385, 0.654489, 20.5477, -160.567, -92.6086, 54.7931
3.71153, 2, -37.0385, 0.654472, 20.5477, -160.567, -92.6086, 54.7932
3.72019, 2, -37.0384, 0.654484, 20.5477, -160.567, -92.6086, 54.7932
3.72811, 4, -37.0384, 0.654482, 20.5477, -160.567, -92.6086, 54.7931
3.73565, 4, -37.0384, 0.654481, 20.5477, -160.567, -92.6086, 54.7932
3.74423, 4, -37.0384, 0.654492, 20.5476, -160.567, -92.6086, 54.7931
3.75195, 4, -37.0384, 0.654498, 20.5477, -160.567, -92.6086, 54.7932
3.76031, 4, -37.0384, 0.6545, 20.5477, -160.567, -92.6087, 54.7932
3.76712, 4, -37.0384, 0.654501, 20.5477, -160.567, -92.6087, 54.7932
3.77621, 4, -37.0384, 0.654502, 20.5476, -160.567, -92.6086, 54.7932
3.78312, 4, -37.0383, 0.654502, 20.5476, -160.567, -92.6087, 54.7932
3.79219, 4, -37.0383, 0.654502, 20.5476, -160.567, -92.6087, 54.7932
3.79917, 4, -37.0383, 0.654502, 20.5476, -160.567, -92.6087, 54.7932
3.80712, 4, -37.0382, 0.654503, 20.5476, -160.567, -92.6087, 54.7932
3.81672, 4, -37.0382, 0.654503, 20.5476, -160.567, -92.6086, 54.7932
3.82442, 4, -37.0382, 0.65449, 20.5476, -160.567, -92.6087, 54.7932
3.83124, 4, -37.0383, 0.654494, 20.5476, -160.567, -92.6087, 54.7932
3.85491, 4, -37.0382, 0.654502, 20.5476, -160.567, -92.6087, 54.7932
3.85761, 4, -37.0382, 0.654502, 20.5476, -160.567, -92.6087, 54.7932
3.85939, 4, -37.0382, 0.654502, 20.5476, -160.567, -92.6087, 54.7932
3.86344, 4, -37.0382, 0.654502, 20.5476, -160.567, -92.6087, 54.7932
3.87319, 4, -37.0381, 0.654495, 20.5476, -160.567, -92.6087, 54.7932
3.88096, 4, -37.0374, 0.654372, 20.5476, -160.567, -92.6087, 54.7932
3.88717, 4, -37.0365, 0.654082, 20.5476, -160.567, -92.6087, 54.7933
3.89907, 4, -37.029, 0.650474, 20.5485, -160.567, -92.6087, 54.7932
3.90492, 4, -37.0247, 0.647871, 20.5495, -160.567, -92.6087, 54.7932
3.91208, 4, -37.0133, 0.640056, 20.5534, -160.566, -92.6087, 54.7932
3.92014, 4, -36.9976, 0.628463, 20.5608, -160.565, -92.6087, 54.7932
3.92711, 5, -36.9766, 0.612362, 20.5732, -160.563, -92.6087, 54.7932
3.93512, 5, -36.95, 0.591853, 20.5919, -160.559, -92.6086, 54.7932
3.94319, 5, -36.9183, 0.566852, 20.6172, -160.554, -92.6083, 54.7931
3.95124, 5, -36.8819, 0.537413, 20.6494, -160.547, -92.6079, 54.793
3.96011, 5, -36.8405, 0.503467, 20.6879, -160.538, -92.607, 54.793
3.96812, 5, -36.794, 0.464752, 20.7319, -160.528, -92.6057, 54.793
3.97747, 5, -36.7423, 0.421819, 20.7803, -160.518, -92.6035, 54.7929
3.98424, 5, -36.6859, 0.375144, 20.8318, -160.506, -92.6027, 54.7929
3.99211, 5, -36.6256, 0.325735, 20.8854, -160.494, -92.601, 54.793
4.00021, 5, -36.5615, 0.274234, 20.9403, -160.481, -92.5993, 54.7929
4.00818, 5, -36.4948, 0.2213, 20.9956, -160.469, -92.5975, 54.7929
4.0162, 5, -36.4269, 0.167767, 21.051, -160.457, -92.5956, 54.7929
4.02427, 5, -36.3585, 0.113994, 21.1065, -160.445, -92.5938, 54.7929
4.0311, 5, -36.2898, 0.0601279, 21.1619, -160.433, -92.5919, 54.793
4.03912, 5, -36.2209, 0.0063851, 21.2174, -160.421, -92.59, 54.793
4.04817, 5, -36.1523, -0.0471467, 21.2728, -160.409, -92.588, 54.793
4.05702, 5, -36.0837, -0.10047, 21.3281, -160.397, -92.586, 54.7931
4.06411, 5, -36.0151, -0.153555, 21.3834, -160.384, -92.584, 54.7932
4.07115, 5, -35.9465, -0.206392, 21.4386, -160.371, -92.582, 54.7933
4.07911, 5, -35.878, -0.259078, 21.4937, -160.358, -92.58, 54.7937
4.08742, 5, -35.8092, -0.31161, 21.5488, -160.345, -92.578, 54.7941
4.09741, 5, -35.7401, -0.364182, 21.6037, -160.333, -92.5759, 54.7948
4.10343, 5, -35.6709, -0.416782, 21.6584, -160.32, -92.5739, 54.7957
4.11219, 5, -35.6013, -0.469395, 21.7129, -160.308, -92.5719, 54.7968
4.1192, 5, -35.5315, -0.522122, 21.7673, -160.295, -92.5698, 54.798
4.12827, 5, -35.4615, -0.574867, 21.8215, -160.283, -92.5677, 54.7994
4.13655, 5, -35.3913, -0.627619, 21.8755, -160.27, -92.5657, 54.8008
4.14311, 5, -35.3208, -0.680314, 21.9295, -160.257, -92.5636, 54.8025
4.15139, 5, -35.2503, -0.732997, 21.9834, -160.244, -92.5615, 54.8044
4.16012, 5, -35.1797, -0.78538, 22.037, -160.231, -92.5594, 54.8063
4.16715, 5, -35.109, -0.837565, 22.0907, -160.217, -92.5573, 54.8083
4.17552, 5, -35.0385, -0.889705, 22.1442, -160.204, -92.5552, 54.8105
4.18433, 5, -34.968, -0.941455, 22.1976, -160.191, -92.553, 54.8128
4.19141, 5, -34.8975, -0.99302, 22.2508, -160.178, -92.5508, 54.8152
4.19972, 5, -34.827, -1.04435, 22.304, -160.165, -92.5486, 54.8178
4.20918, 5, -34.7564, -1.09565, 22.357, -160.152, -92.5465, 54.8205
4.21552, 5, -34.6856, -1.14697, 22.4098, -160.14, -92.5442, 54.8234
4.22367, 5, -34.6147, -1.19816, 22.4624, -160.127, -92.542, 54.8262
4.23252, 5, -34.5437, -1.24949, 22.5148, -160.113, -92.5398, 54.8292
4.23967, 5, -34.4725, -1.30081, 22.5671, -160.1, -92.5375, 54.8324
4.24896, 5, -34.401, -1.3521, 22.6193, -160.086, -92.5353, 54.8356
4.26028, 5, -34.2935, -1.42904, 22.6972, -160.065, -92.5318, 54.8407
4.26418, 5, -34.2576, -1.45462, 22.7231, -160.059, -92.5307, 54.8425
4.2711, 5, -34.2217, -1.48018, 22.749, -160.052, -92.5296, 54.8443
4.28013, 5, -34.1137, -1.55651, 22.8265, -160.031, -92.526, 54.8498
4.28715, 5, -34.0776, -1.58186, 22.8522, -160.025, -92.5249, 54.8517
4.29843, 5, -33.9694, -1.65758, 22.9295, -160.005, -92.5214, 54.8575
4.30323, 5, -33.9333, -1.68267, 22.9552, -159.998, -92.5203, 54.8595
4.31107, 5, -33.8612, -1.73271, 23.0064, -159.984, -92.518, 54.8636
4.32034, 5, -33.7529, -1.80757, 23.0829, -159.964, -92.5145, 54.8698
4.32726, 5, -33.7167, -1.83248, 23.1084, -159.957, -92.5133, 54.8718
4.33507, 5, -33.6443, -1.88226, 23.159, -159.942, -92.511, 54.8761
4.34454, 5, -33.5354, -1.95721, 23.2348, -159.921, -92.5076, 54.8827
4.3511, 5, -33.4991, -1.98237, 23.26, -159.914, -92.5065, 54.8847
4.3616, 5, -33.3899, -2.05834, 23.3356, -159.893, -92.5031, 54.8897
4.36716, 5, -33.3536, -2.08389, 23.3608, -159.886, -92.5018, 54.8906
4.37716, 6, -33.245, -2.16133, 23.4368, -159.864, -92.498, 54.8915
4.38691, 6, -33.1731, -2.21402, 23.4878, -159.849, -92.4949, 54.8897
4.39266, 6, -33.1372, -2.24071, 23.5135, -159.842, -92.4932, 54.8846
4.40102, 7, -33.0658, -2.32214, 23.5922, -159.817, -92.4865, 54.8741
4.40711, 7, -32.995, -2.34983, 23.6189, -159.808, -92.4836, 54.8673
4.41611, 7, -32.9245, -2.40607, 23.6733, -159.79, -92.4766, 54.8518
4.42429, 7, -32.8546, -2.46365, 23.729, -159.77, -92.4677, 54.8345
4.43357, 7, -32.7853, -2.52271, 23.8152, -159.737, -92.4509, 54.8083
4.4392, 7, -32.7168, -2.58331, 23.8445, -159.726, -92.4443, 54.7997
4.44785, 8, -32.6488, -2.64548, 23.9042, -159.703, -92.4297, 54.7829
4.4551, 8, -32.5816, -2.70934, 23.965, -159.678, -92.4132, 54.7659
4.46309, 8, -32.5151, -2.77495, 24.0269, -159.651, -92.3948, 54.7484
4.47458, 8, -32.4165, -2.87627, 24.1217, -159.61, -92.3641, 54.7199
4.48031, 8, -32.384, -2.91079, 24.1537, -159.596, -92.3533, 54.7095
4.48809, 9, -32.3194, -2.98085, 24.2186, -159.568, -92.3308, 54.6876
4.49515, 9, -32.2554, -3.05222, 24.2844, -159.538, -92.3072, 54.6637
4.50325, 9, -32.1919, -3.12489, 24.3512, -159.507, -92.2823, 54.6382
4.51207, 9, -32.1291, -3.19881, 24.419, -159.474, -92.2557, 54.6115
4.52017, 9, -32.0668, -3.27403, 24.4878, -159.442, -92.2272, 54.5834
4.52808, 10, -32.0049, -3.35056, 24.5576, -159.408, -92.1976, 54.5538
4.5361, 10, -31.9438, -3.4284, 24.6285, -159.373, -92.1669, 54.5223
4.54417, 10, -31.8831, -3.50771, 24.7004, -159.337, -92.135, 54.4888
4.55141, 10, -31.823, -3.58839, 24.7734, -159.301, -92.1011, 54.4537
4.56014, 10, -31.7635, -3.67053, 24.8474, -159.264, -92.0654, 54.4175
4.56717, 11, -31.7044, -3.7541, 24.9224, -159.225, -92.0291, 54.38
4.57533, 11, -31.6459, -3.83923, 24.9983, -159.185, -91.9917, 54.3408
4.58309, 11, -31.5879, -3.92583, 25.0751, -159.145, -91.9523, 54.2996
4.59129, 11, -31.5305, -4.01383, 25.1529, -159.104, -91.9113, 54.257
4.59957, 11, -31.4736, -4.10336, 25.2316, -159.061, -91.8697, 54.2135
4.60813, 12, -31.4172, -4.19441, 25.3116, -159.018, -91.8263, 54.1686
4.61544, 12, -31.3613, -4.28685, 25.3925, -158.975, -91.781, 54.1215
4.62543, 12, -31.306, -4.38064, 25.4746, -158.929, -91.7349, 54.0729
4.63225, 12, -31.2514, -4.47577, 25.5577, -158.883, -91.6877, 54.0235
4.64107, 12, -31.1972, -4.5723, 25.6418, -158.836, -91.6384, 53.9725
4.64885, 13, -31.1435, -4.67024, 25.7268, -158.788, -91.5883, 53.9193
4.65611, 13, -31.0902, -4.76955, 25.8127, -158.739, -91.5368, 53.8653
4.66316, 13, -31.0374, -4.8703, 25.8996, -158.69, -91.4834, 53.81
4.67554, 13, -30.9594, -5.02438, 26.0322, -158.613, -91.4019, 53.7232
4.68026, 13, -30.9336, -5.07643, 26.0769, -158.588, -91.3736, 53.6938
4.68831, 14, -30.8824, -5.18162, 26.1672, -158.535, -91.3164, 53.6339
4.69617, 14, -30.8318, -5.2883, 26.2586, -158.481, -91.2586, 53.5718
4.70392, 14, -30.7818, -5.39644, 26.3508, -158.428, -91.1984, 53.5083
4.71388, 14, -30.7323, -5.50604, 26.4439, -158.372, -91.138, 53.444
4.7197, 14, -30.6832, -5.61728, 26.538, -158.316, -91.0755, 53.3773
4.72824, 14, -30.6347, -5.72993, 26.6331, -158.26, -91.0117, 53.3093
4.73569, 15, -30.5866, -5.84402, 26.7295, -158.201, -90.9466, 53.2404
4.7442, 15, -30.5391, -5.95928, 26.827, -158.143, -90.8798, 53.1694
4.75193, 15, -30.4921, -6.07591, 26.9256, -158.083, -90.8125, 53.0976
4.76053, 15, -30.4456, -6.19405, 27.025, -158.022, -90.743, 53.0241
4.76789, 15, -30.4225, -6.25362, 27.0751, -157.961, -90.6728, 52.949
4.77616, 16, -30.3542, -6.43467, 27.2266, -157.898, -90.6006, 52.8732
4.7831, 16, -30.3317, -6.4958, 27.2776, -157.867, -90.5644, 52.8343
4.79214, 16, -30.2648, -6.68116, 27.4327, -157.771, -90.4534, 52.7162
4.80064, 16, -30.2208, -6.80661, 27.5374, -157.706, -90.3779, 52.6354
4.8092, 16, -30.1773, -6.93356, 27.6432, -157.64, -90.3005, 52.5534
4.8151, 17, -30.1557, -6.99767, 27.6964, -157.606, -90.2616, 52.512
4.8266, 17, -30.0917, -7.19238, 27.8571, -157.505, -90.1424, 52.3851
4.83283, 17, -30.0497, -7.32403, 27.9655, -157.436, -90.0612, 52.2992
4.83908, 17, -30.0289, -7.3903, 28.0201, -157.402, -90.0201, 52.2552
4.84854, 17, -29.9672, -7.5911, 28.186, -157.296, -89.8952, 52.1222
4.85505, 18, -29.9468, -7.65877, 28.2419, -157.261, -89.8529, 52.0771
4.86498, 18, -29.8866, -7.86399, 28.4107, -157.152, -89.7238, 51.9405
4.87266, 18, -29.8471, -8.00256, 28.5242, -157.079, -89.6366, 51.8474
4.88389, 18, -29.808, -8.14229, 28.6388, -157.005, -89.5478, 51.7537
4.88864, 18, -29.7886, -8.21264, 28.6966, -156.968, -89.5029, 51.6582
4.89664, 19, -29.7503, -8.35436, 28.813, -156.892, -89.4122, 51.5621
4.90407, 19, -29.7124, -8.49759, 28.9306, -156.816, -89.3205, 51.5132
4.91209, 19, -29.675, -8.64247, 29.0491, -156.738, -89.2273, 51.4151
4.92012, 19, -29.638, -8.78881, 29.1683, -156.661, -89.1328, 51.3154
4.92724, 19, -29.6015, -8.93617, 29.2883, -156.581, -89.0376, 51.215
4.93532, 20, -29.5656, -9.08499, 29.4094, -156.501, -88.941, 51.1124
4.94413, 20, -29.53, -9.23535, 29.5318, -156.421, -88.8434, 51.0093
4.95224, 20, -29.4948, -9.3873, 29.6552, -156.339, -88.7449, 50.9048
4.96231, 20, -29.4431, -9.61743, 29.8419, -156.215, -88.5948, 50.7462
4.96728, 20, -29.4261, -9.69472, 29.9045, -156.173, -88.5443, 50.693
4.97597, 20, -29.3924, -9.85022, 30.0306, -156.089, -88.4425, 50.5854
4.98412, 21, -29.3591, -10.0072, 30.1577, -156.003, -88.3392, 50.4771
4.99107, 21, -29.3262, -10.1659, 30.2859, -155.917, -88.2351, 50.3673
5.00254, 21, -29.2777, -10.4057, 30.4799, -155.787, -88.0771, 50.2008
5.00821, 21, -29.2618, -10.4861, 30.545, -155.743, -88.0238, 50.1449
5.018, 22, -29.2146, -10.7293, 30.7417, -155.609, -87.8628, 49.9753
5.02307, 22, -29.1991, -10.8112, 30.8077, -155.564, -87.8086, 49.9184
5.03208, 22, -29.1682, -10.9759, 30.9405, -155.474, -87.6993, 49.8038
5.04007, 22, -29.1378, -11.1414, 31.0742, -155.383, -87.5893, 49.6885
5.05158, 22, -29.0929, -11.3916, 31.2764, -155.244, -87.4219, 49.5146
5.05631, 22, -29.0782, -11.4759, 31.3444, -155.198, -87.3658, 49.4561
5.06405, 23, -29.0488, -11.6457, 31.4808, -155.103, -87.2528, 49.339
5.0722, 23, -29.0199, -11.8167, 31.6179, -155.009, -87.1387, 49.2208
5.07931, 23, -28.9914, -11.9881, 31.7557, -154.913, -87.0242, 49.1017
5.08806, 23, -28.9633, -12.1608, 31.8946, -154.817, -86.9085, 48.982
5.0952, 23, -28.9356, -12.3351, 32.0344, -154.72, -86.7918, 48.8614
5.10317, 24, -28.9082, -12.5106, 32.175, -154.621, -86.6742, 48.7405
5.11119, 24, -28.881, -12.6865, 32.3165, -154.522, -86.5555, 48.6193
5.11923, 24, -28.8542, -12.8631, 32.4584, -154.422, -86.4364, 48.4975
5.12772, 24, -28.8279, -13.0412, 32.6012, -154.322, -86.316, 48.3754
5.13605, 24, -28.8018, -13.2208, 32.7452, -154.22, -86.1953, 48.2529
5.14325, 25, -28.776, -13.401, 32.89, -154.118, -86.0737, 48.1297
5.15185, 25, -28.7506, -13.5817, 33.0351, -154.015, -85.9511, 48.0062
5.16008, 25, -28.7253, -13.7637, 33.1809, -153.911, -85.8283, 47.8826
5.16788, 25, -28.7002, -13.9473, 33.3275, -153.807, -85.7043, 47.7584
5.17653, 25, -28.6755, -14.1316, 33.475, -153.701, -85.58, 47.6342
5.18422, 26, -28.651, -14.3161, 33.6231, -153.595, -85.455, 47.5102
5.19208, 26, -28.6269, -14.5018, 33.7717, -153.488, -85.3294, 47.3861
5.19936, 26, -28.6031, -14.6891, 33.9208, -153.38, -85.2034, 47.262
5.20841, 26, -28.5794, -14.877, 34.0711, -153.272, -85.0765, 47.1381
5.21549, 26, -28.5558, -15.0649, 34.2219, -153.162, -84.9493, 47.014
5.22399, 27, -28.5324, -15.2534, 34.373, -153.052, -84.8212, 46.8901
5.23239, 27, -28.5094, -15.4431, 34.5245, -152.942, -84.6929, 46.7666
5.23959, 27, -28.4865, -15.6333, 34.6769, -152.83, -84.564, 46.6427
5.24847, 27, -28.4638, -15.8236, 34.8301, -152.718, -84.4348, 46.5193
