timestamp, cmd_num, J1, J2, J3, J4, J5, J6
2.5993, -1, -17.6606, 3.14494, 23.391, 13.2844, 83.0832, -126.479
2.60736, -1, -17.8366, 3.05432, 23.427, 13.2865, 82.9885, -126.719
2.61529, -1, -18.0127, 2.96375, 23.4628, 13.2886, 82.8936, -126.959
2.62429, -1, -18.1891, 2.87336, 23.4985, 13.2908, 82.7988, -127.2
2.63237, -1, -18.3657, 2.78294, 23.5343, 13.2929, 82.7042, -127.44
2.63929, -1, -18.5429, 2.69252, 23.57, 13.2949, 82.6094, -127.679
2.64738, -1, -18.7205, 2.60216, 23.6056, 13.2969, 82.5148, -127.919
2.65534, -1, -18.8983, 2.51179, 23.6413, 13.2989, 82.4204, -128.158
2.66329, -1, -19.0765, 2.42129, 23.677, 13.3009, 82.3259, -128.398
2.67149, -1, -19.2548, 2.33087, 23.7126, 13.3029, 82.2315, -128.637
2.67934, -1, -19.4328, 2.2405, 23.7482, 13.3049, 82.1375, -128.876
2.68738, -1, -19.6101, 2.15015, 23.7838, 13.3071, 82.0433, -129.115
2.69576, -1, -19.7869, 2.05981, 23.8191, 13.3093, 81.9492, -129.354
2.7034, -1, -19.9632, 1.96954, 23.8547, 13.3115, 81.855, -129.593
2.71139, -1, -20.1386, 1.87933, 23.8903, 13.3136, 81.761, -129.832
2.71991, -1, -20.3136, 1.78918, 23.9257, 13.3159, 81.6669, -130.07
2.72836, -1, -20.4885, 1.69902, 23.9612, 13.318, 81.5729, -130.309
2.73529, -1, -20.663, 1.609, 23.9968, 13.3203, 81.4791, -130.547
2.74402, -1, -20.8375, 1.51906, 24.0322, 13.3224, 81.3851, -130.785
2.75242, -1, -21.0122, 1.42927, 24.0676, 13.3246, 81.2915, -131.023
2.75952, -1, -21.1874, 1.33951, 24.1032, 13.3269, 81.1978, -131.261
2.76826, -1, -21.3629, 1.24975, 24.1385, 13.329, 81.1039, -131.499
2.77548, -1, -21.5387, 1.16009, 24.1738, 13.3312, 81.0099, -131.736
2.7836, -1, -21.7149, 1.07046, 24.2093, 13.3334, 80.9163, -131.974
2.79172, -1, -21.8911, 0.980797, 24.2447, 13.3356, 80.8224, -132.211
2.80037, -1, -22.0676, 0.891214, 24.2801, 13.3377, 80.7287, -132.448
2.80792, -1, -22.2442, 0.801661, 24.3154, 13.3399, 80.6352, -132.686
2.81645, -1, -22.4205, 0.712195, 24.3507, 13.3421, 80.5414, -132.923
2.82382, -1, -22.5964, 0.622659, 24.3859, 13.3444, 80.4478, -133.16
2.83244, -1, -22.7717, 0.533239, 24.4211, 13.3468, 80.3544, -133.397
2.83992, -1, -22.9461, 0.443844, 24.4564, 13.3492, 80.2606, -133.633
2.84782, -1, -23.0331, 0.399124, 24.4739, 13.3504, 80.1671, -133.87
2.85629, -1, -23.2934, 0.265088, 24.5267, 13.3541, 80.0738, -134.107
2.8641, -1, -23.38, 0.220427, 24.5443, 13.3565, 79.9802, -134.343
2.87127, -1, -23.5532, 0.131209, 24.5795, 13.3577, 79.9336, -134.461
2.88036, -1, -23.8131, -0.00249053, 24.6322, 13.3612, 79.7938, -134.816
2.88728, -1, -23.8998, -0.0470012, 24.6498, 13.3625, 79.7473, -134.934
2.89528, -1, -24.0733, -0.13593, 24.6849, 13.3649, 79.654, -135.17
2.90465, -1, -24.3341, -0.269424, 24.7376, 13.3686, 79.5145, -135.523
2.91129, -1, -24.4212, -0.313894, 24.7552, 13.3698, 79.468, -135.641
2.91928, -1, -24.5956, -0.402708, 24.7903, 13.3723, 79.3748, -135.876
2.92873, -1, -24.858, -0.536043, 24.8428, 13.3759, 79.2353, -136.23
2.93528, -1, -24.9456, -0.580478, 24.8604, 13.377, 79.1889, -136.348
2.9448, -1, -25.208, -0.71368, 24.9131, 13.3807, 79.0493, -136.7
2.95299, -1, -25.3825, -0.802418, 24.948, 13.383, 78.9566, -136.935
2.95929, -1, -25.4696, -0.846832, 24.9656, 13.3843, 78.9104, -137.053
2.96889, -1, -25.7302, -0.979956, 25.018, 13.388, 78.7712, -137.405
2.97691, -1, -25.8168, -1.02429, 25.0528, 13.3903, 78.6786, -137.64
2.98428, -1, -25.9893, -1.113, 25.0703, 13.3916, 78.6326, -137.757
2.99227, -1, -26.1616, -1.20171, 25.1054, 13.394, 78.5399, -137.992
3.00032, -1, -26.3336, -1.29029, 25.1402, 13.3964, 78.4474, -138.226
3.00728, -1, -26.5053, -1.37879, 25.175, 13.3988, 78.3549, -138.461
3.01534, -1, -26.6772, -1.46717, 25.21, 13.4011, 78.2624, -138.695
3.02328, -1, -26.8493, -1.55547, 25.2449, 13.4033, 78.17, -138.929
3.03135, -1, -27.0217, -1.64364, 25.2797, 13.4055, 78.0776, -139.163
3.03934, -1, -27.1941, -1.73186, 25.3146, 13.4078, 77.9856, -139.397
3.04727, -1, -27.3669, -1.82003, 25.3494, 13.4099, 77.8934, -139.631
3.0553, -1, -27.54, -1.90805, 25.3842, 13.4121, 77.8013, -139.864
3.06333, -1, -27.7132, -1.99621, 25.419, 13.4142, 77.7094, -140.098
3.07128, -1, -27.8865, -2.08433, 25.4539, 13.4163, 77.6173, -140.331
3.07938, -1, -28.0598, -2.17235, 25.4886, 13.4183, 77.5252, -140.565
3.08727, -1, -28.233, -2.26036, 25.5234, 13.4204, 77.4334, -140.798
3.09527, -1, -28.4059, -2.34847, 25.5582, 13.4224, 77.3411, -141.031
3.10407, -1, -28.5786, -2.43648, 25.5929, 13.4246, 77.249, -141.264
3.11235, -1, -28.7508, -2.52446, 25.6275, 13.4267, 77.1572, -141.497
3.12026, -1, -28.9221, -2.61249, 25.6622, 13.4289, 77.0651, -141.729
3.12812, -1, -29.0929, -2.70041, 25.6968, 13.4311, 76.9732, -141.962
3.13527, -1, -29.2635, -2.78825, 25.7314, 13.4332, 76.8815, -142.195
3.14327, -1, -29.434, -2.87601, 25.7661, 13.4353, 76.7895, -142.427
3.15213, -1, -29.6047, -2.96368, 25.8007, 13.4373, 76.6977, -142.659
3.15927, -1, -29.7757, -3.05123, 25.8352, 13.4393, 76.606, -142.892
3.16727, -1, -29.9467, -3.13872, 25.8699, 13.4414, 76.5141, -143.124
3.17537, -1, -30.1176, -3.22622, 25.9045, 13.4435, 76.4225, -143.356
3.18334, -1, -30.2887, -3.31372, 25.939, 13.4455, 76.3307, -143.588
3.19143, -1, -30.4601, -3.40111, 25.9736, 13.4477, 76.2393, -143.82
3.20018, -1, -30.6318, -3.48861, 26.0081, 13.4496, 76.1476, -144.052
3.20737, -1, -30.8037, -3.57602, 26.0425, 13.4517, 76.0563, -144.283
3.21544, -1, -30.9755, -3.66336, 26.0771, 13.4537, 75.9651, -144.514
3.22458, -1, -31.1472, -3.75073, 26.1116, 13.4557, 75.8735, -144.746
3.23129, -1, -31.3187, -3.83805, 26.146, 13.4578, 75.7822, -144.977
3.23935, -1, -31.4899, -3.92541, 26.1804, 13.4599, 75.6911, -145.208
3.2473, -1, -31.6606, -4.01266, 26.2149, 13.4621, 75.5996, -145.439
3.25535, -1, -31.8308, -4.09996, 26.2492, 13.4643, 75.5085, -145.67
3.26345, -1, -32.0006, -4.18718, 26.2836, 13.4665, 75.4176, -145.901
3.27141, -1, -32.1701, -4.27433, 26.318, 13.4686, 75.3263, -146.132
3.27958, -1, -32.3394, -4.36146, 26.3523, 13.4708, 75.2352, -146.363
3.28763, -1, -32.509, -4.44848, 26.3866, 13.473, 75.1444, -146.593
3.29565, -1, -32.6786, -4.53539, 26.421, 13.4751, 75.0536, -146.823
3.30382, -1, -32.8483, -4.6223, 26.4553, 13.4773, 74.9627, -147.054
3.31243, -1, -33.018, -4.70922, 26.4895, 13.4794, 74.872, -147.284
3.31982, -1, -33.1878, -4.79612, 26.5237, 13.4816, 74.7815, -147.514
3.3279, -1, -33.3577, -4.88294, 26.558, 13.4839, 74.6907, -147.744
3.33646, -1, -33.5278, -4.96985, 26.5922, 13.4861, 74.6001, -147.974
3.34387, -1, -33.613, -5.05674, 26.6264, 13.4883, 74.5097, -148.204
3.35197, -1, -33.7833, -5.14349, 26.6607, 13.4905, 74.419, -148.434
3.36045, -1, -34.0387, -5.23021, 26.6947, 13.4927, 74.3285, -148.664
3.36732, -1, -34.1238, -5.2736, 26.7118, 13.4938, 74.2833, -148.778
3.37531, -1, -34.2939, -5.36034, 26.746, 13.4961, 74.1928, -149.008
3.38445, -1, -34.5489, -5.49029, 26.7973, 13.4996, 74.0568, -149.352
3.39127, -1, -34.6336, -5.53362, 26.8143, 13.5008, 74.0115, -149.467
3.40054, -1, -34.8867, -5.6636, 26.8655, 13.5044, 73.8758, -149.81
3.40726, -1, -34.971, -5.70689, 26.8826, 13.5057, 73.8305, -149.925
3.41527, -1, -35.1393, -5.79336, 26.9166, 13.5081, 73.7401, -150.154
3.42504, -1, -35.3917, -5.92295, 26.9677, 13.5118, 73.6046, -150.497
3.43274, -1, -35.5602, -6.00912, 27.0019, 13.5141, 73.5143, -150.726
3.44077, -1, -35.7288, -6.09535, 27.0358, 13.5165, 73.4239, -150.955
3.44726, -1, -35.8131, -6.13846, 27.0528, 13.5177, 73.379, -151.069
3.45686, -1, -36.0658, -6.26769, 27.104, 13.5213, 73.2432, -151.412
3.46485, -1, -36.2343, -6.35377, 27.1379, 13.5237, 73.1527, -151.64
3.473, -1, -36.403, -6.44, 27.1718, 13.5261, 73.0626, -151.869
3.47926, -1, -36.4875, -6.48312, 27.1889, 13.5272, 73.0172, -151.983
3.48828, -1, -36.6563, -6.56931, 27.2228, 13.5295, 72.927, -152.211
3.49632, -1, -36.8252, -6.6555, 27.2568, 13.5318, 72.8368, -152.439
3.50426, -1, -36.9943, -6.74164, 27.2906, 13.5341, 72.7468, -152.667
3.51133, -1, -37.1632, -6.82783, 27.3246, 13.5364, 72.6567, -152.895
3.51933, -1, -37.3319, -6.91391, 27.3585, 13.5387, 72.5668, -153.123
3.52726, -1, -37.5002, -6.99993, 27.3924, 13.5409, 72.4771, -153.351
3.5353, -1, -37.6681, -7.08599, 27.4264, 13.5432, 72.387, -153.578
3.54332, -1, -37.8358, -7.17199, 27.4603, 13.5455, 72.2972, -153.806
3.55127, -1, -38.0033, -7.2579, 27.4941, 13.5477, 72.2076, -154.033
3.55926, -1, -38.1707, -7.34379, 27.5281, 13.5499, 72.1177, -154.261
3.56733, -1, -38.3381, -7.4296, 27.562, 13.5521, 72.028, -154.488
3.57525, -1, -38.5053, -7.51529, 27.5958, 13.5542, 71.9385, -154.715
3.58326, -1, -38.6726, -7.60101, 27.6297, 13.5563, 71.8488, -154.942
3.59133, -1, -38.8399, -7.68672, 27.6636, 13.5583, 71.7593, -155.17
3.59925, -1, -39.0072, -7.7724, 27.6973, 13.5604, 71.6699, -155.396
3.60726, -1, -39.1746, -7.85798, 27.7311, 13.5625, 71.5807, -155.623
3.61536, -1, -39.3422, -7.94371, 27.765, 13.5645, 71.4912, -155.85
3.62325, -1, -39.5097, -8.02935, 27.7987, 13.5665, 71.4018, -156.077
3.63127, -1, -39.6774, -8.1149, 27.8323, 13.5684, 71.3128, -156.303
3.63932, -1, -39.845, -8.20037, 27.8661, 13.5704, 71.2231, -156.53
3.64725, -1, -40.0126, -8.28584, 27.8998, 13.5723, 71.1337, -156.756
3.65531, -1, -40.1801, -8.37126, 27.9335, 13.5742, 71.0446, -156.982
3.66332, -1, -40.3475, -8.45663, 27.9672, 13.5762, 70.9552, -157.209
3.67127, -1, -40.5147, -8.54202, 28.0009, 13.5782, 70.866, -157.435
3.67929, -1, -40.6817, -8.62741, 28.0345, 13.5802, 70.7768, -157.661
3.68739, -1, -40.8484, -8.71277, 28.0681, 13.5822, 70.6877, -157.887
3.69535, -1, -41.0148, -8.79812, 28.1019, 13.5842, 70.5985, -158.113
3.70339, -1, -41.1811, -8.8834, 28.1354, 13.5863, 70.5094, -158.339
3.71143, -1, -41.3473, -8.96854, 28.1689, 13.5883, 70.4204, -158.564
3.71936, -1, -41.5135, -9.05372, 28.2026, 13.5903, 70.331, -158.79
3.72736, -1, -41.6798, -9.13885, 28.2362, 13.5923, 70.2418, -159.015
3.73543, -1, -41.8461, -9.22392, 28.2697, 13.5942, 70.153, -159.241
3.74329, -1, -42.0125, -9.30893, 28.3034, 13.5963, 70.0638, -159.466
3.7513, -1, -42.1789, -9.39396, 28.337, 13.5983, 69.9749, -159.692
3.75935, -1, -42.3451, -9.47902, 28.3705, 13.6004, 69.8862, -159.917
3.76737, -1, -42.5114, -9.56398, 28.404, 13.6024, 69.797, -160.142
3.77575, -1, -42.6778, -9.64897, 28.4376, 13.6044, 69.7082, -160.367
3.78351, -1, -42.8442, -9.73394, 28.471, 13.6065, 69.6193, -160.592
3.79153, -1, -43.0107, -9.81889, 28.5044, 13.6085, 69.5305, -160.817
3.79966, -1, -43.177, -9.90381, 28.538, 13.6105, 69.4418, -161.042
3.80776, -1, -43.3432, -9.98877, 28.5715, 13.6126, 69.353, -161.267
3.8164, -1, -43.5092, -10.0737, 28.605, 13.6147, 69.2646, -161.492
3.82411, -1, -43.6752, -10.1587, 28.6385, 13.6168, 69.1759, -161.717
3.83186, -1, -43.841, -10.2436, 28.672, 13.6189, 69.0874, -161.941
3.8404, -1, -44.0067, -10.3283, 28.7054, 13.6211, 68.9991, -162.166
3.84788, -1, -44.1721, -10.4131, 28.7389, 13.6232, 68.9104, -162.39
3.85643, -1, -44.3373, -10.4977, 28.7724, 13.6255, 68.8218, -162.614
3.86324, -1, -44.4199, -10.54, 28.7891, 13.6266, 68.7775, -162.726
3.87237, -1, -44.6677, -10.6668, 28.8391, 13.6299, 68.6446, -163.063
3.87927, -1, -44.7503, -10.7091, 28.8559, 13.6309, 68.6003, -163.175
3.88925, -1, -44.9983, -10.8357, 28.9061, 13.6342, 68.4676, -163.511
3.89527, -1, -45.081, -10.8779, 28.9227, 13.6353, 68.4235, -163.623
3.90453, -1, -45.3289, -11.0047, 28.9728, 13.6386, 68.2907, -163.959
3.91125, -1, -45.4115, -11.047, 28.9895, 13.6398, 68.2466, -164.071
3.91927, -1, -45.5767, -11.1314, 29.0228, 13.6421, 68.1583, -164.295
3.92726, -1, -45.7421, -11.2158, 29.056, 13.6443, 68.07, -164.518
3.9353, -1, -45.907, -11.3001, 29.0894, 13.6466, 67.9817, -164.742
3.94327, -1, -46.07, -11.3833, 29.1229, 13.6489, 67.8932, -164.966
3.95283, -1, -46.3073, -11.5036, 29.1732, 13.6524, 67.7619, -165.298
3.96088, -1, -46.4574, -11.5785, 29.2067, 13.6548, 67.6768, -165.514
3.96728, -1, -46.5291, -11.6141, 29.223, 13.6559, 67.6354, -165.618
3.97527, -1, -46.6647, -11.6809, 29.2542, 13.6582, 67.5573, -165.816
3.98483, -1, -46.7871, -11.7405, 29.2824, 13.6603, 67.454, -166.077
3.99228, -1, -46.8938, -11.793, 29.3067, 13.6622, 67.4248, -166.151
4.0003, -1, -46.9842, -11.8388, 29.3261, 13.6637, 67.3746, -166.279
4.00827, -1, -47.0587, -11.8787, 29.3397, 13.6647, 67.3357, -166.376
4.01626, -1, -47.1182, -11.9118, 29.3488, 13.6653, 67.3076, -166.447
4.02327, -1, -47.1633, -11.9374, 29.3541, 13.6656, 67.2888, -166.494
4.03121, -1, -47.1961, -11.9559, 29.3568, 13.6657, 67.2773, -166.524
4.03932, -1, -47.2185, -11.9684, 29.358, 13.6658, 67.2709, -166.54
4.04727, -1, -47.2326, -11.9761, 29.3585, 13.6658, 67.2675, -166.548
4.05524, 2, -47.2405, -11.9802, 29.3588, 13.6659, 67.2659, -166.552
4.06327, 2, -47.2442, -11.9822, 29.359, 13.666, 67.2651, -166.554
4.07128, 2, -47.245, -11.983, 29.3591, 13.666, 67.2648, -166.555
4.07924, 2, -47.2448, -11.9833, 29.3592, 13.666, 67.2646, -166.555
4.08728, 2, -47.2446, -11.9834, 29.3592, 13.6661, 67.2645, -166.555
4.09528, 2, -47.2448, -11.9835, 29.3592, 13.6661, 67.2644, -166.555
4.10324, 2, -47.2454, -11.9837, 29.3593, 13.6661, 67.2645, -166.555
4.11129, 2, -47.2464, -11.9841, 29.3593, 13.6661, 67.2645, -166.556
4.11927, 2, -47.2481, -11.9847, 29.3593, 13.6661, 67.2644, -166.555
4.12724, 2, -47.2498, -11.9855, 29.3593, 13.6661, 67.2644, -166.556
4.13527, 2, -47.2512, -11.9864, 29.3593, 13.6661, 67.2645, -166.556
4.14328, 2, -47.2524, -11.9871, 29.3593, 13.666, 67.2644, -166.555
4.15126, 2, -47.2531, -11.9877, 29.3593, 13.666, 67.2644, -166.555
4.15932, 2, -47.2534, -11.988, 29.3593, 13.6661, 67.2644, -166.555
4.16729, 2, -47.2535, -11.9881, 29.3593, 13.666, 67.2644, -166.555
4.17524, 2, -47.2534, -11.9881, 29.3593, 13.6661, 67.2644, -166.555
4.18331, 2, -47.253, -11.9881, 29.3593, 13.6661, 67.2644, -166.555
4.19137, 2, -47.2525, -11.9881, 29.3593, 13.6661, 67.2645, -166.556
4.19933, 2, -47.2521, -11.988, 29.3594, 13.6661, 67.2644, -166.555
4.20742, 2, -47.2519, -11.988, 29.3593, 13.6661, 67.2644, -166.555
4.21538, 2, -47.2518, -11.9881, 29.3593, 13.6661, 67.2644, -166.555
4.22335, 2, -47.2519, -11.9882, 29.3593, 13.666, 67.2644, -166.555
4.2314, 2, -47.252, -11.9884, 29.3593, 13.666, 67.2644, -166.555
4.23927, 2, -47.2524, -11.9888, 29.3593, 13.6661, 67.2644, -166.555
4.24727, 2, -47.253, -11.9891, 29.3593, 13.6661, 67.2644, -166.555
4.25532, 2, -47.2534, -11.9894, 29.3593, 13.6661, 67.2645, -166.555
4.26333, 2, -47.2537, -11.9895, 29.3593, 13.6661, 67.2645, -166.555
4.27138, 2, -47.2538, -11.9896, 29.3593, 13.6661, 67.2645, -166.555
4.27947, 2, -47.2537, -11.9896, 29.3594, 13.6661, 67.2645, -166.555
4.28782, 2, -47.2536, -11.9895, 29.3593, 13.6661, 67.2645, -166.555
4.29629, 2, -47.2532, -11.9895, 29.3594, 13.6661, 67.2645, -166.555
4.30367, 2, -47.2528, -11.9895, 29.3594, 13.6661, 67.2645, -166.555
4.3124, 2, -47.2525, -11.9894, 29.3593, 13.6661, 67.2645, -166.555
4.31972, 2, -47.2523, -11.9894, 29.3593, 13.6661, 67.2645, -166.555
4.32833, 2, -47.2521, -11.9894, 29.3593, 13.6661, 67.2645, -166.555
4.33621, 2, -47.2521, -11.9895, 29.3593, 13.6661, 67.2645, -166.555
4.3438, 2, -47.2521, -11.9895, 29.3594, 13.6661, 67.2645, -166.555
4.35235, 2, -47.2521, -11.9896, 29.3594, 13.6661, 67.2645, -166.555
4.36009, 2, -47.2521, -11.9897, 29.3593, 13.6661, 67.2645, -166.555
4.36723, 2, -47.2521, -11.9897, 29.3593, 13.6661, 67.2645, -166.555
4.37628, 2, -47.2522, -11.9897, 29.3593, 13.6661, 67.2645, -166.555
4.38413, 2, -47.2521, -11.9897, 29.3593, 13.666, 67.2645, -166.555
4.39124, 2, -47.2521, -11.9896, 29.3593, 13.666, 67.2645, -166.555
4.40042, 2, -47.252, -11.9895, 29.3593, 13.666, 67.2645, -166.555
4.40725, 2, -47.252, -11.9895, 29.3594, 13.666, 67.2645, -166.555
4.41523, 2, -47.2519, -11.9894, 29.3594, 13.666, 67.2645, -166.555
4.42459, 2, -47.2517, -11.9894, 29.3594, 13.666, 67.2646, -166.555
4.43126, 2, -47.2516, -11.9894, 29.3594, 13.666, 67.2645, -166.555
4.43923, 2, -47.2515, -11.9894, 29.3593, 13.666, 67.2645, -166.555
4.44876, 2, -47.2514, -11.9895, 29.3593, 13.666, 67.2645, -166.555
4.45716, 2, -47.2514, -11.9895, 29.3593, 13.666, 67.2645, -166.555
4.46323, 2, -47.2514, -11.9895, 29.3593, 13.666, 67.2645, -166.555
4.47285, 2, -47.2514, -11.9895, 29.3593, 13.666, 67.2646, -166.555
4.4811, 2, -47.2513, -11.9895, 29.3593, 13.666, 67.2646, -166.555
4.48723, 2, -47.2513, -11.9895, 29.3593, 13.666, 67.2646, -166.555
4.49625, 2, -47.2512, -11.9895, 29.3593, 13.666, 67.2646, -166.555
4.50506, 2, -47.2511, -11.9894, 29.3594, 13.666, 67.2646, -166.555
4.51124, 2, -47.251, -11.9893, 29.3594, 13.666, 67.2646, -166.555
4.51926, 2, -47.2509, -11.9893, 29.3594, 13.666, 67.2646, -166.555
4.52725, 2, -47.2508, -11.9892, 29.3594, 13.666, 67.2646, -166.555
4.53523, 2, -47.2507, -11.9892, 29.3594, 13.666, 67.2647, -166.555
4.54331, 2, -47.2507, -11.9892, 29.3593, 13.666, 67.2646, -166.555
4.55126, 2, -47.2506, -11.9892, 29.3593, 13.666, 67.2646, -166.555
4.55924, 2, -47.2505, -11.9892, 29.3593, 13.666, 67.2646, -166.555
4.56726, 2, -47.2504, -11.9892, 29.3593, 13.666, 67.2646, -166.555
4.57525, 2, -47.2503, -11.9892, 29.3593, 13.666, 67.2646, -166.555
4.58322, 2, -47.2502, -11.9892, 29.3593, 13.666, 67.2646, -166.555
4.59126, 2, -47.2501, -11.9892, 29.3593, 13.6659, 67.2646, -166.555
4.59926, 2, -47.25, -11.9892, 29.3593, 13.6659, 67.2646, -166.555
4.60723, 2, -47.2498, -11.9891, 29.3593, 13.6659, 67.2646, -166.555
4.61526, 2, -47.2497, -11.989, 29.3594, 13.6659, 67.2646, -166.555
4.62326, 2, -47.2496, -11.989, 29.3593, 13.6659, 67.2647, -166.555
4.63124, 2, -47.2495, -11.9889, 29.3593, 13.6659, 67.2647, -166.555
4.63926, 2, -47.2494, -11.9889, 29.3594, 13.6659, 67.2647, -166.555
4.64726, 2, -47.2493, -11.9889, 29.3594, 13.6659, 67.2647, -166.555
4.65523, 2, -47.2492, -11.9889, 29.3594, 13.6659, 67.2647, -166.555
4.66331, 2, -47.2491, -11.9889, 29.3594, 13.6658, 67.2647, -166.555
4.67127, 2, -47.249, -11.9889, 29.3593, 13.6658, 67.2647, -166.555
4.67923, 2, -47.249, -11.9889, 29.3593, 13.6659, 67.2647, -166.555
4.6873, 2, -47.2489, -11.9889, 29.3593, 13.6659, 67.2647, -166.555
4.69535, 2, -47.2488, -11.9889, 29.3593, 13.6659, 67.2647, -166.555
4.70332, 2, -47.2488, -11.9888, 29.3593, 13.6659, 67.2647, -166.555
4.71142, 2, -47.2487, -11.9888, 29.3593, 13.6658, 67.2647, -166.555
4.71935, 2, -47.2487, -11.9887, 29.3593, 13.6658, 67.2647, -166.555
4.72733, 2, -47.2486, -11.9886, 29.3593, 13.6658, 67.2647, -166.555
4.73537, 2, -47.2484, -11.9886, 29.3593, 13.6658, 67.2647, -166.555
4.74343, 2, -47.2484, -11.9885, 29.3593, 13.6658, 67.2647, -166.555
4.75127, 2, -47.2483, -11.9885, 29.3593, 13.6658, 67.2647, -166.555
4.75929, 2, -47.2483, -11.9885, 29.3593, 13.6658, 67.2647, -166.555
4.7673, 2, -47.2482, -11.9886, 29.3594, 13.6658, 67.2647, -166.555
4.7754, 2, -47.2482, -11.9886, 29.3593, 13.6658, 67.2647, -166.555
4.78343, 2, -47.2482, -11.9886, 29.3593, 13.6658, 67.2647, -166.555
4.79166, 2, -47.2482, -11.9885, 29.3593, 13.6657, 67.2647, -166.555
4.80026, 2, -47.2482, -11.9885, 29.3593, 13.6657, 67.2647, -166.554
4.80765, 2, -47.2482, -11.9885, 29.3593, 13.6657, 67.2647, -166.554
4.81571, 2, -47.2481, -11.9884, 29.3593, 13.6658, 67.2647, -166.554
4.82434, 2, -47.248, -11.9883, 29.3593, 13.6657, 67.2648, -166.554
4.83182, 2, -47.248, -11.9883, 29.3593, 13.6657, 67.2648, -166.554
4.84037, 2, -47.2479, -11.9882, 29.3593, 13.6657, 67.2648, -166.554
4.84783, 2, -47.2478, -11.9882, 29.3593, 13.6657, 67.2648, -166.554
4.85634, 2, -47.2477, -11.9882, 29.3593, 13.6656, 67.2648, -166.554
4.86397, 2, -47.2477, -11.9882, 29.3594, 13.6656, 67.2648, -166.554
4.87226, 2, -47.2477, -11.9882, 29.3593, 13.6656, 67.2648, -166.554
4.87929, 2, -47.2477, -11.9882, 29.3593, 13.6656, 67.2648, -166.554
4.88843, 2, -47.2476, -11.9882, 29.3593, 13.6656, 67.2648, -166.554
4.89522, 2, -47.2476, -11.9882, 29.3593, 13.6656, 67.2648, -166.554
4.90324, 2, -47.2476, -11.9882, 29.3593, 13.6656, 67.2648, -166.554
4.91247, 2, -47.2475, -11.9881, 29.3593, 13.6655, 67.2649, -166.554
4.91921, 2, -47.2475, -11.9881, 29.3593, 13.6655, 67.2649, -166.554
4.92724, 2, -47.2475, -11.988, 29.3593, 13.6655, 67.265, -166.554
4.93703, 2, -47.2473, -11.9879, 29.3593, 13.6655, 67.2649, -166.554
4.94479, 2, -47.2472, -11.9879, 29.3593, 13.6655, 67.265, -166.554
4.95272, 2, -47.2472, -11.9879, 29.3593, 13.6655, 67.265, -166.554
4.96077, 2, -47.2471, -11.9879, 29.3593, 13.6655, 67.265, -166.554
4.96885, 2, -47.2471, -11.9878, 29.3593, 13.6655, 67.265, -166.554
4.97681, 2, -47.2471, -11.9878, 29.3593, 13.6654, 67.265, -166.554
4.98501, 2, -47.247, -11.9878, 29.3593, 13.6654, 67.2651, -166.554
4.99122, 2, -47.247, -11.9878, 29.3593, 13.6654, 67.2651, -166.554
5.00021, 2, -47.247, -11.9878, 29.3593, 13.6654, 67.2651, -166.554
5.00823, 2, -47.2469, -11.9878, 29.3593, 13.6654, 67.2651, -166.554
5.01625, 2, -47.2469, -11.9877, 29.3593, 13.6654, 67.2651, -166.554
5.02421, 2, -47.2469, -11.9877, 29.3593, 13.6654, 67.2651, -166.554
5.03223, 2, -47.2468, -11.9877, 29.3593, 13.6654, 67.2651, -166.554
5.03922, 2, -47.2468, -11.9876, 29.3593, 13.6654, 67.2651, -166.554
5.04729, 2, -47.2467, -11.9876, 29.3593, 13.6653, 67.2652, -166.554
5.05538, 2, -47.2466, -11.9875, 29.3593, 13.6653, 67.2651, -166.554
5.06422, 2, -47.2465, -11.9875, 29.3593, 13.6654, 67.2652, -166.554
5.07124, 2, -47.2465, -11.9875, 29.3593, 13.6654, 67.2652, -166.554
5.07921, 2, -47.2464, -11.9875, 29.3593, 13.6653, 67.2652, -166.554
5.08722, 2, -47.2464, -11.9875, 29.3593, 13.6653, 67.2652, -166.554
5.09528, 2, -47.2464, -11.9875, 29.3593, 13.6653, 67.2652, -166.554
5.10321, 2, -47.2464, -11.9875, 29.3593, 13.6653, 67.2651, -166.554
5.11121, 2, -47.2463, -11.9874, 29.3593, 13.6652, 67.2652, -166.554
5.11928, 2, -47.2463, -11.9874, 29.3593, 13.6652, 67.2652, -166.554
5.12722, 4, -47.2463, -11.9874, 29.3593, 13.6652, 67.2652, -166.554
5.13521, 4, -47.2463, -11.9873, 29.3593, 13.6652, 67.2652, -166.554
5.14328, 4, -47.2462, -11.9873, 29.3593, 13.6652, 67.2653, -166.554
5.15122, 4, -47.2461, -11.9873, 29.3593, 13.6652, 67.2652, -166.554
5.1592, 4, -47.246, -11.9872, 29.3593, 13.6652, 67.2652, -166.554
5.16734, 4, -47.246, -11.9872, 29.3593, 13.6651, 67.2652, -166.554
5.17521, 4, -47.2459, -11.9872, 29.3593, 13.6651, 67.2652, -166.554
5.18323, 4, -47.2459, -11.9872, 29.3593, 13.6651, 67.2652, -166.554
5.19133, 4, -47.2459, -11.9872, 29.3593, 13.6651, 67.2653, -166.554
5.1993, 4, -47.2458, -11.9872, 29.3593, 13.6651, 67.2652, -166.554
5.20732, 4, -47.2458, -11.9871, 29.3593, 13.6651, 67.2652, -166.554
5.21541, 4, -47.2458, -11.9871, 29.3593, 13.6651, 67.2652, -166.554
