timestamp, cmd_num, J1, J2, J3, J4, J5, J6
2.59158, -1, -17.5716, 3.19102, 23.3732, 13.2832, 83.131, -126.358
2.59959, -1, -17.7476, 3.10039, 23.4091, 13.2854, 83.0361, -126.598
2.60765, -1, -17.9236, 3.00978, 23.445, 13.2875, 82.9415, -126.838
2.61558, -1, -18.0999, 2.9193, 23.4807, 13.2896, 82.8465, -127.079
2.6237, -1, -18.2764, 2.82894, 23.5165, 13.2918, 82.7518, -127.319
2.63162, -1, -18.4533, 2.73847, 23.5523, 13.2939, 82.6573, -127.559
2.63959, -1, -18.6308, 2.64806, 23.5879, 13.2959, 82.5625, -127.798
2.64758, -1, -18.8084, 2.55774, 23.6236, 13.2979, 82.4679, -128.038
2.65565, -1, -18.9865, 2.46727, 23.6594, 13.2999, 82.3736, -128.277
2.66364, -1, -19.1648, 2.37676, 23.695, 13.3019, 82.2792, -128.517
2.67163, -1, -19.3429, 2.28639, 23.7305, 13.3039, 82.1848, -128.756
2.67966, -1, -19.5206, 2.19601, 23.7662, 13.306, 82.0909, -128.995
2.68758, -1, -19.6977, 2.10561, 23.8017, 13.3082, 81.9966, -129.234
2.69558, -1, -19.8743, 2.01531, 23.8371, 13.3104, 81.9024, -129.473
2.70371, -1, -20.05, 1.92504, 23.8727, 13.3126, 81.8085, -129.712
2.71159, -1, -20.2252, 1.83481, 23.9082, 13.3147, 81.7142, -129.95
2.71965, -1, -20.4001, 1.74469, 23.9436, 13.3169, 81.6202, -130.188
2.72765, -1, -20.5748, 1.6546, 23.9793, 13.3191, 81.5265, -130.427
2.73561, -1, -20.7492, 1.56466, 24.0148, 13.3213, 81.4325, -130.665
2.74366, -1, -20.9238, 1.47476, 24.0501, 13.3235, 81.3387, -130.903
2.75185, -1, -21.0987, 1.38509, 24.0856, 13.3257, 81.2451, -131.141
2.75968, -1, -21.2741, 1.2953, 24.1212, 13.3279, 81.1511, -131.379
2.76774, -1, -21.4498, 1.20558, 24.1565, 13.3301, 81.0573, -131.617
2.77568, -1, -21.6258, 1.11598, 24.1919, 13.3322, 80.9635, -131.854
2.78409, -1, -21.8019, 1.02631, 24.2274, 13.3343, 80.8697, -132.092
2.79174, -1, -21.9783, 0.936683, 24.2627, 13.3365, 80.7759, -132.329
2.7996, -1, -22.1549, 0.847091, 24.2981, 13.3387, 80.6822, -132.566
2.80844, -1, -22.3314, 0.757545, 24.3335, 13.3409, 80.5886, -132.803
2.81561, -1, -22.5075, 0.66807, 24.3687, 13.3431, 80.495, -133.041
2.82367, -1, -22.6831, 0.578564, 24.4039, 13.3455, 80.4014, -133.277
2.83249, -1, -22.8582, 0.489144, 24.4392, 13.3479, 80.3078, -133.514
2.83982, -1, -23.0321, 0.399738, 24.4743, 13.3504, 80.2143, -133.751
2.84779, -1, -23.2058, 0.310355, 24.5095, 13.3528, 80.1207, -133.988
2.85682, -1, -23.3791, 0.221021, 24.5447, 13.3552, 80.0273, -134.224
2.864, -1, -23.5522, 0.131811, 24.5799, 13.3577, 79.9339, -134.461
2.87056, -1, -23.6388, 0.0872409, 24.5975, 13.3588, 79.8872, -134.579
2.88091, -1, -23.8988, -0.0463765, 24.6503, 13.3624, 79.7477, -134.933
2.88812, -1, -24.0723, -0.1353, 24.6853, 13.3649, 79.6543, -135.169
2.89618, -1, -24.2462, -0.224288, 24.7204, 13.3673, 79.5613, -135.405
2.90515, -1, -24.4203, -0.313216, 24.7555, 13.3698, 79.4684, -135.64
2.91217, -1, -24.5947, -0.402047, 24.7906, 13.3722, 79.3752, -135.876
2.92021, -1, -24.682, -0.490972, 24.8256, 13.3747, 79.2821, -136.111
2.92893, -1, -24.8569, -0.535431, 24.8431, 13.3758, 79.2357, -136.229
2.93559, -1, -25.0321, -0.624297, 24.8782, 13.3782, 79.1427, -136.464
2.94422, -1, -25.207, -0.713083, 24.9132, 13.3806, 79.0497, -136.699
2.95157, -1, -25.3815, -0.801868, 24.9482, 13.383, 78.9569, -136.934
2.95864, -1, -25.5556, -0.890662, 24.9832, 13.3855, 78.8644, -137.169
2.96761, -1, -25.7292, -0.979363, 25.0181, 13.3879, 78.7716, -137.404
2.97558, -1, -25.9021, -1.06806, 25.0529, 13.3903, 78.6789, -137.639
2.98369, -1, -26.0746, -1.15676, 25.088, 13.3928, 78.5868, -137.873
2.99157, -1, -26.2466, -1.24537, 25.1228, 13.3952, 78.494, -138.108
2.99957, -1, -26.4184, -1.3339, 25.1576, 13.3976, 78.4015, -138.342
3.00769, -1, -26.5902, -1.42232, 25.1926, 13.3998, 78.3092, -138.577
3.01556, -1, -26.7622, -1.51068, 25.2275, 13.4021, 78.2165, -138.811
3.02363, -1, -26.9345, -1.59887, 25.2623, 13.4044, 78.1241, -139.045
3.03166, -1, -27.107, -1.68704, 25.2971, 13.4066, 78.0321, -139.279
3.03956, -1, -27.2795, -1.77529, 25.332, 13.4088, 77.9398, -139.513
3.04757, -1, -27.4524, -1.8634, 25.3667, 13.411, 77.8478, -139.747
3.05758, -1, -27.7122, -1.9956, 25.4189, 13.4141, 77.7099, -140.097
3.06362, -1, -27.7989, -2.0397, 25.4364, 13.4152, 77.6638, -140.213
3.07158, -1, -27.9722, -2.12772, 25.4712, 13.4173, 77.5717, -140.447
3.07964, -1, -28.1455, -2.2158, 25.5058, 13.4194, 77.4797, -140.68
3.08757, -1, -28.3186, -2.30386, 25.5407, 13.4214, 77.3877, -140.913
3.09557, -1, -28.4913, -2.39192, 25.5754, 13.4235, 77.2956, -141.146
3.10364, -1, -28.6638, -2.47987, 25.61, 13.4256, 77.2035, -141.379
3.11164, -1, -28.8355, -2.56791, 25.6447, 13.4277, 77.1115, -141.612
3.11957, -1, -29.0065, -2.65587, 25.6794, 13.4299, 77.0196, -141.845
3.12767, -1, -29.1772, -2.74375, 25.7139, 13.4322, 76.9277, -142.077
3.13563, -1, -29.3477, -2.83158, 25.7486, 13.4342, 76.836, -142.31
3.14362, -1, -29.5184, -2.91932, 25.7833, 13.4363, 76.744, -142.542
3.15158, -1, -29.6892, -3.00691, 25.8178, 13.4382, 76.6522, -142.775
3.15963, -1, -29.8602, -3.09444, 25.8524, 13.4403, 76.5606, -143.007
3.16757, -1, -30.0312, -3.18194, 25.887, 13.4424, 76.4685, -143.239
3.17592, -1, -30.2022, -3.26949, 25.9215, 13.4444, 76.3769, -143.471
3.18362, -1, -30.3734, -3.35691, 25.9561, 13.4465, 76.2855, -143.703
3.19159, -1, -30.5449, -3.44436, 25.9907, 13.4486, 76.1938, -143.935
3.20075, -1, -30.7167, -3.53188, 26.0251, 13.4506, 76.1025, -144.167
3.20856, -1, -30.8886, -3.61919, 26.0596, 13.4527, 76.0111, -144.398
3.21563, -1, -31.0604, -3.70658, 26.0942, 13.4546, 75.9197, -144.629
3.22364, -1, -31.232, -3.79392, 26.1286, 13.4567, 75.8283, -144.86
3.23157, -1, -31.4034, -3.88125, 26.163, 13.4588, 75.737, -145.092
3.23964, -1, -31.5743, -3.96854, 26.1974, 13.461, 75.6457, -145.323
3.24771, -1, -31.7448, -4.05578, 26.2318, 13.4632, 75.5544, -145.554
3.25563, -1, -31.9148, -4.14304, 26.2662, 13.4653, 75.4633, -145.785
3.26377, -1, -32.0845, -4.23024, 26.3006, 13.4675, 75.3724, -146.016
3.2719, -1, -32.2539, -4.31738, 26.335, 13.4697, 75.2811, -146.247
3.27967, -1, -32.4232, -4.40442, 26.3692, 13.4719, 75.1901, -146.477
3.28775, -1, -32.5929, -4.49136, 26.4035, 13.4741, 75.0996, -146.707
3.29614, -1, -32.7625, -4.5783, 26.438, 13.4762, 75.0085, -146.938
3.30368, -1, -32.9321, -4.66521, 26.4722, 13.4784, 74.9177, -147.168
3.31165, -1, -33.1018, -4.75216, 26.5063, 13.4805, 74.8272, -147.399
3.32116, -1, -33.2717, -4.83902, 26.5407, 13.4827, 74.7364, -147.628
3.32763, -1, -33.4417, -4.92589, 26.575, 13.485, 74.6458, -147.858
3.33576, -1, -33.6121, -5.01288, 26.6092, 13.4872, 74.5553, -148.088
3.34597, -1, -33.7824, -5.09964, 26.6434, 13.4894, 74.4647, -148.318
3.35257, -1, -33.9527, -5.18639, 26.6776, 13.4916, 74.3742, -148.548
3.3599, -1, -34.1229, -5.27315, 26.7117, 13.4939, 74.2837, -148.777
3.36868, -1, -34.293, -5.35985, 26.7459, 13.4962, 74.1932, -149.007
3.37605, -1, -34.4631, -5.44647, 26.7802, 13.4985, 74.1025, -149.236
3.38256, -1, -34.5479, -5.48978, 26.7972, 13.4996, 74.0572, -149.351
3.39285, -1, -34.8016, -5.61978, 26.8484, 13.5032, 73.9215, -149.695
3.40021, -1, -34.9701, -5.70635, 26.8826, 13.5056, 73.8309, -149.924
3.40817, -1, -35.1384, -5.79283, 26.9167, 13.508, 73.7405, -150.152
3.41688, -1, -35.2225, -5.87926, 26.9507, 13.5105, 73.6503, -150.381
3.42416, -1, -35.3907, -5.92242, 26.9678, 13.5117, 73.5598, -150.61
3.43156, -1, -35.5593, -6.00861, 27.0019, 13.5141, 73.5147, -150.725
3.43961, -1, -35.7278, -6.09486, 27.0359, 13.5164, 73.4243, -150.953
3.44757, -1, -35.8963, -6.18104, 27.0699, 13.5189, 73.3342, -151.182
3.45556, -1, -36.0648, -6.26719, 27.1041, 13.5212, 73.2436, -151.411
3.46366, -1, -36.2334, -6.35332, 27.138, 13.5236, 73.1532, -151.639
3.47156, -1, -36.402, -6.43951, 27.1719, 13.526, 73.063, -151.868
3.47955, -1, -36.5709, -6.52572, 27.2059, 13.5284, 72.9724, -152.096
3.48761, -1, -36.7397, -6.61187, 27.2399, 13.5307, 72.8823, -152.324
3.49555, -1, -36.9087, -6.698, 27.2737, 13.533, 72.7923, -152.552
3.50356, -1, -37.0777, -6.78413, 27.3077, 13.5353, 72.7021, -152.78
3.51166, -1, -37.2465, -6.87023, 27.3416, 13.5376, 72.6122, -153.008
3.51957, -1, -37.415, -6.95624, 27.3754, 13.5398, 72.5223, -153.236
3.52761, -1, -37.5832, -7.04229, 27.4094, 13.542, 72.4324, -153.463
3.53562, -1, -37.751, -7.12832, 27.4434, 13.5443, 72.3426, -153.691
3.54356, -1, -37.9186, -7.21431, 27.4771, 13.5465, 72.2528, -153.918
3.55156, -1, -38.086, -7.30024, 27.511, 13.5487, 72.1631, -154.146
3.55963, -1, -38.2534, -7.38612, 27.5449, 13.5509, 72.0733, -154.373
3.56755, -1, -38.4207, -7.47188, 27.5787, 13.5531, 71.9836, -154.6
3.57661, -1, -38.5879, -7.5576, 27.6125, 13.5552, 71.8942, -154.827
3.58362, -1, -38.7553, -7.64336, 27.6465, 13.5573, 71.8045, -155.055
3.59155, -1, -38.9226, -7.72908, 27.6802, 13.5594, 71.7149, -155.282
3.59957, -1, -39.0899, -7.81468, 27.7139, 13.5615, 71.6258, -155.509
3.60762, -1, -39.2574, -7.90035, 27.7478, 13.5634, 71.5363, -155.735
3.61555, -1, -39.4249, -7.98605, 27.7816, 13.5654, 71.447, -155.962
3.62357, -1, -39.5925, -8.07161, 27.8152, 13.5674, 71.3577, -156.189
3.63167, -1, -39.7602, -8.15714, 27.8489, 13.5694, 71.2683, -156.416
3.63957, -1, -39.9278, -8.2426, 27.8827, 13.5713, 71.179, -156.642
3.64756, -1, -40.0954, -8.32805, 27.9164, 13.5733, 71.0896, -156.868
3.65561, -1, -40.2629, -8.41343, 27.9501, 13.5753, 71.0005, -157.094
3.66355, -1, -40.4301, -8.49878, 27.9839, 13.5772, 70.911, -157.321
3.67156, -1, -40.5971, -8.58416, 28.0176, 13.5791, 70.8218, -157.547
3.67968, -1, -40.764, -8.66956, 28.0511, 13.5812, 70.7329, -157.773
3.68754, -1, -40.9306, -8.75491, 28.0849, 13.5832, 70.6435, -157.998
3.69556, -1, -41.097, -8.84024, 28.1186, 13.5852, 70.5544, -158.224
3.70362, -1, -41.2633, -8.92549, 28.1522, 13.5873, 70.4654, -158.45
3.71155, -1, -41.4294, -9.01067, 28.1857, 13.5893, 70.3761, -158.676
3.71958, -1, -41.5957, -9.09585, 28.2194, 13.5912, 70.2869, -158.901
3.72762, -1, -41.7621, -9.18097, 28.253, 13.5932, 70.1979, -159.127
3.73558, -1, -41.9284, -9.266, 28.2865, 13.5952, 70.1089, -159.352
3.74389, -1, -42.0948, -9.35102, 28.3202, 13.5973, 70.0199, -159.578
3.75159, -1, -42.2611, -9.43612, 28.3538, 13.5993, 69.9309, -159.803
3.75963, -1, -42.4273, -9.52112, 28.3872, 13.6013, 69.8421, -160.028
3.76789, -1, -42.5937, -9.60609, 28.4208, 13.6034, 69.753, -160.253
3.77565, -1, -42.7601, -9.69104, 28.4543, 13.6054, 69.6641, -160.478
3.78366, -1, -42.9265, -9.77599, 28.4877, 13.6074, 69.5756, -160.704
3.79172, -1, -43.093, -9.86097, 28.5212, 13.6095, 69.4866, -160.929
3.80012, -1, -43.2592, -9.94592, 28.5548, 13.6116, 69.3979, -161.153
3.80756, -1, -43.4253, -10.0308, 28.5882, 13.6137, 69.3094, -161.378
3.8157, -1, -43.5913, -10.1158, 28.6218, 13.6158, 69.2207, -161.603
3.82459, -1, -43.7571, -10.2007, 28.6553, 13.6178, 69.1322, -161.828
3.83159, -1, -43.923, -10.2855, 28.6886, 13.62, 69.0438, -162.052
3.83976, -1, -44.0885, -10.3702, 28.7221, 13.6222, 68.9553, -162.277
3.84842, -1, -44.2538, -10.4549, 28.7556, 13.6243, 68.8666, -162.501
3.85576, -1, -44.419, -10.5395, 28.789, 13.6265, 68.7779, -162.725
3.86394, -1, -44.5842, -10.624, 28.8223, 13.6287, 68.6895, -162.95
3.87053, -1, -44.6667, -10.6663, 28.839, 13.6298, 68.645, -163.062
3.87997, -1, -44.9147, -10.793, 28.8893, 13.6331, 68.5122, -163.398
3.88813, -1, -45.08, -10.8775, 28.9227, 13.6353, 68.424, -163.621
3.89614, -1, -45.2453, -10.962, 28.956, 13.6375, 68.3354, -163.846
3.90419, -1, -45.4106, -11.0465, 28.9895, 13.6398, 68.247, -164.07
3.91223, -1, -45.5758, -11.1309, 29.0227, 13.642, 68.1588, -164.294
3.92038, -1, -45.7412, -11.2154, 29.0559, 13.6444, 68.0706, -164.517
3.9284, -1, -45.9061, -11.2996, 29.0893, 13.6466, 67.9822, -164.741
3.93616, -1, -45.988, -11.3414, 29.1061, 13.6478, 67.8937, -164.964
3.94357, -1, -46.1493, -11.4237, 29.1395, 13.6501, 67.8499, -165.076
3.95248, -1, -46.3063, -11.5031, 29.1731, 13.6537, 67.7195, -165.406
3.9596, -1, -46.4565, -11.5781, 29.2066, 13.6548, 67.6773, -165.512
3.9676, -1, -46.5976, -11.6479, 29.2389, 13.6572, 67.5958, -165.718
3.97554, -1, -46.7271, -11.7112, 29.2687, 13.6593, 67.5212, -165.907
3.98359, -1, -46.8419, -11.7672, 29.295, 13.6614, 67.4543, -166.076
3.99154, -1, -46.9406, -11.8163, 29.3171, 13.6631, 67.3987, -166.218
3.99956, -1, -47.0229, -11.8592, 29.3336, 13.6643, 67.354, -166.33
4.00759, -1, -47.09, -11.8959, 29.3449, 13.665, 67.3204, -166.415
4.01559, -1, -47.1422, -11.9253, 29.352, 13.6655, 67.2972, -166.473
4.02354, -1, -47.181, -11.9473, 29.3559, 13.6657, 67.2823, -166.511
4.03161, -1, -47.2084, -11.9627, 29.3577, 13.6658, 67.2736, -166.533
4.03955, -1, -47.2265, -11.9726, 29.3585, 13.6659, 67.2689, -166.545
4.04754, -1, -47.2372, -11.9785, 29.3589, 13.6659, 67.2666, -166.55
4.05557, 2, -47.2427, -11.9813, 29.3591, 13.666, 67.2654, -166.553
4.06354, 2, -47.2447, -11.9827, 29.3592, 13.666, 67.2649, -166.554
4.07352, 2, -47.2447, -11.9833, 29.3593, 13.666, 67.2646, -166.555
4.07962, 2, -47.2446, -11.9833, 29.3593, 13.666, 67.2645, -166.555
4.08753, 2, -47.2445, -11.9834, 29.3594, 13.6661, 67.2644, -166.555
4.09554, 2, -47.2449, -11.9835, 29.3594, 13.6661, 67.2645, -166.555
4.10361, 2, -47.2458, -11.9838, 29.3595, 13.6661, 67.2644, -166.555
4.11154, 2, -47.2471, -11.9843, 29.3595, 13.6661, 67.2644, -166.555
4.11955, 2, -47.2489, -11.9851, 29.3595, 13.6661, 67.2644, -166.555
4.1276, 2, -47.2504, -11.986, 29.3595, 13.6661, 67.2644, -166.555
4.13558, 2, -47.2518, -11.9868, 29.3595, 13.6661, 67.2644, -166.555
4.14355, 2, -47.2527, -11.9875, 29.3595, 13.6661, 67.2644, -166.555
4.1516, 2, -47.2531, -11.9879, 29.3595, 13.6661, 67.2644, -166.555
4.15964, 2, -47.2533, -11.9881, 29.3595, 13.6661, 67.2644, -166.555
4.16754, 2, -47.2534, -11.9881, 29.3595, 13.6661, 67.2645, -166.555
4.1756, 2, -47.2531, -11.9881, 29.3595, 13.6661, 67.2645, -166.555
4.18358, 2, -47.2526, -11.9881, 29.3595, 13.6661, 67.2645, -166.555
4.19154, 2, -47.2522, -11.988, 29.3595, 13.6661, 67.2644, -166.555
4.19962, 2, -47.2518, -11.9881, 29.3595, 13.6661, 67.2645, -166.555
4.20757, 2, -47.2517, -11.9881, 29.3595, 13.6661, 67.2644, -166.555
4.21554, 2, -47.2517, -11.9882, 29.3595, 13.666, 67.2644, -166.555
4.22369, 2, -47.2518, -11.9883, 29.3595, 13.6661, 67.2644, -166.555
4.23154, 2, -47.252, -11.9886, 29.3595, 13.6661, 67.2644, -166.555
4.23955, 2, -47.2526, -11.989, 29.3595, 13.6661, 67.2645, -166.555
4.24761, 2, -47.2531, -11.9893, 29.3595, 13.6661, 67.2645, -166.555
4.25557, 2, -47.2534, -11.9895, 29.3595, 13.6661, 67.2644, -166.555
4.26362, 2, -47.2536, -11.9896, 29.3595, 13.6661, 67.2644, -166.555
4.27168, 2, -47.2536, -11.9896, 29.3595, 13.6661, 67.2645, -166.555
4.27965, 2, -47.2535, -11.9896, 29.3595, 13.6661, 67.2645, -166.555
4.28764, 2, -47.2533, -11.9895, 29.3595, 13.6661, 67.2645, -166.555
4.29571, 2, -47.2529, -11.9895, 29.3595, 13.6661, 67.2645, -166.555
4.30369, 2, -47.2526, -11.9894, 29.3595, 13.6661, 67.2644, -166.555
4.31154, 2, -47.2523, -11.9894, 29.3595, 13.6661, 67.2645, -166.555
4.31964, 2, -47.2521, -11.9894, 29.3595, 13.6661, 67.2645, -166.555
4.32757, 2, -47.252, -11.9895, 29.3595, 13.6661, 67.2645, -166.555
4.3357, 2, -47.252, -11.9895, 29.3595, 13.6661, 67.2645, -166.555
4.34371, 2, -47.252, -11.9896, 29.3595, 13.6661, 67.2645, -166.555
4.3519, 2, -47.252, -11.9897, 29.3595, 13.6661, 67.2645, -166.555
4.35986, 2, -47.252, -11.9897, 29.3595, 13.666, 67.2645, -166.555
4.36793, 2, -47.252, -11.9897, 29.3595, 13.666, 67.2645, -166.555
4.37592, 2, -47.2521, -11.9897, 29.3595, 13.666, 67.2645, -166.555
4.38401, 2, -47.252, -11.9896, 29.3595, 13.666, 67.2645, -166.555
4.3921, 2, -47.2519, -11.9896, 29.3595, 13.666, 67.2645, -166.555
4.40009, 2, -47.2519, -11.9895, 29.3595, 13.666, 67.2645, -166.555
4.40816, 2, -47.2518, -11.9895, 29.3595, 13.666, 67.2645, -166.555
4.41618, 2, -47.2517, -11.9894, 29.3595, 13.666, 67.2645, -166.555
4.42413, 2, -47.2516, -11.9894, 29.3595, 13.666, 67.2645, -166.555
4.43214, 2, -47.2515, -11.9894, 29.3595, 13.666, 67.2645, -166.555
4.44012, 2, -47.2515, -11.9894, 29.3595, 13.666, 67.2645, -166.555
4.44753, 2, -47.2514, -11.9895, 29.3595, 13.6661, 67.2645, -166.555
4.45552, 2, -47.2513, -11.9895, 29.3595, 13.666, 67.2646, -166.555
4.46357, 2, -47.2513, -11.9895, 29.3595, 13.666, 67.2646, -166.555
4.47157, 2, -47.2513, -11.9895, 29.3595, 13.666, 67.2646, -166.555
4.47955, 2, -47.2512, -11.9895, 29.3595, 13.666, 67.2646, -166.555
4.48759, 2, -47.2511, -11.9895, 29.3595, 13.666, 67.2647, -166.555
4.49552, 2, -47.251, -11.9894, 29.3595, 13.666, 67.2647, -166.555
4.50353, 2, -47.251, -11.9894, 29.3595, 13.666, 67.2646, -166.555
4.51157, 2, -47.2509, -11.9893, 29.3595, 13.666, 67.2647, -166.555
4.51958, 2, -47.2508, -11.9892, 29.3595, 13.666, 67.2647, -166.555
4.52753, 2, -47.2507, -11.9892, 29.3595, 13.666, 67.2647, -166.555
4.53559, 2, -47.2506, -11.9892, 29.3595, 13.666, 67.2647, -166.555
4.54353, 2, -47.2505, -11.9892, 29.3595, 13.666, 67.2646, -166.555
4.55152, 2, -47.2504, -11.9892, 29.3595, 13.666, 67.2646, -166.555
4.56051, 2, -47.2503, -11.9892, 29.3595, 13.666, 67.2646, -166.555
4.56752, 2, -47.2502, -11.9892, 29.3595, 13.666, 67.2646, -166.555
4.57656, 2, -47.2501, -11.9892, 29.3595, 13.666, 67.2646, -166.555
4.58358, 2, -47.25, -11.9892, 29.3595, 13.666, 67.2647, -166.555
4.59256, 2, -47.2499, -11.9892, 29.3595, 13.666, 67.2647, -166.555
4.59954, 2, -47.2498, -11.9892, 29.3595, 13.666, 67.2647, -166.555
4.60759, 2, -47.2497, -11.9891, 29.3595, 13.666, 67.2647, -166.555
4.61552, 2, -47.2496, -11.989, 29.3595, 13.666, 67.2647, -166.555
4.62353, 2, -47.2494, -11.989, 29.3595, 13.6659, 67.2647, -166.555
4.63158, 2, -47.2494, -11.9889, 29.3595, 13.6659, 67.2647, -166.555
4.63958, 2, -47.2493, -11.9889, 29.3595, 13.6659, 67.2647, -166.555
4.64753, 2, -47.2492, -11.9889, 29.3595, 13.6659, 67.2647, -166.555
4.65558, 2, -47.2491, -11.9889, 29.3595, 13.6659, 67.2647, -166.555
4.66352, 2, -47.249, -11.9889, 29.3595, 13.6659, 67.2647, -166.555
4.67153, 2, -47.249, -11.9889, 29.3595, 13.6659, 67.2647, -166.555
4.6796, 2, -47.249, -11.9889, 29.3595, 13.6658, 67.2647, -166.555
4.68757, 2, -47.2489, -11.9889, 29.3595, 13.6658, 67.2647, -166.555
4.69552, 2, -47.2489, -11.9888, 29.3595, 13.6658, 67.2647, -166.555
4.70359, 2, -47.2488, -11.9888, 29.3595, 13.6658, 67.2647, -166.555
4.71152, 2, -47.2488, -11.9887, 29.3595, 13.6658, 67.2647, -166.555
4.71953, 2, -47.2487, -11.9887, 29.3595, 13.6658, 67.2647, -166.555
4.7276, 2, -47.2486, -11.9886, 29.3595, 13.6658, 67.2647, -166.555
4.73556, 2, -47.2485, -11.9886, 29.3595, 13.6658, 67.2647, -166.555
4.74353, 2, -47.2485, -11.9886, 29.3595, 13.6658, 67.2647, -166.555
4.7516, 2, -47.2484, -11.9886, 29.3595, 13.6658, 67.2647, -166.555
4.75957, 2, -47.2484, -11.9886, 29.3595, 13.6658, 67.2647, -166.555
4.76761, 2, -47.2484, -11.9886, 29.3595, 13.6658, 67.2647, -166.555
4.77568, 2, -47.2484, -11.9886, 29.3595, 13.6657, 67.2647, -166.555
4.78361, 2, -47.2483, -11.9886, 29.3595, 13.6657, 67.2647, -166.555
4.79164, 2, -47.2483, -11.9886, 29.3595, 13.6657, 67.2648, -166.554
4.79969, 2, -47.2483, -11.9885, 29.3595, 13.6657, 67.2648, -166.554
4.80767, 2, -47.2483, -11.9885, 29.3595, 13.6657, 67.2647, -166.555
4.81556, 2, -47.2482, -11.9884, 29.3595, 13.6657, 67.2647, -166.554
4.8236, 2, -47.2481, -11.9884, 29.3595, 13.6657, 67.2647, -166.554
4.83156, 2, -47.248, -11.9883, 29.3595, 13.6657, 67.2648, -166.554
4.83977, 2, -47.2479, -11.9883, 29.3595, 13.6656, 67.2648, -166.554
4.84769, 2, -47.2478, -11.9882, 29.3595, 13.6656, 67.2647, -166.554
4.85574, 2, -47.2478, -11.9882, 29.3595, 13.6656, 67.2648, -166.554
4.86416, 2, -47.2478, -11.9882, 29.3595, 13.6656, 67.2648, -166.554
4.87191, 2, -47.2478, -11.9882, 29.3595, 13.6656, 67.2648, -166.554
4.8799, 2, -47.2478, -11.9882, 29.3595, 13.6656, 67.2648, -166.554
4.88848, 2, -47.2477, -11.9882, 29.3595, 13.6656, 67.2649, -166.554
4.89608, 2, -47.2477, -11.9882, 29.3595, 13.6656, 67.2649, -166.554
4.90404, 2, -47.2477, -11.9882, 29.3595, 13.6655, 67.2649, -166.554
4.91242, 2, -47.2477, -11.9881, 29.3595, 13.6655, 67.265, -166.554
4.92012, 2, -47.2476, -11.988, 29.3595, 13.6655, 67.265, -166.554
4.92812, 2, -47.2476, -11.988, 29.3595, 13.6655, 67.265, -166.554
4.93646, 2, -47.2474, -11.988, 29.3595, 13.6654, 67.265, -166.554
4.94356, 2, -47.2474, -11.9879, 29.3595, 13.6655, 67.265, -166.554
4.95151, 2, -47.2473, -11.9879, 29.3595, 13.6655, 67.265, -166.554
4.96042, 2, -47.2472, -11.9879, 29.3595, 13.6655, 67.265, -166.554
4.96755, 2, -47.2471, -11.9879, 29.3595, 13.6654, 67.265, -166.554
4.97556, 2, -47.2471, -11.9879, 29.3595, 13.6654, 67.265, -166.554
4.98352, 2, -47.2471, -11.9879, 29.3595, 13.6654, 67.265, -166.554
4.99155, 2, -47.2471, -11.9879, 29.3595, 13.6654, 67.265, -166.554
4.99952, 2, -47.2471, -11.9879, 29.3595, 13.6654, 67.265, -166.554
5.00752, 2, -47.247, -11.9878, 29.3595, 13.6654, 67.265, -166.554
5.01554, 2, -47.247, -11.9878, 29.3595, 13.6653, 67.2651, -166.554
5.02356, 2, -47.2469, -11.9877, 29.3595, 13.6654, 67.2651, -166.554
5.03152, 2, -47.2469, -11.9877, 29.3595, 13.6654, 67.265, -166.554
5.03956, 2, -47.2468, -11.9876, 29.3595, 13.6653, 67.2651, -166.554
5.04751, 2, -47.2467, -11.9876, 29.3595, 13.6653, 67.2651, -166.554
5.05767, 2, -47.2466, -11.9876, 29.3595, 13.6653, 67.2651, -166.554
5.06351, 2, -47.2466, -11.9875, 29.3595, 13.6653, 67.2651, -166.554
5.07157, 2, -47.2466, -11.9875, 29.3595, 13.6653, 67.2651, -166.554
5.0806, 2, -47.2465, -11.9875, 29.3595, 13.6653, 67.2651, -166.554
5.08751, 2, -47.2465, -11.9875, 29.3595, 13.6652, 67.2651, -166.554
5.09557, 2, -47.2465, -11.9875, 29.3595, 13.6652, 67.2651, -166.554
5.10351, 2, -47.2464, -11.9875, 29.3595, 13.6652, 67.2652, -166.554
5.11151, 2, -47.2464, -11.9875, 29.3595, 13.6652, 67.2651, -166.554
5.11958, 2, -47.2463, -11.9874, 29.3595, 13.6652, 67.2651, -166.554
5.12751, 2, -47.2463, -11.9874, 29.3595, 13.6652, 67.2651, -166.554
5.13554, 2, -47.2463, -11.9873, 29.3595, 13.6651, 67.2652, -166.554
5.14368, 4, -47.2462, -11.9873, 29.3595, 13.6651, 67.2652, -166.554
5.15151, 4, -47.2461, -11.9873, 29.3595, 13.6651, 67.2652, -166.554
5.15952, 4, -47.2461, -11.9872, 29.3595, 13.6651, 67.2652, -166.554
5.16757, 4, -47.246, -11.9872, 29.3595, 13.6651, 67.2652, -166.554
5.17551, 4, -47.2459, -11.9872, 29.3595, 13.6651, 67.2652, -166.554
5.18354, 4, -47.2459, -11.9872, 29.3595, 13.6651, 67.2653, -166.554
5.19163, 4, -47.2459, -11.9872, 29.3595, 13.6651, 67.2652, -166.554
5.19952, 4, -47.2458, -11.9872, 29.3595, 13.6651, 67.2653, -166.554
5.20751, 4, -47.2458, -11.9872, 29.3595, 13.6651, 67.2652, -166.554
