timestamp, cmd_num, J1, J2, J3, J4, J5, J6
2.59338, -1, -17.6596, 3.14572, 23.3909, 13.2842, 83.0834, -126.478
2.599, -1, -17.7476, 3.10043, 23.4089, 13.2854, 83.0361, -126.598
2.6086, -1, -18.0116, 2.96453, 23.4627, 13.2885, 82.8939, -126.958
2.61755, -1, -18.188, 2.87414, 23.4984, 13.2906, 82.7991, -127.199
2.623, -1, -18.2763, 2.82895, 23.5162, 13.2917, 82.7518, -127.319
2.63309, -1, -18.542, 2.6933, 23.5699, 13.2948, 82.6098, -127.678
2.63906, -1, -18.6307, 2.64812, 23.5877, 13.2958, 82.5625, -127.798
2.64904, -1, -18.8974, 2.51259, 23.6412, 13.2988, 82.4208, -128.157
2.65513, -1, -18.9865, 2.46737, 23.6591, 13.2998, 82.3736, -128.277
2.66399, -1, -19.1648, 2.37686, 23.6947, 13.3018, 82.2791, -128.517
2.67106, -1, -19.343, 2.28648, 23.7302, 13.3038, 82.1848, -128.756
2.679, -1, -19.5206, 2.19609, 23.7659, 13.306, 82.0909, -128.995
2.68804, -1, -19.6976, 2.10571, 23.8013, 13.3082, 81.9966, -129.234
2.695, -1, -19.8742, 2.01542, 23.8367, 13.3103, 81.9024, -129.473
2.703, -1, -20.0501, 1.92515, 23.8724, 13.3125, 81.8085, -129.712
2.71199, -1, -20.2252, 1.83493, 23.9079, 13.3147, 81.7143, -129.95
2.71904, -1, -20.4001, 1.74477, 23.9433, 13.3169, 81.6203, -130.188
2.72799, -1, -20.5748, 1.65469, 23.9789, 13.3191, 81.5265, -130.427
2.73499, -1, -20.7492, 1.56473, 24.0144, 13.3212, 81.4325, -130.665
2.743, -1, -20.9238, 1.47485, 24.0498, 13.3234, 81.3387, -130.903
2.75199, -1, -21.0987, 1.38514, 24.0853, 13.3256, 81.2451, -131.141
2.76007, -1, -21.2741, 1.29536, 24.1208, 13.3278, 81.1512, -131.379
2.76905, -1, -21.4498, 1.20564, 24.1561, 13.33, 81.0572, -131.617
2.7761, -1, -21.6259, 1.11605, 24.1915, 13.3321, 80.9635, -131.854
2.78406, -1, -21.802, 1.02638, 24.227, 13.3343, 80.8697, -132.091
2.79203, -1, -21.9784, 0.936758, 24.2624, 13.3365, 80.7758, -132.329
2.80006, -1, -22.155, 0.847172, 24.2977, 13.3386, 80.6823, -132.566
2.80799, -1, -22.3316, 0.757607, 24.3331, 13.3408, 80.5886, -132.803
2.8161, -1, -22.5076, 0.66816, 24.3683, 13.3431, 80.4949, -133.04
2.82303, -1, -22.6832, 0.578634, 24.4035, 13.3455, 80.4014, -133.277
2.83201, -1, -22.8583, 0.489224, 24.4388, 13.3479, 80.3077, -133.514
2.84007, -1, -23.0322, 0.399808, 24.474, 13.3503, 80.2142, -133.751
2.84798, -1, -23.2059, 0.310414, 24.5091, 13.3528, 80.1207, -133.988
2.85614, -1, -23.3792, 0.221093, 24.5443, 13.3551, 80.0273, -134.224
2.8631, -1, -23.5523, 0.131898, 24.5795, 13.3575, 79.9339, -134.461
2.8711, -1, -23.7256, 0.0427437, 24.6147, 13.3599, 79.8405, -134.697
2.87976, -1, -23.8989, -0.0462991, 24.6499, 13.3624, 79.7476, -134.933
2.88805, -1, -24.0724, -0.135242, 24.685, 13.3649, 79.6543, -135.169
2.89602, -1, -24.2462, -0.224241, 24.72, 13.3673, 79.5613, -135.404
2.90389, -1, -24.4203, -0.313178, 24.7552, 13.3697, 79.4684, -135.64
2.91206, -1, -24.5948, -0.402011, 24.7903, 13.3722, 79.3751, -135.876
2.92001, -1, -24.7695, -0.490924, 24.8253, 13.3746, 79.2821, -136.111
2.92814, -1, -24.9446, -0.579827, 24.8604, 13.3769, 79.1893, -136.347
2.93534, -1, -25.1196, -0.668632, 24.8955, 13.3794, 79.0961, -136.582
2.94344, -1, -25.2943, -0.757402, 24.9305, 13.3818, 79.0032, -136.817
2.95229, -1, -25.4686, -0.846199, 24.9655, 13.3842, 78.9107, -137.052
2.95951, -1, -25.6426, -0.934962, 25.0005, 13.3867, 78.8178, -137.287
2.96808, -1, -25.8158, -1.02366, 25.0353, 13.3891, 78.7252, -137.522
2.97655, -1, -25.9885, -1.11237, 25.0703, 13.3915, 78.6329, -137.756
2.98358, -1, -26.1607, -1.20107, 25.1053, 13.394, 78.5403, -137.991
2.9921, -1, -26.3326, -1.28965, 25.1401, 13.3964, 78.4478, -138.225
3.00045, -1, -26.4185, -1.3339, 25.1575, 13.3975, 78.4014, -138.46
3.00757, -1, -26.5903, -1.42233, 25.1925, 13.3998, 78.3092, -138.577
3.01605, -1, -26.8484, -1.55475, 25.2449, 13.4032, 78.1704, -138.928
3.023, -1, -26.9346, -1.59885, 25.2623, 13.4043, 78.1242, -139.045
3.03099, -1, -27.107, -1.68702, 25.2971, 13.4066, 78.0321, -139.279
3.04015, -1, -27.3659, -1.81932, 25.3494, 13.4099, 77.8937, -139.63
3.04699, -1, -27.4524, -1.86334, 25.3668, 13.4109, 77.8477, -139.747
3.0564, -1, -27.7122, -1.99556, 25.419, 13.4141, 77.7098, -140.097
3.06298, -1, -27.7988, -2.03967, 25.4365, 13.4152, 77.6637, -140.214
3.07318, -1, -28.0588, -2.17169, 25.4886, 13.4183, 77.5256, -140.564
3.07901, -1, -28.1454, -2.21573, 25.5059, 13.4193, 77.4797, -140.68
3.08851, -1, -28.405, -2.34783, 25.5582, 13.4224, 77.3415, -141.03
3.09735, -1, -28.5776, -2.43582, 25.5928, 13.4245, 77.2494, -141.263
3.10299, -1, -28.6637, -2.47979, 25.6101, 13.4256, 77.2035, -141.379
3.11262, -1, -28.9212, -2.61179, 25.6622, 13.4288, 77.0654, -141.729
3.1215, -1, -29.0066, -2.65577, 25.6795, 13.431, 76.9736, -141.961
3.12859, -1, -29.1772, -2.74365, 25.714, 13.432, 76.8819, -142.194
3.13602, -1, -29.3478, -2.83144, 25.7487, 13.4341, 76.836, -142.31
3.14398, -1, -29.5184, -2.91914, 25.7834, 13.4362, 76.744, -142.542
3.15098, -1, -29.6893, -3.00674, 25.8179, 13.4382, 76.6521, -142.775
3.16, -1, -29.8603, -3.09425, 25.8524, 13.4402, 76.5605, -143.007
3.16802, -1, -30.0312, -3.1817, 25.887, 13.4424, 76.4685, -143.239
3.17603, -1, -30.2022, -3.26924, 25.9216, 13.4444, 76.3769, -143.471
3.18398, -1, -30.3734, -3.35667, 25.9561, 13.4465, 76.2855, -143.703
3.19207, -1, -30.5449, -3.44406, 25.9907, 13.4486, 76.1937, -143.935
3.2, -1, -30.7167, -3.53162, 26.0251, 13.4506, 76.1023, -144.167
3.20802, -1, -30.8886, -3.61897, 26.0596, 13.4526, 76.011, -144.398
3.21601, -1, -31.0604, -3.70639, 26.0942, 13.4547, 75.9196, -144.629
3.22399, -1, -31.2321, -3.79373, 26.1286, 13.4567, 75.8283, -144.86
3.23204, -1, -31.4034, -3.88106, 26.163, 13.4588, 75.737, -145.092
3.24, -1, -31.5743, -3.96835, 26.1974, 13.4609, 75.6457, -145.323
3.24799, -1, -31.7448, -4.05562, 26.2319, 13.4631, 75.5544, -145.554
3.25699, -1, -31.9148, -4.14288, 26.2662, 13.4652, 75.4634, -145.785
3.26398, -1, -32.0845, -4.23007, 26.3007, 13.4674, 75.3723, -146.016
3.27299, -1, -32.2539, -4.31719, 26.3351, 13.4697, 75.2812, -146.246
3.28011, -1, -32.4233, -4.40427, 26.3693, 13.4719, 75.1901, -146.477
3.28797, -1, -32.5929, -4.49125, 26.4037, 13.4739, 75.0995, -146.707
3.29603, -1, -32.7626, -4.57816, 26.4381, 13.4761, 75.0084, -146.938
3.30308, -1, -32.9322, -4.6651, 26.4724, 13.4783, 74.9177, -147.168
3.31099, -1, -33.1019, -4.75204, 26.5066, 13.4805, 74.8272, -147.399
3.32002, -1, -33.2718, -4.83888, 26.5409, 13.4827, 74.7364, -147.628
3.32804, -1, -33.4418, -4.92577, 26.5752, 13.485, 74.6458, -147.858
3.33601, -1, -33.6121, -5.01274, 26.6094, 13.4872, 74.5553, -148.088
3.34491, -1, -33.7824, -5.09953, 26.6437, 13.4894, 74.4647, -148.318
3.35111, -1, -33.9526, -5.18629, 26.6779, 13.4916, 74.3742, -148.548
3.36005, -1, -34.1229, -5.27303, 26.712, 13.4938, 74.2837, -148.777
3.36871, -1, -34.293, -5.35976, 26.7462, 13.4961, 74.1931, -149.007
3.37601, -1, -34.463, -5.44641, 26.7805, 13.4984, 74.1025, -149.236
3.38397, -1, -34.6326, -5.53308, 26.8146, 13.5008, 74.0119, -149.465
3.39213, -1, -34.8015, -5.61975, 26.8487, 13.5031, 73.9215, -149.695
3.39902, -1, -34.9701, -5.70636, 26.8829, 13.5056, 73.8309, -149.924
3.40711, -1, -35.1384, -5.79284, 26.917, 13.508, 73.7404, -150.153
3.41715, -1, -35.3066, -5.87929, 26.951, 13.5105, 73.6503, -150.382
3.42331, -1, -35.4751, -5.96555, 26.9852, 13.5129, 73.5598, -150.611
3.43123, -1, -35.6436, -6.05176, 27.0192, 13.5152, 73.4695, -150.839
3.44024, -1, -35.8121, -6.13801, 27.0532, 13.5176, 73.3794, -151.068
3.44804, -1, -35.9806, -6.22415, 27.0873, 13.52, 73.2888, -151.296
3.45615, -1, -36.1492, -6.3103, 27.1213, 13.5225, 73.1985, -151.525
3.46426, -1, -36.3178, -6.39644, 27.1552, 13.5249, 73.1081, -151.754
3.47154, -1, -36.4865, -6.48269, 27.1891, 13.5272, 73.0177, -151.982
3.48018, -1, -36.6554, -6.56887, 27.2231, 13.5295, 72.9274, -152.21
3.48846, -1, -36.8242, -6.65504, 27.257, 13.5318, 72.8372, -152.438
3.49612, -1, -36.9932, -6.74117, 27.2909, 13.5341, 72.7473, -152.666
3.50348, -1, -37.0777, -6.78427, 27.3079, 13.5352, 72.7021, -152.78
3.51262, -1, -37.3308, -6.9134, 27.3587, 13.5387, 72.5672, -153.122
3.52002, -1, -37.4992, -6.99942, 27.3925, 13.541, 72.4775, -153.35
3.52697, -1, -37.5832, -7.04245, 27.4096, 13.5421, 72.4325, -153.463
3.53692, -1, -37.8349, -7.17152, 27.4604, 13.5454, 72.2976, -153.805
3.54413, -1, -38.0024, -7.25743, 27.4942, 13.5477, 72.2081, -154.032
3.55097, -1, -38.0861, -7.30038, 27.5111, 13.5488, 72.1631, -154.146
3.56114, -1, -38.3372, -7.42915, 27.562, 13.5521, 72.0284, -154.487
3.56706, -1, -38.4208, -7.472, 27.5789, 13.5531, 71.9836, -154.6
3.57652, -1, -38.6716, -7.60053, 27.6296, 13.5562, 71.8492, -154.941
3.58457, -1, -38.839, -7.68627, 27.6635, 13.5583, 71.7596, -155.168
3.59248, -1, -39.0063, -7.77195, 27.6971, 13.5604, 71.6703, -155.395
3.60061, -1, -39.1737, -7.85756, 27.7309, 13.5625, 71.5811, -155.622
3.60853, -1, -39.3412, -7.94327, 27.7648, 13.5644, 71.4917, -155.849
3.61661, -1, -39.5087, -8.02892, 27.7985, 13.5664, 71.4022, -156.076
3.62462, -1, -39.5925, -8.07169, 27.8321, 13.5684, 71.3132, -156.302
3.63197, -1, -39.7603, -8.15721, 27.8489, 13.5694, 71.2683, -156.415
3.64004, -1, -39.9279, -8.24269, 27.8827, 13.5714, 71.1789, -156.642
3.64801, -1, -40.0954, -8.32814, 27.9164, 13.5733, 71.0895, -156.868
3.656, -1, -40.2629, -8.4135, 27.95, 13.5752, 71.0005, -157.095
3.66396, -1, -40.4301, -8.49885, 27.9838, 13.5772, 70.911, -157.321
3.67202, -1, -40.5972, -8.58425, 28.0174, 13.5792, 70.8218, -157.547
3.67994, -1, -40.764, -8.66966, 28.051, 13.5812, 70.7328, -157.773
3.68796, -1, -40.9306, -8.755, 28.0847, 13.5832, 70.6435, -157.999
3.69606, -1, -41.097, -8.84032, 28.1184, 13.5852, 70.5544, -158.225
3.70396, -1, -41.2633, -8.92559, 28.1519, 13.5873, 70.4654, -158.45
3.71201, -1, -41.4295, -9.01074, 28.1855, 13.5892, 70.3762, -158.676
3.71997, -1, -41.5958, -9.09594, 28.2192, 13.5912, 70.287, -158.901
3.72797, -1, -41.7621, -9.18104, 28.2528, 13.5933, 70.1979, -159.127
3.73607, -1, -41.9284, -9.26609, 28.2863, 13.5953, 70.1088, -159.352
3.74407, -1, -42.0948, -9.35112, 28.32, 13.5973, 70.0198, -159.578
3.75195, -1, -42.2611, -9.43622, 28.3536, 13.5993, 69.9308, -159.803
3.76002, -1, -42.4273, -9.52122, 28.3871, 13.6013, 69.8422, -160.028
3.76901, -1, -42.5937, -9.60618, 28.4207, 13.6034, 69.7531, -160.253
3.776, -1, -42.7601, -9.69114, 28.4542, 13.6054, 69.6641, -160.479
3.78407, -1, -42.9266, -9.7761, 28.4876, 13.6074, 69.5756, -160.704
3.79195, -1, -43.093, -9.861, 28.5211, 13.6095, 69.4866, -160.929
3.79997, -1, -43.2592, -9.94593, 28.5546, 13.6116, 69.398, -161.153
3.80804, -1, -43.4253, -10.0308, 28.5881, 13.6136, 69.3094, -161.378
3.816, -1, -43.5913, -10.1158, 28.6216, 13.6157, 69.2207, -161.603
3.82396, -1, -43.7572, -10.2007, 28.6551, 13.6178, 69.1322, -161.828
3.83202, -1, -43.923, -10.2855, 28.6885, 13.62, 69.0438, -162.052
3.83995, -1, -44.0885, -10.3703, 28.7219, 13.6221, 68.9553, -162.276
3.84797, -1, -44.2538, -10.455, 28.7554, 13.6243, 68.8666, -162.501
3.85606, -1, -44.419, -10.5396, 28.7888, 13.6265, 68.7779, -162.725
3.86402, -1, -44.5842, -10.6241, 28.8221, 13.6287, 68.6895, -162.95
3.87196, -1, -44.7494, -10.7087, 28.8556, 13.6309, 68.6007, -163.174
3.88002, -1, -44.9147, -10.7931, 28.8891, 13.6331, 68.5122, -163.397
3.88796, -1, -45.0801, -10.8775, 28.9224, 13.6353, 68.4239, -163.622
3.89507, -1, -45.2454, -10.962, 28.9558, 13.6375, 68.3354, -163.846
3.90304, -1, -45.4106, -11.0464, 28.9892, 13.6398, 68.247, -164.07
3.91111, -1, -45.5759, -11.1309, 29.0224, 13.6421, 68.1588, -164.294
3.91922, -1, -45.7412, -11.2153, 29.0556, 13.6443, 68.0705, -164.517
3.92729, -1, -45.9061, -11.2995, 29.0891, 13.6466, 67.9822, -164.741
3.93526, -1, -46.0691, -11.3828, 29.1225, 13.6489, 67.8937, -164.964
3.94345, -1, -46.2285, -11.4638, 29.156, 13.6512, 67.8061, -165.187
3.95209, -1, -46.3824, -11.5411, 29.1896, 13.6536, 67.7195, -165.405
3.95945, -1, -46.5283, -11.6137, 29.2226, 13.656, 67.6359, -165.617
3.96805, -1, -46.664, -11.6804, 29.2538, 13.6583, 67.5577, -165.815
3.97597, -1, -46.7865, -11.7401, 29.2819, 13.6603, 67.4865, -165.995
3.98417, -1, -46.8933, -11.7926, 29.3062, 13.6622, 67.4251, -166.15
3.99166, -1, -46.9838, -11.8384, 29.3257, 13.6637, 67.3749, -166.278
4.00014, -1, -47.0584, -11.8784, 29.3394, 13.6647, 67.3358, -166.376
4.00753, -1, -47.0901, -11.8959, 29.3444, 13.665, 67.3205, -166.447
4.01602, -1, -47.1631, -11.9371, 29.3538, 13.6656, 67.2889, -166.494
4.02407, -1, -47.181, -11.9557, 29.3565, 13.6658, 67.2772, -166.523
4.03096, -1, -47.2084, -11.9626, 29.3572, 13.6658, 67.2735, -166.533
4.0401, -1, -47.2326, -11.9759, 29.3583, 13.6659, 67.2675, -166.548
4.04707, -1, -47.2372, -11.9784, 29.3584, 13.6659, 67.2665, -166.55
4.05496, 2, -47.2427, -11.9813, 29.3587, 13.666, 67.2654, -166.553
4.0643, 2, -47.2449, -11.983, 29.3589, 13.666, 67.2647, -166.555
4.07096, 2, -47.2448, -11.9832, 29.3589, 13.6661, 67.2646, -166.555
4.0804, 2, -47.2445, -11.9834, 29.359, 13.6661, 67.2645, -166.555
4.08847, 2, -47.2447, -11.9835, 29.359, 13.6661, 67.2645, -166.555
4.09666, 2, -47.2454, -11.9837, 29.3591, 13.6661, 67.2644, -166.555
4.10453, 2, -47.2464, -11.984, 29.3591, 13.6661, 67.2644, -166.555
4.11268, 2, -47.248, -11.9847, 29.3591, 13.6661, 67.2644, -166.555
4.12071, 2, -47.2497, -11.9855, 29.3591, 13.6661, 67.2644, -166.555
4.1285, 2, -47.2505, -11.986, 29.3591, 13.6661, 67.2644, -166.555
4.13653, 2, -47.2518, -11.9868, 29.3591, 13.6661, 67.2644, -166.555
4.144, 2, -47.2527, -11.9874, 29.3591, 13.6662, 67.2645, -166.555
4.15194, 2, -47.2531, -11.9878, 29.3591, 13.6661, 67.2645, -166.555
4.16076, 2, -47.2533, -11.988, 29.3591, 13.6661, 67.2644, -166.555
4.16801, 2, -47.2534, -11.9881, 29.3591, 13.6661, 67.2644, -166.555
4.17605, 2, -47.253, -11.9881, 29.3591, 13.6661, 67.2644, -166.555
4.18395, 2, -47.2526, -11.9881, 29.3592, 13.6661, 67.2645, -166.555
4.19199, 2, -47.2521, -11.9881, 29.3592, 13.6661, 67.2644, -166.555
4.2, 2, -47.2518, -11.9881, 29.3592, 13.6661, 67.2644, -166.555
4.20795, 2, -47.2516, -11.9881, 29.3592, 13.6661, 67.2644, -166.555
4.21604, 2, -47.2516, -11.9881, 29.3592, 13.666, 67.2644, -166.555
4.22395, 2, -47.2517, -11.9883, 29.3592, 13.6661, 67.2644, -166.555
4.23199, 2, -47.252, -11.9886, 29.3592, 13.6661, 67.2644, -166.555
4.24002, 2, -47.2526, -11.989, 29.3592, 13.6661, 67.2644, -166.555
4.24795, 2, -47.253, -11.9893, 29.3592, 13.6661, 67.2644, -166.555
4.25599, 2, -47.2534, -11.9895, 29.3592, 13.666, 67.2644, -166.555
4.26402, 2, -47.2535, -11.9896, 29.3592, 13.666, 67.2644, -166.555
4.27301, 2, -47.2535, -11.9896, 29.3592, 13.666, 67.2644, -166.555
4.27994, 2, -47.2535, -11.9896, 29.3592, 13.6661, 67.2644, -166.555
4.28806, 2, -47.2533, -11.9895, 29.3592, 13.6661, 67.2644, -166.555
4.29598, 2, -47.2528, -11.9895, 29.3592, 13.666, 67.2644, -166.555
4.30395, 2, -47.2525, -11.9895, 29.3592, 13.666, 67.2644, -166.555
4.31201, 2, -47.2522, -11.9894, 29.3592, 13.666, 67.2644, -166.555
4.31993, 2, -47.2521, -11.9894, 29.3592, 13.666, 67.2645, -166.555
4.32795, 2, -47.252, -11.9895, 29.3592, 13.666, 67.2645, -166.555
4.33604, 2, -47.2519, -11.9895, 29.3592, 13.6661, 67.2645, -166.555
4.34394, 2, -47.2519, -11.9896, 29.3592, 13.666, 67.2645, -166.555
4.35193, 2, -47.2519, -11.9897, 29.3592, 13.666, 67.2645, -166.555
4.36001, 2, -47.2519, -11.9897, 29.3592, 13.666, 67.2645, -166.555
4.36799, 2, -47.252, -11.9897, 29.3592, 13.666, 67.2645, -166.555
4.37598, 2, -47.252, -11.9897, 29.3592, 13.666, 67.2645, -166.555
4.38401, 2, -47.252, -11.9896, 29.3592, 13.6661, 67.2645, -166.555
4.39195, 2, -47.2519, -11.9896, 29.3592, 13.6661, 67.2645, -166.555
4.39993, 2, -47.2518, -11.9895, 29.3592, 13.6661, 67.2645, -166.555
4.40802, 2, -47.2517, -11.9895, 29.3592, 13.666, 67.2645, -166.555
4.416, 2, -47.2516, -11.9894, 29.3592, 13.666, 67.2646, -166.555
4.42394, 2, -47.2515, -11.9894, 29.3592, 13.666, 67.2646, -166.555
4.43201, 2, -47.2514, -11.9894, 29.3592, 13.666, 67.2646, -166.555
4.43995, 2, -47.2513, -11.9895, 29.3592, 13.666, 67.2646, -166.555
4.44795, 2, -47.2513, -11.9895, 29.3592, 13.666, 67.2646, -166.555
4.45614, 2, -47.2512, -11.9895, 29.3592, 13.666, 67.2646, -166.555
4.46343, 2, -47.2512, -11.9895, 29.3592, 13.666, 67.2645, -166.555
4.47151, 2, -47.2511, -11.9895, 29.3592, 13.666, 67.2645, -166.555
4.48009, 2, -47.2511, -11.9895, 29.3592, 13.666, 67.2646, -166.555
4.48752, 2, -47.2511, -11.9895, 29.3592, 13.666, 67.2646, -166.555
4.49608, 2, -47.251, -11.9894, 29.3592, 13.666, 67.2646, -166.555
4.50412, 2, -47.2509, -11.9893, 29.3592, 13.666, 67.2646, -166.555
4.51095, 2, -47.2508, -11.9893, 29.3592, 13.666, 67.2646, -166.555
4.51997, 2, -47.2507, -11.9893, 29.3592, 13.666, 67.2646, -166.555
4.52806, 2, -47.2506, -11.9892, 29.3592, 13.666, 67.2646, -166.555
4.535, 2, -47.2506, -11.9893, 29.3592, 13.666, 67.2646, -166.555
4.54405, 2, -47.2505, -11.9893, 29.3592, 13.666, 67.2646, -166.555
4.55094, 2, -47.2504, -11.9892, 29.3592, 13.666, 67.2646, -166.555
4.56018, 2, -47.2503, -11.9893, 29.3592, 13.6659, 67.2646, -166.555
4.56699, 2, -47.2502, -11.9893, 29.3592, 13.666, 67.2646, -166.555
4.57648, 2, -47.2501, -11.9893, 29.3592, 13.666, 67.2646, -166.555
4.58438, 2, -47.2499, -11.9893, 29.3592, 13.666, 67.2646, -166.555
4.59242, 2, -47.2498, -11.9892, 29.3592, 13.6659, 67.2647, -166.555
4.59899, 2, -47.2498, -11.9892, 29.3592, 13.6659, 67.2647, -166.555
4.60858, 2, -47.2496, -11.9891, 29.3592, 13.6659, 67.2647, -166.555
4.61654, 2, -47.2495, -11.989, 29.3592, 13.6659, 67.2647, -166.555
4.62468, 2, -47.2494, -11.989, 29.3592, 13.6659, 67.2647, -166.555
4.63244, 2, -47.2494, -11.989, 29.3592, 13.6659, 67.2647, -166.555
4.64051, 2, -47.2492, -11.9889, 29.3592, 13.6659, 67.2646, -166.555
4.64798, 2, -47.2491, -11.9889, 29.3592, 13.6659, 67.2646, -166.555
4.65597, 2, -47.249, -11.9889, 29.3592, 13.6659, 67.2647, -166.555
4.66394, 2, -47.249, -11.9889, 29.3592, 13.6659, 67.2647, -166.555
4.67198, 2, -47.2489, -11.9889, 29.3592, 13.6659, 67.2647, -166.555
4.67993, 2, -47.2489, -11.9889, 29.3592, 13.6659, 67.2647, -166.555
4.68794, 2, -47.2488, -11.9889, 29.3592, 13.6659, 67.2647, -166.555
4.69494, 2, -47.2487, -11.9889, 29.3592, 13.6658, 67.2647, -166.555
4.70398, 2, -47.2487, -11.9889, 29.3592, 13.6658, 67.2647, -166.555
4.71193, 2, -47.2486, -11.9888, 29.3592, 13.6658, 67.2647, -166.555
4.71998, 2, -47.2485, -11.9887, 29.3592, 13.6658, 67.2647, -166.555
4.72794, 2, -47.2485, -11.9887, 29.3592, 13.6658, 67.2647, -166.555
4.73597, 2, -47.2484, -11.9886, 29.3592, 13.6657, 67.2647, -166.555
4.74398, 2, -47.2483, -11.9886, 29.3592, 13.6658, 67.2647, -166.555
4.75192, 2, -47.2483, -11.9886, 29.3592, 13.6658, 67.2647, -166.555
4.75993, 2, -47.2483, -11.9886, 29.3592, 13.6658, 67.2647, -166.555
4.768, 2, -47.2482, -11.9886, 29.3592, 13.6657, 67.2647, -166.555
4.77699, 2, -47.2482, -11.9886, 29.3592, 13.6657, 67.2648, -166.555
4.78393, 2, -47.2482, -11.9886, 29.3592, 13.6658, 67.2648, -166.555
4.79204, 2, -47.2482, -11.9886, 29.3592, 13.6658, 67.2648, -166.555
4.79992, 2, -47.2482, -11.9886, 29.3592, 13.6657, 67.2648, -166.555
4.80793, 2, -47.2481, -11.9885, 29.3592, 13.6657, 67.2648, -166.555
4.81605, 2, -47.2481, -11.9885, 29.3592, 13.6657, 67.2648, -166.555
4.82393, 2, -47.2481, -11.9884, 29.3592, 13.6657, 67.2647, -166.554
4.83192, 2, -47.248, -11.9883, 29.3592, 13.6657, 67.2647, -166.554
4.84001, 2, -47.2479, -11.9883, 29.3592, 13.6657, 67.2647, -166.554
4.84793, 2, -47.2478, -11.9882, 29.3592, 13.6657, 67.2648, -166.554
4.85514, 2, -47.2477, -11.9882, 29.3592, 13.6656, 67.2648, -166.554
4.86305, 2, -47.2477, -11.9882, 29.3592, 13.6657, 67.2648, -166.554
4.87104, 2, -47.2477, -11.9882, 29.3592, 13.6656, 67.2648, -166.554
4.87992, 2, -47.2476, -11.9882, 29.3592, 13.6656, 67.2649, -166.554
4.888, 2, -47.2476, -11.9882, 29.3592, 13.6656, 67.2649, -166.554
4.89596, 2, -47.2476, -11.9882, 29.3592, 13.6656, 67.2649, -166.554
4.9033, 2, -47.2476, -11.9882, 29.3592, 13.6656, 67.2649, -166.554
4.91139, 2, -47.2476, -11.9881, 29.3592, 13.6656, 67.2649, -166.554
4.91993, 2, -47.2475, -11.9881, 29.3592, 13.6656, 67.2649, -166.554
4.92792, 2, -47.2474, -11.988, 29.3592, 13.6656, 67.265, -166.554
4.93605, 2, -47.2473, -11.988, 29.3592, 13.6655, 67.265, -166.554
4.94394, 2, -47.2473, -11.9879, 29.3592, 13.6655, 67.265, -166.554
4.95194, 2, -47.2472, -11.9879, 29.3592, 13.6655, 67.265, -166.554
4.96008, 2, -47.2471, -11.9879, 29.3592, 13.6655, 67.265, -166.554
4.9674, 2, -47.2471, -11.9879, 29.3592, 13.6655, 67.2651, -166.554
4.9755, 2, -47.2471, -11.9879, 29.3592, 13.6655, 67.2651, -166.554
4.98419, 2, -47.2471, -11.9879, 29.3592, 13.6654, 67.2651, -166.554
4.9915, 2, -47.247, -11.9879, 29.3592, 13.6654, 67.2651, -166.554
5.00004, 2, -47.247, -11.9879, 29.3592, 13.6654, 67.2651, -166.554
5.00809, 2, -47.247, -11.9878, 29.3592, 13.6654, 67.2651, -166.554
5.01493, 2, -47.247, -11.9878, 29.3592, 13.6654, 67.2651, -166.554
5.02397, 2, -47.2469, -11.9877, 29.3592, 13.6654, 67.2651, -166.554
5.03205, 2, -47.2468, -11.9877, 29.3592, 13.6654, 67.2651, -166.554
5.03893, 2, -47.2468, -11.9876, 29.3592, 13.6654, 67.2651, -166.554
5.0484, 2, -47.2467, -11.9876, 29.3592, 13.6654, 67.2651, -166.554
5.05687, 2, -47.2466, -11.9876, 29.3592, 13.6654, 67.2651, -166.554
5.06288, 2, -47.2465, -11.9876, 29.3592, 13.6654, 67.2651, -166.554
5.0723, 2, -47.2465, -11.9876, 29.3592, 13.6653, 67.2651, -166.554
5.07893, 2, -47.2465, -11.9876, 29.3592, 13.6653, 67.2651, -166.554
5.08888, 2, -47.2464, -11.9875, 29.3592, 13.6653, 67.2652, -166.554
5.09647, 2, -47.2464, -11.9875, 29.3592, 13.6653, 67.2652, -166.554
5.10454, 2, -47.2464, -11.9875, 29.3592, 13.6652, 67.2652, -166.554
5.11286, 4, -47.2464, -11.9875, 29.3592, 13.6652, 67.2652, -166.554
5.12049, 4, -47.2463, -11.9874, 29.3592, 13.6652, 67.2652, -166.554
5.12865, 4, -47.2463, -11.9874, 29.3592, 13.6652, 67.2652, -166.554
5.13648, 4, -47.2463, -11.9873, 29.3592, 13.6652, 67.2652, -166.554
5.14392, 4, -47.2462, -11.9873, 29.3592, 13.6652, 67.2652, -166.554
5.15196, 4, -47.2461, -11.9873, 29.3592, 13.6652, 67.2652, -166.554
5.15992, 4, -47.246, -11.9873, 29.3592, 13.6652, 67.2653, -166.554
5.16791, 4, -47.246, -11.9873, 29.3592, 13.6651, 67.2652, -166.554
5.17601, 4, -47.2459, -11.9872, 29.3591, 13.6651, 67.2652, -166.554
5.18393, 4, -47.2459, -11.9872, 29.3592, 13.6651, 67.2653, -166.554
5.19191, 4, -47.2459, -11.9872, 29.3592, 13.6651, 67.2653, -166.554
5.19996, 4, -47.2459, -11.9872, 29.3592, 13.6651, 67.2653, -166.554
5.20795, 4, -47.2458, -11.9872, 29.3592, 13.6651, 67.2653, -166.554
