timestamp, cmd_num, J1, J2, J3, J4, J5, J6
2.60013, -1, -17.8354, 3.05528, 23.4268, 13.2865, 82.9889, -126.718
2.60665, -1, -17.9234, 3.00998, 23.4447, 13.2875, 82.9415, -126.838
2.61712, -1, -18.1879, 2.8743, 23.4983, 13.2906, 82.7992, -127.199
2.6227, -1, -18.2762, 2.82911, 23.5162, 13.2917, 82.7518, -127.319
2.63228, -1, -18.5419, 2.69346, 23.5698, 13.2948, 82.6098, -127.678
2.64117, -1, -18.6306, 2.64823, 23.5876, 13.2969, 82.5152, -127.918
2.64672, -1, -18.8083, 2.55788, 23.6232, 13.2979, 82.468, -128.037
2.65668, -1, -19.0755, 2.42215, 23.6768, 13.3009, 82.3263, -128.397
2.66366, -1, -19.1646, 2.37691, 23.6945, 13.3019, 82.2791, -128.516
2.67072, -1, -19.3428, 2.28652, 23.7301, 13.3039, 82.1848, -128.755
2.67971, -1, -19.5205, 2.19612, 23.7657, 13.306, 82.091, -128.995
2.68766, -1, -19.6975, 2.10576, 23.8012, 13.3082, 81.9966, -129.234
2.69581, -1, -19.8741, 2.01548, 23.8366, 13.3104, 81.9024, -129.473
2.70371, -1, -20.0499, 1.92523, 23.8722, 13.3126, 81.8085, -129.712
2.71165, -1, -20.225, 1.83501, 23.9077, 13.3148, 81.7143, -129.95
2.71871, -1, -20.4, 1.74485, 23.9431, 13.317, 81.6202, -130.188
2.72765, -1, -20.5746, 1.65478, 23.9787, 13.3192, 81.5266, -130.427
2.73566, -1, -20.749, 1.5648, 24.0142, 13.3213, 81.4325, -130.665
2.74372, -1, -20.9237, 1.47487, 24.0495, 13.3235, 81.3387, -130.903
2.75165, -1, -21.0986, 1.38517, 24.0851, 13.3257, 81.2451, -131.141
2.75968, -1, -21.274, 1.2954, 24.1206, 13.3279, 81.1512, -131.379
2.76772, -1, -21.4497, 1.20566, 24.1559, 13.3301, 81.0573, -131.617
2.77723, -1, -21.6258, 1.11606, 24.1912, 13.3323, 80.9635, -131.854
2.78423, -1, -21.8019, 1.02642, 24.2267, 13.3344, 80.8697, -132.092
2.79165, -1, -21.9783, 0.936782, 24.262, 13.3366, 80.7759, -132.329
2.79966, -1, -22.1549, 0.847192, 24.2974, 13.3387, 80.6823, -132.566
2.80849, -1, -22.3314, 0.757686, 24.3328, 13.3409, 80.5886, -132.803
2.81565, -1, -22.5075, 0.668191, 24.3679, 13.3432, 80.495, -133.04
2.82366, -1, -22.683, 0.578733, 24.4031, 13.3456, 80.4013, -133.277
2.83243, -1, -22.8581, 0.489283, 24.4384, 13.348, 80.3078, -133.514
2.83965, -1, -23.0321, 0.399835, 24.4736, 13.3504, 80.2142, -133.751
2.84765, -1, -23.2058, 0.310488, 24.5086, 13.3528, 80.1208, -133.988
2.85646, -1, -23.3791, 0.221162, 24.5438, 13.3552, 80.0274, -134.224
2.86365, -1, -23.5521, 0.13195, 24.579, 13.3577, 79.934, -134.46
2.87172, -1, -23.7254, 0.0427978, 24.6141, 13.3601, 79.8407, -134.696
2.88045, -1, -23.8987, -0.0462313, 24.6494, 13.3625, 79.7477, -134.933
2.88766, -1, -24.0722, -0.13518, 24.6844, 13.3649, 79.6544, -135.169
2.89567, -1, -24.2461, -0.224186, 24.7194, 13.3674, 79.5613, -135.404
2.90443, -1, -24.4202, -0.313142, 24.7546, 13.3698, 79.4684, -135.64
2.91165, -1, -24.5947, -0.401987, 24.7897, 13.3722, 79.3752, -135.875
2.91965, -1, -24.7694, -0.490871, 24.8247, 13.3746, 79.2821, -136.111
2.92844, -1, -24.9445, -0.579761, 24.8598, 13.377, 79.1893, -136.347
2.93567, -1, -25.1196, -0.668576, 24.8949, 13.3795, 79.0962, -136.582
2.94365, -1, -25.2943, -0.757335, 24.9298, 13.3818, 79.0033, -136.817
2.95249, -1, -25.4685, -0.846135, 24.9649, 13.3843, 78.9109, -137.052
2.95965, -1, -25.6425, -0.934892, 24.9999, 13.3867, 78.818, -137.287
2.96768, -1, -25.8157, -1.02362, 25.0346, 13.3891, 78.7253, -137.521
2.97668, -1, -25.9884, -1.11239, 25.0696, 13.3915, 78.633, -137.756
2.98374, -1, -26.1606, -1.20106, 25.1047, 13.394, 78.5404, -137.99
2.99174, -1, -26.3325, -1.28963, 25.1395, 13.3965, 78.4479, -138.225
3.00082, -1, -26.5043, -1.37811, 25.1743, 13.3989, 78.3554, -138.46
3.00775, -1, -26.6761, -1.46647, 25.2093, 13.401, 78.2629, -138.694
3.01593, -1, -26.8482, -1.55473, 25.2442, 13.4033, 78.1705, -138.928
3.02425, -1, -27.0206, -1.6429, 25.2791, 13.4056, 78.0781, -139.162
3.03139, -1, -27.1069, -1.68697, 25.2965, 13.4067, 78.0321, -139.279
3.03979, -1, -27.3658, -1.81927, 25.3488, 13.4099, 77.8938, -139.63
3.04926, -1, -27.5389, -1.9073, 25.3836, 13.4121, 77.8018, -139.863
3.05576, -1, -27.712, -1.99549, 25.4185, 13.4142, 77.7099, -140.096
3.06387, -1, -27.8853, -2.08362, 25.4534, 13.4163, 77.6178, -140.33
3.0734, -1, -28.0587, -2.17163, 25.4881, 13.4184, 77.5257, -140.563
3.0801, -1, -28.2319, -2.25965, 25.5229, 13.4204, 77.4338, -140.797
3.08809, -1, -28.4049, -2.34775, 25.5578, 13.4224, 77.3416, -141.03
3.09464, -1, -28.4913, -2.39177, 25.5751, 13.4235, 77.2956, -141.146
3.10411, -1, -28.7496, -2.52366, 25.6271, 13.4267, 77.1577, -141.495
3.11064, -1, -28.8354, -2.56769, 25.6445, 13.4278, 77.1116, -141.612
3.12183, -1, -29.0918, -2.6996, 25.6965, 13.4311, 76.9737, -141.961
3.12841, -1, -29.2624, -2.78743, 25.7311, 13.4331, 76.882, -142.193
3.1362, -1, -29.3476, -2.8752, 25.7659, 13.4352, 76.79, -142.426
3.1451, -1, -29.5183, -2.91903, 25.8006, 13.4372, 76.6982, -142.658
3.15225, -1, -29.6891, -3.00662, 25.8178, 13.4382, 76.6522, -142.891
3.15964, -1, -29.8601, -3.09415, 25.8524, 13.4404, 76.5606, -143.007
3.16764, -1, -30.0311, -3.18162, 25.8871, 13.4425, 76.4686, -143.239
3.17569, -1, -30.2021, -3.26918, 25.9217, 13.4445, 76.377, -143.471
3.18364, -1, -30.3733, -3.35661, 25.9562, 13.4466, 76.2855, -143.703
3.19171, -1, -30.5449, -3.44404, 25.9908, 13.4486, 76.1939, -143.935
3.1987, -1, -30.7167, -3.53156, 26.0253, 13.4507, 76.1025, -144.166
3.2077, -1, -30.8885, -3.6189, 26.0598, 13.4527, 76.0112, -144.398
3.21569, -1, -31.0603, -3.70631, 26.0944, 13.4546, 75.9198, -144.629
3.22549, -1, -31.3177, -3.83733, 26.1461, 13.4577, 75.7827, -144.976
3.23164, -1, -31.4033, -3.88098, 26.1633, 13.4588, 75.7371, -145.092
3.23969, -1, -31.5742, -3.96827, 26.1978, 13.461, 75.6458, -145.323
3.24765, -1, -31.7446, -4.05552, 26.2322, 13.4632, 75.5546, -145.554
3.25564, -1, -31.9146, -4.14279, 26.2665, 13.4653, 75.4635, -145.784
3.26265, -1, -32.0843, -4.23, 26.301, 13.4675, 75.3725, -146.015
3.27165, -1, -32.2537, -4.31714, 26.3354, 13.4698, 75.2812, -146.246
3.27963, -1, -32.423, -4.40421, 26.3696, 13.472, 75.1902, -146.477
3.28776, -1, -32.5927, -4.4912, 26.4039, 13.474, 75.0996, -146.707
3.29669, -1, -32.7623, -4.57815, 26.4384, 13.4762, 75.0085, -146.937
3.30363, -1, -32.932, -4.66507, 26.4726, 13.4783, 74.9178, -147.168
3.3117, -1, -33.1018, -4.75202, 26.5068, 13.4805, 74.8273, -147.398
3.31964, -1, -33.2716, -4.83888, 26.5411, 13.4827, 74.7365, -147.628
3.32771, -1, -33.4416, -4.92579, 26.5754, 13.485, 74.6459, -147.858
3.33564, -1, -33.6119, -5.01274, 26.6096, 13.4871, 74.5553, -148.088
3.34364, -1, -33.7822, -5.09953, 26.6439, 13.4894, 74.4648, -148.318
3.35171, -1, -33.9525, -5.18629, 26.6781, 13.4916, 74.3743, -148.548
3.35963, -1, -34.1227, -5.273, 26.7122, 13.4939, 74.2838, -148.777
3.36765, -1, -34.2929, -5.35972, 26.7464, 13.4961, 74.1933, -149.007
3.37575, -1, -34.4629, -5.44635, 26.7807, 13.4985, 74.1026, -149.236
3.38363, -1, -34.6324, -5.53303, 26.8148, 13.5008, 74.012, -149.465
3.39164, -1, -34.8013, -5.61965, 26.8488, 13.5032, 73.9216, -149.695
3.3997, -1, -34.9699, -5.70626, 26.8831, 13.5056, 73.831, -149.924
3.40764, -1, -35.1383, -5.79275, 26.9171, 13.5081, 73.7405, -150.152
3.41564, -1, -35.3065, -5.87918, 26.9512, 13.5105, 73.6504, -150.381
3.4237, -1, -35.4749, -5.96545, 26.9853, 13.5129, 73.5599, -150.61
3.43163, -1, -35.6435, -6.05167, 27.0194, 13.5153, 73.4695, -150.839
3.43978, -1, -35.812, -6.13792, 27.0533, 13.5177, 73.3795, -151.068
3.44764, -1, -35.9805, -6.22406, 27.0874, 13.5201, 73.2888, -151.296
3.45568, -1, -36.149, -6.31019, 27.1214, 13.5225, 73.1985, -151.525
3.46386, -1, -36.3175, -6.39634, 27.1553, 13.5249, 73.1082, -151.753
3.47167, -1, -36.4863, -6.48258, 27.1893, 13.5272, 73.0178, -151.982
3.47977, -1, -36.6552, -6.56879, 27.2233, 13.5296, 72.9276, -152.21
3.48803, -1, -36.8241, -6.65498, 27.2572, 13.5319, 72.8373, -152.438
3.49573, -1, -36.9931, -6.74112, 27.2911, 13.5341, 72.7473, -152.666
3.50375, -1, -37.162, -6.8273, 27.325, 13.5364, 72.6572, -152.894
3.51243, -1, -37.3307, -6.91337, 27.3588, 13.5387, 72.5673, -153.122
3.51979, -1, -37.499, -6.99945, 27.3927, 13.5409, 72.4775, -153.349
3.52764, -1, -37.667, -7.08549, 27.4267, 13.5433, 72.3875, -153.577
3.53623, -1, -37.8346, -7.17151, 27.4605, 13.5455, 72.2977, -153.804
3.54263, -1, -37.9184, -7.21449, 27.4774, 13.5466, 72.2529, -153.918
3.5517, -1, -38.1697, -7.34333, 27.5283, 13.5499, 72.1181, -154.259
3.56077, -1, -38.337, -7.42913, 27.5622, 13.5521, 72.0285, -154.486
3.56781, -1, -38.5043, -7.51482, 27.5959, 13.5542, 71.939, -154.714
3.57597, -1, -38.6715, -7.60056, 27.6298, 13.5563, 71.8493, -154.941
3.58398, -1, -38.8388, -7.68628, 27.6637, 13.5583, 71.7597, -155.168
3.5921, -1, -39.0061, -7.77194, 27.6974, 13.5604, 71.6705, -155.395
3.60024, -1, -39.1735, -7.85758, 27.7311, 13.5624, 71.5813, -155.622
3.60814, -1, -39.3411, -7.9433, 27.765, 13.5644, 71.4918, -155.848
3.61614, -1, -39.5086, -8.02894, 27.7987, 13.5664, 71.4023, -156.075
3.62433, -1, -39.6762, -8.11446, 27.8323, 13.5684, 71.3133, -156.302
3.63225, -1, -39.8439, -8.19991, 27.8661, 13.5703, 71.2237, -156.529
3.64025, -1, -40.0115, -8.28541, 27.8998, 13.5724, 71.1343, -156.755
3.64838, -1, -40.0953, -8.32811, 27.9334, 13.5742, 71.0452, -156.981
3.65562, -1, -40.2628, -8.41347, 27.9502, 13.5752, 71.0006, -157.094
3.66363, -1, -40.43, -8.49885, 27.984, 13.5772, 70.9111, -157.321
3.67168, -1, -40.5971, -8.58425, 28.0176, 13.5792, 70.8219, -157.547
3.67967, -1, -40.764, -8.66962, 28.0512, 13.5812, 70.7329, -157.772
3.68762, -1, -40.9305, -8.75498, 28.0849, 13.5832, 70.6436, -157.998
3.69566, -1, -41.0969, -8.84029, 28.1186, 13.5853, 70.5545, -158.224
3.70363, -1, -41.2631, -8.92552, 28.1521, 13.5873, 70.4655, -158.45
3.71167, -1, -41.4292, -9.01068, 28.1856, 13.5893, 70.3762, -158.676
3.71969, -1, -41.5955, -9.09584, 28.2193, 13.5912, 70.287, -158.901
3.72762, -1, -41.7619, -9.18093, 28.2528, 13.5932, 70.198, -159.126
3.73567, -1, -41.9283, -9.26596, 28.2864, 13.5953, 70.1089, -159.352
3.74364, -1, -42.0947, -9.351, 28.3201, 13.5973, 70.0199, -159.578
3.75163, -1, -42.261, -9.43607, 28.3536, 13.5994, 69.9309, -159.803
3.75974, -1, -42.4272, -9.52108, 28.387, 13.6014, 69.8422, -160.028
3.76762, -1, -42.5935, -9.60608, 28.4206, 13.6034, 69.7531, -160.253
3.77563, -1, -42.7599, -9.69107, 28.4541, 13.6055, 69.6641, -160.478
3.78462, -1, -42.9264, -9.77604, 28.4875, 13.6075, 69.5756, -160.704
3.79168, -1, -43.0928, -9.86095, 28.521, 13.6095, 69.4866, -160.928
3.80062, -1, -43.259, -9.94589, 28.5545, 13.6116, 69.398, -161.153
3.80768, -1, -43.4251, -10.0308, 28.588, 13.6136, 69.3094, -161.378
3.81562, -1, -43.5911, -10.1157, 28.6215, 13.6158, 69.2208, -161.603
3.82364, -1, -43.7569, -10.2007, 28.655, 13.6179, 69.1323, -161.828
3.83169, -1, -43.9227, -10.2854, 28.6884, 13.6201, 69.0438, -162.052
3.83967, -1, -44.0884, -10.3702, 28.7218, 13.6222, 68.9554, -162.276
3.84762, -1, -44.2536, -10.4549, 28.7553, 13.6243, 68.8667, -162.501
3.85568, -1, -44.4188, -10.5395, 28.7888, 13.6266, 68.778, -162.725
3.86363, -1, -44.584, -10.624, 28.8221, 13.6287, 68.6895, -162.949
3.87168, -1, -44.7493, -10.7086, 28.8556, 13.6309, 68.6008, -163.173
3.87977, -1, -44.9146, -10.7929, 28.8891, 13.6331, 68.5123, -163.397
3.88763, -1, -45.0799, -10.8774, 28.9225, 13.6353, 68.4241, -163.621
3.89562, -1, -45.2451, -10.962, 28.9558, 13.6375, 68.3354, -163.846
3.90368, -1, -45.4104, -11.0464, 28.9893, 13.6398, 68.2471, -164.07
3.91162, -1, -45.5756, -11.1308, 29.0225, 13.642, 68.159, -164.293
3.91968, -1, -45.741, -11.2153, 29.0557, 13.6443, 68.0706, -164.517
3.9277, -1, -45.906, -11.2995, 29.0892, 13.6466, 67.9822, -164.741
3.93561, -1, -46.0689, -11.3827, 29.1227, 13.6488, 67.8938, -164.964
3.94363, -1, -46.2283, -11.4638, 29.1562, 13.6512, 67.8062, -165.187
3.9517, -1, -46.3823, -11.541, 29.1899, 13.6536, 67.7195, -165.405
3.95972, -1, -46.5282, -11.6136, 29.2229, 13.656, 67.6359, -165.617
3.96763, -1, -46.6638, -11.6803, 29.2541, 13.6583, 67.5578, -165.815
3.97572, -1, -46.7864, -11.74, 29.2823, 13.6604, 67.4865, -165.995
3.9837, -1, -46.8932, -11.7925, 29.3066, 13.6623, 67.4251, -166.15
3.99171, -1, -46.9837, -11.8384, 29.326, 13.6638, 67.3749, -166.278
3.99984, -1, -47.0583, -11.8784, 29.3397, 13.6648, 67.3359, -166.376
4.00772, -1, -47.1179, -11.9115, 29.3488, 13.6653, 67.3077, -166.447
4.01572, -1, -47.1631, -11.9371, 29.3542, 13.6656, 67.2889, -166.494
4.02396, -1, -47.1959, -11.9557, 29.3568, 13.6658, 67.2773, -166.523
4.03163, -1, -47.2185, -11.9682, 29.358, 13.6658, 67.2709, -166.54
4.0397, -1, -47.2325, -11.976, 29.3586, 13.6659, 67.2675, -166.548
4.04815, 2, -47.2405, -11.9802, 29.3589, 13.6659, 67.2659, -166.552
4.05461, 2, -47.2427, -11.9813, 29.359, 13.6659, 67.2654, -166.553
4.06373, 2, -47.2448, -11.983, 29.3592, 13.666, 67.2647, -166.555
4.07195, 2, -47.2447, -11.9833, 29.3592, 13.666, 67.2646, -166.555
4.0799, 2, -47.2445, -11.9834, 29.3593, 13.6661, 67.2645, -166.555
4.08792, 2, -47.2447, -11.9835, 29.3593, 13.6661, 67.2645, -166.555
4.09639, 2, -47.2454, -11.9836, 29.3593, 13.6661, 67.2644, -166.555
4.1041, 2, -47.2464, -11.984, 29.3593, 13.666, 67.2644, -166.555
4.11213, 2, -47.248, -11.9846, 29.3593, 13.666, 67.2644, -166.555
4.12034, 2, -47.2497, -11.9855, 29.3594, 13.666, 67.2644, -166.555
4.1282, 2, -47.2511, -11.9863, 29.3594, 13.6661, 67.2644, -166.555
4.13617, 2, -47.2522, -11.9871, 29.3594, 13.6661, 67.2644, -166.555
4.14444, 2, -47.2529, -11.9876, 29.3594, 13.6661, 67.2644, -166.555
4.15216, 2, -47.2531, -11.9878, 29.3594, 13.6661, 67.2644, -166.555
4.16023, 2, -47.2532, -11.988, 29.3594, 13.6661, 67.2644, -166.555
4.1684, 2, -47.2533, -11.988, 29.3594, 13.666, 67.2644, -166.555
4.17561, 2, -47.253, -11.9881, 29.3594, 13.666, 67.2645, -166.555
4.18384, 2, -47.2525, -11.988, 29.3594, 13.666, 67.2644, -166.555
4.19168, 2, -47.2521, -11.988, 29.3594, 13.666, 67.2645, -166.555
4.19966, 2, -47.2518, -11.988, 29.3594, 13.666, 67.2645, -166.555
4.20761, 2, -47.2516, -11.988, 29.3594, 13.666, 67.2644, -166.555
4.21569, 2, -47.2516, -11.9881, 29.3594, 13.666, 67.2645, -166.555
4.22361, 2, -47.2517, -11.9882, 29.3594, 13.666, 67.2645, -166.555
4.23162, 2, -47.252, -11.9885, 29.3594, 13.6661, 67.2645, -166.555
4.23971, 2, -47.2526, -11.9889, 29.3594, 13.6661, 67.2645, -166.555
4.24762, 2, -47.2532, -11.9892, 29.3594, 13.666, 67.2645, -166.555
4.2556, 2, -47.2535, -11.9894, 29.3594, 13.6661, 67.2645, -166.555
4.26367, 2, -47.2536, -11.9895, 29.3594, 13.666, 67.2645, -166.555
4.27161, 2, -47.2536, -11.9895, 29.3594, 13.666, 67.2645, -166.555
4.27968, 2, -47.2535, -11.9895, 29.3594, 13.666, 67.2645, -166.555
4.28768, 2, -47.2533, -11.9894, 29.3594, 13.666, 67.2646, -166.555
4.29666, 2, -47.2529, -11.9894, 29.3594, 13.666, 67.2645, -166.555
4.30366, 2, -47.2525, -11.9893, 29.3594, 13.666, 67.2645, -166.555
4.31168, 2, -47.2522, -11.9893, 29.3594, 13.666, 67.2645, -166.555
4.31966, 2, -47.2521, -11.9894, 29.3594, 13.666, 67.2645, -166.555
4.32761, 2, -47.252, -11.9894, 29.3594, 13.666, 67.2645, -166.555
4.33567, 2, -47.2519, -11.9894, 29.3594, 13.6661, 67.2646, -166.555
4.3436, 2, -47.2519, -11.9895, 29.3594, 13.666, 67.2645, -166.555
4.35162, 2, -47.2519, -11.9896, 29.3594, 13.666, 67.2645, -166.555
4.35974, 2, -47.2519, -11.9896, 29.3594, 13.666, 67.2646, -166.555
4.36761, 2, -47.252, -11.9896, 29.3594, 13.666, 67.2646, -166.555
4.3756, 2, -47.252, -11.9896, 29.3594, 13.666, 67.2645, -166.555
4.38371, 2, -47.252, -11.9895, 29.3594, 13.666, 67.2645, -166.555
4.3916, 2, -47.2519, -11.9895, 29.3594, 13.666, 67.2645, -166.555
4.39966, 2, -47.2518, -11.9894, 29.3594, 13.666, 67.2645, -166.555
4.40768, 2, -47.2517, -11.9894, 29.3594, 13.666, 67.2645, -166.555
4.4156, 2, -47.2516, -11.9894, 29.3594, 13.666, 67.2645, -166.555
4.4236, 2, -47.2515, -11.9894, 29.3594, 13.666, 67.2645, -166.555
4.43167, 2, -47.2514, -11.9894, 29.3594, 13.666, 67.2646, -166.555
4.43966, 2, -47.2513, -11.9894, 29.3594, 13.666, 67.2645, -166.555
4.44763, 2, -47.2513, -11.9894, 29.3594, 13.666, 67.2645, -166.555
4.45567, 2, -47.2512, -11.9894, 29.3594, 13.666, 67.2646, -166.555
4.46365, 2, -47.2512, -11.9894, 29.3594, 13.666, 67.2646, -166.555
4.47161, 2, -47.2511, -11.9894, 29.3594, 13.666, 67.2646, -166.555
4.47975, 2, -47.2511, -11.9894, 29.3594, 13.6659, 67.2646, -166.555
4.4877, 2, -47.251, -11.9894, 29.3594, 13.666, 67.2645, -166.555
4.4957, 2, -47.2509, -11.9893, 29.3594, 13.666, 67.2645, -166.555
4.50377, 2, -47.2509, -11.9893, 29.3594, 13.6659, 67.2646, -166.555
4.51171, 2, -47.2508, -11.9892, 29.3594, 13.6659, 67.2646, -166.555
4.51976, 2, -47.2507, -11.9892, 29.3594, 13.6659, 67.2646, -166.555
4.52778, 2, -47.2506, -11.9892, 29.3594, 13.6659, 67.2646, -166.555
4.5356, 2, -47.2505, -11.9892, 29.3594, 13.6659, 67.2646, -166.555
4.54363, 2, -47.2505, -11.9892, 29.3594, 13.6659, 67.2646, -166.555
4.5518, 2, -47.2504, -11.9892, 29.3594, 13.6659, 67.2647, -166.555
4.55972, 2, -47.2503, -11.9892, 29.3594, 13.6659, 67.2647, -166.555
4.56774, 2, -47.2502, -11.9892, 29.3594, 13.6659, 67.2647, -166.555
4.57596, 2, -47.25, -11.9892, 29.3594, 13.666, 67.2647, -166.555
4.58385, 2, -47.2499, -11.9892, 29.3594, 13.666, 67.2647, -166.555
4.59191, 2, -47.2498, -11.9891, 29.3594, 13.6659, 67.2647, -166.555
4.60033, 2, -47.2497, -11.9891, 29.3594, 13.6659, 67.2647, -166.555
4.60807, 2, -47.2496, -11.989, 29.3594, 13.6659, 67.2647, -166.555
4.61612, 2, -47.2495, -11.989, 29.3594, 13.6659, 67.2647, -166.555
4.62429, 2, -47.2494, -11.9889, 29.3594, 13.6659, 67.2647, -166.555
4.63218, 2, -47.2493, -11.9889, 29.3594, 13.6659, 67.2647, -166.555
4.64024, 2, -47.2492, -11.9889, 29.3594, 13.6659, 67.2647, -166.555
4.64833, 2, -47.2491, -11.9889, 29.3594, 13.6659, 67.2647, -166.555
4.65609, 2, -47.2491, -11.9889, 29.3594, 13.6659, 67.2647, -166.555
4.66359, 2, -47.249, -11.9889, 29.3594, 13.6659, 67.2647, -166.555
4.67165, 2, -47.2489, -11.9889, 29.3594, 13.6659, 67.2648, -166.555
4.67965, 2, -47.2489, -11.9889, 29.3594, 13.6658, 67.2648, -166.555
4.6876, 2, -47.2489, -11.9889, 29.3594, 13.6658, 67.2648, -166.555
4.69565, 2, -47.2488, -11.9889, 29.3594, 13.6658, 67.2648, -166.555
4.70359, 2, -47.2488, -11.9888, 29.3594, 13.6658, 67.2647, -166.555
4.7116, 2, -47.2487, -11.9888, 29.3594, 13.6658, 67.2647, -166.555
4.71974, 2, -47.2486, -11.9887, 29.3594, 13.6658, 67.2647, -166.555
4.7276, 2, -47.2485, -11.9886, 29.3594, 13.6658, 67.2647, -166.555
4.73563, 2, -47.2484, -11.9886, 29.3594, 13.6658, 67.2647, -166.555
4.74365, 2, -47.2484, -11.9886, 29.3594, 13.6658, 67.2647, -166.555
4.7516, 2, -47.2483, -11.9886, 29.3594, 13.6658, 67.2648, -166.555
4.75965, 2, -47.2483, -11.9886, 29.3594, 13.6657, 67.2647, -166.555
4.76765, 2, -47.2483, -11.9886, 29.3594, 13.6658, 67.2648, -166.555
4.77558, 2, -47.2482, -11.9886, 29.3594, 13.6657, 67.2648, -166.555
4.78459, 2, -47.2482, -11.9886, 29.3594, 13.6657, 67.2648, -166.555
4.79166, 2, -47.2482, -11.9886, 29.3594, 13.6658, 67.2648, -166.555
4.80066, 2, -47.2482, -11.9885, 29.3594, 13.6657, 67.2648, -166.555
4.8076, 2, -47.2482, -11.9885, 29.3594, 13.6657, 67.2648, -166.554
4.81566, 2, -47.2481, -11.9884, 29.3594, 13.6657, 67.2648, -166.554
4.82359, 2, -47.248, -11.9884, 29.3594, 13.6657, 67.2648, -166.554
4.83159, 2, -47.2479, -11.9883, 29.3594, 13.6657, 67.2648, -166.554
4.83972, 2, -47.2478, -11.9883, 29.3594, 13.6657, 67.2648, -166.554
4.8476, 2, -47.2478, -11.9883, 29.3594, 13.6657, 67.2648, -166.554
4.85559, 2, -47.2477, -11.9883, 29.3594, 13.6657, 67.2648, -166.554
4.86365, 2, -47.2477, -11.9882, 29.3594, 13.6656, 67.2648, -166.554
4.87163, 2, -47.2477, -11.9882, 29.3594, 13.6656, 67.2648, -166.554
4.87964, 2, -47.2477, -11.9882, 29.3594, 13.6656, 67.2648, -166.554
4.8877, 2, -47.2476, -11.9882, 29.3594, 13.6656, 67.2648, -166.554
4.89559, 2, -47.2476, -11.9882, 29.3594, 13.6655, 67.2648, -166.554
4.90359, 2, -47.2476, -11.9882, 29.3594, 13.6656, 67.2648, -166.554
4.91166, 2, -47.2476, -11.9882, 29.3594, 13.6656, 67.2648, -166.554
4.91964, 2, -47.2475, -11.9881, 29.3594, 13.6656, 67.2648, -166.554
4.9276, 2, -47.2474, -11.988, 29.3594, 13.6655, 67.2648, -166.554
4.93566, 2, -47.2473, -11.988, 29.3594, 13.6655, 67.2648, -166.554
4.94359, 2, -47.2473, -11.988, 29.3594, 13.6655, 67.2649, -166.554
4.95161, 2, -47.2472, -11.9879, 29.3594, 13.6655, 67.2649, -166.554
4.95972, 2, -47.2471, -11.9879, 29.3594, 13.6655, 67.2649, -166.554
4.96765, 2, -47.2471, -11.9879, 29.3594, 13.6655, 67.2649, -166.554
4.97559, 2, -47.2471, -11.9879, 29.3594, 13.6655, 67.2649, -166.554
4.9837, 2, -47.2471, -11.9879, 29.3594, 13.6654, 67.265, -166.554
4.99167, 2, -47.2471, -11.9879, 29.3594, 13.6654, 67.265, -166.554
4.99973, 2, -47.247, -11.9879, 29.3594, 13.6654, 67.265, -166.554
5.00776, 2, -47.247, -11.9879, 29.3594, 13.6655, 67.265, -166.554
5.01569, 2, -47.247, -11.9878, 29.3594, 13.6655, 67.265, -166.554
5.02369, 2, -47.2469, -11.9878, 29.3594, 13.6654, 67.265, -166.554
5.03176, 2, -47.2468, -11.9877, 29.3594, 13.6654, 67.265, -166.554
5.03964, 2, -47.2468, -11.9877, 29.3594, 13.6654, 67.265, -166.554
5.04792, 2, -47.2466, -11.9876, 29.3594, 13.6654, 67.2651, -166.554
5.05593, 2, -47.2466, -11.9876, 29.3594, 13.6653, 67.2651, -166.554
5.06656, 2, -47.2466, -11.9876, 29.3594, 13.6653, 67.265, -166.554
5.07178, 2, -47.2465, -11.9876, 29.3594, 13.6653, 67.2651, -166.554
5.07987, 2, -47.2465, -11.9876, 29.3594, 13.6653, 67.2651, -166.554
5.08794, 2, -47.2464, -11.9876, 29.3594, 13.6653, 67.2651, -166.554
5.09463, 2, -47.2464, -11.9876, 29.3594, 13.6653, 67.2651, -166.554
5.10408, 2, -47.2464, -11.9876, 29.3594, 13.6652, 67.2651, -166.554
5.11058, 2, -47.2464, -11.9875, 29.3594, 13.6652, 67.2651, -166.554
5.12014, 2, -47.2464, -11.9875, 29.3594, 13.6652, 67.2652, -166.554
5.12815, 2, -47.2463, -11.9875, 29.3594, 13.6652, 67.2652, -166.554
5.13652, 4, -47.2462, -11.9874, 29.3594, 13.6651, 67.2651, -166.554
5.14416, 4, -47.2462, -11.9874, 29.3594, 13.6651, 67.2652, -166.554
5.15221, 4, -47.2461, -11.9873, 29.3594, 13.6651, 67.2652, -166.554
5.15958, 4, -47.246, -11.9873, 29.3594, 13.6651, 67.2652, -166.554
5.16759, 4, -47.246, -11.9873, 29.3594, 13.6652, 67.2652, -166.554
5.17645, 4, -47.2459, -11.9873, 29.3594, 13.6651, 67.2652, -166.554
5.18358, 4, -47.2459, -11.9873, 29.3594, 13.6651, 67.2653, -166.554
5.19158, 4, -47.2459, -11.9873, 29.3594, 13.6651, 67.2652, -166.554
5.19962, 4, -47.2459, -11.9873, 29.3594, 13.6651, 67.2652, -166.554
5.20758, 4, -47.2459, -11.9873, 29.3594, 13.6651, 67.2652, -166.554
5.21557, 4, -47.2458, -11.9872, 29.3594, 13.6651, 67.2653, -166.554
