timestamp,cmd_num,J1,J2,J3,J4,J5,J6,J1_2,J2_2,J3_2,J4_2,J5_2,J6_2
3.019999980926513672e+00,2.000000000000000000e+00,2.587674903869628906e+01,-2.172720336914062500e+01,3.040957069396972656e+01,-1.477197570800781250e+02,9.174742889404296875e+01,-8.238568115234375000e+01,1.990425944328308105e+00,-8.700526237487792969e+00,-1.153039474487304688e+02,-1.546533660888671875e+02,6.105324554443359375e+01,-5.687040710449218750e+01
3.023999929428100586e+00,2.000000000000000000e+00,2.590530395507812500e+01,-2.177362823486328125e+01,3.040239906311035156e+01,-1.477741241455078125e+02,9.174943542480468750e+01,-8.240958404541015625e+01,1.919610619544982910e+00,-8.694443702697753906e+00,-1.153137588500976562e+02,-1.547120513916015625e+02,6.104930496215820312e+01,-5.689777755737304688e+01
3.028000116348266602e+00,2.000000000000000000e+00,2.593386077880859375e+01,-2.182005882263183594e+01,3.039522743225097656e+01,-1.478285064697265625e+02,9.175142669677734375e+01,-8.243349456787109375e+01,1.848790049552917480e+00,-8.688360214233398438e+00,-1.153235549926757812e+02,-1.547707519531250000e+02,6.104535675048828125e+01,-5.692515182495117188e+01
3.030999898910522461e+00,2.000000000000000000e+00,2.596241760253906250e+01,-2.186649322509765625e+01,3.038805580139160156e+01,-1.478828887939453125e+02,9.175342559814453125e+01,-8.245740509033203125e+01,1.777964830398559570e+00,-8.682275772094726562e+00,-1.153333435058593750e+02,-1.548294525146484375e+02,6.104140853881835938e+01,-5.695252990722656250e+01
3.036000013351440430e+00,2.000000000000000000e+00,2.599097824096679688e+01,-2.191292953491210938e+01,3.038088417053222656e+01,-1.479372711181640625e+02,9.175542449951171875e+01,-8.248131561279296875e+01,1.707134842872619629e+00,-8.676192283630371094e+00,-1.153431549072265625e+02,-1.548881530761718750e+02,6.103746032714843750e+01,-5.697990798950195312e+01
3.039999961853027344e+00,2.000000000000000000e+00,2.601954078674316406e+01,-2.195936965942382812e+01,3.037371063232421875e+01,-1.479916534423828125e+02,9.175742340087890625e+01,-8.250523376464843750e+01,1.636299967765808105e+00,-8.670106887817382812e+00,-1.153529510498046875e+02,-1.549468383789062500e+02,6.103351211547851562e+01,-5.700728607177734375e+01
3.043999910354614258e+00,2.000000000000000000e+00,2.604810714721679688e+01,-2.200581169128417969e+01,3.036653709411621094e+01,-1.480460510253906250e+02,9.175942993164062500e+01,-8.252914428710937500e+01,1.565460324287414551e+00,-8.664022445678710938e+00,-1.153627548217773438e+02,-1.550055541992187500e+02,6.102956390380859375e+01,-5.703466796875000000e+01
3.048000097274780273e+00,2.000000000000000000e+00,2.607667160034179688e+01,-2.205225753784179688e+01,3.035936164855957031e+01,-1.481004333496093750e+02,9.176142120361328125e+01,-8.255306243896484375e+01,1.494615793228149414e+00,-8.657937049865722656e+00,-1.153725509643554688e+02,-1.550642700195312500e+02,6.102561569213867188e+01,-5.706204986572265625e+01
3.051000118255615234e+00,2.000000000000000000e+00,2.610524177551269531e+01,-2.209870719909667969e+01,3.035219001770019531e+01,-1.481548309326171875e+02,9.176342010498046875e+01,-8.257697296142578125e+01,1.423766493797302246e+00,-8.651850700378417969e+00,-1.153823623657226562e+02,-1.551229858398437500e+02,6.102166748046875000e+01,-5.708943557739257812e+01
3.055999994277954102e+00,2.000000000000000000e+00,2.613381004333496094e+01,-2.214515876770019531e+01,3.034501457214355469e+01,-1.482092285156250000e+02,9.176542663574218750e+01,-8.260089874267578125e+01,1.352912306785583496e+00,-8.645764350891113281e+00,-1.153921661376953125e+02,-1.551817016601562500e+02,6.101771545410156250e+01,-5.711682510375976562e+01
3.059999942779541016e+00,2.000000000000000000e+00,2.616238212585449219e+01,-2.219161415100097656e+01,3.033783912658691406e+01,-1.482636413574218750e+02,9.176741790771484375e+01,-8.262481689453125000e+01,1.282053351402282715e+00,-8.639678001403808594e+00,-1.154019775390625000e+02,-1.552404174804687500e+02,6.101376724243164062e+01,-5.714421463012695312e+01
3.063999891281127930e+00,2.000000000000000000e+00,2.619095611572265625e+01,-2.223807144165039062e+01,3.033066177368164062e+01,-1.483180389404296875e+02,9.176941680908203125e+01,-8.264874267578125000e+01,1.211189389228820801e+00,-8.633590698242187500e+00,-1.154117736816406250e+02,-1.552991638183593750e+02,6.100981903076171875e+01,-5.717160415649414062e+01
3.068000078201293945e+00,2.000000000000000000e+00,2.621953201293945312e+01,-2.228453445434570312e+01,3.032348632812500000e+01,-1.483724670410156250e+02,9.177142333984375000e+01,-8.267266845703125000e+01,1.140320658683776855e+00,-8.627503395080566406e+00,-1.154215774536132812e+02,-1.553578796386718750e+02,6.100587081909179688e+01,-5.719899749755859375e+01
3.071000099182128906e+00,2.000000000000000000e+00,2.624811172485351562e+01,-2.233099937438964844e+01,3.031630706787109375e+01,-1.484268646240234375e+02,9.177342224121093750e+01,-8.269659423828125000e+01,1.069447159767150879e+00,-8.621416091918945312e+00,-1.154313888549804688e+02,-1.554166259765625000e+02,6.100191497802734375e+01,-5.722639083862304688e+01
3.075999975204467773e+00,2.000000000000000000e+00,2.627669143676757812e+01,-2.237746810913085938e+01,3.030913162231445312e+01,-1.484812927246093750e+02,9.177541351318359375e+01,-8.272052001953125000e+01,9.985686540603637695e-01,-8.615327835083007812e+00,-1.154411926269531250e+02,-1.554753723144531250e+02,6.099796676635742188e+01,-5.725378799438476562e+01
3.079999923706054688e+00,2.000000000000000000e+00,2.630527305603027344e+01,-2.242393875122070312e+01,3.030195426940917969e+01,-1.485357208251953125e+02,9.177742004394531250e+01,-8.274445343017578125e+01,9.276852607727050781e-01,-8.609238624572753906e+00,-1.154510040283203125e+02,-1.555341033935546875e+02,6.099401855468750000e+01,-5.728118896484375000e+01
3.084000110626220703e+00,2.000000000000000000e+00,2.633385658264160156e+01,-2.247041320800781250e+01,3.029477500915527344e+01,-1.485901336669921875e+02,9.177941894531250000e+01,-8.276837921142578125e+01,8.567971587181091309e-01,-8.603149414062500000e+00,-1.154608078002929688e+02,-1.555928649902343750e+02,6.099006652832031250e+01,-5.730858612060546875e+01
3.086999893188476562e+00,2.000000000000000000e+00,2.636244201660156250e+01,-2.251688957214355469e+01,3.028759574890136719e+01,-1.486445770263671875e+02,9.178141784667968750e+01,-8.279231262207031250e+01,7.859041094779968262e-01,-8.597059249877929688e+00,-1.154706192016601562e+02,-1.556516113281250000e+02,6.098611831665039062e+01,-5.733599090576171875e+01
3.092000007629394531e+00,2.000000000000000000e+00,2.639102935791015625e+01,-2.256337165832519531e+01,3.028041458129882812e+01,-1.486990051269531250e+02,9.178342437744140625e+01,-8.281624603271484375e+01,7.150061130523681641e-01,-8.590969085693359375e+00,-1.154804306030273438e+02,-1.557103576660156250e+02,6.098216247558593750e+01,-5.736339187622070312e+01
3.095999956130981445e+00,2.000000000000000000e+00,2.641961860656738281e+01,-2.260985565185546875e+01,3.027323532104492188e+01,-1.487534484863281250e+02,9.178542327880859375e+01,-8.284017944335937500e+01,6.441032886505126953e-01,-8.584878921508789062e+00,-1.154902496337890625e+02,-1.557691345214843750e+02,6.097821426391601562e+01,-5.739080047607421875e+01
3.099999904632568359e+00,2.000000000000000000e+00,2.644821166992187500e+01,-2.265634155273437500e+01,3.026605415344238281e+01,-1.488078918457031250e+02,9.178742218017578125e+01,-8.286412048339843750e+01,5.731955766677856445e-01,-8.578788757324218750e+00,-1.155000610351562500e+02,-1.558278808593750000e+02,6.097426223754882812e+01,-5.741821289062500000e+01
3.104000091552734375e+00,2.000000000000000000e+00,2.647680473327636719e+01,-2.270283317565917969e+01,3.025887489318847656e+01,-1.488623352050781250e+02,9.178942108154296875e+01,-8.288806152343750000e+01,5.022829174995422363e-01,-8.572696685791015625e+00,-1.155098648071289062e+02,-1.558866729736328125e+02,6.097030639648437500e+01,-5.744562149047851562e+01
3.107000112533569336e+00,2.000000000000000000e+00,2.650540161132812500e+01,-2.274932670593261719e+01,3.025169372558593750e+01,-1.489167785644531250e+02,9.179142761230468750e+01,-8.291200256347656250e+01,4.313654005527496338e-01,-8.566605567932128906e+00,-1.155196838378906250e+02,-1.559454345703125000e+02,6.096635818481445312e+01,-5.747303009033203125e+01
3.111999988555908203e+00,2.000000000000000000e+00,2.653399848937988281e+01,-2.279582405090332031e+01,3.024451255798339844e+01,-1.489712371826171875e+02,9.179342651367187500e+01,-8.293594360351562500e+01,3.604429662227630615e-01,-8.560512542724609375e+00,-1.155294952392578125e+02,-1.560042114257812500e+02,6.096240234375000000e+01,-5.750044631958007812e+01
3.115999937057495117e+00,2.000000000000000000e+00,2.656259727478027344e+01,-2.284232521057128906e+01,3.023732948303222656e+01,-1.490256805419921875e+02,9.179542541503906250e+01,-8.295988464355468750e+01,2.895156145095825195e-01,-8.554420471191406250e+00,-1.155393066406250000e+02,-1.560629882812500000e+02,6.095845031738281250e+01,-5.752785491943359375e+01
3.119999885559082031e+00,2.000000000000000000e+00,2.659119987487792969e+01,-2.288882827758789062e+01,3.023014450073242188e+01,-1.490801544189453125e+02,9.179743194580078125e+01,-8.298383331298828125e+01,2.185833603143692017e-01,-8.548327445983886719e+00,-1.155491256713867188e+02,-1.561217803955078125e+02,6.095449447631835938e+01,-5.755527877807617188e+01
3.124000072479248047e+00,2.000000000000000000e+00,2.661980438232421875e+01,-2.293533515930175781e+01,3.022296333312988281e+01,-1.491346130371093750e+02,9.179943084716796875e+01,-8.300778198242187500e+01,1.476461589336395264e-01,-8.542234420776367188e+00,-1.155589370727539062e+02,-1.561805725097656250e+02,6.095054626464843750e+01,-5.758269500732421875e+01
3.128000020980834961e+00,2.000000000000000000e+00,2.664840888977050781e+01,-2.298184394836425781e+01,3.021577644348144531e+01,-1.491890869140625000e+02,9.180142974853515625e+01,-8.303173065185546875e+01,7.670405507087707520e-02,-8.536140441894531250e+00,-1.155687561035156250e+02,-1.562393646240234375e+02,6.094659042358398438e+01,-5.761011886596679688e+01
3.131999969482421875e+00,2.000000000000000000e+00,2.667701721191406250e+01,-2.302835655212402344e+01,3.020859527587890625e+01,-1.492435607910156250e+02,9.180343627929687500e+01,-8.305567932128906250e+01,5.757006350904703140e-03,-8.530045509338378906e+00,-1.155785751342773438e+02,-1.562981567382812500e+02,6.094263839721679688e+01,-5.763754272460937500e+01
3.135999917984008789e+00,2.000000000000000000e+00,2.670562744140625000e+01,-2.307487487792968750e+01,3.020141029357910156e+01,-1.492980346679687500e+02,9.180543518066406250e+01,-8.307963562011718750e+01,-6.519497931003570557e-02,-8.523951530456542969e+00,-1.155883865356445312e+02,-1.563569488525390625e+02,6.093868255615234375e+01,-5.766496658325195312e+01
3.140000104904174805e+00,2.000000000000000000e+00,2.673423767089843750e+01,-2.312139320373535156e+01,3.019422531127929688e+01,-1.493525085449218750e+02,9.180743408203125000e+01,-8.310359191894531250e+01,-1.361518949270248413e-01,-8.517856597900390625e+00,-1.155982055664062500e+02,-1.564157562255859375e+02,6.093472671508789062e+01,-5.769239425659179688e+01
3.142999887466430664e+00,2.000000000000000000e+00,2.676285171508789062e+01,-2.316791725158691406e+01,3.018703842163085938e+01,-1.494069976806640625e+02,9.180944061279296875e+01,-8.312754058837890625e+01,-2.071137726306915283e-01,-8.511760711669921875e+00,-1.156080322265625000e+02,-1.564745635986328125e+02,6.093077087402343750e+01,-5.771981811523437500e+01
3.148000001907348633e+00,2.000000000000000000e+00,2.679146766662597656e+01,-2.321444129943847656e+01,3.017984962463378906e+01,-1.494614868164062500e+02,9.181143951416015625e+01,-8.315150451660156250e+01,-2.780805826187133789e-01,-8.505664825439453125e+00,-1.156178512573242188e+02,-1.565333862304687500e+02,6.092681884765625000e+01,-5.774724960327148438e+01
3.151999950408935547e+00,2.000000000000000000e+00,2.682008361816406250e+01,-2.326097106933593750e+01,3.017266464233398438e+01,-1.495159759521484375e+02,9.181343841552734375e+01,-8.317546081542968750e+01,-3.490523695945739746e-01,-8.499568939208984375e+00,-1.156276702880859375e+02,-1.565921936035156250e+02,6.092285537719726562e+01,-5.777468490600585938e+01
3.155999898910522461e+00,2.000000000000000000e+00,2.684870338439941406e+01,-2.330750274658203125e+01,3.016547584533691406e+01,-1.495704803466796875e+02,9.181544494628906250e+01,-8.319942474365234375e+01,-4.200291037559509277e-01,-8.493472099304199219e+00,-1.156374969482421875e+02,-1.566510162353515625e+02,6.091890335083007812e+01,-5.780212402343750000e+01
3.160000085830688477e+00,2.000000000000000000e+00,2.687732505798339844e+01,-2.335404014587402344e+01,3.015829086303710938e+01,-1.496249694824218750e+02,9.181745147705078125e+01,-8.322338104248046875e+01,-4.910108447074890137e-01,-8.487374305725097656e+00,-1.156473159790039062e+02,-1.567098541259765625e+02,6.091494750976562500e+01,-5.782955932617187500e+01
3.163000106811523438e+00,2.000000000000000000e+00,2.690594863891601562e+01,-2.340057754516601562e+01,3.015110206604003906e+01,-1.496794738769531250e+02,9.181945037841796875e+01,-8.324735260009765625e+01,-5.619975328445434570e-01,-8.481276512145996094e+00,-1.156571350097656250e+02,-1.567686767578125000e+02,6.091099166870117188e+01,-5.785699462890625000e+01
3.167999982833862305e+00,2.000000000000000000e+00,2.693457412719726562e+01,-2.344712066650390625e+01,3.014391326904296875e+01,-1.497339782714843750e+02,9.182144927978515625e+01,-8.327131652832031250e+01,-6.329891681671142578e-01,-8.475178718566894531e+00,-1.156669616699218750e+02,-1.568275146484375000e+02,6.090703964233398438e+01,-5.788443374633789062e+01
3.171999931335449219e+00,2.000000000000000000e+00,2.696320152282714844e+01,-2.349366760253906250e+01,3.013672065734863281e+01,-1.497884826660156250e+02,9.182345581054687500e+01,-8.329528808593750000e+01,-7.039858102798461914e-01,-8.469079971313476562e+00,-1.156767807006835938e+02,-1.568863525390625000e+02,6.090307617187500000e+01,-5.791187667846679688e+01
3.176000118255615234e+00,2.000000000000000000e+00,2.699183273315429688e+01,-2.354021453857421875e+01,3.012953186035156250e+01,-1.498430023193359375e+02,9.182546234130859375e+01,-8.331925201416015625e+01,-7.749873995780944824e-01,-8.462981224060058594e+00,-1.156866073608398438e+02,-1.569451904296875000e+02,6.089912033081054688e+01,-5.793931961059570312e+01
3.178999900817871094e+00,2.000000000000000000e+00,2.702046203613281250e+01,-2.358676719665527344e+01,3.012234306335449219e+01,-1.498975219726562500e+02,9.182746124267578125e+01,-8.334322357177734375e+01,-8.459939956665039062e-01,-8.456881523132324219e+00,-1.156964263916015625e+02,-1.570040435791015625e+02,6.089516067504882812e+01,-5.796676254272460938e+01
3.184000015258789062e+00,2.000000000000000000e+00,2.704909706115722656e+01,-2.363332176208496094e+01,3.011515045166015625e+01,-1.499520416259765625e+02,9.182946777343750000e+01,-8.336719512939453125e+01,-9.170055985450744629e-01,-8.450781822204589844e+00,-1.157062606811523438e+02,-1.570628967285156250e+02,6.089120483398437500e+01,-5.799421310424804688e+01
3.187999963760375977e+00,2.000000000000000000e+00,2.707773208618164062e+01,-2.367988204956054688e+01,3.010795974731445312e+01,-1.500065765380859375e+02,9.183147430419921875e+01,-8.339117431640625000e+01,-9.880223274230957031e-01,-8.444682121276855469e+00,-1.157160797119140625e+02,-1.571217346191406250e+02,6.088724899291992188e+01,-5.802166366577148438e+01
3.191999912261962891e+00,2.000000000000000000e+00,2.710636901855468750e+01,-2.372644424438476562e+01,3.010076713562011719e+01,-1.500610961914062500e+02,9.183347320556640625e+01,-8.341514587402343750e+01,-1.059043884277343750e+00,-8.438581466674804688e+00,-1.157259063720703125e+02,-1.571806030273437500e+02,6.088328933715820312e+01,-5.804911422729492188e+01
3.196000099182128906e+00,2.000000000000000000e+00,2.713500976562500000e+01,-2.377300834655761719e+01,3.009357452392578125e+01,-1.501156311035156250e+02,9.183547973632812500e+01,-8.343912506103515625e+01,-1.130070447921752930e+00,-8.432479858398437500e+00,-1.157357406616210938e+02,-1.572394714355468750e+02,6.087932586669921875e+01,-5.807657241821289062e+01
3.198999881744384766e+00,2.000000000000000000e+00,2.716365051269531250e+01,-2.381957817077636719e+01,3.008638191223144531e+01,-1.501701660156250000e+02,9.183747863769531250e+01,-8.346310424804687500e+01,-1.201102137565612793e+00,-8.426378250122070312e+00,-1.157455596923828125e+02,-1.572983398437500000e+02,6.087537384033203125e+01,-5.810403060913085938e+01
3.203999996185302734e+00,2.000000000000000000e+00,2.719229507446289062e+01,-2.386614990234375000e+01,3.007918739318847656e+01,-1.502247161865234375e+02,9.183949279785156250e+01,-8.348708343505859375e+01,-1.272138833999633789e+00,-8.420275688171386719e+00,-1.157553939819335938e+02,-1.573572082519531250e+02,6.087141036987304688e+01,-5.813148880004882812e+01
3.207999944686889648e+00,2.000000000000000000e+00,2.722094154357910156e+01,-2.391272544860839844e+01,3.007199478149414062e+01,-1.502792510986328125e+02,9.184149169921875000e+01,-8.351107025146484375e+01,-1.343180537223815918e+00,-8.414174079895019531e+00,-1.157652359008789062e+02,-1.574160766601562500e+02,6.086745071411132812e+01,-5.815894699096679688e+01
3.211999893188476562e+00,2.000000000000000000e+00,2.724958801269531250e+01,-2.395930290222167969e+01,3.006479835510253906e+01,-1.503338012695312500e+02,9.184349822998046875e+01,-8.353504943847656250e+01,-1.414227247238159180e+00,-8.408071517944335938e+00,-1.157750549316406250e+02,-1.574749603271484375e+02,6.086349487304687500e+01,-5.818640899658203125e+01
3.216000080108642578e+00,2.000000000000000000e+00,2.727823829650878906e+01,-2.400588607788085938e+01,3.005760383605957031e+01,-1.503883514404296875e+02,9.184549713134765625e+01,-8.355903625488281250e+01,-1.485278964042663574e+00,-8.401968002319335938e+00,-1.157848892211914062e+02,-1.575338439941406250e+02,6.085953521728515625e+01,-5.821386718750000000e+01
3.220000028610229492e+00,2.000000000000000000e+00,2.730689048767089844e+01,-2.405246925354003906e+01,3.005040740966796875e+01,-1.504429168701171875e+02,9.184751129150390625e+01,-8.358303070068359375e+01,-1.556335806846618652e+00,-8.395864486694335938e+00,-1.157947235107421875e+02,-1.575927429199218750e+02,6.085557174682617188e+01,-5.824133682250976562e+01
3.223999977111816406e+00,2.000000000000000000e+00,2.733554267883300781e+01,-2.409905815124511719e+01,3.004321289062500000e+01,-1.504974670410156250e+02,9.184951019287109375e+01,-8.360701751708984375e+01,-1.627397656440734863e+00,-8.389760971069335938e+00,-1.158045501708984375e+02,-1.576516265869140625e+02,6.085161209106445312e+01,-5.826880264282226562e+01
3.227999925613403320e+00,2.000000000000000000e+00,2.736419868469238281e+01,-2.414564895629882812e+01,3.003601646423339844e+01,-1.505520324707031250e+02,9.185151672363281250e+01,-8.363101196289062500e+01,-1.698464512825012207e+00,-8.383656501770019531e+00,-1.158143844604492188e+02,-1.577105255126953125e+02,6.084764862060546875e+01,-5.829627227783203125e+01
3.232000112533569336e+00,2.000000000000000000e+00,2.739285659790039062e+01,-2.419224548339843750e+01,3.002882194519042969e+01,-1.506065979003906250e+02,9.185351562500000000e+01,-8.365500640869140625e+01,-1.769536495208740234e+00,-8.377551078796386719e+00,-1.158242187500000000e+02,-1.577694244384765625e+02,6.084368896484375000e+01,-5.832374572753906250e+01
3.234999895095825195e+00,2.000000000000000000e+00,2.742151832580566406e+01,-2.423884201049804688e+01,3.002162170410156250e+01,-1.506611785888671875e+02,9.185552978515625000e+01,-8.367900085449218750e+01,-1.840613484382629395e+00,-8.371445655822753906e+00,-1.158340530395507812e+02,-1.578283233642578125e+02,6.083972549438476562e+01,-5.835121536254882812e+01
3.240000009536743164e+00,2.000000000000000000e+00,2.745017814636230469e+01,-2.428544425964355469e+01,3.001442337036132812e+01,-1.507157440185546875e+02,9.185753631591796875e+01,-8.370299530029296875e+01,-1.911695718765258789e+00,-8.365339279174804688e+00,-1.158438873291015625e+02,-1.578872375488281250e+02,6.083576583862304688e+01,-5.837869262695312500e+01
3.243999958038330078e+00,2.000000000000000000e+00,2.747884368896484375e+01,-2.433204841613769531e+01,3.000722503662109375e+01,-1.507703399658203125e+02,9.185953521728515625e+01,-8.372699737548828125e+01,-1.982782840728759766e+00,-8.359232902526855469e+00,-1.158537216186523438e+02,-1.579461517333984375e+02,6.083180236816406250e+01,-5.840616989135742188e+01
3.247999906539916992e+00,2.000000000000000000e+00,2.750750923156738281e+01,-2.437865829467773438e+01,3.000002479553222656e+01,-1.508249053955078125e+02,9.186154174804687500e+01,-8.375099182128906250e+01,-2.053874969482421875e+00,-8.353125572204589844e+00,-1.158635635375976562e+02,-1.580050811767578125e+02,6.082784271240234375e+01,-5.843364715576171875e+01
3.252000093460083008e+00,2.000000000000000000e+00,2.753617858886718750e+01,-2.442526817321777344e+01,2.999282646179199219e+01,-1.508795013427734375e+02,9.186355590820312500e+01,-8.377498626708984375e+01,-2.124972343444824219e+00,-8.347019195556640625e+00,-1.158734130859375000e+02,-1.580639953613281250e+02,6.082387924194335938e+01,-5.846113204956054688e+01
3.255000114440917969e+00,2.000000000000000000e+00,2.756484794616699219e+01,-2.447188377380371094e+01,2.998562622070312500e+01,-1.509340972900390625e+02,9.186555480957031250e+01,-8.379899597167968750e+01,-2.196074724197387695e+00,-8.340911865234375000e+00,-1.158832473754882812e+02,-1.581229248046875000e+02,6.081991958618164062e+01,-5.848861312866210938e+01
3.259999990463256836e+00,2.000000000000000000e+00,2.759351921081542969e+01,-2.451850318908691406e+01,2.997842407226562500e+01,-1.509886779785156250e+02,9.186756134033203125e+01,-8.382299804687500000e+01,-2.267182350158691406e+00,-8.334803581237792969e+00,-1.158930816650390625e+02,-1.581818542480468750e+02,6.081595611572265625e+01,-5.851609420776367188e+01
3.263999938964843750e+00,2.000000000000000000e+00,2.762219429016113281e+01,-2.456512451171875000e+01,2.997122573852539062e+01,-1.510432891845703125e+02,9.186956787109375000e+01,-8.384700775146484375e+01,-2.338294744491577148e+00,-8.328695297241210938e+00,-1.159029159545898438e+02,-1.582407836914062500e+02,6.081198883056640625e+01,-5.854358673095703125e+01
3.267999887466430664e+00,2.000000000000000000e+00,2.765086936950683594e+01,-2.461174774169921875e+01,2.996402359008789062e+01,-1.510978851318359375e+02,9.187157440185546875e+01,-8.387101745605468750e+01,-2.409412384033203125e+00,-8.322586059570312500e+00,-1.159127655029296875e+02,-1.582997131347656250e+02,6.080802917480468750e+01,-5.857107162475585938e+01
3.272000074386596680e+00,2.000000000000000000e+00,2.767954826354980469e+01,-2.465837669372558594e+01,2.995682144165039062e+01,-1.511524963378906250e+02,9.187358856201171875e+01,-8.389501953125000000e+01,-2.480535268783569336e+00,-8.316476821899414062e+00,-1.159225997924804688e+02,-1.583586578369140625e+02,6.080406570434570312e+01,-5.859856414794921875e+01
3.276000022888183594e+00,2.000000000000000000e+00,2.770822906494140625e+01,-2.470500946044921875e+01,2.994961738586425781e+01,-1.512071075439453125e+02,9.187558746337890625e+01,-8.391903686523437500e+01,-2.551663160324096680e+00,-8.310367584228515625e+00,-1.159324493408203125e+02,-1.584176025390625000e+02,6.080009841918945312e+01,-5.862606048583984375e+01
3.279999971389770508e+00,2.000000000000000000e+00,2.773691177368164062e+01,-2.475164413452148438e+01,2.994241523742675781e+01,-1.512617187500000000e+02,9.187759399414062500e+01,-8.394305419921875000e+01,-2.622796297073364258e+00,-8.304256439208984375e+00,-1.159422836303710938e+02,-1.584765625000000000e+02,6.079613494873046875e+01,-5.865355300903320312e+01
3.283999919891357422e+00,2.000000000000000000e+00,2.776559448242187500e+01,-2.479828262329101562e+01,2.993520927429199219e+01,-1.513163452148437500e+02,9.187960052490234375e+01,-8.396707153320312500e+01,-2.693934440612792969e+00,-8.298146247863769531e+00,-1.159521331787109375e+02,-1.585355224609375000e+02,6.079216766357421875e+01,-5.868105316162109375e+01
3.288000106811523438e+00,2.000000000000000000e+00,2.779428291320800781e+01,-2.484492492675781250e+01,2.992800712585449219e+01,-1.513709716796875000e+02,9.188161468505859375e+01,-8.399108123779296875e+01,-2.765077590942382812e+00,-8.292035102844238281e+00,-1.159619674682617188e+02,-1.585944824218750000e+02,6.078820800781250000e+01,-5.870854949951171875e+01
3.290999889373779297e+00,2.000000000000000000e+00,2.782297134399414062e+01,-2.489156913757324219e+01,2.992080116271972656e+01,-1.514255981445312500e+02,9.188362121582031250e+01,-8.401510620117187500e+01,-2.836225986480712891e+00,-8.285923957824707031e+00,-1.159718170166015625e+02,-1.586534423828125000e+02,6.078423690795898438e+01,-5.873604965209960938e+01
3.296000003814697266e+00,2.000000000000000000e+00,2.785166168212890625e+01,-2.493821716308593750e+01,2.991359519958496094e+01,-1.514802246093750000e+02,9.188562774658203125e+01,-8.403912353515625000e+01,-2.907379627227783203e+00,-8.279811859130859375e+00,-1.159816665649414062e+02,-1.587124176025390625e+02,6.078027725219726562e+01,-5.876355361938476562e+01
3.299999952316284180e+00,2.000000000000000000e+00,2.788035392761230469e+01,-2.498486900329589844e+01,2.990638923645019531e+01,-1.515348510742187500e+02,9.188763427734375000e+01,-8.406314849853515625e+01,-2.978538274765014648e+00,-8.273699760437011719e+00,-1.159915161132812500e+02,-1.587713775634765625e+02,6.077630615234375000e+01,-5.879105758666992188e+01
3.303999900817871094e+00,2.000000000000000000e+00,2.790904998779296875e+01,-2.503152465820312500e+01,2.989918327331542969e+01,-1.515894927978515625e+02,9.188964080810546875e+01,-8.408717346191406250e+01,-3.049702167510986328e+00,-8.267586708068847656e+00,-1.160013656616210938e+02,-1.588303680419921875e+02,6.077233886718750000e+01,-5.881856536865234375e+01
3.308000087738037109e+00,2.000000000000000000e+00,2.793774604797363281e+01,-2.507818412780761719e+01,2.989197921752929688e+01,-1.516441345214843750e+02,9.189165496826171875e+01,-8.411119842529296875e+01,-3.120871067047119141e+00,-8.261472702026367188e+00,-1.160111999511718750e+02,-1.588893432617187500e+02,6.076837921142578125e+01,-5.884607696533203125e+01
3.312000036239624023e+00,2.000000000000000000e+00,2.796644592285156250e+01,-2.512484550476074219e+01,2.988476943969726562e+01,-1.516987915039062500e+02,9.189366149902343750e+01,-8.413523101806640625e+01,-3.192045211791992188e+00,-8.255359649658203125e+00,-1.160210494995117188e+02,-1.589483184814453125e+02,6.076440811157226562e+01,-5.887358856201171875e+01
3.315999984741210938e+00,2.000000000000000000e+00,2.799514579772949219e+01,-2.517151069641113281e+01,2.987756347656250000e+01,-1.517534332275390625e+02,9.189566802978515625e+01,-8.415925598144531250e+01,-3.263224601745605469e+00,-8.249244689941406250e+00,-1.160308990478515625e+02,-1.590073089599609375e+02,6.076044082641601562e+01,-5.890110015869140625e+01
3.319999933242797852e+00,2.000000000000000000e+00,2.802384948730468750e+01,-2.521817970275878906e+01,2.987035369873046875e+01,-1.518080902099609375e+02,9.189767456054687500e+01,-8.418328094482421875e+01,-3.334408998489379883e+00,-8.243129730224609375e+00,-1.160407485961914062e+02,-1.590663146972656250e+02,6.075647354125976562e+01,-5.892861175537109375e+01
3.323999881744384766e+00,2.000000000000000000e+00,2.805255508422851562e+01,-2.526485061645507812e+01,2.986314392089843750e+01,-1.518627471923828125e+02,9.189968109130859375e+01,-8.420732116699218750e+01,-3.405598640441894531e+00,-8.237015724182128906e+00,-1.160506134033203125e+02,-1.591253051757812500e+02,6.075250625610351562e+01,-5.895613098144531250e+01
3.328000068664550781e+00,2.000000000000000000e+00,2.808126258850097656e+01,-2.531152725219726562e+01,2.985593605041503906e+01,-1.519174041748046875e+02,9.190169525146484375e+01,-8.423135375976562500e+01,-3.476793527603149414e+00,-8.230899810791015625e+00,-1.160604629516601562e+02,-1.591843109130859375e+02,6.074853515625000000e+01,-5.898365020751953125e+01
3.332000017166137695e+00,2.000000000000000000e+00,2.810997200012207031e+01,-2.535820579528808594e+01,2.984872627258300781e+01,-1.519720764160156250e+02,9.190370178222656250e+01,-8.425539398193359375e+01,-3.547993421554565430e+00,-8.224782943725585938e+00,-1.160703125000000000e+02,-1.592433166503906250e+02,6.074456787109375000e+01,-5.901116943359375000e+01
