timestamp,cmd_num,J1,J2,J3,J4,J5,J6,J1_2,J2_2,J3_2,J4_2,J5_2,J6_2
2.752000093460083008e+00,2.000000000000000000e+00,2.421892547607421875e+01,-1.798739814758300781e+01,3.063849067687988281e+01,-1.436011505126953125e+02,9.185691833496093750e+01,-8.088331604003906250e+01,6.005001068115234375e+00,-9.358764648437500000e+00,-1.138444900512695312e+02,-1.488838500976562500e+02,6.146510696411132812e+01,-5.505861663818359375e+01
2.755000114440917969e+00,2.000000000000000000e+00,2.424742126464843750e+01,-1.803420639038085938e+01,3.063292694091796875e+01,-1.436564331054687500e+02,9.185907745361328125e+01,-8.090742492675781250e+01,5.931064128875732422e+00,-9.347687721252441406e+00,-1.138631515502929688e+02,-1.489351196289062500e+02,6.146051406860351562e+01,-5.509122467041015625e+01
2.759999990463256836e+00,2.000000000000000000e+00,2.427591896057128906e+01,-1.808101844787597656e+01,3.062736511230468750e+01,-1.437117156982421875e+02,9.186123657226562500e+01,-8.093153381347656250e+01,5.857121944427490234e+00,-9.336609840393066406e+00,-1.138818054199218750e+02,-1.489863891601562500e+02,6.145593261718750000e+01,-5.512383270263671875e+01
2.763999938964843750e+00,2.000000000000000000e+00,2.430441665649414062e+01,-1.812783241271972656e+01,3.062180137634277344e+01,-1.437670135498046875e+02,9.186338806152343750e+01,-8.095564270019531250e+01,5.783175945281982422e+00,-9.325531005859375000e+00,-1.139004669189453125e+02,-1.490376739501953125e+02,6.145134353637695312e+01,-5.515643692016601562e+01
2.767999887466430664e+00,2.000000000000000000e+00,2.433291816711425781e+01,-1.817465019226074219e+01,3.061623764038085938e+01,-1.438223114013671875e+02,9.186554718017578125e+01,-8.097975158691406250e+01,5.709225654602050781e+00,-9.314452171325683594e+00,-1.139191360473632812e+02,-1.490889282226562500e+02,6.144675827026367188e+01,-5.518905258178710938e+01
2.772000074386596680e+00,2.000000000000000000e+00,2.436141967773437500e+01,-1.822147178649902344e+01,3.061067390441894531e+01,-1.438776092529296875e+02,9.186770629882812500e+01,-8.100386810302734375e+01,5.635270595550537109e+00,-9.303372383117675781e+00,-1.139377975463867188e+02,-1.491402130126953125e+02,6.144216918945312500e+01,-5.522166442871093750e+01
2.775000095367431641e+00,2.000000000000000000e+00,2.438992500305175781e+01,-1.826829338073730469e+01,3.060510826110839844e+01,-1.439329071044921875e+02,9.186986541748046875e+01,-8.102797698974609375e+01,5.561311721801757812e+00,-9.292292594909667969e+00,-1.139564590454101562e+02,-1.491914978027343750e+02,6.143758010864257812e+01,-5.525428009033203125e+01
2.779999971389770508e+00,2.000000000000000000e+00,2.441842842102050781e+01,-1.831512069702148438e+01,3.059954452514648438e+01,-1.439882202148437500e+02,9.187202453613281250e+01,-8.105209350585937500e+01,5.487348079681396484e+00,-9.281210899353027344e+00,-1.139751281738281250e+02,-1.492427978515625000e+02,6.143299484252929688e+01,-5.528689956665039062e+01
2.783999919891357422e+00,2.000000000000000000e+00,2.444693565368652344e+01,-1.836194801330566406e+01,3.059397888183593750e+01,-1.440435180664062500e+02,9.187417602539062500e+01,-8.107621002197265625e+01,5.413380146026611328e+00,-9.270129203796386719e+00,-1.139937973022460938e+02,-1.492940673828125000e+02,6.142840576171875000e+01,-5.531951522827148438e+01
2.788000106811523438e+00,2.000000000000000000e+00,2.447544479370117188e+01,-1.840877914428710938e+01,3.058841514587402344e+01,-1.440988311767578125e+02,9.187633514404296875e+01,-8.110032653808593750e+01,5.339407920837402344e+00,-9.259047508239746094e+00,-1.140124664306640625e+02,-1.493453674316406250e+02,6.142381668090820312e+01,-5.535213851928710938e+01
2.790999889373779297e+00,2.000000000000000000e+00,2.450395584106445312e+01,-1.845561408996582031e+01,3.058284950256347656e+01,-1.441541442871093750e+02,9.187848663330078125e+01,-8.112444305419921875e+01,5.265430927276611328e+00,-9.247964859008789062e+00,-1.140311355590820312e+02,-1.493966674804687500e+02,6.141922760009765625e+01,-5.538476181030273438e+01
2.796000003814697266e+00,2.000000000000000000e+00,2.453246879577636719e+01,-1.850244903564453125e+01,3.057728195190429688e+01,-1.442094573974609375e+02,9.188064575195312500e+01,-8.114856719970703125e+01,5.191449642181396484e+00,-9.236880302429199219e+00,-1.140498123168945312e+02,-1.494479522705078125e+02,6.141463851928710938e+01,-5.541738510131835938e+01
2.799999952316284180e+00,2.000000000000000000e+00,2.456098365783691406e+01,-1.854928970336914062e+01,3.057171440124511719e+01,-1.442647857666015625e+02,9.188280487060546875e+01,-8.117269134521484375e+01,5.117464065551757812e+00,-9.225795745849609375e+00,-1.140684814453125000e+02,-1.494992523193359375e+02,6.141004562377929688e+01,-5.545001220703125000e+01
2.803999900817871094e+00,2.000000000000000000e+00,2.458949851989746094e+01,-1.859613037109375000e+01,3.056614875793457031e+01,-1.443201141357421875e+02,9.188496398925781250e+01,-8.119681549072265625e+01,5.043474197387695312e+00,-9.214711189270019531e+00,-1.140871582031250000e+02,-1.495505523681640625e+02,6.140545654296875000e+01,-5.548264312744140625e+01
2.808000087738037109e+00,2.000000000000000000e+00,2.461801528930664062e+01,-1.864297676086425781e+01,3.056058120727539062e+01,-1.443754272460937500e+02,9.188712310791015625e+01,-8.122093963623046875e+01,4.969479560852050781e+00,-9.203625679016113281e+00,-1.141058349609375000e+02,-1.496018676757812500e+02,6.140086746215820312e+01,-5.551527404785156250e+01
2.811000108718872070e+00,2.000000000000000000e+00,2.464653396606445312e+01,-1.868982505798339844e+01,3.055501556396484375e+01,-1.444307708740234375e+02,9.188928222656250000e+01,-8.124506378173828125e+01,4.895481109619140625e+00,-9.192539215087890625e+00,-1.141245040893554688e+02,-1.496531829833984375e+02,6.139627838134765625e+01,-5.554790496826171875e+01
2.815999984741210938e+00,2.000000000000000000e+00,2.467505645751953125e+01,-1.873667526245117188e+01,3.054944801330566406e+01,-1.444861145019531250e+02,9.189144134521484375e+01,-8.126919555664062500e+01,4.821477413177490234e+00,-9.181451797485351562e+00,-1.141431808471679688e+02,-1.497044830322265625e+02,6.139168930053710938e+01,-5.558054351806640625e+01
2.819999933242797852e+00,2.000000000000000000e+00,2.470357894897460938e+01,-1.878352928161621094e+01,3.054388236999511719e+01,-1.445414428710937500e+02,9.189360046386718750e+01,-8.129331970214843750e+01,4.747469425201416016e+00,-9.170365333557128906e+00,-1.141618576049804688e+02,-1.497557983398437500e+02,6.138709640502929688e+01,-5.561317825317382812e+01
2.823999881744384766e+00,2.000000000000000000e+00,2.473210334777832031e+01,-1.883038520812988281e+01,3.053831291198730469e+01,-1.445967864990234375e+02,9.189575958251953125e+01,-8.131745147705078125e+01,4.673457145690917969e+00,-9.159276008605957031e+00,-1.141805419921875000e+02,-1.498071136474609375e+02,6.138250732421875000e+01,-5.564581298828125000e+01
2.828000068664550781e+00,2.000000000000000000e+00,2.476062774658203125e+01,-1.887724685668945312e+01,3.053274536132812500e+01,-1.446521453857421875e+02,9.189791870117187500e+01,-8.134159088134765625e+01,4.599440097808837891e+00,-9.148187637329101562e+00,-1.141992187500000000e+02,-1.498584442138671875e+02,6.137791824340820312e+01,-5.567845535278320312e+01
2.831000089645385742e+00,2.000000000000000000e+00,2.478915596008300781e+01,-1.892410850524902344e+01,3.052717590332031250e+01,-1.447074737548828125e+02,9.190007019042968750e+01,-8.136572265625000000e+01,4.525419235229492188e+00,-9.137097358703613281e+00,-1.142179031372070312e+02,-1.499097595214843750e+02,6.137332153320312500e+01,-5.571109771728515625e+01
2.835999965667724609e+00,2.000000000000000000e+00,2.481768608093261719e+01,-1.897097396850585938e+01,3.052160644531250000e+01,-1.447628326416015625e+02,9.190222930908203125e+01,-8.138986206054687500e+01,4.451393127441406250e+00,-9.126007080078125000e+00,-1.142365798950195312e+02,-1.499610900878906250e+02,6.136873245239257812e+01,-5.574374389648437500e+01
2.839999914169311523e+00,2.000000000000000000e+00,2.484621620178222656e+01,-1.901784133911132812e+01,3.051603507995605469e+01,-1.448181915283203125e+02,9.190438842773437500e+01,-8.141400146484375000e+01,4.377362728118896484e+00,-9.114916801452636719e+00,-1.142552719116210938e+02,-1.500124206542968750e+02,6.136413955688476562e+01,-5.577639007568359375e+01
2.844000101089477539e+00,2.000000000000000000e+00,2.487475204467773438e+01,-1.906471252441406250e+01,3.051046562194824219e+01,-1.448735504150390625e+02,9.190654754638671875e+01,-8.143813323974609375e+01,4.303328514099121094e+00,-9.103824615478515625e+00,-1.142739486694335938e+02,-1.500637512207031250e+02,6.135954284667968750e+01,-5.580904006958007812e+01
2.846999883651733398e+00,2.000000000000000000e+00,2.490328598022460938e+01,-1.911158752441406250e+01,3.050489616394042969e+01,-1.449289093017578125e+02,9.190870666503906250e+01,-8.146227264404296875e+01,4.229288578033447266e+00,-9.092732429504394531e+00,-1.142926406860351562e+02,-1.501150817871093750e+02,6.135495376586914062e+01,-5.584169006347656250e+01
2.851999998092651367e+00,2.000000000000000000e+00,2.493182373046875000e+01,-1.915846443176269531e+01,3.049932479858398438e+01,-1.449842834472656250e+02,9.191087341308593750e+01,-8.148641967773437500e+01,4.155244350433349609e+00,-9.081639289855957031e+00,-1.143113250732421875e+02,-1.501664428710937500e+02,6.135035705566406250e+01,-5.587434387207031250e+01
2.855999946594238281e+00,2.000000000000000000e+00,2.496036338806152344e+01,-1.920534324645996094e+01,3.049375534057617188e+01,-1.450396423339843750e+02,9.191303253173828125e+01,-8.151055908203125000e+01,4.081195354461669922e+00,-9.070546150207519531e+00,-1.143300094604492188e+02,-1.502177734375000000e+02,6.134576797485351562e+01,-5.590699768066406250e+01
2.859999895095825195e+00,2.000000000000000000e+00,2.498890304565429688e+01,-1.925222778320312500e+01,3.048818206787109375e+01,-1.450950164794921875e+02,9.191519165039062500e+01,-8.153469848632812500e+01,4.007141590118408203e+00,-9.059451103210449219e+00,-1.143487014770507812e+02,-1.502691192626953125e+02,6.134117126464843750e+01,-5.593965148925781250e+01
2.864000082015991211e+00,2.000000000000000000e+00,2.501744651794433594e+01,-1.929911231994628906e+01,3.048261260986328125e+01,-1.451503906250000000e+02,9.191735076904296875e+01,-8.155884552001953125e+01,3.933082580566406250e+00,-9.048356056213378906e+00,-1.143673934936523438e+02,-1.503204650878906250e+02,6.133658218383789062e+01,-5.597231674194335938e+01
2.867000102996826172e+00,2.000000000000000000e+00,2.504598999023437500e+01,-1.934600257873535156e+01,3.047703933715820312e+01,-1.452057647705078125e+02,9.191950225830078125e+01,-8.158300018310546875e+01,3.859019041061401367e+00,-9.037260055541992188e+00,-1.143860778808593750e+02,-1.503718261718750000e+02,6.133198547363281250e+01,-5.600497436523437500e+01
2.871999979019165039e+00,2.000000000000000000e+00,2.507453727722167969e+01,-1.939289474487304688e+01,3.047146606445312500e+01,-1.452611541748046875e+02,9.192166900634765625e+01,-8.160714721679687500e+01,3.784950256347656250e+00,-9.026163101196289062e+00,-1.144047775268554688e+02,-1.504231872558593750e+02,6.132739639282226562e+01,-5.603763961791992188e+01
2.875999927520751953e+00,2.000000000000000000e+00,2.510308456420898438e+01,-1.943979072570800781e+01,3.046589469909667969e+01,-1.453165435791015625e+02,9.192382812500000000e+01,-8.163129425048828125e+01,3.710876941680908203e+00,-9.015066146850585938e+00,-1.144234695434570312e+02,-1.504745483398437500e+02,6.132279968261718750e+01,-5.607030487060546875e+01
2.880000114440917969e+00,2.000000000000000000e+00,2.513163566589355469e+01,-1.948668861389160156e+01,3.046032142639160156e+01,-1.453719329833984375e+02,9.192598724365234375e+01,-8.165544891357421875e+01,3.636798381805419922e+00,-9.003968238830566406e+00,-1.144421615600585938e+02,-1.505259094238281250e+02,6.131820297241210938e+01,-5.610297012329101562e+01
2.882999897003173828e+00,2.000000000000000000e+00,2.516018676757812500e+01,-1.953359222412109375e+01,3.045474815368652344e+01,-1.454273223876953125e+02,9.192815399169921875e+01,-8.167960357666015625e+01,3.562714576721191406e+00,-8.992868423461914062e+00,-1.144608612060546875e+02,-1.505772705078125000e+02,6.131360626220703125e+01,-5.613564300537109375e+01
2.888000011444091797e+00,2.000000000000000000e+00,2.518874168395996094e+01,-1.958049583435058594e+01,3.044917106628417969e+01,-1.454827270507812500e+02,9.193031311035156250e+01,-8.170375823974609375e+01,3.488625764846801758e+00,-8.981768608093261719e+00,-1.144795608520507812e+02,-1.506286468505859375e+02,6.130900955200195312e+01,-5.616831588745117188e+01
2.891999959945678711e+00,2.000000000000000000e+00,2.521729850769042969e+01,-1.962740516662597656e+01,3.044359779357910156e+01,-1.455381164550781250e+02,9.193247222900390625e+01,-8.172792053222656250e+01,3.414532184600830078e+00,-8.970668792724609375e+00,-1.144982604980468750e+02,-1.506800079345703125e+02,6.130441284179687500e+01,-5.620098876953125000e+01
2.895999908447265625e+00,2.000000000000000000e+00,2.524585533142089844e+01,-1.967431640625000000e+01,3.043802452087402344e+01,-1.455935363769531250e+02,9.193463134765625000e+01,-8.175207519531250000e+01,3.340433120727539062e+00,-8.959567070007324219e+00,-1.145169601440429688e+02,-1.507313995361328125e+02,6.129981613159179688e+01,-5.623366546630859375e+01
2.900000095367431641e+00,2.000000000000000000e+00,2.527441596984863281e+01,-1.972123146057128906e+01,3.043244743347167969e+01,-1.456489562988281250e+02,9.193679046630859375e+01,-8.177623748779296875e+01,3.266329050064086914e+00,-8.948464393615722656e+00,-1.145356597900390625e+02,-1.507827758789062500e+02,6.129521942138671875e+01,-5.626634597778320312e+01
2.903000116348266602e+00,2.000000000000000000e+00,2.530297660827636719e+01,-1.976814842224121094e+01,3.042687416076660156e+01,-1.457043609619140625e+02,9.193895721435546875e+01,-8.180039978027343750e+01,3.192219495773315430e+00,-8.937362670898437500e+00,-1.145543670654296875e+02,-1.508341674804687500e+02,6.129062271118164062e+01,-5.629902648925781250e+01
2.907999992370605469e+00,2.000000000000000000e+00,2.533154106140136719e+01,-1.981507110595703125e+01,3.042129707336425781e+01,-1.457597808837890625e+02,9.194111633300781250e+01,-8.182456970214843750e+01,3.118104934692382812e+00,-8.926259040832519531e+00,-1.145730743408203125e+02,-1.508855590820312500e+02,6.128602600097656250e+01,-5.633171081542968750e+01
2.911999940872192383e+00,2.000000000000000000e+00,2.536010742187500000e+01,-1.986199378967285156e+01,3.041571998596191406e+01,-1.458152008056640625e+02,9.194328308105468750e+01,-8.184873199462890625e+01,3.043985128402709961e+00,-8.915154457092285156e+00,-1.145917816162109375e+02,-1.509369506835937500e+02,6.128142929077148438e+01,-5.636439514160156250e+01
2.915999889373779297e+00,2.000000000000000000e+00,2.538867378234863281e+01,-1.990892219543457031e+01,3.041014289855957031e+01,-1.458706359863281250e+02,9.194544219970703125e+01,-8.187289428710937500e+01,2.969859838485717773e+00,-8.904048919677734375e+00,-1.146104965209960938e+02,-1.509883422851562500e+02,6.127683258056640625e+01,-5.639708328247070312e+01
2.920000076293945312e+00,2.000000000000000000e+00,2.541724395751953125e+01,-1.995585441589355469e+01,3.040456771850585938e+01,-1.459260711669921875e+02,9.194760131835937500e+01,-8.189707183837890625e+01,2.895729303359985352e+00,-8.892943382263183594e+00,-1.146291961669921875e+02,-1.510397491455078125e+02,6.127223587036132812e+01,-5.642977523803710938e+01
2.923000097274780273e+00,2.000000000000000000e+00,2.544581604003906250e+01,-2.000278854370117188e+01,3.039899063110351562e+01,-1.459814910888671875e+02,9.194976043701171875e+01,-8.192124176025390625e+01,2.821593761444091797e+00,-8.881835937500000000e+00,-1.146479110717773438e+02,-1.510911560058593750e+02,6.126763153076171875e+01,-5.646247100830078125e+01
2.927999973297119141e+00,2.000000000000000000e+00,2.547439002990722656e+01,-2.004972648620605469e+01,3.039341354370117188e+01,-1.460369262695312500e+02,9.195192718505859375e+01,-8.194541168212890625e+01,2.747452497482299805e+00,-8.870728492736816406e+00,-1.146666259765625000e+02,-1.511425476074218750e+02,6.126303482055664062e+01,-5.649516677856445312e+01
2.931999921798706055e+00,2.000000000000000000e+00,2.550296592712402344e+01,-2.009666824340820312e+01,3.038783264160156250e+01,-1.460923614501953125e+02,9.195408630371093750e+01,-8.196958923339843750e+01,2.673306226730346680e+00,-8.859620094299316406e+00,-1.146853256225585938e+02,-1.511939697265625000e+02,6.125843811035156250e+01,-5.652786254882812500e+01
2.936000108718872070e+00,2.000000000000000000e+00,2.553154373168945312e+01,-2.014361381530761719e+01,3.038225555419921875e+01,-1.461478118896484375e+02,9.195625305175781250e+01,-8.199376678466796875e+01,2.599154710769653320e+00,-8.848510742187500000e+00,-1.147040405273437500e+02,-1.512453765869140625e+02,6.125383377075195312e+01,-5.656056213378906250e+01
2.938999891281127930e+00,2.000000000000000000e+00,2.556012344360351562e+01,-2.019055938720703125e+01,3.037667655944824219e+01,-1.462032623291015625e+02,9.195841979980468750e+01,-8.201794433593750000e+01,2.524997711181640625e+00,-8.837400436401367188e+00,-1.147227554321289062e+02,-1.512967987060546875e+02,6.124923706054687500e+01,-5.659326553344726562e+01
2.944000005722045898e+00,2.000000000000000000e+00,2.558870697021484375e+01,-2.023751258850097656e+01,3.037109565734863281e+01,-1.462587280273437500e+02,9.196057891845703125e+01,-8.204212188720703125e+01,2.450835704803466797e+00,-8.826290130615234375e+00,-1.147414855957031250e+02,-1.513482208251953125e+02,6.124463272094726562e+01,-5.662597274780273438e+01
2.947999954223632812e+00,2.000000000000000000e+00,2.561729049682617188e+01,-2.028446769714355469e+01,3.036551475524902344e+01,-1.463141784667968750e+02,9.196273803710937500e+01,-8.206629943847656250e+01,2.376668214797973633e+00,-8.815178871154785156e+00,-1.147602005004882812e+02,-1.513996429443359375e+02,6.124003601074218750e+01,-5.665867614746093750e+01
2.951999902725219727e+00,2.000000000000000000e+00,2.564587593078613281e+01,-2.033142471313476562e+01,3.035993576049804688e+01,-1.463696441650390625e+02,9.196490478515625000e+01,-8.209048461914062500e+01,2.302495479583740234e+00,-8.804065704345703125e+00,-1.147789154052734375e+02,-1.514510803222656250e+02,6.123543167114257812e+01,-5.669138717651367188e+01
2.956000089645385742e+00,2.000000000000000000e+00,2.567446517944335938e+01,-2.037838745117187500e+01,3.035435485839843750e+01,-1.464251098632812500e+02,9.196706390380859375e+01,-8.211466979980468750e+01,2.228317499160766602e+00,-8.792953491210937500e+00,-1.147976379394531250e+02,-1.515025177001953125e+02,6.123083114624023438e+01,-5.672409820556640625e+01
2.959000110626220703e+00,2.000000000000000000e+00,2.570305633544921875e+01,-2.042535209655761719e+01,3.034877395629882812e+01,-1.464805755615234375e+02,9.196923065185546875e+01,-8.213885498046875000e+01,2.154133796691894531e+00,-8.781839370727539062e+00,-1.148163528442382812e+02,-1.515539550781250000e+02,6.122623443603515625e+01,-5.675681304931640625e+01
2.963999986648559570e+00,2.000000000000000000e+00,2.573164749145507812e+01,-2.047231864929199219e+01,3.034319496154785156e+01,-1.465360565185546875e+02,9.197139739990234375e+01,-8.216304779052734375e+01,2.079945325851440430e+00,-8.770724296569824219e+00,-1.148350830078125000e+02,-1.516053924560546875e+02,6.122163009643554688e+01,-5.678953170776367188e+01
2.967999935150146484e+00,2.000000000000000000e+00,2.576024055480957031e+01,-2.051929092407226562e+01,3.033761024475097656e+01,-1.465915222167968750e+02,9.197355651855468750e+01,-8.218724060058593750e+01,2.005751132965087891e+00,-8.759608268737792969e+00,-1.148538131713867188e+02,-1.516568450927734375e+02,6.121702575683593750e+01,-5.682224655151367188e+01
2.971999883651733398e+00,2.000000000000000000e+00,2.578883743286132812e+01,-2.056626701354980469e+01,3.033203125000000000e+01,-1.466470031738281250e+02,9.197572326660156250e+01,-8.221142578125000000e+01,1.931551694869995117e+00,-8.748492240905761719e+00,-1.148725280761718750e+02,-1.517082824707031250e+02,6.121242141723632812e+01,-5.685496902465820312e+01
2.976000070571899414e+00,2.000000000000000000e+00,2.581743621826171875e+01,-2.061324501037597656e+01,3.032644653320312500e+01,-1.467024993896484375e+02,9.197788238525390625e+01,-8.223561859130859375e+01,1.857347011566162109e+00,-8.737375259399414062e+00,-1.148912582397460938e+02,-1.517597351074218750e+02,6.120781707763671875e+01,-5.688769531250000000e+01
2.980000019073486328e+00,2.000000000000000000e+00,2.584603691101074219e+01,-2.066022682189941406e+01,3.032086372375488281e+01,-1.467579803466796875e+02,9.198004913330078125e+01,-8.225981903076171875e+01,1.783136844635009766e+00,-8.726257324218750000e+00,-1.149099807739257812e+02,-1.518111877441406250e+02,6.120321655273437500e+01,-5.692042160034179688e+01
2.983999967575073242e+00,2.000000000000000000e+00,2.587463951110839844e+01,-2.070721054077148438e+01,3.031527900695800781e+01,-1.468134765625000000e+02,9.198221588134765625e+01,-8.228401947021484375e+01,1.708921313285827637e+00,-8.715138435363769531e+00,-1.149287261962890625e+02,-1.518626403808593750e+02,6.119861221313476562e+01,-5.695314788818359375e+01
2.987999916076660156e+00,2.000000000000000000e+00,2.590324592590332031e+01,-2.075419998168945312e+01,3.030969619750976562e+01,-1.468689727783203125e+02,9.198437500000000000e+01,-8.230821990966796875e+01,1.634700417518615723e+00,-8.704019546508789062e+00,-1.149474563598632812e+02,-1.519141082763671875e+02,6.119400787353515625e+01,-5.698587799072265625e+01
2.992000102996826172e+00,2.000000000000000000e+00,2.593185234069824219e+01,-2.080119132995605469e+01,3.030411148071289062e+01,-1.469244689941406250e+02,9.198654174804687500e+01,-8.233242034912109375e+01,1.560474276542663574e+00,-8.692898750305175781e+00,-1.149661788940429688e+02,-1.519655761718750000e+02,6.118940353393554688e+01,-5.701861190795898438e+01
2.994999885559082031e+00,2.000000000000000000e+00,2.596046066284179688e+01,-2.084818649291992188e+01,3.029852485656738281e+01,-1.469799804687500000e+02,9.198870849609375000e+01,-8.235662078857421875e+01,1.486242651939392090e+00,-8.681777954101562500e+00,-1.149849243164062500e+02,-1.520170440673828125e+02,6.118480300903320312e+01,-5.705134963989257812e+01
3.000000000000000000e+00,2.000000000000000000e+00,2.598907089233398438e+01,-2.089518737792968750e+01,3.029294204711914062e+01,-1.470354919433593750e+02,9.199087524414062500e+01,-8.238082122802734375e+01,1.412005662918090820e+00,-8.670655250549316406e+00,-1.150036544799804688e+02,-1.520685272216796875e+02,6.118019866943359375e+01,-5.708408355712890625e+01
3.003999948501586914e+00,2.000000000000000000e+00,2.601768302917480469e+01,-2.094218826293945312e+01,3.028735733032226562e+01,-1.470910034179687500e+02,9.199304199218750000e+01,-8.240502929687500000e+01,1.337763309478759766e+00,-8.659532546997070312e+00,-1.150223922729492188e+02,-1.521199951171875000e+02,6.117558670043945312e+01,-5.711682510375976562e+01
3.007999897003173828e+00,2.000000000000000000e+00,2.604629898071289062e+01,-2.098919296264648438e+01,3.028177070617675781e+01,-1.471465301513671875e+02,9.199520111083984375e+01,-8.242923736572265625e+01,1.263515591621398926e+00,-8.648408889770507812e+00,-1.150411376953125000e+02,-1.521714782714843750e+02,6.117098236083984375e+01,-5.714956665039062500e+01
3.012000083923339844e+00,2.000000000000000000e+00,2.607491683959960938e+01,-2.103620338439941406e+01,3.027618408203125000e+01,-1.472020416259765625e+02,9.199736785888671875e+01,-8.245345306396484375e+01,1.189262270927429199e+00,-8.637285232543945312e+00,-1.150598678588867188e+02,-1.522229614257812500e+02,6.116638183593750000e+01,-5.718231201171875000e+01
3.015000104904174805e+00,2.000000000000000000e+00,2.610353469848632812e+01,-2.108321380615234375e+01,3.027059555053710938e+01,-1.472575683593750000e+02,9.199953460693359375e+01,-8.247766113281250000e+01,1.115003705024719238e+00,-8.626159667968750000e+00,-1.150786056518554688e+02,-1.522744445800781250e+02,6.116176986694335938e+01,-5.721506118774414062e+01
3.019999980926513672e+00,2.000000000000000000e+00,2.613215637207031250e+01,-2.113022994995117188e+01,3.026500892639160156e+01,-1.473130950927734375e+02,9.200170135498046875e+01,-8.250187683105468750e+01,1.040739774703979492e+00,-8.615033149719238281e+00,-1.150973510742187500e+02,-1.523259582519531250e+02,6.115716552734375000e+01,-5.724780654907226562e+01
3.023999929428100586e+00,2.000000000000000000e+00,2.616077995300292969e+01,-2.117724990844726562e+01,3.025942230224609375e+01,-1.473686370849609375e+02,9.200386810302734375e+01,-8.252609252929687500e+01,9.664703011512756348e-01,-8.603906631469726562e+00,-1.151161041259765625e+02,-1.523774414062500000e+02,6.115255737304687500e+01,-5.728056335449218750e+01
3.028000116348266602e+00,2.000000000000000000e+00,2.618940544128417969e+01,-2.122427368164062500e+01,3.025383567810058594e+01,-1.474241638183593750e+02,9.200603485107421875e+01,-8.255030059814453125e+01,8.921954631805419922e-01,-8.592778205871582031e+00,-1.151348495483398438e+02,-1.524289550781250000e+02,6.114795303344726562e+01,-5.731331253051757812e+01
3.030999898910522461e+00,2.000000000000000000e+00,2.621803283691406250e+01,-2.127129936218261719e+01,3.024824523925781250e+01,-1.474797210693359375e+02,9.200820159912109375e+01,-8.257452392578125000e+01,8.179151415824890137e-01,-8.581650733947753906e+00,-1.151535873413085938e+02,-1.524804534912109375e+02,6.114334106445312500e+01,-5.734606933593750000e+01
3.036000013351440430e+00,2.000000000000000000e+00,2.624666404724121094e+01,-2.131832885742187500e+01,3.024265670776367188e+01,-1.475352630615234375e+02,9.201036834716796875e+01,-8.259873962402343750e+01,7.436294555664062500e-01,-8.570520401000976562e+00,-1.151723480224609375e+02,-1.525319519042968750e+02,6.113873291015625000e+01,-5.737883377075195312e+01
3.039999961853027344e+00,2.000000000000000000e+00,2.627529335021972656e+01,-2.136536216735839844e+01,3.023706626892089844e+01,-1.475908203125000000e+02,9.201253509521484375e+01,-8.262297058105468750e+01,6.693382859230041504e-01,-8.559391021728515625e+00,-1.151910858154296875e+02,-1.525834655761718750e+02,6.113412857055664062e+01,-5.741159439086914062e+01
3.043999910354614258e+00,2.000000000000000000e+00,2.630392837524414062e+01,-2.141239738464355469e+01,3.023147964477539062e+01,-1.476463775634765625e+02,9.201469421386718750e+01,-8.264718627929687500e+01,5.950416326522827148e-01,-8.548259735107421875e+00,-1.152098464965820312e+02,-1.526349945068359375e+02,6.112951660156250000e+01,-5.744435882568359375e+01
3.048000097274780273e+00,2.000000000000000000e+00,2.633256530761718750e+01,-2.145943832397460938e+01,3.022588920593261719e+01,-1.477019348144531250e+02,9.201686859130859375e+01,-8.267141723632812500e+01,5.207396149635314941e-01,-8.537127494812011719e+00,-1.152285995483398438e+02,-1.526865081787109375e+02,6.112490844726562500e+01,-5.747712326049804688e+01
3.051000118255615234e+00,2.000000000000000000e+00,2.636120223999023438e+01,-2.150648117065429688e+01,3.022029876708984375e+01,-1.477574768066406250e+02,9.201903533935546875e+01,-8.269564056396484375e+01,4.464320540428161621e-01,-8.525995254516601562e+00,-1.152473373413085938e+02,-1.527380371093750000e+02,6.112029647827148438e+01,-5.750989151000976562e+01
3.055999994277954102e+00,2.000000000000000000e+00,2.638984298706054688e+01,-2.155352783203125000e+01,3.021470832824707031e+01,-1.478130493164062500e+02,9.202120208740234375e+01,-8.271987152099609375e+01,3.721190392971038818e-01,-8.514862060546875000e+00,-1.152660980224609375e+02,-1.527895507812500000e+02,6.111568832397460938e+01,-5.754266357421875000e+01
3.059999942779541016e+00,2.000000000000000000e+00,2.641848564147949219e+01,-2.160058021545410156e+01,3.020911407470703125e+01,-1.478686218261718750e+02,9.202336883544921875e+01,-8.274410247802734375e+01,2.978005409240722656e-01,-8.503727912902832031e+00,-1.152848510742187500e+02,-1.528410797119140625e+02,6.111108398437500000e+01,-5.757543563842773438e+01
3.063999891281127930e+00,2.000000000000000000e+00,2.644713020324707031e+01,-2.164763259887695312e+01,3.020352363586425781e+01,-1.479241943359375000e+02,9.202553558349609375e+01,-8.276833343505859375e+01,2.234765589237213135e-01,-8.492592811584472656e+00,-1.153036193847656250e+02,-1.528926086425781250e+02,6.110647201538085938e+01,-5.760821533203125000e+01
