timestamp,cmd_num,J1,J2,J3,J4,J5,J6,J1_2,J2_2,J3_2,J4_2,J5_2,J6_2
3.407999992370605469e+00,2.000000000000000000e+00,2.866345596313476562e+01,-2.643800544738769531e+01,2.969732856750488281e+01,-1.531911468505859375e+02,9.189498901367187500e+01,-8.473486328125000000e+01,-4.838789463043212891e+00,-8.155392646789550781e+00,-1.162364044189453125e+02,-1.609896545410156250e+02,6.065285873413085938e+01,-5.946586227416992188e+01
3.411999940872192383e+00,2.000000000000000000e+00,2.869225883483886719e+01,-2.648450660705566406e+01,2.968964767456054688e+01,-1.532456207275390625e+02,9.189702606201171875e+01,-8.475884246826171875e+01,-4.909286499023437500e+00,-8.150579452514648438e+00,-1.162438659667968750e+02,-1.610505523681640625e+02,6.064899444580078125e+01,-5.949200057983398438e+01
3.415999889373779297e+00,2.000000000000000000e+00,2.872106170654296875e+01,-2.653101158142089844e+01,2.968196296691894531e+01,-1.533000946044921875e+02,9.189905548095703125e+01,-8.478282165527343750e+01,-4.979788303375244141e+00,-8.145764350891113281e+00,-1.162513198852539062e+02,-1.611114349365234375e+02,6.064511871337890625e+01,-5.951813888549804688e+01
3.420000076293945312e+00,2.000000000000000000e+00,2.874986839294433594e+01,-2.657752227783203125e+01,2.967428398132324219e+01,-1.533545837402343750e+02,9.190109252929687500e+01,-8.480680847167968750e+01,-5.050296306610107422e+00,-8.140949249267578125e+00,-1.162587814331054688e+02,-1.611723480224609375e+02,6.064124679565429688e+01,-5.954428482055664062e+01
3.424000024795532227e+00,2.000000000000000000e+00,2.877867889404296875e+01,-2.662403297424316406e+01,2.966659927368164062e+01,-1.534090728759765625e+02,9.190312194824218750e+01,-8.483078765869140625e+01,-5.120809078216552734e+00,-8.136134147644042969e+00,-1.162662429809570312e+02,-1.612332458496093750e+02,6.063737487792968750e+01,-5.957043075561523438e+01
3.427999973297119141e+00,2.000000000000000000e+00,2.880748748779296875e+01,-2.667054939270019531e+01,2.965891456604003906e+01,-1.534635620117187500e+02,9.190515136718750000e+01,-8.485477447509765625e+01,-5.191327571868896484e+00,-8.131319046020507812e+00,-1.162736968994140625e+02,-1.612941589355468750e+02,6.063351058959960938e+01,-5.959657669067382812e+01
3.431999921798706055e+00,2.000000000000000000e+00,2.883630180358886719e+01,-2.671707153320312500e+01,2.965123176574707031e+01,-1.535180664062500000e+02,9.190718078613281250e+01,-8.487876129150390625e+01,-5.261851787567138672e+00,-8.126502990722656250e+00,-1.162811737060546875e+02,-1.613550720214843750e+02,6.062963485717773438e+01,-5.962273025512695312e+01
3.436000108718872070e+00,2.000000000000000000e+00,2.886511421203613281e+01,-2.676359367370605469e+01,2.964354705810546875e+01,-1.535725708007812500e+02,9.190921783447265625e+01,-8.490274810791015625e+01,-5.332381248474121094e+00,-8.121686935424804688e+00,-1.162886276245117188e+02,-1.614159851074218750e+02,6.062576293945312500e+01,-5.964888381958007812e+01
3.438999891281127930e+00,2.000000000000000000e+00,2.889393424987792969e+01,-2.681012153625488281e+01,2.963586044311523438e+01,-1.536270751953125000e+02,9.191125488281250000e+01,-8.492674255371093750e+01,-5.402916431427001953e+00,-8.116870880126953125e+00,-1.162960891723632812e+02,-1.614769134521484375e+02,6.062189102172851562e+01,-5.967503738403320312e+01
3.444000005722045898e+00,2.000000000000000000e+00,2.892275047302246094e+01,-2.685665321350097656e+01,2.962817192077636719e+01,-1.536815795898437500e+02,9.191328430175781250e+01,-8.495073699951171875e+01,-5.473457336425781250e+00,-8.112052917480468750e+00,-1.163035583496093750e+02,-1.615378570556640625e+02,6.061801910400390625e+01,-5.970119476318359375e+01
3.447999954223632812e+00,2.000000000000000000e+00,2.895157432556152344e+01,-2.690318679809570312e+01,2.962048912048339844e+01,-1.537360992431640625e+02,9.191532135009765625e+01,-8.497473144531250000e+01,-5.544003963470458984e+00,-8.107235908508300781e+00,-1.163110198974609375e+02,-1.615987854003906250e+02,6.061414718627929688e+01,-5.972734832763671875e+01
3.451999902725219727e+00,2.000000000000000000e+00,2.898039817810058594e+01,-2.694972610473632812e+01,2.961280059814453125e+01,-1.537906188964843750e+02,9.191735076904296875e+01,-8.499872589111328125e+01,-5.614555835723876953e+00,-8.102417945861816406e+00,-1.163184890747070312e+02,-1.616597290039062500e+02,6.061027145385742188e+01,-5.975351333618164062e+01
3.456000089645385742e+00,2.000000000000000000e+00,2.900922393798828125e+01,-2.699626731872558594e+01,2.960511016845703125e+01,-1.538451385498046875e+02,9.191938781738281250e+01,-8.502272796630859375e+01,-5.685113906860351562e+00,-8.097599983215332031e+00,-1.163259506225585938e+02,-1.617206726074218750e+02,6.060639953613281250e+01,-5.977967453002929688e+01
3.460000038146972656e+00,2.000000000000000000e+00,2.903805351257324219e+01,-2.704281234741210938e+01,2.959742355346679688e+01,-1.538996734619140625e+02,9.192141723632812500e+01,-8.504673004150390625e+01,-5.755677223205566406e+00,-8.092781066894531250e+00,-1.163334197998046875e+02,-1.617816314697265625e+02,6.060252761840820312e+01,-5.980583953857421875e+01
3.463999986648559570e+00,2.000000000000000000e+00,2.906688499450683594e+01,-2.708936119079589844e+01,2.958973312377929688e+01,-1.539541931152343750e+02,9.192345428466796875e+01,-8.507073211669921875e+01,-5.826246261596679688e+00,-8.087962150573730469e+00,-1.163408813476562500e+02,-1.618425750732421875e+02,6.059864807128906250e+01,-5.983200836181640625e+01
3.467999935150146484e+00,2.000000000000000000e+00,2.909571838378906250e+01,-2.713591575622558594e+01,2.958204460144042969e+01,-1.540087280273437500e+02,9.192549133300781250e+01,-8.509474182128906250e+01,-5.896821022033691406e+00,-8.083143234252929688e+00,-1.163483505249023438e+02,-1.619035339355468750e+02,6.059477615356445312e+01,-5.985817337036132812e+01
3.471999883651733398e+00,2.000000000000000000e+00,2.912455177307128906e+01,-2.718247222900390625e+01,2.957435417175292969e+01,-1.540632781982421875e+02,9.192752075195312500e+01,-8.511874389648437500e+01,-5.967401027679443359e+00,-8.078322410583496094e+00,-1.163558273315429688e+02,-1.619644927978515625e+02,6.059090423583984375e+01,-5.988434600830078125e+01
3.476000070571899414e+00,2.000000000000000000e+00,2.915339279174804688e+01,-2.722903251647949219e+01,2.956666374206542969e+01,-1.541178283691406250e+02,9.192955780029296875e+01,-8.514275360107421875e+01,-6.037986755371093750e+00,-8.073503494262695312e+00,-1.163632965087890625e+02,-1.620254821777343750e+02,6.058702468872070312e+01,-5.991051864624023438e+01
3.480000019073486328e+00,2.000000000000000000e+00,2.918223381042480469e+01,-2.727559661865234375e+01,2.955896949768066406e+01,-1.541723632812500000e+02,9.193159484863281250e+01,-8.516676330566406250e+01,-6.108578205108642578e+00,-8.068681716918945312e+00,-1.163707580566406250e+02,-1.620864410400390625e+02,6.058314895629882812e+01,-5.993669509887695312e+01
3.483999967575073242e+00,2.000000000000000000e+00,2.921107292175292969e+01,-2.732216644287109375e+01,2.955127906799316406e+01,-1.542269287109375000e+02,9.193363189697265625e+01,-8.519078063964843750e+01,-6.179175376892089844e+00,-8.063861846923828125e+00,-1.163782272338867188e+02,-1.621474151611328125e+02,6.057927703857421875e+01,-5.996287536621093750e+01
3.487999916076660156e+00,2.000000000000000000e+00,2.923992156982421875e+01,-2.736873817443847656e+01,2.954358482360839844e+01,-1.542814788818359375e+02,9.193566894531250000e+01,-8.521479034423828125e+01,-6.249778270721435547e+00,-8.059040069580078125e+00,-1.163857040405273438e+02,-1.622084045410156250e+02,6.057539749145507812e+01,-5.998904800415039062e+01
3.492000102996826172e+00,2.000000000000000000e+00,2.926876831054687500e+01,-2.741531181335449219e+01,2.953589057922363281e+01,-1.543360443115234375e+02,9.193769836425781250e+01,-8.523880767822265625e+01,-6.320386409759521484e+00,-8.054218292236328125e+00,-1.163931732177734375e+02,-1.622693939208984375e+02,6.057152557373046875e+01,-6.001523208618164062e+01
3.494999885559082031e+00,2.000000000000000000e+00,2.929761505126953125e+01,-2.746189117431640625e+01,2.952819633483886719e+01,-1.543906097412109375e+02,9.193973541259765625e+01,-8.526282501220703125e+01,-6.391000270843505859e+00,-8.049395561218261719e+00,-1.164006423950195312e+02,-1.623303833007812500e+02,6.056764602661132812e+01,-6.004141235351562500e+01
3.500000000000000000e+00,2.000000000000000000e+00,2.932646942138671875e+01,-2.750847434997558594e+01,2.952050209045410156e+01,-1.544451751708984375e+02,9.194177246093750000e+01,-8.528684234619140625e+01,-6.461620330810546875e+00,-8.044573783874511719e+00,-1.164081192016601562e+02,-1.623913879394531250e+02,6.056376647949218750e+01,-6.006760025024414062e+01
3.503999948501586914e+00,2.000000000000000000e+00,2.935531997680664062e+01,-2.755506134033203125e+01,2.951280784606933594e+01,-1.544997558593750000e+02,9.194380950927734375e+01,-8.531086730957031250e+01,-6.532245635986328125e+00,-8.039751052856445312e+00,-1.164155883789062500e+02,-1.624523925781250000e+02,6.055989456176757812e+01,-6.009378814697265625e+01
3.507999897003173828e+00,2.000000000000000000e+00,2.938417816162109375e+01,-2.760165214538574219e+01,2.950510978698730469e+01,-1.545543365478515625e+02,9.194583892822265625e+01,-8.533489227294921875e+01,-6.602876663208007812e+00,-8.034928321838378906e+00,-1.164230651855468750e+02,-1.625133972167968750e+02,6.055601501464843750e+01,-6.011997604370117188e+01
3.512000083923339844e+00,2.000000000000000000e+00,2.941303443908691406e+01,-2.764824485778808594e+01,2.949741172790527344e+01,-1.546089324951171875e+02,9.194787597656250000e+01,-8.535891723632812500e+01,-6.673513412475585938e+00,-8.030103683471679688e+00,-1.164305343627929688e+02,-1.625744171142578125e+02,6.055213546752929688e+01,-6.014616775512695312e+01
3.516000032424926758e+00,2.000000000000000000e+00,2.944190025329589844e+01,-2.769484329223632812e+01,2.948971748352050781e+01,-1.546635131835937500e+02,9.194991302490234375e+01,-8.538294219970703125e+01,-6.744155883789062500e+00,-8.025279998779296875e+00,-1.164380035400390625e+02,-1.626354217529296875e+02,6.054825592041015625e+01,-6.017236328125000000e+01
3.519999980926513672e+00,2.000000000000000000e+00,2.947076034545898438e+01,-2.774144554138183594e+01,2.948201751708984375e+01,-1.547181091308593750e+02,9.195195007324218750e+01,-8.540697479248046875e+01,-6.814803600311279297e+00,-8.020455360412597656e+00,-1.164454956054687500e+02,-1.626964569091796875e+02,6.054438400268554688e+01,-6.019855499267578125e+01
3.523999929428100586e+00,2.000000000000000000e+00,2.949962806701660156e+01,-2.778804969787597656e+01,2.947431945800781250e+01,-1.547727050781250000e+02,9.195398712158203125e+01,-8.543100738525390625e+01,-6.885457515716552734e+00,-8.015630722045898438e+00,-1.164529647827148438e+02,-1.627574768066406250e+02,6.054050445556640625e+01,-6.022475814819335938e+01
3.528000116348266602e+00,2.000000000000000000e+00,2.952849578857421875e+01,-2.783465957641601562e+01,2.946662139892578125e+01,-1.548273010253906250e+02,9.195601654052734375e+01,-8.545503997802734375e+01,-6.956116676330566406e+00,-8.010806083679199219e+00,-1.164604339599609375e+02,-1.628185119628906250e+02,6.053662490844726562e+01,-6.025095748901367188e+01
3.530999898910522461e+00,2.000000000000000000e+00,2.955736351013183594e+01,-2.788127136230468750e+01,2.945891952514648438e+01,-1.548819122314453125e+02,9.195806121826171875e+01,-8.547907257080078125e+01,-7.026781558990478516e+00,-8.005980491638183594e+00,-1.164679260253906250e+02,-1.628795471191406250e+02,6.053274536132812500e+01,-6.027715682983398438e+01
3.536000013351440430e+00,2.000000000000000000e+00,2.958623886108398438e+01,-2.792788887023925781e+01,2.945121955871582031e+01,-1.549365234375000000e+02,9.196009826660156250e+01,-8.550311279296875000e+01,-7.097452640533447266e+00,-8.001153945922851562e+00,-1.164753952026367188e+02,-1.629405975341796875e+02,6.052886581420898438e+01,-6.030336380004882812e+01
3.539999961853027344e+00,2.000000000000000000e+00,2.961511230468750000e+01,-2.797450828552246094e+01,2.944351768493652344e+01,-1.549911346435546875e+02,9.196213531494140625e+01,-8.552715301513671875e+01,-7.168128967285156250e+00,-7.996327877044677734e+00,-1.164828643798828125e+02,-1.630016479492187500e+02,6.052498626708984375e+01,-6.032957077026367188e+01
3.543999910354614258e+00,2.000000000000000000e+00,2.964399147033691406e+01,-2.802113342285156250e+01,2.943581771850585938e+01,-1.550457611083984375e+02,9.196416473388671875e+01,-8.555119323730468750e+01,-7.238810539245605469e+00,-7.991501331329345703e+00,-1.164903564453125000e+02,-1.630626983642578125e+02,6.052110671997070312e+01,-6.035578155517578125e+01
3.548000097274780273e+00,2.000000000000000000e+00,2.967286872863769531e+01,-2.806776046752929688e+01,2.942811584472656250e+01,-1.551003875732421875e+02,9.196620941162109375e+01,-8.557523345947265625e+01,-7.309498786926269531e+00,-7.986674308776855469e+00,-1.164978408813476562e+02,-1.631237640380859375e+02,6.051721954345703125e+01,-6.038198852539062500e+01
3.552000045776367188e+00,2.000000000000000000e+00,2.970174980163574219e+01,-2.811439323425292969e+01,2.942041206359863281e+01,-1.551550140380859375e+02,9.196824645996093750e+01,-8.559928894042968750e+01,-7.380191802978515625e+00,-7.981847286224365234e+00,-1.165053100585937500e+02,-1.631848144531250000e+02,6.051333999633789062e+01,-6.040820312500000000e+01
3.555999994277954102e+00,2.000000000000000000e+00,2.973063468933105469e+01,-2.816102790832519531e+01,2.941270828247070312e+01,-1.552096405029296875e+02,9.197028350830078125e+01,-8.562333679199218750e+01,-7.450891017913818359e+00,-7.977018833160400391e+00,-1.165127944946289062e+02,-1.632458801269531250e+02,6.050946044921875000e+01,-6.043441772460937500e+01
3.559999942779541016e+00,2.000000000000000000e+00,2.975952339172363281e+01,-2.820766639709472656e+01,2.940500640869140625e+01,-1.552642822265625000e+02,9.197232055664062500e+01,-8.564738464355468750e+01,-7.521596431732177734e+00,-7.972190856933593750e+00,-1.165202713012695312e+02,-1.633069610595703125e+02,6.050558090209960938e+01,-6.046063613891601562e+01
3.563999891281127930e+00,2.000000000000000000e+00,2.978841209411621094e+01,-2.825430870056152344e+01,2.939729881286621094e+01,-1.553189239501953125e+02,9.197435760498046875e+01,-8.567143249511718750e+01,-7.592307090759277344e+00,-7.967361927032470703e+00,-1.165277557373046875e+02,-1.633680267333984375e+02,6.050169372558593750e+01,-6.048685073852539062e+01
3.568000078201293945e+00,2.000000000000000000e+00,2.981730461120605469e+01,-2.830095481872558594e+01,2.938959312438964844e+01,-1.553735656738281250e+02,9.197640228271484375e+01,-8.569548797607421875e+01,-7.663023471832275391e+00,-7.962532997131347656e+00,-1.165352401733398438e+02,-1.634291076660156250e+02,6.049781417846679688e+01,-6.051307296752929688e+01
3.572000026702880859e+00,2.000000000000000000e+00,2.984619522094726562e+01,-2.834760665893554688e+01,2.938188934326171875e+01,-1.554282226562500000e+02,9.197843933105468750e+01,-8.571953582763671875e+01,-7.733745574951171875e+00,-7.957703113555908203e+00,-1.165427246093750000e+02,-1.634902038574218750e+02,6.049392700195312500e+01,-6.053929901123046875e+01
3.575999975204467773e+00,2.000000000000000000e+00,2.987509346008300781e+01,-2.839426040649414062e+01,2.937418174743652344e+01,-1.554828796386718750e+02,9.198047637939453125e+01,-8.574359893798828125e+01,-7.804472923278808594e+00,-7.952873229980468750e+00,-1.165502090454101562e+02,-1.635513000488281250e+02,6.049004745483398438e+01,-6.056552124023437500e+01
3.579999923706054688e+00,2.000000000000000000e+00,2.990398979187011719e+01,-2.844091796875000000e+01,2.936647415161132812e+01,-1.555375366210937500e+02,9.198251342773437500e+01,-8.576765441894531250e+01,-7.875206470489501953e+00,-7.948043823242187500e+00,-1.165576858520507812e+02,-1.636123962402343750e+02,6.048616027832031250e+01,-6.059175109863281250e+01
3.584000110626220703e+00,2.000000000000000000e+00,2.993289184570312500e+01,-2.848758125305175781e+01,2.935876655578613281e+01,-1.555922088623046875e+02,9.198455810546875000e+01,-8.579171752929687500e+01,-7.945945739746093750e+00,-7.943212985992431641e+00,-1.165651702880859375e+02,-1.636734924316406250e+02,6.048228073120117188e+01,-6.061798477172851562e+01
3.586999893188476562e+00,2.000000000000000000e+00,2.996179389953613281e+01,-2.853424644470214844e+01,2.935105895996093750e+01,-1.556468505859375000e+02,9.198659515380859375e+01,-8.581578063964843750e+01,-8.016690254211425781e+00,-7.938382148742675781e+00,-1.165726547241210938e+02,-1.637345886230468750e+02,6.047839736938476562e+01,-6.064421081542968750e+01
3.592000007629394531e+00,2.000000000000000000e+00,2.999069786071777344e+01,-2.858091545104980469e+01,2.934334945678710938e+01,-1.557015380859375000e+02,9.198863220214843750e+01,-8.583984375000000000e+01,-8.087441444396972656e+00,-7.933550834655761719e+00,-1.165801391601562500e+02,-1.637957153320312500e+02,6.047451019287109375e+01,-6.067044830322265625e+01
3.595999956130981445e+00,2.000000000000000000e+00,3.001960754394531250e+01,-2.862758827209472656e+01,2.933563804626464844e+01,-1.557562103271484375e+02,9.199066925048828125e+01,-8.586391448974609375e+01,-8.158197402954101562e+00,-7.928718566894531250e+00,-1.165876312255859375e+02,-1.638568267822265625e+02,6.047063064575195312e+01,-6.069668197631835938e+01
3.599999904632568359e+00,2.000000000000000000e+00,3.004851913452148438e+01,-2.867426490783691406e+01,2.932792854309082031e+01,-1.558108978271484375e+02,9.199271392822265625e+01,-8.588798522949218750e+01,-8.228960037231445312e+00,-7.923886775970458984e+00,-1.165951309204101562e+02,-1.639179382324218750e+02,6.046674346923828125e+01,-6.072292327880859375e+01
3.604000091552734375e+00,2.000000000000000000e+00,3.007743072509765625e+01,-2.872094535827636719e+01,2.932021713256835938e+01,-1.558655853271484375e+02,9.199475097656250000e+01,-8.591205596923828125e+01,-8.299728393554687500e+00,-7.919053554534912109e+00,-1.166026153564453125e+02,-1.639790802001953125e+02,6.046285629272460938e+01,-6.074916458129882812e+01
3.608000040054321289e+00,2.000000000000000000e+00,3.010634803771972656e+01,-2.876762962341308594e+01,2.931250572204589844e+01,-1.559202728271484375e+02,9.199678802490234375e+01,-8.593612670898437500e+01,-8.370501518249511719e+00,-7.914221286773681641e+00,-1.166100997924804688e+02,-1.640402069091796875e+02,6.045896911621093750e+01,-6.077540588378906250e+01
3.611999988555908203e+00,2.000000000000000000e+00,3.013526344299316406e+01,-2.881432151794433594e+01,2.930479431152343750e+01,-1.559749603271484375e+02,9.199883270263671875e+01,-8.596019744873046875e+01,-8.441281318664550781e+00,-7.909388065338134766e+00,-1.166175842285156250e+02,-1.641013488769531250e+02,6.045508575439453125e+01,-6.080164718627929688e+01
3.615999937057495117e+00,2.000000000000000000e+00,3.016418266296386719e+01,-2.886101341247558594e+01,2.929707908630371094e+01,-1.560296630859375000e+02,9.200086975097656250e+01,-8.598427581787109375e+01,-8.512067794799804688e+00,-7.904553890228271484e+00,-1.166250686645507812e+02,-1.641624908447265625e+02,6.045119857788085938e+01,-6.082789611816406250e+01
3.619999885559082031e+00,2.000000000000000000e+00,3.019310379028320312e+01,-2.890771102905273438e+01,2.928936767578125000e+01,-1.560843658447265625e+02,9.200291442871093750e+01,-8.600835418701171875e+01,-8.582859039306640625e+00,-7.899720191955566406e+00,-1.166325683593750000e+02,-1.642236328125000000e+02,6.044731140136718750e+01,-6.085414505004882812e+01
3.624000072479248047e+00,2.000000000000000000e+00,3.022203063964843750e+01,-2.895440864562988281e+01,2.928165245056152344e+01,-1.561390838623046875e+02,9.200495147705078125e+01,-8.603243255615234375e+01,-8.653656959533691406e+00,-7.894885063171386719e+00,-1.166400604248046875e+02,-1.642847747802734375e+02,6.044342422485351562e+01,-6.088040161132812500e+01
3.628000020980834961e+00,2.000000000000000000e+00,3.025095558166503906e+01,-2.900111389160156250e+01,2.927393913269042969e+01,-1.561937866210937500e+02,9.200699615478515625e+01,-8.605651855468750000e+01,-8.724460601806640625e+00,-7.890050411224365234e+00,-1.166475601196289062e+02,-1.643459320068359375e+02,6.043953704833984375e+01,-6.090664672851562500e+01
3.631999969482421875e+00,2.000000000000000000e+00,3.027988815307617188e+01,-2.904782104492187500e+01,2.926622390747070312e+01,-1.562485198974609375e+02,9.200903320312500000e+01,-8.608060455322265625e+01,-8.795269966125488281e+00,-7.885215282440185547e+00,-1.166550445556640625e+02,-1.644071044921875000e+02,6.043565368652343750e+01,-6.093291091918945312e+01
3.635999917984008789e+00,2.000000000000000000e+00,3.030881881713867188e+01,-2.909453392028808594e+01,2.925850486755371094e+01,-1.563032379150390625e+02,9.201107788085937500e+01,-8.610469055175781250e+01,-8.866086006164550781e+00,-7.880379676818847656e+00,-1.166625442504882812e+02,-1.644682617187500000e+02,6.043176651000976562e+01,-6.095916748046875000e+01
3.640000104904174805e+00,2.000000000000000000e+00,3.033775329589843750e+01,-2.914125251770019531e+01,2.925079154968261719e+01,-1.563579559326171875e+02,9.201312255859375000e+01,-8.612877655029296875e+01,-8.936907768249511719e+00,-7.875543117523193359e+00,-1.166700286865234375e+02,-1.645294494628906250e+02,6.042787933349609375e+01,-6.098542785644531250e+01
3.644000053405761719e+00,2.000000000000000000e+00,3.036668968200683594e+01,-2.918797111511230469e+01,2.924307250976562500e+01,-1.564127044677734375e+02,9.201515960693359375e+01,-8.615287017822265625e+01,-9.007734298706054688e+00,-7.870706081390380859e+00,-1.166775283813476562e+02,-1.645906219482421875e+02,6.042398452758789062e+01,-6.101168823242187500e+01
3.648000001907348633e+00,2.000000000000000000e+00,3.039562034606933594e+01,-2.923468208312988281e+01,2.923535537719726562e+01,-1.564674224853515625e+02,9.201719665527343750e+01,-8.617696380615234375e+01,-9.078568458557128906e+00,-7.865869522094726562e+00,-1.166850128173828125e+02,-1.646518096923828125e+02,6.042010116577148438e+01,-6.103795242309570312e+01
3.651999950408935547e+00,2.000000000000000000e+00,3.042446327209472656e+01,-2.928128051757812500e+01,2.922765731811523438e+01,-1.565221557617187500e+02,9.201923370361328125e+01,-8.620104980468750000e+01,-9.149407386779785156e+00,-7.861032009124755859e+00,-1.166925125122070312e+02,-1.647129974365234375e+02,6.041621398925781250e+01,-6.106422042846679688e+01
3.655999898910522461e+00,2.000000000000000000e+00,3.045302391052246094e+01,-2.932750129699707031e+01,2.922001457214355469e+01,-1.565768890380859375e+02,9.202125549316406250e+01,-8.622514343261718750e+01,-9.220252990722656250e+00,-7.856194019317626953e+00,-1.167000122070312500e+02,-1.647741851806640625e+02,6.041231918334960938e+01,-6.109048843383789062e+01
3.660000085830688477e+00,2.000000000000000000e+00,3.048103713989257812e+01,-2.937296295166015625e+01,2.921248435974121094e+01,-1.566315460205078125e+02,9.202323913574218750e+01,-8.624920654296875000e+01,-9.291088104248046875e+00,-7.851354598999023438e+00,-1.167075119018554688e+02,-1.648353881835937500e+02,6.040843582153320312e+01,-6.111676025390625000e+01
3.664000034332275391e+00,2.000000000000000000e+00,3.050829315185546875e+01,-2.941731071472167969e+01,2.920512771606445312e+01,-1.566860198974609375e+02,9.202516937255859375e+01,-8.627320861816406250e+01,-9.361765861511230469e+00,-7.846504211425781250e+00,-1.167150421142578125e+02,-1.648965759277343750e+02,6.040454101562500000e+01,-6.114303588867187500e+01
3.667999982833862305e+00,2.000000000000000000e+00,3.053465461730957031e+01,-2.946026229858398438e+01,2.919797897338867188e+01,-1.567401733398437500e+02,9.202703857421875000e+01,-8.629706573486328125e+01,-9.431868553161621094e+00,-7.841617107391357422e+00,-1.167226867675781250e+02,-1.649577026367187500e+02,6.040066146850585938e+01,-6.116928863525390625e+01
3.671999931335449219e+00,2.000000000000000000e+00,3.056002616882324219e+01,-2.950158882141113281e+01,2.919108772277832031e+01,-1.567937622070312500e+02,9.202883148193359375e+01,-8.632067108154296875e+01,-9.500740051269531250e+00,-7.836661815643310547e+00,-1.167305603027343750e+02,-1.650186767578125000e+02,6.039678955078125000e+01,-6.119548416137695312e+01
3.676000118255615234e+00,2.000000000000000000e+00,3.058438110351562500e+01,-2.954118728637695312e+01,2.918446540832519531e+01,-1.568464202880859375e+02,9.203054046630859375e+01,-8.634389495849609375e+01,-9.567656517028808594e+00,-7.831617832183837891e+00,-1.167387161254882812e+02,-1.650792083740234375e+02,6.039294433593750000e+01,-6.122153472900390625e+01
3.678999900817871094e+00,2.000000000000000000e+00,3.060781288146972656e+01,-2.957914924621582031e+01,2.917810821533203125e+01,-1.568977966308593750e+02,9.203218841552734375e+01,-8.636653900146484375e+01,-9.631920814514160156e+00,-7.826493740081787109e+00,-1.167471847534179688e+02,-1.651389770507812500e+02,6.038914489746093750e+01,-6.124728393554687500e+01
3.684000015258789062e+00,2.000000000000000000e+00,3.063042831420898438e+01,-2.961561584472656250e+01,2.917199707031250000e+01,-1.569474334716796875e+02,9.203376007080078125e+01,-8.638843536376953125e+01,-9.692856788635253906e+00,-7.821329116821289062e+00,-1.167559127807617188e+02,-1.651974029541015625e+02,6.038544464111328125e+01,-6.127248001098632812e+01
3.687999963760375977e+00,2.000000000000000000e+00,3.065222358703613281e+01,-2.965056800842285156e+01,2.916614341735839844e+01,-1.569949340820312500e+02,9.203527069091796875e+01,-8.640937042236328125e+01,-9.750000953674316406e+00,-7.816209793090820312e+00,-1.167647247314453125e+02,-1.652537841796875000e+02,6.038186645507812500e+01,-6.129682159423828125e+01
3.691999912261962891e+00,2.000000000000000000e+00,3.067303848266601562e+01,-2.968380737304687500e+01,2.916057777404785156e+01,-1.570398406982421875e+02,9.203670501708984375e+01,-8.642918395996093750e+01,-9.803389549255371094e+00,-7.811280250549316406e+00,-1.167732849121093750e+02,-1.653072967529296875e+02,6.037847518920898438e+01,-6.131994247436523438e+01
3.696000099182128906e+00,2.000000000000000000e+00,3.069265365600585938e+01,-2.971503257751464844e+01,2.915534210205078125e+01,-1.570818176269531250e+02,9.203805541992187500e+01,-8.644767761230468750e+01,-9.853385925292968750e+00,-7.806714057922363281e+00,-1.167812118530273438e+02,-1.653571166992187500e+02,6.037531280517578125e+01,-6.134146499633789062e+01
3.700000047683715820e+00,2.000000000000000000e+00,3.071092414855957031e+01,-2.974403953552246094e+01,2.915047645568847656e+01,-1.571204681396484375e+02,9.203931427001953125e+01,-8.646472167968750000e+01,-9.900228500366210938e+00,-7.802658557891845703e+00,-1.167881393432617188e+02,-1.654025421142578125e+02,6.037243270874023438e+01,-6.136106109619140625e+01
3.703999996185302734e+00,2.000000000000000000e+00,3.072781181335449219e+01,-2.977087593078613281e+01,2.914597511291503906e+01,-1.571555633544921875e+02,9.204048156738281250e+01,-8.648018646240234375e+01,-9.943846702575683594e+00,-7.799203395843505859e+00,-1.167938613891601562e+02,-1.654430084228515625e+02,6.036986541748046875e+01,-6.137849044799804688e+01
3.707999944686889648e+00,2.000000000000000000e+00,3.074340248107910156e+01,-2.979576110839843750e+01,2.914182472229003906e+01,-1.571868591308593750e+02,9.204156494140625000e+01,-8.649397277832031250e+01,-9.984033584594726562e+00,-7.796384334564208984e+00,-1.167983245849609375e+02,-1.654782409667968750e+02,6.036762237548828125e+01,-6.139361190795898438e+01
3.711999893188476562e+00,2.000000000000000000e+00,3.075780677795410156e+01,-2.981891632080078125e+01,2.913799285888671875e+01,-1.572142333984375000e+02,9.204257202148437500e+01,-8.650602722167968750e+01,-1.002050971984863281e+01,-7.794184207916259766e+00,-1.168015747070312500e+02,-1.655081787109375000e+02,6.036571884155273438e+01,-6.140642547607421875e+01
3.716000080108642578e+00,2.000000000000000000e+00,3.077111244201660156e+01,-2.984049224853515625e+01,2.913445663452148438e+01,-1.572376861572265625e+02,9.204351806640625000e+01,-8.651634216308593750e+01,-1.005286121368408203e+01,-7.792539119720458984e+00,-1.168037796020507812e+02,-1.655329895019531250e+02,6.036413955688476562e+01,-6.141701889038085938e+01
3.720000028610229492e+00,2.000000000000000000e+00,3.078339385986328125e+01,-2.986059379577636719e+01,2.913119125366210938e+01,-1.572573394775390625e+02,9.204440307617187500e+01,-8.652496337890625000e+01,-1.008072280883789062e+01,-7.791353225708007812e+00,-1.168051452636718750e+02,-1.655530548095703125e+02,6.036285781860351562e+01,-6.142555236816406250e+01
