timestamp,cmd_num,J1,J2,J3,J4,J5,J6,J1_2,J2_2,J3_2,J4_2,J5_2,J6_2
3.552000045776367188e+00,2.000000000000000000e+00,3.015590095520019531e+01,-2.695351219177246094e+01,2.955417060852050781e+01,-1.545144195556640625e+02,9.251685333251953125e+01,-8.584214019775390625e+01,-1.016037654876708984e+01,-6.772756099700927734e+00,-1.179983062744140625e+02,-1.563297882080078125e+02,6.072228622436523438e+01,-6.249748229980468750e+01
3.555999994277954102e+00,2.000000000000000000e+00,3.018493270874023438e+01,-2.700147819519042969e+01,2.954978942871093750e+01,-1.545715942382812500e+02,9.251922607421875000e+01,-8.586682128906250000e+01,-1.023839664459228516e+01,-6.756353378295898438e+00,-1.180267257690429688e+02,-1.563754577636718750e+02,6.071644210815429688e+01,-6.253615570068359375e+01
3.559999942779541016e+00,2.000000000000000000e+00,3.021396636962890625e+01,-2.704944610595703125e+01,2.954540443420410156e+01,-1.546287841796875000e+02,9.252159118652343750e+01,-8.589151000976562500e+01,-1.031642246246337891e+01,-6.739948749542236328e+00,-1.180551376342773438e+02,-1.564211120605468750e+02,6.071058654785156250e+01,-6.257483291625976562e+01
3.563999891281127930e+00,2.000000000000000000e+00,3.024300575256347656e+01,-2.709742164611816406e+01,2.954101943969726562e+01,-1.546859588623046875e+02,9.252395629882812500e+01,-8.591619873046875000e+01,-1.039445781707763672e+01,-6.723542690277099609e+00,-1.180835494995117188e+02,-1.564667816162109375e+02,6.070474243164062500e+01,-6.261351394653320312e+01
3.568000078201293945e+00,2.000000000000000000e+00,3.027204513549804688e+01,-2.714540100097656250e+01,2.953663444519042969e+01,-1.547431488037109375e+02,9.252632904052734375e+01,-8.594088745117187500e+01,-1.047249984741210938e+01,-6.707134723663330078e+00,-1.181119766235351562e+02,-1.565124511718750000e+02,6.069888687133789062e+01,-6.265219116210937500e+01
3.572000026702880859e+00,2.000000000000000000e+00,3.030108642578125000e+01,-2.719338226318359375e+01,2.953224945068359375e+01,-1.548003387451171875e+02,9.252869415283203125e+01,-8.596559143066406250e+01,-1.055054855346679688e+01,-6.690725326538085938e+00,-1.181403884887695312e+02,-1.565581207275390625e+02,6.069303512573242188e+01,-6.269088363647460938e+01
3.575999975204467773e+00,2.000000000000000000e+00,3.033013153076171875e+01,-2.724137115478515625e+01,2.952786445617675781e+01,-1.548575286865234375e+02,9.253105926513671875e+01,-8.599028778076171875e+01,-1.062860584259033203e+01,-6.674314498901367188e+00,-1.181688156127929688e+02,-1.566037902832031250e+02,6.068718719482421875e+01,-6.272957229614257812e+01
3.579999923706054688e+00,2.000000000000000000e+00,3.035918045043945312e+01,-2.728936386108398438e+01,2.952347946166992188e+01,-1.549147338867187500e+02,9.253343200683593750e+01,-8.601498413085937500e+01,-1.070666980743408203e+01,-6.657902240753173828e+00,-1.181972427368164062e+02,-1.566494903564453125e+02,6.068133544921875000e+01,-6.276827239990234375e+01
3.584000110626220703e+00,2.000000000000000000e+00,3.038823318481445312e+01,-2.733736038208007812e+01,2.951909446716308594e+01,-1.549719390869140625e+02,9.253579711914062500e+01,-8.603968811035156250e+01,-1.078474235534667969e+01,-6.641488075256347656e+00,-1.182256698608398438e+02,-1.566951751708984375e+02,6.067547988891601562e+01,-6.280697250366210938e+01
3.586999893188476562e+00,2.000000000000000000e+00,3.041728401184082031e+01,-2.738536262512207031e+01,2.951470565795898438e+01,-1.550291595458984375e+02,9.253816986083984375e+01,-8.606439208984375000e+01,-1.086282062530517578e+01,-6.625072479248046875e+00,-1.182541122436523438e+02,-1.567408599853515625e+02,6.066962814331054688e+01,-6.284567260742187500e+01
3.592000007629394531e+00,2.000000000000000000e+00,3.044634056091308594e+01,-2.743336868286132812e+01,2.951031684875488281e+01,-1.550863800048828125e+02,9.254054260253906250e+01,-8.608909606933593750e+01,-1.094090747833251953e+01,-6.608655929565429688e+00,-1.182825393676757812e+02,-1.567865600585937500e+02,6.066377258300781250e+01,-6.288437652587890625e+01
3.595999956130981445e+00,2.000000000000000000e+00,3.047539901733398438e+01,-2.748137664794921875e+01,2.950593185424804688e+01,-1.551436157226562500e+02,9.254290771484375000e+01,-8.611380004882812500e+01,-1.101900196075439453e+01,-6.592236995697021484e+00,-1.183109817504882812e+02,-1.568322448730468750e+02,6.065791320800781250e+01,-6.292308425903320312e+01
3.599999904632568359e+00,2.000000000000000000e+00,3.050446128845214844e+01,-2.752939414978027344e+01,2.950154495239257812e+01,-1.552008361816406250e+02,9.254528045654296875e+01,-8.613851165771484375e+01,-1.109710311889648438e+01,-6.575816631317138672e+00,-1.183394241333007812e+02,-1.568779602050781250e+02,6.065206146240234375e+01,-6.296179962158203125e+01
3.604000091552734375e+00,2.000000000000000000e+00,3.053352737426757812e+01,-2.757741355895996094e+01,2.949715614318847656e+01,-1.552580718994140625e+02,9.254765319824218750e+01,-8.616323089599609375e+01,-1.117521286010742188e+01,-6.559394836425781250e+00,-1.183678665161132812e+02,-1.569236602783203125e+02,6.064620590209960938e+01,-6.300051879882812500e+01
3.608000040054321289e+00,2.000000000000000000e+00,3.056259346008300781e+01,-2.762543869018554688e+01,2.949276733398437500e+01,-1.553153076171875000e+02,9.255001831054687500e+01,-8.618794250488281250e+01,-1.125332832336425781e+01,-6.542971611022949219e+00,-1.183963165283203125e+02,-1.569693756103515625e+02,6.064034652709960938e+01,-6.303923797607421875e+01
3.611999988555908203e+00,2.000000000000000000e+00,3.059166717529296875e+01,-2.767346572875976562e+01,2.948837471008300781e+01,-1.553725585937500000e+02,9.255239105224609375e+01,-8.621266174316406250e+01,-1.133145332336425781e+01,-6.526546955108642578e+00,-1.184247589111328125e+02,-1.570150909423828125e+02,6.063449096679687500e+01,-6.307796478271484375e+01
3.615999937057495117e+00,2.000000000000000000e+00,3.062073898315429688e+01,-2.772150039672851562e+01,2.948398780822753906e+01,-1.554298095703125000e+02,9.255476379394531250e+01,-8.623738861083984375e+01,-1.140958404541015625e+01,-6.510120391845703125e+00,-1.184532165527343750e+02,-1.570608215332031250e+02,6.062863159179687500e+01,-6.311669158935546875e+01
3.619999885559082031e+00,2.000000000000000000e+00,3.064981460571289062e+01,-2.776953887939453125e+01,2.947959899902343750e+01,-1.554870758056640625e+02,9.255712890625000000e+01,-8.626210784912109375e+01,-1.148772239685058594e+01,-6.493692398071289062e+00,-1.184816665649414062e+02,-1.571065368652343750e+02,6.062277984619140625e+01,-6.315542602539062500e+01
3.624000072479248047e+00,2.000000000000000000e+00,3.067889213562011719e+01,-2.781758117675781250e+01,2.947520637512207031e+01,-1.555443420410156250e+02,9.255950164794921875e+01,-8.628683471679687500e+01,-1.156586837768554688e+01,-6.477262496948242188e+00,-1.185101242065429688e+02,-1.571522674560546875e+02,6.061692047119140625e+01,-6.319416046142578125e+01
3.628000020980834961e+00,2.000000000000000000e+00,3.070797348022460938e+01,-2.786562919616699219e+01,2.947081565856933594e+01,-1.556016082763671875e+02,9.256187438964843750e+01,-8.631156158447265625e+01,-1.164402198791503906e+01,-6.460831642150878906e+00,-1.185385894775390625e+02,-1.571980133056640625e+02,6.061105728149414062e+01,-6.323290252685546875e+01
3.631999969482421875e+00,2.000000000000000000e+00,3.073706054687500000e+01,-2.791368103027343750e+01,2.946642303466796875e+01,-1.556588745117187500e+02,9.256424713134765625e+01,-8.633628845214843750e+01,-1.172218322753906250e+01,-6.444398880004882812e+00,-1.185670471191406250e+02,-1.572437438964843750e+02,6.060519790649414062e+01,-6.327164077758789062e+01
3.635999917984008789e+00,2.000000000000000000e+00,3.076614761352539062e+01,-2.796173858642578125e+01,2.946203231811523438e+01,-1.557161560058593750e+02,9.256661987304687500e+01,-8.636103057861328125e+01,-1.180035305023193359e+01,-6.427964687347412109e+00,-1.185955123901367188e+02,-1.572894897460937500e+02,6.059933853149414062e+01,-6.331039047241210938e+01
3.640000104904174805e+00,2.000000000000000000e+00,3.079523658752441406e+01,-2.800979995727539062e+01,2.945763969421386719e+01,-1.557734527587890625e+02,9.256898498535156250e+01,-8.638575744628906250e+01,-1.187852954864501953e+01,-6.411528587341308594e+00,-1.186239776611328125e+02,-1.573352355957031250e+02,6.059347915649414062e+01,-6.334913635253906250e+01
3.644000053405761719e+00,2.000000000000000000e+00,3.082432937622070312e+01,-2.805786514282226562e+01,2.945324707031250000e+01,-1.558307342529296875e+02,9.257136535644531250e+01,-8.641049957275390625e+01,-1.195671367645263672e+01,-6.395091056823730469e+00,-1.186524505615234375e+02,-1.573809814453125000e+02,6.058761596679687500e+01,-6.338789367675781250e+01
3.648000001907348633e+00,2.000000000000000000e+00,3.085342597961425781e+01,-2.810593795776367188e+01,2.944885635375976562e+01,-1.558880310058593750e+02,9.257373809814453125e+01,-8.643524169921875000e+01,-1.203490638732910156e+01,-6.378651618957519531e+00,-1.186809310913085938e+02,-1.574267425537109375e+02,6.058175659179687500e+01,-6.342665481567382812e+01
3.651999950408935547e+00,2.000000000000000000e+00,3.088252258300781250e+01,-2.815401458740234375e+01,2.944446182250976562e+01,-1.559453430175781250e+02,9.257610321044921875e+01,-8.645997619628906250e+01,-1.211310672760009766e+01,-6.362210750579833984e+00,-1.187094116210937500e+02,-1.574725036621093750e+02,6.057588958740234375e+01,-6.346541595458984375e+01
3.655999898910522461e+00,2.000000000000000000e+00,3.091162681579589844e+01,-2.820209503173828125e+01,2.944006919860839844e+01,-1.560026397705078125e+02,9.257848358154296875e+01,-8.648472595214843750e+01,-1.219131469726562500e+01,-6.345768451690673828e+00,-1.187378845214843750e+02,-1.575182647705078125e+02,6.057003021240234375e+01,-6.350418472290039062e+01
3.660000085830688477e+00,2.000000000000000000e+00,3.094072914123535156e+01,-2.825017929077148438e+01,2.943567466735839844e+01,-1.560599670410156250e+02,9.258084869384765625e+01,-8.650946807861328125e+01,-1.226953125000000000e+01,-6.329324245452880859e+00,-1.187663650512695312e+02,-1.575640411376953125e+02,6.056416320800781250e+01,-6.354294967651367188e+01
3.664000034332275391e+00,2.000000000000000000e+00,3.096984100341796875e+01,-2.829827117919921875e+01,2.943127822875976562e+01,-1.561172790527343750e+02,9.258322906494140625e+01,-8.653422546386718750e+01,-1.234775447845458984e+01,-6.312878608703613281e+00,-1.187948608398437500e+02,-1.576098175048828125e+02,6.055830383300781250e+01,-6.358172607421875000e+01
3.667999982833862305e+00,2.000000000000000000e+00,3.099895095825195312e+01,-2.834636878967285156e+01,2.942688369750976562e+01,-1.561746063232421875e+02,9.258560180664062500e+01,-8.655897521972656250e+01,-1.242598628997802734e+01,-6.296431064605712891e+00,-1.188233413696289062e+02,-1.576555938720703125e+02,6.055243301391601562e+01,-6.362050247192382812e+01
3.671999931335449219e+00,2.000000000000000000e+00,3.102806472778320312e+01,-2.839446830749511719e+01,2.942248725891113281e+01,-1.562319335937500000e+02,9.258797454833984375e+01,-8.658372497558593750e+01,-1.250422668457031250e+01,-6.279981613159179688e+00,-1.188518371582031250e+02,-1.577013854980468750e+02,6.054656600952148438e+01,-6.365928268432617188e+01
3.676000118255615234e+00,2.000000000000000000e+00,3.105718040466308594e+01,-2.844257354736328125e+01,2.941809272766113281e+01,-1.562892761230468750e+02,9.259035491943359375e+01,-8.660848999023437500e+01,-1.258247375488281250e+01,-6.263530731201171875e+00,-1.188803329467773438e+02,-1.577471618652343750e+02,6.054069900512695312e+01,-6.369807052612304688e+01
3.678999900817871094e+00,2.000000000000000000e+00,3.108629798889160156e+01,-2.849068260192871094e+01,2.941369438171386719e+01,-1.563466186523437500e+02,9.259272003173828125e+01,-8.663324737548828125e+01,-1.266073036193847656e+01,-6.247077941894531250e+00,-1.189088287353515625e+02,-1.577929534912109375e+02,6.053483200073242188e+01,-6.373686218261718750e+01
3.684000015258789062e+00,2.000000000000000000e+00,3.111542320251464844e+01,-2.853879737854003906e+01,2.940929985046386719e+01,-1.564039764404296875e+02,9.259510040283203125e+01,-8.665801239013671875e+01,-1.273899459838867188e+01,-6.230623722076416016e+00,-1.189373245239257812e+02,-1.578387603759765625e+02,6.052896499633789062e+01,-6.377565765380859375e+01
3.687999963760375977e+00,2.000000000000000000e+00,3.114455032348632812e+01,-2.858691787719726562e+01,2.940489959716796875e+01,-1.564613342285156250e+02,9.259747314453125000e+01,-8.668277740478515625e+01,-1.281726646423339844e+01,-6.214167118072509766e+00,-1.189658355712890625e+02,-1.578845672607421875e+02,6.052309799194335938e+01,-6.381445312500000000e+01
3.691999912261962891e+00,2.000000000000000000e+00,3.117367744445800781e+01,-2.863504409790039062e+01,2.940050125122070312e+01,-1.565186920166015625e+02,9.259984588623046875e+01,-8.670754241943359375e+01,-1.289554691314697266e+01,-6.197709560394287109e+00,-1.189943389892578125e+02,-1.579303741455078125e+02,6.051723098754882812e+01,-6.385325241088867188e+01
3.696000099182128906e+00,2.000000000000000000e+00,3.120280838012695312e+01,-2.868317413330078125e+01,2.939610290527343750e+01,-1.565760498046875000e+02,9.260222625732421875e+01,-8.673230743408203125e+01,-1.297383594512939453e+01,-6.181250095367431641e+00,-1.190228500366210938e+02,-1.579761810302734375e+02,6.051136398315429688e+01,-6.389206314086914062e+01
3.700000047683715820e+00,2.000000000000000000e+00,3.123194122314453125e+01,-2.873130989074707031e+01,2.939170455932617188e+01,-1.566334228515625000e+02,9.260459899902343750e+01,-8.675708770751953125e+01,-1.305213260650634766e+01,-6.164788246154785156e+00,-1.190513610839843750e+02,-1.580220031738281250e+02,6.050548934936523438e+01,-6.393087005615234375e+01
3.703999996185302734e+00,2.000000000000000000e+00,3.126107978820800781e+01,-2.877944946289062500e+01,2.938730621337890625e+01,-1.566908111572265625e+02,9.260697937011718750e+01,-8.678186798095703125e+01,-1.313043785095214844e+01,-6.148325443267822266e+00,-1.190798721313476562e+02,-1.580678253173828125e+02,6.049962234497070312e+01,-6.396968841552734375e+01
3.707999944686889648e+00,2.000000000000000000e+00,3.129022026062011719e+01,-2.882759666442871094e+01,2.938290786743164062e+01,-1.567481994628906250e+02,9.260935211181640625e+01,-8.680664062500000000e+01,-1.320875072479248047e+01,-6.131860256195068359e+00,-1.191083908081054688e+02,-1.581136474609375000e+02,6.049375152587890625e+01,-6.400850677490234375e+01
3.711999893188476562e+00,2.000000000000000000e+00,3.131936454772949219e+01,-2.887574577331542969e+01,2.937850570678710938e+01,-1.568055877685546875e+02,9.261173248291015625e+01,-8.683142089843750000e+01,-1.328707313537597656e+01,-6.115394115447998047e+00,-1.191369171142578125e+02,-1.581594848632812500e+02,6.048787689208984375e+01,-6.404732513427734375e+01
3.716000080108642578e+00,2.000000000000000000e+00,3.134851264953613281e+01,-2.892390060424804688e+01,2.937410736083984375e+01,-1.568629913330078125e+02,9.261410522460937500e+01,-8.685620117187500000e+01,-1.336540222167968750e+01,-6.098925590515136719e+00,-1.191654357910156250e+02,-1.582053222656250000e+02,6.048200988769531250e+01,-6.408615875244140625e+01
3.720000028610229492e+00,2.000000000000000000e+00,3.137766075134277344e+01,-2.897206115722656250e+01,2.936970520019531250e+01,-1.569203948974609375e+02,9.261648559570312500e+01,-8.688098907470703125e+01,-1.344373989105224609e+01,-6.082456111907958984e+00,-1.191939620971679688e+02,-1.582511749267578125e+02,6.047613525390625000e+01,-6.412498474121093750e+01
3.723999977111816406e+00,2.000000000000000000e+00,3.140681457519531250e+01,-2.902022743225097656e+01,2.936530303955078125e+01,-1.569777984619140625e+02,9.261885833740234375e+01,-8.690577697753906250e+01,-1.352208614349365234e+01,-6.065984249114990234e+00,-1.192224960327148438e+02,-1.582970123291015625e+02,6.047026062011718750e+01,-6.416382598876953125e+01
3.727999925613403320e+00,2.000000000000000000e+00,3.143597030639648438e+01,-2.906839752197265625e+01,2.936090087890625000e+01,-1.570352172851562500e+02,9.262123870849609375e+01,-8.693057250976562500e+01,-1.360044002532958984e+01,-6.049510955810546875e+00,-1.192510223388671875e+02,-1.583428497314453125e+02,6.046438598632812500e+01,-6.420265960693359375e+01
3.732000112533569336e+00,2.000000000000000000e+00,3.146512794494628906e+01,-2.911657142639160156e+01,2.935649871826171875e+01,-1.570926361083984375e+02,9.262361907958984375e+01,-8.695536804199218750e+01,-1.367880249023437500e+01,-6.033036231994628906e+00,-1.192795562744140625e+02,-1.583887176513671875e+02,6.045851135253906250e+01,-6.424150085449218750e+01
3.734999895095825195e+00,2.000000000000000000e+00,3.149429321289062500e+01,-2.916475105285644531e+01,2.935209655761718750e+01,-1.571500549316406250e+02,9.262599182128906250e+01,-8.698015594482421875e+01,-1.375717163085937500e+01,-6.016559123992919922e+00,-1.193081054687500000e+02,-1.584345855712890625e+02,6.045264053344726562e+01,-6.428034973144531250e+01
3.740000009536743164e+00,2.000000000000000000e+00,3.152345848083496094e+01,-2.921293830871582031e+01,2.934769058227539062e+01,-1.572075042724609375e+02,9.262837219238281250e+01,-8.700495910644531250e+01,-1.383554935455322266e+01,-6.000081062316894531e+00,-1.193366394042968750e+02,-1.584804382324218750e+02,6.044675827026367188e+01,-6.431919860839843750e+01
3.743999958038330078e+00,2.000000000000000000e+00,3.155262184143066406e+01,-2.926112747192382812e+01,2.934328842163085938e+01,-1.572649383544921875e+02,9.263075256347656250e+01,-8.702976226806640625e+01,-1.391393566131591797e+01,-5.983601093292236328e+00,-1.193651962280273438e+02,-1.585263214111328125e+02,6.044088363647460938e+01,-6.435805511474609375e+01
3.747999906539916992e+00,2.000000000000000000e+00,3.158179473876953125e+01,-2.930932235717773438e+01,2.933888244628906250e+01,-1.573223876953125000e+02,9.263313293457031250e+01,-8.705456542968750000e+01,-1.399232959747314453e+01,-5.967118740081787109e+00,-1.193937301635742188e+02,-1.585721893310546875e+02,6.043500518798828125e+01,-6.439691925048828125e+01
3.752000093460083008e+00,2.000000000000000000e+00,3.161096954345703125e+01,-2.935752296447753906e+01,2.933447837829589844e+01,-1.573798217773437500e+02,9.263550567626953125e+01,-8.707937622070312500e+01,-1.407073211669921875e+01,-5.950635433197021484e+00,-1.194222793579101562e+02,-1.586180725097656250e+02,6.042913055419921875e+01,-6.443577575683593750e+01
3.756000041961669922e+00,2.000000000000000000e+00,3.164014434814453125e+01,-2.940572738647460938e+01,2.933007240295410156e+01,-1.574373016357421875e+02,9.263789367675781250e+01,-8.710417938232421875e+01,-1.414914131164550781e+01,-5.934150218963623047e+00,-1.194508438110351562e+02,-1.586639556884765625e+02,6.042324829101562500e+01,-6.447464752197265625e+01
3.759999990463256836e+00,2.000000000000000000e+00,3.166929244995117188e+01,-2.945389366149902344e+01,2.932567405700683594e+01,-1.574947509765625000e+02,9.264026641845703125e+01,-8.712899780273437500e+01,-1.422756004333496094e+01,-5.917663574218750000e+00,-1.194793930053710938e+02,-1.587098388671875000e+02,6.041736602783203125e+01,-6.451351165771484375e+01
3.763999938964843750e+00,2.000000000000000000e+00,3.169830131530761719e+01,-2.950187492370605469e+01,2.932129859924316406e+01,-1.575522003173828125e+02,9.264263916015625000e+01,-8.715380096435546875e+01,-1.430598545074462891e+01,-5.901175022125244141e+00,-1.195079574584960938e+02,-1.587557373046875000e+02,6.041149520874023438e+01,-6.455238342285156250e+01
3.767999887466430664e+00,2.000000000000000000e+00,3.172698402404785156e+01,-2.954942703247070312e+01,2.931697845458984375e+01,-1.576096343994140625e+02,9.264498901367187500e+01,-8.717860412597656250e+01,-1.438441753387451172e+01,-5.884685516357421875e+00,-1.195365219116210938e+02,-1.588016357421875000e+02,6.040561294555664062e+01,-6.459126281738281250e+01
3.772000074386596680e+00,2.000000000000000000e+00,3.175515747070312500e+01,-2.959627914428710938e+01,2.931275367736816406e+01,-1.576669769287109375e+02,9.264730072021484375e+01,-8.720336914062500000e+01,-1.446279907226562500e+01,-5.868195056915283203e+00,-1.195650863647460938e+02,-1.588475341796875000e+02,6.039973068237304688e+01,-6.463014984130859375e+01
3.776000022888183594e+00,2.000000000000000000e+00,3.178268051147460938e+01,-2.964216804504394531e+01,2.930865287780761719e+01,-1.577241363525390625e+02,9.264957427978515625e+01,-8.722805786132812500e+01,-1.454089450836181641e+01,-5.851712703704833984e+00,-1.195937042236328125e+02,-1.588934173583984375e+02,6.039385223388671875e+01,-6.466902160644531250e+01
3.779999971389770508e+00,2.000000000000000000e+00,3.180941009521484375e+01,-2.968681716918945312e+01,2.930470848083496094e+01,-1.577809295654296875e+02,9.265178680419921875e+01,-8.725260925292968750e+01,-1.461826324462890625e+01,-5.835255622863769531e+00,-1.196223907470703125e+02,-1.589392242431640625e+02,6.038797760009765625e+01,-6.470786285400390625e+01
3.783999919891357422e+00,2.000000000000000000e+00,3.183522605895996094e+01,-2.972995567321777344e+01,2.930094909667968750e+01,-1.578371429443359375e+02,9.265393066406250000e+01,-8.727690124511718750e+01,-1.469435787200927734e+01,-5.818860054016113281e+00,-1.196511764526367188e+02,-1.589848785400390625e+02,6.038212585449218750e+01,-6.474659729003906250e+01
3.788000106811523438e+00,2.000000000000000000e+00,3.186010169982910156e+01,-2.977146339416503906e+01,2.929737281799316406e+01,-1.578924255371093750e+02,9.265599060058593750e+01,-8.730081176757812500e+01,-1.476859569549560547e+01,-5.802587985992431641e+00,-1.196800003051757812e+02,-1.590301971435546875e+02,6.037631225585937500e+01,-6.478507995605468750e+01
3.792000055313110352e+00,2.000000000000000000e+00,3.188411140441894531e+01,-2.981139564514160156e+01,2.929397201538085938e+01,-1.579464721679687500e+02,9.265798187255859375e+01,-8.732418060302734375e+01,-1.484027481079101562e+01,-5.786537170410156250e+00,-1.197087402343750000e+02,-1.590749053955078125e+02,6.037056732177734375e+01,-6.482309722900390625e+01
3.796000003814697266e+00,2.000000000000000000e+00,3.190731048583984375e+01,-2.984980964660644531e+01,2.929071044921875000e+01,-1.579988403320312500e+02,9.265988922119140625e+01,-8.734682464599609375e+01,-1.490865898132324219e+01,-5.770841121673583984e+00,-1.197371826171875000e+02,-1.591186218261718750e+02,6.036495208740234375e+01,-6.486032867431640625e+01
3.799999952316284180e+00,2.000000000000000000e+00,3.192963981628417969e+01,-2.988661956787109375e+01,2.928759193420410156e+01,-1.580490875244140625e+02,9.266172027587890625e+01,-8.736856079101562500e+01,-1.497331714630126953e+01,-5.755665779113769531e+00,-1.197649536132812500e+02,-1.591608734130859375e+02,6.035951614379882812e+01,-6.489637756347656250e+01
3.803999900817871094e+00,2.000000000000000000e+00,3.195096015930175781e+01,-2.992164802551269531e+01,2.928462409973144531e+01,-1.580968322753906250e+02,9.266345977783203125e+01,-8.738920593261718750e+01,-1.503426551818847656e+01,-5.741199493408203125e+00,-1.197915573120117188e+02,-1.592011413574218750e+02,6.035433197021484375e+01,-6.493073272705078125e+01
3.808000087738037109e+00,2.000000000000000000e+00,3.197113609313964844e+01,-2.995470619201660156e+01,2.928181076049804688e+01,-1.581416778564453125e+02,9.266510009765625000e+01,-8.740859985351562500e+01,-1.509162902832031250e+01,-5.727636814117431641e+00,-1.198164672851562500e+02,-1.592388916015625000e+02,6.034947586059570312e+01,-6.496294403076171875e+01
3.812000036239624023e+00,2.000000000000000000e+00,3.199005508422851562e+01,-2.998565864562988281e+01,2.927915573120117188e+01,-1.581832733154296875e+02,9.266664886474609375e+01,-8.742658996582031250e+01,-1.514534664154052734e+01,-5.715157032012939453e+00,-1.198392105102539062e+02,-1.592736358642578125e+02,6.034500885009765625e+01,-6.499254608154296875e+01
3.815999984741210938e+00,2.000000000000000000e+00,3.200765609741210938e+01,-3.001445007324218750e+01,2.927666282653808594e+01,-1.582213134765625000e+02,9.266807556152343750e+01,-8.744303894042968750e+01,-1.519529628753662109e+01,-5.703897476196289062e+00,-1.198594360351562500e+02,-1.593049926757812500e+02,6.034098434448242188e+01,-6.501921844482421875e+01
3.819999933242797852e+00,2.000000000000000000e+00,3.202393722534179688e+01,-3.004113578796386719e+01,2.927431488037109375e+01,-1.582555999755859375e+02,9.266939544677734375e+01,-8.745784759521484375e+01,-1.524142551422119141e+01,-5.693943500518798828e+00,-1.198769378662109375e+02,-1.593327331542968750e+02,6.033742904663085938e+01,-6.504273986816406250e+01
3.823999881744384766e+00,2.000000000000000000e+00,3.203895950317382812e+01,-3.006584358215332031e+01,2.927209091186523438e+01,-1.582859344482421875e+02,9.267061614990234375e+01,-8.747095489501953125e+01,-1.528348445892333984e+01,-5.685326099395751953e+00,-1.198917083740234375e+02,-1.593567504882812500e+02,6.033435440063476562e+01,-6.506304931640625000e+01
3.828000068664550781e+00,2.000000000000000000e+00,3.205282974243164062e+01,-3.008874893188476562e+01,2.926996040344238281e+01,-1.583122863769531250e+02,9.267173767089843750e+01,-8.748233032226562500e+01,-1.532094573974609375e+01,-5.678026676177978516e+00,-1.199038619995117188e+02,-1.593771209716796875e+02,6.033175277709960938e+01,-6.508022308349609375e+01
3.832000017166137695e+00,2.000000000000000000e+00,3.206563568115234375e+01,-3.011002159118652344e+01,2.926790809631347656e+01,-1.583347320556640625e+02,9.267278289794921875e+01,-8.749199676513671875e+01,-1.535342025756835938e+01,-5.671979427337646484e+00,-1.199136734008789062e+02,-1.593940277099609375e+02,6.032959365844726562e+01,-6.509441375732421875e+01
3.835999965667724609e+00,2.000000000000000000e+00,3.207739639282226562e+01,-3.012964820861816406e+01,2.926593589782714844e+01,-1.583534393310546875e+02,9.267372894287109375e+01,-8.750005340576171875e+01,-1.538098144531250000e+01,-5.667088031768798828e+00,-1.199213638305664062e+02,-1.594076995849609375e+02,6.032785034179687500e+01,-6.510587310791015625e+01
3.839999914169311523e+00,2.000000000000000000e+00,3.208800125122070312e+01,-3.014739608764648438e+01,2.926409339904785156e+01,-1.583687133789062500e+02,9.267459106445312500e+01,-8.750660705566406250e+01,-1.540400981903076172e+01,-5.663239955902099609e+00,-1.199271545410156250e+02,-1.594184570312500000e+02,6.032648468017578125e+01,-6.511484527587890625e+01
3.844000101089477539e+00,2.000000000000000000e+00,3.209731674194335938e+01,-3.016298294067382812e+01,2.926242637634277344e+01,-1.583808898925781250e+02,9.267533111572265625e+01,-8.751183319091796875e+01,-1.542295646667480469e+01,-5.660312652587890625e+00,-1.199312896728515625e+02,-1.594266662597656250e+02,6.032544708251953125e+01,-6.512164306640625000e+01
3.848000049591064453e+00,2.000000000000000000e+00,3.210530090332031250e+01,-3.017628097534179688e+01,2.926096153259277344e+01,-1.583903961181640625e+02,9.267597961425781250e+01,-8.751590728759765625e+01,-1.543836879730224609e+01,-5.658174514770507812e+00,-1.199340286254882812e+02,-1.594326782226562500e+02,6.032468795776367188e+01,-6.512656402587890625e+01
3.851999998092651367e+00,2.000000000000000000e+00,3.211201477050781250e+01,-3.018736267089843750e+01,2.925971412658691406e+01,-1.583976135253906250e+02,9.267649841308593750e+01,-8.751898193359375000e+01,-1.545083236694335938e+01,-5.656686305999755859e+00,-1.199356079101562500e+02,-1.594368743896484375e+02,6.032416915893554688e+01,-6.512995147705078125e+01
3.855999946594238281e+00,2.000000000000000000e+00,3.211758804321289062e+01,-3.019642448425292969e+01,2.925867271423339844e+01,-1.584029541015625000e+02,9.267694091796875000e+01,-8.752126312255859375e+01,-1.546074962615966797e+01,-5.655712604522705078e+00,-1.199363098144531250e+02,-1.594396514892578125e+02,6.032382965087890625e+01,-6.513214111328125000e+01
3.859999895095825195e+00,2.000000000000000000e+00,3.212220382690429688e+01,-3.020373153686523438e+01,2.925781250000000000e+01,-1.584067535400390625e+02,9.267728424072265625e+01,-8.752287292480468750e+01,-1.546832656860351562e+01,-5.655122280120849609e+00,-1.199364547729492188e+02,-1.594413604736328125e+02,6.032362365722656250e+01,-6.513343811035156250e+01
3.864000082015991211e+00,2.000000000000000000e+00,3.212603378295898438e+01,-3.020960998535156250e+01,2.925710105895996094e+01,-1.584093322753906250e+02,9.267755889892578125e+01,-8.752396392822265625e+01,-1.547376441955566406e+01,-5.654796600341796875e+00,-1.199363098144531250e+02,-1.594423217773437500e+02,6.032350921630859375e+01,-6.513413238525390625e+01
