timestamp,cmd_num,J1,J2,J3,J4,J5,J6,J1_2,J2_2,J3_2,J4_2,J5_2,J6_2
2.703999996185302734e+00,2.000000000000000000e+00,2.376699066162109375e+01,-1.779236030578613281e+01,3.086751747131347656e+01,-1.432413635253906250e+02,9.170034027099609375e+01,-8.056669616699218750e+01,7.191429615020751953e+00,-9.270174026489257812e+00,-1.141899108886718750e+02,-1.491623535156250000e+02,6.141518402099609375e+01,-5.474891281127929688e+01
2.707999944686889648e+00,2.000000000000000000e+00,2.379547119140625000e+01,-1.783885383605957031e+01,3.086110687255859375e+01,-1.432959289550781250e+02,9.170239257812500000e+01,-8.059068298339843750e+01,7.119278907775878906e+00,-9.261785507202148438e+00,-1.142037582397460938e+02,-1.492173156738281250e+02,6.141101074218750000e+01,-5.477864837646484375e+01
2.711999893188476562e+00,2.000000000000000000e+00,2.382395362854003906e+01,-1.788534927368164062e+01,3.085469436645507812e+01,-1.433505096435546875e+02,9.170444488525390625e+01,-8.061466979980468750e+01,7.047123908996582031e+00,-9.253395080566406250e+00,-1.142175979614257812e+02,-1.492722625732421875e+02,6.140683746337890625e+01,-5.480838394165039062e+01
2.716000080108642578e+00,2.000000000000000000e+00,2.385243606567382812e+01,-1.793184661865234375e+01,3.084828376770019531e+01,-1.434050903320312500e+02,9.170649719238281250e+01,-8.063865661621093750e+01,6.974964618682861328e+00,-9.245004653930664062e+00,-1.142314529418945312e+02,-1.493272399902343750e+02,6.140267181396484375e+01,-5.483811569213867188e+01
2.719000101089477539e+00,2.000000000000000000e+00,2.388092231750488281e+01,-1.797834968566894531e+01,3.084186935424804688e+01,-1.434596710205078125e+02,9.170854949951171875e+01,-8.066264343261718750e+01,6.902801513671875000e+00,-9.236613273620605469e+00,-1.142453002929687500e+02,-1.493822021484375000e+02,6.139849853515625000e+01,-5.486785507202148438e+01
2.723999977111816406e+00,2.000000000000000000e+00,2.390940856933593750e+01,-1.802485275268554688e+01,3.083545684814453125e+01,-1.435142517089843750e+02,9.171060180664062500e+01,-8.068663024902343750e+01,6.830634593963623047e+00,-9.228222846984863281e+00,-1.142591476440429688e+02,-1.494371795654296875e+02,6.139432525634765625e+01,-5.489759445190429688e+01
2.727999925613403320e+00,2.000000000000000000e+00,2.393789672851562500e+01,-1.807135772705078125e+01,3.082904624938964844e+01,-1.435688476562500000e+02,9.171265411376953125e+01,-8.071062469482421875e+01,6.758463859558105469e+00,-9.219830513000488281e+00,-1.142730026245117188e+02,-1.494921417236328125e+02,6.139015197753906250e+01,-5.492733764648437500e+01
2.732000112533569336e+00,2.000000000000000000e+00,2.396638870239257812e+01,-1.811786651611328125e+01,3.082263183593750000e+01,-1.436234436035156250e+02,9.171470642089843750e+01,-8.073461151123046875e+01,6.686288833618164062e+00,-9.211438179016113281e+00,-1.142868499755859375e+02,-1.495471191406250000e+02,6.138597869873046875e+01,-5.495708084106445312e+01
2.734999895095825195e+00,2.000000000000000000e+00,2.399487876892089844e+01,-1.816437721252441406e+01,3.081621932983398438e+01,-1.436780242919921875e+02,9.171676635742187500e+01,-8.075860595703125000e+01,6.614109992980957031e+00,-9.203045845031738281e+00,-1.143007049560546875e+02,-1.496020965576171875e+02,6.138180923461914062e+01,-5.498682785034179688e+01
2.740000009536743164e+00,2.000000000000000000e+00,2.402337265014648438e+01,-1.821089172363281250e+01,3.080980300903320312e+01,-1.437326354980468750e+02,9.171881103515625000e+01,-8.078260040283203125e+01,6.541926860809326172e+00,-9.194652557373046875e+00,-1.143145523071289062e+02,-1.496570892333984375e+02,6.137763977050781250e+01,-5.501657485961914062e+01
2.743999958038330078e+00,2.000000000000000000e+00,2.405186653137207031e+01,-1.825740623474121094e+01,3.080338859558105469e+01,-1.437872314453125000e+02,9.172087097167968750e+01,-8.080659484863281250e+01,6.469739437103271484e+00,-9.186258316040039062e+00,-1.143284072875976562e+02,-1.497120666503906250e+02,6.137346649169921875e+01,-5.504632186889648438e+01
2.747999906539916992e+00,2.000000000000000000e+00,2.408036231994628906e+01,-1.830392456054687500e+01,3.079697418212890625e+01,-1.438418273925781250e+02,9.172291564941406250e+01,-8.083059692382812500e+01,6.397548198699951172e+00,-9.177864074707031250e+00,-1.143422622680664062e+02,-1.497670440673828125e+02,6.136929321289062500e+01,-5.507607269287109375e+01
2.752000093460083008e+00,2.000000000000000000e+00,2.410886001586914062e+01,-1.835044670104980469e+01,3.079055786132812500e+01,-1.438964385986328125e+02,9.172497558593750000e+01,-8.085459899902343750e+01,6.325353145599365234e+00,-9.169468879699707031e+00,-1.143561172485351562e+02,-1.498220520019531250e+02,6.136511993408203125e+01,-5.510582351684570312e+01
2.755000114440917969e+00,2.000000000000000000e+00,2.413736152648925781e+01,-1.839697074890136719e+01,3.078414535522460938e+01,-1.439510498046875000e+02,9.172702789306640625e+01,-8.087859344482421875e+01,6.253153800964355469e+00,-9.161073684692382812e+00,-1.143699722290039062e+02,-1.498770446777343750e+02,6.136093902587890625e+01,-5.513557434082031250e+01
2.759999990463256836e+00,2.000000000000000000e+00,2.416586112976074219e+01,-1.844349861145019531e+01,3.077772712707519531e+01,-1.440056610107421875e+02,9.172908020019531250e+01,-8.090259552001953125e+01,6.180950641632080078e+00,-9.152679443359375000e+00,-1.143838348388671875e+02,-1.499320373535156250e+02,6.135676574707031250e+01,-5.516533279418945312e+01
2.763999938964843750e+00,2.000000000000000000e+00,2.419436454772949219e+01,-1.849002838134765625e+01,3.077131080627441406e+01,-1.440602722167968750e+02,9.173113250732421875e+01,-8.092660522460937500e+01,6.108743190765380859e+00,-9.144283294677734375e+00,-1.143976898193359375e+02,-1.499870300292968750e+02,6.135259246826171875e+01,-5.519508743286132812e+01
2.767999887466430664e+00,2.000000000000000000e+00,2.422286796569824219e+01,-1.853655815124511719e+01,3.076489639282226562e+01,-1.441148834228515625e+02,9.173319244384765625e+01,-8.095060729980468750e+01,6.036531925201416016e+00,-9.135886192321777344e+00,-1.144115524291992188e+02,-1.500420532226562500e+02,6.134841918945312500e+01,-5.522484588623046875e+01
2.772000074386596680e+00,2.000000000000000000e+00,2.425137329101562500e+01,-1.858309364318847656e+01,3.075848007202148438e+01,-1.441695098876953125e+02,9.173524475097656250e+01,-8.097460937500000000e+01,5.964316368103027344e+00,-9.127489089965820312e+00,-1.144254074096679688e+02,-1.500970458984375000e+02,6.134424591064453125e+01,-5.525460815429687500e+01
2.775000095367431641e+00,2.000000000000000000e+00,2.427988243103027344e+01,-1.862963104248046875e+01,3.075206375122070312e+01,-1.442241516113281250e+02,9.173729705810546875e+01,-8.099861907958984375e+01,5.892096519470214844e+00,-9.119091987609863281e+00,-1.144392700195312500e+02,-1.501520538330078125e+02,6.134007263183593750e+01,-5.528436660766601562e+01
2.779999971389770508e+00,2.000000000000000000e+00,2.430839347839355469e+01,-1.867617034912109375e+01,3.074564361572265625e+01,-1.442787780761718750e+02,9.173934936523437500e+01,-8.102262878417968750e+01,5.819872856140136719e+00,-9.110693931579589844e+00,-1.144531250000000000e+02,-1.502070770263671875e+02,6.133589172363281250e+01,-5.531413269042968750e+01
2.783999919891357422e+00,2.000000000000000000e+00,2.433690261840820312e+01,-1.872271347045898438e+01,3.073922538757324219e+01,-1.443334045410156250e+02,9.174140930175781250e+01,-8.104663848876953125e+01,5.747644901275634766e+00,-9.102294921875000000e+00,-1.144669876098632812e+02,-1.502620849609375000e+02,6.133171844482421875e+01,-5.534389495849609375e+01
2.788000106811523438e+00,2.000000000000000000e+00,2.436541366577148438e+01,-1.876925849914550781e+01,3.073280906677246094e+01,-1.443880310058593750e+02,9.174346160888671875e+01,-8.107064819335937500e+01,5.675413131713867188e+00,-9.093895912170410156e+00,-1.144808502197265625e+02,-1.503171081542968750e+02,6.132754516601562500e+01,-5.537366485595703125e+01
2.790999889373779297e+00,2.000000000000000000e+00,2.439392852783203125e+01,-1.881580543518066406e+01,3.072638893127441406e+01,-1.444426727294921875e+02,9.174552154541015625e+01,-8.109465789794921875e+01,5.603177070617675781e+00,-9.085495948791503906e+00,-1.144947128295898438e+02,-1.503721313476562500e+02,6.132336425781250000e+01,-5.540343093872070312e+01
2.796000003814697266e+00,2.000000000000000000e+00,2.442244529724121094e+01,-1.886235618591308594e+01,3.071997070312500000e+01,-1.444973144531250000e+02,9.174756622314453125e+01,-8.111867523193359375e+01,5.530936717987060547e+00,-9.077096939086914062e+00,-1.145085830688476562e+02,-1.504271545410156250e+02,6.131919097900390625e+01,-5.543320465087890625e+01
2.799999952316284180e+00,2.000000000000000000e+00,2.445096206665039062e+01,-1.890890884399414062e+01,3.071355056762695312e+01,-1.445519561767578125e+02,9.174962615966796875e+01,-8.114269256591796875e+01,5.458692550659179688e+00,-9.068696022033691406e+00,-1.145224456787109375e+02,-1.504821777343750000e+02,6.131501007080078125e+01,-5.546297836303710938e+01
2.803999900817871094e+00,2.000000000000000000e+00,2.447948265075683594e+01,-1.895546531677246094e+01,3.070713043212890625e+01,-1.446065979003906250e+02,9.175167846679687500e+01,-8.116670227050781250e+01,5.386444091796875000e+00,-9.060295104980468750e+00,-1.145363082885742188e+02,-1.505372161865234375e+02,6.131083679199218750e+01,-5.549275207519531250e+01
2.808000087738037109e+00,2.000000000000000000e+00,2.450800132751464844e+01,-1.900202369689941406e+01,3.070071029663085938e+01,-1.446612548828125000e+02,9.175373840332031250e+01,-8.119072723388671875e+01,5.314191341400146484e+00,-9.051893234252929688e+00,-1.145501785278320312e+02,-1.505922393798828125e+02,6.130665969848632812e+01,-5.552252578735351562e+01
2.811000108718872070e+00,2.000000000000000000e+00,2.453652381896972656e+01,-1.904858589172363281e+01,3.069429016113281250e+01,-1.447159118652343750e+02,9.175579071044921875e+01,-8.121474456787109375e+01,5.241934299468994141e+00,-9.043492317199707031e+00,-1.145640411376953125e+02,-1.506472778320312500e+02,6.130248641967773438e+01,-5.555230331420898438e+01
2.815999984741210938e+00,2.000000000000000000e+00,2.456504821777343750e+01,-1.909514808654785156e+01,3.068787002563476562e+01,-1.447705535888671875e+02,9.175785064697265625e+01,-8.123876190185546875e+01,5.169672966003417969e+00,-9.035089492797851562e+00,-1.145779037475585938e+02,-1.507023315429687500e+02,6.129830551147460938e+01,-5.558208084106445312e+01
2.819999933242797852e+00,2.000000000000000000e+00,2.459357261657714844e+01,-1.914171600341796875e+01,3.068144989013671875e+01,-1.448252105712890625e+02,9.175990295410156250e+01,-8.126278686523437500e+01,5.097407817840576172e+00,-9.026686668395996094e+00,-1.145917816162109375e+02,-1.507573699951171875e+02,6.129412460327148438e+01,-5.561186218261718750e+01
2.823999881744384766e+00,2.000000000000000000e+00,2.462210083007812500e+01,-1.918828392028808594e+01,3.067502593994140625e+01,-1.448798828125000000e+02,9.176196289062500000e+01,-8.128681182861328125e+01,5.025138378143310547e+00,-9.018283843994140625e+00,-1.146056442260742188e+02,-1.508124237060546875e+02,6.128995132446289062e+01,-5.564164352416992188e+01
2.828000068664550781e+00,2.000000000000000000e+00,2.465062904357910156e+01,-1.923485565185546875e+01,3.066860580444335938e+01,-1.449345397949218750e+02,9.176401519775390625e+01,-8.131083679199218750e+01,4.952864646911621094e+00,-9.009880065917968750e+00,-1.146195220947265625e+02,-1.508674774169921875e+02,6.128577041625976562e+01,-5.567142868041992188e+01
2.831000089645385742e+00,2.000000000000000000e+00,2.467916107177734375e+01,-1.928143119812011719e+01,3.066218185424804688e+01,-1.449892120361328125e+02,9.176607513427734375e+01,-8.133486175537109375e+01,4.880586624145507812e+00,-9.001475334167480469e+00,-1.146333847045898438e+02,-1.509225311279296875e+02,6.128159332275390625e+01,-5.570121383666992188e+01
2.835999965667724609e+00,2.000000000000000000e+00,2.470769309997558594e+01,-1.932800865173339844e+01,3.065576171875000000e+01,-1.450438842773437500e+02,9.176812744140625000e+01,-8.135889434814453125e+01,4.808305263519287109e+00,-8.993071556091308594e+00,-1.146472702026367188e+02,-1.509775848388671875e+02,6.127742004394531250e+01,-5.573099899291992188e+01
2.839999914169311523e+00,2.000000000000000000e+00,2.473622703552246094e+01,-1.937458801269531250e+01,3.064933776855468750e+01,-1.450985565185546875e+02,9.177018737792968750e+01,-8.138291931152343750e+01,4.736018657684326172e+00,-8.984665870666503906e+00,-1.146611328125000000e+02,-1.510326385498046875e+02,6.127323913574218750e+01,-5.576079177856445312e+01
2.844000101089477539e+00,2.000000000000000000e+00,2.476476097106933594e+01,-1.942117118835449219e+01,3.064291381835937500e+01,-1.451532440185546875e+02,9.177223968505859375e+01,-8.140695190429687500e+01,4.663728237152099609e+00,-8.976259231567382812e+00,-1.146750106811523438e+02,-1.510877075195312500e+02,6.126905822753906250e+01,-5.579058074951171875e+01
2.846999883651733398e+00,2.000000000000000000e+00,2.479330062866210938e+01,-1.946775627136230469e+01,3.063648986816406250e+01,-1.452079315185546875e+02,9.177429199218750000e+01,-8.143098449707031250e+01,4.591433525085449219e+00,-8.967853546142578125e+00,-1.146888732910156250e+02,-1.511427764892578125e+02,6.126487731933593750e+01,-5.582037353515625000e+01
2.851999998092651367e+00,2.000000000000000000e+00,2.482183837890625000e+01,-1.951434516906738281e+01,3.063006591796875000e+01,-1.452626037597656250e+02,9.177635192871093750e+01,-8.145501708984375000e+01,4.519134521484375000e+00,-8.959446907043457031e+00,-1.147027587890625000e+02,-1.511978454589843750e+02,6.126069641113281250e+01,-5.585017013549804688e+01
2.855999946594238281e+00,2.000000000000000000e+00,2.485037803649902344e+01,-1.956093597412109375e+01,3.062363815307617188e+01,-1.453172912597656250e+02,9.177840423583984375e+01,-8.147904968261718750e+01,4.446831226348876953e+00,-8.951040267944335938e+00,-1.147166366577148438e+02,-1.512529144287109375e+02,6.125651931762695312e+01,-5.587996292114257812e+01
2.859999895095825195e+00,2.000000000000000000e+00,2.487892150878906250e+01,-1.960753059387207031e+01,3.061721420288085938e+01,-1.453719787597656250e+02,9.178046417236328125e+01,-8.150308227539062500e+01,4.374524116516113281e+00,-8.942631721496582031e+00,-1.147305145263671875e+02,-1.513079986572265625e+02,6.125233840942382812e+01,-5.590976333618164062e+01
2.864000082015991211e+00,2.000000000000000000e+00,2.490746498107910156e+01,-1.965412712097167969e+01,3.061078834533691406e+01,-1.454266815185546875e+02,9.178251647949218750e+01,-8.152713012695312500e+01,4.302212238311767578e+00,-8.934224128723144531e+00,-1.147443923950195312e+02,-1.513630676269531250e+02,6.124815750122070312e+01,-5.593956375122070312e+01
2.867000102996826172e+00,2.000000000000000000e+00,2.493601226806640625e+01,-1.970072555541992188e+01,3.060436439514160156e+01,-1.454813842773437500e+02,9.178457641601562500e+01,-8.155116271972656250e+01,4.229896545410156250e+00,-8.925815582275390625e+00,-1.147582550048828125e+02,-1.514181671142578125e+02,6.124397659301757812e+01,-5.596936416625976562e+01
2.871999979019165039e+00,2.000000000000000000e+00,2.496455764770507812e+01,-1.974732780456542969e+01,3.059793663024902344e+01,-1.455360717773437500e+02,9.178663635253906250e+01,-8.157520294189453125e+01,4.157576084136962891e+00,-8.917405128479003906e+00,-1.147721481323242188e+02,-1.514732360839843750e+02,6.123979949951171875e+01,-5.599916839599609375e+01
2.875999927520751953e+00,2.000000000000000000e+00,2.499310874938964844e+01,-1.979393386840820312e+01,3.059150886535644531e+01,-1.455907897949218750e+02,9.178869628906250000e+01,-8.159924316406250000e+01,4.085250377655029297e+00,-8.908995628356933594e+00,-1.147860260009765625e+02,-1.515283355712890625e+02,6.123561859130859375e+01,-5.602897262573242188e+01
2.880000114440917969e+00,2.000000000000000000e+00,2.502165985107421875e+01,-1.984054374694824219e+01,3.058508110046386719e+01,-1.456454925537109375e+02,9.179074859619140625e+01,-8.162329101562500000e+01,4.012920856475830078e+00,-8.900586128234863281e+00,-1.147999114990234375e+02,-1.515834350585937500e+02,6.123143768310546875e+01,-5.605877685546875000e+01
2.882999897003173828e+00,2.000000000000000000e+00,2.505021286010742188e+01,-1.988715553283691406e+01,3.057865524291992188e+01,-1.457002105712890625e+02,9.179280853271484375e+01,-8.164733123779296875e+01,3.940587282180786133e+00,-8.892174720764160156e+00,-1.148137893676757812e+02,-1.516385192871093750e+02,6.122724914550781250e+01,-5.608858871459960938e+01
2.888000011444091797e+00,2.000000000000000000e+00,2.507876777648925781e+01,-1.993376922607421875e+01,3.057222747802734375e+01,-1.457549133300781250e+02,9.179486083984375000e+01,-8.167137908935546875e+01,3.868248701095581055e+00,-8.883763313293457031e+00,-1.148276672363281250e+02,-1.516936340332031250e+02,6.122307205200195312e+01,-5.611840057373046875e+01
2.891999959945678711e+00,2.000000000000000000e+00,2.510732269287109375e+01,-1.998038482666015625e+01,3.056579971313476562e+01,-1.458096313476562500e+02,9.179692077636718750e+01,-8.169542694091796875e+01,3.795905351638793945e+00,-8.875351905822753906e+00,-1.148415451049804688e+02,-1.517487335205078125e+02,6.121889114379882812e+01,-5.614821243286132812e+01
2.895999908447265625e+00,2.000000000000000000e+00,2.513588142395019531e+01,-2.002700614929199219e+01,3.055937385559082031e+01,-1.458643646240234375e+02,9.179898071289062500e+01,-8.171947479248046875e+01,3.723557472229003906e+00,-8.866939544677734375e+00,-1.148554382324218750e+02,-1.518038330078125000e+02,6.121471023559570312e+01,-5.617802810668945312e+01
2.900000095367431641e+00,2.000000000000000000e+00,2.516444206237792969e+01,-2.007362937927246094e+01,3.055294227600097656e+01,-1.459190826416015625e+02,9.180103302001953125e+01,-8.174353027343750000e+01,3.651205301284790039e+00,-8.858526229858398438e+00,-1.148693161010742188e+02,-1.518589477539062500e+02,6.121052551269531250e+01,-5.620784378051757812e+01
2.903000116348266602e+00,2.000000000000000000e+00,2.519300460815429688e+01,-2.012025451660156250e+01,3.054651260375976562e+01,-1.459738006591796875e+02,9.180310058593750000e+01,-8.176758575439453125e+01,3.578847885131835938e+00,-8.850113868713378906e+00,-1.148832092285156250e+02,-1.519140625000000000e+02,6.120634460449218750e+01,-5.623765945434570312e+01
2.907999992370605469e+00,2.000000000000000000e+00,2.522157096862792969e+01,-2.016688346862792969e+01,3.054008483886718750e+01,-1.460285491943359375e+02,9.180515289306640625e+01,-8.179164123535156250e+01,3.506485939025878906e+00,-8.841699600219726562e+00,-1.148970870971679688e+02,-1.519691772460937500e+02,6.120215606689453125e+01,-5.626748275756835938e+01
2.911999940872192383e+00,2.000000000000000000e+00,2.525013542175292969e+01,-2.021351623535156250e+01,3.053365325927734375e+01,-1.460832824707031250e+02,9.180721282958984375e+01,-8.181569671630859375e+01,3.434119224548339844e+00,-8.833284378051757812e+00,-1.149109802246093750e+02,-1.520243072509765625e+02,6.119797515869140625e+01,-5.629730224609375000e+01
2.915999889373779297e+00,2.000000000000000000e+00,2.527870368957519531e+01,-2.026015090942382812e+01,3.052722358703613281e+01,-1.461380157470703125e+02,9.180927276611328125e+01,-8.183975219726562500e+01,3.361747741699218750e+00,-8.824869155883789062e+00,-1.149248733520507812e+02,-1.520794219970703125e+02,6.119379043579101562e+01,-5.632712554931640625e+01
2.920000076293945312e+00,2.000000000000000000e+00,2.530727195739746094e+01,-2.030678939819335938e+01,3.052079010009765625e+01,-1.461927490234375000e+02,9.181132507324218750e+01,-8.186380767822265625e+01,3.289371013641357422e+00,-8.816453933715820312e+00,-1.149387664794921875e+02,-1.521345520019531250e+02,6.118960952758789062e+01,-5.635695266723632812e+01
2.923000097274780273e+00,2.000000000000000000e+00,2.533584403991699219e+01,-2.035343170166015625e+01,3.051435852050781250e+01,-1.462475128173828125e+02,9.181339263916015625e+01,-8.188787078857421875e+01,3.216989755630493164e+00,-8.808037757873535156e+00,-1.149526596069335938e+02,-1.521896820068359375e+02,6.118542098999023438e+01,-5.638678359985351562e+01
2.927999973297119141e+00,2.000000000000000000e+00,2.536441802978515625e+01,-2.040007591247558594e+01,3.050792884826660156e+01,-1.463022613525390625e+02,9.181544494628906250e+01,-8.191193389892578125e+01,3.144603252410888672e+00,-8.799620628356933594e+00,-1.149665374755859375e+02,-1.522448272705078125e+02,6.118123626708984375e+01,-5.641661071777343750e+01
2.931999921798706055e+00,2.000000000000000000e+00,2.539299201965332031e+01,-2.044672393798828125e+01,3.050149345397949219e+01,-1.463570098876953125e+02,9.181750488281250000e+01,-8.193599700927734375e+01,3.072211980819702148e+00,-8.791203498840332031e+00,-1.149804458618164062e+02,-1.522999725341796875e+02,6.117705535888671875e+01,-5.644644546508789062e+01
2.936000108718872070e+00,2.000000000000000000e+00,2.542156982421875000e+01,-2.049337577819824219e+01,3.049506378173828125e+01,-1.464117736816406250e+02,9.181956481933593750e+01,-8.196006774902343750e+01,2.999815464019775391e+00,-8.782785415649414062e+00,-1.149943389892578125e+02,-1.523551177978515625e+02,6.117287063598632812e+01,-5.647628021240234375e+01
2.938999891281127930e+00,2.000000000000000000e+00,2.545014953613281250e+01,-2.054002952575683594e+01,3.048863029479980469e+01,-1.464665374755859375e+02,9.182162475585937500e+01,-8.198413085937500000e+01,2.927413940429687500e+00,-8.774366378784179688e+00,-1.150082321166992188e+02,-1.524102630615234375e+02,6.116868209838867188e+01,-5.650611877441406250e+01
2.944000005722045898e+00,2.000000000000000000e+00,2.547873115539550781e+01,-2.058668708801269531e+01,3.048219490051269531e+01,-1.465213012695312500e+02,9.182368469238281250e+01,-8.200819396972656250e+01,2.855007648468017578e+00,-8.765946388244628906e+00,-1.150221252441406250e+02,-1.524654083251953125e+02,6.116449356079101562e+01,-5.653595733642578125e+01
2.947999954223632812e+00,2.000000000000000000e+00,2.550731468200683594e+01,-2.063334846496582031e+01,3.047576141357421875e+01,-1.465760650634765625e+02,9.182574462890625000e+01,-8.203227233886718750e+01,2.782596349716186523e+00,-8.757527351379394531e+00,-1.150360107421875000e+02,-1.525205688476562500e+02,6.116030883789062500e+01,-5.656579589843750000e+01
2.951999902725219727e+00,2.000000000000000000e+00,2.553590011596679688e+01,-2.068001174926757812e+01,3.046932792663574219e+01,-1.466308441162109375e+02,9.182780456542968750e+01,-8.205634307861328125e+01,2.710179805755615234e+00,-8.749107360839843750e+00,-1.150499191284179688e+02,-1.525757293701171875e+02,6.115612792968750000e+01,-5.659564208984375000e+01
2.956000089645385742e+00,2.000000000000000000e+00,2.556448745727539062e+01,-2.072667884826660156e+01,3.046289062500000000e+01,-1.466856231689453125e+02,9.182986450195312500e+01,-8.208042144775390625e+01,2.637758255004882812e+00,-8.740685462951660156e+00,-1.150638122558593750e+02,-1.526308898925781250e+02,6.115193939208984375e+01,-5.662548446655273438e+01
2.959000110626220703e+00,2.000000000000000000e+00,2.559307670593261719e+01,-2.077334976196289062e+01,3.045645523071289062e+01,-1.467404022216796875e+02,9.183192443847656250e+01,-8.210449981689453125e+01,2.565331697463989258e+00,-8.732264518737792969e+00,-1.150777206420898438e+02,-1.526860504150390625e+02,6.114775466918945312e+01,-5.665533447265625000e+01
2.963999986648559570e+00,2.000000000000000000e+00,2.562166786193847656e+01,-2.082002449035644531e+01,3.045001792907714844e+01,-1.467951812744140625e+02,9.183398437500000000e+01,-8.212857055664062500e+01,2.492900133132934570e+00,-8.723841667175292969e+00,-1.150916137695312500e+02,-1.527412261962890625e+02,6.114356613159179688e+01,-5.668518066406250000e+01
2.967999935150146484e+00,2.000000000000000000e+00,2.565026092529296875e+01,-2.086670112609863281e+01,3.044358444213867188e+01,-1.468499755859375000e+02,9.183604431152343750e+01,-8.215264892578125000e+01,2.420463800430297852e+00,-8.715419769287109375e+00,-1.151055221557617188e+02,-1.527964019775390625e+02,6.113937377929687500e+01,-5.671503448486328125e+01
2.971999883651733398e+00,2.000000000000000000e+00,2.567885589599609375e+01,-2.091337966918945312e+01,3.043714714050292969e+01,-1.469047546386718750e+02,9.183810424804687500e+01,-8.217673492431640625e+01,2.348021984100341797e+00,-8.706995964050292969e+00,-1.151194229125976562e+02,-1.528515777587890625e+02,6.113518524169921875e+01,-5.674488449096679688e+01
2.976000070571899414e+00,2.000000000000000000e+00,2.570745277404785156e+01,-2.096006393432617188e+01,3.043070983886718750e+01,-1.469595642089843750e+02,9.184016418457031250e+01,-8.220081329345703125e+01,2.275575399398803711e+00,-8.698572158813476562e+00,-1.151333160400390625e+02,-1.529067687988281250e+02,6.113100051879882812e+01,-5.677474212646484375e+01
2.980000019073486328e+00,2.000000000000000000e+00,2.573605155944824219e+01,-2.100675010681152344e+01,3.042427253723144531e+01,-1.470143585205078125e+02,9.184223175048828125e+01,-8.222489929199218750e+01,2.203123569488525391e+00,-8.690147399902343750e+00,-1.151472244262695312e+02,-1.529619445800781250e+02,6.112681198120117188e+01,-5.680459594726562500e+01
2.983999967575073242e+00,2.000000000000000000e+00,2.576465415954589844e+01,-2.105344009399414062e+01,3.041783142089843750e+01,-1.470691680908203125e+02,9.184428405761718750e+01,-8.224898529052734375e+01,2.130666971206665039e+00,-8.681721687316894531e+00,-1.151611328125000000e+02,-1.530171356201171875e+02,6.112262725830078125e+01,-5.683445739746093750e+01
2.987999916076660156e+00,2.000000000000000000e+00,2.579325675964355469e+01,-2.110013389587402344e+01,3.041139411926269531e+01,-1.471239776611328125e+02,9.184634399414062500e+01,-8.227307128906250000e+01,2.058204889297485352e+00,-8.673296928405761719e+00,-1.151750335693359375e+02,-1.530723419189453125e+02,6.111843109130859375e+01,-5.686431884765625000e+01
2.992000102996826172e+00,2.000000000000000000e+00,2.582186126708984375e+01,-2.114683151245117188e+01,3.040495300292968750e+01,-1.471787872314453125e+02,9.184841156005859375e+01,-8.229716491699218750e+01,1.985738158226013184e+00,-8.664870262145996094e+00,-1.151889419555664062e+02,-1.531275329589843750e+02,6.111424636840820312e+01,-5.689418029785156250e+01
2.994999885559082031e+00,2.000000000000000000e+00,2.585046958923339844e+01,-2.119353103637695312e+01,3.039851570129394531e+01,-1.472335968017578125e+02,9.185047149658203125e+01,-8.232125091552734375e+01,1.913265943527221680e+00,-8.656443595886230469e+00,-1.152028503417968750e+02,-1.531827239990234375e+02,6.111005783081054688e+01,-5.692404937744140625e+01
3.000000000000000000e+00,2.000000000000000000e+00,2.587907791137695312e+01,-2.124023437500000000e+01,3.039207458496093750e+01,-1.472884063720703125e+02,9.185253906250000000e+01,-8.234534454345703125e+01,1.840788960456848145e+00,-8.648015975952148438e+00,-1.152167663574218750e+02,-1.532379455566406250e+02,6.110586547851562500e+01,-5.695391845703125000e+01
3.003999948501586914e+00,2.000000000000000000e+00,2.590769004821777344e+01,-2.128693962097167969e+01,3.038563346862792969e+01,-1.473432464599609375e+02,9.185459136962890625e+01,-8.236943817138671875e+01,1.768306732177734375e+00,-8.639588356018066406e+00,-1.152306747436523438e+02,-1.532931518554687500e+02,6.110167694091796875e+01,-5.698378753662109375e+01
3.007999897003173828e+00,2.000000000000000000e+00,2.593630409240722656e+01,-2.133364868164062500e+01,3.037919235229492188e+01,-1.473980712890625000e+02,9.185665130615234375e+01,-8.239353942871093750e+01,1.695819616317749023e+00,-8.631158828735351562e+00,-1.152445831298828125e+02,-1.533483581542968750e+02,6.109748458862304688e+01,-5.701366043090820312e+01
3.012000083923339844e+00,2.000000000000000000e+00,2.596491813659667969e+01,-2.138036155700683594e+01,3.037275123596191406e+01,-1.474528961181640625e+02,9.185871887207031250e+01,-8.241763305664062500e+01,1.623327136039733887e+00,-8.622730255126953125e+00,-1.152584991455078125e+02,-1.534035797119140625e+02,6.109329605102539062e+01,-5.704353332519531250e+01
3.015000104904174805e+00,2.000000000000000000e+00,2.599353599548339844e+01,-2.142707824707031250e+01,3.036631011962890625e+01,-1.475077362060546875e+02,9.186077880859375000e+01,-8.244172668457031250e+01,1.550829648971557617e+00,-8.614300727844238281e+00,-1.152724075317382812e+02,-1.534588012695312500e+02,6.108910369873046875e+01,-5.707341003417968750e+01
