timestamp,cmd_num,J1,J2,J3,J4,J5,J6,J1_2,J2_2,J3_2,J4_2,J5_2,J6_2
2.691999912261962891e+00,2.000000000000000000e+00,2.384729003906250000e+01,-1.712174224853515625e+01,3.065619087219238281e+01,-1.426401367187500000e+02,9.188409423828125000e+01,-8.054122924804687500e+01,6.943501472473144531e+00,-9.689446449279785156e+00,-1.131774597167968750e+02,-1.476841888427734375e+02,6.163802337646484375e+01,-5.450632476806640625e+01
2.696000099182128906e+00,2.000000000000000000e+00,2.387578201293945312e+01,-1.716863250732421875e+01,3.065101432800292969e+01,-1.426956634521484375e+02,9.188630676269531250e+01,-8.056537628173828125e+01,6.868806362152099609e+00,-9.677046775817871094e+00,-1.131984863281250000e+02,-1.477336120605468750e+02,6.163321685791015625e+01,-5.454033279418945312e+01
2.698999881744384766e+00,2.000000000000000000e+00,2.390427780151367188e+01,-1.721552467346191406e+01,3.064583396911621094e+01,-1.427511749267578125e+02,9.188851165771484375e+01,-8.058951568603515625e+01,6.794106483459472656e+00,-9.664648056030273438e+00,-1.132195281982421875e+02,-1.477830657958984375e+02,6.162840270996093750e+01,-5.457434082031250000e+01
2.703999996185302734e+00,2.000000000000000000e+00,2.393277359008789062e+01,-1.726242065429687500e+01,3.064065170288085938e+01,-1.428066864013671875e+02,9.189072418212890625e+01,-8.061367034912109375e+01,6.719402790069580078e+00,-9.652247428894042969e+00,-1.132405624389648438e+02,-1.478325042724609375e+02,6.162359237670898438e+01,-5.460835647583007812e+01
2.707999944686889648e+00,2.000000000000000000e+00,2.396127128601074219e+01,-1.730931854248046875e+01,3.063547134399414062e+01,-1.428622131347656250e+02,9.189293670654296875e+01,-8.063782501220703125e+01,6.644694328308105469e+00,-9.639847755432128906e+00,-1.132615966796875000e+02,-1.478819580078125000e+02,6.161877822875976562e+01,-5.464237213134765625e+01
2.711999893188476562e+00,2.000000000000000000e+00,2.398976898193359375e+01,-1.735622024536132812e+01,3.063029479980468750e+01,-1.429177551269531250e+02,9.189514160156250000e+01,-8.066196441650390625e+01,6.569981098175048828e+00,-9.627445220947265625e+00,-1.132826385498046875e+02,-1.479313964843750000e+02,6.161396789550781250e+01,-5.467638778686523438e+01
2.716000080108642578e+00,2.000000000000000000e+00,2.401827049255371094e+01,-1.740312194824218750e+01,3.062511444091796875e+01,-1.429732818603515625e+02,9.189735412597656250e+01,-8.068612670898437500e+01,6.495264053344726562e+00,-9.615042686462402344e+00,-1.133036804199218750e+02,-1.479808502197265625e+02,6.160915374755859375e+01,-5.471040725708007812e+01
2.719000101089477539e+00,2.000000000000000000e+00,2.404677200317382812e+01,-1.745002937316894531e+01,3.061993217468261719e+01,-1.430288238525390625e+02,9.189955902099609375e+01,-8.071027374267578125e+01,6.420542716979980469e+00,-9.602640151977539062e+00,-1.133247222900390625e+02,-1.480303039550781250e+02,6.160433959960937500e+01,-5.474442672729492188e+01
2.723999977111816406e+00,2.000000000000000000e+00,2.407527732849121094e+01,-1.749693870544433594e+01,3.061474800109863281e+01,-1.430843505859375000e+02,9.190177154541015625e+01,-8.073442840576171875e+01,6.345816612243652344e+00,-9.590236663818359375e+00,-1.133457641601562500e+02,-1.480797576904296875e+02,6.159952926635742188e+01,-5.477845001220703125e+01
2.727999925613403320e+00,2.000000000000000000e+00,2.410378074645996094e+01,-1.754384994506835938e+01,3.060956764221191406e+01,-1.431398925781250000e+02,9.190398406982421875e+01,-8.075858306884765625e+01,6.271086215972900391e+00,-9.577832221984863281e+00,-1.133668060302734375e+02,-1.481292266845703125e+02,6.159471511840820312e+01,-5.481247329711914062e+01
2.732000112533569336e+00,2.000000000000000000e+00,2.413228797912597656e+01,-1.759076499938964844e+01,3.060438728332519531e+01,-1.431954345703125000e+02,9.190619659423828125e+01,-8.078274536132812500e+01,6.196351528167724609e+00,-9.565426826477050781e+00,-1.133878555297851562e+02,-1.481786956787109375e+02,6.158990097045898438e+01,-5.484650039672851562e+01
2.734999895095825195e+00,2.000000000000000000e+00,2.416079711914062500e+01,-1.763768386840820312e+01,3.059920310974121094e+01,-1.432509918212890625e+02,9.190840911865234375e+01,-8.080690002441406250e+01,6.121612548828125000e+00,-9.553020477294921875e+00,-1.134088973999023438e+02,-1.482281494140625000e+02,6.158508300781250000e+01,-5.488053131103515625e+01
2.740000009536743164e+00,2.000000000000000000e+00,2.418930816650390625e+01,-1.768460273742675781e+01,3.059402275085449219e+01,-1.433065338134765625e+02,9.191062164306640625e+01,-8.083106994628906250e+01,6.046868801116943359e+00,-9.540614128112792969e+00,-1.134299468994140625e+02,-1.482776184082031250e+02,6.158026885986328125e+01,-5.491456222534179688e+01
2.743999958038330078e+00,2.000000000000000000e+00,2.421782112121582031e+01,-1.773152542114257812e+01,3.058883857727050781e+01,-1.433620910644531250e+02,9.191282653808593750e+01,-8.085522460937500000e+01,5.972120761871337891e+00,-9.528205871582031250e+00,-1.134509963989257812e+02,-1.483270874023437500e+02,6.157545471191406250e+01,-5.494859695434570312e+01
2.747999906539916992e+00,2.000000000000000000e+00,2.424633598327636719e+01,-1.777845191955566406e+01,3.058365821838378906e+01,-1.434176483154296875e+02,9.191503906250000000e+01,-8.087939453125000000e+01,5.897367954254150391e+00,-9.515798568725585938e+00,-1.134720458984375000e+02,-1.483765563964843750e+02,6.157063674926757812e+01,-5.498263168334960938e+01
2.752000093460083008e+00,2.000000000000000000e+00,2.427485084533691406e+01,-1.782538032531738281e+01,3.057847404479980469e+01,-1.434732208251953125e+02,9.191725158691406250e+01,-8.090355682373046875e+01,5.822611331939697266e+00,-9.503389358520507812e+00,-1.134930953979492188e+02,-1.484260406494140625e+02,6.156582260131835938e+01,-5.501666641235351562e+01
2.755000114440917969e+00,2.000000000000000000e+00,2.430336952209472656e+01,-1.787231254577636719e+01,3.057328987121582031e+01,-1.435287780761718750e+02,9.191946411132812500e+01,-8.092771911621093750e+01,5.747849941253662109e+00,-9.490980148315429688e+00,-1.135141525268554688e+02,-1.484755096435546875e+02,6.156100845336914062e+01,-5.505070877075195312e+01
2.759999990463256836e+00,2.000000000000000000e+00,2.433188629150390625e+01,-1.791924476623535156e+01,3.056810569763183594e+01,-1.435843505859375000e+02,9.192167663574218750e+01,-8.095189666748046875e+01,5.673083782196044922e+00,-9.478569984436035156e+00,-1.135352020263671875e+02,-1.485250091552734375e+02,6.155619430541992188e+01,-5.508474731445312500e+01
2.763999938964843750e+00,2.000000000000000000e+00,2.436040878295898438e+01,-1.796618270874023438e+01,3.056292152404785156e+01,-1.436399230957031250e+02,9.192388153076171875e+01,-8.097605895996093750e+01,5.598313808441162109e+00,-9.466157913208007812e+00,-1.135562591552734375e+02,-1.485744781494140625e+02,6.155137634277343750e+01,-5.511878967285156250e+01
2.767999887466430664e+00,2.000000000000000000e+00,2.438893127441406250e+01,-1.801312065124511719e+01,3.055773735046386719e+01,-1.436954956054687500e+02,9.192609405517578125e+01,-8.100022888183593750e+01,5.523539066314697266e+00,-9.453745841979980469e+00,-1.135773162841796875e+02,-1.486239776611328125e+02,6.154656219482421875e+01,-5.515283584594726562e+01
2.772000074386596680e+00,2.000000000000000000e+00,2.441745567321777344e+01,-1.806006622314453125e+01,3.055254936218261719e+01,-1.437510681152343750e+02,9.192830657958984375e+01,-8.102440643310546875e+01,5.448759555816650391e+00,-9.441333770751953125e+00,-1.135983734130859375e+02,-1.486734619140625000e+02,6.154174804687500000e+01,-5.518688201904296875e+01
2.775000095367431641e+00,2.000000000000000000e+00,2.444598197937011719e+01,-1.810701179504394531e+01,3.054736518859863281e+01,-1.438066558837890625e+02,9.193051910400390625e+01,-8.104858398437500000e+01,5.373975753784179688e+00,-9.428920745849609375e+00,-1.136194305419921875e+02,-1.487229766845703125e+02,6.153692626953125000e+01,-5.522093200683593750e+01
2.779999971389770508e+00,2.000000000000000000e+00,2.447451019287109375e+01,-1.815395736694335938e+01,3.054218101501464844e+01,-1.438622436523437500e+02,9.193273162841796875e+01,-8.107275390625000000e+01,5.299187183380126953e+00,-9.416506767272949219e+00,-1.136404876708984375e+02,-1.487724609375000000e+02,6.153210830688476562e+01,-5.525498199462890625e+01
2.783999919891357422e+00,2.000000000000000000e+00,2.450303840637207031e+01,-1.820090866088867188e+01,3.053699493408203125e+01,-1.439178314208984375e+02,9.193495178222656250e+01,-8.109693145751953125e+01,5.224394321441650391e+00,-9.404091835021972656e+00,-1.136615524291992188e+02,-1.488219757080078125e+02,6.152729415893554688e+01,-5.528903579711914062e+01
2.788000106811523438e+00,2.000000000000000000e+00,2.453157043457031250e+01,-1.824786376953125000e+01,3.053180694580078125e+01,-1.439734191894531250e+02,9.193716430664062500e+01,-8.112110900878906250e+01,5.149596691131591797e+00,-9.391676902770996094e+00,-1.136826171875000000e+02,-1.488714752197265625e+02,6.152247238159179688e+01,-5.532309341430664062e+01
2.790999889373779297e+00,2.000000000000000000e+00,2.456010437011718750e+01,-1.829482078552246094e+01,3.052662277221679688e+01,-1.440290222167968750e+02,9.193937683105468750e+01,-8.114529418945312500e+01,5.074795246124267578e+00,-9.379260063171386719e+00,-1.137036819458007812e+02,-1.489209747314453125e+02,6.151765823364257812e+01,-5.535715103149414062e+01
2.796000003814697266e+00,2.000000000000000000e+00,2.458863639831542969e+01,-1.834177970886230469e+01,3.052143478393554688e+01,-1.440846252441406250e+02,9.194158935546875000e+01,-8.116947174072265625e+01,4.999988555908203125e+00,-9.366843223571777344e+00,-1.137247467041015625e+02,-1.489704895019531250e+02,6.151283645629882812e+01,-5.539120864868164062e+01
2.799999952316284180e+00,2.000000000000000000e+00,2.461717414855957031e+01,-1.838874244689941406e+01,3.051624679565429688e+01,-1.441402130126953125e+02,9.194380187988281250e+01,-8.119365692138671875e+01,4.925177097320556641e+00,-9.354425430297851562e+00,-1.137458114624023438e+02,-1.490200042724609375e+02,6.150801849365234375e+01,-5.542527008056640625e+01
2.803999900817871094e+00,2.000000000000000000e+00,2.464571189880371094e+01,-1.843570899963378906e+01,3.051106071472167969e+01,-1.441958312988281250e+02,9.194601440429687500e+01,-8.121783447265625000e+01,4.850361347198486328e+00,-9.342006683349609375e+00,-1.137668838500976562e+02,-1.490695190429687500e+02,6.150319671630859375e+01,-5.545933532714843750e+01
2.808000087738037109e+00,2.000000000000000000e+00,2.467425155639648438e+01,-1.848267745971679688e+01,3.050587272644042969e+01,-1.442514190673828125e+02,9.194822692871093750e+01,-8.124201965332031250e+01,4.775541305541992188e+00,-9.329587936401367188e+00,-1.137879486083984375e+02,-1.491190338134765625e+02,6.149838256835937500e+01,-5.549340057373046875e+01
2.811000108718872070e+00,2.000000000000000000e+00,2.470279312133789062e+01,-1.852964782714843750e+01,3.050068473815917969e+01,-1.443070373535156250e+02,9.195043945312500000e+01,-8.126621246337890625e+01,4.700716495513916016e+00,-9.317168235778808594e+00,-1.138090209960937500e+02,-1.491685638427734375e+02,6.149356079101562500e+01,-5.552746963500976562e+01
2.815999984741210938e+00,2.000000000000000000e+00,2.473133659362792969e+01,-1.857662200927734375e+01,3.049549674987792969e+01,-1.443626556396484375e+02,9.195265197753906250e+01,-8.129039764404296875e+01,4.625886917114257812e+00,-9.304746627807617188e+00,-1.138300933837890625e+02,-1.492180786132812500e+02,6.148873901367187500e+01,-5.556153869628906250e+01
2.819999933242797852e+00,2.000000000000000000e+00,2.475988197326660156e+01,-1.862359809875488281e+01,3.049030685424804688e+01,-1.444182739257812500e+02,9.195486450195312500e+01,-8.131459045410156250e+01,4.551053047180175781e+00,-9.292325019836425781e+00,-1.138511581420898438e+02,-1.492676086425781250e+02,6.148392105102539062e+01,-5.559560775756835938e+01
2.823999881744384766e+00,2.000000000000000000e+00,2.478842926025390625e+01,-1.867057991027832031e+01,3.048511886596679688e+01,-1.444738922119140625e+02,9.195707702636718750e+01,-8.133878326416015625e+01,4.476213932037353516e+00,-9.279903411865234375e+00,-1.138722381591796875e+02,-1.493171386718750000e+02,6.147909927368164062e+01,-5.562968444824218750e+01
2.828000068664550781e+00,2.000000000000000000e+00,2.481697845458984375e+01,-1.871756362915039062e+01,3.047992706298828125e+01,-1.445295257568359375e+02,9.195928955078125000e+01,-8.136297607421875000e+01,4.401371002197265625e+00,-9.267479896545410156e+00,-1.138933181762695312e+02,-1.493666839599609375e+02,6.147427749633789062e+01,-5.566376113891601562e+01
2.831000089645385742e+00,2.000000000000000000e+00,2.484552955627441406e+01,-1.876454734802246094e+01,3.047474098205566406e+01,-1.445851440429687500e+02,9.196150207519531250e+01,-8.138716888427734375e+01,4.326522827148437500e+00,-9.255055427551269531e+00,-1.139143905639648438e+02,-1.494162139892578125e+02,6.146945571899414062e+01,-5.569784164428710938e+01
2.835999965667724609e+00,2.000000000000000000e+00,2.487408256530761719e+01,-1.881153869628906250e+01,3.046954917907714844e+01,-1.446407928466796875e+02,9.196372222900390625e+01,-8.141136932373046875e+01,4.251669406890869141e+00,-9.242630958557128906e+00,-1.139354629516601562e+02,-1.494657592773437500e+02,6.146463394165039062e+01,-5.573191833496093750e+01
2.839999914169311523e+00,2.000000000000000000e+00,2.490263748168945312e+01,-1.885853004455566406e+01,3.046435928344726562e+01,-1.446964263916015625e+02,9.196593475341796875e+01,-8.143556213378906250e+01,4.176811695098876953e+00,-9.230205535888671875e+00,-1.139565505981445312e+02,-1.495153045654296875e+02,6.145981216430664062e+01,-5.576600265502929688e+01
2.844000101089477539e+00,2.000000000000000000e+00,2.493119239807128906e+01,-1.890552520751953125e+01,3.045916748046875000e+01,-1.447520599365234375e+02,9.196814727783203125e+01,-8.145976257324218750e+01,4.101948738098144531e+00,-9.217779159545898438e+00,-1.139776306152343750e+02,-1.495648498535156250e+02,6.145499038696289062e+01,-5.580008697509765625e+01
2.846999883651733398e+00,2.000000000000000000e+00,2.495975112915039062e+01,-1.895252418518066406e+01,3.045397567749023438e+01,-1.448077087402343750e+02,9.197035980224609375e+01,-8.148396301269531250e+01,4.027081012725830078e+00,-9.205352783203125000e+00,-1.139987106323242188e+02,-1.496143951416015625e+02,6.145016860961914062e+01,-5.583417510986328125e+01
2.851999998092651367e+00,2.000000000000000000e+00,2.498831176757812500e+01,-1.899952507019042969e+01,3.044878578186035156e+01,-1.448633575439453125e+02,9.197257995605468750e+01,-8.150816345214843750e+01,3.952207803726196289e+00,-9.192925453186035156e+00,-1.140197906494140625e+02,-1.496639556884765625e+02,6.144534683227539062e+01,-5.586826324462890625e+01
2.855999946594238281e+00,2.000000000000000000e+00,2.501687431335449219e+01,-1.904653167724609375e+01,3.044359397888183594e+01,-1.449190063476562500e+02,9.197479248046875000e+01,-8.153237152099609375e+01,3.877330303192138672e+00,-9.180496215820312500e+00,-1.140408782958984375e+02,-1.497135162353515625e+02,6.144052505493164062e+01,-5.590235519409179688e+01
2.859999895095825195e+00,2.000000000000000000e+00,2.504543876647949219e+01,-1.909353828430175781e+01,3.043840026855468750e+01,-1.449746551513671875e+02,9.197700500488281250e+01,-8.155657958984375000e+01,3.802447080612182617e+00,-9.168066978454589844e+00,-1.140619659423828125e+02,-1.497630767822265625e+02,6.143569946289062500e+01,-5.593645095825195312e+01
2.864000082015991211e+00,2.000000000000000000e+00,2.507400512695312500e+01,-1.914055061340332031e+01,3.043320846557617188e+01,-1.450303192138671875e+02,9.197922515869140625e+01,-8.158078765869140625e+01,3.727559089660644531e+00,-9.155635833740234375e+00,-1.140830535888671875e+02,-1.498126373291015625e+02,6.143087768554687500e+01,-5.597054672241210938e+01
2.867000102996826172e+00,2.000000000000000000e+00,2.510257339477539062e+01,-1.918756484985351562e+01,3.042801475524902344e+01,-1.450859832763671875e+02,9.198143768310546875e+01,-8.160498809814453125e+01,3.652666091918945312e+00,-9.143204689025878906e+00,-1.141041412353515625e+02,-1.498621978759765625e+02,6.142605209350585938e+01,-5.600464630126953125e+01
2.871999979019165039e+00,2.000000000000000000e+00,2.513114356994628906e+01,-1.923458099365234375e+01,3.042282485961914062e+01,-1.451416473388671875e+02,9.198365783691406250e+01,-8.162920379638671875e+01,3.577767848968505859e+00,-9.130771636962890625e+00,-1.141252365112304688e+02,-1.499117736816406250e+02,6.142122650146484375e+01,-5.603874588012695312e+01
2.875999927520751953e+00,2.000000000000000000e+00,2.515971565246582031e+01,-1.928160285949707031e+01,3.041762924194335938e+01,-1.451973266601562500e+02,9.198587799072265625e+01,-8.165341949462890625e+01,3.502864122390747070e+00,-9.118339538574218750e+00,-1.141463241577148438e+02,-1.499613342285156250e+02,6.141640472412109375e+01,-5.607285308837890625e+01
2.880000114440917969e+00,2.000000000000000000e+00,2.518828773498535156e+01,-1.932862663269042969e+01,3.041243553161621094e+01,-1.452529907226562500e+02,9.198809051513671875e+01,-8.167762756347656250e+01,3.427954912185668945e+00,-9.105904579162597656e+00,-1.141674194335937500e+02,-1.500109252929687500e+02,6.141157531738281250e+01,-5.610695648193359375e+01
2.882999897003173828e+00,2.000000000000000000e+00,2.521686363220214844e+01,-1.937565422058105469e+01,3.040724182128906250e+01,-1.453086700439453125e+02,9.199031066894531250e+01,-8.170185089111328125e+01,3.353040695190429688e+00,-9.093470573425292969e+00,-1.141885147094726562e+02,-1.500605010986328125e+02,6.140675354003906250e+01,-5.614106369018554688e+01
2.888000011444091797e+00,2.000000000000000000e+00,2.524544334411621094e+01,-1.942268562316894531e+01,3.040204620361328125e+01,-1.453643493652343750e+02,9.199252319335937500e+01,-8.172605895996093750e+01,3.278121232986450195e+00,-9.081034660339355469e+00,-1.142096176147460938e+02,-1.501100921630859375e+02,6.140192413330078125e+01,-5.617517471313476562e+01
2.891999959945678711e+00,2.000000000000000000e+00,2.527402305603027344e+01,-1.946971893310546875e+01,3.039685249328613281e+01,-1.454200439453125000e+02,9.199474334716796875e+01,-8.175028228759765625e+01,3.203196048736572266e+00,-9.068597793579101562e+00,-1.142307128906250000e+02,-1.501596679687500000e+02,6.139709854125976562e+01,-5.620928955078125000e+01
2.895999908447265625e+00,2.000000000000000000e+00,2.530260467529296875e+01,-1.951675605773925781e+01,3.039165496826171875e+01,-1.454757385253906250e+02,9.199695587158203125e+01,-8.177450561523437500e+01,3.128265619277954102e+00,-9.056160926818847656e+00,-1.142518157958984375e+02,-1.502092590332031250e+02,6.139227676391601562e+01,-5.624340438842773438e+01
2.900000095367431641e+00,2.000000000000000000e+00,2.533119010925292969e+01,-1.956379699707031250e+01,3.038645935058593750e+01,-1.455314331054687500e+02,9.199917602539062500e+01,-8.179872894287109375e+01,3.053329706192016602e+00,-9.043722152709960938e+00,-1.142729110717773438e+02,-1.502588653564453125e+02,6.138744735717773438e+01,-5.627752685546875000e+01
2.903000116348266602e+00,2.000000000000000000e+00,2.535977554321289062e+01,-1.961084175109863281e+01,3.038126182556152344e+01,-1.455871276855468750e+02,9.200138854980468750e+01,-8.182295227050781250e+01,2.978388786315917969e+00,-9.031282424926757812e+00,-1.142940139770507812e+02,-1.503084716796875000e+02,6.138261795043945312e+01,-5.631164550781250000e+01
2.907999992370605469e+00,2.000000000000000000e+00,2.538836288452148438e+01,-1.965788841247558594e+01,3.037606811523437500e+01,-1.456428375244140625e+02,9.200360870361328125e+01,-8.184718322753906250e+01,2.903442144393920898e+00,-9.018842697143554688e+00,-1.143151245117187500e+02,-1.503580627441406250e+02,6.137779617309570312e+01,-5.634576797485351562e+01
2.911999940872192383e+00,2.000000000000000000e+00,2.541695213317871094e+01,-1.970494079589843750e+01,3.037087059020996094e+01,-1.456985321044921875e+02,9.200582122802734375e+01,-8.187140655517578125e+01,2.828490257263183594e+00,-9.006401062011718750e+00,-1.143362274169921875e+02,-1.504076843261718750e+02,6.137296676635742188e+01,-5.637989425659179688e+01
2.915999889373779297e+00,2.000000000000000000e+00,2.544554519653320312e+01,-1.975199317932128906e+01,3.036567306518554688e+01,-1.457542419433593750e+02,9.200804138183593750e+01,-8.189564514160156250e+01,2.753532886505126953e+00,-8.993959426879882812e+00,-1.143573303222656250e+02,-1.504572753906250000e+02,6.136813735961914062e+01,-5.641402435302734375e+01
2.920000076293945312e+00,2.000000000000000000e+00,2.547414016723632812e+01,-1.979905128479003906e+01,3.036047554016113281e+01,-1.458099670410156250e+02,9.201026153564453125e+01,-8.191986846923828125e+01,2.678570032119750977e+00,-8.981515884399414062e+00,-1.143784484863281250e+02,-1.505068969726562500e+02,6.136330795288085938e+01,-5.644815444946289062e+01
2.923000097274780273e+00,2.000000000000000000e+00,2.550273704528808594e+01,-1.984611320495605469e+01,3.035527610778808594e+01,-1.458656768798828125e+02,9.201247406005859375e+01,-8.194409942626953125e+01,2.603602170944213867e+00,-8.969072341918945312e+00,-1.143995590209960938e+02,-1.505565032958984375e+02,6.135847854614257812e+01,-5.648228836059570312e+01
2.927999973297119141e+00,2.000000000000000000e+00,2.553133392333984375e+01,-1.989317703247070312e+01,3.035007858276367188e+01,-1.459213867187500000e+02,9.201469421386718750e+01,-8.196834564208984375e+01,2.528628587722778320e+00,-8.956627845764160156e+00,-1.144206695556640625e+02,-1.506061401367187500e+02,6.135364913940429688e+01,-5.651642227172851562e+01
2.931999921798706055e+00,2.000000000000000000e+00,2.555993461608886719e+01,-1.994024658203125000e+01,3.034488105773925781e+01,-1.459771270751953125e+02,9.201691436767578125e+01,-8.199257659912109375e+01,2.453649759292602539e+00,-8.944182395935058594e+00,-1.144417800903320312e+02,-1.506557464599609375e+02,6.134881973266601562e+01,-5.655055999755859375e+01
2.936000108718872070e+00,2.000000000000000000e+00,2.558853721618652344e+01,-1.998731613159179688e+01,3.033967971801757812e+01,-1.460328674316406250e+02,9.201912689208984375e+01,-8.201681518554687500e+01,2.378664970397949219e+00,-8.931735038757324219e+00,-1.144628982543945312e+02,-1.507053833007812500e+02,6.134399414062500000e+01,-5.658469772338867188e+01
2.938999891281127930e+00,2.000000000000000000e+00,2.561714172363281250e+01,-2.003439140319824219e+01,3.033448219299316406e+01,-1.460885925292968750e+02,9.202134704589843750e+01,-8.204105377197265625e+01,2.303675413131713867e+00,-8.919287681579589844e+00,-1.144840087890625000e+02,-1.507550201416015625e+02,6.133915710449218750e+01,-5.661884307861328125e+01
2.944000005722045898e+00,2.000000000000000000e+00,2.564574813842773438e+01,-2.008147048950195312e+01,3.032928085327148438e+01,-1.461443328857421875e+02,9.202355957031250000e+01,-8.206529998779296875e+01,2.228680133819580078e+00,-8.906840324401855469e+00,-1.145051345825195312e+02,-1.508046569824218750e+02,6.133432769775390625e+01,-5.665299224853515625e+01
2.947999954223632812e+00,2.000000000000000000e+00,2.567435646057128906e+01,-2.012855148315429688e+01,3.032407951354980469e+01,-1.462000732421875000e+02,9.202577972412109375e+01,-8.208954620361328125e+01,2.153679370880126953e+00,-8.894390106201171875e+00,-1.145262527465820312e+02,-1.508542938232421875e+02,6.132949829101562500e+01,-5.668713760375976562e+01
2.951999902725219727e+00,2.000000000000000000e+00,2.570296859741210938e+01,-2.017563629150390625e+01,3.031887817382812500e+01,-1.462558288574218750e+02,9.202799987792968750e+01,-8.211378479003906250e+01,2.078673124313354492e+00,-8.881940841674804688e+00,-1.145473785400390625e+02,-1.509039306640625000e+02,6.132466125488281250e+01,-5.672129058837890625e+01
2.956000089645385742e+00,2.000000000000000000e+00,2.573158264160156250e+01,-2.022272491455078125e+01,3.031368064880371094e+01,-1.463115692138671875e+02,9.203022003173828125e+01,-8.213803863525390625e+01,2.003661394119262695e+00,-8.869488716125488281e+00,-1.145684967041015625e+02,-1.509535827636718750e+02,6.131983566284179688e+01,-5.675543975830078125e+01
2.959000110626220703e+00,2.000000000000000000e+00,2.576019668579101562e+01,-2.026981544494628906e+01,3.030847549438476562e+01,-1.463673248291015625e+02,9.203244018554687500e+01,-8.216228485107421875e+01,1.928644418716430664e+00,-8.857037544250488281e+00,-1.145896224975585938e+02,-1.510032348632812500e+02,6.131500625610351562e+01,-5.678959655761718750e+01
2.963999986648559570e+00,2.000000000000000000e+00,2.578881454467773438e+01,-2.031691169738769531e+01,3.030327606201171875e+01,-1.464230804443359375e+02,9.203466033935546875e+01,-8.218653106689453125e+01,1.853621602058410645e+00,-8.844584465026855469e+00,-1.146107559204101562e+02,-1.510528869628906250e+02,6.131016921997070312e+01,-5.682375717163085938e+01
2.967999935150146484e+00,2.000000000000000000e+00,2.581743240356445312e+01,-2.036401176452636719e+01,3.029807472229003906e+01,-1.464788513183593750e+02,9.203687286376953125e+01,-8.221078491210937500e+01,1.778593540191650391e+00,-8.832130432128906250e+00,-1.146318740844726562e+02,-1.511025390625000000e+02,6.130533218383789062e+01,-5.685791397094726562e+01
2.971999883651733398e+00,2.000000000000000000e+00,2.584605407714843750e+01,-2.041111183166503906e+01,3.029287338256835938e+01,-1.465346221923828125e+02,9.203909301757812500e+01,-8.223503875732421875e+01,1.703559994697570801e+00,-8.819675445556640625e+00,-1.146530075073242188e+02,-1.511521911621093750e+02,6.130050277709960938e+01,-5.689207839965820312e+01
2.976000070571899414e+00,2.000000000000000000e+00,2.587467765808105469e+01,-2.045821762084960938e+01,3.028766822814941406e+01,-1.465903778076171875e+02,9.204131317138671875e+01,-8.225930023193359375e+01,1.628520965576171875e+00,-8.807219505310058594e+00,-1.146741409301757812e+02,-1.512018737792968750e+02,6.129566955566406250e+01,-5.692624282836914062e+01
2.980000019073486328e+00,2.000000000000000000e+00,2.590330314636230469e+01,-2.050532722473144531e+01,3.028246307373046875e+01,-1.466461639404296875e+02,9.204353332519531250e+01,-8.228355407714843750e+01,1.553476333618164062e+00,-8.794764518737792969e+00,-1.146952667236328125e+02,-1.512515411376953125e+02,6.129083251953125000e+01,-5.696041107177734375e+01
2.983999967575073242e+00,2.000000000000000000e+00,2.593193054199218750e+01,-2.055244064331054688e+01,3.027726173400878906e+01,-1.467019500732421875e+02,9.204575347900390625e+01,-8.230781555175781250e+01,1.478426218032836914e+00,-8.782305717468261719e+00,-1.147164001464843750e+02,-1.513012084960937500e+02,6.128600311279296875e+01,-5.699458312988281250e+01
2.987999916076660156e+00,2.000000000000000000e+00,2.596055984497070312e+01,-2.059955787658691406e+01,3.027205848693847656e+01,-1.467577209472656250e+02,9.204798126220703125e+01,-8.233207702636718750e+01,1.403370738029479980e+00,-8.769847869873046875e+00,-1.147375335693359375e+02,-1.513508758544921875e+02,6.128116989135742188e+01,-5.702875518798828125e+01
2.992000102996826172e+00,2.000000000000000000e+00,2.598919296264648438e+01,-2.064667510986328125e+01,3.026685333251953125e+01,-1.468135070800781250e+02,9.205020141601562500e+01,-8.235634613037109375e+01,1.328309535980224609e+00,-8.757389068603515625e+00,-1.147586669921875000e+02,-1.514005584716796875e+02,6.127633285522460938e+01,-5.706292724609375000e+01
2.994999885559082031e+00,2.000000000000000000e+00,2.601782608032226562e+01,-2.069379806518554688e+01,3.026164817810058594e+01,-1.468692932128906250e+02,9.205242156982421875e+01,-8.238060760498046875e+01,1.253242969512939453e+00,-8.744928359985351562e+00,-1.147798156738281250e+02,-1.514502410888671875e+02,6.127149581909179688e+01,-5.709710693359375000e+01
3.000000000000000000e+00,2.000000000000000000e+00,2.604646301269531250e+01,-2.074092483520507812e+01,3.025644493103027344e+01,-1.469251098632812500e+02,9.205464172363281250e+01,-8.240487670898437500e+01,1.178170800209045410e+00,-8.732467651367187500e+00,-1.148009490966796875e+02,-1.514999237060546875e+02,6.126666259765625000e+01,-5.713129043579101562e+01
3.003999948501586914e+00,2.000000000000000000e+00,2.607509994506835938e+01,-2.078805541992187500e+01,3.025123596191406250e+01,-1.469809112548828125e+02,9.205686187744140625e+01,-8.242914581298828125e+01,1.103093028068542480e+00,-8.720005035400390625e+00,-1.148220901489257812e+02,-1.515496215820312500e+02,6.126182556152343750e+01,-5.716547012329101562e+01
