timestamp, cmd_num, J1, J2, J3, J4, J5, J6
1.32, 1, -18.4203, 81.6322, -34.9251, -1.48607, -52.6369, 66.5854
1.324, 1, -18.371, 81.6224, -34.9387, -1.42186, -52.6236, 66.446
1.328, 1, -18.3217, 81.6126, -34.9524, -1.35765, -52.6103, 66.3066
1.332, 1, -18.2724, 81.6029, -34.966, -1.29345, -52.5969, 66.1672
1.336, 1, -18.2231, 81.5931, -34.9796, -1.22926, -52.5836, 66.0278
1.34, 1, -18.1738, 81.5833, -34.9932, -1.16507, -52.5703, 65.8885
1.344, 1, -18.1245, 81.5735, -35.0068, -1.10088, -52.5569, 65.7491
1.348, 1, -18.0752, 81.5638, -35.0205, -1.03669, -52.5436, 65.6097
1.352, 1, -18.0259, 81.554, -35.0341, -0.972515, -52.5303, 65.4704
1.356, 1, -17.9766, 81.5442, -35.0477, -0.90834, -52.517, 65.331
1.36, 1, -17.9274, 81.5345, -35.0613, -0.844169, -52.5036, 65.1917
1.364, 1, -17.8781, 81.5247, -35.0749, -0.780003, -52.4903, 65.0524
1.368, 1, -17.8288, 81.5149, -35.0885, -0.71584, -52.477, 64.9131
1.372, 1, -17.7795, 81.5051, -35.1021, -0.651682, -52.4637, 64.7738
1.376, 1, -17.7303, 81.4954, -35.1157, -0.587529, -52.4503, 64.6345
1.38, 1, -17.681, 81.4856, -35.1293, -0.523379, -52.437, 64.4952
1.384, 1, -17.6317, 81.4758, -35.143, -0.459234, -52.4237, 64.3559
1.388, 1, -17.5825, 81.4661, -35.1566, -0.395093, -52.4104, 64.2166
1.392, 1, -17.5332, 81.4563, -35.1702, -0.330957, -52.3971, 64.0774
1.396, 1, -17.484, 81.4465, -35.1838, -0.266825, -52.3838, 63.9381
1.4, 1, -17.4347, 81.4368, -35.1974, -0.202698, -52.3704, 63.7989
1.404, 1, -17.3855, 81.427, -35.211, -0.138574, -52.3571, 63.6596
1.408, 1, -17.3362, 81.4172, -35.2246, -0.0744558, -52.3438, 63.5204
1.412, 1, -17.287, 81.4075, -35.2382, -0.0103417, -52.3305, 63.3812
1.416, 1, -17.2378, 81.3977, -35.2518, 0.053768, -52.3172, 63.242
1.42, 1, -17.1885, 81.388, -35.2654, 0.117873, -52.3039, 63.1028
1.424, 1, -17.1393, 81.3782, -35.279, 0.181974, -52.2906, 62.9636
1.428, 1, -17.0901, 81.3684, -35.2926, 0.24607, -52.2772, 62.8245
1.432, 1, -17.0409, 81.3587, -35.3062, 0.310161, -52.2639, 62.6853
1.436, 1, -16.9916, 81.3489, -35.3198, 0.374248, -52.2506, 62.5462
1.44, 1, -16.9424, 81.3392, -35.3334, 0.43833, -52.2373, 62.407
1.444, 1, -16.8932, 81.3294, -35.347, 0.502408, -52.224, 62.2679
1.448, 1, -16.844, 81.3196, -35.3605, 0.566481, -52.2107, 62.1288
1.452, 1, -16.7948, 81.3099, -35.3741, 0.630549, -52.1974, 61.9897
1.456, 1, -16.7456, 81.3001, -35.3877, 0.694612, -52.1841, 61.8506
1.46, 1, -16.6964, 81.2904, -35.4013, 0.758671, -52.1708, 61.7115
1.464, 1, -16.6472, 81.2806, -35.4149, 0.822725, -52.1575, 61.5724
1.468, 1, -16.598, 81.2709, -35.4285, 0.886774, -52.1442, 61.4333
1.472, 1, -16.5489, 81.2611, -35.4421, 0.950819, -52.1309, 61.2943
1.476, 1, -16.4997, 81.2514, -35.4557, 1.01486, -52.1176, 61.1552
1.48, 1, -16.4505, 81.2416, -35.4692, 1.07889, -52.1043, 61.0162
1.484, 1, -16.4013, 81.2319, -35.4828, 1.14292, -52.091, 60.8771
1.488, 1, -16.3521, 81.2221, -35.4964, 1.20695, -52.0777, 60.7381
1.492, 1, -16.303, 81.2124, -35.51, 1.27097, -52.0644, 60.5991
1.496, 1, -16.2538, 81.2026, -35.5236, 1.33499, -52.0511, 60.4601
1.5, 1, -16.2047, 81.1929, -35.5372, 1.399, -52.0378, 60.3211
1.504, 1, -16.1555, 81.1831, -35.5507, 1.463, -52.0245, 60.1822
1.508, 1, -16.1063, 81.1734, -35.5643, 1.527, -52.0113, 60.0432
1.512, 1, -16.0572, 81.1636, -35.5779, 1.591, -51.998, 59.9042
1.516, 1, -16.0081, 81.1539, -35.5915, 1.65499, -51.9847, 59.7653
1.52, 1, -15.9589, 81.1441, -35.605, 1.71898, -51.9714, 59.6264
1.524, 1, -15.9098, 81.1344, -35.6186, 1.78296, -51.9581, 59.4874
1.528, 1, -15.8606, 81.1247, -35.6322, 1.84694, -51.9448, 59.3485
1.532, 1, -15.8115, 81.1149, -35.6457, 1.91091, -51.9315, 59.2096
1.536, 1, -15.7624, 81.1052, -35.6593, 1.97487, -51.9183, 59.0707
1.54, 1, -15.7133, 81.0954, -35.6729, 2.03883, -51.905, 58.9319
1.544, 1, -15.6642, 81.0857, -35.6865, 2.10279, -51.8917, 58.793
1.548, 1, -15.615, 81.076, -35.7, 2.16674, -51.8784, 58.6541
1.552, 1, -15.5659, 81.0662, -35.7136, 2.23069, -51.8651, 58.5153
1.556, 1, -15.5168, 81.0565, -35.7271, 2.29463, -51.8519, 58.3764
1.56, 1, -15.4677, 81.0467, -35.7407, 2.35857, -51.8386, 58.2376
1.564, 1, -15.4186, 81.037, -35.7543, 2.4225, -51.8253, 58.0988
1.568, 1, -15.3695, 81.0273, -35.7678, 2.48642, -51.812, 57.96
1.572, 1, -15.3204, 81.0175, -35.7814, 2.55034, -51.7988, 57.8212
1.576, 1, -15.2714, 81.0078, -35.795, 2.61426, -51.7855, 57.6824
1.58, 1, -15.2223, 80.9981, -35.8085, 2.67817, -51.7722, 57.5437
1.584, 1, -15.1732, 80.9883, -35.8221, 2.74208, -51.7589, 57.4049
1.588, 1, -15.1241, 80.9786, -35.8356, 2.80598, -51.7457, 57.2662
1.592, 1, -15.0751, 80.9689, -35.8492, 2.86987, -51.7324, 57.1274
1.596, 1, -15.026, 80.9592, -35.8627, 2.93376, -51.7191, 56.9887
1.6, 1, -14.9769, 80.9494, -35.8763, 2.99764, -51.7059, 56.85
1.604, 1, -14.9279, 80.9397, -35.8898, 3.06152, -51.6926, 56.7113
1.608, 1, -14.8788, 80.93, -35.9034, 3.12539, -51.6793, 56.5726
1.612, 1, -14.8298, 80.9202, -35.9169, 3.18926, -51.6661, 56.4339
1.616, 1, -14.7807, 80.9105, -35.9305, 3.25312, -51.6528, 56.2953
1.62, 1, -14.7317, 80.9008, -35.944, 3.31698, -51.6396, 56.1566
1.624, 1, -14.6827, 80.8911, -35.9576, 3.38083, -51.6263, 56.018
1.628, 1, -14.6336, 80.8814, -35.9711, 3.44468, -51.613, 55.8794
1.632, 1, -14.5846, 80.8716, -35.9847, 3.50852, -51.5998, 55.7407
1.636, 1, -14.5356, 80.8619, -35.9982, 3.57235, -51.5865, 55.6021
1.64, 1, -14.4866, 80.8522, -36.0117, 3.63618, -51.5733, 55.4636
1.644, 1, -14.4375, 80.8425, -36.0253, 3.7, -51.56, 55.325
1.648, 1, -14.3885, 80.8328, -36.0388, 3.76382, -51.5468, 55.1864
1.652, 1, -14.3395, 80.823, -36.0523, 3.82763, -51.5335, 55.0479
1.656, 1, -14.2905, 80.8133, -36.0659, 3.89144, -51.5203, 54.9093
1.66, 1, -14.2415, 80.8036, -36.0794, 3.95524, -51.507, 54.7708
1.664, 1, -14.1925, 80.7939, -36.093, 4.01903, -51.4938, 54.6323
1.668, 1, -14.1435, 80.7842, -36.1065, 4.08282, -51.4805, 54.4938
1.672, 1, -14.0946, 80.7745, -36.12, 4.1466, -51.4673, 54.3553
1.676, 1, -14.0456, 80.7648, -36.1335, 4.21038, -51.454, 54.2168
1.68, 1, -13.9966, 80.7551, -36.1471, 4.27415, -51.4408, 54.0783
1.684, 1, -13.9476, 80.7453, -36.1606, 4.33792, -51.4276, 53.9399
1.688, 1, -13.8987, 80.7356, -36.1741, 4.40168, -51.4143, 53.8014
1.692, 1, -13.8497, 80.7259, -36.1877, 4.46543, -51.4011, 53.663
1.696, 1, -13.8008, 80.7162, -36.2012, 4.52918, -51.3878, 53.5246
1.7, 1, -13.7518, 80.7065, -36.2147, 4.59292, -51.3746, 53.3862
1.704, 1, -13.7029, 80.6968, -36.2282, 4.65665, -51.3614, 53.2478
1.708, 1, -13.6539, 80.6871, -36.2417, 4.72038, -51.3481, 53.1094
1.712, 1, -13.605, 80.6774, -36.2553, 4.78411, -51.3349, 52.9711
1.716, 1, -13.556, 80.6677, -36.2688, 4.84783, -51.3217, 52.8327
1.72, 1, -13.5071, 80.658, -36.2823, 4.91154, -51.3084, 52.6944
1.724, 1, -13.4582, 80.6483, -36.2958, 4.97524, -51.2952, 52.556
1.728, 1, -13.4093, 80.6386, -36.3093, 5.03894, -51.282, 52.4177
1.732, 1, -13.3604, 80.6289, -36.3228, 5.10264, -51.2688, 52.2794
1.736, 1, -13.3114, 80.6192, -36.3363, 5.16632, -51.2555, 52.1412
1.74, 1, -13.2625, 80.6095, -36.3498, 5.23, -51.2423, 52.0029
1.744, 1, -13.2136, 80.5998, -36.3634, 5.29368, -51.2291, 51.8646
1.748, 1, -13.1647, 80.5901, -36.3769, 5.35735, -51.2159, 51.7264
1.752, 1, -13.1159, 80.5804, -36.3904, 5.42101, -51.2027, 51.5882
1.756, 1, -13.067, 80.5707, -36.4039, 5.48466, -51.1894, 51.4499
1.76, 1, -13.0181, 80.561, -36.4174, 5.54831, -51.1762, 51.3117
1.764, 1, -12.9692, 80.5513, -36.4309, 5.61196, -51.163, 51.1736
1.768, 1, -12.9203, 80.5416, -36.4444, 5.67559, -51.1498, 51.0354
1.772, 1, -12.8715, 80.532, -36.4579, 5.73922, -51.1366, 50.8972
1.776, 1, -12.8226, 80.5223, -36.4714, 5.80285, -51.1234, 50.7591
1.78, 1, -12.7738, 80.5126, -36.4849, 5.86646, -51.1102, 50.6209
1.784, 1, -12.7249, 80.5029, -36.4984, 5.93008, -51.0969, 50.4828
1.788, 1, -12.6761, 80.4932, -36.5118, 5.99368, -51.0837, 50.3447
1.792, 1, -12.6272, 80.4835, -36.5253, 6.05728, -51.0705, 50.2066
1.796, 1, -12.5784, 80.4738, -36.5388, 6.12087, -51.0573, 50.0686
1.8, 1, -12.5295, 80.4641, -36.5523, 6.18446, -51.0441, 49.9305
1.804, 1, -12.4807, 80.4545, -36.5658, 6.24803, -51.0309, 49.7924
1.808, 1, -12.4319, 80.4448, -36.5793, 6.31161, -51.0177, 49.6544
1.812, 1, -12.3831, 80.4351, -36.5928, 6.37517, -51.0045, 49.5164
1.816, 1, -12.3343, 80.4254, -36.6063, 6.43873, -50.9913, 49.3784
1.82, 1, -12.2855, 80.4157, -36.6197, 6.50228, -50.9781, 49.2404
1.824, 1, -12.2367, 80.4061, -36.6332, 6.56583, -50.9649, 49.1024
1.828, 1, -12.1879, 80.3964, -36.6467, 6.62937, -50.9517, 48.9645
1.832, 1, -12.1391, 80.3867, -36.6602, 6.6929, -50.9385, 48.8265
1.836, 1, -12.0903, 80.377, -36.6737, 6.75642, -50.9254, 48.6886
1.84, 1, -12.0415, 80.3674, -36.6871, 6.81994, -50.9122, 48.5507
1.844, 1, -11.9927, 80.3577, -36.7006, 6.88345, -50.899, 48.4128
1.848, 1, -11.944, 80.348, -36.7141, 6.94696, -50.8858, 48.2749
1.852, 1, -11.8952, 80.3384, -36.7275, 7.01046, -50.8726, 48.137
1.856, 1, -11.8464, 80.3287, -36.741, 7.07395, -50.8594, 47.9991
1.86, 1, -11.7977, 80.319, -36.7545, 7.13743, -50.8462, 47.8613
1.864, 1, -11.7489, 80.3094, -36.7679, 7.20091, -50.8331, 47.7235
1.868, 1, -11.7002, 80.2997, -36.7814, 7.26438, -50.8199, 47.5857
1.872, 1, -11.6515, 80.29, -36.7949, 7.32784, -50.8067, 47.4479
1.876, 1, -11.6027, 80.2804, -36.8083, 7.3913, -50.7935, 47.3101
1.88, 1, -11.554, 80.2707, -36.8218, 7.45475, -50.7803, 47.1723
1.884, 1, -11.5053, 80.2611, -36.8353, 7.51819, -50.7672, 47.0346
1.888, 1, -11.4565, 80.2514, -36.8487, 7.58163, -50.754, 46.8968
1.892, 1, -11.4078, 80.2417, -36.8622, 7.64506, -50.7408, 46.7591
1.896, 1, -11.3591, 80.2321, -36.8756, 7.70848, -50.7277, 46.6214
1.9, 1, -11.3104, 80.2224, -36.8891, 7.77189, -50.7145, 46.4837
1.904, 1, -11.2617, 80.2128, -36.9025, 7.8353, -50.7013, 46.346
1.908, 1, -11.213, 80.2031, -36.916, 7.8987, -50.6882, 46.2084
1.912, 1, -11.1644, 80.1935, -36.9294, 7.9621, -50.675, 46.0707
1.916, 1, -11.1157, 80.1838, -36.9429, 8.02548, -50.6618, 45.9331
1.92, 1, -11.067, 80.1741, -36.9563, 8.08886, -50.6487, 45.7955
1.924, 1, -11.0183, 80.1645, -36.9698, 8.15223, -50.6355, 45.6579
1.928, 1, -10.9697, 80.1549, -36.9832, 8.2156, -50.6223, 45.5203
1.932, 1, -10.921, 80.1452, -36.9966, 8.27896, -50.6092, 45.3827
1.936, 1, -10.8724, 80.1356, -37.0101, 8.34231, -50.596, 45.2452
1.94, 1, -10.8237, 80.1259, -37.0235, 8.40565, -50.5829, 45.1076
1.944, 1, -10.7751, 80.1163, -37.0369, 8.46899, -50.5697, 44.9701
1.948, 1, -10.7264, 80.1066, -37.0504, 8.53232, -50.5566, 44.8326
1.952, 1, -10.6778, 80.097, -37.0638, 8.59564, -50.5434, 44.6951
1.956, 1, -10.6292, 80.0873, -37.0772, 8.65896, -50.5303, 44.5576
1.96, 1, -10.5806, 80.0777, -37.0907, 8.72226, -50.5171, 44.4202
1.964, 1, -10.532, 80.0681, -37.1041, 8.78556, -50.504, 44.2827
1.968, 1, -10.4833, 80.0584, -37.1175, 8.84886, -50.4908, 44.1453
1.972, 1, -10.4347, 80.0488, -37.131, 8.91214, -50.4777, 44.0079
1.976, 1, -10.3862, 80.0391, -37.1444, 8.97542, -50.4646, 43.8705
1.98, 1, -10.3376, 80.0295, -37.1578, 9.03869, -50.4514, 43.7331
1.984, 1, -10.289, 80.0199, -37.1712, 9.10195, -50.4383, 43.5957
1.988, 1, -10.2404, 80.0102, -37.1846, 9.16521, -50.4252, 43.4584
1.992, 1, -10.1918, 80.0006, -37.1981, 9.22846, -50.412, 43.3211
1.996, 1, -10.1433, 79.991, -37.2115, 9.2917, -50.3989, 43.1838
1.999, 1, -10.0947, 79.9814, -37.2249, 9.35493, -50.3858, 43.0465
2.004, 1, -10.0461, 79.9717, -37.2383, 9.41816, -50.3726, 42.9092
2.008, 1, -9.99759, 79.9621, -37.2517, 9.48137, -50.3595, 42.7719
2.012, 1, -9.94905, 79.9525, -37.2651, 9.54458, -50.3464, 42.6347
2.015, 1, -9.90051, 79.9428, -37.2785, 9.60779, -50.3333, 42.4974
2.019, 1, -9.85198, 79.9332, -37.2919, 9.67098, -50.3201, 42.3602
2.024, 1, -9.80345, 79.9236, -37.3053, 9.73417, -50.307, 42.223
2.028, 1, -9.75493, 79.914, -37.3187, 9.79735, -50.2939, 42.0858
2.031, 1, -9.70642, 79.9044, -37.3321, 9.86052, -50.2808, 41.9487
2.036, 1, -9.65791, 79.8948, -37.3455, 9.92368, -50.2677, 41.8115
2.04, 1, -9.60941, 79.8851, -37.3589, 9.98684, -50.2545, 41.6744
2.044, 1, -9.56091, 79.8755, -37.3723, 10.05, -50.2414, 41.5373
2.048, 1, -9.51243, 79.8659, -37.3857, 10.1131, -50.2283, 41.4002
2.051, 1, -9.46394, 79.8563, -37.3991, 10.1763, -50.2152, 41.2631
2.055, 1, -9.41546, 79.8467, -37.4125, 10.2394, -50.2021, 41.126
2.06, 1, -9.36699, 79.8371, -37.4259, 10.3025, -50.189, 40.989
2.064, 1, -9.31853, 79.8275, -37.4393, 10.3656, -50.1759, 40.852
2.068, 1, -9.27007, 79.8178, -37.4527, 10.4287, -50.1628, 40.715
2.071, 1, -9.22161, 79.8082, -37.4661, 10.4918, -50.1497, 40.578
2.076, 1, -9.17317, 79.7986, -37.4794, 10.5549, -50.1366, 40.441
2.08, 1, -9.12473, 79.789, -37.4928, 10.618, -50.1235, 40.304
2.084, 1, -9.07629, 79.7794, -37.5062, 10.681, -50.1104, 40.1671
2.087, 1, -9.02786, 79.7698, -37.5196, 10.7441, -50.0973, 40.0302
2.092, 1, -8.97944, 79.7602, -37.533, 10.8071, -50.0842, 39.8933
2.096, 1, -8.93102, 79.7506, -37.5463, 10.8702, -50.0711, 39.7564
2.1, 1, -8.88261, 79.741, -37.5597, 10.9332, -50.058, 39.6195
2.104, 1, -8.83421, 79.7314, -37.5731, 10.9962, -50.0449, 39.4827
2.107, 1, -8.78581, 79.7218, -37.5864, 11.0593, -50.0318, 39.3458
2.111, 1, -8.73742, 79.7122, -37.5998, 11.1223, -50.0188, 39.209
2.116, 1, -8.68904, 79.7026, -37.6132, 11.1853, -50.0057, 39.0722
2.12, 1, -8.64066, 79.693, -37.6265, 11.2483, -49.9926, 38.9354
2.124, 1, -8.59229, 79.6834, -37.6399, 11.3113, -49.9795, 38.7987
2.127, 1, -8.54392, 79.6739, -37.6533, 11.3742, -49.9664, 38.6619
2.132, 1, -8.49556, 79.6643, -37.6666, 11.4372, -49.9534, 38.5252
2.136, 1, -8.44721, 79.6547, -37.68, 11.5002, -49.9403, 38.3885
2.14, 1, -8.39887, 79.6451, -37.6933, 11.5631, -49.9272, 38.2518
2.143, 1, -8.35053, 79.6355, -37.7067, 11.6261, -49.9142, 38.1151
2.148, 1, -8.30219, 79.6259, -37.72, 11.689, -49.9011, 37.9785
2.152, 1, -8.25387, 79.6163, -37.7334, 11.7519, -49.888, 37.8419
2.156, 1, -8.20555, 79.6068, -37.7467, 11.8149, -49.875, 37.7052
2.16, 1, -8.15723, 79.5972, -37.7601, 11.8778, -49.8619, 37.5686
2.163, 1, -8.10893, 79.5876, -37.7734, 11.9407, -49.8488, 37.4321
2.168, 1, -8.06063, 79.578, -37.7868, 12.0036, -49.8358, 37.2955
2.172, 1, -8.01233, 79.5684, -37.8001, 12.0664, -49.8227, 37.159
2.176, 1, -7.96404, 79.5589, -37.8134, 12.1293, -49.8096, 37.0224
2.179, 1, -7.91576, 79.5493, -37.8268, 12.1922, -49.7966, 36.8859
2.184, 1, -7.86749, 79.5397, -37.8401, 12.255, -49.7835, 36.7495
2.188, 1, -7.81922, 79.5302, -37.8534, 12.3179, -49.7705, 36.613
2.192, 1, -7.77096, 79.5206, -37.8668, 12.3807, -49.7574, 36.4765
2.196, 1, -7.72271, 79.511, -37.8801, 12.4436, -49.7444, 36.3401
2.199, 1, -7.67446, 79.5015, -37.8934, 12.5064, -49.7313, 36.2037
2.204, 1, -7.62622, 79.4919, -37.9067, 12.5692, -49.7183, 36.0673
2.208, 1, -7.57799, 79.4823, -37.9201, 12.632, -49.7053, 35.9309
2.212, 1, -7.52976, 79.4728, -37.9334, 12.6948, -49.6922, 35.7946
2.216, 1, -7.48154, 79.4632, -37.9467, 12.7576, -49.6792, 35.6583
2.219, 1, -7.43333, 79.4536, -37.96, 12.8204, -49.6661, 35.5219
2.224, 1, -7.38512, 79.4441, -37.9734, 12.8832, -49.6531, 35.3856
2.228, 1, -7.33692, 79.4345, -37.9867, 12.9459, -49.6401, 35.2494
2.232, 1, -7.28873, 79.425, -38, 13.0087, -49.627, 35.1131
2.235, 1, -7.24054, 79.4154, -38.0133, 13.0714, -49.614, 34.9769
2.24, 1, -7.19236, 79.4059, -38.0266, 13.1341, -49.601, 34.8407
2.244, 1, -7.14419, 79.3963, -38.0399, 13.1969, -49.588, 34.7045
2.248, 1, -7.09602, 79.3868, -38.0532, 13.2596, -49.5749, 34.5683
2.252, 1, -7.04787, 79.3772, -38.0665, 13.3223, -49.5619, 34.4321
2.255, 1, -6.99971, 79.3677, -38.0798, 13.385, -49.5489, 34.296
2.259, 1, -6.95157, 79.3581, -38.0931, 13.4477, -49.5359, 34.1599
2.264, 1, -6.90343, 79.3486, -38.1064, 13.5104, -49.5229, 34.0238
2.268, 1, -6.8553, 79.339, -38.1197, 13.573, -49.5099, 33.8877
2.272, 1, -6.80717, 79.3295, -38.133, 13.6357, -49.4968, 33.7516
2.275, 1, -6.75906, 79.3199, -38.1463, 13.6984, -49.4838, 33.6156
2.28, 1, -6.71094, 79.3104, -38.1596, 13.761, -49.4708, 33.4796
2.284, 1, -6.66284, 79.3009, -38.1729, 13.8236, -49.4578, 33.3436
2.288, 1, -6.61474, 79.2913, -38.1861, 13.8863, -49.4448, 33.2076
2.291, 1, -6.56665, 79.2818, -38.1994, 13.9489, -49.4318, 33.0716
2.296, 1, -6.51857, 79.2723, -38.2127, 14.0115, -49.4188, 32.9357
2.3, 1, -6.4705, 79.2627, -38.226, 14.0741, -49.4058, 32.7998
2.304, 1, -6.42243, 79.2532, -38.2393, 14.1367, -49.3928, 32.6639
2.308, 1, -6.37437, 79.2437, -38.2525, 14.1993, -49.3798, 32.528
2.311, 1, -6.32631, 79.2341, -38.2658, 14.2618, -49.3668, 32.3921
2.316, 1, -6.27827, 79.2246, -38.2791, 14.3244, -49.3538, 32.2563
2.32, 1, -6.23023, 79.2151, -38.2924, 14.387, -49.3408, 32.1204
2.324, 1, -6.18219, 79.2056, -38.3056, 14.4495, -49.3279, 31.9846
2.328, 1, -6.13417, 79.196, -38.3189, 14.512, -49.3149, 31.8489
2.331, 1, -6.08615, 79.1865, -38.3322, 14.5746, -49.3019, 31.7131
2.336, 1, -6.03814, 79.177, -38.3454, 14.6371, -49.2889, 31.5774
2.34, 1, -5.99014, 79.1675, -38.3587, 14.6996, -49.2759, 31.4416
2.344, 1, -5.94214, 79.158, -38.3719, 14.7621, -49.2629, 31.3059
2.347, 1, -5.89415, 79.1484, -38.3852, 14.8246, -49.25, 31.1703
2.352, 1, -5.84617, 79.1389, -38.3984, 14.887, -49.237, 31.0346
2.356, 1, -5.79819, 79.1294, -38.4117, 14.9495, -49.224, 30.899
2.36, 1, -5.75022, 79.1199, -38.4249, 15.012, -49.2111, 30.7633
2.364, 1, -5.70226, 79.1104, -38.4382, 15.0744, -49.1981, 30.6277
2.367, 1, -5.65431, 79.1009, -38.4514, 15.1369, -49.1851, 30.4922
2.372, 1, -5.60637, 79.0914, -38.4647, 15.1993, -49.1722, 30.3566
2.376, 1, -5.55843, 79.0819, -38.4779, 15.2617, -49.1592, 30.2211
2.38, 1, -5.5105, 79.0724, -38.4912, 15.3241, -49.1462, 30.0856
2.383, 1, -5.46257, 79.0629, -38.5044, 15.3865, -49.1333, 29.9501
2.388, 1, -5.41466, 79.0534, -38.5176, 15.4489, -49.1203, 29.8146
2.392, 1, -5.36675, 79.0439, -38.5309, 15.5113, -49.1074, 29.6791
2.396, 1, -5.31885, 79.0344, -38.5441, 15.5737, -49.0944, 29.5437
2.4, 1, -5.27096, 79.0249, -38.5573, 15.636, -49.0815, 29.4083
2.403, 1, -5.22307, 79.0154, -38.5706, 15.6984, -49.0685, 29.2729
2.408, 1, -5.17519, 79.0059, -38.5838, 15.7607, -49.0556, 29.1375
2.412, 1, -5.12732, 78.9964, -38.597, 15.8231, -49.0426, 29.0022
2.416, 1, -5.07945, 78.9869, -38.6102, 15.8854, -49.0297, 28.8669
2.42, 1, -5.0316, 78.9774, -38.6235, 15.9477, -49.0167, 28.7316
2.423, 1, -4.98375, 78.9679, -38.6367, 16.01, -49.0038, 28.5963
2.428, 1, -4.93591, 78.9584, -38.6499, 16.0723, -48.9909, 28.461
2.432, 1, -4.88807, 78.949, -38.6631, 16.1346, -48.9779, 28.3258
2.436, 1, -4.84025, 78.9395, -38.6763, 16.1969, -48.965, 28.1906
2.439, 1, -4.79243, 78.93, -38.6895, 16.2591, -48.9521, 28.0554
2.444, 1, -4.74462, 78.9205, -38.7027, 16.3214, -48.9391, 27.9202
2.448, 1, -4.69682, 78.911, -38.7159, 16.3836, -48.9262, 27.785
2.452, 1, -4.64902, 78.9016, -38.7291, 16.4459, -48.9133, 27.6499
2.456, 1, -4.60123, 78.8921, -38.7423, 16.5081, -48.9004, 27.5148
2.459, 1, -4.55345, 78.8826, -38.7555, 16.5703, -48.8875, 27.3797
2.464, 1, -4.50568, 78.8731, -38.7687, 16.6325, -48.8745, 27.2446
2.468, 1, -4.45791, 78.8637, -38.7819, 16.6947, -48.8616, 27.1096
2.472, 1, -4.41016, 78.8542, -38.7951, 16.7569, -48.8487, 26.9746
2.476, 1, -4.36241, 78.8447, -38.8083, 16.8191, -48.8358, 26.8396
2.479, 1, -4.31467, 78.8353, -38.8215, 16.8813, -48.8229, 26.7046
2.484, 1, -4.26693, 78.8258, -38.8347, 16.9434, -48.81, 26.5696
2.488, 1, -4.2192, 78.8163, -38.8479, 17.0056, -48.7971, 26.4347
2.492, 1, -4.17149, 78.8069, -38.861, 17.0677, -48.7842, 26.2998
2.495, 1, -4.12378, 78.7974, -38.8742, 17.1298, -48.7713, 26.1649
2.5, 1, -4.07607, 78.788, -38.8874, 17.1919, -48.7584, 26.03
2.504, 1, -4.02838, 78.7785, -38.9006, 17.254, -48.7455, 25.8952
2.508, 1, -3.98069, 78.769, -38.9137, 17.3161, -48.7326, 25.7603
2.512, 1, -3.93301, 78.7596, -38.9269, 17.3782, -48.7197, 25.6255
2.515, 1, -3.88534, 78.7501, -38.9401, 17.4403, -48.7068, 25.4908
2.52, 1, -3.83768, 78.7407, -38.9532, 17.5024, -48.6939, 25.356
2.524, 1, -3.79002, 78.7312, -38.9664, 17.5644, -48.681, 25.2213
2.528, 1, -3.74238, 78.7218, -38.9796, 17.6264, -48.6681, 25.0865
2.531, 1, -3.69474, 78.7123, -38.9927, 17.6885, -48.6553, 24.9519
2.536, 1, -3.6471, 78.7029, -39.0059, 17.7505, -48.6424, 24.8172
2.54, 1, -3.59948, 78.6935, -39.019, 17.8125, -48.6295, 24.6825
2.544, 1, -3.55187, 78.684, -39.0322, 17.8745, -48.6166, 24.5479
2.548, 1, -3.50426, 78.6746, -39.0453, 17.9365, -48.6038, 24.4133
2.551, 1, -3.45666, 78.6651, -39.0585, 17.9985, -48.5909, 24.2787
2.556, 1, -3.40907, 78.6557, -39.0716, 18.0605, -48.578, 24.1442
2.56, 1, -3.36148, 78.6463, -39.0848, 18.1224, -48.5652, 24.0097
2.564, 1, -3.31391, 78.6368, -39.0979, 18.1844, -48.5523, 23.8751
2.568, 1, -3.26634, 78.6274, -39.1111, 18.2463, -48.5394, 23.7407
2.571, 1, -3.21878, 78.618, -39.1242, 18.3082, -48.5266, 23.6062
2.576, 1, -3.17123, 78.6085, -39.1373, 18.3702, -48.5137, 23.4718
2.58, 1, -3.12369, 78.5991, -39.1505, 18.4321, -48.5009, 23.3373
2.584, 1, -3.07615, 78.5897, -39.1636, 18.494, -48.488, 23.2029
2.587, 1, -3.02863, 78.5803, -39.1767, 18.5558, -48.4752, 23.0686
2.592, 1, -2.98111, 78.5708, -39.1899, 18.6177, -48.4623, 22.9342
2.596, 1, -2.9336, 78.5614, -39.203, 18.6796, -48.4495, 22.7999
2.6, 1, -2.8861, 78.552, -39.2161, 18.7414, -48.4366, 22.6656
2.604, 1, -2.8386, 78.5426, -39.2292, 18.8033, -48.4238, 22.5313
2.607, 1, -2.79112, 78.5332, -39.2423, 18.8651, -48.4109, 22.3971
2.612, 1, -2.74364, 78.5238, -39.2554, 18.9269, -48.3981, 22.2628
2.616, 1, -2.69617, 78.5143, -39.2686, 18.9887, -48.3853, 22.1286
2.62, 1, -2.64871, 78.5049, -39.2817, 19.0505, -48.3724, 21.9944
2.624, 1, -2.60126, 78.4955, -39.2948, 19.1123, -48.3596, 21.8603
2.627, 1, -2.55381, 78.4861, -39.3079, 19.1741, -48.3468, 21.7261
