timestamp, cmd_num, J1, J2, J3, J4, J5, J6
2.636, 1, -2.85445, 77.8143, -38.7935, 17.7085, -46.5888, 26.2305
2.64, 1, -2.80523, 77.8084, -38.8093, 17.7782, -46.5851, 26.0723
2.643, 1, -2.75602, 77.8025, -38.8252, 17.8479, -46.5813, 25.9141
2.648, 1, -2.70681, 77.7965, -38.841, 17.9176, -46.5776, 25.756
2.652, 1, -2.6576, 77.7906, -38.8568, 17.9872, -46.5739, 25.5978
2.656, 1, -2.6084, 77.7846, -38.8727, 18.0569, -46.5702, 25.4397
2.66, 1, -2.5592, 77.7787, -38.8885, 18.1265, -46.5664, 25.2816
2.663, 1, -2.51, 77.7727, -38.9043, 18.1962, -46.5627, 25.1235
2.668, 1, -2.46081, 77.7668, -38.9202, 18.2658, -46.559, 24.9654
2.672, 1, -2.41162, 77.7608, -38.936, 18.3355, -46.5552, 24.8073
2.676, 1, -2.36243, 77.7549, -38.9518, 18.4051, -46.5515, 24.6492
2.679, 1, -2.31325, 77.7489, -38.9677, 18.4747, -46.5478, 24.4911
2.684, 1, -2.26407, 77.743, -38.9835, 18.5444, -46.5441, 24.3331
2.688, 1, -2.2149, 77.737, -38.9993, 18.614, -46.5403, 24.175
2.692, 1, -2.16573, 77.7311, -39.0151, 18.6836, -46.5366, 24.017
2.696, 1, -2.11656, 77.7252, -39.031, 18.7532, -46.5329, 23.859
2.699, 1, -2.06739, 77.7192, -39.0468, 18.8228, -46.5292, 23.701
2.704, 1, -2.01824, 77.7133, -39.0626, 18.8924, -46.5255, 23.543
2.708, 1, -1.96908, 77.7073, -39.0784, 18.962, -46.5217, 23.385
2.712, 1, -1.91993, 77.7014, -39.0943, 19.0316, -46.518, 23.227
2.716, 1, -1.87078, 77.6954, -39.1101, 19.1012, -46.5143, 23.0691
2.719, 1, -1.82163, 77.6895, -39.1259, 19.1707, -46.5106, 22.9111
2.724, 1, -1.77249, 77.6836, -39.1417, 19.2403, -46.5068, 22.7532
2.728, 1, -1.72335, 77.6776, -39.1575, 19.3099, -46.5031, 22.5953
2.732, 1, -1.67422, 77.6717, -39.1733, 19.3794, -46.4994, 22.4373
2.735, 1, -1.62509, 77.6657, -39.1892, 19.449, -46.4957, 22.2795
2.74, 1, -1.57597, 77.6598, -39.205, 19.5185, -46.492, 22.1216
2.744, 1, -1.52684, 77.6539, -39.2208, 19.5881, -46.4882, 21.9637
2.748, 1, -1.47773, 77.6479, -39.2366, 19.6576, -46.4845, 21.8058
2.752, 1, -1.42861, 77.642, -39.2524, 19.7271, -46.4808, 21.648
2.755, 1, -1.3795, 77.636, -39.2682, 19.7967, -46.4771, 21.4902
2.76, 1, -1.3304, 77.6301, -39.284, 19.8662, -46.4734, 21.3323
2.764, 1, -1.2813, 77.6242, -39.2998, 19.9357, -46.4696, 21.1745
2.768, 1, -1.2322, 77.6182, -39.3156, 20.0052, -46.4659, 21.0168
2.772, 1, -1.18311, 77.6123, -39.3314, 20.0747, -46.4622, 20.859
2.775, 1, -1.13402, 77.6064, -39.3472, 20.1442, -46.4585, 20.7012
2.78, 1, -1.08493, 77.6004, -39.363, 20.2137, -46.4548, 20.5435
2.784, 1, -1.03585, 77.5945, -39.3788, 20.2832, -46.451, 20.3857
2.788, 1, -0.986776, 77.5886, -39.3946, 20.3527, -46.4473, 20.228
2.791, 1, -0.937704, 77.5826, -39.4104, 20.4221, -46.4436, 20.0703
2.796, 1, -0.888637, 77.5767, -39.4262, 20.4916, -46.4399, 19.9126
2.8, 1, -0.839574, 77.5708, -39.442, 20.5611, -46.4362, 19.7549
2.804, 1, -0.790515, 77.5648, -39.4578, 20.6305, -46.4325, 19.5972
2.808, 1, -0.74146, 77.5589, -39.4736, 20.7, -46.4287, 19.4396
2.811, 1, -0.69241, 77.553, -39.4893, 20.7694, -46.425, 19.2819
2.816, 1, -0.643365, 77.5471, -39.5051, 20.8389, -46.4213, 19.1243
2.82, 1, -0.594323, 77.5411, -39.5209, 20.9083, -46.4176, 18.9667
2.824, 1, -0.545286, 77.5352, -39.5367, 20.9777, -46.4139, 18.8091
2.828, 1, -0.496254, 77.5293, -39.5525, 21.0471, -46.4102, 18.6515
2.831, 1, -0.447226, 77.5234, -39.5683, 21.1165, -46.4065, 18.4939
2.836, 1, -0.398203, 77.5174, -39.584, 21.1859, -46.4027, 18.3364
2.84, 1, -0.349184, 77.5115, -39.5998, 21.2553, -46.399, 18.1788
2.844, 1, -0.30017, 77.5056, -39.6156, 21.3247, -46.3953, 18.0213
2.847, 1, -0.25116, 77.4996, -39.6314, 21.3941, -46.3916, 17.8638
2.852, 1, -0.202155, 77.4937, -39.6471, 21.4635, -46.3879, 17.7063
2.856, 1, -0.153155, 77.4878, -39.6629, 21.5329, -46.3842, 17.5488
2.86, 1, -0.104159, 77.4819, -39.6787, 21.6022, -46.3805, 17.3913
2.864, 1, -0.0551683, 77.476, -39.6945, 21.6716, -46.3768, 17.2339
2.867, 1, -0.00618214, 77.47, -39.7102, 21.7409, -46.373, 17.0764
2.872, 1, 0.0427993, 77.4641, -39.726, 21.8103, -46.3693, 16.919
2.876, 1, 0.0917759, 77.4582, -39.7418, 21.8796, -46.3656, 16.7616
2.88, 1, 0.140748, 77.4523, -39.7575, 21.949, -46.3619, 16.6042
2.883, 1, 0.189715, 77.4464, -39.7733, 22.0183, -46.3582, 16.4469
2.888, 1, 0.238677, 77.4404, -39.789, 22.0876, -46.3545, 16.2895
2.892, 1, 0.287634, 77.4345, -39.8048, 22.1569, -46.3508, 16.1322
2.896, 1, 0.336586, 77.4286, -39.8205, 22.2262, -46.3471, 15.9748
2.9, 1, 0.385533, 77.4227, -39.8363, 22.2955, -46.3434, 15.8175
2.903, 1, 0.434476, 77.4168, -39.8521, 22.3648, -46.3397, 15.6602
2.908, 1, 0.483413, 77.4109, -39.8678, 22.4341, -46.336, 15.5029
2.912, 1, 0.532345, 77.4049, -39.8836, 22.5034, -46.3323, 15.3457
2.916, 1, 0.581273, 77.399, -39.8993, 22.5726, -46.3286, 15.1884
2.92, 1, 0.630195, 77.3931, -39.915, 22.6419, -46.3248, 15.0312
2.923, 1, 0.679111, 77.3872, -39.9308, 22.7111, -46.3211, 14.874
2.928, 1, 0.728023, 77.3813, -39.9465, 22.7804, -46.3174, 14.7168
2.932, 1, 0.77693, 77.3754, -39.9623, 22.8496, -46.3137, 14.5596
2.936, 1, 0.825831, 77.3695, -39.978, 22.9189, -46.31, 14.4024
2.939, 1, 0.874727, 77.3635, -39.9938, 22.9881, -46.3063, 14.2453
2.944, 1, 0.923618, 77.3576, -40.0095, 23.0573, -46.3026, 14.0882
2.948, 1, 0.972504, 77.3517, -40.0252, 23.1265, -46.2989, 13.931
2.952, 1, 1.02138, 77.3458, -40.041, 23.1957, -46.2952, 13.7739
2.956, 1, 1.07026, 77.3399, -40.0567, 23.2649, -46.2915, 13.6169
2.959, 1, 1.11913, 77.334, -40.0724, 23.3341, -46.2878, 13.4598
2.964, 1, 1.16799, 77.3281, -40.0881, 23.4033, -46.2841, 13.3028
2.968, 1, 1.21685, 77.3222, -40.1039, 23.4724, -46.2804, 13.1457
2.972, 1, 1.26571, 77.3163, -40.1196, 23.5416, -46.2767, 12.9887
2.976, 1, 1.31455, 77.3104, -40.1353, 23.6108, -46.273, 12.8317
2.98, 1, 1.3634, 77.3045, -40.151, 23.6799, -46.2693, 12.6747
2.984, 1, 1.41223, 77.2986, -40.1668, 23.749, -46.2656, 12.5178
2.988, 1, 1.46107, 77.2927, -40.1825, 23.8182, -46.2619, 12.3608
2.992, 1, 1.50989, 77.2868, -40.1982, 23.8873, -46.2582, 12.2039
2.995, 1, 1.55871, 77.2809, -40.2139, 23.9564, -46.2545, 12.047
3, 1, 1.60753, 77.275, -40.2296, 24.0255, -46.2508, 11.8901
3.004, 1, 1.65634, 77.2691, -40.2453, 24.0946, -46.2471, 11.7333
3.008, 1, 1.70514, 77.2632, -40.261, 24.1637, -46.2434, 11.5764
3.012, 1, 1.75394, 77.2573, -40.2767, 24.2328, -46.2397, 11.4196
3.015, 1, 1.80273, 77.2514, -40.2924, 24.3019, -46.236, 11.2628
3.02, 1, 1.85152, 77.2455, -40.3081, 24.371, -46.2323, 11.106
3.024, 1, 1.9003, 77.2396, -40.3238, 24.44, -46.2286, 10.9492
3.028, 1, 1.94907, 77.2337, -40.3395, 24.5091, -46.2249, 10.7924
3.031, 1, 1.99784, 77.2278, -40.3552, 24.5781, -46.2213, 10.6357
3.036, 1, 2.04661, 77.2219, -40.3709, 24.6472, -46.2176, 10.479
3.04, 1, 2.09536, 77.216, -40.3866, 24.7162, -46.2139, 10.3223
3.044, 1, 2.14412, 77.2101, -40.4023, 24.7852, -46.2102, 10.1656
3.048, 1, 2.19286, 77.2042, -40.418, 24.8542, -46.2065, 10.0089
3.051, 1, 2.2416, 77.1983, -40.4337, 24.9232, -46.2028, 9.85228
3.056, 1, 2.29034, 77.1924, -40.4494, 24.9922, -46.1991, 9.69565
3.06, 1, 2.33906, 77.1865, -40.4651, 25.0612, -46.1954, 9.53905
3.064, 1, 2.38779, 77.1806, -40.4807, 25.1302, -46.1917, 9.38246
3.068, 1, 2.4365, 77.1748, -40.4964, 25.1991, -46.188, 9.22589
3.071, 1, 2.48521, 77.1689, -40.5121, 25.2681, -46.1843, 9.06934
3.076, 1, 2.53392, 77.163, -40.5278, 25.3371, -46.1806, 8.91282
3.08, 1, 2.58261, 77.1571, -40.5435, 25.406, -46.177, 8.7563
3.084, 1, 2.63131, 77.1512, -40.5591, 25.4749, -46.1733, 8.59982
3.087, 1, 2.67999, 77.1453, -40.5748, 25.5439, -46.1696, 8.44335
3.092, 1, 2.72867, 77.1394, -40.5905, 25.6128, -46.1659, 8.2869
3.096, 1, 2.77735, 77.1335, -40.6061, 25.6817, -46.1622, 8.13046
3.1, 1, 2.82601, 77.1277, -40.6218, 25.7506, -46.1585, 7.97405
3.104, 1, 2.87468, 77.1218, -40.6375, 25.8195, -46.1548, 7.81766
3.107, 1, 2.92333, 77.1159, -40.6531, 25.8884, -46.1512, 7.66129
3.112, 1, 2.97198, 77.11, -40.6688, 25.9572, -46.1475, 7.50494
3.116, 1, 3.02062, 77.1041, -40.6844, 26.0261, -46.1438, 7.34861
3.12, 1, 3.06926, 77.0983, -40.7001, 26.0949, -46.1401, 7.1923
3.124, 1, 3.11789, 77.0924, -40.7157, 26.1638, -46.1364, 7.03601
3.128, 1, 3.16651, 77.0865, -40.7314, 26.2326, -46.1327, 6.87974
3.132, 1, 3.21513, 77.0806, -40.747, 26.3015, -46.1291, 6.72349
3.136, 1, 3.26374, 77.0747, -40.7627, 26.3703, -46.1254, 6.56726
3.14, 1, 3.31234, 77.0689, -40.7783, 26.4391, -46.1217, 6.41105
3.143, 1, 3.36094, 77.063, -40.794, 26.5079, -46.118, 6.25486
3.148, 1, 3.40953, 77.0571, -40.8096, 26.5767, -46.1143, 6.0987
3.152, 1, 3.45811, 77.0512, -40.8252, 26.6455, -46.1107, 5.94255
3.156, 1, 3.50669, 77.0454, -40.8409, 26.7142, -46.107, 5.78642
3.16, 1, 3.55526, 77.0395, -40.8565, 26.783, -46.1033, 5.63032
3.163, 1, 3.60383, 77.0336, -40.8721, 26.8518, -46.0996, 5.47424
3.168, 1, 3.65239, 77.0278, -40.8878, 26.9205, -46.0959, 5.31817
3.172, 1, 3.70094, 77.0219, -40.9034, 26.9892, -46.0923, 5.16213
3.176, 1, 3.74949, 77.016, -40.919, 27.058, -46.0886, 5.00611
3.179, 1, 3.79803, 77.0102, -40.9347, 27.1267, -46.0849, 4.85011
3.184, 1, 3.84656, 77.0043, -40.9503, 27.1954, -46.0812, 4.69413
3.188, 1, 3.89508, 76.9984, -40.9659, 27.2641, -46.0776, 4.53818
3.192, 1, 3.9436, 76.9926, -40.9815, 27.3328, -46.0739, 4.38224
3.196, 1, 3.99212, 76.9867, -40.9971, 27.4015, -46.0702, 4.22633
3.199, 1, 4.04062, 76.9808, -41.0127, 27.4701, -46.0665, 4.07044
3.204, 1, 4.08912, 76.975, -41.0283, 27.5388, -46.0629, 3.91457
3.208, 1, 4.13761, 76.9691, -41.0439, 27.6075, -46.0592, 3.75872
3.212, 1, 4.1861, 76.9632, -41.0596, 27.6761, -46.0555, 3.60289
3.216, 1, 4.23458, 76.9574, -41.0752, 27.7447, -46.0518, 3.44709
3.22, 1, 4.28305, 76.9515, -41.0908, 27.8134, -46.0482, 3.2913
3.224, 1, 4.33152, 76.9457, -41.1064, 27.882, -46.0445, 3.13554
3.228, 1, 4.37997, 76.9398, -41.122, 27.9506, -46.0408, 2.97981
3.232, 1, 4.42842, 76.934, -41.1375, 28.0192, -46.0372, 2.82409
3.235, 1, 4.47687, 76.9281, -41.1531, 28.0877, -46.0335, 2.6684
3.24, 1, 4.52531, 76.9222, -41.1687, 28.1563, -46.0298, 2.51273
3.244, 1, 4.57373, 76.9164, -41.1843, 28.2249, -46.0261, 2.35708
3.248, 1, 4.62216, 76.9105, -41.1999, 28.2934, -46.0225, 2.20145
3.252, 1, 4.67057, 76.9047, -41.2155, 28.362, -46.0188, 2.04585
3.255, 1, 4.71898, 76.8988, -41.2311, 28.4305, -46.0151, 1.89027
3.26, 1, 4.76738, 76.893, -41.2466, 28.499, -46.0115, 1.73471
3.264, 1, 4.81578, 76.8871, -41.2622, 28.5676, -46.0078, 1.57917
3.268, 1, 4.86416, 76.8813, -41.2778, 28.6361, -46.0042, 1.42366
3.272, 1, 4.91254, 76.8754, -41.2934, 28.7046, -46.0005, 1.26817
3.276, 1, 4.96092, 76.8696, -41.3089, 28.773, -45.9968, 1.11271
3.28, 1, 5.00928, 76.8637, -41.3245, 28.8415, -45.9932, 0.957264
3.284, 1, 5.05764, 76.8579, -41.3401, 28.91, -45.9895, 0.801844
3.288, 1, 5.10599, 76.852, -41.3556, 28.9784, -45.9858, 0.646448
3.291, 1, 5.15434, 76.8462, -41.3712, 29.0469, -45.9822, 0.491075
3.296, 1, 5.20267, 76.8404, -41.3868, 29.1153, -45.9785, 0.335725
3.3, 1, 5.251, 76.8345, -41.4023, 29.1837, -45.9748, 0.180399
3.304, 1, 5.29933, 76.8287, -41.4179, 29.2521, -45.9712, 0.0250968
3.308, 1, 5.34764, 76.8228, -41.4334, 29.3205, -45.9675, -0.130182
3.312, 1, 5.39594, 76.817, -41.449, 29.3889, -45.9639, -0.285437
3.316, 1, 5.44419, 76.8112, -41.4645, 29.4573, -45.9602, -0.440668
3.32, 1, 5.49228, 76.8053, -41.4801, 29.5257, -45.9566, -0.595871
3.324, 1, 5.54009, 76.7995, -41.4956, 29.594, -45.9529, -0.751035
3.328, 1, 5.58746, 76.7938, -41.5112, 29.6623, -45.9492, -0.906135
3.332, 1, 5.63431, 76.7881, -41.5268, 29.7306, -45.9456, -1.06112
3.336, 1, 5.68057, 76.7825, -41.5425, 29.7988, -45.942, -1.21591
3.34, 1, 5.72623, 76.7771, -41.5581, 29.8669, -45.9383, -1.37038
3.344, 1, 5.77128, 76.7717, -41.5738, 29.9347, -45.9347, -1.52438
3.347, 1, 5.81572, 76.7664, -41.5895, 30.0022, -45.9311, -1.67769
3.352, 1, 5.85947, 76.7613, -41.6051, 30.0694, -45.9275, -1.83005
3.356, 1, 5.90241, 76.7564, -41.6207, 30.1359, -45.924, -1.98116
3.36, 1, 5.94435, 76.7516, -41.6362, 30.2018, -45.9205, -2.13063
3.364, 1, 5.98513, 76.7471, -41.6515, 30.2668, -45.9171, -2.27804
3.368, 1, 6.02462, 76.7428, -41.6667, 30.3306, -45.9137, -2.42287
3.372, 1, 6.06277, 76.7386, -41.6816, 30.393, -45.9104, -2.56457
3.376, 1, 6.09958, 76.7347, -41.6962, 30.4538, -45.9072, -2.70251
3.38, 1, 6.13505, 76.731, -41.7103, 30.5126, -45.9041, -2.83607
3.383, 1, 6.16917, 76.7274, -41.7239, 30.5693, -45.9011, -2.96462
3.388, 1, 6.2019, 76.7239, -41.737, 30.6235, -45.8983, -3.08754
3.392, 1, 6.23325, 76.7205, -41.7493, 30.6749, -45.8955, -3.20426
3.396, 1, 6.26324, 76.7173, -41.7608, 30.7233, -45.893, -3.31424
3.4, 1, 6.29189, 76.7141, -41.7715, 30.7686, -45.8906, -3.41706
3.403, 1, 6.31922, 76.711, -41.7814, 30.8106, -45.8884, -3.51236
3.408, 1, 6.34524, 76.708, -41.7903, 30.8492, -45.8863, -3.59989
3.412, 1, 6.36994, 76.705, -41.7983, 30.8843, -45.8844, -3.67953
3.416, 1, 6.39329, 76.7021, -41.8053, 30.9159, -45.8827, -3.75128
3.42, 1, 6.41526, 76.6993, -41.8115, 30.944, -45.8812, -3.81524
3.424, 1, 6.43583, 76.6965, -41.8168, 30.9689, -45.8798, -3.87163
3.428, 1, 6.455, 76.6939, -41.8212, 30.9905, -45.8787, -3.92077
3.432, 1, 6.47279, 76.6913, -41.8249, 31.0091, -45.8776, -3.96307
3.436, 1, 6.48919, 76.6889, -41.8278, 31.0249, -45.8767, -3.99902
3.439, 1, 6.50417, 76.6866, -41.8301, 31.0382, -45.876, -4.02917
3.444, 1, 6.51767, 76.6844, -41.8319, 31.0492, -45.8754, -4.05411
3.448, 2, 6.52968, 76.6825, -41.8332, 31.0581, -45.8748, -4.07445
3.452, 2, 6.54025, 76.6807, -41.8342, 31.0653, -45.8744, -4.09077
3.456, 2, 6.54952, 76.6792, -41.8349, 31.0709, -45.8741, -4.10366
3.46, 2, 6.55767, 76.6778, -41.8353, 31.0753, -45.8738, -4.11365
3.464, 2, 6.56489, 76.6766, -41.8355, 31.0787, -45.8736, -4.12123
3.468, 2, 6.57127, 76.6756, -41.8356, 31.0811, -45.8734, -4.12687
3.472, 2, 6.57685, 76.6748, -41.8356, 31.0829, -45.8733, -4.13096
3.476, 2, 6.58161, 76.6741, -41.8355, 31.0842, -45.8732, -4.13388
3.48, 2, 6.58552, 76.6735, -41.8354, 31.0851, -45.8732, -4.13591
3.484, 2, 6.58859, 76.6731, -41.8353, 31.0857, -45.8731, -4.13731
3.488, 2, 6.59086, 76.6728, -41.8353, 31.0861, -45.8731, -4.13826
3.492, 2, 6.59246, 76.6726, -41.8352, 31.0864, -45.8731, -4.1389
3.495, 2, 6.59355, 76.6724, -41.8352, 31.0866, -45.873, -4.13934
3.5, 2, 6.59429, 76.6723, -41.8352, 31.0867, -45.873, -4.13964
3.504, 2, 6.59479, 76.6722, -41.8352, 31.0868, -45.873, -4.13984
3.508, 2, 6.59513, 76.6722, -41.8351, 31.0869, -45.873, -4.13998
3.512, 2, 6.59537, 76.6722, -41.8351, 31.0869, -45.873, -4.14007
3.516, 2, 6.59552, 76.6721, -41.8351, 31.0869, -45.873, -4.14013
3.52, 2, 6.59563, 76.6721, -41.8351, 31.0869, -45.873, -4.14017
3.524, 2, 6.5957, 76.6721, -41.8351, 31.087, -45.873, -4.1402
3.528, 2, 6.59575, 76.6721, -41.8351, 31.087, -45.873, -4.14022
3.531, 2, 6.59578, 76.6721, -41.8351, 31.087, -45.873, -4.14023
3.536, 2, 6.5958, 76.6721, -41.8351, 31.087, -45.873, -4.14024
3.54, 2, 6.59582, 76.6721, -41.8351, 31.087, -45.873, -4.14025
3.544, 2, 6.59583, 76.6721, -41.8351, 31.087, -45.873, -4.14025
3.548, 2, 6.59583, 76.6721, -41.8351, 31.087, -45.873, -4.14026
3.552, 2, 6.59584, 76.6721, -41.8351, 31.087, -45.873, -4.14026
3.556, 2, 6.59584, 76.6721, -41.8351, 31.087, -45.873, -4.14026
3.56, 2, 6.59584, 76.6721, -41.8351, 31.087, -45.873, -4.14026
3.564, 2, 6.59585, 76.6721, -41.8351, 31.087, -45.873, -4.14026
3.568, 2, 6.59585, 76.6721, -41.8351, 31.087, -45.873, -4.14026
3.572, 2, 6.59585, 76.6721, -41.8351, 31.087, -45.873, -4.14026
3.576, 2, 6.59585, 76.6721, -41.8351, 31.087, -45.873, -4.14026
3.58, 2, 6.59585, 76.6721, -41.8351, 31.087, -45.873, -4.14026
3.584, 2, 6.59585, 76.6721, -41.8351, 31.087, -45.873, -4.14026
3.587, 2, 6.59585, 76.6721, -41.8351, 31.087, -45.873, -4.14026
3.592, 2, 6.59585, 76.6721, -41.8351, 31.087, -45.873, -4.14026
3.596, 2, 6.59585, 76.6721, -41.8351, 31.087, -45.873, -4.14026
3.6, 2, 6.59585, 76.6721, -41.8351, 31.087, -45.873, -4.14026
3.604, 2, 6.59585, 76.6721, -41.8351, 31.087, -45.873, -4.14026
3.608, 2, 6.59585, 76.6721, -41.8351, 31.087, -45.873, -4.14026
3.612, 2, 6.59585, 76.6721, -41.8351, 31.087, -45.873, -4.14026
3.616, 2, 6.59585, 76.6721, -41.8351, 31.087, -45.873, -4.14026
3.62, 2, 6.59585, 76.6721, -41.8351, 31.087, -45.873, -4.14026
3.624, 2, 6.59585, 76.6721, -41.8351, 31.087, -45.873, -4.14026
3.628, 2, 6.59585, 76.6721, -41.8351, 31.087, -45.873, -4.14026
3.632, 2, 6.59585, 76.6721, -41.8351, 31.087, -45.873, -4.14026
3.636, 2, 6.59585, 76.6721, -41.8351, 31.087, -45.873, -4.14026
3.64, 2, 6.59585, 76.6721, -41.8351, 31.087, -45.873, -4.14026
3.644, 2, 6.59585, 76.6721, -41.8351, 31.087, -45.873, -4.14026
3.648, 2, 6.59585, 76.6721, -41.8351, 31.087, -45.873, -4.14026
3.652, 2, 6.59585, 76.6721, -41.8351, 31.087, -45.873, -4.14026
3.656, 2, 6.59585, 76.6721, -41.8351, 31.087, -45.873, -4.14026
3.66, 2, 6.59585, 76.6721, -41.8351, 31.087, -45.873, -4.14026
3.664, 2, 6.59585, 76.6721, -41.8351, 31.087, -45.873, -4.14026
3.668, 2, 6.59585, 76.6721, -41.8351, 31.087, -45.873, -4.14026
3.672, 2, 6.59585, 76.6721, -41.8351, 31.087, -45.873, -4.14026
3.676, 2, 6.59585, 76.6721, -41.8351, 31.087, -45.873, -4.14026
3.679, 2, 6.59585, 76.6721, -41.8351, 31.087, -45.873, -4.14026
3.684, 2, 6.59585, 76.6721, -41.8351, 31.087, -45.873, -4.14026
3.688, 2, 6.59585, 76.6721, -41.8351, 31.087, -45.873, -4.14026
3.692, 2, 6.59585, 76.6721, -41.8351, 31.087, -45.873, -4.14026
3.696, 2, 6.59585, 76.6721, -41.8351, 31.087, -45.873, -4.14026
3.7, 2, 6.59585, 76.6721, -41.8351, 31.087, -45.873, -4.14026
3.704, 2, 6.59585, 76.6721, -41.8351, 31.087, -45.873, -4.14026
3.708, 2, 6.59585, 76.6721, -41.8351, 31.087, -45.873, -4.14026
3.712, 2, 6.59585, 76.6721, -41.8351, 31.087, -45.873, -4.14026
3.716, 2, 6.59585, 76.6721, -41.8351, 31.087, -45.873, -4.14026
3.72, 2, 6.59585, 76.6721, -41.8351, 31.087, -45.873, -4.14026
3.724, 2, 6.59585, 76.6721, -41.8351, 31.087, -45.873, -4.14026
3.728, 2, 6.59585, 76.6721, -41.8351, 31.087, -45.873, -4.14026
3.732, 2, 6.59585, 76.6721, -41.8351, 31.087, -45.873, -4.14026
3.735, 2, 6.59585, 76.6721, -41.8351, 31.087, -45.873, -4.14026
3.74, 2, 6.59585, 76.6721, -41.8351, 31.087, -45.873, -4.14026
3.744, 2, 6.59585, 76.6721, -41.8351, 31.087, -45.873, -4.14026
3.748, 2, 6.59585, 76.6721, -41.8351, 31.087, -45.873, -4.14026
3.752, 2, 6.59585, 76.6721, -41.8351, 31.087, -45.873, -4.14026
3.756, 2, 6.59585, 76.6721, -41.8351, 31.087, -45.873, -4.14026
3.76, 2, 6.59585, 76.6721, -41.8351, 31.087, -45.873, -4.14026
3.764, 2, 6.59585, 76.6721, -41.8351, 31.087, -45.873, -4.14026
3.768, 2, 6.59585, 76.6721, -41.8351, 31.087, -45.873, -4.14026
3.772, 2, 6.59585, 76.6721, -41.8351, 31.087, -45.873, -4.14026
3.776, 2, 6.59585, 76.6721, -41.8351, 31.087, -45.873, -4.14026
3.78, 2, 6.59585, 76.6721, -41.8351, 31.087, -45.873, -4.14026
3.784, 2, 6.59585, 76.6721, -41.8351, 31.087, -45.873, -4.14026
3.788, 2, 6.59585, 76.6721, -41.8351, 31.087, -45.873, -4.14026
3.792, 2, 6.59585, 76.6721, -41.8351, 31.087, -45.873, -4.14026
3.796, 2, 6.59585, 76.6721, -41.8351, 31.087, -45.873, -4.14026
3.8, 2, 6.59585, 76.6721, -41.8351, 31.087, -45.873, -4.14026
3.804, 2, 6.59585, 76.6721, -41.8351, 31.087, -45.873, -4.14026
3.808, 2, 6.59585, 76.6721, -41.8351, 31.087, -45.873, -4.14026
3.812, 2, 6.59585, 76.6721, -41.8351, 31.087, -45.873, -4.14026
3.816, 2, 6.59585, 76.6721, -41.8351, 31.087, -45.873, -4.14026
3.82, 2, 6.59585, 76.6721, -41.8351, 31.087, -45.873, -4.14026
3.824, 2, 6.59585, 76.6721, -41.8351, 31.087, -45.873, -4.14026
3.828, 2, 6.59585, 76.6721, -41.8351, 31.087, -45.873, -4.14026
3.832, 2, 6.59585, 76.6721, -41.8351, 31.087, -45.873, -4.14026
3.836, 2, 6.59585, 76.6721, -41.8351, 31.087, -45.873, -4.14026
3.84, 2, 6.59585, 76.6721, -41.8351, 31.087, -45.873, -4.14026
3.844, 2, 6.59585, 76.6721, -41.8351, 31.087, -45.873, -4.14026
3.848, 2, 6.59585, 76.6721, -41.8351, 31.087, -45.873, -4.14026
3.852, 2, 6.59585, 76.6721, -41.8351, 31.087, -45.873, -4.14026
3.856, 2, 6.59585, 76.6721, -41.8351, 31.087, -45.873, -4.14026
3.86, 2, 6.59585, 76.6721, -41.8351, 31.087, -45.873, -4.14026
3.864, 2, 6.59585, 76.6721, -41.8351, 31.087, -45.873, -4.14026
3.868, 2, 6.59585, 76.6721, -41.8351, 31.087, -45.873, -4.14026
3.872, 2, 6.59585, 76.6721, -41.8351, 31.087, -45.873, -4.14026
3.876, 2, 6.59585, 76.6721, -41.8351, 31.087, -45.873, -4.14026
3.88, 2, 6.59585, 76.6721, -41.8351, 31.087, -45.873, -4.14026
3.884, 2, 6.59585, 76.6721, -41.8351, 31.087, -45.873, -4.14026
3.888, 2, 6.59585, 76.6721, -41.8351, 31.087, -45.873, -4.14026
3.892, 2, 6.59585, 76.6721, -41.8351, 31.087, -45.873, -4.14026
3.896, 2, 6.59585, 76.6721, -41.8351, 31.087, -45.873, -4.14026
3.9, 2, 6.59585, 76.6721, -41.8351, 31.087, -45.873, -4.14026
3.904, 2, 6.59585, 76.6721, -41.8351, 31.087, -45.873, -4.14026
3.908, 2, 6.59585, 76.6721, -41.8351, 31.087, -45.873, -4.14026
3.912, 2, 6.59585, 76.6721, -41.8351, 31.087, -45.873, -4.14026
3.916, 2, 6.59585, 76.6721, -41.8351, 31.087, -45.873, -4.14026
3.92, 2, 6.59585, 76.6721, -41.8351, 31.087, -45.873, -4.14026
3.924, 2, 6.59585, 76.6721, -41.8351, 31.087, -45.873, -4.14026
3.928, 2, 6.59585, 76.6721, -41.8351, 31.087, -45.873, -4.14026
3.932, 2, 6.59585, 76.6721, -41.8351, 31.087, -45.873, -4.14026
3.936, 2, 6.59585, 76.6721, -41.8351, 31.087, -45.873, -4.14026
3.94, 2, 6.59585, 76.6721, -41.8351, 31.087, -45.873, -4.14026
3.944, 2, 6.59585, 76.6721, -41.8351, 31.087, -45.873, -4.14026
3.948, 2, 6.59585, 76.6721, -41.8351, 31.087, -45.873, -4.14026
3.952, 2, 6.59585, 76.6721, -41.8351, 31.087, -45.873, -4.14026
3.956, 2, 6.59585, 76.6721, -41.8351, 31.087, -45.873, -4.14026
3.96, 2, 6.59585, 76.6721, -41.8351, 31.087, -45.873, -4.14026
