timestamp, cmd_num, J1, J2, J3, J4, J5, J6
3.02,4,136.533,-12.5238,-164.376,19.5526,-92.5499,-163.693
3.024,4,136.524,-12.4807,-164.387,19.7533,-92.8089,-163.635
3.028,4,136.515,-12.4385,-164.399,19.9505,-93.0632,-163.577
3.031,4,136.506,-12.3971,-164.412,20.1437,-93.3124,-163.52
3.036,4,136.497,-12.3567,-164.425,20.3321,-93.5562,-163.465
3.04,4,136.488,-12.3169,-164.439,20.5151,-93.7942,-163.411
3.044,4,136.478,-12.2774,-164.454,20.6921,-94.026,-163.359
3.048,4,136.468,-12.2381,-164.47,20.8625,-94.2514,-163.309
3.051,4,136.457,-12.1986,-164.486,21.0257,-94.4701,-163.26
3.056,4,136.445,-12.159,-164.504,21.1813,-94.6821,-163.214
3.06,4,136.432,-12.1193,-164.522,21.3288,-94.8871,-163.17
3.064,4,136.417,-12.0796,-164.541,21.4677,-95.0853,-163.129
3.068,4,136.401,-12.04,-164.56,21.5975,-95.2765,-163.09
3.071,4,136.384,-12.0003,-164.581,21.7178,-95.4606,-163.054
3.076,4,136.365,-11.9603,-164.602,21.8282,-95.6378,-163.021
3.08,4,136.345,-11.9197,-164.624,21.9284,-95.8081,-162.991
3.084,4,136.323,-11.8782,-164.646,22.0179,-95.9714,-162.964
3.087,4,136.299,-11.8358,-164.67,22.0965,-96.1279,-162.94
3.092,4,136.273,-11.7924,-164.693,22.1639,-96.2777,-162.92
3.096,4,136.245,-11.7481,-164.718,22.2198,-96.4207,-162.903
3.1,4,136.216,-11.7028,-164.743,22.2637,-96.5569,-162.889
3.104,4,136.185,-11.6566,-164.769,22.2955,-96.6862,-162.88
3.107,4,136.152,-11.6094,-164.795,22.315,-96.8086,-162.874
3.112,4,136.117,-11.561,-164.822,22.3221,-96.9238,-162.871
3.116,4,136.081,-11.5112,-164.849,22.3167,-97.0318,-162.873
3.12,4,136.042,-11.4599,-164.877,22.2989,-97.1324,-162.878
3.124,4,136.001,-11.407,-164.905,22.2687,-97.2253,-162.887
3.128,4,135.958,-11.3525,-164.933,22.2261,-97.3105,-162.9
3.132,4,135.913,-11.2965,-164.961,22.171,-97.3878,-162.917
3.136,4,135.867,-11.2394,-164.989,22.1034,-97.4571,-162.938
3.14,4,135.819,-11.1813,-165.018,22.0236,-97.5183,-162.962
3.143,4,135.77,-11.1222,-165.047,21.9318,-97.5713,-162.99
3.148,4,135.718,-11.0621,-165.075,21.8281,-97.6163,-163.022
3.152,4,135.665,-11.0006,-165.104,21.7129,-97.6533,-163.057
3.156,4,135.61,-10.9377,-165.133,21.5863,-97.682,-163.096
3.16,4,135.553,-10.8733,-165.162,21.4483,-97.7027,-163.138
3.163,4,135.494,-10.8075,-165.191,21.299,-97.715,-163.183
3.168,4,135.433,-10.7407,-165.22,21.1381,-97.719,-163.232
3.172,4,135.37,-10.6732,-165.25,20.9655,-97.7147,-163.285
3.176,4,135.306,-10.6053,-165.279,20.781,-97.7017,-163.341
3.179,4,135.241,-10.537,-165.309,20.5845,-97.68,-163.401
3.184,4,135.173,-10.4682,-165.34,20.3759,-97.6493,-163.465
3.188,4,135.104,-10.3986,-165.37,20.1549,-97.6093,-163.532
3.192,4,135.033,-10.3282,-165.401,19.9215,-97.5596,-163.603
3.196,4,134.96,-10.2573,-165.433,19.6757,-97.5001,-163.678
3.199,4,134.886,-10.1862,-165.465,19.4175,-97.4304,-163.756
3.204,4,134.81,-10.1154,-165.497,19.1471,-97.3506,-163.838
3.208,4,134.733,-10.0452,-165.531,18.8647,-97.2605,-163.924
3.212,4,134.654,-9.97563,-165.564,18.5709,-97.1601,-164.013
3.216,4,134.575,-9.90656,-165.599,18.2662,-97.0494,-164.105
3.22,4,134.494,-9.83768,-165.633,17.9512,-96.9284,-164.201
3.224,4,134.412,-9.76864,-165.669,17.6266,-96.7971,-164.299
3.228,4,134.329,-9.69932,-165.705,17.2933,-96.656,-164.399
3.232,4,134.245,-9.62986,-165.742,16.9522,-96.5053,-164.502
3.235,4,134.16,-9.56053,-165.779,16.6041,-96.3457,-164.608
3.24,4,134.074,-9.49156,-165.817,16.2499,-96.1779,-164.714
3.244,4,133.988,-9.42308,-165.856,15.8904,-96.0026,-164.823
3.248,4,133.901,-9.35505,-165.895,15.5265,-95.8205,-164.932
3.252,4,133.814,-9.28742,-165.934,15.1588,-95.6325,-165.043
3.255,4,133.726,-9.22017,-165.974,14.788,-95.4392,-165.155
3.26,4,133.639,-9.15334,-166.014,14.4146,-95.2416,-165.267
3.264,4,133.551,-9.08703,-166.055,14.0393,-95.0403,-165.38
3.268,4,133.464,-9.02142,-166.095,13.6625,-94.8362,-165.494
3.272,4,133.376,-8.95666,-166.136,13.2848,-94.63,-165.608
3.276,4,133.289,-8.89285,-166.177,12.9066,-94.4224,-165.721
3.28,4,133.201,-8.82998,-166.218,12.5283,-94.2139,-165.835
3.284,4,133.114,-8.76796,-166.259,12.15,-94.0049,-165.949
3.288,4,133.028,-8.70668,-166.299,11.7722,-93.7957,-166.063
3.291,4,132.942,-8.64609,-166.34,11.395,-93.5866,-166.176
3.296,4,132.856,-8.58618,-166.381,11.0189,-93.378,-166.289
3.3,4,132.771,-8.52704,-166.421,10.6443,-93.17,-166.402
3.304,4,132.688,-8.46886,-166.461,10.2717,-92.9631,-166.514
3.308,4,132.605,-8.4119,-166.501,9.90191,-92.7576,-166.626
3.312,4,132.524,-8.35638,-166.54,9.53585,-92.5541,-166.736
3.316,4,132.445,-8.30248,-166.578,9.17481,-92.3534,-166.844
3.32,4,132.368,-8.25031,-166.615,8.82033,-92.1563,-166.951
3.324,4,132.294,-8.19995,-166.651,8.47429,-91.9638,-167.055
3.328,4,132.222,-8.15144,-166.686,8.13874,-91.7771,-167.156
3.332,4,132.153,-8.10481,-166.72,7.81591,-91.5975,-167.254
3.336,4,132.088,-8.06017,-166.752,7.50801,-91.4262,-167.346
3.34,4,132.026,-8.01775,-166.782,7.2172,-91.2644,-167.434
3.344,4,131.967,-7.97777,-166.811,6.94542,-91.1132,-167.516
3.347,4,131.913,-7.94042,-166.837,6.6944,-90.9735,-167.591
3.352,4,131.863,-7.90578,-166.861,6.4655,-90.8462,-167.66
3.356,4,131.816,-7.87381,-166.883,6.2597,-90.7318,-167.722
3.36,4,131.774,-7.84445,-166.903,6.07747,-90.6305,-167.777
3.364,4,131.736,-7.81765,-166.921,5.91868,-90.5423,-167.825
3.368,4,131.701,-7.79337,-166.936,5.78266,-90.4669,-167.866
3.372,4,131.67,-7.77157,-166.95,5.66818,-90.4034,-167.9
3.376,4,131.643,-7.75219,-166.962,5.57356,-90.351,-167.928
3.38,4,131.62,-7.73514,-166.971,5.49682,-90.3086,-167.951
3.383,4,131.6,-7.72027,-166.979,5.43581,-90.2749,-167.97
3.388,4,131.584,-7.70744,-166.986,5.3883,-90.2487,-167.984
3.392,4,131.57,-7.69648,-166.991,5.35212,-90.2288,-167.995
3.396,4,131.558,-7.68726,-166.996,5.3252,-90.2141,-168.003
3.4,4,131.549,-7.67969,-166.999,5.30562,-90.2033,-168.008
3.403,4,131.541,-7.67368,-167.001,5.2917,-90.1958,-168.013
3.408,4,131.536,-7.66909,-167.003,5.28198,-90.1905,-168.015
3.412,55,131.531,-7.66573,-167.005,5.2753,-90.1868,-168.017
3.416,55,131.528,-7.66336,-167.005,5.27074,-90.1844,-168.019
3.42,55,131.526,-7.66173,-167.006,5.26765,-90.1827,-168.02
3.424,55,131.525,-7.66063,-167.006,5.26556,-90.1816,-168.02
3.428,55,131.524,-7.65988,-167.007,5.26414,-90.1808,-168.021
3.432,55,131.523,-7.65937,-167.007,5.26318,-90.1803,-168.021
3.436,55,131.523,-7.65903,-167.007,5.26253,-90.1799,-168.021
3.439,55,131.523,-7.65879,-167.007,5.26209,-90.1797,-168.021
3.444,55,131.522,-7.65864,-167.007,5.26179,-90.1795,-168.021
3.448,55,131.522,-7.65853,-167.007,5.26159,-90.1794,-168.021
3.452,55,131.522,-7.65846,-167.007,5.26145,-90.1793,-168.021
3.456,55,131.522,-7.65841,-167.007,5.26136,-90.1793,-168.021
3.46,55,131.522,-7.65838,-167.007,5.26129,-90.1793,-168.022
3.464,55,131.522,-7.65835,-167.007,5.26125,-90.1792,-168.022
3.468,55,131.522,-7.65834,-167.007,5.26122,-90.1792,-168.022
3.472,55,131.522,-7.65833,-167.007,5.2612,-90.1792,-168.022
3.476,55,131.522,-7.65832,-167.007,5.26119,-90.1792,-168.022
3.48,55,131.522,-7.65832,-167.007,5.26118,-90.1792,-168.022
3.484,55,131.522,-7.65831,-167.007,5.26117,-90.1792,-168.022
3.488,55,131.522,-7.65831,-167.007,5.26117,-90.1792,-168.022
3.492,55,131.522,-7.65831,-167.007,5.26117,-90.1792,-168.022
3.495,55,131.522,-7.65831,-167.007,5.26116,-90.1792,-168.022
3.5,55,131.522,-7.65831,-167.007,5.26116,-90.1792,-168.022
3.504,55,131.522,-7.65831,-167.007,5.26116,-90.1792,-168.022
3.508,55,131.522,-7.65831,-167.007,5.26116,-90.1792,-168.022
3.512,55,131.522,-7.65831,-167.007,5.26116,-90.1792,-168.022
3.516,55,131.522,-7.65831,-167.007,5.26116,-90.1792,-168.022
3.52,55,131.522,-7.65831,-167.007,5.26116,-90.1792,-168.022
3.524,55,131.522,-7.65831,-167.007,5.26116,-90.1792,-168.022
3.528,55,131.522,-7.65831,-167.007,5.26116,-90.1792,-168.022
