timestamp,cmd_num,J1,J2,J3,J4,J5,J6,J1_2,J2_2,J3_2,J4_2,J5_2,J6_2
3.063999891281127930e+00,2.000000000000000000e+00,2.645477867126464844e+01,-2.162925529479980469e+01,3.020387840270996094e+01,-1.479184722900390625e+02,9.203321075439453125e+01,-8.276875305175781250e+01,1.217430904507637024e-01,-8.482822418212890625e+00,-1.153241271972656250e+02,-1.526959838867187500e+02,6.110905456542968750e+01,-5.767763519287109375e+01
3.068000078201293945e+00,2.000000000000000000e+00,2.648342323303222656e+01,-2.167633819580078125e+01,3.019836616516113281e+01,-1.479741363525390625e+02,9.203537750244140625e+01,-8.279298400878906250e+01,4.721526056528091431e-02,-8.471522331237792969e+00,-1.153431930541992188e+02,-1.527471466064453125e+02,6.110441589355468750e+01,-5.771065139770507812e+01
3.071000099182128906e+00,2.000000000000000000e+00,2.651206970214843750e+01,-2.172342109680175781e+01,3.019285202026367188e+01,-1.480298004150390625e+02,9.203755187988281250e+01,-8.281722259521484375e+01,-2.731810137629508972e-02,-8.460220336914062500e+00,-1.153622665405273438e+02,-1.527982940673828125e+02,6.109977340698242188e+01,-5.774367141723632812e+01
3.075999975204467773e+00,2.000000000000000000e+00,2.654071617126464844e+01,-2.177050971984863281e+01,3.018733596801757812e+01,-1.480854797363281250e+02,9.203972625732421875e+01,-8.284146881103515625e+01,-1.018569916486740112e-01,-8.448917388916015625e+00,-1.153813323974609375e+02,-1.528494720458984375e+02,6.109513473510742188e+01,-5.777669525146484375e+01
3.079999923706054688e+00,2.000000000000000000e+00,2.656936836242675781e+01,-2.181760215759277344e+01,3.018182373046875000e+01,-1.481411590576171875e+02,9.204189300537109375e+01,-8.286570739746093750e+01,-1.764014363288879395e-01,-8.437614440917968750e+00,-1.154004058837890625e+02,-1.529006500244140625e+02,6.109048843383789062e+01,-5.780971908569335938e+01
3.084000110626220703e+00,2.000000000000000000e+00,2.659801864624023438e+01,-2.186469650268554688e+01,3.017630958557128906e+01,-1.481968383789062500e+02,9.204406738281250000e+01,-8.288994598388671875e+01,-2.509514093399047852e-01,-8.426309585571289062e+00,-1.154194717407226562e+02,-1.529518127441406250e+02,6.108585357666015625e+01,-5.784274673461914062e+01
3.086999893188476562e+00,2.000000000000000000e+00,2.662667274475097656e+01,-2.191179466247558594e+01,3.017079353332519531e+01,-1.482525329589843750e+02,9.204623413085937500e+01,-8.291418457031250000e+01,-3.255069553852081299e-01,-8.415004730224609375e+00,-1.154385604858398438e+02,-1.530029907226562500e+02,6.108120727539062500e+01,-5.787577819824218750e+01
3.092000007629394531e+00,2.000000000000000000e+00,2.665533065795898438e+01,-2.195889663696289062e+01,3.016527748107910156e+01,-1.483082275390625000e+02,9.204840087890625000e+01,-8.293843841552734375e+01,-4.000680446624755859e-01,-8.403698921203613281e+00,-1.154576263427734375e+02,-1.530541687011718750e+02,6.107656860351562500e+01,-5.790880966186523438e+01
3.095999956130981445e+00,2.000000000000000000e+00,2.668398857116699219e+01,-2.200600242614746094e+01,3.015975952148437500e+01,-1.483639221191406250e+02,9.205057525634765625e+01,-8.296268463134765625e+01,-4.746347069740295410e-01,-8.392393112182617188e+00,-1.154767150878906250e+02,-1.531053619384765625e+02,6.107192611694335938e+01,-5.794184875488281250e+01
3.099999904632568359e+00,2.000000000000000000e+00,2.671265029907226562e+01,-2.205311012268066406e+01,3.015424346923828125e+01,-1.484196166992187500e+02,9.205274963378906250e+01,-8.298693847656250000e+01,-5.492069125175476074e-01,-8.381084442138671875e+00,-1.154957962036132812e+02,-1.531565551757812500e+02,6.106727981567382812e+01,-5.797488403320312500e+01
3.104000091552734375e+00,2.000000000000000000e+00,2.674131202697753906e+01,-2.210022354125976562e+01,3.014872550964355469e+01,-1.484753265380859375e+02,9.205492401123046875e+01,-8.301118469238281250e+01,-6.237847208976745605e-01,-8.369775772094726562e+00,-1.155148773193359375e+02,-1.532077484130859375e+02,6.106263732910156250e+01,-5.800792312622070312e+01
3.107000112533569336e+00,2.000000000000000000e+00,2.676997756958007812e+01,-2.214733886718750000e+01,3.014320945739746094e+01,-1.485310363769531250e+02,9.205709075927734375e+01,-8.303543853759765625e+01,-6.983681321144104004e-01,-8.358467102050781250e+00,-1.155339660644531250e+02,-1.532589416503906250e+02,6.105799865722656250e+01,-5.804096603393554688e+01
3.111999988555908203e+00,2.000000000000000000e+00,2.679864501953125000e+01,-2.219445991516113281e+01,3.013769149780273438e+01,-1.485867462158203125e+02,9.205926513671875000e+01,-8.305969238281250000e+01,-7.729570865631103516e-01,-8.347157478332519531e+00,-1.155530471801757812e+02,-1.533101348876953125e+02,6.105335235595703125e+01,-5.807401275634765625e+01
3.115999937057495117e+00,2.000000000000000000e+00,2.682731246948242188e+01,-2.224158287048339844e+01,3.013217163085937500e+01,-1.486424713134765625e+02,9.206143951416015625e+01,-8.308394622802734375e+01,-8.475516438484191895e-01,-8.335845947265625000e+00,-1.155721282958984375e+02,-1.533613586425781250e+02,6.104870986938476562e+01,-5.810705566406250000e+01
3.119999885559082031e+00,2.000000000000000000e+00,2.685598564147949219e+01,-2.228870964050292969e+01,3.012665367126464844e+01,-1.486981964111328125e+02,9.206360626220703125e+01,-8.310820770263671875e+01,-9.221518635749816895e-01,-8.324533462524414062e+00,-1.155912094116210938e+02,-1.534125671386718750e+02,6.104406356811523438e+01,-5.814010620117187500e+01
3.124000072479248047e+00,2.000000000000000000e+00,2.688465881347656250e+01,-2.233583831787109375e+01,3.012113380432128906e+01,-1.487539062500000000e+02,9.206578063964843750e+01,-8.313246917724609375e+01,-9.967575669288635254e-01,-8.313220977783203125e+00,-1.156103134155273438e+02,-1.534637756347656250e+02,6.103942108154296875e+01,-5.817316055297851562e+01
3.128000020980834961e+00,2.000000000000000000e+00,2.691333389282226562e+01,-2.238297271728515625e+01,3.011561584472656250e+01,-1.488096466064453125e+02,9.206795501708984375e+01,-8.315673065185546875e+01,-1.071368932723999023e+00,-8.301908493041992188e+00,-1.156293945312500000e+02,-1.535149993896484375e+02,6.103477478027343750e+01,-5.820621871948242188e+01
3.131999969482421875e+00,2.000000000000000000e+00,2.694201278686523438e+01,-2.243010902404785156e+01,3.011009788513183594e+01,-1.488653869628906250e+02,9.207012176513671875e+01,-8.318099212646484375e+01,-1.145985960960388184e+00,-8.290594100952148438e+00,-1.156484909057617188e+02,-1.535662231445312500e+02,6.103012466430664062e+01,-5.823927688598632812e+01
3.135999917984008789e+00,2.000000000000000000e+00,2.697069358825683594e+01,-2.247725105285644531e+01,3.010457420349121094e+01,-1.489211120605468750e+02,9.207229614257812500e+01,-8.320525360107421875e+01,-1.220608711242675781e+00,-8.279278755187988281e+00,-1.156675720214843750e+02,-1.536174468994140625e+02,6.102547836303710938e+01,-5.827233505249023438e+01
3.140000104904174805e+00,2.000000000000000000e+00,2.699937438964843750e+01,-2.252439498901367188e+01,3.009905624389648438e+01,-1.489768524169921875e+02,9.207447052001953125e+01,-8.322952270507812500e+01,-1.295236945152282715e+00,-8.267962455749511719e+00,-1.156866683959960938e+02,-1.536686706542968750e+02,6.102083587646484375e+01,-5.830539321899414062e+01
3.142999887466430664e+00,2.000000000000000000e+00,2.702805900573730469e+01,-2.257154464721679688e+01,3.009353446960449219e+01,-1.490325927734375000e+02,9.207663726806640625e+01,-8.325379943847656250e+01,-1.369870901107788086e+00,-8.256645202636718750e+00,-1.157057723999023438e+02,-1.537198944091796875e+02,6.101618957519531250e+01,-5.833845520019531250e+01
3.148000001907348633e+00,2.000000000000000000e+00,2.705674552917480469e+01,-2.261869430541992188e+01,3.008801078796386719e+01,-1.490883636474609375e+02,9.207881927490234375e+01,-8.327806854248046875e+01,-1.444510459899902344e+00,-8.245327949523925781e+00,-1.157248687744140625e+02,-1.537711334228515625e+02,6.101153945922851562e+01,-5.837152862548828125e+01
3.151999950408935547e+00,2.000000000000000000e+00,2.708543395996093750e+01,-2.266584968566894531e+01,3.008248901367187500e+01,-1.491441040039062500e+02,9.208099365234375000e+01,-8.330233764648437500e+01,-1.519155621528625488e+00,-8.234008789062500000e+00,-1.157439651489257812e+02,-1.538223724365234375e+02,6.100689697265625000e+01,-5.840459823608398438e+01
3.155999898910522461e+00,2.000000000000000000e+00,2.711412429809570312e+01,-2.271300888061523438e+01,3.007696723937988281e+01,-1.491998748779296875e+02,9.208316040039062500e+01,-8.332661437988281250e+01,-1.593806505203247070e+00,-8.222689628601074219e+00,-1.157630767822265625e+02,-1.538736114501953125e+02,6.100224304199218750e+01,-5.843767166137695312e+01
3.160000085830688477e+00,2.000000000000000000e+00,2.714281845092773438e+01,-2.276017189025878906e+01,3.007144546508789062e+01,-1.492556304931640625e+02,9.208533477783203125e+01,-8.335089111328125000e+01,-1.668463110923767090e+00,-8.211368560791015625e+00,-1.157821731567382812e+02,-1.539248657226562500e+02,6.099760055541992188e+01,-5.847074508666992188e+01
3.163000106811523438e+00,2.000000000000000000e+00,2.717151451110839844e+01,-2.280733680725097656e+01,3.006591987609863281e+01,-1.493113861083984375e+02,9.208751678466796875e+01,-8.337516784667968750e+01,-1.743125319480895996e+00,-8.200047492980957031e+00,-1.158012695312500000e+02,-1.539761199951171875e+02,6.099294662475585938e+01,-5.850382232666015625e+01
3.167999982833862305e+00,2.000000000000000000e+00,2.720021057128906250e+01,-2.285450744628906250e+01,3.006039619445800781e+01,-1.493671722412109375e+02,9.208968353271484375e+01,-8.339945220947265625e+01,-1.817793130874633789e+00,-8.188725471496582031e+00,-1.158203811645507812e+02,-1.540273742675781250e+02,6.098830413818359375e+01,-5.853689956665039062e+01
3.171999931335449219e+00,2.000000000000000000e+00,2.722891235351562500e+01,-2.290167999267578125e+01,3.005487060546875000e+01,-1.494229431152343750e+02,9.209185791015625000e+01,-8.342373657226562500e+01,-1.892466783523559570e+00,-8.177403450012207031e+00,-1.158394927978515625e+02,-1.540786285400390625e+02,6.098365020751953125e+01,-5.856998443603515625e+01
3.176000118255615234e+00,2.000000000000000000e+00,2.725761413574218750e+01,-2.294885444641113281e+01,3.004934883117675781e+01,-1.494787292480468750e+02,9.209403991699218750e+01,-8.344801330566406250e+01,-1.967146158218383789e+00,-8.166078567504882812e+00,-1.158585891723632812e+02,-1.541298980712890625e+02,6.097900009155273438e+01,-5.860307312011718750e+01
3.178999900817871094e+00,2.000000000000000000e+00,2.728631782531738281e+01,-2.299603652954101562e+01,3.004382324218750000e+01,-1.495345153808593750e+02,9.209620666503906250e+01,-8.347230529785156250e+01,-2.041831016540527344e+00,-8.154754638671875000e+00,-1.158777008056640625e+02,-1.541811676025390625e+02,6.097434997558593750e+01,-5.863615798950195312e+01
3.184000015258789062e+00,2.000000000000000000e+00,2.731502342224121094e+01,-2.304321861267089844e+01,3.003829765319824219e+01,-1.495903015136718750e+02,9.209838104248046875e+01,-8.349658966064453125e+01,-2.116521835327148438e+00,-8.143428802490234375e+00,-1.158968124389648438e+02,-1.542324371337890625e+02,6.096970367431640625e+01,-5.866925048828125000e+01
3.187999963760375977e+00,2.000000000000000000e+00,2.734373283386230469e+01,-2.309040832519531250e+01,3.003277206420898438e+01,-1.496461029052734375e+02,9.210056304931640625e+01,-8.352088165283203125e+01,-2.191218137741088867e+00,-8.132102966308593750e+00,-1.159159240722656250e+02,-1.542837219238281250e+02,6.096505355834960938e+01,-5.870234298706054688e+01
3.191999912261962891e+00,2.000000000000000000e+00,2.737244224548339844e+01,-2.313759994506835938e+01,3.002724647521972656e+01,-1.497018890380859375e+02,9.210272979736328125e+01,-8.354517364501953125e+01,-2.265920400619506836e+00,-8.120775222778320312e+00,-1.159350280761718750e+02,-1.543349914550781250e+02,6.096040344238281250e+01,-5.873543548583984375e+01
3.196000099182128906e+00,2.000000000000000000e+00,2.740115547180175781e+01,-2.318479347229003906e+01,3.002171707153320312e+01,-1.497576904296875000e+02,9.210491180419921875e+01,-8.356946563720703125e+01,-2.340628147125244141e+00,-8.109446525573730469e+00,-1.159541549682617188e+02,-1.543862762451171875e+02,6.095574951171875000e+01,-5.876853179931640625e+01
3.198999881744384766e+00,2.000000000000000000e+00,2.742987060546875000e+01,-2.323199081420898438e+01,3.001619148254394531e+01,-1.498134918212890625e+02,9.210708618164062500e+01,-8.359376525878906250e+01,-2.415341615676879883e+00,-8.098117828369140625e+00,-1.159732666015625000e+02,-1.544375610351562500e+02,6.095109939575195312e+01,-5.880163192749023438e+01
3.203999996185302734e+00,2.000000000000000000e+00,2.745858764648437500e+01,-2.327919387817382812e+01,3.001066398620605469e+01,-1.498693084716796875e+02,9.210926055908203125e+01,-8.361805725097656250e+01,-2.490061044692993164e+00,-8.086788177490234375e+00,-1.159923934936523438e+02,-1.544888610839843750e+02,6.094644927978515625e+01,-5.883473205566406250e+01
3.207999944686889648e+00,2.000000000000000000e+00,2.748730659484863281e+01,-2.332639884948730469e+01,3.000513839721679688e+01,-1.499251251220703125e+02,9.211143493652343750e+01,-8.364236450195312500e+01,-2.564785957336425781e+00,-8.075457572937011719e+00,-1.160115051269531250e+02,-1.545401458740234375e+02,6.094179534912109375e+01,-5.886783599853515625e+01
3.211999893188476562e+00,2.000000000000000000e+00,2.751602935791015625e+01,-2.337360763549804688e+01,2.999960899353027344e+01,-1.499809417724609375e+02,9.211360931396484375e+01,-8.366666412353515625e+01,-2.639516830444335938e+00,-8.064126014709472656e+00,-1.160306243896484375e+02,-1.545914611816406250e+02,6.093713760375976562e+01,-5.890095138549804688e+01
3.216000080108642578e+00,2.000000000000000000e+00,2.754475212097167969e+01,-2.342082214355468750e+01,2.999407958984375000e+01,-1.500367584228515625e+02,9.211578369140625000e+01,-8.369096374511718750e+01,-2.714253425598144531e+00,-8.052793502807617188e+00,-1.160497512817382812e+02,-1.546427459716796875e+02,6.093248748779296875e+01,-5.893405532836914062e+01
3.220000028610229492e+00,2.000000000000000000e+00,2.757347679138183594e+01,-2.346803665161132812e+01,2.998855018615722656e+01,-1.500925903320312500e+02,9.211796569824218750e+01,-8.371526336669921875e+01,-2.788995742797851562e+00,-8.041460037231445312e+00,-1.160688781738281250e+02,-1.546940612792968750e+02,6.092783737182617188e+01,-5.896716690063476562e+01
3.223999977111816406e+00,2.000000000000000000e+00,2.760220718383789062e+01,-2.351525688171386719e+01,2.998302078247070312e+01,-1.501484222412109375e+02,9.212014007568359375e+01,-8.373957824707031250e+01,-2.863743782043457031e+00,-8.030125617980957031e+00,-1.160879974365234375e+02,-1.547453613281250000e+02,6.092317581176757812e+01,-5.900028991699218750e+01
3.227999925613403320e+00,2.000000000000000000e+00,2.763093566894531250e+01,-2.356248092651367188e+01,2.997748947143554688e+01,-1.502042694091796875e+02,9.212231445312500000e+01,-8.376388549804687500e+01,-2.938497781753540039e+00,-8.018791198730468750e+00,-1.161071243286132812e+02,-1.547966918945312500e+02,6.091852569580078125e+01,-5.903340148925781250e+01
3.232000112533569336e+00,2.000000000000000000e+00,2.765966987609863281e+01,-2.360970878601074219e+01,2.997196006774902344e+01,-1.502601013183593750e+02,9.212449645996093750e+01,-8.378819274902343750e+01,-3.013257265090942383e+00,-8.007453918457031250e+00,-1.161262512207031250e+02,-1.548480072021484375e+02,6.091387557983398438e+01,-5.906652832031250000e+01
3.234999895095825195e+00,2.000000000000000000e+00,2.768840408325195312e+01,-2.365693855285644531e+01,2.996642684936523438e+01,-1.503159484863281250e+02,9.212667083740234375e+01,-8.381250762939453125e+01,-3.088022708892822266e+00,-7.996118068695068359e+00,-1.161453857421875000e+02,-1.548993377685546875e+02,6.090921783447265625e+01,-5.909964752197265625e+01
3.240000009536743164e+00,2.000000000000000000e+00,2.771714210510253906e+01,-2.370417404174804688e+01,2.996089744567871094e+01,-1.503717956542968750e+02,9.212885284423828125e+01,-8.383681488037109375e+01,-3.162794113159179688e+00,-7.984779834747314453e+00,-1.161645126342773438e+02,-1.549506530761718750e+02,6.090456390380859375e+01,-5.913277435302734375e+01
3.243999958038330078e+00,2.000000000000000000e+00,2.774588203430175781e+01,-2.375141334533691406e+01,2.995536613464355469e+01,-1.504276580810546875e+02,9.213101959228515625e+01,-8.386112976074218750e+01,-3.237571001052856445e+00,-7.973440647125244141e+00,-1.161836471557617188e+02,-1.550019989013671875e+02,6.089990615844726562e+01,-5.916590118408203125e+01
3.247999906539916992e+00,2.000000000000000000e+00,2.777462387084960938e+01,-2.379865455627441406e+01,2.994983291625976562e+01,-1.504835052490234375e+02,9.213320159912109375e+01,-8.388545227050781250e+01,-3.312353849411010742e+00,-7.962101936340332031e+00,-1.162027740478515625e+02,-1.550533294677734375e+02,6.089524841308593750e+01,-5.919903182983398438e+01
3.252000093460083008e+00,2.000000000000000000e+00,2.780336570739746094e+01,-2.384589958190917969e+01,2.994430160522460938e+01,-1.505393676757812500e+02,9.213538360595703125e+01,-8.390976715087890625e+01,-3.387142419815063477e+00,-7.950761318206787109e+00,-1.162219161987304688e+02,-1.551046600341796875e+02,6.089059829711914062e+01,-5.923216629028320312e+01
3.255000114440917969e+00,2.000000000000000000e+00,2.783211326599121094e+01,-2.389315032958984375e+01,2.993876838684082031e+01,-1.505952301025390625e+02,9.213755798339843750e+01,-8.393408966064453125e+01,-3.461936950683593750e+00,-7.939419746398925781e+00,-1.162410507202148438e+02,-1.551560058593750000e+02,6.088594055175781250e+01,-5.926530075073242188e+01
3.259999990463256836e+00,2.000000000000000000e+00,2.786086082458496094e+01,-2.394040298461914062e+01,2.993323326110839844e+01,-1.506511077880859375e+02,9.213973999023437500e+01,-8.395841217041015625e+01,-3.536737203598022461e+00,-7.928078174591064453e+00,-1.162601928710937500e+02,-1.552073516845703125e+02,6.088128280639648438e+01,-5.929843902587890625e+01
3.263999938964843750e+00,2.000000000000000000e+00,2.788961029052734375e+01,-2.398766136169433594e+01,2.992770004272460938e+01,-1.507069854736328125e+02,9.214191436767578125e+01,-8.398274230957031250e+01,-3.611543178558349609e+00,-7.916734695434570312e+00,-1.162793273925781250e+02,-1.552586975097656250e+02,6.087662124633789062e+01,-5.933158111572265625e+01
3.267999887466430664e+00,2.000000000000000000e+00,2.791836357116699219e+01,-2.403491973876953125e+01,2.992216491699218750e+01,-1.507628631591796875e+02,9.214409637451171875e+01,-8.400707244873046875e+01,-3.686355590820312500e+00,-7.905390739440917969e+00,-1.162984771728515625e+02,-1.553100585937500000e+02,6.087196350097656250e+01,-5.936472702026367188e+01
3.272000074386596680e+00,2.000000000000000000e+00,2.794711875915527344e+01,-2.408218383789062500e+01,2.991663169860839844e+01,-1.508187408447265625e+02,9.214627075195312500e+01,-8.403140258789062500e+01,-3.761173009872436523e+00,-7.894045829772949219e+00,-1.163176193237304688e+02,-1.553614044189453125e+02,6.086730575561523438e+01,-5.939787292480468750e+01
3.276000022888183594e+00,2.000000000000000000e+00,2.797587585449218750e+01,-2.412945175170898438e+01,2.991109657287597656e+01,-1.508746337890625000e+02,9.214844512939453125e+01,-8.405573272705078125e+01,-3.835996866226196289e+00,-7.882699966430664062e+00,-1.163367538452148438e+02,-1.554127807617187500e+02,6.086264801025390625e+01,-5.943101882934570312e+01
3.279999971389770508e+00,2.000000000000000000e+00,2.800463676452636719e+01,-2.417672348022460938e+01,2.990555953979492188e+01,-1.509305267333984375e+02,9.215062713623046875e+01,-8.408007049560546875e+01,-3.910826444625854492e+00,-7.871353626251220703e+00,-1.163559112548828125e+02,-1.554641571044921875e+02,6.085799026489257812e+01,-5.946417236328125000e+01
3.283999919891357422e+00,2.000000000000000000e+00,2.803339767456054688e+01,-2.422399902343750000e+01,2.990002441406250000e+01,-1.509864349365234375e+02,9.215280151367187500e+01,-8.410439300537109375e+01,-3.985661745071411133e+00,-7.860005855560302734e+00,-1.163750610351562500e+02,-1.555155181884765625e+02,6.085333251953125000e+01,-5.949732589721679688e+01
3.288000106811523438e+00,2.000000000000000000e+00,2.806216239929199219e+01,-2.427127647399902344e+01,2.989448928833007812e+01,-1.510423278808593750e+02,9.215498352050781250e+01,-8.412873840332031250e+01,-4.060503005981445312e+00,-7.848657608032226562e+00,-1.163942108154296875e+02,-1.555668945312500000e+02,6.084867477416992188e+01,-5.953048324584960938e+01
3.290999889373779297e+00,2.000000000000000000e+00,2.809092903137207031e+01,-2.431856155395507812e+01,2.988894844055175781e+01,-1.510982208251953125e+02,9.215716552734375000e+01,-8.415307617187500000e+01,-4.135350227355957031e+00,-7.837308406829833984e+00,-1.164133529663085938e+02,-1.556182708740234375e+02,6.084400939941406250e+01,-5.956364059448242188e+01
3.296000003814697266e+00,2.000000000000000000e+00,2.811969566345214844e+01,-2.436584663391113281e+01,2.988341331481933594e+01,-1.511541442871093750e+02,9.215934753417968750e+01,-8.417741394042968750e+01,-4.210203170776367188e+00,-7.825958251953125000e+00,-1.164325027465820312e+02,-1.556696624755859375e+02,6.083935165405273438e+01,-5.959680175781250000e+01
3.299999952316284180e+00,2.000000000000000000e+00,2.814846801757812500e+01,-2.441313743591308594e+01,2.987787437438964844e+01,-1.512100524902343750e+02,9.216152954101562500e+01,-8.420175933837890625e+01,-4.285062313079833984e+00,-7.814607143402099609e+00,-1.164516677856445312e+02,-1.557210388183593750e+02,6.083469390869140625e+01,-5.962997055053710938e+01
3.303999900817871094e+00,2.000000000000000000e+00,2.817724037170410156e+01,-2.446043014526367188e+01,2.987233543395996094e+01,-1.512659759521484375e+02,9.216370391845703125e+01,-8.422610473632812500e+01,-4.359927177429199219e+00,-7.803255558013916016e+00,-1.164708175659179688e+02,-1.557724304199218750e+02,6.083002853393554688e+01,-5.966313934326171875e+01
3.308000087738037109e+00,2.000000000000000000e+00,2.820601654052734375e+01,-2.450772857666015625e+01,2.986679840087890625e+01,-1.513218994140625000e+02,9.216588592529296875e+01,-8.425044250488281250e+01,-4.434798240661621094e+00,-7.791902065277099609e+00,-1.164899673461914062e+02,-1.558238220214843750e+02,6.082537078857421875e+01,-5.969630432128906250e+01
3.312000036239624023e+00,2.000000000000000000e+00,2.823479270935058594e+01,-2.455503082275390625e+01,2.986125946044921875e+01,-1.513778228759765625e+02,9.216806030273437500e+01,-8.427479553222656250e+01,-4.509674549102783203e+00,-7.780548572540283203e+00,-1.165091323852539062e+02,-1.558752136230468750e+02,6.082070541381835938e+01,-5.972948074340820312e+01
3.315999984741210938e+00,2.000000000000000000e+00,2.826357460021972656e+01,-2.460233497619628906e+01,2.985572052001953125e+01,-1.514337463378906250e+02,9.217024230957031250e+01,-8.429914855957031250e+01,-4.584557533264160156e+00,-7.769194126129150391e+00,-1.165282897949218750e+02,-1.559266204833984375e+02,6.081604766845703125e+01,-5.976265335083007812e+01
3.319999933242797852e+00,2.000000000000000000e+00,2.829235649108886719e+01,-2.464964485168457031e+01,2.985017776489257812e+01,-1.514896850585937500e+02,9.217242431640625000e+01,-8.432350158691406250e+01,-4.659445762634277344e+00,-7.757838249206542969e+00,-1.165474548339843750e+02,-1.559780426025390625e+02,6.081138229370117188e+01,-5.979582595825195312e+01
3.323999881744384766e+00,2.000000000000000000e+00,2.832114028930664062e+01,-2.469695663452148438e+01,2.984463882446289062e+01,-1.515456237792968750e+02,9.217460632324218750e+01,-8.434785461425781250e+01,-4.734340667724609375e+00,-7.746482372283935547e+00,-1.165666198730468750e+02,-1.560294494628906250e+02,6.080671691894531250e+01,-5.982901000976562500e+01
3.328000068664550781e+00,2.000000000000000000e+00,2.834992790222167969e+01,-2.474427413940429688e+01,2.983909606933593750e+01,-1.516015777587890625e+02,9.217678833007812500e+01,-8.437220764160156250e+01,-4.809241294860839844e+00,-7.735124588012695312e+00,-1.165857849121093750e+02,-1.560808563232421875e+02,6.080205917358398438e+01,-5.986219787597656250e+01
3.332000017166137695e+00,2.000000000000000000e+00,2.837871742248535156e+01,-2.479159355163574219e+01,2.983355712890625000e+01,-1.516575317382812500e+02,9.217897033691406250e+01,-8.439656829833984375e+01,-4.884148120880126953e+00,-7.723766803741455078e+00,-1.166049499511718750e+02,-1.561322784423828125e+02,6.079739379882812500e+01,-5.989537811279296875e+01
3.335999965667724609e+00,2.000000000000000000e+00,2.840750885009765625e+01,-2.483891868591308594e+01,2.982801437377929688e+01,-1.517134857177734375e+02,9.218115234375000000e+01,-8.442092895507812500e+01,-4.959061145782470703e+00,-7.712407112121582031e+00,-1.166241149902343750e+02,-1.561837158203125000e+02,6.079272842407226562e+01,-5.992856597900390625e+01
3.339999914169311523e+00,2.000000000000000000e+00,2.843630218505859375e+01,-2.488624763488769531e+01,2.982247161865234375e+01,-1.517694396972656250e+02,9.218332672119140625e+01,-8.444528961181640625e+01,-5.033979892730712891e+00,-7.701046943664550781e+00,-1.166432800292968750e+02,-1.562351226806640625e+02,6.078806304931640625e+01,-5.996176147460937500e+01
3.344000101089477539e+00,2.000000000000000000e+00,2.846510124206542969e+01,-2.493358039855957031e+01,2.981692886352539062e+01,-1.518254089355468750e+02,9.218551635742187500e+01,-8.446965026855468750e+01,-5.108905792236328125e+00,-7.689686775207519531e+00,-1.166624450683593750e+02,-1.562865600585937500e+02,6.078339767456054688e+01,-5.999495315551757812e+01
3.346999883651733398e+00,2.000000000000000000e+00,2.849389839172363281e+01,-2.498091697692871094e+01,2.981138610839843750e+01,-1.518813781738281250e+02,9.218769073486328125e+01,-8.449401855468750000e+01,-5.183836936950683594e+00,-7.678324699401855469e+00,-1.166816253662109375e+02,-1.563379974365234375e+02,6.077873229980468750e+01,-6.002814865112304688e+01
3.351999998092651367e+00,2.000000000000000000e+00,2.852270126342773438e+01,-2.502825736999511719e+01,2.980584335327148438e+01,-1.519373474121093750e+02,9.218988037109375000e+01,-8.451838684082031250e+01,-5.258774757385253906e+00,-7.666961669921875000e+00,-1.167007904052734375e+02,-1.563894500732421875e+02,6.077406692504882812e+01,-6.006134414672851562e+01
3.355999946594238281e+00,2.000000000000000000e+00,2.855150413513183594e+01,-2.507559967041015625e+01,2.980029678344726562e+01,-1.519933166503906250e+02,9.219205474853515625e+01,-8.454275512695312500e+01,-5.333719253540039062e+00,-7.655597209930419922e+00,-1.167199707031250000e+02,-1.564408874511718750e+02,6.076940155029296875e+01,-6.009455108642578125e+01
3.359999895095825195e+00,2.000000000000000000e+00,2.858031082153320312e+01,-2.512294960021972656e+01,2.979475402832031250e+01,-1.520493164062500000e+02,9.219424438476562500e+01,-8.456713104248046875e+01,-5.408669948577880859e+00,-7.644232749938964844e+00,-1.167391510009765625e+02,-1.564923400878906250e+02,6.076473617553710938e+01,-6.012775421142578125e+01
3.364000082015991211e+00,2.000000000000000000e+00,2.860911941528320312e+01,-2.517030143737792969e+01,2.978920745849609375e+01,-1.521053009033203125e+02,9.219641876220703125e+01,-8.459150695800781250e+01,-5.483626365661621094e+00,-7.632866382598876953e+00,-1.167583312988281250e+02,-1.565437927246093750e+02,6.076006698608398438e+01,-6.016096115112304688e+01
3.368000030517578125e+00,2.000000000000000000e+00,2.863792991638183594e+01,-2.521765899658203125e+01,2.978366088867187500e+01,-1.521612854003906250e+02,9.219860839843750000e+01,-8.461588287353515625e+01,-5.558589935302734375e+00,-7.621500015258789062e+00,-1.167775115966796875e+02,-1.565952606201171875e+02,6.075540161132812500e+01,-6.019417190551757812e+01
3.371999979019165039e+00,2.000000000000000000e+00,2.866674423217773438e+01,-2.526501846313476562e+01,2.977811622619628906e+01,-1.522172851562500000e+02,9.220078277587890625e+01,-8.464025878906250000e+01,-5.633559226989746094e+00,-7.610131740570068359e+00,-1.167966842651367188e+02,-1.566467132568359375e+02,6.075073623657226562e+01,-6.022738647460937500e+01
3.375999927520751953e+00,2.000000000000000000e+00,2.869556045532226562e+01,-2.531238174438476562e+01,2.977256965637207031e+01,-1.522732849121093750e+02,9.220297241210937500e+01,-8.466464233398437500e+01,-5.708535671234130859e+00,-7.598762989044189453e+00,-1.168158798217773438e+02,-1.566981811523437500e+02,6.074606323242187500e+01,-6.026060104370117188e+01
