timestamp, cmd_num, J1, J2, J3, J4, J5, J6
2.74, -1, 57.3995, 24.4129, 9.25616, -172.246, -54.2928, -140.961
2.744, -1, 57.3423, 24.4617, 9.26557, -172.197, -54.2254, -140.905
2.748, -1, 57.2851, 24.5105, 9.27498, -172.147, -54.158, -140.849
2.752, -1, 57.228, 24.5592, 9.28438, -172.097, -54.0907, -140.793
2.755, -1, 57.1709, 24.6079, 9.29378, -172.047, -54.0234, -140.737
2.76, -1, 57.1138, 24.6566, 9.30318, -171.997, -53.9561, -140.681
2.764, -1, 57.0567, 24.7052, 9.31257, -171.948, -53.8888, -140.625
2.768, -1, 56.9997, 24.7538, 9.32195, -171.898, -53.8216, -140.569
2.772, -1, 56.9426, 24.8025, 9.33134, -171.848, -53.7544, -140.513
2.775, -1, 56.8856, 24.8511, 9.34072, -171.799, -53.6872, -140.457
2.78, -1, 56.8287, 24.8996, 9.35009, -171.749, -53.6201, -140.401
2.784, -1, 56.7717, 24.9482, 9.35946, -171.699, -53.553, -140.345
2.788, -1, 56.7148, 24.9967, 9.36883, -171.65, -53.4859, -140.289
2.791, -1, 56.6579, 25.0452, 9.37819, -171.6, -53.4189, -140.233
2.796, -1, 56.601, 25.0937, 9.38754, -171.551, -53.3519, -140.177
2.8, -1, 56.5442, 25.1422, 9.3969, -171.501, -53.2849, -140.122
2.804, -1, 56.4874, 25.1906, 9.40625, -171.452, -53.2179, -140.066
2.808, -1, 56.4306, 25.239, 9.41559, -171.402, -53.151, -140.01
2.811, -1, 56.3738, 25.2874, 9.42493, -171.353, -53.0841, -139.954
2.816, -1, 56.3171, 25.3358, 9.43427, -171.303, -53.0173, -139.899
2.82, -1, 56.2604, 25.3841, 9.4436, -171.254, -52.9504, -139.843
2.824, -1, 56.2037, 25.4325, 9.45293, -171.205, -52.8836, -139.787
2.828, -1, 56.147, 25.4808, 9.46225, -171.155, -52.8168, -139.732
2.831, -1, 56.0904, 25.5291, 9.47157, -171.106, -52.7501, -139.676
2.836, -1, 56.0338, 25.5773, 9.48089, -171.057, -52.6834, -139.62
2.84, -1, 55.9772, 25.6256, 9.4902, -171.007, -52.6167, -139.565
2.844, -1, 55.9206, 25.6738, 9.49951, -170.958, -52.55, -139.509
2.847, -1, 55.8641, 25.722, 9.50881, -170.909, -52.4834, -139.454
2.852, -1, 55.8076, 25.7702, 9.51811, -170.859, -52.4168, -139.398
2.856, -1, 55.7511, 25.8184, 9.5274, -170.81, -52.3503, -139.343
2.86, -1, 55.6946, 25.8665, 9.53669, -170.761, -52.2837, -139.287
2.864, -1, 55.6382, 25.9146, 9.54598, -170.712, -52.2172, -139.232
2.867, -1, 55.5818, 25.9627, 9.55526, -170.663, -52.1508, -139.177
2.872, -1, 55.5254, 26.0108, 9.56454, -170.614, -52.0843, -139.121
2.876, -1, 55.4691, 26.0588, 9.57381, -170.565, -52.0179, -139.066
2.88, -1, 55.4127, 26.1068, 9.58308, -170.515, -51.9515, -139.011
2.883, -1, 55.3564, 26.1548, 9.59234, -170.466, -51.8852, -138.955
2.888, -1, 55.3001, 26.2028, 9.6016, -170.417, -51.8189, -138.9
2.892, -1, 55.2439, 26.2508, 9.61086, -170.368, -51.7526, -138.845
2.896, -1, 55.1877, 26.2987, 9.62011, -170.319, -51.6863, -138.79
2.9, -1, 55.1315, 26.3466, 9.62936, -170.27, -51.6201, -138.734
2.903, -1, 55.0753, 26.3945, 9.6386, -170.222, -51.5539, -138.679
2.908, -1, 55.0192, 26.4424, 9.64784, -170.173, -51.4878, -138.624
2.912, -1, 54.963, 26.4902, 9.65707, -170.124, -51.4216, -138.569
2.916, -1, 54.9069, 26.5381, 9.6663, -170.075, -51.3555, -138.514
2.92, -1, 54.8509, 26.5859, 9.67553, -170.026, -51.2895, -138.459
2.923, -1, 54.7948, 26.6336, 9.68475, -169.977, -51.2234, -138.404
2.928, -1, 54.7388, 26.6814, 9.69397, -169.928, -51.1574, -138.349
2.932, -1, 54.6828, 26.7291, 9.70318, -169.88, -51.0914, -138.294
2.936, -1, 54.6269, 26.7768, 9.71239, -169.831, -51.0255, -138.239
2.939, -1, 54.5709, 26.8245, 9.72159, -169.782, -50.9596, -138.184
2.944, -1, 54.515, 26.8722, 9.73079, -169.733, -50.8937, -138.129
2.948, -1, 54.4591, 26.9198, 9.73999, -169.685, -50.8279, -138.074
2.952, -1, 54.4033, 26.9675, 9.74918, -169.636, -50.762, -138.019
2.956, -1, 54.3475, 27.0151, 9.75836, -169.587, -50.6962, -137.965
2.959, -1, 54.2917, 27.0626, 9.76755, -169.539, -50.6305, -137.91
2.964, -1, 54.2359, 27.1102, 9.77672, -169.49, -50.5648, -137.855
2.968, -1, 54.1801, 27.1577, 9.7859, -169.442, -50.4991, -137.8
2.972, -1, 54.1244, 27.2052, 9.79507, -169.393, -50.4334, -137.746
2.976, -1, 54.0687, 27.2527, 9.80423, -169.345, -50.3678, -137.691
2.98, -1, 54.013, 27.3002, 9.81339, -169.296, -50.3022, -137.636
2.984, -1, 53.9574, 27.3476, 9.82255, -169.248, -50.2366, -137.582
2.988, -1, 53.9018, 27.395, 9.8317, -169.199, -50.1711, -137.527
2.992, -1, 53.8462, 27.4424, 9.84085, -169.151, -50.1055, -137.472
2.995, -1, 53.7906, 27.4898, 9.84999, -169.102, -50.0401, -137.418
3, -1, 53.7351, 27.5371, 9.85913, -169.054, -49.9746, -137.363
3.004, -1, 53.6796, 27.5845, 9.86826, -169.006, -49.9092, -137.309
3.008, -1, 53.6241, 27.6318, 9.87739, -168.957, -49.8438, -137.254
3.012, -1, 53.5686, 27.679, 9.88651, -168.909, -49.7785, -137.2
3.015, -1, 53.5132, 27.7263, 9.89563, -168.861, -49.7132, -137.145
3.02, -1, 53.4578, 27.7735, 9.90475, -168.812, -49.6479, -137.091
3.024, -1, 53.4024, 27.8207, 9.91386, -168.764, -49.5826, -137.037
3.028, -1, 53.3471, 27.8679, 9.92297, -168.716, -49.5174, -136.982
3.031, -1, 53.2918, 27.9151, 9.93207, -168.668, -49.4522, -136.928
3.036, -1, 53.2365, 27.9622, 9.94117, -168.62, -49.387, -136.874
3.04, -1, 53.1812, 28.0094, 9.95027, -168.571, -49.3219, -136.819
3.044, -1, 53.1259, 28.0565, 9.95936, -168.523, -49.2568, -136.765
3.048, -1, 53.0707, 28.1035, 9.96844, -168.475, -49.1918, -136.711
3.051, -1, 53.0155, 28.1506, 9.97752, -168.427, -49.1267, -136.657
3.056, -1, 52.9604, 28.1976, 9.9866, -168.379, -49.0617, -136.603
3.06, -1, 52.9053, 28.2446, 9.99567, -168.331, -48.9967, -136.549
3.064, -1, 52.8501, 28.2916, 10.0047, -168.283, -48.9318, -136.494
3.068, -1, 52.7951, 28.3386, 10.0138, -168.235, -48.8669, -136.44
3.071, -1, 52.74, 28.3855, 10.0229, -168.187, -48.802, -136.386
3.076, -1, 52.685, 28.4324, 10.0319, -168.139, -48.7372, -136.332
3.08, -1, 52.63, 28.4793, 10.041, -168.091, -48.6724, -136.278
3.084, -1, 52.575, 28.5262, 10.05, -168.043, -48.6076, -136.224
3.087, -1, 52.5201, 28.573, 10.059, -167.995, -48.5429, -136.17
3.092, -1, 52.4652, 28.6198, 10.0681, -167.948, -48.4781, -136.116
3.096, -1, 52.4103, 28.6666, 10.0771, -167.9, -48.4135, -136.062
3.1, -1, 52.3554, 28.7134, 10.0861, -167.852, -48.3488, -136.009
3.104, -1, 52.3006, 28.7601, 10.0952, -167.804, -48.2842, -135.955
3.107, -1, 52.2458, 28.8069, 10.1042, -167.756, -48.2196, -135.901
3.112, -1, 52.191, 28.8536, 10.1132, -167.709, -48.155, -135.847
3.116, -1, 52.1362, 28.9003, 10.1222, -167.661, -48.0905, -135.793
3.12, -1, 52.0815, 28.9469, 10.1312, -167.613, -48.026, -135.74
3.124, -1, 52.0268, 28.9936, 10.1402, -167.566, -47.9616, -135.686
3.128, -1, 51.9721, 29.0402, 10.1492, -167.518, -47.8972, -135.632
3.132, -1, 51.9175, 29.0868, 10.1582, -167.47, -47.8328, -135.579
3.136, -1, 51.8629, 29.1333, 10.1672, -167.423, -47.7684, -135.525
3.14, -1, 51.8083, 29.1799, 10.1762, -167.375, -47.7041, -135.471
3.143, -1, 51.7537, 29.2264, 10.1851, -167.328, -47.6398, -135.418
3.148, -1, 51.6992, 29.2729, 10.1941, -167.28, -47.5755, -135.364
3.152, -1, 51.6447, 29.3193, 10.2031, -167.233, -47.5113, -135.311
3.156, -1, 51.5902, 29.3658, 10.2121, -167.185, -47.4471, -135.257
3.16, -1, 51.5357, 29.4122, 10.221, -167.138, -47.3829, -135.204
3.163, -1, 51.4813, 29.4586, 10.23, -167.09, -47.3188, -135.15
3.168, -1, 51.4269, 29.505, 10.2389, -167.043, -47.2547, -135.097
3.172, -1, 51.3725, 29.5514, 10.2479, -166.996, -47.1906, -135.044
3.176, -1, 51.3182, 29.5977, 10.2568, -166.948, -47.1266, -134.99
3.179, -1, 51.2639, 29.644, 10.2657, -166.901, -47.0626, -134.937
3.184, -1, 51.2096, 29.6903, 10.2747, -166.854, -46.9986, -134.884
3.188, -1, 51.1553, 29.7366, 10.2836, -166.806, -46.9346, -134.83
3.192, -1, 51.1011, 29.7828, 10.2925, -166.759, -46.8707, -134.777
3.196, -1, 51.0468, 29.829, 10.3014, -166.712, -46.8068, -134.724
3.199, -1, 50.9927, 29.8752, 10.3104, -166.665, -46.743, -134.671
3.204, -1, 50.9385, 29.9214, 10.3193, -166.618, -46.6792, -134.617
3.208, -1, 50.8844, 29.9675, 10.3282, -166.57, -46.6154, -134.564
3.212, -1, 50.8303, 30.0137, 10.3371, -166.523, -46.5516, -134.511
3.216, -1, 50.7762, 30.0598, 10.346, -166.476, -46.4879, -134.458
3.22, -1, 50.7221, 30.1058, 10.3549, -166.429, -46.4242, -134.405
3.224, -1, 50.6681, 30.1519, 10.3638, -166.382, -46.3606, -134.352
3.228, -1, 50.6141, 30.1979, 10.3726, -166.335, -46.2969, -134.299
3.232, -1, 50.5602, 30.2439, 10.3815, -166.288, -46.2334, -134.246
3.235, -1, 50.5062, 30.2899, 10.3904, -166.241, -46.1698, -134.193
3.24, -1, 50.4523, 30.3359, 10.3993, -166.194, -46.1063, -134.14
3.244, -1, 50.3984, 30.3818, 10.4081, -166.147, -46.0428, -134.087
3.248, -1, 50.3446, 30.4277, 10.417, -166.1, -45.9793, -134.034
3.252, -1, 50.2907, 30.4736, 10.4259, -166.053, -45.9159, -133.981
3.255, -1, 50.2369, 30.5195, 10.4347, -166.006, -45.8525, -133.929
3.26, -1, 50.1832, 30.5654, 10.4436, -165.96, -45.7891, -133.876
3.264, -1, 50.1294, 30.6112, 10.4524, -165.913, -45.7258, -133.823
3.268, -1, 50.0757, 30.657, 10.4612, -165.866, -45.6624, -133.77
3.272, -1, 50.022, 30.7028, 10.4701, -165.819, -45.5992, -133.718
3.276, -1, 49.9683, 30.7485, 10.4789, -165.772, -45.5359, -133.665
3.28, -1, 49.9147, 30.7943, 10.4877, -165.726, -45.4727, -133.612
3.284, -1, 49.861, 30.84, 10.4966, -165.679, -45.4095, -133.559
3.288, -1, 49.8075, 30.8857, 10.5054, -165.632, -45.3464, -133.507
3.291, -1, 49.7539, 30.9313, 10.5142, -165.586, -45.2833, -133.454
3.296, -1, 49.7004, 30.977, 10.523, -165.539, -45.2202, -133.402
3.3, -1, 49.6469, 31.0226, 10.5318, -165.492, -45.1571, -133.349
3.304, -1, 49.5934, 31.0682, 10.5406, -165.446, -45.0941, -133.297
3.308, -1, 49.5399, 31.1137, 10.5494, -165.399, -45.0311, -133.244
3.312, -1, 49.4865, 31.1593, 10.5582, -165.353, -44.9682, -133.192
3.316, -1, 49.4331, 31.2048, 10.567, -165.306, -44.9052, -133.139
3.32, -1, 49.3797, 31.2503, 10.5758, -165.26, -44.8423, -133.087
3.324, -1, 49.3264, 31.2958, 10.5845, -165.213, -44.7795, -133.035
3.328, -1, 49.273, 31.3413, 10.5933, -165.167, -44.7167, -132.982
3.332, -1, 49.2198, 31.3867, 10.6021, -165.12, -44.6539, -132.93
3.336, -1, 49.1665, 31.4321, 10.6108, -165.074, -44.5911, -132.878
3.34, -1, 49.1132, 31.4775, 10.6196, -165.027, -44.5283, -132.825
3.344, -1, 49.06, 31.5229, 10.6284, -164.981, -44.4656, -132.773
3.347, -1, 49.0068, 31.5682, 10.6371, -164.935, -44.403, -132.721
3.352, -1, 48.9537, 31.6135, 10.6459, -164.888, -44.3403, -132.669
3.356, -1, 48.9006, 31.6588, 10.6546, -164.842, -44.2777, -132.616
3.36, -1, 48.8474, 31.7041, 10.6633, -164.796, -44.2151, -132.564
3.364, -1, 48.7944, 31.7494, 10.6721, -164.75, -44.1526, -132.512
3.368, -1, 48.7413, 31.7946, 10.6808, -164.703, -44.0901, -132.46
3.372, -1, 48.6883, 31.8398, 10.6895, -164.657, -44.0276, -132.408
3.376, -1, 48.6353, 31.885, 10.6982, -164.611, -43.9651, -132.356
3.38, -1, 48.5823, 31.9301, 10.707, -164.565, -43.9027, -132.304
3.383, -1, 48.5294, 31.9753, 10.7157, -164.519, -43.8403, -132.252
3.388, -1, 48.4765, 32.0204, 10.7244, -164.473, -43.778, -132.2
3.392, -1, 48.4236, 32.0655, 10.7331, -164.427, -43.7157, -132.148
3.396, -1, 48.3707, 32.1106, 10.7418, -164.381, -43.6534, -132.096
3.4, -1, 48.3179, 32.1556, 10.7505, -164.335, -43.5911, -132.044
3.403, -1, 48.2651, 32.2006, 10.7592, -164.289, -43.5289, -131.992
3.408, -1, 48.2123, 32.2456, 10.7678, -164.243, -43.4667, -131.941
3.412, -1, 48.1595, 32.2906, 10.7765, -164.197, -43.4045, -131.889
3.416, -1, 48.1068, 32.3356, 10.7852, -164.151, -43.3424, -131.837
3.42, -1, 48.0541, 32.3805, 10.7939, -164.105, -43.2803, -131.785
3.424, -1, 48.0014, 32.4254, 10.8025, -164.059, -43.2182, -131.734
3.428, -1, 47.9488, 32.4703, 10.8112, -164.013, -43.1562, -131.682
3.432, -1, 47.8961, 32.5151, 10.8199, -163.967, -43.0941, -131.63
3.436, -1, 47.8435, 32.56, 10.8285, -163.921, -43.0322, -131.579
3.439, -1, 47.791, 32.6048, 10.8372, -163.876, -42.9702, -131.527
3.444, -1, 47.7384, 32.6496, 10.8458, -163.83, -42.9083, -131.475
3.448, -1, 47.6859, 32.6944, 10.8544, -163.784, -42.8464, -131.424
3.452, -1, 47.6334, 32.7391, 10.8631, -163.738, -42.7846, -131.372
3.456, -1, 47.5809, 32.7838, 10.8717, -163.693, -42.7227, -131.321
3.46, -1, 47.5285, 32.8285, 10.8803, -163.647, -42.6609, -131.269
3.464, -1, 47.4761, 32.8732, 10.889, -163.601, -42.5992, -131.218
3.468, -1, 47.4237, 32.9179, 10.8976, -163.556, -42.5375, -131.166
3.472, -1, 47.3714, 32.9625, 10.9062, -163.51, -42.4758, -131.115
3.476, -1, 47.319, 33.0071, 10.9148, -163.464, -42.4141, -131.064
3.48, -1, 47.2667, 33.0517, 10.9234, -163.419, -42.3525, -131.012
3.484, -1, 47.2144, 33.0963, 10.932, -163.373, -42.2909, -130.961
3.488, -1, 47.1622, 33.1408, 10.9406, -163.328, -42.2293, -130.91
3.492, -1, 47.11, 33.1854, 10.9492, -163.282, -42.1678, -130.858
3.495, -1, 47.0578, 33.2299, 10.9578, -163.237, -42.1063, -130.807
3.5, -1, 47.0056, 33.2743, 10.9664, -163.191, -42.0448, -130.756
3.504, -1, 46.9535, 33.3188, 10.975, -163.146, -41.9833, -130.705
3.508, -1, 46.9013, 33.3632, 10.9835, -163.101, -41.9219, -130.653
3.512, -1, 46.8492, 33.4076, 10.9921, -163.055, -41.8605, -130.602
3.516, -1, 46.7972, 33.452, 11.0007, -163.01, -41.7992, -130.551
3.52, -1, 46.7451, 33.4964, 11.0092, -162.964, -41.7379, -130.5
3.524, -1, 46.6931, 33.5407, 11.0178, -162.919, -41.6766, -130.449
3.528, -1, 46.6411, 33.585, 11.0263, -162.874, -41.6153, -130.398
3.531, -1, 46.5892, 33.6293, 11.0349, -162.829, -41.5541, -130.347
3.536, -1, 46.5373, 33.6736, 11.0434, -162.783, -41.4929, -130.296
3.54, -1, 46.4853, 33.7179, 11.052, -162.738, -41.4317, -130.245
3.544, -1, 46.4335, 33.7621, 11.0605, -162.693, -41.3706, -130.194
3.548, -1, 46.3816, 33.8063, 11.069, -162.648, -41.3095, -130.143
3.552, -1, 46.3298, 33.8505, 11.0776, -162.603, -41.2484, -130.092
3.556, -1, 46.278, 33.8946, 11.0861, -162.558, -41.1874, -130.041
3.56, -1, 46.2262, 33.9388, 11.0946, -162.512, -41.1264, -129.991
3.564, -1, 46.1745, 33.9829, 11.1031, -162.467, -41.0654, -129.94
3.568, -1, 46.1227, 34.027, 11.1116, -162.422, -41.0045, -129.889
3.572, -1, 46.071, 34.0711, 11.1201, -162.377, -40.9435, -129.838
3.576, -1, 46.0194, 34.1151, 11.1286, -162.332, -40.8827, -129.787
3.58, -1, 45.9677, 34.1591, 11.1371, -162.287, -40.8218, -129.737
3.584, -1, 45.9161, 34.2031, 11.1456, -162.242, -40.761, -129.686
3.587, -1, 45.8645, 34.2471, 11.1541, -162.197, -40.7002, -129.635
3.592, -1, 45.813, 34.2911, 11.1626, -162.152, -40.6394, -129.585
3.596, -1, 45.7614, 34.335, 11.1711, -162.108, -40.5787, -129.534
3.6, -1, 45.7099, 34.3789, 11.1796, -162.063, -40.518, -129.484
3.604, -1, 45.6584, 34.4228, 11.188, -162.018, -40.4573, -129.433
3.608, -1, 45.607, 34.4667, 11.1965, -161.973, -40.3967, -129.383
3.612, -1, 45.5555, 34.5105, 11.205, -161.928, -40.3361, -129.332
3.616, -1, 45.5041, 34.5544, 11.2134, -161.883, -40.2755, -129.282
3.62, -1, 45.4528, 34.5982, 11.2219, -161.839, -40.215, -129.231
3.624, -1, 45.4014, 34.6419, 11.2303, -161.794, -40.1545, -129.181
3.628, -1, 45.3501, 34.6857, 11.2388, -161.749, -40.094, -129.13
3.632, -1, 45.2988, 34.7294, 11.2472, -161.704, -40.0335, -129.08
3.636, -1, 45.2475, 34.7731, 11.2556, -161.66, -39.9731, -129.03
3.64, -1, 45.1963, 34.8168, 11.2641, -161.615, -39.9127, -128.979
3.644, -1, 45.145, 34.8605, 11.2725, -161.571, -39.8524, -128.929
3.648, -1, 45.0938, 34.9041, 11.2809, -161.526, -39.7921, -128.879
3.652, -1, 45.0427, 34.9478, 11.2893, -161.481, -39.7318, -128.828
3.656, -1, 44.9915, 34.9914, 11.2978, -161.437, -39.6715, -128.778
3.66, -1, 44.9404, 35.035, 11.3062, -161.392, -39.6113, -128.728
3.664, -1, 44.8893, 35.0785, 11.3146, -161.348, -39.5511, -128.678
3.668, -1, 44.8382, 35.122, 11.323, -161.303, -39.4909, -128.628
3.672, -1, 44.7872, 35.1656, 11.3314, -161.259, -39.4307, -128.578
3.676, -1, 44.7362, 35.2091, 11.3398, -161.214, -39.3706, -128.528
3.679, -1, 44.6852, 35.2525, 11.3482, -161.17, -39.3105, -128.478
3.684, -1, 44.6342, 35.296, 11.3565, -161.126, -39.2505, -128.427
3.688, -1, 44.5833, 35.3394, 11.3649, -161.081, -39.1905, -128.377
3.692, -1, 44.5324, 35.3828, 11.3733, -161.037, -39.1305, -128.327
3.696, -1, 44.4815, 35.4262, 11.3817, -160.993, -39.0705, -128.278
3.7, -1, 44.4306, 35.4695, 11.39, -160.948, -39.0106, -128.228
3.704, -1, 44.3798, 35.5129, 11.3984, -160.904, -38.9507, -128.178
3.708, -1, 44.329, 35.5562, 11.4068, -160.86, -38.8908, -128.128
3.712, -1, 44.2782, 35.5995, 11.4151, -160.815, -38.831, -128.078
3.716, -1, 44.2275, 35.6427, 11.4235, -160.771, -38.7712, -128.028
3.72, -1, 44.1767, 35.686, 11.4318, -160.727, -38.7114, -127.978
3.724, -1, 44.126, 35.7292, 11.4402, -160.683, -38.6517, -127.928
3.728, -1, 44.0753, 35.7724, 11.4485, -160.639, -38.5919, -127.879
3.732, -1, 44.0247, 35.8156, 11.4568, -160.595, -38.5322, -127.829
3.735, -1, 43.9741, 35.8588, 11.4652, -160.55, -38.4726, -127.779
3.74, -1, 43.9235, 35.9019, 11.4735, -160.506, -38.413, -127.73
3.744, -1, 43.8729, 35.945, 11.4818, -160.462, -38.3534, -127.68
3.748, -1, 43.8223, 35.9881, 11.4901, -160.418, -38.2938, -127.63
3.752, -1, 43.7718, 36.0312, 11.4984, -160.374, -38.2342, -127.581
3.756, -1, 43.7213, 36.0743, 11.5067, -160.33, -38.1747, -127.531
3.76, -1, 43.6708, 36.1173, 11.515, -160.286, -38.1153, -127.482
3.764, -1, 43.6204, 36.1603, 11.5233, -160.242, -38.0558, -127.432
3.768, -1, 43.5699, 36.2033, 11.5316, -160.198, -37.9964, -127.382
3.772, -1, 43.5195, 36.2463, 11.5399, -160.155, -37.937, -127.333
3.776, -1, 43.4691, 36.2892, 11.5482, -160.111, -37.8776, -127.284
3.78, -1, 43.4188, 36.3321, 11.5565, -160.067, -37.8183, -127.234
3.784, -1, 43.3685, 36.375, 11.5648, -160.023, -37.759, -127.185
3.788, -1, 43.3182, 36.4179, 11.5731, -159.979, -37.6997, -127.135
3.792, -1, 43.2679, 36.4608, 11.5813, -159.935, -37.6405, -127.086
3.796, -1, 43.2176, 36.5036, 11.5896, -159.892, -37.5813, -127.037
3.8, -1, 43.1674, 36.5464, 11.5979, -159.848, -37.5221, -126.987
3.804, -1, 43.1173, 36.5892, 11.6061, -159.804, -37.4629, -126.938
3.808, -1, 43.0674, 36.6318, 11.6144, -159.76, -37.4038, -126.889
3.812, -1, 43.0179, 36.6742, 11.6227, -159.717, -37.3447, -126.839
3.816, -1, 42.9691, 36.7163, 11.631, -159.673, -37.2857, -126.79
3.82, -1, 42.921, 36.7578, 11.6394, -159.629, -37.2268, -126.741
3.824, -1, 42.8738, 36.7987, 11.6479, -159.586, -37.1681, -126.692
3.828, -1, 42.8277, 36.8387, 11.6564, -159.543, -37.1098, -126.644
3.832, -1, 42.7829, 36.8777, 11.6649, -159.5, -37.0518, -126.595
3.836, -1, 42.7393, 36.9155, 11.6735, -159.458, -36.9945, -126.548
3.84, -1, 42.6972, 36.9521, 11.6821, -159.416, -36.9382, -126.5
3.844, -1, 42.6565, 36.9873, 11.6906, -159.375, -36.883, -126.454
3.848, -1, 42.6174, 37.0211, 11.6989, -159.335, -36.8293, -126.41
3.852, -1, 42.5798, 37.0536, 11.7069, -159.297, -36.7775, -126.366
3.856, -1, 42.5439, 37.0845, 11.7147, -159.26, -36.7279, -126.325
3.86, -1, 42.5095, 37.1141, 11.722, -159.225, -36.6809, -126.286
3.864, -1, 42.4769, 37.1421, 11.7288, -159.192, -36.6367, -126.249
3.868, -1, 42.446, 37.1687, 11.735, -159.162, -36.5957, -126.215
3.872, -1, 42.4168, 37.1937, 11.7406, -159.134, -36.5581, -126.183
3.876, -1, 42.3894, 37.2171, 11.7456, -159.109, -36.5239, -126.155
3.88, -1, 42.3636, 37.2392, 11.7498, -159.086, -36.4934, -126.129
3.884, -1, 42.3395, 37.2598, 11.7534, -159.066, -36.4665, -126.107
3.888, -1, 42.3169, 37.279, 11.7563, -159.049, -36.4431, -126.088
3.892, -1, 42.296, 37.2967, 11.7585, -159.034, -36.4231, -126.071
3.896, -1, 42.2769, 37.3129, 11.7602, -159.022, -36.4062, -126.057
3.9, -1, 42.2596, 37.3275, 11.7614, -159.012, -36.3922, -126.045
3.904, -1, 42.2444, 37.3403, 11.7622, -159.003, -36.3808, -126.036
3.908, -1, 42.2311, 37.3514, 11.7627, -158.997, -36.3716, -126.028
3.912, -1, 42.2195, 37.361, 11.763, -158.992, -36.3644, -126.022
3.916, -1, 42.2095, 37.3691, 11.7631, -158.987, -36.3589, -126.018
3.92, -1, 42.2009, 37.3759, 11.763, -158.984, -36.3546, -126.014
3.924, -1, 42.1935, 37.3816, 11.7629, -158.982, -36.3515, -126.012
3.928, -1, 42.1872, 37.3863, 11.7627, -158.981, -36.3493, -126.01
3.932, 2, 42.182, 37.39, 11.7625, -158.979, -36.3477, -126.009
3.936, 2, 42.1779, 37.3929, 11.7624, -158.979, -36.3466, -126.008
3.94, 2, 42.1748, 37.395, 11.7622, -158.978, -36.3458, -126.007
3.944, 2, 42.1726, 37.3965, 11.7621, -158.978, -36.3453, -126.007
3.948, 2, 42.1711, 37.3975, 11.762, -158.977, -36.3449, -126.006
3.952, 2, 42.17, 37.3982, 11.762, -158.977, -36.3447, -126.006
3.956, 2, 42.1693, 37.3987, 11.762, -158.977, -36.3445, -126.006
3.96, 2, 42.1688, 37.399, 11.7619, -158.977, -36.3444, -126.006
3.964, 2, 42.1685, 37.3992, 11.7619, -158.977, -36.3443, -126.006
3.968, 2, 42.1683, 37.3994, 11.7619, -158.977, -36.3443, -126.006
3.972, 2, 42.1682, 37.3995, 11.7619, -158.977, -36.3442, -126.006
3.976, 2, 42.1681, 37.3995, 11.7619, -158.977, -36.3442, -126.006
3.98, 2, 42.168, 37.3996, 11.7619, -158.977, -36.3442, -126.006
3.984, 2, 42.1679, 37.3996, 11.7619, -158.977, -36.3442, -126.006
3.988, 2, 42.1679, 37.3996, 11.7619, -158.977, -36.3442, -126.006
3.992, 2, 42.1679, 37.3997, 11.7619, -158.977, -36.3442, -126.006
3.996, 2, 42.1679, 37.3997, 11.7619, -158.977, -36.3442, -126.006
3.999, 2, 42.1679, 37.3997, 11.7619, -158.977, -36.3442, -126.006
4.004, 2, 42.1679, 37.3997, 11.7619, -158.977, -36.3442, -126.006
4.008, 2, 42.1679, 37.3997, 11.7619, -158.977, -36.3442, -126.006
4.012, 2, 42.1678, 37.3997, 11.7619, -158.977, -36.3442, -126.006
4.016, 2, 42.1678, 37.3997, 11.7619, -158.977, -36.3442, -126.006
4.02, 2, 42.1678, 37.3997, 11.7619, -158.977, -36.3442, -126.006
4.024, 2, 42.1678, 37.3997, 11.7619, -158.977, -36.3442, -126.006
4.028, 2, 42.1678, 37.3997, 11.7619, -158.977, -36.3442, -126.006
4.032, 2, 42.1678, 37.3997, 11.7619, -158.977, -36.3442, -126.006
4.036, 2, 42.1678, 37.3997, 11.7619, -158.977, -36.3442, -126.006
4.04, 2, 42.1678, 37.3997, 11.7619, -158.977, -36.3442, -126.006
4.044, 2, 42.1678, 37.3997, 11.7619, -158.977, -36.3442, -126.006
4.048, 2, 42.1678, 37.3997, 11.7619, -158.977, -36.3442, -126.006
4.052, 2, 42.1678, 37.3997, 11.7619, -158.977, -36.3442, -126.006
4.056, 2, 42.1678, 37.3997, 11.7619, -158.977, -36.3442, -126.006
4.06, 2, 42.1678, 37.3997, 11.7619, -158.977, -36.3442, -126.006
4.064, 2, 42.1678, 37.3997, 11.7619, -158.977, -36.3442, -126.006
4.068, 2, 42.1678, 37.3997, 11.7619, -158.977, -36.3442, -126.006
4.072, 2, 42.1678, 37.3997, 11.7619, -158.977, -36.3442, -126.006
4.076, 2, 42.1678, 37.3997, 11.7619, -158.977, -36.3442, -126.006
4.08, 2, 42.1678, 37.3997, 11.7619, -158.977, -36.3442, -126.006
4.084, 2, 42.1678, 37.3997, 11.7619, -158.977, -36.3442, -126.006
4.088, 2, 42.1678, 37.3997, 11.7619, -158.977, -36.3442, -126.006
4.092, 2, 42.1678, 37.3997, 11.7619, -158.977, -36.3442, -126.006
4.096, 2, 42.1678, 37.3997, 11.7619, -158.977, -36.3442, -126.006
4.1, 2, 42.1678, 37.3997, 11.7619, -158.977, -36.3442, -126.006
4.104, 2, 42.1678, 37.3997, 11.7619, -158.977, -36.3442, -126.006
4.108, 2, 42.1678, 37.3997, 11.7619, -158.977, -36.3442, -126.006
