timestamp, cmd_num, J1, J2, J3, J4, J5, J6
2.74, 1, -37.0094, -39.756, 39.9455, 149.168, -102.103, -157.197
2.744, 1, -36.951, -39.8332, 39.9641, 149.125, -102.195, -157.228
2.748, 1, -36.8926, -39.9104, 39.9827, 149.082, -102.288, -157.258
2.752, 1, -36.8341, -39.9876, 40.0013, 149.039, -102.38, -157.288
2.755, 1, -36.7757, -40.0649, 40.0199, 148.995, -102.473, -157.319
2.76, 1, -36.7172, -40.1422, 40.0386, 148.952, -102.566, -157.349
2.764, 1, -36.6587, -40.2195, 40.0572, 148.909, -102.658, -157.38
2.768, 1, -36.6002, -40.2968, 40.0758, 148.865, -102.751, -157.41
2.772, 1, -36.5416, -40.3742, 40.0945, 148.822, -102.844, -157.441
2.775, 1, -36.483, -40.4516, 40.1131, 148.778, -102.936, -157.471
2.78, 1, -36.4244, -40.5291, 40.1318, 148.735, -103.029, -157.501
2.784, 1, -36.3658, -40.6066, 40.1505, 148.692, -103.122, -157.532
2.788, 1, -36.3071, -40.6841, 40.1691, 148.648, -103.215, -157.562
2.791, 1, -36.2485, -40.7616, 40.1878, 148.605, -103.308, -157.593
2.796, 1, -36.1898, -40.8392, 40.2065, 148.561, -103.401, -157.623
2.8, 1, -36.131, -40.9168, 40.2252, 148.518, -103.494, -157.654
2.804, 1, -36.0723, -40.9945, 40.2439, 148.474, -103.587, -157.684
2.808, 1, -36.0135, -41.0722, 40.2626, 148.431, -103.68, -157.715
2.811, 1, -35.9547, -41.1499, 40.2814, 148.387, -103.773, -157.746
2.816, 1, -35.8959, -41.2276, 40.3001, 148.343, -103.866, -157.776
2.82, 1, -35.837, -41.3054, 40.3188, 148.3, -103.959, -157.807
2.824, 1, -35.7781, -41.3832, 40.3376, 148.256, -104.052, -157.837
2.828, 1, -35.7192, -41.4611, 40.3563, 148.213, -104.146, -157.868
2.831, 1, -35.6603, -41.539, 40.3751, 148.169, -104.239, -157.899
2.836, 1, -35.6013, -41.6169, 40.3939, 148.125, -104.332, -157.929
2.84, 1, -35.5424, -41.6948, 40.4127, 148.082, -104.426, -157.96
2.844, 1, -35.4834, -41.7728, 40.4315, 148.038, -104.519, -157.991
2.847, 1, -35.4243, -41.8508, 40.4503, 147.994, -104.613, -158.021
2.852, 1, -35.3653, -41.9289, 40.4691, 147.95, -104.706, -158.052
2.856, 1, -35.3062, -42.0069, 40.4879, 147.907, -104.8, -158.083
2.86, 1, -35.2471, -42.0851, 40.5067, 147.863, -104.893, -158.113
2.864, 1, -35.1879, -42.1632, 40.5255, 147.819, -104.987, -158.144
2.867, 1, -35.1288, -42.2414, 40.5444, 147.775, -105.081, -158.175
2.872, 1, -35.0696, -42.3196, 40.5632, 147.731, -105.174, -158.206
2.876, 1, -35.0104, -42.3979, 40.5821, 147.687, -105.268, -158.236
2.88, 1, -34.9511, -42.4762, 40.6009, 147.644, -105.362, -158.267
2.883, 1, -34.8919, -42.5545, 40.6198, 147.6, -105.456, -158.298
2.888, 1, -34.8326, -42.6328, 40.6387, 147.556, -105.55, -158.329
2.892, 1, -34.7733, -42.7112, 40.6576, 147.512, -105.644, -158.36
2.896, 1, -34.7139, -42.7897, 40.6765, 147.468, -105.738, -158.39
2.9, 1, -34.6546, -42.8681, 40.6954, 147.424, -105.832, -158.421
2.903, 1, -34.5952, -42.9466, 40.7143, 147.38, -105.926, -158.452
2.908, 1, -34.5358, -43.0251, 40.7332, 147.336, -106.02, -158.483
2.912, 1, -34.4763, -43.1037, 40.7522, 147.292, -106.114, -158.514
2.916, 1, -34.4169, -43.1823, 40.7711, 147.248, -106.208, -158.545
2.92, 1, -34.3573, -43.2609, 40.79, 147.204, -106.302, -158.576
2.923, 1, -34.2978, -43.3396, 40.809, 147.16, -106.396, -158.607
2.928, 1, -34.2383, -43.4183, 40.828, 147.115, -106.491, -158.638
2.932, 1, -34.1787, -43.4971, 40.8469, 147.071, -106.585, -158.669
2.936, 1, -34.1191, -43.5758, 40.8659, 147.027, -106.679, -158.7
2.939, 1, -34.0595, -43.6546, 40.8849, 146.983, -106.774, -158.731
2.944, 1, -33.9998, -43.7335, 40.9039, 146.939, -106.868, -158.762
2.948, 1, -33.9401, -43.8124, 40.9229, 146.895, -106.963, -158.793
2.952, 1, -33.8804, -43.8913, 40.9419, 146.85, -107.057, -158.824
2.956, 1, -33.8207, -43.9702, 40.9609, 146.806, -107.152, -158.855
2.959, 1, -33.7609, -44.0492, 40.98, 146.762, -107.247, -158.886
2.964, 1, -33.7011, -44.1282, 40.999, 146.718, -107.341, -158.917
2.968, 1, -33.6413, -44.2073, 41.0181, 146.673, -107.436, -158.948
2.972, 1, -33.5815, -44.2864, 41.0371, 146.629, -107.531, -158.979
2.976, 1, -33.5216, -44.3655, 41.0562, 146.585, -107.626, -159.01
2.98, 1, -33.4617, -44.4446, 41.0753, 146.54, -107.72, -159.041
2.984, 1, -33.4018, -44.5238, 41.0943, 146.496, -107.815, -159.072
2.988, 1, -33.3418, -44.6031, 41.1134, 146.451, -107.91, -159.104
2.992, 1, -33.2819, -44.6823, 41.1325, 146.407, -108.005, -159.135
2.995, 1, -33.2219, -44.7616, 41.1516, 146.362, -108.1, -159.166
3, 1, -33.1618, -44.841, 41.1708, 146.318, -108.195, -159.197
3.004, 1, -33.1018, -44.9204, 41.1899, 146.273, -108.29, -159.228
3.008, 1, -33.0417, -44.9998, 41.209, 146.229, -108.386, -159.26
3.012, 1, -32.9816, -45.0792, 41.2282, 146.184, -108.481, -159.291
3.015, 1, -32.9214, -45.1587, 41.2473, 146.14, -108.576, -159.322
3.02, 1, -32.8613, -45.2382, 41.2665, 146.095, -108.671, -159.353
3.024, 1, -32.8011, -45.3178, 41.2856, 146.051, -108.767, -159.385
3.028, 1, -32.7408, -45.3974, 41.3048, 146.006, -108.862, -159.416
3.031, 1, -32.6806, -45.477, 41.324, 145.961, -108.957, -159.447
3.036, 1, -32.6203, -45.5566, 41.3432, 145.917, -109.053, -159.479
3.04, 1, -32.56, -45.6363, 41.3624, 145.872, -109.148, -159.51
3.044, 1, -32.4997, -45.7161, 41.3816, 145.827, -109.244, -159.541
3.048, 1, -32.4393, -45.7958, 41.4008, 145.783, -109.339, -159.573
3.051, 1, -32.3789, -45.8757, 41.4201, 145.738, -109.435, -159.604
3.056, 1, -32.3185, -45.9555, 41.4393, 145.693, -109.531, -159.635
3.06, 1, -32.2581, -46.0354, 41.4586, 145.648, -109.626, -159.667
3.064, 1, -32.1976, -46.1153, 41.4778, 145.604, -109.722, -159.698
3.068, 1, -32.1371, -46.1952, 41.4971, 145.559, -109.818, -159.73
3.071, 1, -32.0766, -46.2752, 41.5164, 145.514, -109.914, -159.761
3.076, 1, -32.0161, -46.3553, 41.5356, 145.469, -110.01, -159.793
3.08, 1, -31.9555, -46.4353, 41.5549, 145.424, -110.106, -159.824
3.084, 1, -31.8949, -46.5154, 41.5742, 145.379, -110.202, -159.856
3.087, 1, -31.8342, -46.5956, 41.5935, 145.334, -110.298, -159.887
3.092, 1, -31.7736, -46.6757, 41.6129, 145.289, -110.394, -159.919
3.096, 1, -31.7129, -46.756, 41.6322, 145.245, -110.49, -159.95
3.1, 1, -31.6522, -46.8362, 41.6515, 145.2, -110.586, -159.982
3.104, 1, -31.5914, -46.9165, 41.6709, 145.155, -110.682, -160.013
3.107, 1, -31.5306, -46.9968, 41.6902, 145.109, -110.778, -160.045
3.112, 1, -31.4698, -47.0772, 41.7096, 145.064, -110.875, -160.077
3.116, 1, -31.409, -47.1576, 41.729, 145.019, -110.971, -160.108
3.12, 1, -31.3481, -47.238, 41.7483, 144.974, -111.067, -160.14
3.124, 1, -31.2872, -47.3185, 41.7677, 144.929, -111.164, -160.171
3.128, 1, -31.2263, -47.399, 41.7871, 144.884, -111.26, -160.203
3.132, 1, -31.1654, -47.4795, 41.8065, 144.839, -111.357, -160.235
3.136, 1, -31.1044, -47.5601, 41.826, 144.794, -111.453, -160.266
3.14, 1, -31.0435, -47.6407, 41.8454, 144.749, -111.55, -160.298
3.143, 1, -30.9826, -47.7211, 41.8648, 144.703, -111.646, -160.33
3.148, 1, -30.9221, -47.8012, 41.8843, 144.658, -111.743, -160.362
3.152, 1, -30.862, -47.8807, 41.9038, 144.613, -111.84, -160.393
3.156, 1, -30.8025, -47.9594, 41.9233, 144.568, -111.936, -160.425
3.16, 1, -30.7438, -48.037, 41.9428, 144.523, -112.032, -160.457
3.163, 1, -30.6861, -48.1131, 41.9623, 144.478, -112.127, -160.488
3.168, 1, -30.6295, -48.1876, 41.9817, 144.434, -112.222, -160.519
3.172, 1, -30.5741, -48.2601, 42.001, 144.39, -112.315, -160.55
3.176, 1, -30.5202, -48.3306, 42.0201, 144.347, -112.405, -160.58
3.179, 1, -30.4679, -48.3987, 42.0389, 144.305, -112.494, -160.609
3.184, 1, -30.4176, -48.4642, 42.0573, 144.265, -112.579, -160.637
3.188, 1, -30.3695, -48.5269, 42.0752, 144.225, -112.661, -160.665
3.192, 1, -30.3238, -48.5867, 42.0926, 144.188, -112.738, -160.691
3.196, 1, -30.2808, -48.6434, 42.1095, 144.152, -112.81, -160.716
3.199, 1, -30.2407, -48.6969, 42.1258, 144.119, -112.877, -160.739
3.204, 1, -30.2038, -48.7469, 42.1417, 144.087, -112.938, -160.76
3.208, 1, -30.1703, -48.7932, 42.157, 144.058, -112.992, -160.78
3.212, 1, -30.1405, -48.8355, 42.1721, 144.03, -113.04, -160.799
3.216, 2, -30.1147, -48.8734, 42.1868, 144.005, -113.081, -160.816
3.22, 2, -30.0931, -48.9069, 42.2015, 143.982, -113.115, -160.831
3.224, 2, -30.0758, -48.9358, 42.2163, 143.96, -113.142, -160.845
3.228, 2, -30.063, -48.9598, 42.2313, 143.94, -113.163, -160.857
3.232, 2, -30.0548, -48.979, 42.2467, 143.921, -113.175, -160.868
3.235, 2, -30.0513, -48.9932, 42.2626, 143.904, -113.181, -160.878
3.24, 2, -30.0525, -49.0025, 42.2793, 143.888, -113.179, -160.886
3.244, 2, -30.0585, -49.007, 42.2967, 143.873, -113.17, -160.893
3.248, 2, -30.0692, -49.0067, 42.315, 143.859, -113.154, -160.899
3.252, 2, -30.0846, -49.0019, 42.3342, 143.847, -113.129, -160.904
3.255, 2, -30.1046, -48.9929, 42.3544, 143.835, -113.097, -160.908
3.26, 2, -30.1289, -48.98, 42.3756, 143.823, -113.058, -160.91
3.264, 2, -30.1574, -48.9633, 42.3978, 143.813, -113.011, -160.912
3.268, 2, -30.19, -48.943, 42.421, 143.803, -112.957, -160.912
3.272, 2, -30.2264, -48.9194, 42.4453, 143.794, -112.896, -160.912
3.276, 2, -30.2664, -48.8925, 42.4705, 143.785, -112.828, -160.91
3.28, 2, -30.3096, -48.8625, 42.4966, 143.777, -112.754, -160.907
3.284, 2, -30.3559, -48.8296, 42.5237, 143.769, -112.675, -160.904
3.288, 2, -30.4049, -48.7939, 42.5517, 143.761, -112.592, -160.9
3.291, 2, -30.4564, -48.7556, 42.5804, 143.754, -112.504, -160.895
3.296, 2, -30.51, -48.7147, 42.6099, 143.747, -112.412, -160.89
3.3, 2, -30.5654, -48.6716, 42.6401, 143.739, -112.317, -160.884
3.304, 2, -30.6224, -48.6265, 42.6708, 143.732, -112.22, -160.878
3.308, 2, -30.6806, -48.5795, 42.7021, 143.725, -112.122, -160.871
3.312, 2, -30.7399, -48.531, 42.7337, 143.717, -112.021, -160.864
3.316, 2, -30.8, -48.4811, 42.7657, 143.71, -111.92, -160.856
3.32, 2, -30.8608, -48.4302, 42.7978, 143.702, -111.817, -160.848
3.324, 2, -30.9221, -48.3784, 42.8302, 143.695, -111.714, -160.84
3.328, 2, -30.9837, -48.3258, 42.8626, 143.687, -111.611, -160.832
3.332, 2, -31.0456, -48.2725, 42.8951, 143.68, -111.508, -160.823
3.336, 2, -31.1077, -48.2188, 42.9275, 143.672, -111.404, -160.814
3.34, 2, -31.1697, -48.1646, 42.9599, 143.665, -111.3, -160.804
3.344, 2, -31.2317, -48.11, 42.9923, 143.657, -111.196, -160.795
3.347, 2, -31.2937, -48.0552, 43.0246, 143.649, -111.092, -160.785
3.352, 2, -31.3554, -48.0001, 43.0568, 143.642, -110.989, -160.775
3.356, 2, -31.4171, -47.9448, 43.0889, 143.634, -110.885, -160.764
3.36, 2, -31.4785, -47.8892, 43.1208, 143.626, -110.781, -160.754
3.364, 2, -31.5397, -47.8334, 43.1527, 143.618, -110.678, -160.743
3.368, 2, -31.6008, -47.7775, 43.1844, 143.611, -110.574, -160.732
3.372, 2, -31.6616, -47.7213, 43.2161, 143.603, -110.47, -160.72
3.376, 2, -31.7223, -47.665, 43.2476, 143.595, -110.367, -160.708
3.38, 2, -31.7827, -47.6084, 43.279, 143.587, -110.264, -160.696
3.383, 2, -31.8429, -47.5517, 43.3102, 143.579, -110.16, -160.684
3.388, 2, -31.9029, -47.4948, 43.3414, 143.571, -110.057, -160.672
3.392, 2, -31.9627, -47.4377, 43.3724, 143.563, -109.954, -160.659
3.396, 2, -32.0223, -47.3804, 43.4033, 143.555, -109.851, -160.646
3.4, 2, -32.0817, -47.323, 43.4341, 143.547, -109.748, -160.633
3.403, 2, -32.1409, -47.2653, 43.4647, 143.539, -109.645, -160.619
3.408, 2, -32.1999, -47.2075, 43.4952, 143.531, -109.542, -160.606
3.412, 2, -32.2586, -47.1495, 43.5256, 143.523, -109.439, -160.592
3.416, 2, -32.3172, -47.0913, 43.5559, 143.515, -109.337, -160.578
3.42, 2, -32.3756, -47.033, 43.5861, 143.507, -109.234, -160.563
3.424, 2, -32.4337, -46.9744, 43.6161, 143.499, -109.132, -160.548
3.428, 2, -32.4917, -46.9157, 43.646, 143.49, -109.029, -160.534
3.432, 2, -32.5495, -46.8568, 43.6758, 143.482, -108.927, -160.518
3.436, 2, -32.607, -46.7977, 43.7055, 143.474, -108.824, -160.503
3.439, 2, -32.6644, -46.7385, 43.735, 143.466, -108.722, -160.487
3.444, 2, -32.7216, -46.679, 43.7644, 143.457, -108.62, -160.471
3.448, 2, -32.7785, -46.6194, 43.7937, 143.449, -108.518, -160.455
3.452, 2, -32.8353, -46.5596, 43.8228, 143.44, -108.416, -160.439
3.456, 2, -32.8919, -46.4996, 43.8519, 143.432, -108.314, -160.422
3.46, 2, -32.9483, -46.4394, 43.8808, 143.423, -108.212, -160.406
3.464, 2, -33.0045, -46.3791, 43.9095, 143.415, -108.11, -160.389
3.468, 2, -33.0605, -46.3186, 43.9382, 143.406, -108.009, -160.371
3.472, 2, -33.1163, -46.2579, 43.9667, 143.398, -107.907, -160.354
3.476, 2, -33.1718, -46.197, 43.9951, 143.389, -107.805, -160.336
3.48, 2, -33.2271, -46.1359, 44.0234, 143.38, -107.704, -160.318
3.484, 2, -33.2822, -46.0747, 44.0516, 143.372, -107.602, -160.3
3.488, 2, -33.3369, -46.0133, 44.0797, 143.363, -107.501, -160.282
3.492, 2, -33.3912, -45.9517, 44.1077, 143.354, -107.4, -160.263
3.495, 2, -33.4452, -45.89, 44.1357, 143.345, -107.299, -160.245
3.5, 3, -33.4988, -45.8281, 44.1636, 143.336, -107.198, -160.226
3.504, 3, -33.5519, -45.7661, 44.1915, 143.326, -107.097, -160.207
3.508, 3, -33.6045, -45.7039, 44.2195, 143.317, -106.996, -160.189
3.512, 3, -33.6566, -45.6415, 44.2474, 143.307, -106.896, -160.17
3.516, 3, -33.708, -45.5791, 44.2755, 143.296, -106.795, -160.152
3.52, 3, -33.7587, -45.5165, 44.3036, 143.286, -106.695, -160.134
3.524, 4, -33.8087, -45.4537, 44.3319, 143.275, -106.595, -160.116
3.528, 4, -33.8579, -45.3909, 44.3603, 143.263, -106.495, -160.099
3.531, 4, -33.9062, -45.328, 44.389, 143.251, -106.395, -160.082
3.536, 4, -33.9536, -45.2649, 44.4179, 143.238, -106.296, -160.066
3.54, 4, -34.0001, -45.2017, 44.447, 143.224, -106.197, -160.05
3.544, 4, -34.0455, -45.1385, 44.4763, 143.21, -106.098, -160.035
3.548, 4, -34.0899, -45.0751, 44.506, 143.195, -106, -160.02
3.552, 5, -34.1332, -45.0117, 44.5359, 143.18, -105.901, -160.006
3.556, 5, -34.1754, -44.9482, 44.5661, 143.163, -105.803, -159.993
3.56, 5, -34.2165, -44.8846, 44.5966, 143.146, -105.706, -159.981
3.564, 5, -34.2565, -44.8209, 44.6275, 143.129, -105.608, -159.969
3.568, 5, -34.2953, -44.7571, 44.6587, 143.11, -105.511, -159.958
3.572, 5, -34.333, -44.6932, 44.6902, 143.091, -105.414, -159.947
3.576, 6, -34.3696, -44.6293, 44.722, 143.071, -105.318, -159.937
3.58, 6, -34.4051, -44.5652, 44.7541, 143.05, -105.222, -159.928
3.584, 6, -34.4394, -44.5011, 44.7866, 143.028, -105.126, -159.92
3.587, 6, -34.4726, -44.437, 44.8194, 143.006, -105.03, -159.912
3.592, 6, -34.5046, -44.3727, 44.8526, 142.983, -104.934, -159.905
3.596, 6, -34.5356, -44.3083, 44.8861, 142.959, -104.839, -159.899
3.6, 6, -34.5654, -44.2439, 44.9199, 142.934, -104.744, -159.893
3.604, 7, -34.5942, -44.1794, 44.9541, 142.908, -104.65, -159.888
3.608, 7, -34.6218, -44.1148, 44.9886, 142.882, -104.555, -159.884
3.612, 7, -34.6484, -44.0502, 45.0234, 142.855, -104.461, -159.88
3.616, 7, -34.6738, -43.9854, 45.0586, 142.827, -104.367, -159.877
3.62, 7, -34.6982, -43.9206, 45.0942, 142.798, -104.274, -159.875
3.624, 7, -34.7215, -43.8557, 45.1301, 142.769, -104.181, -159.873
3.628, 8, -34.7438, -43.7907, 45.1663, 142.738, -104.088, -159.872
3.632, 8, -34.765, -43.7257, 45.2029, 142.707, -103.995, -159.872
3.636, 8, -34.7851, -43.6605, 45.2398, 142.675, -103.902, -159.872
3.64, 8, -34.8042, -43.5953, 45.277, 142.643, -103.81, -159.873
3.644, 8, -34.8222, -43.53, 45.3147, 142.609, -103.718, -159.875
3.648, 8, -34.8393, -43.4646, 45.3526, 142.575, -103.626, -159.877
3.652, 9, -34.8553, -43.3992, 45.3909, 142.54, -103.535, -159.88
3.656, 9, -34.8702, -43.3336, 45.4296, 142.504, -103.444, -159.883
3.66, 9, -34.8842, -43.268, 45.4686, 142.467, -103.353, -159.888
3.664, 9, -34.8971, -43.2022, 45.5079, 142.43, -103.262, -159.892
3.668, 9, -34.9091, -43.1364, 45.5477, 142.392, -103.172, -159.898
3.672, 9, -34.92, -43.0705, 45.5877, 142.353, -103.081, -159.904
3.676, 9, -34.93, -43.0046, 45.6282, 142.313, -102.991, -159.911
3.679, 10, -34.9389, -42.9385, 45.6689, 142.272, -102.902, -159.918
3.684, 10, -34.9469, -42.8723, 45.7101, 142.231, -102.812, -159.926
3.688, 10, -34.9539, -42.8061, 45.7516, 142.188, -102.723, -159.935
3.692, 10, -34.96, -42.7398, 45.7935, 142.145, -102.634, -159.944
3.696, 10, -34.9651, -42.6733, 45.8357, 142.101, -102.545, -159.954
3.7, 10, -34.9692, -42.6068, 45.8783, 142.056, -102.457, -159.965
3.704, 11, -34.9725, -42.5402, 45.9212, 142.011, -102.369, -159.976
3.708, 11, -34.9748, -42.4735, 45.9646, 141.965, -102.281, -159.988
3.712, 11, -34.9762, -42.4067, 46.0082, 141.917, -102.193, -160
3.716, 11, -34.9766, -42.3398, 46.0522, 141.869, -102.105, -160.013
3.72, 11, -34.9762, -42.2728, 46.0966, 141.821, -102.018, -160.026
3.724, 11, -34.9749, -42.2057, 46.1414, 141.771, -101.931, -160.041
3.728, 12, -34.9727, -42.1385, 46.1865, 141.721, -101.844, -160.055
3.732, 12, -34.9696, -42.0712, 46.2319, 141.67, -101.757, -160.071
3.735, 12, -34.9657, -42.0038, 46.2778, 141.618, -101.671, -160.086
3.74, 12, -34.9609, -41.9363, 46.324, 141.565, -101.585, -160.103
3.744, 12, -34.9552, -41.8687, 46.3705, 141.512, -101.499, -160.12
3.748, 12, -34.9487, -41.801, 46.4175, 141.458, -101.413, -160.138
3.752, 12, -34.9413, -41.7332, 46.4648, 141.403, -101.328, -160.156
3.756, 13, -34.9331, -41.6653, 46.5124, 141.347, -101.242, -160.175
3.76, 13, -34.924, -41.5972, 46.5605, 141.29, -101.157, -160.194
3.764, 13, -34.9141, -41.5291, 46.6089, 141.233, -101.073, -160.214
3.768, 13, -34.9034, -41.4608, 46.6577, 141.174, -100.988, -160.235
3.772, 13, -34.8919, -41.3924, 46.7069, 141.115, -100.904, -160.256
3.776, 13, -34.8796, -41.324, 46.7564, 141.055, -100.82, -160.277
3.78, 14, -34.8664, -41.2553, 46.8064, 140.995, -100.736, -160.3
3.784, 14, -34.8525, -41.1866, 46.8567, 140.933, -100.652, -160.323
3.788, 14, -34.8378, -41.1178, 46.9074, 140.871, -100.569, -160.346
3.792, 14, -34.8224, -41.0488, 46.9584, 140.808, -100.486, -160.37
3.796, 14, -34.8062, -40.9797, 47.0098, 140.744, -100.403, -160.394
3.8, 14, -34.7893, -40.9105, 47.0616, 140.68, -100.32, -160.419
3.804, 15, -34.7716, -40.8411, 47.1138, 140.614, -100.237, -160.445
3.808, 15, -34.7532, -40.7716, 47.1663, 140.548, -100.155, -160.471
3.812, 15, -34.7341, -40.702, 47.2192, 140.481, -100.073, -160.497
3.816, 15, -34.7143, -40.6323, 47.2725, 140.414, -99.9908, -160.524
3.82, 15, -34.6939, -40.5624, 47.3261, 140.346, -99.909, -160.552
3.824, 15, -34.6727, -40.4923, 47.3801, 140.277, -99.8275, -160.58
3.828, 15, -34.6509, -40.4222, 47.4345, 140.207, -99.7462, -160.608
3.832, 16, -34.6284, -40.3518, 47.4892, 140.136, -99.6651, -160.637
3.836, 16, -34.6053, -40.2814, 47.5442, 140.065, -99.5842, -160.667
3.84, 16, -34.5816, -40.2108, 47.5997, 139.993, -99.5035, -160.697
3.844, 16, -34.5572, -40.14, 47.6555, 139.92, -99.423, -160.727
3.848, 16, -34.5322, -40.0691, 47.7116, 139.847, -99.3427, -160.758
3.852, 16, -34.5066, -39.9981, 47.7681, 139.773, -99.2626, -160.79
3.856, 17, -34.4804, -39.9269, 47.825, 139.698, -99.1827, -160.822
3.86, 17, -34.4537, -39.8555, 47.8822, 139.622, -99.103, -160.854
3.864, 17, -34.4263, -39.7839, 47.9398, 139.546, -99.0235, -160.887
3.868, 17, -34.3985, -39.7122, 47.9977, 139.469, -98.9441, -160.921
3.872, 17, -34.37, -39.6404, 48.0559, 139.391, -98.865, -160.954
3.876, 17, -34.3411, -39.5683, 48.1145, 139.313, -98.786, -160.988
3.88, 17, -34.3116, -39.4961, 48.1735, 139.234, -98.7073, -161.023
3.884, 18, -34.2816, -39.4238, 48.2327, 139.155, -98.6287, -161.058
3.888, 18, -34.2512, -39.3512, 48.2923, 139.074, -98.5503, -161.094
3.892, 18, -34.2202, -39.2785, 48.3523, 138.993, -98.4721, -161.13
3.896, 18, -34.1888, -39.2056, 48.4125, 138.912, -98.394, -161.166
3.9, 18, -34.1569, -39.1325, 48.4731, 138.83, -98.3162, -161.203
3.904, 18, -34.1246, -39.0592, 48.534, 138.747, -98.2385, -161.24
3.908, 19, -34.0918, -38.9857, 48.5952, 138.664, -98.161, -161.277
3.912, 19, -34.0587, -38.9121, 48.6567, 138.58, -98.0837, -161.315
3.916, 19, -34.0251, -38.8382, 48.7186, 138.495, -98.0065, -161.353
3.92, 19, -33.9911, -38.7642, 48.7807, 138.41, -97.9295, -161.392
3.924, 19, -33.9568, -38.6899, 48.8432, 138.324, -97.8527, -161.431
3.928, 19, -33.9221, -38.6155, 48.9059, 138.238, -97.776, -161.47
3.932, 20, -33.887, -38.5408, 48.969, 138.151, -97.6995, -161.51
3.936, 20, -33.8515, -38.4659, 49.0323, 138.063, -97.6232, -161.55
3.94, 20, -33.8158, -38.3908, 49.0959, 137.975, -97.547, -161.591
3.944, 20, -33.7797, -38.3155, 49.1598, 137.886, -97.471, -161.631
3.948, 20, -33.7433, -38.24, 49.224, 137.797, -97.3951, -161.672
3.952, 20, -33.7066, -38.1643, 49.2884, 137.708, -97.3194, -161.714
3.956, 20, -33.6696, -38.0884, 49.3531, 137.617, -97.2439, -161.755
3.96, 21, -33.6324, -38.0122, 49.4181, 137.527, -97.1685, -161.797
3.964, 21, -33.595, -37.9358, 49.4833, 137.436, -97.0932, -161.84
3.968, 21, -33.5573, -37.8592, 49.5488, 137.344, -97.0181, -161.882
3.972, 21, -33.5195, -37.7823, 49.6145, 137.252, -96.9432, -161.925
3.976, 21, -33.4814, -37.7052, 49.6804, 137.159, -96.8683, -161.968
3.98, 21, -33.4432, -37.6279, 49.7466, 137.066, -96.7936, -162.012
3.984, 22, -33.4049, -37.5504, 49.8129, 136.973, -96.7191, -162.055
3.988, 22, -33.3663, -37.4726, 49.8795, 136.879, -96.6446, -162.099
3.992, 22, -33.3277, -37.3946, 49.9462, 136.785, -96.5702, -162.143
3.996, 22, -33.2889, -37.3163, 50.0132, 136.69, -96.496, -162.187
3.999, 22, -33.25, -37.2377, 50.0803, 136.595, -96.4219, -162.232
4.004, 22, -33.2109, -37.159, 50.1476, 136.5, -96.3479, -162.277
4.008, 23, -33.1718, -37.0799, 50.2151, 136.404, -96.2739, -162.322
4.012, 23, -33.1326, -37.0006, 50.2828, 136.308, -96.2001, -162.367
4.016, 23, -33.0934, -36.921, 50.3506, 136.212, -96.1264, -162.412
4.02, 23, -33.0541, -36.8412, 50.4185, 136.115, -96.0528, -162.457
4.024, 23, -33.0148, -36.7611, 50.4866, 136.018, -95.9793, -162.503
4.028, 23, -32.9755, -36.6808, 50.5549, 135.92, -95.9059, -162.549
4.032, 23, -32.9362, -36.6002, 50.6232, 135.823, -95.8326, -162.595
4.036, 24, -32.8969, -36.5193, 50.6917, 135.725, -95.7595, -162.641
4.04, 24, -32.8576, -36.4381, 50.7603, 135.627, -95.6864, -162.687
4.044, 24, -32.8185, -36.3567, 50.829, 135.528, -95.6134, -162.734
4.048, 24, -32.7793, -36.2749, 50.8978, 135.429, -95.5405, -162.78
4.052, 24, -32.7403, -36.1929, 50.9667, 135.33, -95.4678, -162.827
4.056, 24, -32.7014, -36.1107, 51.0356, 135.231, -95.3951, -162.874
4.06, 25, -32.6626, -36.0281, 51.1046, 135.132, -95.3224, -162.92
4.064, 25, -32.6239, -35.9452, 51.1736, 135.032, -95.2498, -162.967
4.068, 25, -32.5854, -35.8621, 51.2426, 134.933, -95.1773, -163.014
4.072, 25, -32.547, -35.7786, 51.3117, 134.833, -95.1049, -163.061
4.076, 25, -32.5088, -35.6949, 51.3807, 134.733, -95.0324, -163.108
4.08, 25, -32.4708, -35.6109, 51.4497, 134.633, -94.9601, -163.155
4.084, 25, -32.433, -35.5265, 51.5187, 134.533, -94.8877, -163.202
4.088, 26, -32.3955, -35.4419, 51.5876, 134.433, -94.8154, -163.249
4.092, 26, -32.3582, -35.3569, 51.6565, 134.333, -94.7431, -163.296
4.096, 26, -32.3211, -35.2717, 51.7254, 134.233, -94.6708, -163.343
4.1, 26, -32.2844, -35.1862, 51.7941, 134.132, -94.5986, -163.39
4.104, 26, -32.2479, -35.1003, 51.8628, 134.032, -94.5264, -163.437
4.108, 26, -32.2118, -35.0142, 51.9313, 133.932, -94.4542, -163.483
4.112, 27, -32.176, -34.9277, 51.9998, 133.832, -94.382, -163.53
4.116, 27, -32.1405, -34.8409, 52.0682, 133.732, -94.3099, -163.577
4.12, 27, -32.1053, -34.7538, 52.1364, 133.631, -94.2378, -163.624
4.124, 27, -32.0705, -34.6664, 52.2045, 133.531, -94.1657, -163.67
4.128, 27, -32.0361, -34.5787, 52.2725, 133.431, -94.0936, -163.717
4.132, 27, -32.0021, -34.4907, 52.3402, 133.331, -94.0215, -163.763
