timestamp,cmd_num,J1,J2,J3,J4,J5,J6,J1_2,J2_2,J3_2,J4_2,J5_2,J6_2
3.191999912261962891e+00,2.000000000000000000e+00,2.721471405029296875e+01,-2.366056060791015625e+01,3.010363960266113281e+01,-1.500538482666015625e+02,9.189552307128906250e+01,-8.349231719970703125e+01,-1.471235990524291992e+00,-8.265995979309082031e+00,-1.159340515136718750e+02,-1.564929046630859375e+02,6.087807846069335938e+01,-5.831779479980468750e+01
3.196000099182128906e+00,2.000000000000000000e+00,2.724342918395996094e+01,-2.370721817016601562e+01,3.009671401977539062e+01,-1.501085815429687500e+02,9.189757537841796875e+01,-8.351640319824218750e+01,-1.543077707290649414e+00,-8.259015083312988281e+00,-1.159453887939453125e+02,-1.565502319335937500e+02,6.087404632568359375e+01,-5.834624862670898438e+01
3.198999881744384766e+00,2.000000000000000000e+00,2.727214622497558594e+01,-2.375387763977050781e+01,3.008978462219238281e+01,-1.501633148193359375e+02,9.189962005615234375e+01,-8.354050445556640625e+01,-1.614924669265747070e+00,-8.252035140991210938e+00,-1.159567108154296875e+02,-1.566075592041015625e+02,6.087001037597656250e+01,-5.837470245361328125e+01
3.203999996185302734e+00,2.000000000000000000e+00,2.730086517333984375e+01,-2.380054092407226562e+01,3.008285522460937500e+01,-1.502180480957031250e+02,9.190167236328125000e+01,-8.356459045410156250e+01,-1.686776638031005859e+00,-8.245053291320800781e+00,-1.159680480957031250e+02,-1.566649169921875000e+02,6.086597442626953125e+01,-5.840316390991210938e+01
3.207999944686889648e+00,2.000000000000000000e+00,2.732958602905273438e+01,-2.384720611572265625e+01,3.007592582702636719e+01,-1.502727813720703125e+02,9.190371704101562500e+01,-8.358869171142578125e+01,-1.758633852005004883e+00,-8.238072395324707031e+00,-1.159793701171875000e+02,-1.567222595214843750e+02,6.086194610595703125e+01,-5.843162536621093750e+01
3.211999893188476562e+00,2.000000000000000000e+00,2.735830879211425781e+01,-2.389387702941894531e+01,3.006899642944335938e+01,-1.503275146484375000e+02,9.190576934814453125e+01,-8.361279296875000000e+01,-1.830496311187744141e+00,-8.231090545654296875e+00,-1.159907073974609375e+02,-1.567796173095703125e+02,6.085791015625000000e+01,-5.846008682250976562e+01
3.216000080108642578e+00,2.000000000000000000e+00,2.738703536987304688e+01,-2.394054985046386719e+01,3.006206321716308594e+01,-1.503822784423828125e+02,9.190782165527343750e+01,-8.363688659667968750e+01,-1.902363896369934082e+00,-8.224106788635253906e+00,-1.160020523071289062e+02,-1.568369598388671875e+02,6.085387039184570312e+01,-5.848855590820312500e+01
3.220000028610229492e+00,2.000000000000000000e+00,2.741576385498046875e+01,-2.398722648620605469e+01,3.005513381958007812e+01,-1.504370269775390625e+02,9.190987396240234375e+01,-8.366099548339843750e+01,-1.974236726760864258e+00,-8.217123985290527344e+00,-1.160133895874023438e+02,-1.568943176269531250e+02,6.084983444213867188e+01,-5.851702499389648438e+01
3.223999977111816406e+00,2.000000000000000000e+00,2.744449234008789062e+01,-2.403390693664550781e+01,3.004820251464843750e+01,-1.504917755126953125e+02,9.191192626953125000e+01,-8.368509674072265625e+01,-2.046114921569824219e+00,-8.210140228271484375e+00,-1.160247268676757812e+02,-1.569516906738281250e+02,6.084579849243164062e+01,-5.854549407958984375e+01
3.227999925613403320e+00,2.000000000000000000e+00,2.747322463989257812e+01,-2.408058929443359375e+01,3.004127311706542969e+01,-1.505465240478515625e+02,9.191397094726562500e+01,-8.370919799804687500e+01,-2.117998123168945312e+00,-8.203155517578125000e+00,-1.160360641479492188e+02,-1.570090637207031250e+02,6.084177017211914062e+01,-5.857396697998046875e+01
3.232000112533569336e+00,2.000000000000000000e+00,2.750195884704589844e+01,-2.412727546691894531e+01,3.003433990478515625e+01,-1.506012878417968750e+02,9.191602325439453125e+01,-8.373331451416015625e+01,-2.189886808395385742e+00,-8.196170806884765625e+00,-1.160474014282226562e+02,-1.570664367675781250e+02,6.083773040771484375e+01,-5.860243606567382812e+01
3.234999895095825195e+00,2.000000000000000000e+00,2.753069305419921875e+01,-2.417396545410156250e+01,3.002740669250488281e+01,-1.506560516357421875e+02,9.191807556152343750e+01,-8.375741577148437500e+01,-2.261780738830566406e+00,-8.189186096191406250e+00,-1.160587387084960938e+02,-1.571238250732421875e+02,6.083369445800781250e+01,-5.863091659545898438e+01
3.240000009536743164e+00,2.000000000000000000e+00,2.755943107604980469e+01,-2.422066116333007812e+01,3.002047157287597656e+01,-1.507108306884765625e+02,9.192012786865234375e+01,-8.378152465820312500e+01,-2.333679437637329102e+00,-8.182199478149414062e+00,-1.160700759887695312e+02,-1.571811981201171875e+02,6.082965850830078125e+01,-5.865939331054687500e+01
3.243999958038330078e+00,2.000000000000000000e+00,2.758817100524902344e+01,-2.426735687255859375e+01,3.001353836059570312e+01,-1.507655944824218750e+02,9.192217254638671875e+01,-8.380564117431640625e+01,-2.405583858489990234e+00,-8.175213813781738281e+00,-1.160814132690429688e+02,-1.572385864257812500e+02,6.082562255859375000e+01,-5.868787384033203125e+01
3.247999906539916992e+00,2.000000000000000000e+00,2.761691474914550781e+01,-2.431405639648437500e+01,3.000660324096679688e+01,-1.508203735351562500e+02,9.192423248291015625e+01,-8.382975769042968750e+01,-2.477493524551391602e+00,-8.168227195739746094e+00,-1.160927505493164062e+02,-1.572959594726562500e+02,6.082157897949218750e+01,-5.871635818481445312e+01
3.252000093460083008e+00,2.000000000000000000e+00,2.764565658569335938e+01,-2.436076164245605469e+01,2.999967002868652344e+01,-1.508751525878906250e+02,9.192627716064453125e+01,-8.385387420654296875e+01,-2.549407958984375000e+00,-8.161239624023437500e+00,-1.161041030883789062e+02,-1.573533630371093750e+02,6.081754302978515625e+01,-5.874483871459960938e+01
3.255000114440917969e+00,2.000000000000000000e+00,2.767440414428710938e+01,-2.440746688842773438e+01,2.999273300170898438e+01,-1.509299468994140625e+02,9.192833709716796875e+01,-8.387799072265625000e+01,-2.621328353881835938e+00,-8.154252052307128906e+00,-1.161154403686523438e+02,-1.574107666015625000e+02,6.081350708007812500e+01,-5.877332687377929688e+01
3.259999990463256836e+00,2.000000000000000000e+00,2.770315170288085938e+01,-2.445417976379394531e+01,2.998579788208007812e+01,-1.509847412109375000e+02,9.193038940429687500e+01,-8.390210723876953125e+01,-2.693253517150878906e+00,-8.147263526916503906e+00,-1.161267929077148438e+02,-1.574681701660156250e+02,6.080946731567382812e+01,-5.880181503295898438e+01
3.263999938964843750e+00,2.000000000000000000e+00,2.773190307617187500e+01,-2.450089263916015625e+01,2.997886085510253906e+01,-1.510395202636718750e+02,9.193243408203125000e+01,-8.392623138427734375e+01,-2.765183925628662109e+00,-8.140274047851562500e+00,-1.161381301879882812e+02,-1.575255737304687500e+02,6.080542373657226562e+01,-5.883030700683593750e+01
3.267999887466430664e+00,2.000000000000000000e+00,2.776065444946289062e+01,-2.454760932922363281e+01,2.997192573547363281e+01,-1.510943145751953125e+02,9.193449401855468750e+01,-8.395035552978515625e+01,-2.837120056152343750e+00,-8.133285522460937500e+00,-1.161494827270507812e+02,-1.575829772949218750e+02,6.080138778686523438e+01,-5.885879898071289062e+01
3.272000074386596680e+00,2.000000000000000000e+00,2.778940963745117188e+01,-2.459433174133300781e+01,2.996498680114746094e+01,-1.511491241455078125e+02,9.193653869628906250e+01,-8.397447967529296875e+01,-2.909060955047607422e+00,-8.126295089721679688e+00,-1.161608200073242188e+02,-1.576403961181640625e+02,6.079735183715820312e+01,-5.888729476928710938e+01
3.276000022888183594e+00,2.000000000000000000e+00,2.781816673278808594e+01,-2.464105606079101562e+01,2.995804977416992188e+01,-1.512039337158203125e+02,9.193859863281250000e+01,-8.399860382080078125e+01,-2.981007575988769531e+00,-8.119304656982421875e+00,-1.161721725463867188e+02,-1.576978149414062500e+02,6.079330825805664062e+01,-5.891579055786132812e+01
3.279999971389770508e+00,2.000000000000000000e+00,2.784692573547363281e+01,-2.468778419494628906e+01,2.995111083984375000e+01,-1.512587280273437500e+02,9.194064331054687500e+01,-8.402273559570312500e+01,-3.052958965301513672e+00,-8.112314224243164062e+00,-1.161835250854492188e+02,-1.577552490234375000e+02,6.078927230834960938e+01,-5.894428634643554688e+01
3.283999919891357422e+00,2.000000000000000000e+00,2.787568855285644531e+01,-2.473451423645019531e+01,2.994417190551757812e+01,-1.513135528564453125e+02,9.194270324707031250e+01,-8.404686737060546875e+01,-3.124916076660156250e+00,-8.105322837829589844e+00,-1.161948776245117188e+02,-1.578126678466796875e+02,6.078522872924804688e+01,-5.897278976440429688e+01
3.288000106811523438e+00,2.000000000000000000e+00,2.790445137023925781e+01,-2.478125000000000000e+01,2.993723106384277344e+01,-1.513683776855468750e+02,9.194475555419921875e+01,-8.407099914550781250e+01,-3.196878433227539062e+00,-8.098330497741699219e+00,-1.162062149047851562e+02,-1.578701019287109375e+02,6.078119277954101562e+01,-5.900129318237304688e+01
3.290999889373779297e+00,2.000000000000000000e+00,2.793321609497070312e+01,-2.482798767089843750e+01,2.993029212951660156e+01,-1.514231872558593750e+02,9.194680786132812500e+01,-8.409513092041015625e+01,-3.268846273422241211e+00,-8.091338157653808594e+00,-1.162175674438476562e+02,-1.579275207519531250e+02,6.077714920043945312e+01,-5.902980041503906250e+01
3.296000003814697266e+00,2.000000000000000000e+00,2.796198463439941406e+01,-2.487472915649414062e+01,2.992334938049316406e+01,-1.514780273437500000e+02,9.194886016845703125e+01,-8.411926269531250000e+01,-3.340819120407104492e+00,-8.084344863891601562e+00,-1.162289199829101562e+02,-1.579849700927734375e+02,6.077311325073242188e+01,-5.905830383300781250e+01
3.299999952316284180e+00,2.000000000000000000e+00,2.799075317382812500e+01,-2.492147445678710938e+01,2.991641044616699219e+01,-1.515328369140625000e+02,9.195092010498046875e+01,-8.414340209960937500e+01,-3.412797451019287109e+00,-8.077351570129394531e+00,-1.162402725219726562e+02,-1.580424194335937500e+02,6.076906967163085938e+01,-5.908681106567382812e+01
3.303999900817871094e+00,2.000000000000000000e+00,2.801952552795410156e+01,-2.496822357177734375e+01,2.990946769714355469e+01,-1.515876770019531250e+02,9.195296478271484375e+01,-8.416754150390625000e+01,-3.484781026840209961e+00,-8.070358276367187500e+00,-1.162516403198242188e+02,-1.580998687744140625e+02,6.076502609252929688e+01,-5.911532974243164062e+01
3.308000087738037109e+00,2.000000000000000000e+00,2.804829788208007812e+01,-2.501497459411621094e+01,2.990252685546875000e+01,-1.516425170898437500e+02,9.195502471923828125e+01,-8.419168090820312500e+01,-3.556769847869873047e+00,-8.063364028930664062e+00,-1.162629928588867188e+02,-1.581573181152343750e+02,6.076098251342773438e+01,-5.914383697509765625e+01
3.312000036239624023e+00,2.000000000000000000e+00,2.807707405090332031e+01,-2.506172943115234375e+01,2.989558410644531250e+01,-1.516973571777343750e+02,9.195707702636718750e+01,-8.421582031250000000e+01,-3.628763914108276367e+00,-8.056368827819824219e+00,-1.162743377685546875e+02,-1.582147827148437500e+02,6.075694274902343750e+01,-5.917235565185546875e+01
3.315999984741210938e+00,2.000000000000000000e+00,2.810585403442382812e+01,-2.510848999023437500e+01,2.988864135742187500e+01,-1.517521972656250000e+02,9.195912933349609375e+01,-8.423996734619140625e+01,-3.700763463973999023e+00,-8.049372673034667969e+00,-1.162856903076171875e+02,-1.582722320556640625e+02,6.075289916992187500e+01,-5.920087814331054688e+01
3.319999933242797852e+00,2.000000000000000000e+00,2.813463401794433594e+01,-2.515525054931640625e+01,2.988169479370117188e+01,-1.518070678710937500e+02,9.196118164062500000e+01,-8.426411437988281250e+01,-3.772768497467041016e+00,-8.042377471923828125e+00,-1.162970581054687500e+02,-1.583296966552734375e+02,6.074885559082031250e+01,-5.922939300537109375e+01
3.323999881744384766e+00,2.000000000000000000e+00,2.816341590881347656e+01,-2.520201683044433594e+01,2.987475204467773438e+01,-1.518619079589843750e+02,9.196324157714843750e+01,-8.428826141357421875e+01,-3.844778776168823242e+00,-8.035380363464355469e+00,-1.163084106445312500e+02,-1.583871765136718750e+02,6.074481582641601562e+01,-5.925791549682617188e+01
3.328000068664550781e+00,2.000000000000000000e+00,2.819219970703125000e+01,-2.524878692626953125e+01,2.986780929565429688e+01,-1.519167633056640625e+02,9.196529388427734375e+01,-8.431240844726562500e+01,-3.916794300079345703e+00,-8.028383255004882812e+00,-1.163197784423828125e+02,-1.584446563720703125e+02,6.074077224731445312e+01,-5.928643798828125000e+01
3.332000017166137695e+00,2.000000000000000000e+00,2.822098541259765625e+01,-2.529555892944335938e+01,2.986086273193359375e+01,-1.519716339111328125e+02,9.196735382080078125e+01,-8.433656311035156250e+01,-3.988815069198608398e+00,-8.021385192871093750e+00,-1.163311309814453125e+02,-1.585021209716796875e+02,6.073672866821289062e+01,-5.931496810913085938e+01
3.335999965667724609e+00,2.000000000000000000e+00,2.824977493286132812e+01,-2.534233474731445312e+01,2.985391616821289062e+01,-1.520265045166015625e+02,9.196939849853515625e+01,-8.436071777343750000e+01,-4.060841560363769531e+00,-8.014387130737304688e+00,-1.163424911499023438e+02,-1.585596008300781250e+02,6.073268508911132812e+01,-5.934349822998046875e+01
3.339999914169311523e+00,2.000000000000000000e+00,2.827856636047363281e+01,-2.538911437988281250e+01,2.984697151184082031e+01,-1.520813598632812500e+02,9.197145843505859375e+01,-8.438487243652343750e+01,-4.132873058319091797e+00,-8.007388114929199219e+00,-1.163538436889648438e+02,-1.586170959472656250e+02,6.072864151000976562e+01,-5.937202835083007812e+01
3.344000101089477539e+00,2.000000000000000000e+00,2.830735969543457031e+01,-2.543589782714843750e+01,2.984002494812011719e+01,-1.521362457275390625e+02,9.197351074218750000e+01,-8.440902709960937500e+01,-4.204910755157470703e+00,-8.000389099121093750e+00,-1.163652114868164062e+02,-1.586745910644531250e+02,6.072459030151367188e+01,-5.940055847167968750e+01
3.346999883651733398e+00,2.000000000000000000e+00,2.833615493774414062e+01,-2.548268508911132812e+01,2.983307838439941406e+01,-1.521911163330078125e+02,9.197557067871093750e+01,-8.443318939208984375e+01,-4.276953697204589844e+00,-7.993389129638671875e+00,-1.163765792846679688e+02,-1.587320861816406250e+02,6.072054672241210938e+01,-5.942909240722656250e+01
3.351999998092651367e+00,2.000000000000000000e+00,2.836495208740234375e+01,-2.552947425842285156e+01,2.982612800598144531e+01,-1.522460174560546875e+02,9.197762298583984375e+01,-8.445734405517578125e+01,-4.349001407623291016e+00,-7.986389160156250000e+00,-1.163879394531250000e+02,-1.587895812988281250e+02,6.071650314331054688e+01,-5.945763015747070312e+01
3.355999946594238281e+00,2.000000000000000000e+00,2.839375114440917969e+01,-2.557627105712890625e+01,2.981918144226074219e+01,-1.523009033203125000e+02,9.197968292236328125e+01,-8.448151397705078125e+01,-4.421054840087890625e+00,-7.979388236999511719e+00,-1.163993072509765625e+02,-1.588470916748046875e+02,6.071245956420898438e+01,-5.948617553710937500e+01
3.359999895095825195e+00,2.000000000000000000e+00,2.842255401611328125e+01,-2.562306785583496094e+01,2.981223297119140625e+01,-1.523557891845703125e+02,9.198173522949218750e+01,-8.450567626953125000e+01,-4.493113040924072266e+00,-7.972387313842773438e+00,-1.164106750488281250e+02,-1.589046020507812500e+02,6.070840835571289062e+01,-5.951470947265625000e+01
3.364000082015991211e+00,2.000000000000000000e+00,2.845135688781738281e+01,-2.566986846923828125e+01,2.980528259277343750e+01,-1.524106750488281250e+02,9.198378753662109375e+01,-8.452983856201171875e+01,-4.565177440643310547e+00,-7.965385437011718750e+00,-1.164220352172851562e+02,-1.589621124267578125e+02,6.070436477661132812e+01,-5.954325485229492188e+01
3.368000030517578125e+00,2.000000000000000000e+00,2.848016357421875000e+01,-2.571667098999023438e+01,2.979833221435546875e+01,-1.524655761718750000e+02,9.198584747314453125e+01,-8.455400848388671875e+01,-4.637247085571289062e+00,-7.958382606506347656e+00,-1.164334030151367188e+02,-1.590196380615234375e+02,6.070031356811523438e+01,-5.957180404663085938e+01
3.371999979019165039e+00,2.000000000000000000e+00,2.850897216796875000e+01,-2.576348114013671875e+01,2.979138374328613281e+01,-1.525204772949218750e+02,9.198789978027343750e+01,-8.457817840576171875e+01,-4.709321498870849609e+00,-7.951380252838134766e+00,-1.164447708129882812e+02,-1.590771484375000000e+02,6.069626998901367188e+01,-5.960034561157226562e+01
3.375999927520751953e+00,2.000000000000000000e+00,2.853778266906738281e+01,-2.581029129028320312e+01,2.978442955017089844e+01,-1.525753936767578125e+02,9.198995971679687500e+01,-8.460234832763671875e+01,-4.781402111053466797e+00,-7.944376468658447266e+00,-1.164561309814453125e+02,-1.591346740722656250e+02,6.069222259521484375e+01,-5.962889862060546875e+01
3.380000114440917969e+00,2.000000000000000000e+00,2.856659507751464844e+01,-2.585710716247558594e+01,2.977748107910156250e+01,-1.526303100585937500e+02,9.199201202392578125e+01,-8.462652587890625000e+01,-4.853487968444824219e+00,-7.937373161315917969e+00,-1.164675140380859375e+02,-1.591921997070312500e+02,6.068817901611328125e+01,-5.965745544433593750e+01
3.382999897003173828e+00,2.000000000000000000e+00,2.859540939331054688e+01,-2.590392684936523438e+01,2.977052688598632812e+01,-1.526852264404296875e+02,9.199407196044921875e+01,-8.465069580078125000e+01,-4.925580024719238281e+00,-7.930368900299072266e+00,-1.164788818359375000e+02,-1.592497406005859375e+02,6.068412780761718750e+01,-5.968600463867187500e+01
3.388000011444091797e+00,2.000000000000000000e+00,2.862422943115234375e+01,-2.595074844360351562e+01,2.976357460021972656e+01,-1.527401275634765625e+02,9.199613189697265625e+01,-8.467487335205078125e+01,-4.997677326202392578e+00,-7.923363685607910156e+00,-1.164902420043945312e+02,-1.593072814941406250e+02,6.068008422851562500e+01,-5.971456146240234375e+01
3.391999959945678711e+00,2.000000000000000000e+00,2.865304756164550781e+01,-2.599757575988769531e+01,2.975662040710449219e+01,-1.527950592041015625e+02,9.199819183349609375e+01,-8.469905090332031250e+01,-5.069780349731445312e+00,-7.916358470916748047e+00,-1.165016250610351562e+02,-1.593648223876953125e+02,6.067603302001953125e+01,-5.974311828613281250e+01
3.395999908447265625e+00,2.000000000000000000e+00,2.868186950683593750e+01,-2.604440498352050781e+01,2.974966812133789062e+01,-1.528499908447265625e+02,9.200024414062500000e+01,-8.472323608398437500e+01,-5.141889572143554688e+00,-7.909352302551269531e+00,-1.165129852294921875e+02,-1.594223632812500000e+02,6.067198181152343750e+01,-5.977168273925781250e+01
3.400000095367431641e+00,2.000000000000000000e+00,2.871069335937500000e+01,-2.609123992919921875e+01,2.974271392822265625e+01,-1.529049224853515625e+02,9.200230407714843750e+01,-8.474741363525390625e+01,-5.214004039764404297e+00,-7.902345180511474609e+00,-1.165243682861328125e+02,-1.594799194335937500e+02,6.066793441772460938e+01,-5.980024719238281250e+01
3.403000116348266602e+00,2.000000000000000000e+00,2.873952102661132812e+01,-2.613807487487792969e+01,2.973575782775878906e+01,-1.529598541259765625e+02,9.200435638427734375e+01,-8.477160644531250000e+01,-5.286123752593994141e+00,-7.895338535308837891e+00,-1.165357437133789062e+02,-1.595374908447265625e+02,6.066389083862304688e+01,-5.982881164550781250e+01
3.407999992370605469e+00,2.000000000000000000e+00,2.876835060119628906e+01,-2.618491744995117188e+01,2.972880554199218750e+01,-1.530148010253906250e+02,9.200641632080078125e+01,-8.479579162597656250e+01,-5.358249664306640625e+00,-7.888330936431884766e+00,-1.165471115112304688e+02,-1.595950469970703125e+02,6.065983963012695312e+01,-5.985737991333007812e+01
3.411999940872192383e+00,2.000000000000000000e+00,2.879718017578125000e+01,-2.623176193237304688e+01,2.972184944152832031e+01,-1.530697479248046875e+02,9.200847625732421875e+01,-8.481998443603515625e+01,-5.430381774902343750e+00,-7.881321907043457031e+00,-1.165584945678710938e+02,-1.596526184082031250e+02,6.065578842163085938e+01,-5.988595199584960938e+01
3.415999889373779297e+00,2.000000000000000000e+00,2.882601547241210938e+01,-2.627861213684082031e+01,2.971489143371582031e+01,-1.531246948242187500e+02,9.201052856445312500e+01,-8.484416961669921875e+01,-5.502519130706787109e+00,-7.874313354492187500e+00,-1.165698699951171875e+02,-1.597101745605468750e+02,6.065173721313476562e+01,-5.991452407836914062e+01
3.420000076293945312e+00,2.000000000000000000e+00,2.885484886169433594e+01,-2.632546424865722656e+01,2.970793533325195312e+01,-1.531796569824218750e+02,9.201259613037109375e+01,-8.486836242675781250e+01,-5.574662685394287109e+00,-7.867303848266601562e+00,-1.165812454223632812e+02,-1.597677612304687500e+02,6.064768981933593750e+01,-5.994309997558593750e+01
3.424000024795532227e+00,2.000000000000000000e+00,2.888368797302246094e+01,-2.637232017517089844e+01,2.970097541809082031e+01,-1.532346191406250000e+02,9.201464843750000000e+01,-8.489255523681640625e+01,-5.646811962127685547e+00,-7.860293865203857422e+00,-1.165926284790039062e+02,-1.598253326416015625e+02,6.064363861083984375e+01,-5.997167587280273438e+01
3.427999973297119141e+00,2.000000000000000000e+00,2.891252899169921875e+01,-2.641917991638183594e+01,2.969401931762695312e+01,-1.532895812988281250e+02,9.201670837402343750e+01,-8.491674804687500000e+01,-5.718967437744140625e+00,-7.853282451629638672e+00,-1.166040039062500000e+02,-1.598829345703125000e+02,6.063957977294921875e+01,-6.000025558471679688e+01
3.431999921798706055e+00,2.000000000000000000e+00,2.894137001037597656e+01,-2.646604347229003906e+01,2.968705940246582031e+01,-1.533445587158203125e+02,9.201876831054687500e+01,-8.494094848632812500e+01,-5.791128635406494141e+00,-7.846271038055419922e+00,-1.166153869628906250e+02,-1.599405212402343750e+02,6.063553237915039062e+01,-6.002883911132812500e+01
3.436000108718872070e+00,2.000000000000000000e+00,2.897021675109863281e+01,-2.651291084289550781e+01,2.968010330200195312e+01,-1.533995208740234375e+02,9.202082061767578125e+01,-8.496514892578125000e+01,-5.863295555114746094e+00,-7.839260101318359375e+00,-1.166267776489257812e+02,-1.599981079101562500e+02,6.063148117065429688e+01,-6.005742263793945312e+01
3.438999891281127930e+00,2.000000000000000000e+00,2.899906349182128906e+01,-2.655978393554687500e+01,2.967314338684082031e+01,-1.534544982910156250e+02,9.202288818359375000e+01,-8.498935699462890625e+01,-5.935469150543212891e+00,-7.832247257232666016e+00,-1.166381607055664062e+02,-1.600557098388671875e+02,6.062742996215820312e+01,-6.008600997924804688e+01
3.444000005722045898e+00,2.000000000000000000e+00,2.902791404724121094e+01,-2.660665893554687500e+01,2.966617965698242188e+01,-1.535094909667968750e+02,9.202494049072265625e+01,-8.501356506347656250e+01,-6.007647991180419922e+00,-7.825234413146972656e+00,-1.166495361328125000e+02,-1.601133117675781250e+02,6.062337493896484375e+01,-6.011460113525390625e+01
3.447999954223632812e+00,2.000000000000000000e+00,2.905676651000976562e+01,-2.665353775024414062e+01,2.965921974182128906e+01,-1.535644683837890625e+02,9.202700805664062500e+01,-8.503776550292968750e+01,-6.079833030700683594e+00,-7.818220615386962891e+00,-1.166609268188476562e+02,-1.601709289550781250e+02,6.061932373046875000e+01,-6.014319229125976562e+01
3.451999902725219727e+00,2.000000000000000000e+00,2.908561897277832031e+01,-2.670042037963867188e+01,2.965225982666015625e+01,-1.536194610595703125e+02,9.202906036376953125e+01,-8.506197357177734375e+01,-6.152023792266845703e+00,-7.811206817626953125e+00,-1.166723098754882812e+02,-1.602285308837890625e+02,6.061527252197265625e+01,-6.017178344726562500e+01
3.456000089645385742e+00,2.000000000000000000e+00,2.911447715759277344e+01,-2.674730873107910156e+01,2.964529609680175781e+01,-1.536744689941406250e+02,9.203112792968750000e+01,-8.508618927001953125e+01,-6.224220752716064453e+00,-7.804192066192626953e+00,-1.166837005615234375e+02,-1.602861480712890625e+02,6.061121368408203125e+01,-6.020037841796875000e+01
3.460000038146972656e+00,2.000000000000000000e+00,2.914333534240722656e+01,-2.679419898986816406e+01,2.963833236694335938e+01,-1.537294616699218750e+02,9.203318023681640625e+01,-8.511039733886718750e+01,-6.296423435211181641e+00,-7.797176837921142578e+00,-1.166950912475585938e+02,-1.603437805175781250e+02,6.060716629028320312e+01,-6.022897720336914062e+01
3.463999986648559570e+00,2.000000000000000000e+00,2.917219924926757812e+01,-2.684109306335449219e+01,2.963136863708496094e+01,-1.537844696044921875e+02,9.203524017333984375e+01,-8.513461303710937500e+01,-6.368632793426513672e+00,-7.790160179138183594e+00,-1.167064743041992188e+02,-1.604014129638671875e+02,6.060310745239257812e+01,-6.025757598876953125e+01
3.467999935150146484e+00,2.000000000000000000e+00,2.920106315612792969e+01,-2.688799285888671875e+01,2.962440490722656250e+01,-1.538394775390625000e+02,9.203730773925781250e+01,-8.515882873535156250e+01,-6.440847396850585938e+00,-7.783143997192382812e+00,-1.167178649902343750e+02,-1.604590454101562500e+02,6.059905242919921875e+01,-6.028617858886718750e+01
3.471999883651733398e+00,2.000000000000000000e+00,2.922992897033691406e+01,-2.693489456176757812e+01,2.961744308471679688e+01,-1.538944854736328125e+02,9.203936004638671875e+01,-8.518304443359375000e+01,-6.513068199157714844e+00,-7.776126861572265625e+00,-1.167292556762695312e+02,-1.605166778564453125e+02,6.059500122070312500e+01,-6.031478500366210938e+01
3.476000070571899414e+00,2.000000000000000000e+00,2.925879859924316406e+01,-2.698180007934570312e+01,2.961047554016113281e+01,-1.539495086669921875e+02,9.204142761230468750e+01,-8.520726776123046875e+01,-6.585294723510742188e+00,-7.769109725952148438e+00,-1.167406539916992188e+02,-1.605743255615234375e+02,6.059094238281250000e+01,-6.034339523315429688e+01
3.480000019073486328e+00,2.000000000000000000e+00,2.928767013549804688e+01,-2.702871131896972656e+01,2.960351181030273438e+01,-1.540045318603515625e+02,9.204348754882812500e+01,-8.523149108886718750e+01,-6.657527446746826172e+00,-7.762091636657714844e+00,-1.167520446777343750e+02,-1.606319732666015625e+02,6.058688735961914062e+01,-6.037200164794921875e+01
3.483999967575073242e+00,2.000000000000000000e+00,2.931654167175292969e+01,-2.707562446594238281e+01,2.959654617309570312e+01,-1.540595703125000000e+02,9.204554748535156250e+01,-8.525571441650390625e+01,-6.729766368865966797e+00,-7.755073070526123047e+00,-1.167634353637695312e+02,-1.606896209716796875e+02,6.058282852172851562e+01,-6.040061950683593750e+01
3.487999916076660156e+00,2.000000000000000000e+00,2.934541893005371094e+01,-2.712254333496093750e+01,2.958957862854003906e+01,-1.541145935058593750e+02,9.204760742187500000e+01,-8.527993774414062500e+01,-6.802011013031005859e+00,-7.748053073883056641e+00,-1.167748336791992188e+02,-1.607472686767578125e+02,6.057877349853515625e+01,-6.042923355102539062e+01
3.492000102996826172e+00,2.000000000000000000e+00,2.937429809570312500e+01,-2.716946411132812500e+01,2.958261108398437500e+01,-1.541696319580078125e+02,9.204966735839843750e+01,-8.530417633056640625e+01,-6.874261856079101562e+00,-7.741033554077148438e+00,-1.167862243652343750e+02,-1.608049468994140625e+02,6.057471466064453125e+01,-6.045785140991210938e+01
3.494999885559082031e+00,2.000000000000000000e+00,2.940317916870117188e+01,-2.721639251708984375e+01,2.957564163208007812e+01,-1.542246704101562500e+02,9.205172729492187500e+01,-8.532839965820312500e+01,-6.946518421173095703e+00,-7.734012603759765625e+00,-1.167976303100585938e+02,-1.608626098632812500e+02,6.057066345214843750e+01,-6.048646926879882812e+01
3.500000000000000000e+00,2.000000000000000000e+00,2.943206024169921875e+01,-2.726332283020019531e+01,2.956867408752441406e+01,-1.542797241210937500e+02,9.205379486083984375e+01,-8.535263061523437500e+01,-7.018781185150146484e+00,-7.726991176605224609e+00,-1.168090209960937500e+02,-1.609202880859375000e+02,6.056660079956054688e+01,-6.051509475708007812e+01
3.503999948501586914e+00,2.000000000000000000e+00,2.946094512939453125e+01,-2.731025505065917969e+01,2.956170463562011719e+01,-1.543347778320312500e+02,9.205585479736328125e+01,-8.537686920166015625e+01,-7.091050148010253906e+00,-7.719969749450683594e+00,-1.168204116821289062e+02,-1.609779510498046875e+02,6.056254196166992188e+01,-6.054372024536132812e+01
