timestamp, cmd_num, J1, J2, J3, J4, J5, J6
3.148,4,56.4387,72.6969,-156.741,58.7962,14.7619,-108.869
3.152,4,56.5574,72.7506,-156.559,58.7404,15.2447,-108.91
3.156,4,56.6796,72.8081,-156.363,58.6801,15.7644,-108.955
3.16,4,56.8056,72.8696,-156.154,58.6155,16.3177,-109.003
3.163,4,56.9361,72.9352,-155.932,58.5467,16.9009,-109.055
3.168,4,57.0712,73.0048,-155.698,58.4737,17.5102,-109.112
3.172,4,57.2108,73.0783,-155.451,58.3966,18.1423,-109.172
3.176,4,57.3544,73.1554,-155.193,58.3153,18.7947,-109.236
3.179,4,57.5014,73.2357,-154.926,58.2297,19.466,-109.304
3.184,4,57.6512,73.3186,-154.65,58.1394,20.1551,-109.377
3.188,4,57.803,73.4036,-154.365,58.0445,20.8617,-109.455
3.192,4,57.9564,73.4903,-154.074,57.9448,21.585,-109.537
3.196,4,58.1113,73.5785,-153.776,57.8406,22.3243,-109.623
3.199,4,58.2678,73.6682,-153.473,57.7322,23.0786,-109.713
3.204,4,58.426,73.7593,-153.163,57.62,23.8464,-109.808
3.208,4,58.586,73.852,-152.848,57.5045,24.6264,-109.905
3.212,4,58.7479,73.9461,-152.527,57.3863,25.4172,-110.005
3.216,4,58.9115,74.0417,-152.202,57.2657,26.2176,-110.106
3.22,4,59.077,74.1386,-151.873,57.1433,27.0269,-110.21
3.224,4,59.2441,74.2367,-151.54,57.0192,27.8444,-110.315
3.228,4,59.4128,74.336,-151.204,56.8936,28.6698,-110.422
3.232,4,59.5831,74.4363,-150.864,56.7666,29.5028,-110.529
3.235,4,59.7549,74.5376,-150.52,56.6384,30.3435,-110.638
3.24,4,59.9281,74.6397,-150.174,56.5089,31.1918,-110.748
3.244,4,60.1024,74.7425,-149.825,56.3782,32.0476,-110.858
3.248,4,60.2771,74.8456,-149.475,56.2465,32.9102,-110.97
3.252,4,60.4514,74.9484,-149.123,56.114,33.7787,-111.083
3.255,4,60.6243,75.0505,-148.773,55.9809,34.6508,-111.196
3.26,4,60.7945,75.1511,-148.426,55.848,35.5231,-111.309
3.264,4,60.9611,75.2495,-148.085,55.716,36.3907,-111.422
3.268,4,61.1228,75.3453,-147.75,55.5857,37.2471,-111.533
3.272,4,61.2787,75.4379,-147.426,55.4585,38.0844,-111.642
3.276,4,61.4282,75.5267,-147.114,55.3356,38.8939,-111.747
3.28,4,61.5706,75.6115,-146.816,55.2182,39.6667,-111.847
3.284,4,61.7051,75.6918,-146.535,55.1077,40.394,-111.942
3.288,4,61.831,75.767,-146.273,55.0051,41.0682,-112.029
3.291,4,61.9474,75.8366,-146.032,54.9115,41.6829,-112.109
3.296,4,62.0538,75.9002,-145.814,54.8276,42.2334,-112.18
3.3,4,62.15,75.9576,-145.619,54.7537,42.7169,-112.243
3.304,4,62.2358,76.0088,-145.447,54.6901,43.1324,-112.297
3.308,4,62.3115,76.0539,-145.299,54.6364,43.4812,-112.342
3.312,4,62.3775,76.0931,-145.172,54.5922,43.7667,-112.379
3.316,4,62.4345,76.1268,-145.065,54.5568,43.9941,-112.408
3.32,4,62.4829,76.1554,-144.977,54.5292,44.1701,-112.431
3.324,4,62.5231,76.179,-144.906,54.5081,44.3024,-112.448
3.328,4,62.5556,76.1981,-144.85,54.4926,44.3992,-112.46
3.332,4,62.5811,76.2129,-144.808,54.4814,44.4683,-112.469
3.336,55,62.6004,76.2241,-144.776,54.4734,44.5165,-112.475
3.34,55,62.6145,76.2322,-144.753,54.4679,44.5497,-112.479
3.344,55,62.6243,76.2379,-144.737,54.4642,44.5723,-112.482
3.347,55,62.6311,76.2418,-144.727,54.4616,44.5877,-112.484
3.352,55,62.6357,76.2444,-144.719,54.4599,44.598,-112.485
3.356,55,62.6388,76.2462,-144.714,54.4587,44.6051,-112.486
3.36,55,62.6409,76.2475,-144.711,54.4579,44.6099,-112.487
3.364,55,62.6424,76.2483,-144.709,54.4574,44.6131,-112.487
3.368,55,62.6433,76.2488,-144.707,54.457,44.6153,-112.488
3.372,55,62.644,76.2492,-144.706,54.4568,44.6168,-112.488
3.376,55,62.6444,76.2495,-144.705,54.4566,44.6178,-112.488
3.38,55,62.6447,76.2496,-144.705,54.4565,44.6184,-112.488
3.383,55,62.6449,76.2497,-144.704,54.4564,44.6189,-112.488
3.388,55,62.6451,76.2498,-144.704,54.4564,44.6192,-112.488
3.392,55,62.6452,76.2499,-144.704,54.4564,44.6194,-112.488
3.396,55,62.6452,76.2499,-144.704,54.4563,44.6196,-112.488
3.4,55,62.6453,76.2499,-144.704,54.4563,44.6197,-112.488
3.403,55,62.6453,76.25,-144.704,54.4563,44.6197,-112.488
3.408,55,62.6453,76.25,-144.704,54.4563,44.6198,-112.488
3.412,55,62.6453,76.25,-144.704,54.4563,44.6198,-112.488
3.416,55,62.6454,76.25,-144.704,54.4563,44.6198,-112.488
3.42,55,62.6454,76.25,-144.704,54.4563,44.6198,-112.488
3.424,55,62.6454,76.25,-144.704,54.4563,44.6199,-112.488
3.428,55,62.6454,76.25,-144.704,54.4563,44.6199,-112.488
3.432,55,62.6454,76.25,-144.704,54.4563,44.6199,-112.488
3.436,55,62.6454,76.25,-144.704,54.4563,44.6199,-112.488
3.439,55,62.6454,76.25,-144.704,54.4563,44.6199,-112.488
3.444,55,62.6454,76.25,-144.704,54.4563,44.6199,-112.488
