timestamp,cmd_num,J1,J2,J3,J4,J5,J6,J1_2,J2_2,J3_2,J4_2,J5_2,J6_2
2.665136098861694336e+00,2.000000000000000000e+00,8.307987976074218750e+01,-1.954668426513671875e+01,3.354996871948242188e+01,-1.416049652099609375e+02,9.241802215576171875e+01,-8.007989501953125000e+01,8.168890953063964844e+00,-1.170252323150634766e+01,-1.092382583618164062e+02,-1.482352905273437500e+02,6.368345642089843750e+01,-5.336706542968750000e+01
2.668911933898925781e+00,2.000000000000000000e+00,8.310838317871093750e+01,-1.959775924682617188e+01,3.354675674438476562e+01,-1.416590118408203125e+02,9.242069244384765625e+01,-8.010450744628906250e+01,8.095996856689453125e+00,-1.169799137115478516e+01,-1.092464752197265625e+02,-1.482896575927734375e+02,6.368090820312500000e+01,-5.339838027954101562e+01
2.672161102294921875e+00,2.000000000000000000e+00,8.313700103759765625e+01,-1.964890480041503906e+01,3.354360580444335938e+01,-1.417126770019531250e+02,9.242303466796875000e+01,-8.012911987304687500e+01,8.022442817687988281e+00,-1.169350624084472656e+01,-1.092545166015625000e+02,-1.483455963134765625e+02,6.367784881591796875e+01,-5.343155670166015625e+01
2.676069974899291992e+00,2.000000000000000000e+00,8.316562652587890625e+01,-1.969997787475585938e+01,3.354035186767578125e+01,-1.417674560546875000e+02,9.242565155029296875e+01,-8.015435028076171875e+01,7.948120594024658203e+00,-1.168915653228759766e+01,-1.092625732421875000e+02,-1.484009552001953125e+02,6.367493057250976562e+01,-5.346605300903320312e+01
2.679905891418457031e+00,2.000000000000000000e+00,8.319404602050781250e+01,-1.975096321105957031e+01,3.353703689575195312e+01,-1.418210449218750000e+02,9.242836761474609375e+01,-8.017991638183593750e+01,7.873908042907714844e+00,-1.168476295471191406e+01,-1.092705078125000000e+02,-1.484561767578125000e+02,6.367208862304687500e+01,-5.349879074096679688e+01
2.684005022048950195e+00,2.000000000000000000e+00,8.322254943847656250e+01,-1.980217552185058594e+01,3.353376770019531250e+01,-1.418746032714843750e+02,9.243070983886718750e+01,-8.020507812500000000e+01,7.800738811492919922e+00,-1.168027687072753906e+01,-1.092786712646484375e+02,-1.485110931396484375e+02,6.366902923583984375e+01,-5.352977371215820312e+01
2.688410043716430664e+00,2.000000000000000000e+00,8.325122833251953125e+01,-1.985331916809082031e+01,3.353047180175781250e+01,-1.419292297363281250e+02,9.243327331542968750e+01,-8.022969818115234375e+01,7.727624893188476562e+00,-1.167560768127441406e+01,-1.092867736816406250e+02,-1.485661773681640625e+02,6.366626358032226562e+01,-5.356273269653320312e+01
2.693208932876586914e+00,2.000000000000000000e+00,8.330838775634765625e+01,-1.995562934875488281e+01,3.352396392822265625e+01,-1.420368957519531250e+02,9.243833923339843750e+01,-8.027866363525390625e+01,7.579419136047363281e+00,-1.166649723052978516e+01,-1.093031997680664062e+02,-1.486770477294921875e+02,6.366108703613281250e+01,-5.362776947021484375e+01
2.695597887039184570e+00,2.000000000000000000e+00,8.330838775634765625e+01,-1.995562934875488281e+01,3.352396392822265625e+01,-1.420368957519531250e+02,9.243833923339843750e+01,-8.027866363525390625e+01,7.579419136047363281e+00,-1.166649723052978516e+01,-1.093031997680664062e+02,-1.486770477294921875e+02,6.366108703613281250e+01,-5.362776947021484375e+01
2.698838949203491211e+00,2.000000000000000000e+00,8.333674621582031250e+01,-2.000659179687500000e+01,3.352069091796875000e+01,-1.420904693603515625e+02,9.244094848632812500e+01,-8.030300903320312500e+01,7.505481719970703125e+00,-1.166196632385253906e+01,-1.093110885620117188e+02,-1.487313385009765625e+02,6.365824508666992188e+01,-5.366062164306640625e+01
2.703885078430175781e+00,2.000000000000000000e+00,8.336531066894531250e+01,-2.005775833129882812e+01,3.351729583740234375e+01,-1.421437072753906250e+02,9.244339752197265625e+01,-8.032857513427734375e+01,7.431818008422851562e+00,-1.165752506256103516e+01,-1.093192443847656250e+02,-1.487866973876953125e+02,6.365526199340820312e+01,-5.369423675537109375e+01
2.708240985870361328e+00,2.000000000000000000e+00,8.339381408691406250e+01,-2.010887908935546875e+01,3.351383972167968750e+01,-1.421981353759765625e+02,9.244590759277343750e+01,-8.035346221923828125e+01,7.358814239501953125e+00,-1.165308570861816406e+01,-1.093272323608398438e+02,-1.488426361083984375e+02,6.365248870849609375e+01,-5.372576904296875000e+01
2.710776090621948242e+00,2.000000000000000000e+00,8.342266845703125000e+01,-2.015979766845703125e+01,3.351021957397460938e+01,-1.422519531250000000e+02,9.244847106933593750e+01,-8.037902832031250000e+01,7.285150527954101562e+00,-1.164873695373535156e+01,-1.093352890014648438e+02,-1.488981323242187500e+02,6.364971923828125000e+01,-5.375696945190429688e+01
2.717132091522216797e+00,2.000000000000000000e+00,8.345120239257812500e+01,-2.021107673645019531e+01,3.350678253173828125e+01,-1.423057403564453125e+02,9.245081329345703125e+01,-8.040384674072265625e+01,7.210773468017578125e+00,-1.164429664611816406e+01,-1.093434982299804688e+02,-1.489535675048828125e+02,6.364723968505859375e+01,-5.378937911987304688e+01
2.718822002410888672e+00,2.000000000000000000e+00,8.347968292236328125e+01,-2.026215171813964844e+01,3.350336837768554688e+01,-1.423595733642578125e+02,9.245343017578125000e+01,-8.042792510986328125e+01,7.136176109313964844e+00,-1.163981056213378906e+01,-1.093516006469726562e+02,-1.490087890625000000e+02,6.364433288574218750e+01,-5.382178878784179688e+01
2.722846984863281250e+00,2.000000000000000000e+00,8.350815582275390625e+01,-2.031331825256347656e+01,3.350003433227539062e+01,-1.424131469726562500e+02,9.245609283447265625e+01,-8.045240783691406250e+01,7.062512397766113281e+00,-1.163532352447509766e+01,-1.093597030639648438e+02,-1.490643768310546875e+02,6.364149093627929688e+01,-5.385398101806640625e+01
2.726840972900390625e+00,2.000000000000000000e+00,8.353668975830078125e+01,-2.036452865600585938e+01,3.349670028686523438e+01,-1.424676666259765625e+02,9.245859527587890625e+01,-8.047702789306640625e+01,6.989398956298828125e+00,-1.163065433502197266e+01,-1.093680267333984375e+02,-1.491196594238281250e+02,6.363857269287109375e+01,-5.388606262207031250e+01
2.732413053512573242e+00,2.000000000000000000e+00,8.356533813476562500e+01,-2.041574096679687500e+01,3.349338531494140625e+01,-1.425217590332031250e+02,9.246088409423828125e+01,-8.050143432617187500e+01,6.915680408477783203e+00,-1.162616920471191406e+01,-1.093759689331054688e+02,-1.491740875244140625e+02,6.363573074340820312e+01,-5.391945648193359375e+01
2.736846923828125000e+00,2.000000000000000000e+00,8.359398651123046875e+01,-2.046713256835937500e+01,3.349021530151367188e+01,-1.425758514404296875e+02,9.246350097656250000e+01,-8.052700042724609375e+01,6.841467380523681641e+00,-1.162159061431884766e+01,-1.093840713500976562e+02,-1.492290191650390625e+02,6.363237762451171875e+01,-5.395164871215820312e+01
2.743083000183105469e+00,2.000000000000000000e+00,8.362258148193359375e+01,-2.051823234558105469e+01,3.348686218261718750e+01,-1.426302642822265625e+02,9.246606445312500000e+01,-8.055277252197265625e+01,6.767364978790283203e+00,-1.161701393127441406e+01,-1.093921737670898438e+02,-1.492848052978515625e+02,6.362931823730468750e+01,-5.398218917846679688e+01
2.745799064636230469e+00,2.000000000000000000e+00,8.367959594726562500e+01,-2.062097167968750000e+01,3.348012924194335938e+01,-1.427379913330078125e+02,9.247117614746093750e+01,-8.060201263427734375e+01,6.620972156524658203e+00,-1.160799503326416016e+01,-1.094081649780273438e+02,-1.493951110839843750e+02,6.362356185913085938e+01,-5.404876708984375000e+01
2.748593091964721680e+00,2.000000000000000000e+00,8.367959594726562500e+01,-2.062097167968750000e+01,3.348012924194335938e+01,-1.427379913330078125e+02,9.247117614746093750e+01,-8.060201263427734375e+01,6.620972156524658203e+00,-1.160799503326416016e+01,-1.094081649780273438e+02,-1.493951110839843750e+02,6.362356185913085938e+01,-5.404876708984375000e+01
2.752506971359252930e+00,2.000000000000000000e+00,8.370812988281250000e+01,-2.067231941223144531e+01,3.347681808471679688e+01,-1.427922363281250000e+02,9.247363281250000000e+01,-8.062635803222656250e+01,6.547089099884033203e+00,-1.160360145568847656e+01,-1.094164352416992188e+02,-1.494506225585937500e+02,6.362043380737304688e+01,-5.408238601684570312e+01
2.756581068038940430e+00,2.000000000000000000e+00,8.373674774169921875e+01,-2.072362136840820312e+01,3.347343826293945312e+01,-1.428455963134765625e+02,9.247619628906250000e+01,-8.065117645263671875e+01,6.472327232360839844e+00,-1.159911537170410156e+01,-1.094246444702148438e+02,-1.495053253173828125e+02,6.361722183227539062e+01,-5.411347579956054688e+01
2.760740041732788086e+00,2.000000000000000000e+00,8.376540374755859375e+01,-2.077480888366699219e+01,3.347014617919921875e+01,-1.428999023437500000e+02,9.247869873046875000e+01,-8.067525482177734375e+01,6.398224353790283203e+00,-1.159453773498535156e+01,-1.094328002929687500e+02,-1.495604705810546875e+02,6.361431121826171875e+01,-5.414654541015625000e+01
2.765681982040405273e+00,2.000000000000000000e+00,8.379396057128906250e+01,-2.082597541809082031e+01,3.346693420410156250e+01,-1.429534759521484375e+02,9.248130798339843750e+01,-8.070000457763671875e+01,6.325055122375488281e+00,-1.159014320373535156e+01,-1.094406890869140625e+02,-1.496159057617187500e+02,6.361117935180664062e+01,-5.418027496337890625e+01
2.769619941711425781e+00,2.000000000000000000e+00,8.385086059570312500e+01,-2.092826271057128906e+01,3.346020507812500000e+01,-1.430611419677734375e+02,9.248653411865234375e+01,-8.075141143798828125e+01,6.177783489227294922e+00,-1.158089542388916016e+01,-1.094568939208984375e+02,-1.497264251708984375e+02,6.360549545288085938e+01,-5.424432373046875000e+01
2.772871017456054688e+00,2.000000000000000000e+00,8.385086059570312500e+01,-2.092826271057128906e+01,3.346020507812500000e+01,-1.430611419677734375e+02,9.248653411865234375e+01,-8.075141143798828125e+01,6.177783489227294922e+00,-1.158089542388916016e+01,-1.094568939208984375e+02,-1.497264251708984375e+02,6.360549545288085938e+01,-5.424432373046875000e+01
2.776768922805786133e+00,2.000000000000000000e+00,8.387950134277343750e+01,-2.097949600219726562e+01,3.345680618286132812e+01,-1.431148071289062500e+02,9.248930358886718750e+01,-8.077596282958984375e+01,6.103351116180419922e+00,-1.157636356353759766e+01,-1.094651641845703125e+02,-1.497822875976562500e+02,6.360235977172851562e+01,-5.427629470825195312e+01
2.780920028686523438e+00,2.000000000000000000e+00,8.390818786621093750e+01,-2.103071022033691406e+01,3.345327377319335938e+01,-1.431688537597656250e+02,9.249197387695312500e+01,-8.080037689208984375e+01,6.029687881469726562e+00,-1.157183170318603516e+01,-1.094734344482421875e+02,-1.498377227783203125e+02,6.359937667846679688e+01,-5.431013488769531250e+01
2.785245895385742188e+00,2.000000000000000000e+00,8.393677520751953125e+01,-2.108194351196289062e+01,3.344991683959960938e+01,-1.432229003906250000e+02,9.249442291259765625e+01,-8.082492828369140625e+01,5.956408977508544922e+00,-1.156725502014160156e+01,-1.094815902709960938e+02,-1.498936462402343750e+02,6.359631729125976562e+01,-5.434231948852539062e+01
2.786782979965209961e+00,2.000000000000000000e+00,8.396528625488281250e+01,-2.113308715820312500e+01,3.344664382934570312e+01,-1.432761535644531250e+02,9.249719238281250000e+01,-8.084941101074218750e+01,5.883075714111328125e+00,-1.156281471252441406e+01,-1.094896926879882812e+02,-1.499488067626953125e+02,6.359361648559570312e+01,-5.437374496459960938e+01
2.794156074523925781e+00,2.000000000000000000e+00,8.399361419677734375e+01,-2.118427658081054688e+01,3.344347000122070312e+01,-1.433305664062500000e+02,9.249991607666015625e+01,-8.087429809570312500e+01,5.808753013610839844e+00,-1.155842018127441406e+01,-1.094976348876953125e+02,-1.500035247802734375e+02,6.359085083007812500e+01,-5.440659332275390625e+01
2.796830892562866211e+00,2.000000000000000000e+00,8.402215576171875000e+01,-2.123535156250000000e+01,3.344025802612304688e+01,-1.433848724365234375e+02,9.250295257568359375e+01,-8.089932250976562500e+01,5.734155654907226562e+00,-1.155407142639160156e+01,-1.095055770874023438e+02,-1.500591735839843750e+02,6.358786010742187500e+01,-5.443867111206054688e+01
2.800956010818481445e+00,2.000000000000000000e+00,8.405074310302734375e+01,-2.128667640686035156e+01,3.343708801269531250e+01,-1.434387207031250000e+02,9.250556945800781250e+01,-8.092522430419921875e+01,5.660053253173828125e+00,-1.154958534240722656e+01,-1.095137329101562500e+02,-1.501143951416015625e+02,6.358494186401367188e+01,-5.447031021118164062e+01
2.805094957351684570e+00,2.000000000000000000e+00,8.407953643798828125e+01,-2.133793258666992188e+01,3.343389511108398438e+01,-1.434934997558593750e+02,9.250828552246093750e+01,-8.095024871826171875e+01,5.586938858032226562e+00,-1.154509830474853516e+01,-1.095219955444335938e+02,-1.501694030761718750e+02,6.358217620849609375e+01,-5.450217437744140625e+01
2.806786060333251953e+00,2.000000000000000000e+00,8.410797882080078125e+01,-2.138921165466308594e+01,3.343072509765625000e+01,-1.435471649169921875e+02,9.251068878173828125e+01,-8.097480010986328125e+01,5.513605594635009766e+00,-1.154065799713134766e+01,-1.095301055908203125e+02,-1.502252655029296875e+02,6.357889938354492188e+01,-5.453513336181640625e+01
2.813901901245117188e+00,2.000000000000000000e+00,8.413652038574218750e+01,-2.144053649902343750e+01,3.342741012573242188e+01,-1.436008911132812500e+02,9.251388549804687500e+01,-8.099907684326171875e+01,5.439117908477783203e+00,-1.153621864318847656e+01,-1.095384750366210938e+02,-1.502802734375000000e+02,6.357561874389648438e+01,-5.456776046752929688e+01
2.816807031631469727e+00,2.000000000000000000e+00,8.416513824462890625e+01,-2.149168014526367188e+01,3.342411422729492188e+01,-1.436553497314453125e+02,9.251676177978515625e+01,-8.102356719970703125e+01,5.364630222320556641e+00,-1.153173255920410156e+01,-1.095464782714843750e+02,-1.503357086181640625e+02,6.357278060913085938e+01,-5.459929275512695312e+01
2.819729089736938477e+00,2.000000000000000000e+00,8.419376373291015625e+01,-2.154298210144042969e+01,3.342088317871093750e+01,-1.437090301513671875e+02,9.251953887939453125e+01,-8.104838562011718750e+01,5.290472984313964844e+00,-1.152715396881103516e+01,-1.095545730590820312e+02,-1.503917846679687500e+02,6.356993865966796875e+01,-5.463191986083984375e+01
2.824848890304565430e+00,2.000000000000000000e+00,8.422244262695312500e+01,-2.159407997131347656e+01,3.341761016845703125e+01,-1.437631683349609375e+02,9.252220153808593750e+01,-8.107347106933593750e+01,5.217358589172363281e+00,-1.152253055572509766e+01,-1.095627899169921875e+02,-1.504468536376953125e+02,6.356702041625976562e+01,-5.466619873046875000e+01
2.827780961990356445e+00,2.000000000000000000e+00,8.425094604492187500e+01,-2.164508819580078125e+01,3.341429519653320312e+01,-1.438170623779296875e+02,9.252513885498046875e+01,-8.109917449951171875e+01,5.143695354461669922e+00,-1.151809024810791016e+01,-1.095709457397460938e+02,-1.505025024414062500e+02,6.356447219848632812e+01,-5.469860839843750000e+01
2.830781936645507812e+00,2.000000000000000000e+00,8.427941894531250000e+01,-2.169650459289550781e+01,3.341090011596679688e+01,-1.438701629638671875e+02,9.252817535400390625e+01,-8.112447357177734375e+01,5.069372653961181641e+00,-1.151355838775634766e+01,-1.095788879394531250e+02,-1.505578002929687500e+02,6.356199264526367188e+01,-5.473112869262695312e+01
2.838193893432617188e+00,2.000000000000000000e+00,8.427941894531250000e+01,-2.169650459289550781e+01,3.341090011596679688e+01,-1.438701629638671875e+02,9.252817535400390625e+01,-8.112447357177734375e+01,4.994940757751464844e+00,-1.150921058654785156e+01,-1.095871582031250000e+02,-1.506125183105468750e+02,6.355922698974609375e+01,-5.476331710815429688e+01
2.839589118957519531e+00,2.000000000000000000e+00,8.433651733398437500e+01,-2.179890441894531250e+01,3.340408706665039062e+01,-1.439781951904296875e+02,9.253382873535156250e+01,-8.117411804199218750e+01,4.921442031860351562e+00,-1.150486087799072266e+01,-1.095955276489257812e+02,-1.506681518554687500e+02,6.355631256103515625e+01,-5.479682540893554688e+01
2.845417976379394531e+00,2.000000000000000000e+00,8.436534118652343750e+01,-2.185018348693847656e+01,3.340056991577148438e+01,-1.440326080322265625e+02,9.253665161132812500e+01,-8.119838714599609375e+01,4.848493099212646484e+00,-1.150037574768066406e+01,-1.096037979125976562e+02,-1.507236785888671875e+02,6.355310821533203125e+01,-5.482967376708984375e+01
2.847884893417358398e+00,2.000000000000000000e+00,8.439410400390625000e+01,-2.190144157409667969e+01,3.339705276489257812e+01,-1.440864410400390625e+02,9.253942871093750000e+01,-8.122308349609375000e+01,4.774609565734863281e+00,-1.149598121643066406e+01,-1.096117401123046875e+02,-1.507785339355468750e+02,6.354989624023437500e+01,-5.486285400390625000e+01
2.850882053375244141e+00,2.000000000000000000e+00,8.442255401611328125e+01,-2.195285415649414062e+01,3.339365768432617188e+01,-1.441400146484375000e+02,9.254214477539062500e+01,-8.124816894531250000e+01,4.700067520141601562e+00,-1.149167823791503906e+01,-1.096199035644531250e+02,-1.508343200683593750e+02,6.354676818847656250e+01,-5.489636230468750000e+01
2.857450962066650391e+00,2.000000000000000000e+00,8.442255401611328125e+01,-2.195285415649414062e+01,3.339365768432617188e+01,-1.441400146484375000e+02,9.254214477539062500e+01,-8.124816894531250000e+01,4.700067520141601562e+00,-1.149167823791503906e+01,-1.096199035644531250e+02,-1.508343200683593750e+02,6.354676818847656250e+01,-5.489636230468750000e+01
2.859826087951660156e+00,2.000000000000000000e+00,8.447965240478515625e+01,-2.205550384521484375e+01,3.338698959350585938e+01,-1.442485198974609375e+02,9.254769134521484375e+01,-8.129896545410156250e+01,4.552191734313964844e+00,-1.148256874084472656e+01,-1.096360549926757812e+02,-1.509450378417968750e+02,6.354101181030273438e+01,-5.496173095703125000e+01
2.863853931427001953e+00,2.000000000000000000e+00,8.450827026367187500e+01,-2.210692024230957031e+01,3.338371658325195312e+01,-1.443026580810546875e+02,9.255019378662109375e+01,-8.132412719726562500e+01,4.479022502899169922e+00,-1.147789955139160156e+01,-1.096443176269531250e+02,-1.510008392333984375e+02,6.353816986083984375e+01,-5.499402999877929688e+01
2.866784095764160156e+00,2.000000000000000000e+00,8.453694915771484375e+01,-2.215817642211914062e+01,3.338046264648437500e+01,-1.443573455810546875e+02,9.255301666259765625e+01,-8.134847259521484375e+01,4.405194759368896484e+00,-1.147332096099853516e+01,-1.096523056030273438e+02,-1.510556335449218750e+02,6.353496170043945312e+01,-5.502677154541015625e+01
2.870790958404541016e+00,2.000000000000000000e+00,8.456551361083984375e+01,-2.220959091186523438e+01,3.337715148925781250e+01,-1.444109649658203125e+02,9.255567932128906250e+01,-8.137288665771484375e+01,4.330322742462158203e+00,-1.146888160705566406e+01,-1.096605224609375000e+02,-1.511103363037109375e+02,6.353168106079101562e+01,-5.505918121337890625e+01
2.875881910324096680e+00,2.000000000000000000e+00,8.456551361083984375e+01,-2.220959091186523438e+01,3.337715148925781250e+01,-1.444109649658203125e+02,9.255567932128906250e+01,-8.137288665771484375e+01,4.330322742462158203e+00,-1.146888160705566406e+01,-1.096605224609375000e+02,-1.511103363037109375e+02,6.353168106079101562e+01,-5.505918121337890625e+01
2.878854036331176758e+00,2.000000000000000000e+00,8.462284088134765625e+01,-2.231217384338378906e+01,3.337027740478515625e+01,-1.445196838378906250e+02,9.256080627441406250e+01,-8.142205047607421875e+01,4.182940959930419922e+00,-1.145977210998535156e+01,-1.096770629882812500e+02,-1.512220001220703125e+02,6.352534484863281250e+01,-5.512399673461914062e+01
2.883831024169921875e+00,2.000000000000000000e+00,8.462284088134765625e+01,-2.231217384338378906e+01,3.337027740478515625e+01,-1.445196838378906250e+02,9.256080627441406250e+01,-8.142205047607421875e+01,4.182940959930419922e+00,-1.145977210998535156e+01,-1.096770629882812500e+02,-1.512220001220703125e+02,6.352534484863281250e+01,-5.512399673461914062e+01
2.887456893920898438e+00,2.000000000000000000e+00,8.468025970458984375e+01,-2.241455268859863281e+01,3.336356735229492188e+01,-1.446275024414062500e+02,9.256608581542968750e+01,-8.147270965576171875e+01,4.035449504852294922e+00,-1.145098304748535156e+01,-1.096932067871093750e+02,-1.513332977294921875e+02,6.351995468139648438e+01,-5.518672943115234375e+01
2.891860961914062500e+00,2.000000000000000000e+00,8.470890045166015625e+01,-2.246594429016113281e+01,3.336021041870117188e+01,-1.446811218261718750e+02,9.256880187988281250e+01,-8.149820709228515625e+01,3.960797786712646484e+00,-1.144645118713378906e+01,-1.097013168334960938e+02,-1.513881530761718750e+02,6.351703643798828125e+01,-5.522045898437500000e+01
2.895684957504272461e+00,2.000000000000000000e+00,8.473735046386718750e+01,-2.251724624633789062e+01,3.335685729980468750e+01,-1.447349548339843750e+02,9.257114410400390625e+01,-8.152269744873046875e+01,3.886585235595703125e+00,-1.144219303131103516e+01,-1.097095260620117188e+02,-1.514435119628906250e+02,6.351448822021484375e+01,-5.525363922119140625e+01
2.899784088134765625e+00,2.000000000000000000e+00,8.476597595214843750e+01,-2.256852531433105469e+01,3.335348510742187500e+01,-1.447891082763671875e+02,9.257402801513671875e+01,-8.154710388183593750e+01,3.812976598739624023e+00,-1.143766117095947266e+01,-1.097179641723632812e+02,-1.514990386962890625e+02,6.351135635375976562e+01,-5.528670883178710938e+01
2.903846025466918945e+00,2.000000000000000000e+00,8.479468536376953125e+01,-2.261989402770996094e+01,3.335012817382812500e+01,-1.448426818847656250e+02,9.257637023925781250e+01,-8.157125091552734375e+01,3.739697694778442383e+00,-1.143299198150634766e+01,-1.097260589599609375e+02,-1.515536804199218750e+02,6.350873184204101562e+01,-5.531900787353515625e+01
2.906914949417114258e+00,2.000000000000000000e+00,8.482335662841796875e+01,-2.267112922668457031e+01,3.334673309326171875e+01,-1.448968353271484375e+02,9.257888031005859375e+01,-8.159558868408203125e+01,3.665594816207885742e+00,-1.142832279205322266e+01,-1.097341156005859375e+02,-1.516092529296875000e+02,6.350581741333007812e+01,-5.535163497924804688e+01
2.911823987960815430e+00,2.000000000000000000e+00,8.482335662841796875e+01,-2.267112922668457031e+01,3.334673309326171875e+01,-1.448968353271484375e+02,9.257888031005859375e+01,-8.159558868408203125e+01,3.665594816207885742e+00,-1.142832279205322266e+01,-1.097341156005859375e+02,-1.516092529296875000e+02,6.350581741333007812e+01,-5.535163497924804688e+01
2.914783000946044922e+00,2.000000000000000000e+00,8.488062286376953125e+01,-2.277375602722167969e+01,3.333979797363281250e+01,-1.450048675537109375e+02,9.258399200439453125e+01,-8.164612579345703125e+01,3.516125917434692383e+00,-1.141948795318603516e+01,-1.097505340576171875e+02,-1.517204895019531250e+02,6.350050354003906250e+01,-5.541557693481445312e+01
2.921674013137817383e+00,2.000000000000000000e+00,8.488062286376953125e+01,-2.277375602722167969e+01,3.333979797363281250e+01,-1.450048675537109375e+02,9.258399200439453125e+01,-8.164612579345703125e+01,3.516125917434692383e+00,-1.141948795318603516e+01,-1.097505340576171875e+02,-1.517204895019531250e+02,6.350050354003906250e+01,-5.541557693481445312e+01
2.923810005187988281e+00,2.000000000000000000e+00,8.493763732910156250e+01,-2.287654113769531250e+01,3.333333587646484375e+01,-1.451135253906250000e+02,9.258879852294921875e+01,-8.169671630859375000e+01,3.369019031524658203e+00,-1.141042423248291016e+01,-1.097669601440429688e+02,-1.518319244384765625e+02,6.349496078491210938e+01,-5.548149490356445312e+01
2.926857948303222656e+00,2.000000000000000000e+00,8.496634674072265625e+01,-2.292790985107421875e+01,3.333012008666992188e+01,-1.451675109863281250e+02,9.259130096435546875e+01,-8.172071075439453125e+01,3.294971227645874023e+00,-1.140598487854003906e+01,-1.097751693725585938e+02,-1.518867797851562500e+02,6.349197769165039062e+01,-5.551555252075195312e+01
2.931857109069824219e+00,2.000000000000000000e+00,8.496634674072265625e+01,-2.292790985107421875e+01,3.333012008666992188e+01,-1.451675109863281250e+02,9.259130096435546875e+01,-8.172071075439453125e+01,3.294971227645874023e+00,-1.140598487854003906e+01,-1.097751693725585938e+02,-1.518867797851562500e+02,6.349197769165039062e+01,-5.551555252075195312e+01
2.935849905014038086e+00,2.000000000000000000e+00,8.502370452880859375e+01,-2.303035736083984375e+01,3.332361602783203125e+01,-1.452765045166015625e+02,9.259626007080078125e+01,-8.176954650878906250e+01,3.146326065063476562e+00,-1.139701271057128906e+01,-1.097918167114257812e+02,-1.519976501464843750e+02,6.348592758178710938e+01,-5.558070373535156250e+01
2.939838886260986328e+00,2.000000000000000000e+00,8.505215454101562500e+01,-2.308152389526367188e+01,3.332042312622070312e+01,-1.453303375244140625e+02,9.259881591796875000e+01,-8.179409790039062500e+01,3.073267221450805664e+00,-1.139248085021972656e+01,-1.097998657226562500e+02,-1.520525054931640625e+02,6.348322677612304688e+01,-5.561366271972656250e+01
2.942795038223266602e+00,2.000000000000000000e+00,8.508079528808593750e+01,-2.313278007507324219e+01,3.331708908081054688e+01,-1.453848571777343750e+02,9.260121917724609375e+01,-8.181877899169921875e+01,2.999603748321533203e+00,-1.138790321350097656e+01,-1.098079681396484375e+02,-1.521083068847656250e+02,6.348038864135742188e+01,-5.564617919921875000e+01
2.946778059005737305e+00,2.000000000000000000e+00,8.510959625244140625e+01,-2.318426322937011719e+01,3.331375503540039062e+01,-1.454387512207031250e+02,9.260377502441406250e+01,-8.184448242187500000e+01,2.925281286239624023e+00,-1.138337135314941406e+01,-1.098160781860351562e+02,-1.521635131835937500e+02,6.347776412963867188e+01,-5.567803955078125000e+01
2.951860904693603516e+00,2.000000000000000000e+00,8.510959625244140625e+01,-2.318426322937011719e+01,3.331375503540039062e+01,-1.454387512207031250e+02,9.260377502441406250e+01,-8.184448242187500000e+01,2.925281286239624023e+00,-1.138337135314941406e+01,-1.098160781860351562e+02,-1.521635131835937500e+02,6.347776412963867188e+01,-5.567803955078125000e+01
2.955826044082641602e+00,2.000000000000000000e+00,8.516723632812500000e+01,-2.328689002990722656e+01,3.330716705322265625e+01,-1.455470428466796875e+02,9.260868835449218750e+01,-8.189493560791015625e+01,2.776086807250976562e+00,-1.137398719787597656e+01,-1.098324966430664062e+02,-1.522753906250000000e+02,6.347230148315429688e+01,-5.574308013916015625e+01
2.962336063385009766e+00,2.000000000000000000e+00,8.516723632812500000e+01,-2.328689002990722656e+01,3.330716705322265625e+01,-1.455470428466796875e+02,9.260868835449218750e+01,-8.189493560791015625e+01,2.702917814254760742e+00,-1.136922645568847656e+01,-1.098408203125000000e+02,-1.523301849365234375e+02,6.346909713745117188e+01,-5.577581787109375000e+01
2.963768005371093750e+00,2.000000000000000000e+00,8.522416687011718750e+01,-2.338958358764648438e+01,3.330049896240234375e+01,-1.456546936035156250e+02,9.261369323730468750e+01,-8.194329071044921875e+01,2.629419565200805664e+00,-1.136483097076416016e+01,-1.098489227294921875e+02,-1.523859100341796875e+02,6.346603775024414062e+01,-5.580844879150390625e+01
2.971265077590942383e+00,2.000000000000000000e+00,8.522416687011718750e+01,-2.338958358764648438e+01,3.330049896240234375e+01,-1.456546936035156250e+02,9.261369323730468750e+01,-8.194329071044921875e+01,2.629419565200805664e+00,-1.136483097076416016e+01,-1.098489227294921875e+02,-1.523859100341796875e+02,6.346603775024414062e+01,-5.580844879150390625e+01
2.972594976425170898e+00,2.000000000000000000e+00,8.528148651123046875e+01,-2.349246025085449219e+01,3.329376602172851562e+01,-1.457630615234375000e+02,9.261849212646484375e+01,-8.199299621582031250e+01,2.480279922485351562e+00,-1.135572242736816406e+01,-1.098648605346679688e+02,-1.524967803955078125e+02,6.346013641357421875e+01,-5.587546157836914062e+01
2.975792884826660156e+00,2.000000000000000000e+00,8.531063079833984375e+01,-2.354401016235351562e+01,3.329027175903320312e+01,-1.458170928955078125e+02,9.262110137939453125e+01,-8.201843261718750000e+01,2.406451702117919922e+00,-1.135123538970947266e+01,-1.098728561401367188e+02,-1.525520629882812500e+02,6.345707702636718750e+01,-5.590644454956054688e+01
