timestamp, cmd_num, J1, J2, J3, J4, J5, J6
3.148,4,56.4349,72.6926,-156.754,58.8003,14.7238,-108.866
3.152,4,56.5507,72.7454,-156.576,58.7461,15.1931,-108.906
3.156,4,56.67,72.8018,-156.385,58.6873,15.7011,-108.949
3.16,4,56.7934,72.8623,-156.18,58.6239,16.2449,-108.997
3.163,4,56.9215,72.9268,-155.961,58.5561,16.8206,-109.048
3.168,4,57.0547,72.9955,-155.73,58.484,17.424,-109.104
3.172,4,57.1928,73.0683,-155.485,58.4077,18.0518,-109.163
3.176,4,57.3354,73.1448,-155.23,58.3271,18.701,-109.227
3.179,4,57.4818,73.2247,-154.963,58.242,19.3699,-109.294
3.184,4,57.6313,73.3074,-154.688,58.1523,20.0575,-109.367
3.188,4,57.783,73.3924,-154.404,58.0577,20.7632,-109.444
3.192,4,57.9366,73.4791,-154.113,57.9584,21.4863,-109.525
3.196,4,58.0917,73.5674,-153.815,57.8544,22.2262,-109.611
3.199,4,58.2485,73.6571,-153.511,57.7461,22.9816,-109.702
3.204,4,58.4071,73.7484,-153.201,57.6338,23.7512,-109.796
3.208,4,58.5675,73.8413,-152.885,57.5182,24.5336,-109.893
3.212,4,58.7299,73.9356,-152.563,57.3997,25.3272,-109.993
3.216,4,58.8942,74.0315,-152.237,57.2788,26.1308,-110.095
3.22,4,59.0603,74.1288,-151.907,57.1559,26.9436,-110.199
3.224,4,59.2281,74.2273,-151.572,57.0312,27.7648,-110.305
3.228,4,59.3976,74.327,-151.234,56.9051,28.5941,-110.412
3.232,4,59.5687,74.4278,-150.893,56.7775,29.4312,-110.52
3.235,4,59.7414,74.5296,-150.548,56.6486,30.2761,-110.629
3.24,4,59.9155,74.6322,-150.2,56.5185,31.1286,-110.739
3.244,4,60.0906,74.7355,-149.849,56.3872,31.9887,-110.851
3.248,4,60.2661,74.839,-149.497,56.2548,32.8558,-110.963
3.252,4,60.4413,74.9424,-149.144,56.1216,33.7287,-111.076
3.255,4,60.615,75.045,-148.792,55.9879,34.6052,-111.19
3.26,4,60.7861,75.146,-148.444,55.8544,35.4819,-111.304
3.264,4,60.9533,75.2449,-148.1,55.7217,36.3537,-111.417
3.268,4,61.1157,75.3411,-147.765,55.5908,37.214,-111.528
3.272,4,61.2723,75.434,-147.439,55.4631,38.0549,-111.638
3.276,4,61.4224,75.5232,-147.125,55.3396,38.8678,-111.743
3.28,4,61.5653,75.6084,-146.826,55.2217,39.6436,-111.844
3.284,4,61.7005,75.6891,-146.544,55.1108,40.3737,-111.939
3.288,4,61.827,75.7646,-146.281,55.0079,41.0504,-112.027
3.291,4,61.944,75.8345,-146.039,54.9139,41.6674,-112.107
3.296,4,62.0509,75.8985,-145.819,54.8297,42.22,-112.179
3.3,4,62.1475,75.9561,-145.624,54.7555,42.7054,-112.242
3.304,4,62.2337,76.0075,-145.451,54.6915,43.1228,-112.296
3.308,4,62.3096,76.0527,-145.302,54.6376,43.4734,-112.341
3.312,4,62.3759,76.0921,-145.175,54.5932,43.7605,-112.378
3.316,4,62.4331,76.126,-145.068,54.5576,43.9892,-112.408
3.32,4,62.4818,76.1547,-144.979,54.5297,44.1663,-112.43
3.324,4,62.5222,76.1785,-144.908,54.5086,44.2997,-112.448
3.328,4,62.5549,76.1977,-144.852,54.4929,44.3972,-112.46
3.332,4,62.5806,76.2126,-144.809,54.4816,44.4669,-112.469
3.336,55,62.6,76.2239,-144.777,54.4736,44.5156,-112.475
3.34,55,62.6142,76.232,-144.754,54.4681,44.549,-112.479
3.344,55,62.6241,76.2378,-144.738,54.4643,44.5719,-112.482
3.347,55,62.631,76.2417,-144.727,54.4617,44.5874,-112.484
3.352,55,62.6356,76.2444,-144.719,54.4599,44.5978,-112.485
3.356,55,62.6388,76.2462,-144.714,54.4588,44.6049,-112.486
3.36,55,62.6409,76.2474,-144.711,54.458,44.6098,-112.487
3.364,55,62.6423,76.2483,-144.709,54.4574,44.613,-112.487
3.368,55,62.6433,76.2488,-144.707,54.457,44.6152,-112.488
3.372,55,62.644,76.2492,-144.706,54.4568,44.6167,-112.488
3.376,55,62.6444,76.2495,-144.705,54.4566,44.6177,-112.488
3.38,55,62.6447,76.2496,-144.705,54.4565,44.6184,-112.488
3.383,55,62.6449,76.2497,-144.704,54.4564,44.6189,-112.488
3.388,55,62.6451,76.2498,-144.704,54.4564,44.6192,-112.488
3.392,55,62.6452,76.2499,-144.704,54.4564,44.6194,-112.488
3.396,55,62.6452,76.2499,-144.704,54.4563,44.6196,-112.488
3.4,55,62.6453,76.2499,-144.704,54.4563,44.6197,-112.488
3.403,55,62.6453,76.25,-144.704,54.4563,44.6197,-112.488
3.408,55,62.6453,76.25,-144.704,54.4563,44.6198,-112.488
3.412,55,62.6453,76.25,-144.704,54.4563,44.6198,-112.488
3.416,55,62.6454,76.25,-144.704,54.4563,44.6198,-112.488
3.42,55,62.6454,76.25,-144.704,54.4563,44.6198,-112.488
3.424,55,62.6454,76.25,-144.704,54.4563,44.6199,-112.488
3.428,55,62.6454,76.25,-144.704,54.4563,44.6199,-112.488
3.432,55,62.6454,76.25,-144.704,54.4563,44.6199,-112.488
3.436,55,62.6454,76.25,-144.704,54.4563,44.6199,-112.488
3.439,55,62.6454,76.25,-144.704,54.4563,44.6199,-112.488
3.444,55,62.6454,76.25,-144.704,54.4563,44.6199,-112.488
