timestamp,cmd_num,J1,J2,J3,J4,J5,J6,J1_2,J2_2,J3_2,J4_2,J5_2,J6_2
3.127881050109863281e+00,2.000000000000000000e+00,8.648798370361328125e+01,-2.549086189270019531e+01,3.312102890014648438e+01,-1.479002532958984375e+02,9.272117614746093750e+01,-8.305894470214843750e+01,-7.510188221931457520e-01,-1.089969825744628906e+01,-1.106902465820312500e+02,-1.542074737548828125e+02,6.316613769531250000e+01,-5.739048004150390625e+01
3.131618976593017578e+00,2.000000000000000000e+00,8.651671600341796875e+01,-2.554227828979492188e+01,3.311757278442382812e+01,-1.479553070068359375e+02,9.272363281250000000e+01,-8.308424377441406250e+01,-8.260005712509155273e-01,-1.089493751525878906e+01,-1.106993255615234375e+02,-1.542620544433593750e+02,6.316292572021484375e+01,-5.742288970947265625e+01
3.135643005371093750e+00,2.000000000000000000e+00,8.654576873779296875e+01,-2.559373855590820312e+01,3.311428070068359375e+01,-1.480088043212890625e+02,9.272608184814453125e+01,-8.310919952392578125e+01,-8.998286724090576172e-01,-1.089008426666259766e+01,-1.107081985473632812e+02,-1.543172607421875000e+02,6.315964889526367188e+01,-5.745486068725585938e+01
3.140737056732177734e+00,2.000000000000000000e+00,8.657479095458984375e+01,-2.564513015747070312e+01,3.311098480224609375e+01,-1.480633239746093750e+02,9.272875213623046875e+01,-8.313503265380859375e+01,-9.740413427352905273e-01,-1.088514137268066406e+01,-1.107169494628906250e+02,-1.543717041015625000e+02,6.315666198730468750e+01,-5.748749160766601562e+01
3.144512891769409180e+00,2.000000000000000000e+00,8.660346984863281250e+01,-2.569643211364746094e+01,3.310767364501953125e+01,-1.481174163818359375e+02,9.273120880126953125e+01,-8.316087341308593750e+01,-1.049023032188415527e+00,-1.088019657135009766e+01,-1.107260894775390625e+02,-1.544264068603515625e+02,6.315330886840820312e+01,-5.752088928222656250e+01
3.147782087326049805e+00,2.000000000000000000e+00,8.663211822509765625e+01,-2.574793815612792969e+01,3.310441970825195312e+01,-1.481710510253906250e+02,9.273365783691406250e+01,-8.318596649169921875e+01,-1.124224424362182617e+00,-1.087511634826660156e+01,-1.107350082397460938e+02,-1.544817810058593750e+02,6.315018081665039062e+01,-5.755329895019531250e+01
3.151709079742431641e+00,2.000000000000000000e+00,8.666091156005859375e+01,-2.579948997497558594e+01,3.310122680664062500e+01,-1.482257232666015625e+02,9.273637390136718750e+01,-8.321031951904296875e+01,-1.198382258415222168e+00,-1.087008094787597656e+01,-1.107439880371093750e+02,-1.545366363525390625e+02,6.314726638793945312e+01,-5.758570861816406250e+01
3.155670881271362305e+00,2.000000000000000000e+00,8.668984985351562500e+01,-2.585106277465820312e+01,3.309799575805664062e+01,-1.482794952392578125e+02,9.273883056640625000e+01,-8.323513793945312500e+01,-1.272100448608398438e+00,-1.086499977111816406e+01,-1.107527389526367188e+02,-1.545920104980468750e+02,6.314390945434570312e+01,-5.761954498291015625e+01
3.159821033477783203e+00,2.000000000000000000e+00,8.671887207031250000e+01,-2.590243148803710938e+01,3.309460067749023438e+01,-1.483337097167968750e+02,9.274138641357421875e+01,-8.325962066650390625e+01,-1.346642732620239258e+00,-1.086033058166503906e+01,-1.107614974975585938e+02,-1.546468658447265625e+02,6.314041519165039062e+01,-5.765359878540039062e+01
3.163779973983764648e+00,2.000000000000000000e+00,8.674783325195312500e+01,-2.595375823974609375e+01,3.309126281738281250e+01,-1.483885345458984375e+02,9.274399566650390625e+01,-8.328518676757812500e+01,-1.422118663787841797e+00,-1.085556983947753906e+01,-1.107703094482421875e+02,-1.547013702392578125e+02,6.313727951049804688e+01,-5.768667221069335938e+01
3.169207096099853516e+00,2.000000000000000000e+00,8.680521392822265625e+01,-2.605642890930175781e+01,3.308455657958984375e+01,-1.484969482421875000e+02,9.274900817871093750e+01,-8.333686065673828125e+01,-1.571477890014648438e+00,-1.084563636779785156e+01,-1.107881469726562500e+02,-1.548115081787109375e+02,6.313101577758789062e+01,-5.775247955322265625e+01
3.171802043914794922e+00,2.000000000000000000e+00,8.680521392822265625e+01,-2.605642890930175781e+01,3.308455657958984375e+01,-1.484969482421875000e+02,9.274900817871093750e+01,-8.333686065673828125e+01,-1.571477890014648438e+00,-1.084563636779785156e+01,-1.107881469726562500e+02,-1.548115081787109375e+02,6.313101577758789062e+01,-5.775247955322265625e+01
3.176466941833496094e+00,2.000000000000000000e+00,8.683415985107421875e+01,-2.610798072814941406e+01,3.308117675781250000e+01,-1.485516662597656250e+02,9.275157165527343750e+01,-8.336209106445312500e+01,-1.645251035690307617e+00,-1.084073829650878906e+01,-1.107973327636718750e+02,-1.548660125732421875e+02,6.312766265869140625e+01,-5.778609848022460938e+01
3.179802894592285156e+00,2.000000000000000000e+00,8.686305999755859375e+01,-2.615950965881347656e+01,3.307774353027343750e+01,-1.486055603027343750e+02,9.275402832031250000e+01,-8.338684082031250000e+01,-1.720067858695983887e+00,-1.083588600158691406e+01,-1.108059310913085938e+02,-1.549210968017578125e+02,6.312453460693359375e+01,-5.781806564331054688e+01
3.183984994888305664e+00,2.000000000000000000e+00,8.689191436767578125e+01,-2.621078872680664062e+01,3.307426452636718750e+01,-1.486607055664062500e+02,9.275647735595703125e+01,-8.341166687011718750e+01,-1.795489192008972168e+00,-1.083098793029785156e+01,-1.108146820068359375e+02,-1.549759521484375000e+02,6.312125396728515625e+01,-5.785014724731445312e+01
3.188455104827880859e+00,2.000000000000000000e+00,8.692090606689453125e+01,-2.626226997375488281e+01,3.307077026367187500e+01,-1.487151184082031250e+02,9.275919342041015625e+01,-8.343627929687500000e+01,-1.870745539665222168e+00,-1.082595252990722656e+01,-1.108235473632812500e+02,-1.550308227539062500e+02,6.311812210083007812e+01,-5.788464355468750000e+01
3.193114995956420898e+00,2.000000000000000000e+00,8.697820281982421875e+01,-2.636521530151367188e+01,3.306359481811523438e+01,-1.488237915039062500e+02,9.276420593261718750e+01,-8.348686981201171875e+01,-2.019005775451660156e+00,-1.081620121002197266e+01,-1.108414459228515625e+02,-1.551406097412109375e+02,6.311185073852539062e+01,-5.794803619384765625e+01
3.195931911468505859e+00,2.000000000000000000e+00,8.697820281982421875e+01,-2.636521530151367188e+01,3.306359481811523438e+01,-1.488237915039062500e+02,9.276420593261718750e+01,-8.348686981201171875e+01,-2.019005775451660156e+00,-1.081620121002197266e+01,-1.108414459228515625e+02,-1.551406097412109375e+02,6.311185073852539062e+01,-5.794803619384765625e+01
3.200222969055175781e+00,2.000000000000000000e+00,8.700736999511718750e+01,-2.641690063476562500e+01,3.306011581420898438e+01,-1.488779296875000000e+02,9.276686859130859375e+01,-8.351291656494140625e+01,-2.094097614288330078e+00,-1.081125831604003906e+01,-1.108502044677734375e+02,-1.551955261230468750e+02,6.310872268676757812e+01,-5.798077392578125000e+01
3.204027891159057617e+00,2.000000000000000000e+00,8.703630828857421875e+01,-2.646836090087890625e+01,3.305667877197265625e+01,-1.489324035644531250e+02,9.276932525634765625e+01,-8.353841400146484375e+01,-2.169793367385864258e+00,-1.080631351470947266e+01,-1.108589019775390625e+02,-1.552509613037109375e+02,6.310580444335937500e+01,-5.801449966430664062e+01
3.208134889602661133e+00,2.000000000000000000e+00,8.706501770019531250e+01,-2.652011680603027344e+01,3.305330276489257812e+01,-1.489866943359375000e+02,9.277188873291015625e+01,-8.356343841552734375e+01,-2.244994640350341797e+00,-1.080141544342041016e+01,-1.108678207397460938e+02,-1.553053894042968750e+02,6.310289001464843750e+01,-5.804724502563476562e+01
3.212306976318359375e+00,2.000000000000000000e+00,8.709375000000000000e+01,-2.657175827026367188e+01,3.304993057250976562e+01,-1.490403289794921875e+02,9.277460479736328125e+01,-8.358798217773437500e+01,-2.318768024444580078e+00,-1.079656410217285156e+01,-1.108766860961914062e+02,-1.553600463867187500e+02,6.309997940063476562e+01,-5.807877349853515625e+01
3.218693971633911133e+00,2.000000000000000000e+00,8.712240600585937500e+01,-2.662331008911132812e+01,3.304657745361328125e+01,-1.490946807861328125e+02,9.277732086181640625e+01,-8.361267089843750000e+01,-2.392980575561523438e+00,-1.079175662994384766e+01,-1.108853912353515625e+02,-1.554152526855468750e+02,6.309720611572265625e+01,-5.811228179931640625e+01
3.221383094787597656e+00,2.000000000000000000e+00,8.718030548095703125e+01,-2.672645568847656250e+01,3.303966140747070312e+01,-1.492034149169921875e+02,9.278270721435546875e+01,-8.366258239746093750e+01,-2.543822765350341797e+00,-1.078173160552978516e+01,-1.109032287597656250e+02,-1.555253295898437500e+02,6.309115982055664062e+01,-5.817951965332031250e+01
3.224657058715820312e+00,2.000000000000000000e+00,8.718030548095703125e+01,-2.672645568847656250e+01,3.303966140747070312e+01,-1.492034149169921875e+02,9.278270721435546875e+01,-8.366258239746093750e+01,-2.543822765350341797e+00,-1.078173160552978516e+01,-1.109032287597656250e+02,-1.555253295898437500e+02,6.309115982055664062e+01,-5.817951965332031250e+01
3.228358983993530273e+00,2.000000000000000000e+00,8.720935058593750000e+01,-2.677793884277343750e+01,3.303614425659179688e+01,-1.492578735351562500e+02,9.278526306152343750e+01,-8.368828582763671875e+01,-2.618694782257080078e+00,-1.077669620513916016e+01,-1.109122085571289062e+02,-1.555804748535156250e+02,6.308810043334960938e+01,-5.821269989013671875e+01
3.232423067092895508e+00,2.000000000000000000e+00,8.723805999755859375e+01,-2.682937812805175781e+01,3.303279113769531250e+01,-1.493114929199218750e+02,9.278798675537109375e+01,-8.371419525146484375e+01,-2.692852497100830078e+00,-1.077166175842285156e+01,-1.109212341308593750e+02,-1.556351165771484375e+02,6.308518600463867188e+01,-5.824719238281250000e+01
3.236426115036010742e+00,2.000000000000000000e+00,8.726690673828125000e+01,-2.688088226318359375e+01,3.302925109863281250e+01,-1.493663177490234375e+02,9.279064941406250000e+01,-8.373935699462890625e+01,-2.767229795455932617e+00,-1.076667118072509766e+01,-1.109298248291015625e+02,-1.556900634765625000e+02,6.308226776123046875e+01,-5.828048324584960938e+01
3.241192102432250977e+00,2.000000000000000000e+00,8.729559326171875000e+01,-2.693254661560058594e+01,3.302581787109375000e+01,-1.494210052490234375e+02,9.279347229003906250e+01,-8.376396942138671875e+01,-2.842376232147216797e+00,-1.076191043853759766e+01,-1.109386901855468750e+02,-1.557444915771484375e+02,6.307913970947265625e+01,-5.831234359741210938e+01
3.244520902633666992e+00,2.000000000000000000e+00,8.732449340820312500e+01,-2.698409652709960938e+01,3.302244186401367188e+01,-1.494756317138671875e+02,9.279619598388671875e+01,-8.378852081298828125e+01,-2.917632818222045898e+00,-1.075696754455566406e+01,-1.109474487304687500e+02,-1.557988433837890625e+02,6.307593154907226562e+01,-5.834585189819335938e+01
3.248502016067504883e+00,2.000000000000000000e+00,8.735357666015625000e+01,-2.703549003601074219e+01,3.301900482177734375e+01,-1.495306091308593750e+02,9.279912567138671875e+01,-8.381333923339843750e+01,-2.991955280303955078e+00,-1.075216102600097656e+01,-1.109565811157226562e+02,-1.558546447753906250e+02,6.307280349731445312e+01,-5.837947082519531250e+01
3.252578973770141602e+00,2.000000000000000000e+00,8.738240051269531250e+01,-2.708706283569335938e+01,3.301552963256835938e+01,-1.495845031738281250e+02,9.280179595947265625e+01,-8.383829498291015625e+01,-3.066167831420898438e+00,-1.074721622467041016e+01,-1.109656143188476562e+02,-1.559098663330078125e+02,6.306959152221679688e+01,-5.841264724731445312e+01
3.256668090820312500e+00,2.000000000000000000e+00,8.741133117675781250e+01,-2.713875198364257812e+01,3.301201248168945312e+01,-1.496387634277343750e+02,9.280472564697265625e+01,-8.386372375488281250e+01,-3.140710115432739258e+00,-1.074236488342285156e+01,-1.109744796752929688e+02,-1.559647216796875000e+02,6.306616973876953125e+01,-5.844505691528320312e+01
3.260663986206054688e+00,2.000000000000000000e+00,8.744018554687500000e+01,-2.719018745422363281e+01,3.300849533081054688e+01,-1.496937408447265625e+02,9.280755615234375000e+01,-8.388936614990234375e+01,-3.215966463088989258e+00,-1.073760414123535156e+01,-1.109834518432617188e+02,-1.560203704833984375e+02,6.306274032592773438e+01,-5.847944641113281250e+01
3.265427112579345703e+00,2.000000000000000000e+00,8.746912384033203125e+01,-2.724183082580566406e+01,3.300503921508789062e+01,-1.497475891113281250e+02,9.281037902832031250e+01,-8.391519927978515625e+01,-3.290893077850341797e+00,-1.073270606994628906e+01,-1.109922103881835938e+02,-1.560755157470703125e+02,6.305931854248046875e+01,-5.851438140869140625e+01
3.274257898330688477e+00,2.000000000000000000e+00,8.755587768554687500e+01,-2.739639282226562500e+01,3.299515533447265625e+01,-1.499100799560546875e+02,9.281890106201171875e+01,-8.398884582519531250e+01,-3.514410018920898438e+00,-1.071759891510009766e+01,-1.110191879272460938e+02,-1.562401733398437500e+02,6.304977798461914062e+01,-5.861281967163085938e+01
3.276766061782836914e+00,2.000000000000000000e+00,8.755587768554687500e+01,-2.739639282226562500e+01,3.299515533447265625e+01,-1.499100799560546875e+02,9.281890106201171875e+01,-8.398884582519531250e+01,-3.589885950088500977e+00,-1.071274757385253906e+01,-1.110282745361328125e+02,-1.562951660156250000e+02,6.304671859741210938e+01,-5.864577484130859375e+01
3.278053045272827148e+00,2.000000000000000000e+00,8.758460998535156250e+01,-2.744787597656250000e+01,3.299192047119140625e+01,-1.499648590087890625e+02,9.282178497314453125e+01,-8.401374053955078125e+01,-3.589885950088500977e+00,-1.071274757385253906e+01,-1.110282745361328125e+02,-1.562951660156250000e+02,6.304671859741210938e+01,-5.864577484130859375e+01
3.280695915222167969e+00,2.000000000000000000e+00,8.758460998535156250e+01,-2.744787597656250000e+01,3.299192047119140625e+01,-1.499648590087890625e+02,9.282178497314453125e+01,-8.401374053955078125e+01,-3.589885950088500977e+00,-1.071274757385253906e+01,-1.110282745361328125e+02,-1.562951660156250000e+02,6.304671859741210938e+01,-5.864577484130859375e+01
3.285794973373413086e+00,2.000000000000000000e+00,8.761363220214843750e+01,-2.749947166442871094e+01,3.298858642578125000e+01,-1.500187072753906250e+02,9.282461547851562500e+01,-8.403917694091796875e+01,-3.665362119674682617e+00,-1.070780372619628906e+01,-1.110370788574218750e+02,-1.563505249023437500e+02,6.304401779174804688e+01,-5.867763519287109375e+01
3.287383079528808594e+00,2.000000000000000000e+00,8.764262390136718750e+01,-2.755088615417480469e+01,3.298521423339843750e+01,-1.500732574462890625e+02,9.282749176025390625e+01,-8.406446838378906250e+01,-3.740014314651489258e+00,-1.070285987854003906e+01,-1.110461044311523438e+02,-1.564058227539062500e+02,6.304080963134765625e+01,-5.871114730834960938e+01
3.292614936828613281e+00,2.000000000000000000e+00,8.767170715332031250e+01,-2.760245895385742188e+01,3.298175811767578125e+01,-1.501278839111328125e+02,9.283026123046875000e+01,-8.409024047851562500e+01,-3.814446926116943359e+00,-1.069809913635253906e+01,-1.110549697875976562e+02,-1.564617614746093750e+02,6.303782653808593750e+01,-5.874465560913085938e+01
3.295392036437988281e+00,2.000000000000000000e+00,8.770058441162109375e+01,-2.765412521362304688e+01,3.297838211059570312e+01,-1.501816101074218750e+02,9.283303833007812500e+01,-8.411540222167968750e+01,-3.889373540878295898e+00,-1.069310951232910156e+01,-1.110639419555664062e+02,-1.565174865722656250e+02,6.303462219238281250e+01,-5.877640151977539062e+01
3.299413919448852539e+00,2.000000000000000000e+00,8.772934722900390625e+01,-2.770556259155273438e+01,3.297504806518554688e+01,-1.502365570068359375e+02,9.283580780029296875e+01,-8.414015197753906250e+01,-3.964739561080932617e+00,-1.068834781646728516e+01,-1.110727005004882812e+02,-1.565716247558593750e+02,6.303156280517578125e+01,-5.880914688110351562e+01
3.303476095199584961e+00,2.000000000000000000e+00,8.775811767578125000e+01,-2.775718116760253906e+01,3.297159194946289062e+01,-1.502909698486328125e+02,9.283841705322265625e+01,-8.416456604003906250e+01,-4.040160655975341797e+00,-1.068322086334228516e+01,-1.110819473266601562e+02,-1.566269073486328125e+02,6.302893829345703125e+01,-5.884408187866210938e+01
3.307384967803955078e+00,2.000000000000000000e+00,8.778704833984375000e+01,-2.780888938903808594e+01,3.296819686889648438e+01,-1.503455963134765625e+02,9.284135437011718750e+01,-8.418924713134765625e+01,-4.114428520202636719e+00,-1.067823123931884766e+01,-1.110908660888671875e+02,-1.566822662353515625e+02,6.302573013305664062e+01,-5.887791824340820312e+01
3.311402082443237305e+00,2.000000000000000000e+00,8.781601715087890625e+01,-2.786050987243652344e+01,3.296482086181640625e+01,-1.504006347656250000e+02,9.284407043457031250e+01,-8.421461486816406250e+01,-4.188860893249511719e+00,-1.067324256896972656e+01,-1.110997390747070312e+02,-1.567369079589843750e+02,6.302259826660156250e+01,-5.891021728515625000e+01
3.315496921539306641e+00,2.000000000000000000e+00,8.784489440917968750e+01,-2.791212844848632812e+01,3.296138381958007812e+01,-1.504548339843750000e+02,9.284658050537109375e+01,-8.424038696289062500e+01,-4.264007091522216797e+00,-1.066834449768066406e+01,-1.111086044311523438e+02,-1.567921447753906250e+02,6.301939010620117188e+01,-5.894339752197265625e+01
3.319386959075927734e+00,2.000000000000000000e+00,8.787377166748046875e+01,-2.796388244628906250e+01,3.295786666870117188e+01,-1.505088806152343750e+02,9.284929656982421875e+01,-8.426628875732421875e+01,-4.339867591857910156e+00,-1.066321754455566406e+01,-1.111173019409179688e+02,-1.568475036621093750e+02,6.301640701293945312e+01,-5.897690200805664062e+01
3.323425054550170898e+00,2.000000000000000000e+00,8.790250396728515625e+01,-2.801593208312988281e+01,3.295430755615234375e+01,-1.505638732910156250e+02,9.285202026367187500e+01,-8.429145050048828125e+01,-4.415069103240966797e+00,-1.065841007232666016e+01,-1.111263351440429688e+02,-1.569026641845703125e+02,6.301356506347656250e+01,-5.900964355468750000e+01
3.327446937561035156e+00,2.000000000000000000e+00,8.793150329589843750e+01,-2.806764221191406250e+01,3.295073318481445312e+01,-1.506178588867187500e+02,9.285462951660156250e+01,-8.431633758544921875e+01,-4.489446640014648438e+00,-1.065342140197753906e+01,-1.111353530883789062e+02,-1.569587249755859375e+02,6.301057052612304688e+01,-5.904172515869140625e+01
3.331398963928222656e+00,2.000000000000000000e+00,8.796044158935546875e+01,-2.811921501159667969e+01,3.294725418090820312e+01,-1.506723175048828125e+02,9.285723876953125000e+01,-8.434068298339843750e+01,-4.563604354858398438e+00,-1.064838504791259766e+01,-1.111442184448242188e+02,-1.570135955810546875e+02,6.300766372680664062e+01,-5.907600021362304688e+01
3.335391998291015625e+00,2.000000000000000000e+00,8.798941040039062500e+01,-2.817092514038085938e+01,3.294383621215820312e+01,-1.507266845703125000e+02,9.285980224609375000e+01,-8.436564636230468750e+01,-4.638860702514648438e+00,-1.064348697662353516e+01,-1.111531982421875000e+02,-1.570685882568359375e+02,6.300466918945312500e+01,-5.911104583740234375e+01
3.339504957199096680e+00,2.000000000000000000e+00,8.801828765869140625e+01,-2.822258758544921875e+01,3.294046401977539062e+01,-1.507805633544921875e+02,9.286252593994140625e+01,-8.439100646972656250e+01,-4.714336872100830078e+00,-1.063863563537597656e+01,-1.111621170043945312e+02,-1.571241760253906250e+02,6.300132369995117188e+01,-5.914356613159179688e+01
3.343436956405639648e+00,2.000000000000000000e+00,8.804716491699218750e+01,-2.827432060241699219e+01,3.293710708618164062e+01,-1.508349304199218750e+02,9.286497497558593750e+01,-8.441657257080078125e+01,-4.789043903350830078e+00,-1.063387489318847656e+01,-1.111709289550781250e+02,-1.571791076660156250e+02,6.299804687500000000e+01,-5.917652893066406250e+01
3.347465991973876953e+00,2.000000000000000000e+00,8.807595062255859375e+01,-2.832591629028320312e+01,3.293377304077148438e+01,-1.508894500732421875e+02,9.286758422851562500e+01,-8.444233703613281250e+01,-4.863311767578125000e+00,-1.062883949279785156e+01,-1.111797409057617188e+02,-1.572337493896484375e+02,6.299491119384765625e+01,-5.921036529541015625e+01
3.351459980010986328e+00,2.000000000000000000e+00,8.810514831542968750e+01,-2.837755775451660156e+01,3.293035888671875000e+01,-1.509440155029296875e+02,9.286998748779296875e+01,-8.446817779541015625e+01,-4.937743663787841797e+00,-1.062362098693847656e+01,-1.111885452270507812e+02,-1.572893981933593750e+02,6.299199295043945312e+01,-5.924332046508789062e+01
3.355387926101684570e+00,2.000000000000000000e+00,8.813423156738281250e+01,-2.842922210693359375e+01,3.292686080932617188e+01,-1.509982757568359375e+02,9.287270355224609375e+01,-8.449327087402343750e+01,-5.013164997100830078e+00,-1.061876773834228516e+01,-1.111975250244140625e+02,-1.573446044921875000e+02,6.298871612548828125e+01,-5.927573776245117188e+01
3.359385967254638672e+00,2.000000000000000000e+00,8.816313934326171875e+01,-2.848086357116699219e+01,3.292338180541992188e+01,-1.510523071289062500e+02,9.287510681152343750e+01,-8.451782226562500000e+01,-5.088586330413818359e+00,-1.061368751525878906e+01,-1.112064971923828125e+02,-1.574003295898437500e+02,6.298543548583984375e+01,-5.930781173706054688e+01
3.363451957702636719e+00,2.000000000000000000e+00,8.819210052490234375e+01,-2.853250503540039062e+01,3.291996765136718750e+01,-1.511074218750000000e+02,9.287776947021484375e+01,-8.454277801513671875e+01,-5.163183212280273438e+00,-1.060874271392822266e+01,-1.112152557373046875e+02,-1.574559173583984375e+02,6.298164749145507812e+01,-5.934165573120117188e+01
3.367398023605346680e+00,2.000000000000000000e+00,8.822098541259765625e+01,-2.858414649963378906e+01,3.291665649414062500e+01,-1.511621398925781250e+02,9.288006591796875000e+01,-8.456793975830078125e+01,-5.237285614013671875e+00,-1.060389137268066406e+01,-1.112238464355468750e+02,-1.575107727050781250e+02,6.297858810424804688e+01,-5.937527084350585938e+01
3.371395111083984375e+00,2.000000000000000000e+00,8.824980163574218750e+01,-2.863585472106933594e+01,3.291325759887695312e+01,-1.512165985107421875e+02,9.288262176513671875e+01,-8.459310150146484375e+01,-5.312158107757568359e+00,-1.059917640686035156e+01,-1.112329864501953125e+02,-1.575664978027343750e+02,6.297530746459960938e+01,-5.940790176391601562e+01
3.375468969345092773e+00,2.000000000000000000e+00,8.827908325195312500e+01,-2.868740653991699219e+01,3.290988540649414062e+01,-1.512714385986328125e+02,9.288528442382812500e+01,-8.461907196044921875e+01,-5.387908458709716797e+00,-1.059427833557128906e+01,-1.112416839599609375e+02,-1.576215820312500000e+02,6.297188568115234375e+01,-5.944173812866210938e+01
3.379385948181152344e+00,2.000000000000000000e+00,8.830796051025390625e+01,-2.873909378051757812e+01,3.290650939941406250e+01,-1.513255920410156250e+02,9.288758087158203125e+01,-8.464471435546875000e+01,-5.463439941406250000e+00,-1.058938026428222656e+01,-1.112505493164062500e+02,-1.576761474609375000e+02,6.296845626831054688e+01,-5.947579193115234375e+01
3.383392095565795898e+00,2.000000000000000000e+00,8.833701324462890625e+01,-2.879075622558593750e+01,3.290295028686523438e+01,-1.513804779052734375e+02,9.289008331298828125e+01,-8.467014312744140625e+01,-5.538146495819091797e+00,-1.058425331115722656e+01,-1.112597427368164062e+02,-1.577315063476562500e+02,6.296539688110351562e+01,-5.950699234008789062e+01
3.387391090393066406e+00,2.000000000000000000e+00,8.836603546142578125e+01,-2.884251213073730469e+01,3.289947509765625000e+01,-1.514353027343750000e+02,9.289270019531250000e+01,-8.469475555419921875e+01,-5.612359046936035156e+00,-1.057926273345947266e+01,-1.112685470581054688e+02,-1.577872314453125000e+02,6.296241378784179688e+01,-5.953929138183593750e+01
3.391380071640014648e+00,2.000000000000000000e+00,8.839494323730468750e+01,-2.889406394958496094e+01,3.289599990844726562e+01,-1.514893035888671875e+02,9.289509582519531250e+01,-8.471903991699218750e+01,-5.687505722045898438e+00,-1.057427406311035156e+01,-1.112774734497070312e+02,-1.578423767089843750e+02,6.295920944213867188e+01,-5.957236480712890625e+01
3.395411968231201172e+00,2.000000000000000000e+00,8.842393493652343750e+01,-2.894556999206542969e+01,3.289250183105468750e+01,-1.515438079833984375e+02,9.289771270751953125e+01,-8.474406433105468750e+01,-5.763421058654785156e+00,-1.056910037994384766e+01,-1.112862243652343750e+02,-1.578977355957031250e+02,6.295599746704101562e+01,-5.960531997680664062e+01
3.399449110031127930e+00,2.000000000000000000e+00,8.845290374755859375e+01,-2.899712181091308594e+01,3.288920593261718750e+01,-1.515979156494140625e+02,9.290010833740234375e+01,-8.476949310302734375e+01,-5.838952541351318359e+00,-1.056415748596191406e+01,-1.112948226928710938e+02,-1.579531707763671875e+02,6.295293807983398438e+01,-5.963795471191406250e+01
3.403419017791748047e+00,2.000000000000000000e+00,8.848181152343750000e+01,-2.904844284057617188e+01,3.288581085205078125e+01,-1.516522827148437500e+02,9.290255737304687500e+01,-8.479505920410156250e+01,-5.913054943084716797e+00,-1.055925941467285156e+01,-1.113037948608398438e+02,-1.580083923339843750e+02,6.295009613037109375e+01,-5.967157363891601562e+01
3.407458066940307617e+00,2.000000000000000000e+00,8.851060485839843750e+01,-2.910022354125976562e+01,3.288249969482421875e+01,-1.517069396972656250e+02,9.290506744384765625e+01,-8.482083129882812500e+01,-5.987762451171875000e+00,-1.055445194244384766e+01,-1.113129882812500000e+02,-1.580638275146484375e+02,6.294675064086914062e+01,-5.970573806762695312e+01
3.411432981491088867e+00,2.000000000000000000e+00,8.853962707519531250e+01,-2.915197563171386719e+01,3.287928390502929688e+01,-1.517608947753906250e+02,9.290767669677734375e+01,-8.484652709960937500e+01,-6.063073158264160156e+00,-1.054937171936035156e+01,-1.113219604492187500e+02,-1.581181793212890625e+02,6.294375991821289062e+01,-5.973880767822265625e+01
3.415457010269165039e+00,2.000000000000000000e+00,8.856874084472656250e+01,-2.920357322692871094e+01,3.287582778930664062e+01,-1.518158874511718750e+02,9.291012573242187500e+01,-8.487107849121093750e+01,-6.139263629913330078e+00,-1.054451847076416016e+01,-1.113309402465820312e+02,-1.581733245849609375e+02,6.294106292724609375e+01,-5.977176666259765625e+01
3.421758890151977539e+00,2.000000000000000000e+00,8.859787750244140625e+01,-2.925516891479492188e+01,3.287241363525390625e+01,-1.518704986572265625e+02,9.291268920898437500e+01,-8.489556121826171875e+01,-6.214080333709716797e+00,-1.053962039947509766e+01,-1.113399658203125000e+02,-1.582293395996093750e+02,6.293829345703125000e+01,-5.980604553222656250e+01
3.423382043838500977e+00,2.000000000000000000e+00,8.862689971923828125e+01,-2.930694580078125000e+01,3.286903762817382812e+01,-1.519245910644531250e+02,9.291503906250000000e+01,-8.492045593261718750e+01,-6.288457870483398438e+00,-1.053458595275878906e+01,-1.113487777709960938e+02,-1.582844848632812500e+02,6.293465423583984375e+01,-5.983988189697265625e+01
3.428437948226928711e+00,2.000000000000000000e+00,8.862689971923828125e+01,-2.930694580078125000e+01,3.286903762817382812e+01,-1.519245910644531250e+02,9.291503906250000000e+01,-8.492045593261718750e+01,-6.288457870483398438e+00,-1.053458595275878906e+01,-1.113487777709960938e+02,-1.582844848632812500e+02,6.293465423583984375e+01,-5.983988189697265625e+01
3.432106971740722656e+00,2.000000000000000000e+00,8.868465423583984375e+01,-2.941052246093750000e+01,3.286232757568359375e+01,-1.520340576171875000e+02,9.292042541503906250e+01,-8.497111511230468750e+01,-6.438585758209228516e+00,-1.052474403381347656e+01,-1.113666076660156250e+02,-1.583952789306640625e+02,6.292824172973632812e+01,-5.990612792968750000e+01
3.435378074645996094e+00,2.000000000000000000e+00,8.871364593505859375e+01,-2.946234512329101562e+01,3.285897064208984375e+01,-1.520889434814453125e+02,9.292319488525390625e+01,-8.499687957763671875e+01,-6.514117240905761719e+00,-1.051961708068847656e+01,-1.113756408691406250e+02,-1.584508514404296875e+02,6.292525482177734375e+01,-5.993897628784179688e+01
3.439465045928955078e+00,2.000000000000000000e+00,8.871364593505859375e+01,-2.946234512329101562e+01,3.285897064208984375e+01,-1.520889434814453125e+02,9.292319488525390625e+01,-8.499687957763671875e+01,-6.514117240905761719e+00,-1.051961708068847656e+01,-1.113756408691406250e+02,-1.584508514404296875e+02,6.292525482177734375e+01,-5.993897628784179688e+01
