timestamp,cmd_num,J1,J2,J3,J4,J5,J6,J1_2,J2_2,J3_2,J4_2,J5_2,J6_2
2.976000070571899414e+00,3.000000000000000000e+00,3.197530174255371094e+01,-9.675740242004394531e+00,5.088490295410156250e+01,-1.319310150146484375e+02,7.697178649902343750e+01,-2.320466995239257812e+00,6.026003265380859375e+01,2.072701644897460938e+01,6.215608978271484375e+01,-3.662091827392578125e+01,-3.785186004638671875e+01,3.191885986328125000e+02
2.980000019073486328e+00,3.000000000000000000e+00,3.197530174255371094e+01,-9.675740242004394531e+00,5.088490295410156250e+01,-1.319310150146484375e+02,7.697178649902343750e+01,-2.320466995239257812e+00,6.026003265380859375e+01,2.072701644897460938e+01,6.215608978271484375e+01,-3.662091827392578125e+01,-3.785186004638671875e+01,3.191885986328125000e+02
2.983999967575073242e+00,3.000000000000000000e+00,3.197530174255371094e+01,-9.675740242004394531e+00,5.088490295410156250e+01,-1.319310150146484375e+02,7.697178649902343750e+01,-2.320466995239257812e+00,6.026003265380859375e+01,2.072701644897460938e+01,6.215608978271484375e+01,-3.662091827392578125e+01,-3.785186004638671875e+01,3.191885986328125000e+02
2.987999916076660156e+00,3.000000000000000000e+00,3.197530174255371094e+01,-9.675740242004394531e+00,5.088490295410156250e+01,-1.319310150146484375e+02,7.697178649902343750e+01,-2.320466995239257812e+00,6.026003265380859375e+01,2.072701644897460938e+01,6.215608978271484375e+01,-3.662091827392578125e+01,-3.785186004638671875e+01,3.191885986328125000e+02
2.992000102996826172e+00,3.000000000000000000e+00,3.197530174255371094e+01,-9.675740242004394531e+00,5.088490295410156250e+01,-1.319310150146484375e+02,7.697178649902343750e+01,-2.320466995239257812e+00,6.026003265380859375e+01,2.072701644897460938e+01,6.215608978271484375e+01,-3.662091827392578125e+01,-3.785186004638671875e+01,3.191885986328125000e+02
2.994999885559082031e+00,3.000000000000000000e+00,3.197530174255371094e+01,-9.675740242004394531e+00,5.088490295410156250e+01,-1.319310150146484375e+02,7.697178649902343750e+01,-2.320466995239257812e+00,6.026003265380859375e+01,2.072701644897460938e+01,6.215608978271484375e+01,-3.662091827392578125e+01,-3.785186004638671875e+01,3.191885986328125000e+02
3.000000000000000000e+00,3.000000000000000000e+00,3.197530174255371094e+01,-9.675740242004394531e+00,5.088490295410156250e+01,-1.319310150146484375e+02,7.697178649902343750e+01,-2.320466995239257812e+00,6.026003265380859375e+01,2.072701644897460938e+01,6.215608978271484375e+01,-3.662091827392578125e+01,-3.785186004638671875e+01,3.191885986328125000e+02
3.003999948501586914e+00,3.000000000000000000e+00,3.197530174255371094e+01,-9.675740242004394531e+00,5.088490295410156250e+01,-1.319310150146484375e+02,7.697178649902343750e+01,-2.320466995239257812e+00,6.026003265380859375e+01,2.072701644897460938e+01,6.215608978271484375e+01,-3.662091827392578125e+01,-3.785186004638671875e+01,3.191885986328125000e+02
3.007999897003173828e+00,3.000000000000000000e+00,3.197530174255371094e+01,-9.675740242004394531e+00,5.088490295410156250e+01,-1.319310150146484375e+02,7.697178649902343750e+01,-2.320466995239257812e+00,6.026003265380859375e+01,2.072701644897460938e+01,6.215608978271484375e+01,-3.662091827392578125e+01,-3.785186004638671875e+01,3.191885986328125000e+02
3.012000083923339844e+00,3.000000000000000000e+00,3.197530174255371094e+01,-9.675740242004394531e+00,5.088490295410156250e+01,-1.319310150146484375e+02,7.697178649902343750e+01,-2.320466995239257812e+00,6.026003265380859375e+01,2.072701644897460938e+01,6.215608978271484375e+01,-3.662091827392578125e+01,-3.785186004638671875e+01,3.191885986328125000e+02
3.015000104904174805e+00,3.000000000000000000e+00,3.197530174255371094e+01,-9.675740242004394531e+00,5.088490295410156250e+01,-1.319310150146484375e+02,7.697178649902343750e+01,-2.320466995239257812e+00,6.026003265380859375e+01,2.072701644897460938e+01,6.215608978271484375e+01,-3.662091827392578125e+01,-3.785186004638671875e+01,3.191885986328125000e+02
3.019999980926513672e+00,3.000000000000000000e+00,3.197530174255371094e+01,-9.675740242004394531e+00,5.088490295410156250e+01,-1.319310150146484375e+02,7.697178649902343750e+01,-2.320466995239257812e+00,6.026003265380859375e+01,2.072701644897460938e+01,6.215608978271484375e+01,-3.662091827392578125e+01,-3.785186004638671875e+01,3.191885986328125000e+02
3.023999929428100586e+00,3.000000000000000000e+00,3.197530174255371094e+01,-9.675740242004394531e+00,5.088490295410156250e+01,-1.319310150146484375e+02,7.697178649902343750e+01,-2.320466995239257812e+00,6.026003265380859375e+01,2.072701644897460938e+01,6.215608978271484375e+01,-3.662091827392578125e+01,-3.785186004638671875e+01,3.191885986328125000e+02
3.028000116348266602e+00,3.000000000000000000e+00,3.197530174255371094e+01,-9.675740242004394531e+00,5.088490295410156250e+01,-1.319310150146484375e+02,7.697178649902343750e+01,-2.320466995239257812e+00,6.026003265380859375e+01,2.072701644897460938e+01,6.215608978271484375e+01,-3.662091827392578125e+01,-3.785186004638671875e+01,3.191885986328125000e+02
3.030999898910522461e+00,3.000000000000000000e+00,3.197530174255371094e+01,-9.675740242004394531e+00,5.088490295410156250e+01,-1.319310150146484375e+02,7.697178649902343750e+01,-2.320466995239257812e+00,6.026003265380859375e+01,2.072701644897460938e+01,6.215608978271484375e+01,-3.662091827392578125e+01,-3.785186004638671875e+01,3.191885986328125000e+02
3.036000013351440430e+00,3.000000000000000000e+00,3.197530174255371094e+01,-9.675740242004394531e+00,5.088490295410156250e+01,-1.319310150146484375e+02,7.697178649902343750e+01,-2.320466995239257812e+00,6.026003265380859375e+01,2.072701644897460938e+01,6.215608978271484375e+01,-3.662091827392578125e+01,-3.785186004638671875e+01,3.191885986328125000e+02
3.039999961853027344e+00,3.000000000000000000e+00,3.197530174255371094e+01,-9.675740242004394531e+00,5.088490295410156250e+01,-1.319310150146484375e+02,7.697178649902343750e+01,-2.320466995239257812e+00,6.026003265380859375e+01,2.072701644897460938e+01,6.215608978271484375e+01,-3.662091827392578125e+01,-3.785186004638671875e+01,3.191885986328125000e+02
3.043999910354614258e+00,3.000000000000000000e+00,3.197530174255371094e+01,-9.675740242004394531e+00,5.088490295410156250e+01,-1.319310150146484375e+02,7.697178649902343750e+01,-2.320466995239257812e+00,6.026003265380859375e+01,2.072701644897460938e+01,6.215608978271484375e+01,-3.662091827392578125e+01,-3.785186004638671875e+01,3.191885986328125000e+02
3.048000097274780273e+00,3.000000000000000000e+00,3.197530174255371094e+01,-9.675740242004394531e+00,5.088490295410156250e+01,-1.319310150146484375e+02,7.697178649902343750e+01,-2.320466995239257812e+00,6.026003265380859375e+01,2.072701644897460938e+01,6.215608978271484375e+01,-3.662091827392578125e+01,-3.785186004638671875e+01,3.191885986328125000e+02
3.051000118255615234e+00,3.000000000000000000e+00,3.197530174255371094e+01,-9.675740242004394531e+00,5.088490295410156250e+01,-1.319310150146484375e+02,7.697178649902343750e+01,-2.320466995239257812e+00,6.026003265380859375e+01,2.072701644897460938e+01,6.215608978271484375e+01,-3.662091827392578125e+01,-3.785186004638671875e+01,3.191885986328125000e+02
3.055999994277954102e+00,3.000000000000000000e+00,3.197530174255371094e+01,-9.675740242004394531e+00,5.088490295410156250e+01,-1.319310150146484375e+02,7.697178649902343750e+01,-2.320466995239257812e+00,6.026003265380859375e+01,2.072701644897460938e+01,6.215608978271484375e+01,-3.662091827392578125e+01,-3.785186004638671875e+01,3.191885986328125000e+02
3.059999942779541016e+00,3.000000000000000000e+00,3.197530174255371094e+01,-9.675740242004394531e+00,5.088490295410156250e+01,-1.319310150146484375e+02,7.697178649902343750e+01,-2.320466995239257812e+00,6.026003265380859375e+01,2.072701644897460938e+01,6.215608978271484375e+01,-3.662091827392578125e+01,-3.785186004638671875e+01,3.191885986328125000e+02
3.063999891281127930e+00,3.000000000000000000e+00,3.197530174255371094e+01,-9.675740242004394531e+00,5.088490295410156250e+01,-1.319310150146484375e+02,7.697178649902343750e+01,-2.320466995239257812e+00,6.026003265380859375e+01,2.072701644897460938e+01,6.215608978271484375e+01,-3.662091827392578125e+01,-3.785186004638671875e+01,3.191885986328125000e+02
3.068000078201293945e+00,3.000000000000000000e+00,3.197530174255371094e+01,-9.675740242004394531e+00,5.088490295410156250e+01,-1.319310150146484375e+02,7.697178649902343750e+01,-2.320466995239257812e+00,6.026003265380859375e+01,2.072701644897460938e+01,6.215608978271484375e+01,-3.662091827392578125e+01,-3.785186004638671875e+01,3.191885986328125000e+02
3.071000099182128906e+00,3.000000000000000000e+00,3.197530174255371094e+01,-9.675740242004394531e+00,5.088490295410156250e+01,-1.319310150146484375e+02,7.697178649902343750e+01,-2.320466995239257812e+00,6.026003265380859375e+01,2.072701644897460938e+01,6.215608978271484375e+01,-3.662091827392578125e+01,-3.785186004638671875e+01,3.191885986328125000e+02
3.075999975204467773e+00,3.000000000000000000e+00,3.197530174255371094e+01,-9.675740242004394531e+00,5.088490295410156250e+01,-1.319310150146484375e+02,7.697178649902343750e+01,-2.320466995239257812e+00,6.026003265380859375e+01,2.072701644897460938e+01,6.215608978271484375e+01,-3.662091827392578125e+01,-3.785186004638671875e+01,3.191885986328125000e+02
3.079999923706054688e+00,3.000000000000000000e+00,3.197530174255371094e+01,-9.675740242004394531e+00,5.088490295410156250e+01,-1.319310150146484375e+02,7.697178649902343750e+01,-2.320466995239257812e+00,6.026003265380859375e+01,2.072701644897460938e+01,6.215608978271484375e+01,-3.662091827392578125e+01,-3.785186004638671875e+01,3.191885986328125000e+02
3.084000110626220703e+00,3.000000000000000000e+00,3.197530174255371094e+01,-9.675740242004394531e+00,5.088490295410156250e+01,-1.319310150146484375e+02,7.697178649902343750e+01,-2.320466995239257812e+00,6.026003265380859375e+01,2.072701644897460938e+01,6.215608978271484375e+01,-3.662091827392578125e+01,-3.785186004638671875e+01,3.191885986328125000e+02
3.086999893188476562e+00,3.000000000000000000e+00,3.197530174255371094e+01,-9.675740242004394531e+00,5.088490295410156250e+01,-1.319310150146484375e+02,7.697178649902343750e+01,-2.320466995239257812e+00,6.026003265380859375e+01,2.072701644897460938e+01,6.215608978271484375e+01,-3.662091827392578125e+01,-3.785186004638671875e+01,3.191885986328125000e+02
3.092000007629394531e+00,3.000000000000000000e+00,3.197530174255371094e+01,-9.675740242004394531e+00,5.088490295410156250e+01,-1.319310150146484375e+02,7.697178649902343750e+01,-2.320466995239257812e+00,6.026003265380859375e+01,2.072701644897460938e+01,6.215608978271484375e+01,-3.662091827392578125e+01,-3.785186004638671875e+01,3.191885986328125000e+02
3.095999956130981445e+00,3.000000000000000000e+00,3.197530174255371094e+01,-9.675740242004394531e+00,5.088490295410156250e+01,-1.319310150146484375e+02,7.697178649902343750e+01,-2.320466995239257812e+00,6.026003265380859375e+01,2.072701644897460938e+01,6.215608978271484375e+01,-3.662091827392578125e+01,-3.785186004638671875e+01,3.191885986328125000e+02
3.099999904632568359e+00,3.000000000000000000e+00,3.197530174255371094e+01,-9.675740242004394531e+00,5.088490295410156250e+01,-1.319310150146484375e+02,7.697178649902343750e+01,-2.320466995239257812e+00,6.026003265380859375e+01,2.072701644897460938e+01,6.215608978271484375e+01,-3.662091827392578125e+01,-3.785186004638671875e+01,3.191885986328125000e+02
3.104000091552734375e+00,3.000000000000000000e+00,3.197530174255371094e+01,-9.675740242004394531e+00,5.088490295410156250e+01,-1.319310150146484375e+02,7.697178649902343750e+01,-2.320466995239257812e+00,6.026003265380859375e+01,2.072701644897460938e+01,6.215608978271484375e+01,-3.662091827392578125e+01,-3.785186004638671875e+01,3.191885986328125000e+02
3.107000112533569336e+00,3.000000000000000000e+00,3.197530174255371094e+01,-9.675740242004394531e+00,5.088490295410156250e+01,-1.319310150146484375e+02,7.697178649902343750e+01,-2.320466995239257812e+00,6.026003265380859375e+01,2.072701644897460938e+01,6.215608978271484375e+01,-3.662091827392578125e+01,-3.785186004638671875e+01,3.191885986328125000e+02
3.111999988555908203e+00,3.000000000000000000e+00,3.197530174255371094e+01,-9.675740242004394531e+00,5.088490295410156250e+01,-1.319310150146484375e+02,7.697178649902343750e+01,-2.320466995239257812e+00,6.026003265380859375e+01,2.072701644897460938e+01,6.215608978271484375e+01,-3.662091827392578125e+01,-3.785186004638671875e+01,3.191885986328125000e+02
3.115999937057495117e+00,3.000000000000000000e+00,3.197530174255371094e+01,-9.675740242004394531e+00,5.088490295410156250e+01,-1.319310150146484375e+02,7.697178649902343750e+01,-2.320466995239257812e+00,6.026003265380859375e+01,2.072701644897460938e+01,6.215608978271484375e+01,-3.662091827392578125e+01,-3.785186004638671875e+01,3.191885986328125000e+02
3.119999885559082031e+00,3.000000000000000000e+00,3.197530174255371094e+01,-9.675740242004394531e+00,5.088490295410156250e+01,-1.319310150146484375e+02,7.697178649902343750e+01,-2.320466995239257812e+00,6.026003265380859375e+01,2.072701644897460938e+01,6.215608978271484375e+01,-3.662091827392578125e+01,-3.785186004638671875e+01,3.191885986328125000e+02
3.124000072479248047e+00,3.000000000000000000e+00,3.197530174255371094e+01,-9.675740242004394531e+00,5.088490295410156250e+01,-1.319310150146484375e+02,7.697178649902343750e+01,-2.320466995239257812e+00,6.026003265380859375e+01,2.072701644897460938e+01,6.215608978271484375e+01,-3.662091827392578125e+01,-3.785186004638671875e+01,3.191885986328125000e+02
3.128000020980834961e+00,3.000000000000000000e+00,3.197530174255371094e+01,-9.675740242004394531e+00,5.088490295410156250e+01,-1.319310150146484375e+02,7.697178649902343750e+01,-2.320466995239257812e+00,6.026003265380859375e+01,2.072701644897460938e+01,6.215608978271484375e+01,-3.662091827392578125e+01,-3.785186004638671875e+01,3.191885986328125000e+02
3.131999969482421875e+00,3.000000000000000000e+00,3.197530174255371094e+01,-9.675740242004394531e+00,5.088490295410156250e+01,-1.319310150146484375e+02,7.697178649902343750e+01,-2.320466995239257812e+00,6.026003265380859375e+01,2.072701644897460938e+01,6.215608978271484375e+01,-3.662091827392578125e+01,-3.785186004638671875e+01,3.191885986328125000e+02
3.135999917984008789e+00,3.000000000000000000e+00,3.197530174255371094e+01,-9.675740242004394531e+00,5.088490295410156250e+01,-1.319310150146484375e+02,7.697178649902343750e+01,-2.320466995239257812e+00,6.026003265380859375e+01,2.072701644897460938e+01,6.215608978271484375e+01,-3.662091827392578125e+01,-3.785186004638671875e+01,3.191885986328125000e+02
3.140000104904174805e+00,3.000000000000000000e+00,3.197530174255371094e+01,-9.675740242004394531e+00,5.088490295410156250e+01,-1.319310150146484375e+02,7.697178649902343750e+01,-2.320466995239257812e+00,6.026003265380859375e+01,2.072701644897460938e+01,6.215608978271484375e+01,-3.662091827392578125e+01,-3.785186004638671875e+01,3.191885986328125000e+02
3.142999887466430664e+00,3.000000000000000000e+00,3.197530174255371094e+01,-9.675740242004394531e+00,5.088490295410156250e+01,-1.319310150146484375e+02,7.697178649902343750e+01,-2.320466995239257812e+00,6.026003265380859375e+01,2.072701644897460938e+01,6.215608978271484375e+01,-3.662091827392578125e+01,-3.785186004638671875e+01,3.191885986328125000e+02
3.148000001907348633e+00,3.000000000000000000e+00,3.197530174255371094e+01,-9.675740242004394531e+00,5.088490295410156250e+01,-1.319310150146484375e+02,7.697178649902343750e+01,-2.320466995239257812e+00,6.026003265380859375e+01,2.072701644897460938e+01,6.215608978271484375e+01,-3.662091827392578125e+01,-3.785186004638671875e+01,3.191885986328125000e+02
3.151999950408935547e+00,3.000000000000000000e+00,3.197530174255371094e+01,-9.675740242004394531e+00,5.088490295410156250e+01,-1.319310150146484375e+02,7.697178649902343750e+01,-2.320466995239257812e+00,6.026003265380859375e+01,2.072701644897460938e+01,6.215608978271484375e+01,-3.662091827392578125e+01,-3.785186004638671875e+01,3.191885986328125000e+02
3.155999898910522461e+00,3.000000000000000000e+00,3.197530174255371094e+01,-9.675740242004394531e+00,5.088490295410156250e+01,-1.319310150146484375e+02,7.697178649902343750e+01,-2.320466995239257812e+00,6.026003265380859375e+01,2.072701644897460938e+01,6.215608978271484375e+01,-3.662091827392578125e+01,-3.785186004638671875e+01,3.191885986328125000e+02
3.160000085830688477e+00,3.000000000000000000e+00,3.197530174255371094e+01,-9.675740242004394531e+00,5.088490295410156250e+01,-1.319310150146484375e+02,7.697178649902343750e+01,-2.320466995239257812e+00,6.026003265380859375e+01,2.072701644897460938e+01,6.215608978271484375e+01,-3.662091827392578125e+01,-3.785186004638671875e+01,3.191885986328125000e+02
3.163000106811523438e+00,3.000000000000000000e+00,3.197530174255371094e+01,-9.675740242004394531e+00,5.088490295410156250e+01,-1.319310150146484375e+02,7.697178649902343750e+01,-2.320466995239257812e+00,6.026003265380859375e+01,2.072701644897460938e+01,6.215608978271484375e+01,-3.662091827392578125e+01,-3.785186004638671875e+01,3.191885986328125000e+02
3.167999982833862305e+00,3.000000000000000000e+00,3.197530174255371094e+01,-9.675740242004394531e+00,5.088490295410156250e+01,-1.319310150146484375e+02,7.697178649902343750e+01,-2.320466995239257812e+00,6.026003265380859375e+01,2.072701644897460938e+01,6.215608978271484375e+01,-3.662091827392578125e+01,-3.785186004638671875e+01,3.191885986328125000e+02
3.171999931335449219e+00,3.000000000000000000e+00,3.197530174255371094e+01,-9.675740242004394531e+00,5.088490295410156250e+01,-1.319310150146484375e+02,7.697178649902343750e+01,-2.320466995239257812e+00,6.026003265380859375e+01,2.072701644897460938e+01,6.215608978271484375e+01,-3.662091827392578125e+01,-3.785186004638671875e+01,3.191885986328125000e+02
3.176000118255615234e+00,3.000000000000000000e+00,3.197530174255371094e+01,-9.675740242004394531e+00,5.088490295410156250e+01,-1.319310150146484375e+02,7.697178649902343750e+01,-2.320466995239257812e+00,6.026003265380859375e+01,2.072701644897460938e+01,6.215608978271484375e+01,-3.662091827392578125e+01,-3.785186004638671875e+01,3.191885986328125000e+02
3.178999900817871094e+00,3.000000000000000000e+00,3.197530174255371094e+01,-9.675740242004394531e+00,5.088490295410156250e+01,-1.319310150146484375e+02,7.697178649902343750e+01,-2.320466995239257812e+00,6.026003265380859375e+01,2.072701644897460938e+01,6.215608978271484375e+01,-3.662091827392578125e+01,-3.785186004638671875e+01,3.191885986328125000e+02
3.184000015258789062e+00,3.000000000000000000e+00,3.197530174255371094e+01,-9.675740242004394531e+00,5.088490295410156250e+01,-1.319310150146484375e+02,7.697178649902343750e+01,-2.320466995239257812e+00,6.026003265380859375e+01,2.072701644897460938e+01,6.215608978271484375e+01,-3.662091827392578125e+01,-3.785186004638671875e+01,3.191885986328125000e+02
3.187999963760375977e+00,3.000000000000000000e+00,3.197530174255371094e+01,-9.675740242004394531e+00,5.088490295410156250e+01,-1.319310150146484375e+02,7.697178649902343750e+01,-2.320466995239257812e+00,6.026003265380859375e+01,2.072701644897460938e+01,6.215608978271484375e+01,-3.662091827392578125e+01,-3.785186004638671875e+01,3.191885986328125000e+02
3.191999912261962891e+00,3.000000000000000000e+00,3.197530174255371094e+01,-9.675740242004394531e+00,5.088490295410156250e+01,-1.319310150146484375e+02,7.697178649902343750e+01,-2.320466995239257812e+00,6.026003265380859375e+01,2.072701644897460938e+01,6.215608978271484375e+01,-3.662091827392578125e+01,-3.785186004638671875e+01,3.191885986328125000e+02
3.196000099182128906e+00,3.000000000000000000e+00,3.197530174255371094e+01,-9.675740242004394531e+00,5.088490295410156250e+01,-1.319310150146484375e+02,7.697178649902343750e+01,-2.320466995239257812e+00,6.026003265380859375e+01,2.072701644897460938e+01,6.215608978271484375e+01,-3.662091827392578125e+01,-3.785186004638671875e+01,3.191885986328125000e+02
3.198999881744384766e+00,3.000000000000000000e+00,3.197530174255371094e+01,-9.675740242004394531e+00,5.088490295410156250e+01,-1.319310150146484375e+02,7.697178649902343750e+01,-2.320466995239257812e+00,6.026003265380859375e+01,2.072701644897460938e+01,6.215608978271484375e+01,-3.662091827392578125e+01,-3.785186004638671875e+01,3.191885986328125000e+02
3.203999996185302734e+00,3.000000000000000000e+00,3.197530174255371094e+01,-9.675740242004394531e+00,5.088490295410156250e+01,-1.319310150146484375e+02,7.697178649902343750e+01,-2.320466995239257812e+00,6.026003265380859375e+01,2.072701644897460938e+01,6.215608978271484375e+01,-3.662091827392578125e+01,-3.785186004638671875e+01,3.191885986328125000e+02
3.207999944686889648e+00,3.000000000000000000e+00,3.197530174255371094e+01,-9.675740242004394531e+00,5.088490295410156250e+01,-1.319310150146484375e+02,7.697178649902343750e+01,-2.320466995239257812e+00,6.026003265380859375e+01,2.072701644897460938e+01,6.215608978271484375e+01,-3.662091827392578125e+01,-3.785186004638671875e+01,3.191885986328125000e+02
3.211999893188476562e+00,3.000000000000000000e+00,3.197530174255371094e+01,-9.675740242004394531e+00,5.088490295410156250e+01,-1.319310150146484375e+02,7.697178649902343750e+01,-2.320466995239257812e+00,6.026003265380859375e+01,2.072701644897460938e+01,6.215608978271484375e+01,-3.662091827392578125e+01,-3.785186004638671875e+01,3.191885986328125000e+02
3.216000080108642578e+00,3.000000000000000000e+00,3.197530174255371094e+01,-9.675740242004394531e+00,5.088490295410156250e+01,-1.319310150146484375e+02,7.697178649902343750e+01,-2.320466995239257812e+00,6.026003265380859375e+01,2.072701644897460938e+01,6.215608978271484375e+01,-3.662091827392578125e+01,-3.785186004638671875e+01,3.191885986328125000e+02
3.220000028610229492e+00,3.000000000000000000e+00,3.197530174255371094e+01,-9.675740242004394531e+00,5.088490295410156250e+01,-1.319310150146484375e+02,7.697178649902343750e+01,-2.320466995239257812e+00,6.026003265380859375e+01,2.072701644897460938e+01,6.215608978271484375e+01,-3.662091827392578125e+01,-3.785186004638671875e+01,3.191885986328125000e+02
3.223999977111816406e+00,3.000000000000000000e+00,3.197530174255371094e+01,-9.675740242004394531e+00,5.088490295410156250e+01,-1.319310150146484375e+02,7.697178649902343750e+01,-2.320466995239257812e+00,6.026003265380859375e+01,2.072701644897460938e+01,6.215608978271484375e+01,-3.662091827392578125e+01,-3.785186004638671875e+01,3.191885986328125000e+02
3.227999925613403320e+00,3.000000000000000000e+00,3.197530174255371094e+01,-9.675740242004394531e+00,5.088490295410156250e+01,-1.319310150146484375e+02,7.697178649902343750e+01,-2.320466995239257812e+00,6.026003265380859375e+01,2.072701644897460938e+01,6.215608978271484375e+01,-3.662091827392578125e+01,-3.785186004638671875e+01,3.191885986328125000e+02
3.232000112533569336e+00,3.000000000000000000e+00,3.197530174255371094e+01,-9.675740242004394531e+00,5.088490295410156250e+01,-1.319310150146484375e+02,7.697178649902343750e+01,-2.320466995239257812e+00,6.026003265380859375e+01,2.072701644897460938e+01,6.215608978271484375e+01,-3.662091827392578125e+01,-3.785186004638671875e+01,3.191885986328125000e+02
3.234999895095825195e+00,3.000000000000000000e+00,3.197530174255371094e+01,-9.675740242004394531e+00,5.088490295410156250e+01,-1.319310150146484375e+02,7.697178649902343750e+01,-2.320466995239257812e+00,6.026003265380859375e+01,2.072701644897460938e+01,6.215608978271484375e+01,-3.662091827392578125e+01,-3.785186004638671875e+01,3.191885986328125000e+02
3.240000009536743164e+00,3.000000000000000000e+00,3.197530174255371094e+01,-9.675740242004394531e+00,5.088490295410156250e+01,-1.319310150146484375e+02,7.697178649902343750e+01,-2.320466995239257812e+00,6.026003265380859375e+01,2.072701644897460938e+01,6.215608978271484375e+01,-3.662091827392578125e+01,-3.785186004638671875e+01,3.191885986328125000e+02
3.243999958038330078e+00,3.000000000000000000e+00,3.197530174255371094e+01,-9.675740242004394531e+00,5.088490295410156250e+01,-1.319310150146484375e+02,7.697178649902343750e+01,-2.320466995239257812e+00,6.026003265380859375e+01,2.072701644897460938e+01,6.215608978271484375e+01,-3.662091827392578125e+01,-3.785186004638671875e+01,3.191885986328125000e+02
3.247999906539916992e+00,3.000000000000000000e+00,3.197530174255371094e+01,-9.675740242004394531e+00,5.088490295410156250e+01,-1.319310150146484375e+02,7.697178649902343750e+01,-2.320466995239257812e+00,6.026003265380859375e+01,2.072701644897460938e+01,6.215608978271484375e+01,-3.662091827392578125e+01,-3.785186004638671875e+01,3.191885986328125000e+02
3.252000093460083008e+00,3.000000000000000000e+00,3.197530174255371094e+01,-9.675740242004394531e+00,5.088490295410156250e+01,-1.319310150146484375e+02,7.697178649902343750e+01,-2.320466995239257812e+00,6.026003265380859375e+01,2.072701644897460938e+01,6.215608978271484375e+01,-3.662091827392578125e+01,-3.785186004638671875e+01,3.191885986328125000e+02
3.255000114440917969e+00,3.000000000000000000e+00,3.197530174255371094e+01,-9.675740242004394531e+00,5.088490295410156250e+01,-1.319310150146484375e+02,7.697178649902343750e+01,-2.320466995239257812e+00,6.026003265380859375e+01,2.072701644897460938e+01,6.215608978271484375e+01,-3.662091827392578125e+01,-3.785186004638671875e+01,3.191885986328125000e+02
3.259999990463256836e+00,3.000000000000000000e+00,3.197530174255371094e+01,-9.675740242004394531e+00,5.088490295410156250e+01,-1.319310150146484375e+02,7.697178649902343750e+01,-2.320466995239257812e+00,6.026003265380859375e+01,2.072701644897460938e+01,6.215608978271484375e+01,-3.662091827392578125e+01,-3.785186004638671875e+01,3.191885986328125000e+02
3.263999938964843750e+00,3.000000000000000000e+00,3.197530174255371094e+01,-9.675740242004394531e+00,5.088490295410156250e+01,-1.319310150146484375e+02,7.697178649902343750e+01,-2.320466995239257812e+00,6.026003265380859375e+01,2.072701644897460938e+01,6.215608978271484375e+01,-3.662091827392578125e+01,-3.785186004638671875e+01,3.191885986328125000e+02
3.267999887466430664e+00,3.000000000000000000e+00,3.197530174255371094e+01,-9.675740242004394531e+00,5.088490295410156250e+01,-1.319310150146484375e+02,7.697178649902343750e+01,-2.320466995239257812e+00,6.026003265380859375e+01,2.072701644897460938e+01,6.215608978271484375e+01,-3.662091827392578125e+01,-3.785186004638671875e+01,3.191885986328125000e+02
3.272000074386596680e+00,3.000000000000000000e+00,3.197530174255371094e+01,-9.675740242004394531e+00,5.088490295410156250e+01,-1.319310150146484375e+02,7.697178649902343750e+01,-2.320466995239257812e+00,6.026003265380859375e+01,2.072701644897460938e+01,6.215608978271484375e+01,-3.662091827392578125e+01,-3.785186004638671875e+01,3.191885986328125000e+02
3.276000022888183594e+00,3.000000000000000000e+00,3.197530174255371094e+01,-9.675740242004394531e+00,5.088490295410156250e+01,-1.319310150146484375e+02,7.697178649902343750e+01,-2.320466995239257812e+00,6.026003265380859375e+01,2.072701644897460938e+01,6.215608978271484375e+01,-3.662091827392578125e+01,-3.785186004638671875e+01,3.191885986328125000e+02
3.279999971389770508e+00,3.000000000000000000e+00,3.197530174255371094e+01,-9.675740242004394531e+00,5.088490295410156250e+01,-1.319310150146484375e+02,7.697178649902343750e+01,-2.320466995239257812e+00,6.026003265380859375e+01,2.072701644897460938e+01,6.215608978271484375e+01,-3.662091827392578125e+01,-3.785186004638671875e+01,3.191885986328125000e+02
3.283999919891357422e+00,3.000000000000000000e+00,3.197530174255371094e+01,-9.675740242004394531e+00,5.088490295410156250e+01,-1.319310150146484375e+02,7.697178649902343750e+01,-2.320466995239257812e+00,6.026003265380859375e+01,2.072701644897460938e+01,6.215608978271484375e+01,-3.662091827392578125e+01,-3.785186004638671875e+01,3.191885986328125000e+02
3.288000106811523438e+00,3.000000000000000000e+00,3.197530174255371094e+01,-9.675740242004394531e+00,5.088490295410156250e+01,-1.319310150146484375e+02,7.697178649902343750e+01,-2.320466995239257812e+00,6.026003265380859375e+01,2.072701644897460938e+01,6.215608978271484375e+01,-3.662091827392578125e+01,-3.785186004638671875e+01,3.191885986328125000e+02
3.290999889373779297e+00,3.000000000000000000e+00,3.197530174255371094e+01,-9.675740242004394531e+00,5.088490295410156250e+01,-1.319310150146484375e+02,7.697178649902343750e+01,-2.320466995239257812e+00,6.026003265380859375e+01,2.072701644897460938e+01,6.215608978271484375e+01,-3.662091827392578125e+01,-3.785186004638671875e+01,3.191885986328125000e+02
