timestamp,cmd_num,J1,J2,J3,J4,J5,J6,J1_2,J2_2,J3_2,J4_2,J5_2,J6_2
3.888000011444091797e+00,6.000000000000000000e+00,3.102659606933593750e+01,-4.769911766052246094e+00,4.846035385131835938e+01,-1.333400878906250000e+02,7.572714233398437500e+01,-1.274946093559265137e+00,6.451229095458984375e+01,2.001178932189941406e+01,6.057883453369140625e+01,-3.553940582275390625e+01,-3.795858001708984375e+01,3.192721252441406250e+02
3.891999959945678711e+00,6.000000000000000000e+00,3.100946807861328125e+01,-4.680454254150390625e+00,4.841242980957031250e+01,-1.333661956787109375e+02,7.570103454589843750e+01,-1.259879589080810547e+00,6.458744812011718750e+01,2.000093460083007812e+01,6.054613113403320312e+01,-3.552318191528320312e+01,-3.795989608764648438e+01,3.192720947265625000e+02
3.895999908447265625e+00,6.000000000000000000e+00,3.099236679077148438e+01,-4.591052532196044922e+00,4.836440277099609375e+01,-1.333922882080078125e+02,7.567486572265625000e+01,-1.244952321052551270e+00,6.466260528564453125e+01,1.999006843566894531e+01,6.051334762573242188e+01,-3.550696945190429688e+01,-3.796109771728515625e+01,3.192720642089843750e+02
3.900000095367431641e+00,6.000000000000000000e+00,3.097529411315917969e+01,-4.501706600189208984e+00,4.831627273559570312e+01,-1.334183807373046875e+02,7.564861297607421875e+01,-1.230163812637329102e+00,6.473775482177734375e+01,1.997918510437011719e+01,6.048047256469726562e+01,-3.549076461791992188e+01,-3.796218109130859375e+01,3.192720336914062500e+02
3.904000043869018555e+00,6.000000000000000000e+00,3.095825004577636719e+01,-4.412415981292724609e+00,4.826803970336914062e+01,-1.334444427490234375e+02,7.562229919433593750e+01,-1.215514063835144043e+00,6.481290435791015625e+01,1.996828651428222656e+01,6.044750976562500000e+01,-3.547457504272460938e+01,-3.796314620971679688e+01,3.192720031738281250e+02
3.907999992370605469e+00,6.000000000000000000e+00,3.094122886657714844e+01,-4.323181152343750000e+00,4.821969985961914062e+01,-1.334704895019531250e+02,7.559591674804687500e+01,-1.201002597808837891e+00,6.488804626464843750e+01,1.995737457275390625e+01,6.041447067260742188e+01,-3.545839691162109375e+01,-3.796399307250976562e+01,3.192719726562500000e+02
3.911999940872192383e+00,6.000000000000000000e+00,3.092423439025878906e+01,-4.234001636505126953e+00,4.817125701904296875e+01,-1.334965209960937500e+02,7.556945037841796875e+01,-1.186629533767700195e+00,6.496319580078125000e+01,1.994644546508789062e+01,6.038134002685546875e+01,-3.544223022460937500e+01,-3.796471405029296875e+01,3.192719421386718750e+02
3.915999889373779297e+00,6.000000000000000000e+00,3.090726852416992188e+01,-4.144878864288330078e+00,4.812271118164062500e+01,-1.335225372314453125e+02,7.554292297363281250e+01,-1.172394633293151855e+00,6.503833007812500000e+01,1.993550491333007812e+01,6.034812164306640625e+01,-3.542607879638671875e+01,-3.796532821655273438e+01,3.192719116210937500e+02
3.920000076293945312e+00,6.000000000000000000e+00,3.089032745361328125e+01,-4.055811405181884766e+00,4.807406234741210938e+01,-1.335485382080078125e+02,7.551631927490234375e+01,-1.158297657966613770e+00,6.511346435546875000e+01,1.992454910278320312e+01,6.031482696533203125e+01,-3.540993499755859375e+01,-3.796582031250000000e+01,3.192718811035156250e+02
3.924000024795532227e+00,6.000000000000000000e+00,3.087341499328613281e+01,-3.966799736022949219e+00,4.802530670166015625e+01,-1.335745391845703125e+02,7.548964691162109375e+01,-1.144338369369506836e+00,6.518859100341796875e+01,1.991358184814453125e+01,6.028144073486328125e+01,-3.539381027221679688e+01,-3.796619033813476562e+01,3.192718811035156250e+02
3.927999973297119141e+00,6.000000000000000000e+00,3.085652732849121094e+01,-3.877843856811523438e+00,4.797645187377929688e+01,-1.336005096435546875e+02,7.546289825439453125e+01,-1.130516648292541504e+00,6.526371765136718750e+01,1.990260124206542969e+01,6.024796676635742188e+01,-3.537769317626953125e+01,-3.796644973754882812e+01,3.192718505859375000e+02
3.931999921798706055e+00,6.000000000000000000e+00,3.083966445922851562e+01,-3.788944244384765625e+00,4.792749404907226562e+01,-1.336264648437500000e+02,7.543608856201171875e+01,-1.116832375526428223e+00,6.533883666992187500e+01,1.989160537719726562e+01,6.021440887451171875e+01,-3.536159515380859375e+01,-3.796658706665039062e+01,3.192718200683593750e+02
3.936000108718872070e+00,6.000000000000000000e+00,3.082283020019531250e+01,-3.700100183486938477e+00,4.787843322753906250e+01,-1.336524047851562500e+02,7.540919494628906250e+01,-1.103285312652587891e+00,6.541395568847656250e+01,1.988060188293457031e+01,6.018076324462890625e+01,-3.534550476074218750e+01,-3.796660995483398438e+01,3.192717895507812500e+02
3.940000057220458984e+00,6.000000000000000000e+00,3.080602073669433594e+01,-3.611311912536621094e+00,4.782926940917968750e+01,-1.336783142089843750e+02,7.538223266601562500e+01,-1.089875102043151855e+00,6.548905944824218750e+01,1.986958312988281250e+01,6.014703750610351562e+01,-3.532943344116210938e+01,-3.796651458740234375e+01,3.192717285156250000e+02
3.944000005722045898e+00,6.000000000000000000e+00,3.078923606872558594e+01,-3.522580146789550781e+00,4.777999877929687500e+01,-1.337042388916015625e+02,7.535519409179687500e+01,-1.076601982116699219e+00,6.556416320800781250e+01,1.985855484008789062e+01,6.011322021484375000e+01,-3.531337738037109375e+01,-3.796630477905273438e+01,3.192716979980468750e+02
3.950000047683715820e+00,6.000000000000000000e+00,3.077248191833496094e+01,-3.433903932571411133e+00,4.773062515258789062e+01,-1.337301177978515625e+02,7.532809448242187500e+01,-1.063465356826782227e+00,6.563925170898437500e+01,1.984751510620117188e+01,6.007931518554687500e+01,-3.529733276367187500e+01,-3.796597671508789062e+01,3.192716369628906250e+02
3.956000089645385742e+00,6.000000000000000000e+00,3.073904418945312500e+01,-3.256720542907714844e+00,4.763157653808593750e+01,-1.337818450927734375e+02,7.527365875244140625e+01,-1.037601470947265625e+00,6.578942108154296875e+01,1.982540321350097656e+01,6.001124572753906250e+01,-3.526529312133789062e+01,-3.796497344970703125e+01,3.192715759277343750e+02
3.956000089645385742e+00,6.000000000000000000e+00,3.073904418945312500e+01,-3.256720542907714844e+00,4.763157653808593750e+01,-1.337818450927734375e+02,7.527365875244140625e+01,-1.037601470947265625e+00,6.578942108154296875e+01,1.982540321350097656e+01,6.001124572753906250e+01,-3.526529312133789062e+01,-3.796497344970703125e+01,3.192715759277343750e+02
3.961999893188476562e+00,6.000000000000000000e+00,3.070571327209472656e+01,-3.079763174057006836e+00,4.753211975097656250e+01,-1.338334960937500000e+02,7.521893310546875000e+01,-1.012282133102416992e+00,6.593955993652343750e+01,1.980325317382812500e+01,5.994282531738281250e+01,-3.523331069946289062e+01,-3.796350479125976562e+01,3.192714538574218750e+02
3.963999986648559570e+00,6.000000000000000000e+00,3.070571327209472656e+01,-3.079763174057006836e+00,4.753211975097656250e+01,-1.338334960937500000e+02,7.521893310546875000e+01,-1.012282133102416992e+00,6.593955993652343750e+01,1.980325317382812500e+01,5.994282531738281250e+01,-3.523331069946289062e+01,-3.796350479125976562e+01,3.192714538574218750e+02
3.967999935150146484e+00,6.000000000000000000e+00,3.068908882141113281e+01,-2.991369247436523438e+00,4.748223495483398438e+01,-1.338592987060546875e+02,7.519145965576171875e+01,-9.998263716697692871e-01,6.601461791992187500e+01,1.979216384887695312e+01,5.990848541259765625e+01,-3.521734237670898438e+01,-3.796259307861328125e+01,3.192713928222656250e+02
3.971999883651733398e+00,6.000000000000000000e+00,3.067248725891113281e+01,-2.903031826019287109e+00,4.743225097656250000e+01,-1.338851013183593750e+02,7.516390991210937500e+01,-9.875060915946960449e-01,6.608966827392578125e+01,1.978106689453125000e+01,5.987406158447265625e+01,-3.520139694213867188e+01,-3.796157073974609375e+01,3.192713623046875000e+02
3.976000070571899414e+00,6.000000000000000000e+00,3.065591049194335938e+01,-2.814750671386718750e+00,4.738216781616210938e+01,-1.339108581542968750e+02,7.513629150390625000e+01,-9.753212332725524902e-01,6.616470336914062500e+01,1.976995849609375000e+01,5.983954620361328125e+01,-3.518545913696289062e+01,-3.796043014526367188e+01,3.192712707519531250e+02
3.980000019073486328e+00,6.000000000000000000e+00,3.063936233520507812e+01,-2.726525306701660156e+00,4.733197784423828125e+01,-1.339366149902343750e+02,7.510859680175781250e+01,-9.632717370986938477e-01,6.623973846435546875e+01,1.975884628295898438e+01,5.980494689941406250e+01,-3.516954421997070312e+01,-3.795917129516601562e+01,3.192711791992187500e+02
3.983999967575073242e+00,6.000000000000000000e+00,3.062283515930175781e+01,-2.638355731964111328e+00,4.728168869018554688e+01,-1.339623260498046875e+02,7.508082580566406250e+01,-9.513571858406066895e-01,6.631475830078125000e+01,1.974772262573242188e+01,5.977025604248046875e+01,-3.515364074707031250e+01,-3.795780181884765625e+01,3.192711181640625000e+02
3.987999916076660156e+00,6.000000000000000000e+00,3.060633850097656250e+01,-2.550241947174072266e+00,4.723129653930664062e+01,-1.339880371093750000e+02,7.505298614501953125e+01,-9.395776987075805664e-01,6.638977050781250000e+01,1.973659515380859375e+01,5.973547744750976562e+01,-3.513776016235351562e+01,-3.795631790161132812e+01,3.192710571289062500e+02
3.992000102996826172e+00,6.000000000000000000e+00,3.058986282348632812e+01,-2.462184429168701172e+00,4.718080139160156250e+01,-1.340137329101562500e+02,7.502506256103515625e+01,-9.279328584671020508e-01,6.646476745605468750e+01,1.972545814514160156e+01,5.970060729980468750e+01,-3.512189483642578125e+01,-3.795471954345703125e+01,3.192709655761718750e+02
3.997999906539916992e+00,6.000000000000000000e+00,3.057341575622558594e+01,-2.374183177947998047e+00,4.713020324707031250e+01,-1.340394134521484375e+02,7.499707794189453125e+01,-9.164227247238159180e-01,6.653975677490234375e+01,1.971431732177734375e+01,5.966565704345703125e+01,-3.510604476928710938e+01,-3.795300292968750000e+01,3.192708435058593750e+02
4.005000114440917969e+00,6.000000000000000000e+00,3.054059410095214844e+01,-2.198349952697753906e+00,4.702870941162109375e+01,-1.340906982421875000e+02,7.494087219238281250e+01,-8.938053846359252930e-01,6.668970489501953125e+01,1.969201469421386719e+01,5.959547805786132812e+01,-3.507440567016601562e+01,-3.794922637939453125e+01,3.192706604003906250e+02
4.010000228881835938e+00,6.000000000000000000e+00,3.052422142028808594e+01,-2.110517978668212891e+00,4.697780990600585938e+01,-1.341163177490234375e+02,7.491265106201171875e+01,-8.826979398727416992e-01,6.676466369628906250e+01,1.968085479736328125e+01,5.956026077270507812e+01,-3.505861282348632812e+01,-3.794717407226562500e+01,3.192705688476562500e+02
4.013999938964843750e+00,6.000000000000000000e+00,3.049155235290527344e+01,-1.935023784637451172e+00,4.687570571899414062e+01,-1.341674804687500000e+02,7.485599517822265625e+01,-8.608846664428710938e-01,6.691453552246093750e+01,1.965852355957031250e+01,5.948954772949218750e+01,-3.502708435058593750e+01,-3.794271087646484375e+01,3.192703247070312500e+02
4.019000053405761719e+00,6.000000000000000000e+00,3.049155235290527344e+01,-1.935023784637451172e+00,4.687570571899414062e+01,-1.341674804687500000e+02,7.485599517822265625e+01,-8.608846664428710938e-01,6.691453552246093750e+01,1.965852355957031250e+01,5.948954772949218750e+01,-3.502708435058593750e+01,-3.794271087646484375e+01,3.192703247070312500e+02
4.021999835968017578e+00,6.000000000000000000e+00,3.045898246765136719e+01,-1.759755611419677734e+00,4.677320098876953125e+01,-1.342185668945312500e+02,7.479902648925781250e+01,-8.396056890487670898e-01,6.706436157226562500e+01,1.963617515563964844e+01,5.941848754882812500e+01,-3.499563217163085938e+01,-3.793779754638671875e+01,3.192700805664062500e+02
4.024000167846679688e+00,6.000000000000000000e+00,3.045898246765136719e+01,-1.759755611419677734e+00,4.677320098876953125e+01,-1.342185668945312500e+02,7.479902648925781250e+01,-8.396056890487670898e-01,6.706436157226562500e+01,1.963617515563964844e+01,5.941848754882812500e+01,-3.499563217163085938e+01,-3.793779754638671875e+01,3.192700805664062500e+02
4.026000022888183594e+00,6.000000000000000000e+00,3.045898246765136719e+01,-1.759755611419677734e+00,4.677320098876953125e+01,-1.342185668945312500e+02,7.479902648925781250e+01,-8.396056890487670898e-01,6.706436157226562500e+01,1.963617515563964844e+01,5.941848754882812500e+01,-3.499563217163085938e+01,-3.793779754638671875e+01,3.192700805664062500e+02
4.030000209808349609e+00,6.000000000000000000e+00,3.042651557922363281e+01,-1.584713816642761230e+00,4.667028808593750000e+01,-1.342695770263671875e+02,7.474176025390625000e+01,-8.188597559928894043e-01,6.721414184570312500e+01,1.961380958557128906e+01,5.934706497192382812e+01,-3.496425628662109375e+01,-3.793243026733398438e+01,3.192697753906250000e+02
4.031000137329101562e+00,6.000000000000000000e+00,3.042651557922363281e+01,-1.584713816642761230e+00,4.667028808593750000e+01,-1.342695770263671875e+02,7.474176025390625000e+01,-8.188597559928894043e-01,6.721414184570312500e+01,1.961380958557128906e+01,5.934706497192382812e+01,-3.496425628662109375e+01,-3.793243026733398438e+01,3.192697753906250000e+02
4.035999774932861328e+00,6.000000000000000000e+00,3.041031837463378906e+01,-1.497277855873107910e+00,4.661868286132812500e+01,-1.342950592041015625e+02,7.471301269531250000e+01,-8.086862564086914062e-01,6.728900909423828125e+01,1.960262489318847656e+01,5.931121826171875000e+01,-3.494860458374023438e+01,-3.792957305908203125e+01,3.192695922851562500e+02
4.039999961853027344e+00,6.000000000000000000e+00,3.039414405822753906e+01,-1.409898638725280762e+00,4.656697845458984375e+01,-1.343205108642578125e+02,7.468418884277343750e+01,-7.986454367637634277e-01,6.736386108398437500e+01,1.959143638610839844e+01,5.927528381347656250e+01,-3.493296432495117188e+01,-3.792660903930664062e+01,3.192694396972656250e+02
4.044000148773193359e+00,6.000000000000000000e+00,3.037799835205078125e+01,-1.322575926780700684e+00,4.651516723632812500e+01,-1.343459472656250000e+02,7.465528869628906250e+01,-7.887371778488159180e-01,6.743869781494140625e+01,1.958024597167968750e+01,5.923925399780273438e+01,-3.491735076904296875e+01,-3.792353057861328125e+01,3.192692871093750000e+02
4.047999858856201172e+00,6.000000000000000000e+00,3.036187553405761719e+01,-1.235309958457946777e+00,4.646326065063476562e+01,-1.343713531494140625e+02,7.462630462646484375e+01,-7.789612412452697754e-01,6.751352691650390625e+01,1.956905364990234375e+01,5.920314407348632812e+01,-3.490176010131835938e+01,-3.792033767700195312e+01,3.192690734863281250e+02
4.053999900817871094e+00,6.000000000000000000e+00,3.034577560424804688e+01,-1.148100495338439941e+00,4.641125106811523438e+01,-1.343967437744140625e+02,7.459725189208984375e+01,-7.693175077438354492e-01,6.758833312988281250e+01,1.955786323547363281e+01,5.916693878173828125e+01,-3.488618469238281250e+01,-3.791703033447265625e+01,3.192689208984375000e+02
4.059999942779541016e+00,6.000000000000000000e+00,3.031365394592285156e+01,-9.738513827323913574e-01,4.630693435668945312e+01,-1.344474487304687500e+02,7.453891754150390625e+01,-7.504256963729858398e-01,6.773789978027343750e+01,1.953547668457031250e+01,5.909424972534179688e+01,-3.485510635375976562e+01,-3.791007995605468750e+01,3.192684936523437500e+02
4.061999797821044922e+00,6.000000000000000000e+00,3.029763031005859375e+01,-8.868117332458496094e-01,4.625462722778320312e+01,-1.344727783203125000e+02,7.450962829589843750e+01,-7.411772012710571289e-01,6.781266784667968750e+01,1.952428436279296875e+01,5.905776977539062500e+01,-3.483959960937500000e+01,-3.790644073486328125e+01,3.192682800292968750e+02
4.064000129699707031e+00,6.000000000000000000e+00,3.029763031005859375e+01,-8.868117332458496094e-01,4.625462722778320312e+01,-1.344727783203125000e+02,7.450962829589843750e+01,-7.411772012710571289e-01,6.781266784667968750e+01,1.952428436279296875e+01,5.905776977539062500e+01,-3.483959960937500000e+01,-3.790644073486328125e+01,3.192682800292968750e+02
4.067999839782714844e+00,6.000000000000000000e+00,3.028162956237792969e+01,-7.998285293579101562e-01,4.620221710205078125e+01,-1.344980773925781250e+02,7.448026275634765625e+01,-7.320600152015686035e-01,6.788741302490234375e+01,1.951309204101562500e+01,5.902120208740234375e+01,-3.482411575317382812e+01,-3.790268707275390625e+01,3.192680664062500000e+02
4.072000026702880859e+00,6.000000000000000000e+00,3.026565551757812500e+01,-7.129017710685729980e-01,4.614971160888671875e+01,-1.345233612060546875e+02,7.445082092285156250e+01,-7.230738997459411621e-01,6.796213531494140625e+01,1.950190162658691406e+01,5.898454284667968750e+01,-3.480865478515625000e+01,-3.789882278442382812e+01,3.192678222656250000e+02
4.076000213623046875e+00,6.000000000000000000e+00,3.024970245361328125e+01,-6.260313987731933594e-01,4.609709930419921875e+01,-1.345486145019531250e+02,7.442129516601562500e+01,-7.142186164855957031e-01,6.803684997558593750e+01,1.949071121215820312e+01,5.894779205322265625e+01,-3.479321670532226562e+01,-3.789484405517578125e+01,3.192675781250000000e+02
4.079999923706054688e+00,6.000000000000000000e+00,3.023377418518066406e+01,-5.392174720764160156e-01,4.604439544677734375e+01,-1.345738525390625000e+02,7.439170074462890625e+01,-7.054940462112426758e-01,6.811154174804687500e+01,1.947952461242675781e+01,5.891094970703125000e+01,-3.477780532836914062e+01,-3.789075469970703125e+01,3.192673339843750000e+02
4.084000110626220703e+00,6.000000000000000000e+00,3.021787452697753906e+01,-4.524598121643066406e-01,4.599158859252929688e+01,-1.345990753173828125e+02,7.436202239990234375e+01,-6.968998312950134277e-01,6.818621826171875000e+01,1.946833992004394531e+01,5.887401199340820312e+01,-3.476241302490234375e+01,-3.788655853271484375e+01,3.192670898437500000e+02
4.087999820709228516e+00,6.000000000000000000e+00,3.020199394226074219e+01,-3.657584488391876221e-01,4.593868255615234375e+01,-1.346242523193359375e+02,7.433226776123046875e+01,-6.884358525276184082e-01,6.826087951660156250e+01,1.945715713500976562e+01,5.883698654174804688e+01,-3.474704360961914062e+01,-3.788224792480468750e+01,3.192668151855468750e+02
4.092000007629394531e+00,6.000000000000000000e+00,3.018614006042480469e+01,-2.791132926940917969e-01,4.588567352294921875e+01,-1.346494293212890625e+02,7.430243682861328125e+01,-6.801018118858337402e-01,6.833551788330078125e+01,1.944597625732421875e+01,5.879986953735351562e+01,-3.473170089721679688e+01,-3.787783050537109375e+01,3.192665405273437500e+02
4.096000194549560547e+00,6.000000000000000000e+00,3.017030906677246094e+01,-1.925242841243743896e-01,4.583256912231445312e+01,-1.346745605468750000e+02,7.427252960205078125e+01,-6.718974709510803223e-01,6.841014099121093750e+01,1.943479919433593750e+01,5.876265716552734375e+01,-3.471638488769531250e+01,-3.787329864501953125e+01,3.192662353515625000e+02
4.102000236511230469e+00,6.000000000000000000e+00,3.015450286865234375e+01,-1.059913337230682373e-01,4.577936553955078125e+01,-1.346996765136718750e+02,7.424253845214843750e+01,-6.638226509094238281e-01,6.848474121093750000e+01,1.942362594604492188e+01,5.872536087036132812e+01,-3.470108795166015625e+01,-3.786865997314453125e+01,3.192659301757812500e+02
4.107999801635742188e+00,6.000000000000000000e+00,3.012296104431152344e+01,6.690669804811477661e-02,4.567265701293945312e+01,-1.347498474121093750e+02,7.418232727050781250e+01,-6.480605006217956543e-01,6.863389587402343750e+01,1.940129280090332031e+01,5.865047836303710938e+01,-3.467057800292968750e+01,-3.785905075073242188e+01,3.192653198242187500e+02
4.107999801635742188e+00,6.000000000000000000e+00,3.012296104431152344e+01,6.690669804811477661e-02,4.567265701293945312e+01,-1.347498474121093750e+02,7.418232727050781250e+01,-6.480605006217956543e-01,6.863389587402343750e+01,1.940129280090332031e+01,5.865047836303710938e+01,-3.467057800292968750e+01,-3.785905075073242188e+01,3.192653198242187500e+02
4.113999843597412109e+00,6.000000000000000000e+00,3.009151840209960938e+01,2.395815104246139526e-01,4.556555175781250000e+01,-1.347999114990234375e+02,7.412180328369140625e+01,-6.328137516975402832e-01,6.878296661376953125e+01,1.937897491455078125e+01,5.857523345947265625e+01,-3.464016342163085938e+01,-3.784900283813476562e+01,3.192646179199218750e+02
4.116000175476074219e+00,6.000000000000000000e+00,3.009151840209960938e+01,2.395815104246139526e-01,4.556555175781250000e+01,-1.347999114990234375e+02,7.412180328369140625e+01,-6.328137516975402832e-01,6.878296661376953125e+01,1.937897491455078125e+01,5.857523345947265625e+01,-3.464016342163085938e+01,-3.784900283813476562e+01,3.192646179199218750e+02
4.119999885559082031e+00,6.000000000000000000e+00,3.007583427429199219e+01,3.258354067802429199e-01,4.551185226440429688e+01,-1.348249359130859375e+02,7.409142303466796875e+01,-6.253830194473266602e-01,6.885748291015625000e+01,1.936782455444335938e+01,5.853747558593750000e+01,-3.462499618530273438e+01,-3.784381484985351562e+01,3.192643127441406250e+02
4.125999927520751953e+00,6.000000000000000000e+00,3.006016921997070312e+01,4.120337665081024170e-01,4.545805358886718750e+01,-1.348498992919921875e+02,7.406096649169921875e+01,-6.180804967880249023e-01,6.893196868896484375e+01,1.935667991638183594e+01,5.849962234497070312e+01,-3.460985183715820312e+01,-3.783852005004882812e+01,3.192639160156250000e+02
4.131999969482421875e+00,6.000000000000000000e+00,3.002891349792480469e+01,5.842642188072204590e-01,4.535016250610351562e+01,-1.348997955322265625e+02,7.399981689453125000e+01,-6.038589477539062500e-01,6.908088684082031250e+01,1.933440780639648438e+01,5.842363739013671875e+01,-3.457965087890625000e+01,-3.782760620117187500e+01,3.192631835937500000e+02
4.131999969482421875e+00,6.000000000000000000e+00,3.002891349792480469e+01,5.842642188072204590e-01,4.535016250610351562e+01,-1.348997955322265625e+02,7.399981689453125000e+01,-6.038589477539062500e-01,6.908088684082031250e+01,1.933440780639648438e+01,5.842363739013671875e+01,-3.457965087890625000e+01,-3.782760620117187500e+01,3.192631835937500000e+02
4.138000011444091797e+00,6.000000000000000000e+00,2.999775314331054688e+01,7.562735080718994141e-01,4.524187469482421875e+01,-1.349495697021484375e+02,7.393833923339843750e+01,-5.901474952697753906e-01,6.922972869873046875e+01,1.931216239929199219e+01,5.834728240966796875e+01,-3.454955291748046875e+01,-3.781625747680664062e+01,3.192623901367187500e+02
4.139999866485595703e+00,6.000000000000000000e+00,2.999775314331054688e+01,7.562735080718994141e-01,4.524187469482421875e+01,-1.349495697021484375e+02,7.393833923339843750e+01,-5.901474952697753906e-01,6.922972869873046875e+01,1.931216239929199219e+01,5.834728240966796875e+01,-3.454955291748046875e+01,-3.781625747680664062e+01,3.192623901367187500e+02
4.144000053405761719e+00,6.000000000000000000e+00,2.998220825195312500e+01,8.421953916549682617e-01,4.518758392333984375e+01,-1.349744110107421875e+02,7.390749359130859375e+01,-5.834824442863464355e-01,6.930411529541015625e+01,1.930105018615722656e+01,5.830896377563476562e+01,-3.453454589843750000e+01,-3.781042480468750000e+01,3.192619934082031250e+02
4.150000095367431641e+00,6.000000000000000000e+00,2.996668624877929688e+01,9.280623197555541992e-01,4.513319396972656250e+01,-1.349992523193359375e+02,7.387656402587890625e+01,-5.769442915916442871e-01,6.937847900390625000e+01,1.928994560241699219e+01,5.827055740356445312e+01,-3.451956558227539062e+01,-3.780448150634765625e+01,3.192615356445312500e+02
4.156000137329101562e+00,6.000000000000000000e+00,2.993571472167968750e+01,1.099631309509277344e+00,4.502412414550781250e+01,-1.350488433837890625e+02,7.381446075439453125e+01,-5.642476081848144531e-01,6.952715301513671875e+01,1.926775932312011719e+01,5.819345855712890625e+01,-3.448968887329101562e+01,-3.779227828979492188e+01,3.192606811523437500e+02
4.156000137329101562e+00,6.000000000000000000e+00,2.993571472167968750e+01,1.099631309509277344e+00,4.502412414550781250e+01,-1.350488433837890625e+02,7.381446075439453125e+01,-5.642476081848144531e-01,6.952715301513671875e+01,1.926775932312011719e+01,5.819345855712890625e+01,-3.448968887329101562e+01,-3.779227828979492188e+01,3.192606811523437500e+02
4.162000179290771484e+00,6.000000000000000000e+00,2.990483665466308594e+01,1.270981311798095703e+00,4.491465377807617188e+01,-1.350983123779296875e+02,7.375205230712890625e+01,-5.520557761192321777e-01,6.967573547363281250e+01,1.924560737609863281e+01,5.811598968505859375e+01,-3.445992660522460938e+01,-3.777964782714843750e+01,3.192597656250000000e+02
4.163000106811523438e+00,6.000000000000000000e+00,2.990483665466308594e+01,1.270981311798095703e+00,4.491465377807617188e+01,-1.350983123779296875e+02,7.375205230712890625e+01,-5.520557761192321777e-01,6.967573547363281250e+01,1.924560737609863281e+01,5.811598968505859375e+01,-3.445992660522460938e+01,-3.777964782714843750e+01,3.192597656250000000e+02
4.168000221252441406e+00,6.000000000000000000e+00,2.988943099975585938e+01,1.356574296951293945e+00,4.485977935791015625e+01,-1.351230163574218750e+02,7.372071838378906250e+01,-5.461486577987670898e-01,6.975000000000000000e+01,1.923454284667968750e+01,5.807711791992187500e+01,-3.444508743286132812e+01,-3.777317428588867188e+01,3.192592773437500000e+02
4.173999786376953125e+00,6.000000000000000000e+00,2.987404823303222656e+01,1.442112684249877930e+00,4.480480194091796875e+01,-1.351477050781250000e+02,7.368931579589843750e+01,-5.403670668601989746e-01,6.982424163818359375e+01,1.922349166870117188e+01,5.803814697265625000e+01,-3.443027877807617188e+01,-3.776659393310546875e+01,3.192588195800781250e+02
4.179999828338623047e+00,6.000000000000000000e+00,2.984335708618164062e+01,1.613026499748229980e+00,4.469455337524414062e+01,-1.351969757080078125e+02,7.362626647949218750e+01,-5.291798114776611328e-01,6.997264862060546875e+01,1.920141601562500000e+01,5.795993423461914062e+01,-3.440074539184570312e+01,-3.775311279296875000e+01,3.192578125000000000e+02
4.179999828338623047e+00,6.000000000000000000e+00,2.984335708618164062e+01,1.613026499748229980e+00,4.469455337524414062e+01,-1.351969757080078125e+02,7.362626647949218750e+01,-5.291798114776611328e-01,6.997264862060546875e+01,1.920141601562500000e+01,5.795993423461914062e+01,-3.440074539184570312e+01,-3.775311279296875000e+01,3.192578125000000000e+02
4.185999870300292969e+00,6.000000000000000000e+00,2.981275558471679688e+01,1.783722996711730957e+00,4.458391189575195312e+01,-1.352461547851562500e+02,7.356289672851562500e+01,-5.184922814369201660e-01,7.012097167968750000e+01,1.917938232421875000e+01,5.788134765625000000e+01,-3.437133407592773438e+01,-3.773921203613281250e+01,3.192567443847656250e+02
4.188000202178955078e+00,6.000000000000000000e+00,2.981275558471679688e+01,1.783722996711730957e+00,4.458391189575195312e+01,-1.352461547851562500e+02,7.356289672851562500e+01,-5.184922814369201660e-01,7.012097167968750000e+01,1.917938232421875000e+01,5.788134765625000000e+01,-3.437133407592773438e+01,-3.773921203613281250e+01,3.192567443847656250e+02
4.191999912261962891e+00,6.000000000000000000e+00,2.979748916625976562e+01,1.868990182876586914e+00,4.452845001220703125e+01,-1.352706909179687500e+02,7.353109741210937500e+01,-5.133353471755981445e-01,7.019509124755859375e+01,1.916838073730468750e+01,5.784190750122070312e+01,-3.435667419433593750e+01,-3.773210525512695312e+01,3.192562255859375000e+02
4.196000099182128906e+00,6.000000000000000000e+00,2.978224754333496094e+01,1.954203128814697266e+00,4.447288894653320312e+01,-1.352952117919921875e+02,7.349921417236328125e+01,-5.083028078079223633e-01,7.026919555664062500e+01,1.915739250183105469e+01,5.780238342285156250e+01,-3.434204483032226562e+01,-3.772489929199218750e+01,3.192556457519531250e+02
4.199999809265136719e+00,6.000000000000000000e+00,2.976702690124511719e+01,2.039362192153930664e+00,4.441722488403320312e+01,-1.353197021484375000e+02,7.346724700927734375e+01,-5.033943057060241699e-01,7.034326934814453125e+01,1.914641761779785156e+01,5.776276016235351562e+01,-3.432744598388671875e+01,-3.771757888793945312e+01,3.192550964355468750e+02
4.203999996185302734e+00,6.000000000000000000e+00,2.975182914733886719e+01,2.124467372894287109e+00,4.436147308349609375e+01,-1.353441772460937500e+02,7.343521118164062500e+01,-4.986096918582916260e-01,7.041732788085937500e+01,1.913545227050781250e+01,5.772304153442382812e+01,-3.431287765502929688e+01,-3.771016311645507812e+01,3.192545166015625000e+02
