timestamp,cmd_num,J1,J2,J3,J4,J5,J6,J1_2,J2_2,J3_2,J4_2,J5_2,J6_2
3.752000093460083008e+00,2.000000000000000000e+00,3.124523353576660156e+01,-2.987753868103027344e+01,2.921548843383789062e+01,-1.575665588378906250e+02,9.228018951416015625e+01,-8.687483978271484375e+01,-1.204723930358886719e+01,-6.891344070434570312e+00,-1.181220474243164062e+02,-1.629269866943359375e+02,6.028734207153320312e+01,-6.284270095825195312e+01
3.756000041961669922e+00,2.000000000000000000e+00,3.126179313659667969e+01,-2.990439605712890625e+01,2.921203231811523438e+01,-1.576012115478515625e+02,9.228137207031250000e+01,-8.689000701904296875e+01,-1.209200096130371094e+01,-6.885181427001953125e+00,-1.181326751708984375e+02,-1.629614868164062500e+02,6.028453445434570312e+01,-6.286263656616210938e+01
3.759999990463256836e+00,2.000000000000000000e+00,3.127709007263183594e+01,-2.992930603027343750e+01,2.920881652832031250e+01,-1.576320037841796875e+02,9.228247070312500000e+01,-8.690348052978515625e+01,-1.213306045532226562e+01,-6.879928588867187500e+00,-1.181414413452148438e+02,-1.629914855957031250e+02,6.028209686279296875e+01,-6.287991714477539062e+01
3.763999938964843750e+00,2.000000000000000000e+00,3.129121398925781250e+01,-2.995242881774902344e+01,2.920581054687500000e+01,-1.576588745117187500e+02,9.228348541259765625e+01,-8.691523742675781250e+01,-1.217002677917480469e+01,-6.875562191009521484e+00,-1.181484527587890625e+02,-1.630169677734375000e+02,6.028002548217773438e+01,-6.289456176757812500e+01
3.767999887466430664e+00,2.000000000000000000e+00,3.130426025390625000e+01,-2.997392272949218750e+01,2.920299720764160156e+01,-1.576818389892578125e+02,9.228443908691406250e+01,-8.692527008056640625e+01,-1.220242214202880859e+01,-6.872016906738281250e+00,-1.181539154052734375e+02,-1.630381622314453125e+02,6.027830505371093750e+01,-6.290669250488281250e+01
3.772000074386596680e+00,2.000000000000000000e+00,3.131628799438476562e+01,-2.999387741088867188e+01,2.920036315917968750e+01,-1.577010650634765625e+02,9.228532409667968750e+01,-8.693365478515625000e+01,-1.223006916046142578e+01,-6.869210720062255859e+00,-1.181580429077148438e+02,-1.630553283691406250e+02,6.027691268920898438e+01,-6.291649246215820312e+01
3.776000022888183594e+00,2.000000000000000000e+00,3.132723617553710938e+01,-3.001213073730468750e+01,2.919793128967285156e+01,-1.577167968750000000e+02,9.228613281250000000e+01,-8.694049835205078125e+01,-1.225321292877197266e+01,-6.867061138153076172e+00,-1.181610031127929688e+02,-1.630688781738281250e+02,6.027581405639648438e+01,-6.292420578002929688e+01
3.779999971389770508e+00,2.000000000000000000e+00,3.133693885803222656e+01,-3.002834320068359375e+01,2.919575309753417969e+01,-1.577293853759765625e+02,9.228685760498046875e+01,-8.694596862792968750e+01,-1.227230167388916016e+01,-6.865487575531005859e+00,-1.181629714965820312e+02,-1.630792388916015625e+02,6.027497100830078125e+01,-6.293005752563476562e+01
3.783999919891357422e+00,2.000000000000000000e+00,3.134528923034667969e+01,-3.004225349426269531e+01,2.919386863708496094e+01,-1.577392120361328125e+02,9.228749084472656250e+01,-8.695022583007812500e+01,-1.228785133361816406e+01,-6.864404201507568359e+00,-1.181640930175781250e+02,-1.630868530273437500e+02,6.027434921264648438e+01,-6.293433380126953125e+01
3.788000106811523438e+00,2.000000000000000000e+00,3.135231781005859375e+01,-3.005387115478515625e+01,2.919227981567382812e+01,-1.577467193603515625e+02,9.228800964355468750e+01,-8.695347595214843750e+01,-1.230041217803955078e+01,-6.863723278045654297e+00,-1.181645278930664062e+02,-1.630922088623046875e+02,6.027392196655273438e+01,-6.293729782104492188e+01
3.792000055313110352e+00,2.000000000000000000e+00,3.135816001892089844e+01,-3.006339645385742188e+01,2.919097137451171875e+01,-1.577522735595703125e+02,9.228844451904296875e+01,-8.695587158203125000e+01,-1.231041336059570312e+01,-6.863352298736572266e+00,-1.181644439697265625e+02,-1.630957641601562500e+02,6.027363204956054688e+01,-6.293923187255859375e+01
3.796000003814697266e+00,2.000000000000000000e+00,3.136299324035644531e+01,-3.007109260559082031e+01,2.918990325927734375e+01,-1.577562561035156250e+02,9.228879547119140625e+01,-8.695758056640625000e+01,-1.231810569763183594e+01,-6.863197326660156250e+00,-1.181640777587890625e+02,-1.630979614257812500e+02,6.027345657348632812e+01,-6.294039916992187500e+01
3.799999952316284180e+00,2.000000000000000000e+00,3.136698532104492188e+01,-3.007726097106933594e+01,2.918904304504394531e+01,-1.577589721679687500e+02,9.228907012939453125e+01,-8.695874786376953125e+01,-1.232369613647460938e+01,-6.863170146942138672e+00,-1.181636123657226562e+02,-1.630992431640625000e+02,6.027335357666015625e+01,-6.294104003906250000e+01
3.803999900817871094e+00,2.000000000000000000e+00,3.137026786804199219e+01,-3.008215904235839844e+01,2.918835258483886719e+01,-1.577607421875000000e+02,9.228929901123046875e+01,-8.695950317382812500e+01,-1.232748222351074219e+01,-6.863203048706054688e+00,-1.181631774902343750e+02,-1.630998840332031250e+02,6.027330017089843750e+01,-6.294134902954101562e+01
3.808000087738037109e+00,2.000000000000000000e+00,3.137290000915527344e+01,-3.008596611022949219e+01,2.918781661987304688e+01,-1.577618255615234375e+02,9.228946685791015625e+01,-8.695995330810546875e+01,-1.232981014251708984e+01,-6.863249778747558594e+00,-1.181628494262695312e+02,-1.631001739501953125e+02,6.027327728271484375e+01,-6.294147872924804688e+01
3.812000036239624023e+00,2.000000000000000000e+00,3.137491416931152344e+01,-3.008879280090332031e+01,2.918741035461425781e+01,-1.577624206542968750e+02,9.228959655761718750e+01,-8.696019744873046875e+01,-1.233102130889892578e+01,-6.863286495208740234e+00,-1.181626434326171875e+02,-1.631002960205078125e+02,6.027326583862304688e+01,-6.294152069091796875e+01
3.815999984741210938e+00,2.000000000000000000e+00,3.137635231018066406e+01,-3.009075355529785156e+01,2.918712997436523438e+01,-1.577627258300781250e+02,9.228969573974609375e+01,-8.696032714843750000e+01,-1.233149909973144531e+01,-6.863305091857910156e+00,-1.181625595092773438e+02,-1.631003265380859375e+02,6.027326583862304688e+01,-6.294153213500976562e+01
3.819999933242797852e+00,2.000000000000000000e+00,3.137726020812988281e+01,-3.009196662902832031e+01,2.918695640563964844e+01,-1.577628631591796875e+02,9.228974914550781250e+01,-8.696037292480468750e+01,-1.233161735534667969e+01,-6.863310337066650391e+00,-1.181625366210937500e+02,-1.631003265380859375e+02,6.027326583862304688e+01,-6.294153213500976562e+01
3.823999881744384766e+00,2.000000000000000000e+00,3.137773323059082031e+01,-3.009259033203125000e+01,2.918686294555664062e+01,-1.577629089355468750e+02,9.228977966308593750e+01,-8.696038818359375000e+01,-1.233162879943847656e+01,-6.863311290740966797e+00,-1.181625366210937500e+02,-1.631003265380859375e+02,6.027326583862304688e+01,-6.294153213500976562e+01
3.828000068664550781e+00,2.000000000000000000e+00,3.137791061401367188e+01,-3.009282684326171875e+01,2.918683052062988281e+01,-1.577629241943359375e+02,9.228978729248046875e+01,-8.696038818359375000e+01,-1.233162879943847656e+01,-6.863311290740966797e+00,-1.181625366210937500e+02,-1.631003265380859375e+02,6.027326583862304688e+01,-6.294153213500976562e+01
3.832000017166137695e+00,2.000000000000000000e+00,3.137795066833496094e+01,-3.009287834167480469e+01,2.918682289123535156e+01,-1.577629241943359375e+02,9.228978729248046875e+01,-8.696038818359375000e+01,-1.233162975311279297e+01,-6.863311290740966797e+00,-1.181625366210937500e+02,-1.631003265380859375e+02,6.027326583862304688e+01,-6.294153213500976562e+01
3.835999965667724609e+00,2.000000000000000000e+00,3.137795448303222656e+01,-3.009288215637207031e+01,2.918682289123535156e+01,-1.577629241943359375e+02,9.228978729248046875e+01,-8.696038818359375000e+01,-1.233162975311279297e+01,-6.863311290740966797e+00,-1.181625366210937500e+02,-1.631003265380859375e+02,6.027326583862304688e+01,-6.294153213500976562e+01
3.839999914169311523e+00,4.000000000000000000e+00,3.137795448303222656e+01,-3.009288215637207031e+01,2.918682289123535156e+01,-1.577629241943359375e+02,9.228978729248046875e+01,-8.696038818359375000e+01,-1.233162975311279297e+01,-6.863311290740966797e+00,-1.181625366210937500e+02,-1.631003265380859375e+02,6.027326583862304688e+01,-6.294153213500976562e+01
3.844000101089477539e+00,4.000000000000000000e+00,3.137795448303222656e+01,-3.009288215637207031e+01,2.918682289123535156e+01,-1.577629241943359375e+02,9.228978729248046875e+01,-8.696038818359375000e+01,-1.233162975311279297e+01,-6.863311290740966797e+00,-1.181625366210937500e+02,-1.631003265380859375e+02,6.027326583862304688e+01,-6.294153213500976562e+01
3.848000049591064453e+00,4.000000000000000000e+00,3.137795448303222656e+01,-3.009288215637207031e+01,2.918682289123535156e+01,-1.577629241943359375e+02,9.228978729248046875e+01,-8.696038818359375000e+01,-1.233162975311279297e+01,-6.863311290740966797e+00,-1.181625366210937500e+02,-1.631003265380859375e+02,6.027326583862304688e+01,-6.294153213500976562e+01
3.851999998092651367e+00,4.000000000000000000e+00,3.137795448303222656e+01,-3.009288215637207031e+01,2.918682289123535156e+01,-1.577629241943359375e+02,9.228978729248046875e+01,-8.696038818359375000e+01,-1.233162975311279297e+01,-6.863311290740966797e+00,-1.181625366210937500e+02,-1.631003265380859375e+02,6.027326583862304688e+01,-6.294153213500976562e+01
3.855999946594238281e+00,4.000000000000000000e+00,3.137795448303222656e+01,-3.009288215637207031e+01,2.918682289123535156e+01,-1.577629241943359375e+02,9.228978729248046875e+01,-8.696038818359375000e+01,-1.233162975311279297e+01,-6.863311290740966797e+00,-1.181625366210937500e+02,-1.631003265380859375e+02,6.027326583862304688e+01,-6.294153213500976562e+01
3.859999895095825195e+00,4.000000000000000000e+00,3.137795448303222656e+01,-3.009288215637207031e+01,2.918682289123535156e+01,-1.577629241943359375e+02,9.228978729248046875e+01,-8.696038818359375000e+01,-1.233162975311279297e+01,-6.863311290740966797e+00,-1.181625366210937500e+02,-1.631003265380859375e+02,6.027326583862304688e+01,-6.294153213500976562e+01
3.864000082015991211e+00,4.000000000000000000e+00,3.137795448303222656e+01,-3.009288215637207031e+01,2.918682289123535156e+01,-1.577629241943359375e+02,9.228978729248046875e+01,-8.696038818359375000e+01,-1.233162975311279297e+01,-6.863311290740966797e+00,-1.181625366210937500e+02,-1.631003265380859375e+02,6.027326583862304688e+01,-6.294153213500976562e+01
3.868000030517578125e+00,4.000000000000000000e+00,3.137795448303222656e+01,-3.009288215637207031e+01,2.918682289123535156e+01,-1.577629241943359375e+02,9.228978729248046875e+01,-8.696038818359375000e+01,-1.233162975311279297e+01,-6.863311290740966797e+00,-1.181625366210937500e+02,-1.631003265380859375e+02,6.027326583862304688e+01,-6.294153213500976562e+01
3.871999979019165039e+00,4.000000000000000000e+00,3.137795448303222656e+01,-3.009288215637207031e+01,2.918682289123535156e+01,-1.577629241943359375e+02,9.228978729248046875e+01,-8.696038818359375000e+01,-1.233162975311279297e+01,-6.863311290740966797e+00,-1.181625366210937500e+02,-1.631003265380859375e+02,6.027326583862304688e+01,-6.294153213500976562e+01
3.875999927520751953e+00,4.000000000000000000e+00,3.137795448303222656e+01,-3.009288215637207031e+01,2.918682289123535156e+01,-1.577629241943359375e+02,9.228978729248046875e+01,-8.696038818359375000e+01,-1.233162975311279297e+01,-6.863311290740966797e+00,-1.181625366210937500e+02,-1.631003265380859375e+02,6.027326583862304688e+01,-6.294153213500976562e+01
3.880000114440917969e+00,4.000000000000000000e+00,3.137795448303222656e+01,-3.009288215637207031e+01,2.918682289123535156e+01,-1.577629241943359375e+02,9.228978729248046875e+01,-8.696038818359375000e+01,-1.233162975311279297e+01,-6.863311290740966797e+00,-1.181625366210937500e+02,-1.631003265380859375e+02,6.027326583862304688e+01,-6.294153213500976562e+01
3.884000062942504883e+00,4.000000000000000000e+00,3.137795448303222656e+01,-3.009288215637207031e+01,2.918682289123535156e+01,-1.577629241943359375e+02,9.228978729248046875e+01,-8.696038818359375000e+01,-1.233162975311279297e+01,-6.863311290740966797e+00,-1.181625366210937500e+02,-1.631003265380859375e+02,6.027326583862304688e+01,-6.294153213500976562e+01
3.888000011444091797e+00,4.000000000000000000e+00,3.137795448303222656e+01,-3.009288215637207031e+01,2.918682289123535156e+01,-1.577629241943359375e+02,9.228978729248046875e+01,-8.696038818359375000e+01,-1.233162975311279297e+01,-6.863311290740966797e+00,-1.181625366210937500e+02,-1.631003265380859375e+02,6.027326583862304688e+01,-6.294153213500976562e+01
3.891999959945678711e+00,4.000000000000000000e+00,3.137795448303222656e+01,-3.009288215637207031e+01,2.918682289123535156e+01,-1.577629241943359375e+02,9.228978729248046875e+01,-8.696038818359375000e+01,-1.233162975311279297e+01,-6.863311290740966797e+00,-1.181625366210937500e+02,-1.631003265380859375e+02,6.027326583862304688e+01,-6.294153213500976562e+01
3.895999908447265625e+00,4.000000000000000000e+00,3.137795448303222656e+01,-3.009288215637207031e+01,2.918682289123535156e+01,-1.577629241943359375e+02,9.228978729248046875e+01,-8.696038818359375000e+01,-1.233162975311279297e+01,-6.863311290740966797e+00,-1.181625366210937500e+02,-1.631003265380859375e+02,6.027326583862304688e+01,-6.294153213500976562e+01
3.900000095367431641e+00,4.000000000000000000e+00,3.137795448303222656e+01,-3.009288215637207031e+01,2.918682289123535156e+01,-1.577629241943359375e+02,9.228978729248046875e+01,-8.696038818359375000e+01,-1.233162975311279297e+01,-6.863311290740966797e+00,-1.181625366210937500e+02,-1.631003265380859375e+02,6.027326583862304688e+01,-6.294153213500976562e+01
3.904000043869018555e+00,4.000000000000000000e+00,3.137795448303222656e+01,-3.009288215637207031e+01,2.918682289123535156e+01,-1.577629241943359375e+02,9.228978729248046875e+01,-8.696038818359375000e+01,-1.233162975311279297e+01,-6.863311290740966797e+00,-1.181625366210937500e+02,-1.631003265380859375e+02,6.027326583862304688e+01,-6.294153213500976562e+01
3.907999992370605469e+00,4.000000000000000000e+00,3.137795448303222656e+01,-3.009288215637207031e+01,2.918682289123535156e+01,-1.577629241943359375e+02,9.228978729248046875e+01,-8.696038818359375000e+01,-1.233162975311279297e+01,-6.863311290740966797e+00,-1.181625366210937500e+02,-1.631003265380859375e+02,6.027326583862304688e+01,-6.294153213500976562e+01
3.911999940872192383e+00,4.000000000000000000e+00,3.137795448303222656e+01,-3.009288215637207031e+01,2.918682289123535156e+01,-1.577629241943359375e+02,9.228978729248046875e+01,-8.696038818359375000e+01,-1.233162975311279297e+01,-6.863311290740966797e+00,-1.181625366210937500e+02,-1.631003265380859375e+02,6.027326583862304688e+01,-6.294153213500976562e+01
3.915999889373779297e+00,4.000000000000000000e+00,3.137795448303222656e+01,-3.009288215637207031e+01,2.918682289123535156e+01,-1.577629241943359375e+02,9.228978729248046875e+01,-8.696038818359375000e+01,-1.233162975311279297e+01,-6.863311290740966797e+00,-1.181625366210937500e+02,-1.631003265380859375e+02,6.027326583862304688e+01,-6.294153213500976562e+01
3.920000076293945312e+00,4.000000000000000000e+00,3.137795448303222656e+01,-3.009288215637207031e+01,2.918682289123535156e+01,-1.577629241943359375e+02,9.228978729248046875e+01,-8.696038818359375000e+01,-1.233162975311279297e+01,-6.863311290740966797e+00,-1.181625366210937500e+02,-1.631003265380859375e+02,6.027326583862304688e+01,-6.294153213500976562e+01
3.924000024795532227e+00,4.000000000000000000e+00,3.137795448303222656e+01,-3.009288215637207031e+01,2.918682289123535156e+01,-1.577629241943359375e+02,9.228978729248046875e+01,-8.696038818359375000e+01,-1.233162975311279297e+01,-6.863311290740966797e+00,-1.181625366210937500e+02,-1.631003265380859375e+02,6.027326583862304688e+01,-6.294153213500976562e+01
3.927999973297119141e+00,4.000000000000000000e+00,3.137795448303222656e+01,-3.009288215637207031e+01,2.918682289123535156e+01,-1.577629241943359375e+02,9.228978729248046875e+01,-8.696038818359375000e+01,-1.233162975311279297e+01,-6.863311290740966797e+00,-1.181625366210937500e+02,-1.631003265380859375e+02,6.027326583862304688e+01,-6.294153213500976562e+01
3.931999921798706055e+00,4.000000000000000000e+00,3.137795448303222656e+01,-3.009288215637207031e+01,2.918682289123535156e+01,-1.577629241943359375e+02,9.228978729248046875e+01,-8.696038818359375000e+01,-1.233162975311279297e+01,-6.863311290740966797e+00,-1.181625366210937500e+02,-1.631003265380859375e+02,6.027326583862304688e+01,-6.294153213500976562e+01
3.936000108718872070e+00,4.000000000000000000e+00,3.137795448303222656e+01,-3.009288215637207031e+01,2.918682289123535156e+01,-1.577629241943359375e+02,9.228978729248046875e+01,-8.696038818359375000e+01,-1.233162975311279297e+01,-6.863311290740966797e+00,-1.181625366210937500e+02,-1.631003265380859375e+02,6.027326583862304688e+01,-6.294153213500976562e+01
3.940000057220458984e+00,4.000000000000000000e+00,3.137795448303222656e+01,-3.009288215637207031e+01,2.918682289123535156e+01,-1.577629241943359375e+02,9.228978729248046875e+01,-8.696038818359375000e+01,-1.233162975311279297e+01,-6.863311290740966797e+00,-1.181625366210937500e+02,-1.631003265380859375e+02,6.027326583862304688e+01,-6.294153213500976562e+01
3.944000005722045898e+00,4.000000000000000000e+00,3.137795448303222656e+01,-3.009288215637207031e+01,2.918682289123535156e+01,-1.577629241943359375e+02,9.228978729248046875e+01,-8.696038818359375000e+01,-1.233162975311279297e+01,-6.863311290740966797e+00,-1.181625366210937500e+02,-1.631003265380859375e+02,6.027326583862304688e+01,-6.294153213500976562e+01
3.947999954223632812e+00,4.000000000000000000e+00,3.137795448303222656e+01,-3.009288215637207031e+01,2.918682289123535156e+01,-1.577629241943359375e+02,9.228978729248046875e+01,-8.696038818359375000e+01,-1.233162975311279297e+01,-6.863311290740966797e+00,-1.181625366210937500e+02,-1.631003265380859375e+02,6.027326583862304688e+01,-6.294153213500976562e+01
3.951999902725219727e+00,4.000000000000000000e+00,3.137795448303222656e+01,-3.009288215637207031e+01,2.918682289123535156e+01,-1.577629241943359375e+02,9.228978729248046875e+01,-8.696038818359375000e+01,-1.233162975311279297e+01,-6.863311290740966797e+00,-1.181625366210937500e+02,-1.631003265380859375e+02,6.027326583862304688e+01,-6.294153213500976562e+01
3.956000089645385742e+00,4.000000000000000000e+00,3.137795448303222656e+01,-3.009288215637207031e+01,2.918682289123535156e+01,-1.577629241943359375e+02,9.228978729248046875e+01,-8.696038818359375000e+01,-1.233162975311279297e+01,-6.863311290740966797e+00,-1.181625366210937500e+02,-1.631003265380859375e+02,6.027326583862304688e+01,-6.294153213500976562e+01
3.960000038146972656e+00,4.000000000000000000e+00,3.137795448303222656e+01,-3.009288215637207031e+01,2.918682289123535156e+01,-1.577629241943359375e+02,9.228978729248046875e+01,-8.696038818359375000e+01,-1.233162975311279297e+01,-6.863311290740966797e+00,-1.181625366210937500e+02,-1.631003265380859375e+02,6.027326583862304688e+01,-6.294153213500976562e+01
3.963999986648559570e+00,4.000000000000000000e+00,3.137795448303222656e+01,-3.009288215637207031e+01,2.918682289123535156e+01,-1.577629241943359375e+02,9.228978729248046875e+01,-8.696038818359375000e+01,-1.233162975311279297e+01,-6.863311290740966797e+00,-1.181625366210937500e+02,-1.631003265380859375e+02,6.027326583862304688e+01,-6.294153213500976562e+01
3.967999935150146484e+00,4.000000000000000000e+00,3.137795448303222656e+01,-3.009288215637207031e+01,2.918682289123535156e+01,-1.577629241943359375e+02,9.228978729248046875e+01,-8.696038818359375000e+01,-1.233162975311279297e+01,-6.863311290740966797e+00,-1.181625366210937500e+02,-1.631003265380859375e+02,6.027326583862304688e+01,-6.294153213500976562e+01
3.971999883651733398e+00,4.000000000000000000e+00,3.137795448303222656e+01,-3.009288215637207031e+01,2.918682289123535156e+01,-1.577629241943359375e+02,9.228978729248046875e+01,-8.696038818359375000e+01,-1.233162975311279297e+01,-6.863311290740966797e+00,-1.181625366210937500e+02,-1.631003265380859375e+02,6.027326583862304688e+01,-6.294153213500976562e+01
3.976000070571899414e+00,4.000000000000000000e+00,3.137795448303222656e+01,-3.009288215637207031e+01,2.918682289123535156e+01,-1.577629241943359375e+02,9.228978729248046875e+01,-8.696038818359375000e+01,-1.233162975311279297e+01,-6.863311290740966797e+00,-1.181625366210937500e+02,-1.631003265380859375e+02,6.027326583862304688e+01,-6.294153213500976562e+01
3.980000019073486328e+00,4.000000000000000000e+00,3.137795448303222656e+01,-3.009288215637207031e+01,2.918682289123535156e+01,-1.577629241943359375e+02,9.228978729248046875e+01,-8.696038818359375000e+01,-1.233162975311279297e+01,-6.863311290740966797e+00,-1.181625366210937500e+02,-1.631003265380859375e+02,6.027326583862304688e+01,-6.294153213500976562e+01
3.983999967575073242e+00,4.000000000000000000e+00,3.137795448303222656e+01,-3.009288215637207031e+01,2.918682289123535156e+01,-1.577629241943359375e+02,9.228978729248046875e+01,-8.696038818359375000e+01,-1.233162975311279297e+01,-6.863311290740966797e+00,-1.181625366210937500e+02,-1.631003265380859375e+02,6.027326583862304688e+01,-6.294153213500976562e+01
3.987999916076660156e+00,4.000000000000000000e+00,3.137795448303222656e+01,-3.009288215637207031e+01,2.918682289123535156e+01,-1.577629241943359375e+02,9.228978729248046875e+01,-8.696038818359375000e+01,-1.233162975311279297e+01,-6.863311290740966797e+00,-1.181625366210937500e+02,-1.631003265380859375e+02,6.027326583862304688e+01,-6.294153213500976562e+01
3.992000102996826172e+00,4.000000000000000000e+00,3.137795448303222656e+01,-3.009288215637207031e+01,2.918682289123535156e+01,-1.577629241943359375e+02,9.228978729248046875e+01,-8.696038818359375000e+01,-1.233162975311279297e+01,-6.863311290740966797e+00,-1.181625366210937500e+02,-1.631003265380859375e+02,6.027326583862304688e+01,-6.294153213500976562e+01
3.996000051498413086e+00,4.000000000000000000e+00,3.137795448303222656e+01,-3.009288215637207031e+01,2.918682289123535156e+01,-1.577629241943359375e+02,9.228978729248046875e+01,-8.696038818359375000e+01,-1.233162975311279297e+01,-6.863311290740966797e+00,-1.181625366210937500e+02,-1.631003265380859375e+02,6.027326583862304688e+01,-6.294153213500976562e+01
3.999000072479248047e+00,4.000000000000000000e+00,3.137795448303222656e+01,-3.009288215637207031e+01,2.918682289123535156e+01,-1.577629241943359375e+02,9.228978729248046875e+01,-8.696038818359375000e+01,-1.233162975311279297e+01,-6.863311290740966797e+00,-1.181625366210937500e+02,-1.631003265380859375e+02,6.027326583862304688e+01,-6.294153213500976562e+01
4.004000186920166016e+00,4.000000000000000000e+00,3.137795448303222656e+01,-3.009288215637207031e+01,2.918682289123535156e+01,-1.577629241943359375e+02,9.228978729248046875e+01,-8.696038818359375000e+01,-1.233162975311279297e+01,-6.863311290740966797e+00,-1.181625366210937500e+02,-1.631003265380859375e+02,6.027326583862304688e+01,-6.294153213500976562e+01
4.007999897003173828e+00,4.000000000000000000e+00,3.137795448303222656e+01,-3.009288215637207031e+01,2.918682289123535156e+01,-1.577629241943359375e+02,9.228978729248046875e+01,-8.696038818359375000e+01,-1.233162975311279297e+01,-6.863311290740966797e+00,-1.181625366210937500e+02,-1.631003265380859375e+02,6.027326583862304688e+01,-6.294153213500976562e+01
4.012000083923339844e+00,4.000000000000000000e+00,3.137795448303222656e+01,-3.009288215637207031e+01,2.918682289123535156e+01,-1.577629241943359375e+02,9.228978729248046875e+01,-8.696038818359375000e+01,-1.233162975311279297e+01,-6.863311290740966797e+00,-1.181625366210937500e+02,-1.631003265380859375e+02,6.027326583862304688e+01,-6.294153213500976562e+01
4.015999794006347656e+00,4.000000000000000000e+00,3.137795448303222656e+01,-3.009288215637207031e+01,2.918682289123535156e+01,-1.577629241943359375e+02,9.228978729248046875e+01,-8.696038818359375000e+01,-1.233162975311279297e+01,-6.863311290740966797e+00,-1.181625366210937500e+02,-1.631003265380859375e+02,6.027326583862304688e+01,-6.294153213500976562e+01
4.019999980926513672e+00,4.000000000000000000e+00,3.137795448303222656e+01,-3.009288215637207031e+01,2.918682289123535156e+01,-1.577629241943359375e+02,9.228978729248046875e+01,-8.696038818359375000e+01,-1.233162975311279297e+01,-6.863311290740966797e+00,-1.181625366210937500e+02,-1.631003265380859375e+02,6.027326583862304688e+01,-6.294153213500976562e+01
4.024000167846679688e+00,4.000000000000000000e+00,3.137795448303222656e+01,-3.009288215637207031e+01,2.918682289123535156e+01,-1.577629241943359375e+02,9.228978729248046875e+01,-8.696038818359375000e+01,-1.233162975311279297e+01,-6.863311290740966797e+00,-1.181625366210937500e+02,-1.631003265380859375e+02,6.027326583862304688e+01,-6.294153213500976562e+01
4.027999877929687500e+00,4.000000000000000000e+00,3.137795448303222656e+01,-3.009288215637207031e+01,2.918682289123535156e+01,-1.577629241943359375e+02,9.228978729248046875e+01,-8.696038818359375000e+01,-1.233162975311279297e+01,-6.863311290740966797e+00,-1.181625366210937500e+02,-1.631003265380859375e+02,6.027326583862304688e+01,-6.294153213500976562e+01
4.032000064849853516e+00,4.000000000000000000e+00,3.137795448303222656e+01,-3.009288215637207031e+01,2.918682289123535156e+01,-1.577629241943359375e+02,9.228978729248046875e+01,-8.696038818359375000e+01,-1.233162975311279297e+01,-6.863311290740966797e+00,-1.181625366210937500e+02,-1.631003265380859375e+02,6.027326583862304688e+01,-6.294153213500976562e+01
4.035999774932861328e+00,4.000000000000000000e+00,3.137795448303222656e+01,-3.009288215637207031e+01,2.918682289123535156e+01,-1.577629241943359375e+02,9.228978729248046875e+01,-8.696038818359375000e+01,-1.233162975311279297e+01,-6.863311290740966797e+00,-1.181625366210937500e+02,-1.631003265380859375e+02,6.027326583862304688e+01,-6.294153213500976562e+01
4.039999961853027344e+00,4.000000000000000000e+00,3.137795448303222656e+01,-3.009288215637207031e+01,2.918682289123535156e+01,-1.577629241943359375e+02,9.228978729248046875e+01,-8.696038818359375000e+01,-1.233162975311279297e+01,-6.863311290740966797e+00,-1.181625366210937500e+02,-1.631003265380859375e+02,6.027326583862304688e+01,-6.294153213500976562e+01
4.044000148773193359e+00,4.000000000000000000e+00,3.137795448303222656e+01,-3.009288215637207031e+01,2.918682289123535156e+01,-1.577629241943359375e+02,9.228978729248046875e+01,-8.696038818359375000e+01,-1.233162975311279297e+01,-6.863311290740966797e+00,-1.181625366210937500e+02,-1.631003265380859375e+02,6.027326583862304688e+01,-6.294153213500976562e+01
4.047999858856201172e+00,4.000000000000000000e+00,3.137795448303222656e+01,-3.009288215637207031e+01,2.918682289123535156e+01,-1.577629241943359375e+02,9.228978729248046875e+01,-8.696038818359375000e+01,-1.233162975311279297e+01,-6.863311290740966797e+00,-1.181625366210937500e+02,-1.631003265380859375e+02,6.027326583862304688e+01,-6.294153213500976562e+01
4.052000045776367188e+00,4.000000000000000000e+00,3.137795448303222656e+01,-3.009288215637207031e+01,2.918682289123535156e+01,-1.577629241943359375e+02,9.228978729248046875e+01,-8.696038818359375000e+01,-1.233162975311279297e+01,-6.863311290740966797e+00,-1.181625366210937500e+02,-1.631003265380859375e+02,6.027326583862304688e+01,-6.294153213500976562e+01
4.056000232696533203e+00,4.000000000000000000e+00,3.137795448303222656e+01,-3.009288215637207031e+01,2.918682289123535156e+01,-1.577629241943359375e+02,9.228978729248046875e+01,-8.696038818359375000e+01,-1.233162975311279297e+01,-6.863311290740966797e+00,-1.181625366210937500e+02,-1.631003265380859375e+02,6.027326583862304688e+01,-6.294153213500976562e+01
4.059999942779541016e+00,4.000000000000000000e+00,3.137795448303222656e+01,-3.009288215637207031e+01,2.918682289123535156e+01,-1.577629241943359375e+02,9.228978729248046875e+01,-8.696038818359375000e+01,-1.233162975311279297e+01,-6.863311290740966797e+00,-1.181625366210937500e+02,-1.631003265380859375e+02,6.027326583862304688e+01,-6.294153213500976562e+01
4.064000129699707031e+00,4.000000000000000000e+00,3.137795448303222656e+01,-3.009288215637207031e+01,2.918682289123535156e+01,-1.577629241943359375e+02,9.228978729248046875e+01,-8.696038818359375000e+01,-1.233162975311279297e+01,-6.863311290740966797e+00,-1.181625366210937500e+02,-1.631003265380859375e+02,6.027326583862304688e+01,-6.294153213500976562e+01
