timestamp,cmd_num,J1,J2,J3,J4,J5,J6,J1_2,J2_2,J3_2,J4_2,J5_2,J6_2
3.142999887466430664e+00,2.000000000000000000e+00,2.681711196899414062e+01,-2.335807991027832031e+01,3.022378921508789062e+01,-1.496069946289062500e+02,9.177815246582031250e+01,-8.320022583007812500e+01,-4.467546343803405762e-01,-8.336150169372558594e+00,-1.159620895385742188e+02,-1.565338897705078125e+02,6.087772369384765625e+01,-5.794679260253906250e+01
3.148000001907348633e+00,2.000000000000000000e+00,2.684585380554199219e+01,-2.340435028076171875e+01,3.021616935729980469e+01,-1.496612243652343750e+02,9.178019714355468750e+01,-8.322415161132812500e+01,-5.172733664512634277e-01,-8.331175804138183594e+00,-1.159698104858398438e+02,-1.565939178466796875e+02,6.087382888793945312e+01,-5.797308349609375000e+01
3.151999950408935547e+00,2.000000000000000000e+00,2.687459754943847656e+01,-2.345062255859375000e+01,3.020854759216308594e+01,-1.497154693603515625e+02,9.178224945068359375e+01,-8.324808502197265625e+01,-5.877969861030578613e-01,-8.326198577880859375e+00,-1.159775314331054688e+02,-1.566539459228515625e+02,6.086993789672851562e+01,-5.799937820434570312e+01
3.155999898910522461e+00,2.000000000000000000e+00,2.690334129333496094e+01,-2.349690055847167969e+01,3.020092773437500000e+01,-1.497697143554687500e+02,9.178428649902343750e+01,-8.327202606201171875e+01,-6.583256125450134277e-01,-8.321223258972167969e+00,-1.159852447509765625e+02,-1.567139587402343750e+02,6.086604309082031250e+01,-5.802568054199218750e+01
3.160000085830688477e+00,2.000000000000000000e+00,2.693208885192871094e+01,-2.354318046569824219e+01,3.019330596923828125e+01,-1.498239593505859375e+02,9.178633880615234375e+01,-8.329595947265625000e+01,-7.288591265678405762e-01,-8.316246032714843750e+00,-1.159929656982421875e+02,-1.567740020751953125e+02,6.086214828491210938e+01,-5.805197906494140625e+01
3.163000106811523438e+00,2.000000000000000000e+00,2.696083831787109375e+01,-2.358946609497070312e+01,3.018568611145019531e+01,-1.498782196044921875e+02,9.178837585449218750e+01,-8.331990051269531250e+01,-7.993975877761840820e-01,-8.311269760131835938e+00,-1.160006866455078125e+02,-1.568340454101562500e+02,6.085825729370117188e+01,-5.807828140258789062e+01
3.167999982833862305e+00,2.000000000000000000e+00,2.698958778381347656e+01,-2.363575172424316406e+01,3.017806434631347656e+01,-1.499324798583984375e+02,9.179042816162109375e+01,-8.334384155273437500e+01,-8.699409365653991699e-01,-8.306292533874511719e+00,-1.160083999633789062e+02,-1.568940887451171875e+02,6.085436248779296875e+01,-5.810459136962890625e+01
3.171999931335449219e+00,2.000000000000000000e+00,2.701834106445312500e+01,-2.368204116821289062e+01,3.017044258117675781e+01,-1.499867401123046875e+02,9.179248046875000000e+01,-8.336778259277343750e+01,-9.404892325401306152e-01,-8.301314353942871094e+00,-1.160161361694335938e+02,-1.569541473388671875e+02,6.085046386718750000e+01,-5.813089370727539062e+01
3.176000118255615234e+00,2.000000000000000000e+00,2.704709625244140625e+01,-2.372833442687988281e+01,3.016281509399414062e+01,-1.500410003662109375e+02,9.179451751708984375e+01,-8.339172363281250000e+01,-1.011042475700378418e+00,-8.296336174011230469e+00,-1.160238494873046875e+02,-1.570141906738281250e+02,6.084656906127929688e+01,-5.815720367431640625e+01
3.178999900817871094e+00,2.000000000000000000e+00,2.707585334777832031e+01,-2.377463150024414062e+01,3.015519332885742188e+01,-1.500952606201171875e+02,9.179656982421875000e+01,-8.341566467285156250e+01,-1.081600666046142578e+00,-8.291357994079589844e+00,-1.160315704345703125e+02,-1.570742492675781250e+02,6.084267807006835938e+01,-5.818351364135742188e+01
3.184000015258789062e+00,2.000000000000000000e+00,2.710461235046386719e+01,-2.382093238830566406e+01,3.014756774902343750e+01,-1.501495361328125000e+02,9.179861450195312500e+01,-8.343961334228515625e+01,-1.152163863182067871e+00,-8.286379814147949219e+00,-1.160392837524414062e+02,-1.571343078613281250e+02,6.083877563476562500e+01,-5.820982360839843750e+01
3.187999963760375977e+00,2.000000000000000000e+00,2.713337326049804688e+01,-2.386723518371582031e+01,3.013994407653808594e+01,-1.502038116455078125e+02,9.180065917968750000e+01,-8.346356201171875000e+01,-1.222732067108154297e+00,-8.281400680541992188e+00,-1.160470199584960938e+02,-1.571943664550781250e+02,6.083488464355468750e+01,-5.823613357543945312e+01
3.191999912261962891e+00,2.000000000000000000e+00,2.716213607788085938e+01,-2.391354179382324219e+01,3.013231849670410156e+01,-1.502581024169921875e+02,9.180271148681640625e+01,-8.348751068115234375e+01,-1.293305158615112305e+00,-8.276421546936035156e+00,-1.160547409057617188e+02,-1.572544403076171875e+02,6.083098983764648438e+01,-5.826245117187500000e+01
3.196000099182128906e+00,2.000000000000000000e+00,2.719090080261230469e+01,-2.395985221862792969e+01,3.012469291687011719e+01,-1.503123779296875000e+02,9.180475616455078125e+01,-8.351145935058593750e+01,-1.363883256912231445e+00,-8.271441459655761719e+00,-1.160624694824218750e+02,-1.573144989013671875e+02,6.082709121704101562e+01,-5.828876495361328125e+01
3.198999881744384766e+00,2.000000000000000000e+00,2.721966934204101562e+01,-2.400616455078125000e+01,3.011706733703613281e+01,-1.503666534423828125e+02,9.180680847167968750e+01,-8.353541564941406250e+01,-1.434466361999511719e+00,-8.266461372375488281e+00,-1.160701904296875000e+02,-1.573745880126953125e+02,6.082319641113281250e+01,-5.831509017944335938e+01
3.203999996185302734e+00,2.000000000000000000e+00,2.724843788146972656e+01,-2.405248069763183594e+01,3.010943794250488281e+01,-1.504209594726562500e+02,9.180885314941406250e+01,-8.355936431884765625e+01,-1.505054235458374023e+00,-8.261481285095214844e+00,-1.160779190063476562e+02,-1.574346771240234375e+02,6.081929779052734375e+01,-5.834140777587890625e+01
3.207999944686889648e+00,2.000000000000000000e+00,2.727721023559570312e+01,-2.409880065917968750e+01,3.010181236267089844e+01,-1.504752502441406250e+02,9.181089782714843750e+01,-8.358332824707031250e+01,-1.575647234916687012e+00,-8.256500244140625000e+00,-1.160856399536132812e+02,-1.574947509765625000e+02,6.081539535522460938e+01,-5.836772918701171875e+01
3.211999893188476562e+00,2.000000000000000000e+00,2.730598068237304688e+01,-2.414512443542480469e+01,3.009418296813964844e+01,-1.505295410156250000e+02,9.181295013427734375e+01,-8.360728454589843750e+01,-1.646245241165161133e+00,-8.251518249511718750e+00,-1.160933685302734375e+02,-1.575548400878906250e+02,6.081150436401367188e+01,-5.839405441284179688e+01
3.216000080108642578e+00,2.000000000000000000e+00,2.733475685119628906e+01,-2.419145011901855469e+01,3.008655357360839844e+01,-1.505838623046875000e+02,9.181499481201171875e+01,-8.363124084472656250e+01,-1.716848373413085938e+00,-8.246537208557128906e+00,-1.161010894775390625e+02,-1.576149291992187500e+02,6.080760574340820312e+01,-5.842038345336914062e+01
3.220000028610229492e+00,2.000000000000000000e+00,2.736353492736816406e+01,-2.423777770996093750e+01,3.007892417907714844e+01,-1.506381530761718750e+02,9.181704711914062500e+01,-8.365520477294921875e+01,-1.787456393241882324e+00,-8.241555213928222656e+00,-1.161088180541992188e+02,-1.576750488281250000e+02,6.080370330810546875e+01,-5.844670867919921875e+01
3.223999977111816406e+00,2.000000000000000000e+00,2.739231300354003906e+01,-2.428411102294921875e+01,3.007129478454589844e+01,-1.506924743652343750e+02,9.181909179687500000e+01,-8.367916870117187500e+01,-1.858069300651550293e+00,-8.236573219299316406e+00,-1.161165466308593750e+02,-1.577351379394531250e+02,6.079981231689453125e+01,-5.847303771972656250e+01
3.227999925613403320e+00,2.000000000000000000e+00,2.742109680175781250e+01,-2.433044815063476562e+01,3.006366539001464844e+01,-1.507467803955078125e+02,9.182114410400390625e+01,-8.370313262939453125e+01,-1.928687334060668945e+00,-8.231590270996093750e+00,-1.161242675781250000e+02,-1.577952423095703125e+02,6.079590988159179688e+01,-5.849937438964843750e+01
3.232000112533569336e+00,2.000000000000000000e+00,2.744987869262695312e+01,-2.437678718566894531e+01,3.005603218078613281e+01,-1.508011016845703125e+02,9.182319641113281250e+01,-8.372710418701171875e+01,-1.999310374259948730e+00,-8.226607322692871094e+00,-1.161320037841796875e+02,-1.578553619384765625e+02,6.079201126098632812e+01,-5.852570724487304688e+01
3.234999895095825195e+00,2.000000000000000000e+00,2.747866439819335938e+01,-2.442313003540039062e+01,3.004840278625488281e+01,-1.508554229736328125e+02,9.182524108886718750e+01,-8.375106811523437500e+01,-2.069938421249389648e+00,-8.221624374389648438e+00,-1.161397323608398438e+02,-1.579154815673828125e+02,6.078810882568359375e+01,-5.855204391479492188e+01
3.240000009536743164e+00,2.000000000000000000e+00,2.750745201110839844e+01,-2.446947479248046875e+01,3.004077148437500000e+01,-1.509097595214843750e+02,9.182729339599609375e+01,-8.377503967285156250e+01,-2.140571594238281250e+00,-8.216640472412109375e+00,-1.161474609375000000e+02,-1.579756011962890625e+02,6.078421020507812500e+01,-5.857838058471679688e+01
3.243999958038330078e+00,2.000000000000000000e+00,2.753624153137207031e+01,-2.451582527160644531e+01,3.003313827514648438e+01,-1.509640808105468750e+02,9.182933807373046875e+01,-8.379901123046875000e+01,-2.211209774017333984e+00,-8.211656570434570312e+00,-1.161551971435546875e+02,-1.580357208251953125e+02,6.078031158447265625e+01,-5.860471725463867188e+01
3.247999906539916992e+00,2.000000000000000000e+00,2.756503105163574219e+01,-2.456217765808105469e+01,3.002550506591796875e+01,-1.510184020996093750e+02,9.183139038085937500e+01,-8.382298278808593750e+01,-2.281852960586547852e+00,-8.206671714782714844e+00,-1.161629257202148438e+02,-1.580958557128906250e+02,6.077640914916992188e+01,-5.863106155395507812e+01
3.252000093460083008e+00,2.000000000000000000e+00,2.759382629394531250e+01,-2.460853385925292969e+01,3.001787185668945312e+01,-1.510727539062500000e+02,9.183343505859375000e+01,-8.384696197509765625e+01,-2.352500915527343750e+00,-8.201687812805175781e+00,-1.161706619262695312e+02,-1.581559753417968750e+02,6.077251052856445312e+01,-5.865740585327148438e+01
3.255000114440917969e+00,2.000000000000000000e+00,2.762262153625488281e+01,-2.465489196777343750e+01,3.001023674011230469e+01,-1.511270904541015625e+02,9.183548736572265625e+01,-8.387093353271484375e+01,-2.423154115676879883e+00,-8.196702957153320312e+00,-1.161783905029296875e+02,-1.582161102294921875e+02,6.076861190795898438e+01,-5.868375015258789062e+01
3.259999990463256836e+00,2.000000000000000000e+00,2.765142059326171875e+01,-2.470125389099121094e+01,3.000260353088378906e+01,-1.511814270019531250e+02,9.183753967285156250e+01,-8.389491271972656250e+01,-2.493812561035156250e+00,-8.191717147827148438e+00,-1.161861190795898438e+02,-1.582762451171875000e+02,6.076470947265625000e+01,-5.871010208129882812e+01
3.263999938964843750e+00,2.000000000000000000e+00,2.768021965026855469e+01,-2.474761962890625000e+01,2.999496650695800781e+01,-1.512357788085937500e+02,9.183958435058593750e+01,-8.391889190673828125e+01,-2.564475774765014648e+00,-8.186731338500976562e+00,-1.161938552856445312e+02,-1.583363952636718750e+02,6.076081085205078125e+01,-5.873644638061523438e+01
3.267999887466430664e+00,2.000000000000000000e+00,2.770902061462402344e+01,-2.479398918151855469e+01,2.998733139038085938e+01,-1.512901458740234375e+02,9.184163665771484375e+01,-8.394287872314453125e+01,-2.635144233703613281e+00,-8.181745529174804688e+00,-1.162015838623046875e+02,-1.583965454101562500e+02,6.075690841674804688e+01,-5.876279449462890625e+01
3.272000074386596680e+00,2.000000000000000000e+00,2.773782539367675781e+01,-2.484036254882812500e+01,2.997969436645507812e+01,-1.513444976806640625e+02,9.184368133544921875e+01,-8.396686553955078125e+01,-2.705817699432373047e+00,-8.176758766174316406e+00,-1.162093200683593750e+02,-1.584566955566406250e+02,6.075300216674804688e+01,-5.878915405273437500e+01
3.276000022888183594e+00,2.000000000000000000e+00,2.776663017272949219e+01,-2.488673782348632812e+01,2.997205924987792969e+01,-1.513988494873046875e+02,9.184574127197265625e+01,-8.399084472656250000e+01,-2.776495933532714844e+00,-8.171772003173828125e+00,-1.162170486450195312e+02,-1.585168609619140625e+02,6.074910354614257812e+01,-5.881550598144531250e+01
3.279999971389770508e+00,2.000000000000000000e+00,2.779543876647949219e+01,-2.493311500549316406e+01,2.996442222595214844e+01,-1.514532165527343750e+02,9.184778594970703125e+01,-8.401483154296875000e+01,-2.847179651260375977e+00,-8.166784286499023438e+00,-1.162247924804687500e+02,-1.585770263671875000e+02,6.074520492553710938e+01,-5.884186172485351562e+01
3.283999919891357422e+00,2.000000000000000000e+00,2.782424926757812500e+01,-2.497949790954589844e+01,2.995678329467773438e+01,-1.515075836181640625e+02,9.184983825683593750e+01,-8.403881835937500000e+01,-2.917868375778198242e+00,-8.161796569824218750e+00,-1.162325286865234375e+02,-1.586371917724609375e+02,6.074129486083984375e+01,-5.886822128295898438e+01
3.288000106811523438e+00,2.000000000000000000e+00,2.785306167602539062e+01,-2.502588272094726562e+01,2.994914627075195312e+01,-1.515619659423828125e+02,9.185188293457031250e+01,-8.406281280517578125e+01,-2.988562107086181641e+00,-8.156808853149414062e+00,-1.162402572631835938e+02,-1.586973571777343750e+02,6.073739624023437500e+01,-5.889457702636718750e+01
3.290999889373779297e+00,2.000000000000000000e+00,2.788187599182128906e+01,-2.507227325439453125e+01,2.994150733947753906e+01,-1.516163330078125000e+02,9.185394287109375000e+01,-8.408680725097656250e+01,-3.059261083602905273e+00,-8.151821136474609375e+00,-1.162480010986328125e+02,-1.587575378417968750e+02,6.073348999023437500e+01,-5.892094039916992188e+01
3.296000003814697266e+00,2.000000000000000000e+00,2.791069030761718750e+01,-2.511866378784179688e+01,2.993386840820312500e+01,-1.516707153320312500e+02,9.185599517822265625e+01,-8.411079406738281250e+01,-3.129964828491210938e+00,-8.146832466125488281e+00,-1.162557373046875000e+02,-1.588177185058593750e+02,6.072959136962890625e+01,-5.894730758666992188e+01
3.299999952316284180e+00,2.000000000000000000e+00,2.793951034545898438e+01,-2.516506004333496094e+01,2.992622756958007812e+01,-1.517250976562500000e+02,9.185803985595703125e+01,-8.413479614257812500e+01,-3.200673818588256836e+00,-8.141843795776367188e+00,-1.162634811401367188e+02,-1.588778991699218750e+02,6.072568130493164062e+01,-5.897367095947265625e+01
3.303999900817871094e+00,2.000000000000000000e+00,2.796833038330078125e+01,-2.521146011352539062e+01,2.991858482360839844e+01,-1.517794952392578125e+02,9.186009979248046875e+01,-8.415879058837890625e+01,-3.271387815475463867e+00,-8.136854171752929688e+00,-1.162712097167968750e+02,-1.589380950927734375e+02,6.072178268432617188e+01,-5.900004196166992188e+01
3.308000087738037109e+00,2.000000000000000000e+00,2.799715232849121094e+01,-2.525786209106445312e+01,2.991094589233398438e+01,-1.518338775634765625e+02,9.186214447021484375e+01,-8.418279266357421875e+01,-3.342107057571411133e+00,-8.131864547729492188e+00,-1.162789611816406250e+02,-1.589982757568359375e+02,6.071787643432617188e+01,-5.902641296386718750e+01
3.312000036239624023e+00,2.000000000000000000e+00,2.802597808837890625e+01,-2.530426788330078125e+01,2.990330314636230469e+01,-1.518882751464843750e+02,9.186419677734375000e+01,-8.420679473876953125e+01,-3.412831544876098633e+00,-8.126873970031738281e+00,-1.162866897583007812e+02,-1.590584869384765625e+02,6.071397018432617188e+01,-5.905278396606445312e+01
3.315999984741210938e+00,2.000000000000000000e+00,2.805480384826660156e+01,-2.535067749023437500e+01,2.989566040039062500e+01,-1.519426879882812500e+02,9.186624908447265625e+01,-8.423079681396484375e+01,-3.483560800552368164e+00,-8.121884346008300781e+00,-1.162944335937500000e+02,-1.591186828613281250e+02,6.071006774902343750e+01,-5.907915496826171875e+01
3.319999933242797852e+00,2.000000000000000000e+00,2.808363342285156250e+01,-2.539708900451660156e+01,2.988801765441894531e+01,-1.519970855712890625e+02,9.186830139160156250e+01,-8.425479888916015625e+01,-3.554295301437377930e+00,-8.116893768310546875e+00,-1.163021850585937500e+02,-1.591788787841796875e+02,6.070616149902343750e+01,-5.910553359985351562e+01
3.323999881744384766e+00,2.000000000000000000e+00,2.811246299743652344e+01,-2.544350433349609375e+01,2.988037300109863281e+01,-1.520514831542968750e+02,9.187035369873046875e+01,-8.427880859375000000e+01,-3.625035047531127930e+00,-8.111902236938476562e+00,-1.163099136352539062e+02,-1.592391052246093750e+02,6.070225524902343750e+01,-5.913190460205078125e+01
3.328000068664550781e+00,2.000000000000000000e+00,2.814129638671875000e+01,-2.548992538452148438e+01,2.987273025512695312e+01,-1.521058959960937500e+02,9.187240600585937500e+01,-8.430281066894531250e+01,-3.695780038833618164e+00,-8.106910705566406250e+00,-1.163176574707031250e+02,-1.592993164062500000e+02,6.069834899902343750e+01,-5.915829086303710938e+01
3.332000017166137695e+00,2.000000000000000000e+00,2.817013168334960938e+01,-2.553634834289550781e+01,2.986508369445800781e+01,-1.521603240966796875e+02,9.187445831298828125e+01,-8.432682037353515625e+01,-3.766529560089111328e+00,-8.101918220520019531e+00,-1.163254013061523438e+02,-1.593595275878906250e+02,6.069444656372070312e+01,-5.918466949462890625e+01
3.335999965667724609e+00,2.000000000000000000e+00,2.819896888732910156e+01,-2.558277320861816406e+01,2.985744094848632812e+01,-1.522147369384765625e+02,9.187651062011718750e+01,-8.435083770751953125e+01,-3.837284803390502930e+00,-8.096926689147949219e+00,-1.163331527709960938e+02,-1.594197540283203125e+02,6.069054031372070312e+01,-5.921105575561523438e+01
3.339999914169311523e+00,2.000000000000000000e+00,2.822780799865722656e+01,-2.562920188903808594e+01,2.984979438781738281e+01,-1.522691650390625000e+02,9.187856292724609375e+01,-8.437484741210937500e+01,-3.908045291900634766e+00,-8.091933250427246094e+00,-1.163408966064453125e+02,-1.594799804687500000e+02,6.068663406372070312e+01,-5.923743820190429688e+01
3.344000101089477539e+00,2.000000000000000000e+00,2.825665092468261719e+01,-2.567563438415527344e+01,2.984214782714843750e+01,-1.523235931396484375e+02,9.188061523437500000e+01,-8.439886474609375000e+01,-3.978810548782348633e+00,-8.086940765380859375e+00,-1.163486404418945312e+02,-1.595402221679687500e+02,6.068272781372070312e+01,-5.926382446289062500e+01
3.346999883651733398e+00,2.000000000000000000e+00,2.828549194335937500e+01,-2.572207069396972656e+01,2.983450317382812500e+01,-1.523780212402343750e+02,9.188266754150390625e+01,-8.442288208007812500e+01,-4.049581050872802734e+00,-8.081947326660156250e+00,-1.163563842773437500e+02,-1.596004638671875000e+02,6.067882156372070312e+01,-5.929021453857421875e+01
3.351999998092651367e+00,2.000000000000000000e+00,2.831433868408203125e+01,-2.576851081848144531e+01,2.982685661315917969e+01,-1.524324645996093750e+02,9.188471984863281250e+01,-8.444689941406250000e+01,-4.120356559753417969e+00,-8.076953887939453125e+00,-1.163641281127929688e+02,-1.596606903076171875e+02,6.067491531372070312e+01,-5.931660842895507812e+01
3.355999946594238281e+00,2.000000000000000000e+00,2.834318542480468750e+01,-2.581495285034179688e+01,2.981920623779296875e+01,-1.524868927001953125e+02,9.188677215576171875e+01,-8.447091674804687500e+01,-4.191137790679931641e+00,-8.071959495544433594e+00,-1.163718795776367188e+02,-1.597209472656250000e+02,6.067100143432617188e+01,-5.934299850463867188e+01
3.359999895095825195e+00,2.000000000000000000e+00,2.837203598022460938e+01,-2.586140060424804688e+01,2.981155967712402344e+01,-1.525413360595703125e+02,9.188883209228515625e+01,-8.449494171142578125e+01,-4.261923789978027344e+00,-8.066966056823730469e+00,-1.163796234130859375e+02,-1.597811889648437500e+02,6.066709518432617188e+01,-5.936939239501953125e+01
3.364000082015991211e+00,2.000000000000000000e+00,2.840088844299316406e+01,-2.590784835815429688e+01,2.980390930175781250e+01,-1.525957794189453125e+02,9.189087677001953125e+01,-8.451895904541015625e+01,-4.332714557647705078e+00,-8.061970710754394531e+00,-1.163873672485351562e+02,-1.598414459228515625e+02,6.066318511962890625e+01,-5.939579010009765625e+01
3.368000030517578125e+00,2.000000000000000000e+00,2.842974090576171875e+01,-2.595430183410644531e+01,2.979626083374023438e+01,-1.526502380371093750e+02,9.189293670654296875e+01,-8.454299163818359375e+01,-4.403511047363281250e+00,-8.056975364685058594e+00,-1.163951110839843750e+02,-1.599017028808593750e+02,6.065927886962890625e+01,-5.942218780517578125e+01
3.371999979019165039e+00,2.000000000000000000e+00,2.845859909057617188e+01,-2.600075721740722656e+01,2.978861045837402344e+01,-1.527046966552734375e+02,9.189498901367187500e+01,-8.456701660156250000e+01,-4.474312305450439453e+00,-8.051980018615722656e+00,-1.164028549194335938e+02,-1.599619598388671875e+02,6.065537261962890625e+01,-5.944858932495117188e+01
3.375999927520751953e+00,2.000000000000000000e+00,2.848745536804199219e+01,-2.604721832275390625e+01,2.978096008300781250e+01,-1.527591552734375000e+02,9.189704895019531250e+01,-8.459104919433593750e+01,-4.545119285583496094e+00,-8.046983718872070312e+00,-1.164106063842773438e+02,-1.600222320556640625e+02,6.065145874023437500e+01,-5.947499465942382812e+01
3.380000114440917969e+00,2.000000000000000000e+00,2.851631736755371094e+01,-2.609368133544921875e+01,2.977330780029296875e+01,-1.528136138916015625e+02,9.189909362792968750e+01,-8.461507415771484375e+01,-4.615931034088134766e+00,-8.041987419128417969e+00,-1.164183654785156250e+02,-1.600825042724609375e+02,6.064755249023437500e+01,-5.950139236450195312e+01
3.382999897003173828e+00,2.000000000000000000e+00,2.854517936706542969e+01,-2.614014816284179688e+01,2.976565742492675781e+01,-1.528680877685546875e+02,9.190115356445312500e+01,-8.463911437988281250e+01,-4.686748027801513672e+00,-8.036991119384765625e+00,-1.164261093139648438e+02,-1.601427764892578125e+02,6.064363861083984375e+01,-5.952780532836914062e+01
3.388000011444091797e+00,2.000000000000000000e+00,2.857404327392578125e+01,-2.618661880493164062e+01,2.975800323486328125e+01,-1.529225616455078125e+02,9.190320587158203125e+01,-8.466313934326171875e+01,-4.757570743560791016e+00,-8.031994819641113281e+00,-1.164338531494140625e+02,-1.602030639648437500e+02,6.063973236083984375e+01,-5.955421066284179688e+01
3.391999959945678711e+00,2.000000000000000000e+00,2.860290908813476562e+01,-2.623309326171875000e+01,2.975035095214843750e+01,-1.529770355224609375e+02,9.190526580810546875e+01,-8.468717956542968750e+01,-4.828399181365966797e+00,-8.026997566223144531e+00,-1.164416122436523438e+02,-1.602633361816406250e+02,6.063581848144531250e+01,-5.958062362670898438e+01
3.395999908447265625e+00,2.000000000000000000e+00,2.863177871704101562e+01,-2.627956962585449219e+01,2.974269676208496094e+01,-1.530315093994140625e+02,9.190731811523437500e+01,-8.471121978759765625e+01,-4.899232387542724609e+00,-8.021999359130859375e+00,-1.164493560791015625e+02,-1.603236389160156250e+02,6.063191223144531250e+01,-5.960703277587890625e+01
3.400000095367431641e+00,2.000000000000000000e+00,2.866065216064453125e+01,-2.632605171203613281e+01,2.973504066467285156e+01,-1.530859985351562500e+02,9.190937805175781250e+01,-8.473526000976562500e+01,-4.970070838928222656e+00,-8.017001152038574219e+00,-1.164571151733398438e+02,-1.603839416503906250e+02,6.062799835205078125e+01,-5.963344573974609375e+01
3.403000116348266602e+00,2.000000000000000000e+00,2.868952369689941406e+01,-2.637253570556640625e+01,2.972738838195800781e+01,-1.531404724121093750e+02,9.191142272949218750e+01,-8.475929260253906250e+01,-5.040915012359619141e+00,-8.012001991271972656e+00,-1.164648590087890625e+02,-1.604442291259765625e+02,6.062409210205078125e+01,-5.965986633300781250e+01
3.407999992370605469e+00,2.000000000000000000e+00,2.871840095520019531e+01,-2.641902351379394531e+01,2.971973037719726562e+01,-1.531949768066406250e+02,9.191348266601562500e+01,-8.478334045410156250e+01,-5.111764430999755859e+00,-8.007004737854003906e+00,-1.164726181030273438e+02,-1.605045318603515625e+02,6.062017822265625000e+01,-5.968627929687500000e+01
3.411999940872192383e+00,2.000000000000000000e+00,2.874728012084960938e+01,-2.646551704406738281e+01,2.971207809448242188e+01,-1.532494812011718750e+02,9.191553497314453125e+01,-8.480738830566406250e+01,-5.182619571685791016e+00,-8.002004623413085938e+00,-1.164803771972656250e+02,-1.605648345947265625e+02,6.061626434326171875e+01,-5.971270370483398438e+01
3.415999889373779297e+00,2.000000000000000000e+00,2.877615737915039062e+01,-2.651201057434082031e+01,2.970442199707031250e+01,-1.533039703369140625e+02,9.191759490966796875e+01,-8.483143615722656250e+01,-5.253479957580566406e+00,-7.997004985809326172e+00,-1.164881286621093750e+02,-1.606251525878906250e+02,6.061235427856445312e+01,-5.973912429809570312e+01
3.420000076293945312e+00,2.000000000000000000e+00,2.880504226684570312e+01,-2.655850982666015625e+01,2.969676399230957031e+01,-1.533584747314453125e+02,9.191964721679687500e+01,-8.485548400878906250e+01,-5.324346065521240234e+00,-7.992005348205566406e+00,-1.164958877563476562e+02,-1.606854705810546875e+02,6.060844421386718750e+01,-5.976554870605468750e+01
3.424000024795532227e+00,2.000000000000000000e+00,2.883392715454101562e+01,-2.660501289367675781e+01,2.968910408020019531e+01,-1.534129943847656250e+02,9.192170715332031250e+01,-8.487953186035156250e+01,-5.395217895507812500e+00,-7.987004756927490234e+00,-1.165036468505859375e+02,-1.607458038330078125e+02,6.060453033447265625e+01,-5.979197692871093750e+01
3.427999973297119141e+00,2.000000000000000000e+00,2.886281204223632812e+01,-2.665151786804199219e+01,2.968144798278808594e+01,-1.534674987792968750e+02,9.192375946044921875e+01,-8.490358734130859375e+01,-5.466094493865966797e+00,-7.982004165649414062e+00,-1.165114059448242188e+02,-1.608061218261718750e+02,6.060061645507812500e+01,-5.981840133666992188e+01
3.431999921798706055e+00,2.000000000000000000e+00,2.889170455932617188e+01,-2.669802856445312500e+01,2.967378807067871094e+01,-1.535220184326171875e+02,9.192581939697265625e+01,-8.492763519287109375e+01,-5.536977291107177734e+00,-7.977002620697021484e+00,-1.165191497802734375e+02,-1.608664550781250000e+02,6.059670257568359375e+01,-5.984483337402343750e+01
3.436000108718872070e+00,2.000000000000000000e+00,2.892059516906738281e+01,-2.674454116821289062e+01,2.966612815856933594e+01,-1.535765533447265625e+02,9.192787170410156250e+01,-8.495169830322265625e+01,-5.607865810394287109e+00,-7.972000598907470703e+00,-1.165269088745117188e+02,-1.609267883300781250e+02,6.059278869628906250e+01,-5.987126541137695312e+01
3.438999891281127930e+00,2.000000000000000000e+00,2.894948768615722656e+01,-2.679105949401855469e+01,2.965846824645996094e+01,-1.536310577392578125e+02,9.192993164062500000e+01,-8.497575378417968750e+01,-5.678760051727294922e+00,-7.966999053955078125e+00,-1.165346679687500000e+02,-1.609871368408203125e+02,6.058887481689453125e+01,-5.989770126342773438e+01
3.444000005722045898e+00,2.000000000000000000e+00,2.897838211059570312e+01,-2.683758163452148438e+01,2.965080833435058594e+01,-1.536855926513671875e+02,9.193199157714843750e+01,-8.499981689453125000e+01,-5.749659538269042969e+00,-7.961997032165527344e+00,-1.165424270629882812e+02,-1.610474700927734375e+02,6.058496093750000000e+01,-5.992414093017578125e+01
3.447999954223632812e+00,2.000000000000000000e+00,2.900728034973144531e+01,-2.688410377502441406e+01,2.964314842224121094e+01,-1.537401275634765625e+02,9.193404388427734375e+01,-8.502388000488281250e+01,-5.820565223693847656e+00,-7.956993579864501953e+00,-1.165501861572265625e+02,-1.611078338623046875e+02,6.058104705810546875e+01,-5.995058059692382812e+01
3.451999902725219727e+00,2.000000000000000000e+00,2.903618240356445312e+01,-2.693063354492187500e+01,2.963548469543457031e+01,-1.537946777343750000e+02,9.193610382080078125e+01,-8.504794311523437500e+01,-5.891476631164550781e+00,-7.951990604400634766e+00,-1.165579452514648438e+02,-1.611681976318359375e+02,6.057713317871093750e+01,-5.997702026367187500e+01
3.456000089645385742e+00,2.000000000000000000e+00,2.906508445739746094e+01,-2.697716522216796875e+01,2.962782096862792969e+01,-1.538492279052734375e+02,9.193815612792968750e+01,-8.507200622558593750e+01,-5.962393760681152344e+00,-7.946986675262451172e+00,-1.165657196044921875e+02,-1.612285461425781250e+02,6.057321166992187500e+01,-6.000346374511718750e+01
