timestamp,cmd_num,J1,J2,J3,J4,J5,J6,J1_2,J2_2,J3_2,J4_2,J5_2,J6_2
2.823999881744384766e+00,2.000000000000000000e+00,2.471914672851562500e+01,-1.896344184875488281e+01,3.060291862487792969e+01,-1.447082214355468750e+02,9.185249328613281250e+01,-8.133238983154296875e+01,4.666233539581298828e+00,-9.010335922241210938e+00,-1.145064392089843750e+02,-1.499423675537109375e+02,6.132357788085937500e+01,-5.578001403808593750e+01
2.828000068664550781e+00,2.000000000000000000e+00,2.474771690368652344e+01,-1.901017189025878906e+01,3.059702491760253906e+01,-1.447633209228515625e+02,9.185462188720703125e+01,-8.135652160644531250e+01,4.592689514160156250e+00,-9.000288963317871094e+00,-1.145232238769531250e+02,-1.499948425292968750e+02,6.131916427612304688e+01,-5.581162643432617188e+01
2.831000089645385742e+00,2.000000000000000000e+00,2.477629089355468750e+01,-1.905690765380859375e+01,3.059112930297851562e+01,-1.448184204101562500e+02,9.185675811767578125e+01,-8.138065338134765625e+01,4.519140720367431641e+00,-8.990241050720214844e+00,-1.145400161743164062e+02,-1.500473022460937500e+02,6.131475067138671875e+01,-5.584324645996093750e+01
2.835999965667724609e+00,2.000000000000000000e+00,2.480486488342285156e+01,-1.910364341735839844e+01,3.058523559570312500e+01,-1.448735198974609375e+02,9.185888671875000000e+01,-8.140479278564453125e+01,4.445588111877441406e+00,-8.980192184448242188e+00,-1.145568161010742188e+02,-1.500997772216796875e+02,6.131034851074218750e+01,-5.587486648559570312e+01
2.839999914169311523e+00,2.000000000000000000e+00,2.483344078063964844e+01,-1.915038299560546875e+01,3.057934188842773438e+01,-1.449286193847656250e+02,9.186101531982421875e+01,-8.142892456054687500e+01,4.372030735015869141e+00,-8.970142364501953125e+00,-1.145736083984375000e+02,-1.501522369384765625e+02,6.130593490600585938e+01,-5.590648651123046875e+01
2.844000101089477539e+00,2.000000000000000000e+00,2.486201858520507812e+01,-1.919712638854980469e+01,3.057344245910644531e+01,-1.449837341308593750e+02,9.186314392089843750e+01,-8.145305633544921875e+01,4.298468589782714844e+00,-8.960092544555664062e+00,-1.145904083251953125e+02,-1.502047271728515625e+02,6.130151367187500000e+01,-5.593811035156250000e+01
2.846999883651733398e+00,2.000000000000000000e+00,2.489060020446777344e+01,-1.924387168884277344e+01,3.056754875183105469e+01,-1.450388488769531250e+02,9.186527252197265625e+01,-8.147719573974609375e+01,4.224902629852294922e+00,-8.950041770935058594e+00,-1.146072006225585938e+02,-1.502572174072265625e+02,6.129710388183593750e+01,-5.596973800659179688e+01
2.851999998092651367e+00,2.000000000000000000e+00,2.491917991638183594e+01,-1.929061889648437500e+01,3.056165122985839844e+01,-1.450939636230468750e+02,9.186740112304687500e+01,-8.150134277343750000e+01,4.151332378387451172e+00,-8.939990997314453125e+00,-1.146240005493164062e+02,-1.503096923828125000e+02,6.129269027709960938e+01,-5.600136184692382812e+01
2.855999946594238281e+00,2.000000000000000000e+00,2.494776535034179688e+01,-1.933736991882324219e+01,3.055575370788574219e+01,-1.451490783691406250e+02,9.186953735351562500e+01,-8.152548217773437500e+01,4.077756881713867188e+00,-8.929939270019531250e+00,-1.146407928466796875e+02,-1.503621826171875000e+02,6.128827667236328125e+01,-5.603298950195312500e+01
2.859999895095825195e+00,2.000000000000000000e+00,2.497635078430175781e+01,-1.938412475585937500e+01,3.054985618591308594e+01,-1.452041931152343750e+02,9.187166595458984375e+01,-8.154962158203125000e+01,4.004177093505859375e+00,-8.919887542724609375e+00,-1.146575927734375000e+02,-1.504146575927734375e+02,6.128386688232421875e+01,-5.606462097167968750e+01
2.864000082015991211e+00,2.000000000000000000e+00,2.500493621826171875e+01,-1.943088340759277344e+01,3.054395675659179688e+01,-1.452593231201171875e+02,9.187379455566406250e+01,-8.157376861572265625e+01,3.930592536926269531e+00,-8.909833908081054688e+00,-1.146744003295898438e+02,-1.504671630859375000e+02,6.127945327758789062e+01,-5.609625625610351562e+01
2.867000102996826172e+00,2.000000000000000000e+00,2.503352546691894531e+01,-1.947764396667480469e+01,3.053805923461914062e+01,-1.453144531250000000e+02,9.187593841552734375e+01,-8.159791564941406250e+01,3.857003211975097656e+00,-8.899781227111816406e+00,-1.146912002563476562e+02,-1.505196533203125000e+02,6.127503585815429688e+01,-5.612788772583007812e+01
2.871999979019165039e+00,2.000000000000000000e+00,2.506211662292480469e+01,-1.952440643310546875e+01,3.053216171264648438e+01,-1.453695831298828125e+02,9.187806701660156250e+01,-8.162206268310546875e+01,3.783409118652343750e+00,-8.889725685119628906e+00,-1.147080001831054688e+02,-1.505721435546875000e+02,6.127062225341796875e+01,-5.615952682495117188e+01
2.875999927520751953e+00,2.000000000000000000e+00,2.509070968627929688e+01,-1.957117271423339844e+01,3.052626419067382812e+01,-1.454247131347656250e+02,9.188019561767578125e+01,-8.164620971679687500e+01,3.709810018539428711e+00,-8.879672050476074219e+00,-1.147248001098632812e+02,-1.506246643066406250e+02,6.126620864868164062e+01,-5.619116592407226562e+01
2.880000114440917969e+00,2.000000000000000000e+00,2.511930465698242188e+01,-1.961794281005859375e+01,3.052036285400390625e+01,-1.454798583984375000e+02,9.188233184814453125e+01,-8.167036437988281250e+01,3.636206150054931641e+00,-8.869616508483886719e+00,-1.147416076660156250e+02,-1.506771545410156250e+02,6.126179122924804688e+01,-5.622280502319335938e+01
2.882999897003173828e+00,2.000000000000000000e+00,2.514790153503417969e+01,-1.966471481323242188e+01,3.051446533203125000e+01,-1.455349884033203125e+02,9.188446044921875000e+01,-8.169451141357421875e+01,3.562597751617431641e+00,-8.859560012817382812e+00,-1.147584228515625000e+02,-1.507296752929687500e+02,6.125737762451171875e+01,-5.625444793701171875e+01
2.888000011444091797e+00,2.000000000000000000e+00,2.517650032043457031e+01,-1.971149063110351562e+01,3.050856399536132812e+01,-1.455901489257812500e+02,9.188658905029296875e+01,-8.171866607666015625e+01,3.488984346389770508e+00,-8.849503517150878906e+00,-1.147752227783203125e+02,-1.507821960449218750e+02,6.125296020507812500e+01,-5.628609466552734375e+01
2.891999959945678711e+00,2.000000000000000000e+00,2.520510101318359375e+01,-1.975826835632324219e+01,3.050266265869140625e+01,-1.456453094482421875e+02,9.188872528076171875e+01,-8.174282073974609375e+01,3.415365695953369141e+00,-8.839446067810058594e+00,-1.147920379638671875e+02,-1.508347015380859375e+02,6.124854660034179688e+01,-5.631774139404296875e+01
2.895999908447265625e+00,2.000000000000000000e+00,2.523370361328125000e+01,-1.980504989624023438e+01,3.049676513671875000e+01,-1.457004547119140625e+02,9.189085388183593750e+01,-8.176698303222656250e+01,3.341742277145385742e+00,-8.829387664794921875e+00,-1.148088455200195312e+02,-1.508872222900390625e+02,6.124412918090820312e+01,-5.634939193725585938e+01
2.900000095367431641e+00,2.000000000000000000e+00,2.526230621337890625e+01,-1.985183525085449219e+01,3.049086380004882812e+01,-1.457556152343750000e+02,9.189299011230468750e+01,-8.179113769531250000e+01,3.268113613128662109e+00,-8.819328308105468750e+00,-1.148256607055664062e+02,-1.509397583007812500e+02,6.123970794677734375e+01,-5.638104248046875000e+01
2.903000116348266602e+00,2.000000000000000000e+00,2.529091262817382812e+01,-1.989862442016601562e+01,3.048495864868164062e+01,-1.458107757568359375e+02,9.189511871337890625e+01,-8.181529998779296875e+01,3.194480180740356445e+00,-8.809268951416015625e+00,-1.148424758911132812e+02,-1.509922790527343750e+02,6.123529815673828125e+01,-5.641269683837890625e+01
2.907999992370605469e+00,2.000000000000000000e+00,2.531952095031738281e+01,-1.994541549682617188e+01,3.047905731201171875e+01,-1.458659362792968750e+02,9.189725494384765625e+01,-8.183946228027343750e+01,3.120841264724731445e+00,-8.799207687377929688e+00,-1.148592758178710938e+02,-1.510448150634765625e+02,6.123087692260742188e+01,-5.644435119628906250e+01
2.911999940872192383e+00,2.000000000000000000e+00,2.534813117980957031e+01,-1.999221229553222656e+01,3.047315597534179688e+01,-1.459211120605468750e+02,9.189938354492187500e+01,-8.186363220214843750e+01,3.047197341918945312e+00,-8.789147377014160156e+00,-1.148760910034179688e+02,-1.510973510742187500e+02,6.122645950317382812e+01,-5.647600936889648438e+01
2.915999889373779297e+00,2.000000000000000000e+00,2.537674331665039062e+01,-2.003900909423828125e+01,3.046725082397460938e+01,-1.459762725830078125e+02,9.190151977539062500e+01,-8.188779449462890625e+01,2.973548173904418945e+00,-8.779085159301757812e+00,-1.148929061889648438e+02,-1.511498870849609375e+02,6.122203826904296875e+01,-5.650767135620117188e+01
2.920000076293945312e+00,2.000000000000000000e+00,2.540535926818847656e+01,-2.008581161499023438e+01,3.046134948730468750e+01,-1.460314483642578125e+02,9.190365600585937500e+01,-8.191195678710937500e+01,2.899893760681152344e+00,-8.769022941589355469e+00,-1.149097213745117188e+02,-1.512024230957031250e+02,6.121762847900390625e+01,-5.653933715820312500e+01
2.923000097274780273e+00,2.000000000000000000e+00,2.543397331237792969e+01,-2.013261413574218750e+01,3.045544433593750000e+01,-1.460866394042968750e+02,9.190578460693359375e+01,-8.193613433837890625e+01,2.826234340667724609e+00,-8.758959770202636719e+00,-1.149265518188476562e+02,-1.512549743652343750e+02,6.121320724487304688e+01,-5.657100296020507812e+01
2.927999973297119141e+00,2.000000000000000000e+00,2.546259117126464844e+01,-2.017942428588867188e+01,3.044954109191894531e+01,-1.461418151855468750e+02,9.190792083740234375e+01,-8.196029663085937500e+01,2.752569675445556641e+00,-8.748895645141601562e+00,-1.149433670043945312e+02,-1.513075256347656250e+02,6.120878982543945312e+01,-5.660266494750976562e+01
2.931999921798706055e+00,2.000000000000000000e+00,2.549121284484863281e+01,-2.022623443603515625e+01,3.044363594055175781e+01,-1.461970062255859375e+02,9.191004943847656250e+01,-8.198447418212890625e+01,2.678899765014648438e+00,-8.738830566406250000e+00,-1.149601821899414062e+02,-1.513600769042968750e+02,6.120436859130859375e+01,-5.663433837890625000e+01
2.936000108718872070e+00,2.000000000000000000e+00,2.551983451843261719e+01,-2.027304840087890625e+01,3.043773078918457031e+01,-1.462522125244140625e+02,9.191219329833984375e+01,-8.200865173339843750e+01,2.605224370956420898e+00,-8.728765487670898438e+00,-1.149770126342773438e+02,-1.514126281738281250e+02,6.119995117187500000e+01,-5.666600799560546875e+01
2.938999891281127930e+00,2.000000000000000000e+00,2.554845809936523438e+01,-2.031986618041992188e+01,3.043182563781738281e+01,-1.463073883056640625e+02,9.191432189941406250e+01,-8.203282165527343750e+01,2.531544208526611328e+00,-8.718699455261230469e+00,-1.149938278198242188e+02,-1.514651947021484375e+02,6.119552993774414062e+01,-5.669768524169921875e+01
2.944000005722045898e+00,2.000000000000000000e+00,2.557708549499511719e+01,-2.036668777465820312e+01,3.042592239379882812e+01,-1.463625946044921875e+02,9.191645812988281250e+01,-8.205699920654296875e+01,2.457858324050903320e+00,-8.708632469177246094e+00,-1.150106582641601562e+02,-1.515177612304687500e+02,6.119110488891601562e+01,-5.672935867309570312e+01
2.947999954223632812e+00,2.000000000000000000e+00,2.560571098327636719e+01,-2.041351318359375000e+01,3.042001342773437500e+01,-1.464178009033203125e+02,9.191858673095703125e+01,-8.208117675781250000e+01,2.384167671203613281e+00,-8.698565483093261719e+00,-1.150274734497070312e+02,-1.515703277587890625e+02,6.118668746948242188e+01,-5.676103973388671875e+01
2.951999902725219727e+00,2.000000000000000000e+00,2.563434219360351562e+01,-2.046034049987792969e+01,3.041410827636718750e+01,-1.464730072021484375e+02,9.192073059082031250e+01,-8.210536193847656250e+01,2.310471296310424805e+00,-8.688496589660644531e+00,-1.150443038940429688e+02,-1.516229095458984375e+02,6.118226623535156250e+01,-5.679272079467773438e+01
2.956000089645385742e+00,2.000000000000000000e+00,2.566297531127929688e+01,-2.050717163085937500e+01,3.040820121765136719e+01,-1.465282287597656250e+02,9.192285919189453125e+01,-8.212953948974609375e+01,2.236769914627075195e+00,-8.678428649902343750e+00,-1.150611343383789062e+02,-1.516754913330078125e+02,6.117784881591796875e+01,-5.682440185546875000e+01
2.959000110626220703e+00,2.000000000000000000e+00,2.569161033630371094e+01,-2.055400466918945312e+01,3.040229225158691406e+01,-1.465834503173828125e+02,9.192499542236328125e+01,-8.215372467041015625e+01,2.163063526153564453e+00,-8.668357849121093750e+00,-1.150779647827148438e+02,-1.517280578613281250e+02,6.117342376708984375e+01,-5.685608673095703125e+01
2.963999986648559570e+00,2.000000000000000000e+00,2.572024536132812500e+01,-2.060084342956542969e+01,3.039638519287109375e+01,-1.466386566162109375e+02,9.192712402343750000e+01,-8.217791748046875000e+01,2.089351415634155273e+00,-8.658288002014160156e+00,-1.150947952270507812e+02,-1.517806396484375000e+02,6.116900253295898438e+01,-5.688777542114257812e+01
2.967999935150146484e+00,2.000000000000000000e+00,2.574888420104980469e+01,-2.064768409729003906e+01,3.039047622680664062e+01,-1.466938934326171875e+02,9.192926788330078125e+01,-8.220210266113281250e+01,2.015634536743164062e+00,-8.648216247558593750e+00,-1.151116256713867188e+02,-1.518332366943359375e+02,6.116458511352539062e+01,-5.691946411132812500e+01
2.971999883651733398e+00,2.000000000000000000e+00,2.577752494812011719e+01,-2.069452857971191406e+01,3.038456726074218750e+01,-1.467491149902343750e+02,9.193139648437500000e+01,-8.222629547119140625e+01,1.941912055015563965e+00,-8.638144493103027344e+00,-1.151284561157226562e+02,-1.518858337402343750e+02,6.116015625000000000e+01,-5.695116043090820312e+01
2.976000070571899414e+00,2.000000000000000000e+00,2.580616760253906250e+01,-2.074137687683105469e+01,3.037866020202636719e+01,-1.468043518066406250e+02,9.193353271484375000e+01,-8.225048828125000000e+01,1.868184447288513184e+00,-8.628071784973144531e+00,-1.151452941894531250e+02,-1.519384155273437500e+02,6.115573883056640625e+01,-5.698285293579101562e+01
2.980000019073486328e+00,2.000000000000000000e+00,2.583481216430664062e+01,-2.078822898864746094e+01,3.037274932861328125e+01,-1.468595733642578125e+02,9.193566894531250000e+01,-8.227467346191406250e+01,1.794451475143432617e+00,-8.617999076843261719e+00,-1.151621246337890625e+02,-1.519910278320312500e+02,6.115131378173828125e+01,-5.701454925537109375e+01
2.983999967575073242e+00,2.000000000000000000e+00,2.586345863342285156e+01,-2.083508300781250000e+01,3.036684036254882812e+01,-1.469148101806640625e+02,9.193780517578125000e+01,-8.229886627197265625e+01,1.720713138580322266e+00,-8.607925415039062500e+00,-1.151789703369140625e+02,-1.520436248779296875e+02,6.114688491821289062e+01,-5.704624938964843750e+01
2.987999916076660156e+00,2.000000000000000000e+00,2.589210700988769531e+01,-2.088194084167480469e+01,3.036092948913574219e+01,-1.469700622558593750e+02,9.193994140625000000e+01,-8.232306671142578125e+01,1.646969556808471680e+00,-8.597849845886230469e+00,-1.151958007812500000e+02,-1.520962371826171875e+02,6.114246749877929688e+01,-5.707794952392578125e+01
2.992000102996826172e+00,2.000000000000000000e+00,2.592075729370117188e+01,-2.092880249023437500e+01,3.035501670837402344e+01,-1.470253143310546875e+02,9.194207763671875000e+01,-8.234726715087890625e+01,1.573220610618591309e+00,-8.587774276733398438e+00,-1.152126464843750000e+02,-1.521488494873046875e+02,6.113804244995117188e+01,-5.710965347290039062e+01
2.994999885559082031e+00,2.000000000000000000e+00,2.594940948486328125e+01,-2.097566604614257812e+01,3.034910583496093750e+01,-1.470805511474609375e+02,9.194421386718750000e+01,-8.237146759033203125e+01,1.499466538429260254e+00,-8.577698707580566406e+00,-1.152294845581054688e+02,-1.522014465332031250e+02,6.113361740112304688e+01,-5.714136123657226562e+01
3.000000000000000000e+00,2.000000000000000000e+00,2.597806549072265625e+01,-2.102253532409667969e+01,3.034319496154785156e+01,-1.471358184814453125e+02,9.194635009765625000e+01,-8.239566802978515625e+01,1.425706982612609863e+00,-8.567622184753417969e+00,-1.152463150024414062e+02,-1.522540740966796875e+02,6.112919616699218750e+01,-5.717306518554687500e+01
3.003999948501586914e+00,2.000000000000000000e+00,2.600672340393066406e+01,-2.106940841674804688e+01,3.033728218078613281e+01,-1.471910858154296875e+02,9.194848632812500000e+01,-8.241987609863281250e+01,1.351942300796508789e+00,-8.557543754577636719e+00,-1.152631607055664062e+02,-1.523066864013671875e+02,6.112477111816406250e+01,-5.720477676391601562e+01
3.007999897003173828e+00,2.000000000000000000e+00,2.603538131713867188e+01,-2.111628150939941406e+01,3.033137130737304688e+01,-1.472463378906250000e+02,9.195062255859375000e+01,-8.244407653808593750e+01,1.278172135353088379e+00,-8.547465324401855469e+00,-1.152799987792968750e+02,-1.523593292236328125e+02,6.112034606933593750e+01,-5.723649215698242188e+01
3.012000083923339844e+00,2.000000000000000000e+00,2.606404304504394531e+01,-2.116316032409667969e+01,3.032545661926269531e+01,-1.473016052246093750e+02,9.195275878906250000e+01,-8.246828460693359375e+01,1.204396724700927734e+00,-8.537386894226074219e+00,-1.152968444824218750e+02,-1.524119567871093750e+02,6.111591720581054688e+01,-5.726820755004882812e+01
3.015000104904174805e+00,2.000000000000000000e+00,2.609270668029785156e+01,-2.121004104614257812e+01,3.031954383850097656e+01,-1.473568725585937500e+02,9.195490264892578125e+01,-8.249249267578125000e+01,1.130615949630737305e+00,-8.527306556701660156e+00,-1.153137054443359375e+02,-1.524645843505859375e+02,6.111149215698242188e+01,-5.729991912841796875e+01
3.019999980926513672e+00,2.000000000000000000e+00,2.612137031555175781e+01,-2.125692749023437500e+01,3.031362915039062500e+01,-1.474121551513671875e+02,9.195703887939453125e+01,-8.251670837402343750e+01,1.056829810142517090e+00,-8.517226219177246094e+00,-1.153305435180664062e+02,-1.525172271728515625e+02,6.110706710815429688e+01,-5.733164596557617188e+01
3.023999929428100586e+00,2.000000000000000000e+00,2.615003776550292969e+01,-2.130381393432617188e+01,3.030771446228027344e+01,-1.474674377441406250e+02,9.195916748046875000e+01,-8.254091644287109375e+01,9.830383062362670898e-01,-8.507144927978515625e+00,-1.153473892211914062e+02,-1.525698547363281250e+02,6.110264205932617188e+01,-5.736336517333984375e+01
3.028000116348266602e+00,2.000000000000000000e+00,2.617870712280273438e+01,-2.135070800781250000e+01,3.030179977416992188e+01,-1.475227203369140625e+02,9.196130371093750000e+01,-8.256513214111328125e+01,9.092414975166320801e-01,-8.497062683105468750e+00,-1.153642425537109375e+02,-1.526224975585937500e+02,6.109821319580078125e+01,-5.739509201049804688e+01
3.030999898910522461e+00,2.000000000000000000e+00,2.620737838745117188e+01,-2.139760208129882812e+01,3.029588508605957031e+01,-1.475780029296875000e+02,9.196344757080078125e+01,-8.258934783935546875e+01,8.354393243789672852e-01,-8.486980438232421875e+00,-1.153810882568359375e+02,-1.526751556396484375e+02,6.109378814697265625e+01,-5.742681884765625000e+01
3.036000013351440430e+00,2.000000000000000000e+00,2.623605346679687500e+01,-2.144450187683105469e+01,3.028997039794921875e+01,-1.476333007812500000e+02,9.196558380126953125e+01,-8.261356353759765625e+01,7.616317868232727051e-01,-8.476896286010742188e+00,-1.153979492187500000e+02,-1.527278137207031250e+02,6.108935546875000000e+01,-5.745854187011718750e+01
3.039999961853027344e+00,2.000000000000000000e+00,2.626472854614257812e+01,-2.149140167236328125e+01,3.028405189514160156e+01,-1.476885986328125000e+02,9.196772003173828125e+01,-8.263778686523437500e+01,6.878188252449035645e-01,-8.466813087463378906e+00,-1.154148025512695312e+02,-1.527804565429687500e+02,6.108493041992187500e+01,-5.749027633666992188e+01
3.043999910354614258e+00,2.000000000000000000e+00,2.629340553283691406e+01,-2.153830909729003906e+01,3.027813720703125000e+01,-1.477438964843750000e+02,9.196985626220703125e+01,-8.266200256347656250e+01,6.140005588531494141e-01,-8.456727981567382812e+00,-1.154316482543945312e+02,-1.528331146240234375e+02,6.108050537109375000e+01,-5.752201080322265625e+01
3.048000097274780273e+00,2.000000000000000000e+00,2.632208633422851562e+01,-2.158521652221679688e+01,3.027221870422363281e+01,-1.477992095947265625e+02,9.197199249267578125e+01,-8.268623352050781250e+01,5.401768684387207031e-01,-8.446641921997070312e+00,-1.154485015869140625e+02,-1.528857879638671875e+02,6.107607269287109375e+01,-5.755374145507812500e+01
3.051000118255615234e+00,2.000000000000000000e+00,2.635076713562011719e+01,-2.163212966918945312e+01,3.026630401611328125e+01,-1.478545074462890625e+02,9.197413635253906250e+01,-8.271045684814453125e+01,4.663478136062622070e-01,-8.436555862426757812e+00,-1.154653625488281250e+02,-1.529384613037109375e+02,6.107164382934570312e+01,-5.758548355102539062e+01
3.055999994277954102e+00,2.000000000000000000e+00,2.637945175170898438e+01,-2.167904472351074219e+01,3.026038551330566406e+01,-1.479098052978515625e+02,9.197628021240234375e+01,-8.273468017578125000e+01,3.925133645534515381e-01,-8.426468849182128906e+00,-1.154822158813476562e+02,-1.529911346435546875e+02,6.106721878051757812e+01,-5.761722183227539062e+01
3.059999942779541016e+00,2.000000000000000000e+00,2.640813827514648438e+01,-2.172596549987792969e+01,3.025446701049804688e+01,-1.479651336669921875e+02,9.197841644287109375e+01,-8.275891113281250000e+01,3.186734914779663086e-01,-8.416379928588867188e+00,-1.154990844726562500e+02,-1.530438079833984375e+02,6.106278610229492188e+01,-5.764896392822265625e+01
3.063999891281127930e+00,2.000000000000000000e+00,2.643682670593261719e+01,-2.177288627624511719e+01,3.024854850769042969e+01,-1.480204467773437500e+02,9.198055267333984375e+01,-8.278313446044921875e+01,2.448282390832901001e-01,-8.406291961669921875e+00,-1.155159454345703125e+02,-1.530964813232421875e+02,6.105836105346679688e+01,-5.768070983886718750e+01
3.068000078201293945e+00,2.000000000000000000e+00,2.646551704406738281e+01,-2.181981277465820312e+01,3.024263000488281250e+01,-1.480757751464843750e+02,9.198268890380859375e+01,-8.280737304687500000e+01,1.709775626659393311e-01,-8.396202087402343750e+00,-1.155327987670898438e+02,-1.531491699218750000e+02,6.105392837524414062e+01,-5.771245574951171875e+01
3.071000099182128906e+00,2.000000000000000000e+00,2.649420928955078125e+01,-2.186674118041992188e+01,3.023670768737792969e+01,-1.481311035156250000e+02,9.198483276367187500e+01,-8.283160400390625000e+01,9.712147712707519531e-02,-8.386112213134765625e+00,-1.155496749877929688e+02,-1.532018585205078125e+02,6.104949569702148438e+01,-5.774420928955078125e+01
3.075999975204467773e+00,2.000000000000000000e+00,2.652290153503417969e+01,-2.191367530822753906e+01,3.023078918457031250e+01,-1.481864318847656250e+02,9.198696899414062500e+01,-8.285583496093750000e+01,2.325996011495590210e-02,-8.376021385192871094e+00,-1.155665283203125000e+02,-1.532545471191406250e+02,6.104507064819335938e+01,-5.777595520019531250e+01
3.079999923706054688e+00,2.000000000000000000e+00,2.655159950256347656e+01,-2.196061325073242188e+01,3.022486877441406250e+01,-1.482417755126953125e+02,9.198911285400390625e+01,-8.288008117675781250e+01,-5.060698837041854858e-02,-8.365929603576660156e+00,-1.155833969116210938e+02,-1.533072509765625000e+02,6.104063796997070312e+01,-5.780771636962890625e+01
3.084000110626220703e+00,2.000000000000000000e+00,2.658029747009277344e+01,-2.200755119323730469e+01,3.021895027160644531e+01,-1.482971038818359375e+02,9.199124908447265625e+01,-8.290431976318359375e+01,-1.244793683290481567e-01,-8.355837821960449219e+00,-1.156002731323242188e+02,-1.533599395751953125e+02,6.103620529174804688e+01,-5.783946990966796875e+01
3.086999893188476562e+00,2.000000000000000000e+00,2.660899925231933594e+01,-2.205449485778808594e+01,3.021302795410156250e+01,-1.483524627685546875e+02,9.199338531494140625e+01,-8.292855834960937500e+01,-1.983571946620941162e-01,-8.345744132995605469e+00,-1.156171264648437500e+02,-1.534126281738281250e+02,6.103177261352539062e+01,-5.787123107910156250e+01
3.092000007629394531e+00,2.000000000000000000e+00,2.663770294189453125e+01,-2.210144233703613281e+01,3.020710563659667969e+01,-1.484078063964843750e+02,9.199552154541015625e+01,-8.295279693603515625e+01,-2.722404599189758301e-01,-8.335650444030761719e+00,-1.156339950561523438e+02,-1.534653472900390625e+02,6.102733612060546875e+01,-5.790299224853515625e+01
3.095999956130981445e+00,2.000000000000000000e+00,2.666640663146972656e+01,-2.214839172363281250e+01,3.020118522644042969e+01,-1.484631652832031250e+02,9.199767303466796875e+01,-8.297704315185546875e+01,-3.461291790008544922e-01,-8.325555801391601562e+00,-1.156508712768554688e+02,-1.535180511474609375e+02,6.102290344238281250e+01,-5.793474960327148438e+01
3.099999904632568359e+00,2.000000000000000000e+00,2.669511413574218750e+01,-2.219534492492675781e+01,3.019525909423828125e+01,-1.485185241699218750e+02,9.199980926513671875e+01,-8.300128936767578125e+01,-4.200233817100524902e-01,-8.315461158752441406e+00,-1.156677398681640625e+02,-1.535707702636718750e+02,6.101847076416015625e+01,-5.796651840209960938e+01
3.104000091552734375e+00,2.000000000000000000e+00,2.672382164001464844e+01,-2.224230384826660156e+01,3.018933677673339844e+01,-1.485738830566406250e+02,9.200194549560546875e+01,-8.302554321289062500e+01,-4.939230084419250488e-01,-8.305364608764648438e+00,-1.156846237182617188e+02,-1.536234893798828125e+02,6.101403808593750000e+01,-5.799828720092773438e+01
3.107000112533569336e+00,2.000000000000000000e+00,2.675253486633300781e+01,-2.228926467895507812e+01,3.018341636657714844e+01,-1.486292419433593750e+02,9.200408935546875000e+01,-8.304978942871093750e+01,-5.678281784057617188e-01,-8.295268058776855469e+00,-1.157014923095703125e+02,-1.536762084960937500e+02,6.100960540771484375e+01,-5.803005981445312500e+01
3.111999988555908203e+00,2.000000000000000000e+00,2.678124809265136719e+01,-2.233622741699218750e+01,3.017749023437500000e+01,-1.486846160888671875e+02,9.200622558593750000e+01,-8.307404327392578125e+01,-6.417387723922729492e-01,-8.285170555114746094e+00,-1.157183609008789062e+02,-1.537289428710937500e+02,6.100517272949218750e+01,-5.806183242797851562e+01
3.115999937057495117e+00,2.000000000000000000e+00,2.680996322631835938e+01,-2.238319396972656250e+01,3.017156600952148438e+01,-1.487399749755859375e+02,9.200836944580078125e+01,-8.309829711914062500e+01,-7.156547904014587402e-01,-8.275072097778320312e+00,-1.157352447509765625e+02,-1.537816772460937500e+02,6.100074005126953125e+01,-5.809360885620117188e+01
3.119999885559082031e+00,2.000000000000000000e+00,2.683868217468261719e+01,-2.243016624450683594e+01,3.016563987731933594e+01,-1.487953643798828125e+02,9.201051330566406250e+01,-8.312255096435546875e+01,-7.895764112472534180e-01,-8.264972686767578125e+00,-1.157521209716796875e+02,-1.538343963623046875e+02,6.099630737304687500e+01,-5.812538909912109375e+01
3.124000072479248047e+00,2.000000000000000000e+00,2.686740112304687500e+01,-2.247714042663574219e+01,3.015971565246582031e+01,-1.488507385253906250e+02,9.201265716552734375e+01,-8.314680480957031250e+01,-8.635034561157226562e-01,-8.254873275756835938e+00,-1.157690048217773438e+02,-1.538871459960937500e+02,6.099187469482421875e+01,-5.815716171264648438e+01
3.128000020980834961e+00,2.000000000000000000e+00,2.689612388610839844e+01,-2.252411842346191406e+01,3.015378952026367188e+01,-1.489061279296875000e+02,9.201479339599609375e+01,-8.317106628417968750e+01,-9.374359846115112305e-01,-8.244772911071777344e+00,-1.157858886718750000e+02,-1.539398803710937500e+02,6.098743438720703125e+01,-5.818894958496093750e+01
3.131999969482421875e+00,2.000000000000000000e+00,2.692484664916992188e+01,-2.257110023498535156e+01,3.014786529541015625e+01,-1.489615173339843750e+02,9.201693725585937500e+01,-8.319532775878906250e+01,-1.011374115943908691e+00,-8.234671592712402344e+00,-1.158027725219726562e+02,-1.539926300048828125e+02,6.098300170898437500e+01,-5.822072982788085938e+01
3.135999917984008789e+00,2.000000000000000000e+00,2.695357513427734375e+01,-2.261808395385742188e+01,3.014193916320800781e+01,-1.490169219970703125e+02,9.201907348632812500e+01,-8.321958923339843750e+01,-1.085317730903625488e+00,-8.224570274353027344e+00,-1.158196411132812500e+02,-1.540453643798828125e+02,6.097856903076171875e+01,-5.825251770019531250e+01
