timestamp,cmd_num,J1,J2,J3,J4,J5,J6,J1_2,J2_2,J3_2,J4_2,J5_2,J6_2
2.882999897003173828e+00,2.000000000000000000e+00,2.505236244201660156e+01,-1.986724662780761719e+01,3.057408523559570312e+01,-1.456888122558593750e+02,9.179183197021484375e+01,-8.164430236816406250e+01,3.845425605773925781e+00,-8.882514953613281250e+00,-1.148504104614257812e+02,-1.514373168945312500e+02,6.120611953735351562e+01,-5.615631484985351562e+01
2.888000011444091797e+00,2.000000000000000000e+00,2.508090400695800781e+01,-1.991389274597167969e+01,3.056774330139160156e+01,-1.457436218261718750e+02,9.179387664794921875e+01,-8.166835784912109375e+01,3.772875785827636719e+00,-8.873902320861816406e+00,-1.148647003173828125e+02,-1.514919891357421875e+02,6.120186996459960938e+01,-5.618640518188476562e+01
2.891999959945678711e+00,2.000000000000000000e+00,2.510944938659667969e+01,-1.996054267883300781e+01,3.056139755249023438e+01,-1.457984161376953125e+02,9.179592895507812500e+01,-8.169239807128906250e+01,3.700321197509765625e+00,-8.865289688110351562e+00,-1.148789749145507812e+02,-1.515466613769531250e+02,6.119762802124023438e+01,-5.621649169921875000e+01
2.895999908447265625e+00,2.000000000000000000e+00,2.513799476623535156e+01,-2.000719451904296875e+01,3.055505371093750000e+01,-1.458532257080078125e+02,9.179796600341796875e+01,-8.171644592285156250e+01,3.627761840820312500e+00,-8.856676101684570312e+00,-1.148932647705078125e+02,-1.516013183593750000e+02,6.119337844848632812e+01,-5.624658584594726562e+01
2.900000095367431641e+00,2.000000000000000000e+00,2.516654205322265625e+01,-2.005385017395019531e+01,3.054871177673339844e+01,-1.459080505371093750e+02,9.180001831054687500e+01,-8.174050140380859375e+01,3.555197715759277344e+00,-8.848061561584472656e+00,-1.149075546264648438e+02,-1.516559906005859375e+02,6.118913269042968750e+01,-5.627667999267578125e+01
2.903000116348266602e+00,2.000000000000000000e+00,2.519509124755859375e+01,-2.010050964355468750e+01,3.054236602783203125e+01,-1.459628601074218750e+02,9.180206298828125000e+01,-8.176454925537109375e+01,3.482629299163818359e+00,-8.839447021484375000e+00,-1.149218292236328125e+02,-1.517106781005859375e+02,6.118489074707031250e+01,-5.630677032470703125e+01
2.907999992370605469e+00,2.000000000000000000e+00,2.522364234924316406e+01,-2.014717102050781250e+01,3.053602027893066406e+01,-1.460176849365234375e+02,9.180410766601562500e+01,-8.178860473632812500e+01,3.410055637359619141e+00,-8.830831527709960938e+00,-1.149361190795898438e+02,-1.517653503417968750e+02,6.118064117431640625e+01,-5.633686828613281250e+01
2.911999940872192383e+00,2.000000000000000000e+00,2.525219726562500000e+01,-2.019383621215820312e+01,3.052967643737792969e+01,-1.460725097656250000e+02,9.180615234375000000e+01,-8.181266021728515625e+01,3.337477207183837891e+00,-8.822216033935546875e+00,-1.149504013061523438e+02,-1.518200531005859375e+02,6.117639160156250000e+01,-5.636697006225585938e+01
2.915999889373779297e+00,2.000000000000000000e+00,2.528075218200683594e+01,-2.024050521850585938e+01,3.052332687377929688e+01,-1.461273345947265625e+02,9.180819702148437500e+01,-8.183671569824218750e+01,3.264894008636474609e+00,-8.813600540161132812e+00,-1.149646911621093750e+02,-1.518747406005859375e+02,6.117214584350585938e+01,-5.639707565307617188e+01
2.920000076293945312e+00,2.000000000000000000e+00,2.530930900573730469e+01,-2.028717422485351562e+01,3.051698112487792969e+01,-1.461821746826171875e+02,9.181024932861328125e+01,-8.186077880859375000e+01,3.192305803298950195e+00,-8.804983139038085938e+00,-1.149789810180664062e+02,-1.519294281005859375e+02,6.116789627075195312e+01,-5.642717361450195312e+01
2.923000097274780273e+00,2.000000000000000000e+00,2.533786773681640625e+01,-2.033384895324707031e+01,3.051063728332519531e+01,-1.462369995117187500e+02,9.181229400634765625e+01,-8.188483428955078125e+01,3.119712591171264648e+00,-8.796364784240722656e+00,-1.149932861328125000e+02,-1.519841461181640625e+02,6.116364669799804688e+01,-5.645728302001953125e+01
2.927999973297119141e+00,2.000000000000000000e+00,2.536643028259277344e+01,-2.038052749633789062e+01,3.050428771972656250e+01,-1.462918548583984375e+02,9.181433868408203125e+01,-8.190889739990234375e+01,3.047114610671997070e+00,-8.787747383117675781e+00,-1.150075759887695312e+02,-1.520388336181640625e+02,6.115940093994140625e+01,-5.648738861083984375e+01
2.931999921798706055e+00,2.000000000000000000e+00,2.539499282836914062e+01,-2.042720794677734375e+01,3.049793815612792969e+01,-1.463466949462890625e+02,9.181639099121093750e+01,-8.193296813964843750e+01,2.974511384963989258e+00,-8.779128074645996094e+00,-1.150218658447265625e+02,-1.520935516357421875e+02,6.115515136718750000e+01,-5.651750183105468750e+01
2.936000108718872070e+00,2.000000000000000000e+00,2.542355728149414062e+01,-2.047389030456542969e+01,3.049159049987792969e+01,-1.464015350341796875e+02,9.181843566894531250e+01,-8.195703125000000000e+01,2.901902914047241211e+00,-8.770508766174316406e+00,-1.150361633300781250e+02,-1.521482543945312500e+02,6.115090179443359375e+01,-5.654761123657226562e+01
2.938999891281127930e+00,2.000000000000000000e+00,2.545212554931640625e+01,-2.052057838439941406e+01,3.048524093627929688e+01,-1.464563903808593750e+02,9.182048034667968750e+01,-8.198110198974609375e+01,2.829289674758911133e+00,-8.761888504028320312e+00,-1.150504531860351562e+02,-1.522029724121093750e+02,6.114665603637695312e+01,-5.657772445678710938e+01
2.944000005722045898e+00,2.000000000000000000e+00,2.548069381713867188e+01,-2.056726646423339844e+01,3.047889328002929688e+01,-1.465112457275390625e+02,9.182253265380859375e+01,-8.200517272949218750e+01,2.756671428680419922e+00,-8.753268241882324219e+00,-1.150647583007812500e+02,-1.522576904296875000e+02,6.114240646362304688e+01,-5.660784530639648438e+01
2.947999954223632812e+00,2.000000000000000000e+00,2.550926399230957031e+01,-2.061396026611328125e+01,3.047254371643066406e+01,-1.465661010742187500e+02,9.182456970214843750e+01,-8.202924346923828125e+01,2.684048175811767578e+00,-8.744647026062011719e+00,-1.150790481567382812e+02,-1.523124084472656250e+02,6.113815689086914062e+01,-5.663796234130859375e+01
2.951999902725219727e+00,2.000000000000000000e+00,2.553783607482910156e+01,-2.066065788269042969e+01,3.046619224548339844e+01,-1.466209716796875000e+02,9.182662200927734375e+01,-8.205331420898437500e+01,2.611419677734375000e+00,-8.736025810241699219e+00,-1.150933456420898438e+02,-1.523671417236328125e+02,6.113391113281250000e+01,-5.666808319091796875e+01
2.956000089645385742e+00,2.000000000000000000e+00,2.556641197204589844e+01,-2.070735740661621094e+01,3.045984458923339844e+01,-1.466758270263671875e+02,9.182867431640625000e+01,-8.207738494873046875e+01,2.538786172866821289e+00,-8.727403640747070312e+00,-1.151076507568359375e+02,-1.524218597412109375e+02,6.112965393066406250e+01,-5.669820404052734375e+01
2.959000110626220703e+00,2.000000000000000000e+00,2.559498786926269531e+01,-2.075406074523925781e+01,3.045349121093750000e+01,-1.467306976318359375e+02,9.183071899414062500e+01,-8.210146331787109375e+01,2.466147899627685547e+00,-8.718780517578125000e+00,-1.151219406127929688e+02,-1.524765930175781250e+02,6.112540435791015625e+01,-5.672833251953125000e+01
2.963999986648559570e+00,2.000000000000000000e+00,2.562356758117675781e+01,-2.080076789855957031e+01,3.044713973999023438e+01,-1.467855682373046875e+02,9.183277130126953125e+01,-8.212554168701171875e+01,2.393504381179809570e+00,-8.710156440734863281e+00,-1.151362380981445312e+02,-1.525313415527343750e+02,6.112115859985351562e+01,-5.675845718383789062e+01
2.967999935150146484e+00,2.000000000000000000e+00,2.565214920043945312e+01,-2.084747695922851562e+01,3.044079017639160156e+01,-1.468404541015625000e+02,9.183480834960937500e+01,-8.214962005615234375e+01,2.320855855941772461e+00,-8.701532363891601562e+00,-1.151505432128906250e+02,-1.525860748291015625e+02,6.111690139770507812e+01,-5.678858566284179688e+01
2.971999883651733398e+00,2.000000000000000000e+00,2.568073081970214844e+01,-2.089418983459472656e+01,3.043443489074707031e+01,-1.468953399658203125e+02,9.183686065673828125e+01,-8.217369842529296875e+01,2.248202085494995117e+00,-8.692907333374023438e+00,-1.151648483276367188e+02,-1.526408233642578125e+02,6.111265563964843750e+01,-5.681871414184570312e+01
2.976000070571899414e+00,2.000000000000000000e+00,2.570931625366210938e+01,-2.094090652465820312e+01,3.042808341979980469e+01,-1.469502258300781250e+02,9.183890533447265625e+01,-8.219778442382812500e+01,2.175543308258056641e+00,-8.684281349182128906e+00,-1.151791458129882812e+02,-1.526955718994140625e+02,6.110839843750000000e+01,-5.684885025024414062e+01
2.980000019073486328e+00,2.000000000000000000e+00,2.573790359497070312e+01,-2.098762512207031250e+01,3.042173194885253906e+01,-1.470051116943359375e+02,9.184095764160156250e+01,-8.222186279296875000e+01,2.102879524230957031e+00,-8.675656318664550781e+00,-1.151934661865234375e+02,-1.527503204345703125e+02,6.110414886474609375e+01,-5.687898635864257812e+01
2.983999967575073242e+00,2.000000000000000000e+00,2.576649093627929688e+01,-2.103434753417968750e+01,3.041537857055664062e+01,-1.470599975585937500e+02,9.184300994873046875e+01,-8.224595642089843750e+01,2.030210733413696289e+00,-8.667029380798339844e+00,-1.152077636718750000e+02,-1.528050689697265625e+02,6.109989547729492188e+01,-5.690912246704101562e+01
2.987999916076660156e+00,2.000000000000000000e+00,2.579508209228515625e+01,-2.108107376098632812e+01,3.040902328491210938e+01,-1.471148986816406250e+02,9.184505462646484375e+01,-8.227004241943359375e+01,1.957536697387695312e+00,-8.658402442932128906e+00,-1.152220687866210938e+02,-1.528598327636718750e+02,6.109564590454101562e+01,-5.693926239013671875e+01
2.992000102996826172e+00,2.000000000000000000e+00,2.582367515563964844e+01,-2.112780380249023438e+01,3.040266799926757812e+01,-1.471697998046875000e+02,9.184710693359375000e+01,-8.229412841796875000e+01,1.884857535362243652e+00,-8.649773597717285156e+00,-1.152363815307617188e+02,-1.529146118164062500e+02,6.109139251708984375e+01,-5.696940231323242188e+01
2.994999885559082031e+00,2.000000000000000000e+00,2.585227012634277344e+01,-2.117453575134277344e+01,3.039631271362304688e+01,-1.472247009277343750e+02,9.184915161132812500e+01,-8.231822204589843750e+01,1.812173485755920410e+00,-8.641145706176757812e+00,-1.152506866455078125e+02,-1.529693756103515625e+02,6.108713531494140625e+01,-5.699954986572265625e+01
3.000000000000000000e+00,2.000000000000000000e+00,2.588086509704589844e+01,-2.122127151489257812e+01,3.038995742797851562e+01,-1.472796173095703125e+02,9.185120391845703125e+01,-8.234231567382812500e+01,1.739484071731567383e+00,-8.632516860961914062e+00,-1.152650070190429688e+02,-1.530241394042968750e+02,6.108288955688476562e+01,-5.702969360351562500e+01
3.003999948501586914e+00,2.000000000000000000e+00,2.590946578979492188e+01,-2.126801109313964844e+01,3.038360214233398438e+01,-1.473345336914062500e+02,9.185325622558593750e+01,-8.236640930175781250e+01,1.666789770126342773e+00,-8.623887062072753906e+00,-1.152793045043945312e+02,-1.530789184570312500e+02,6.107863235473632812e+01,-5.705984115600585938e+01
3.007999897003173828e+00,2.000000000000000000e+00,2.593806648254394531e+01,-2.131475257873535156e+01,3.037724685668945312e+01,-1.473894500732421875e+02,9.185530090332031250e+01,-8.239050292968750000e+01,1.594090223312377930e+00,-8.615256309509277344e+00,-1.152936248779296875e+02,-1.531336975097656250e+02,6.107437896728515625e+01,-5.708998870849609375e+01
3.012000083923339844e+00,2.000000000000000000e+00,2.596666908264160156e+01,-2.136149978637695312e+01,3.037089157104492188e+01,-1.474443664550781250e+02,9.185735321044921875e+01,-8.241459655761718750e+01,1.521385550498962402e+00,-8.606625556945800781e+00,-1.153079376220703125e+02,-1.531884765625000000e+02,6.107012176513671875e+01,-5.712014007568359375e+01
3.015000104904174805e+00,2.000000000000000000e+00,2.599527359008789062e+01,-2.140824890136718750e+01,3.036453247070312500e+01,-1.474992828369140625e+02,9.185939788818359375e+01,-8.243870544433593750e+01,1.448675751686096191e+00,-8.597993850708007812e+00,-1.153222503662109375e+02,-1.532432556152343750e+02,6.106586837768554688e+01,-5.715029525756835938e+01
3.019999980926513672e+00,2.000000000000000000e+00,2.602388191223144531e+01,-2.145499992370605469e+01,3.035817718505859375e+01,-1.475542144775390625e+02,9.186145019531250000e+01,-8.246279907226562500e+01,1.375960946083068848e+00,-8.589362144470214844e+00,-1.153365707397460938e+02,-1.532980499267578125e+02,6.106161117553710938e+01,-5.718045425415039062e+01
3.023999929428100586e+00,2.000000000000000000e+00,2.605249023437500000e+01,-2.150175476074218750e+01,3.035181808471679688e+01,-1.476091461181640625e+02,9.186349487304687500e+01,-8.248690795898437500e+01,1.303240895271301270e+00,-8.580729484558105469e+00,-1.153508834838867188e+02,-1.533528442382812500e+02,6.105735778808593750e+01,-5.721060943603515625e+01
3.028000116348266602e+00,2.000000000000000000e+00,2.608110237121582031e+01,-2.154851531982421875e+01,3.034545898437500000e+01,-1.476640777587890625e+02,9.186555480957031250e+01,-8.251100921630859375e+01,1.230515718460083008e+00,-8.572096824645996094e+00,-1.153652038574218750e+02,-1.534076538085937500e+02,6.105310058593750000e+01,-5.724077224731445312e+01
3.030999898910522461e+00,2.000000000000000000e+00,2.610971260070800781e+01,-2.159527778625488281e+01,3.033909988403320312e+01,-1.477190093994140625e+02,9.186759948730468750e+01,-8.253511810302734375e+01,1.157785415649414062e+00,-8.563462257385253906e+00,-1.153795166015625000e+02,-1.534624481201171875e+02,6.104884719848632812e+01,-5.727093505859375000e+01
3.036000013351440430e+00,2.000000000000000000e+00,2.613832855224609375e+01,-2.164204216003417969e+01,3.033274078369140625e+01,-1.477739562988281250e+02,9.186965179443359375e+01,-8.255921936035156250e+01,1.085049867630004883e+00,-8.554828643798828125e+00,-1.153938369750976562e+02,-1.535172576904296875e+02,6.104458999633789062e+01,-5.730110168457031250e+01
3.039999961853027344e+00,2.000000000000000000e+00,2.616694450378417969e+01,-2.168881225585937500e+01,3.032638168334960938e+01,-1.478289184570312500e+02,9.187170410156250000e+01,-8.258333587646484375e+01,1.012309193611145020e+00,-8.546192169189453125e+00,-1.154081497192382812e+02,-1.535720672607421875e+02,6.104033660888671875e+01,-5.733126831054687500e+01
3.043999910354614258e+00,2.000000000000000000e+00,2.619556617736816406e+01,-2.173558235168457031e+01,3.032001876831054688e+01,-1.478838500976562500e+02,9.187374877929687500e+01,-8.260744476318359375e+01,9.395633935928344727e-01,-8.537557601928710938e+00,-1.154224777221679688e+02,-1.536268768310546875e+02,6.103607559204101562e+01,-5.736143875122070312e+01
3.048000097274780273e+00,2.000000000000000000e+00,2.622418594360351562e+01,-2.178236007690429688e+01,3.031365966796875000e+01,-1.479388122558593750e+02,9.187580871582031250e+01,-8.263156127929687500e+01,8.668124079704284668e-01,-8.528920173645019531e+00,-1.154367980957031250e+02,-1.536817016601562500e+02,6.103181838989257812e+01,-5.739160919189453125e+01
3.051000118255615234e+00,2.000000000000000000e+00,2.625280952453613281e+01,-2.182913780212402344e+01,3.030729866027832031e+01,-1.479937744140625000e+02,9.187785339355468750e+01,-8.265567016601562500e+01,7.940561771392822266e-01,-8.520283699035644531e+00,-1.154511260986328125e+02,-1.537365264892578125e+02,6.102756500244140625e+01,-5.742178344726562500e+01
3.055999994277954102e+00,2.000000000000000000e+00,2.628143501281738281e+01,-2.187591934204101562e+01,3.030093574523925781e+01,-1.480487365722656250e+02,9.187990570068359375e+01,-8.267978668212890625e+01,7.212948799133300781e-01,-8.511646270751953125e+00,-1.154654388427734375e+02,-1.537913360595703125e+02,6.102330780029296875e+01,-5.745195770263671875e+01
3.059999942779541016e+00,2.000000000000000000e+00,2.631006050109863281e+01,-2.192270469665527344e+01,3.029457283020019531e+01,-1.481036987304687500e+02,9.188195800781250000e+01,-8.270390319824218750e+01,6.485283374786376953e-01,-8.503007888793945312e+00,-1.154797744750976562e+02,-1.538461761474609375e+02,6.101904678344726562e+01,-5.748213577270507812e+01
3.063999891281127930e+00,2.000000000000000000e+00,2.633868980407714844e+01,-2.196949577331542969e+01,3.028821182250976562e+01,-1.481586761474609375e+02,9.188401031494140625e+01,-8.272802734375000000e+01,5.757565498352050781e-01,-8.494369506835937500e+00,-1.154941024780273438e+02,-1.539010009765625000e+02,6.101478958129882812e+01,-5.751231765747070312e+01
3.068000078201293945e+00,2.000000000000000000e+00,2.636732292175292969e+01,-2.201628684997558594e+01,3.028184890747070312e+01,-1.482136535644531250e+02,9.188605499267578125e+01,-8.275215148925781250e+01,5.029796361923217773e-01,-8.485730171203613281e+00,-1.155084304809570312e+02,-1.539558410644531250e+02,6.101052856445312500e+01,-5.754249954223632812e+01
3.071000099182128906e+00,2.000000000000000000e+00,2.639595413208007812e+01,-2.206308174133300781e+01,3.027548599243164062e+01,-1.482686309814453125e+02,9.188811492919921875e+01,-8.277627563476562500e+01,4.301975071430206299e-01,-8.477089881896972656e+00,-1.155227508544921875e+02,-1.540106811523437500e+02,6.100627517700195312e+01,-5.757268142700195312e+01
3.075999975204467773e+00,2.000000000000000000e+00,2.642458915710449219e+01,-2.210988044738769531e+01,3.026912117004394531e+01,-1.483236083984375000e+02,9.189015960693359375e+01,-8.280039978027343750e+01,3.574101328849792480e-01,-8.468448638916015625e+00,-1.155370788574218750e+02,-1.540655364990234375e+02,6.100201034545898438e+01,-5.760287094116210938e+01
3.079999923706054688e+00,2.000000000000000000e+00,2.645322799682617188e+01,-2.215668296813964844e+01,3.026275825500488281e+01,-1.483786010742187500e+02,9.189221954345703125e+01,-8.282453155517578125e+01,2.846175730228424072e-01,-8.459807395935058594e+00,-1.155514221191406250e+02,-1.541203765869140625e+02,6.099774932861328125e+01,-5.763305664062500000e+01
3.084000110626220703e+00,2.000000000000000000e+00,2.648186874389648438e+01,-2.220348930358886719e+01,3.025639343261718750e+01,-1.484335937500000000e+02,9.189426422119140625e+01,-8.284865570068359375e+01,2.118197828531265259e-01,-8.451165199279785156e+00,-1.155657501220703125e+02,-1.541752319335937500e+02,6.099349594116210938e+01,-5.766324996948242188e+01
3.086999893188476562e+00,2.000000000000000000e+00,2.651050949096679688e+01,-2.225029754638671875e+01,3.025002670288085938e+01,-1.484885864257812500e+02,9.189631652832031250e+01,-8.287277984619140625e+01,1.390167474746704102e-01,-8.442523002624511719e+00,-1.155800781250000000e+02,-1.542300872802734375e+02,6.098923110961914062e+01,-5.769343948364257812e+01
3.092000007629394531e+00,2.000000000000000000e+00,2.653915214538574219e+01,-2.229710960388183594e+01,3.024366188049316406e+01,-1.485435791015625000e+02,9.189837646484375000e+01,-8.289691162109375000e+01,6.620849668979644775e-02,-8.433879852294921875e+00,-1.155944061279296875e+02,-1.542849426269531250e+02,6.098497009277343750e+01,-5.772363662719726562e+01
3.095999956130981445e+00,2.000000000000000000e+00,2.656779861450195312e+01,-2.234392547607421875e+01,3.023729515075683594e+01,-1.485985870361328125e+02,9.190042114257812500e+01,-8.292105102539062500e+01,-6.604989990592002869e-03,-8.425236701965332031e+00,-1.156087417602539062e+02,-1.543398132324218750e+02,6.098070907592773438e+01,-5.775383377075195312e+01
3.099999904632568359e+00,2.000000000000000000e+00,2.659644699096679688e+01,-2.239074516296386719e+01,3.023093032836914062e+01,-1.486535949707031250e+02,9.190248107910156250e+01,-8.294519042968750000e+01,-7.942372560501098633e-02,-8.416591644287109375e+00,-1.156230850219726562e+02,-1.543946990966796875e+02,6.097645187377929688e+01,-5.778403472900390625e+01
3.104000091552734375e+00,2.000000000000000000e+00,2.662509536743164062e+01,-2.243756866455078125e+01,3.022455978393554688e+01,-1.487086029052734375e+02,9.190453338623046875e+01,-8.296932220458984375e+01,-1.522477120161056519e-01,-8.407946586608886719e+00,-1.156374130249023438e+02,-1.544495544433593750e+02,6.097219085693359375e+01,-5.781423187255859375e+01
3.107000112533569336e+00,2.000000000000000000e+00,2.665374755859375000e+01,-2.248439216613769531e+01,3.021819496154785156e+01,-1.487636108398437500e+02,9.190658569335937500e+01,-8.299346923828125000e+01,-2.250769585371017456e-01,-8.399300575256347656e+00,-1.156517562866210938e+02,-1.545044403076171875e+02,6.096792984008789062e+01,-5.784444427490234375e+01
3.111999988555908203e+00,2.000000000000000000e+00,2.668240165710449219e+01,-2.253122138977050781e+01,3.021182632446289062e+01,-1.488186340332031250e+02,9.190863800048828125e+01,-8.301760101318359375e+01,-2.979114651679992676e-01,-8.390654563903808594e+00,-1.156660995483398438e+02,-1.545593109130859375e+02,6.096366882324218750e+01,-5.787464523315429688e+01
3.115999937057495117e+00,2.000000000000000000e+00,2.671105766296386719e+01,-2.257805442810058594e+01,3.020545578002929688e+01,-1.488736572265625000e+02,9.191069030761718750e+01,-8.304174804687500000e+01,-3.707512319087982178e-01,-8.382007598876953125e+00,-1.156804275512695312e+02,-1.546141967773437500e+02,6.095940399169921875e+01,-5.790485382080078125e+01
3.119999885559082031e+00,2.000000000000000000e+00,2.673971557617187500e+01,-2.262489128112792969e+01,3.019908714294433594e+01,-1.489286804199218750e+02,9.191274261474609375e+01,-8.306589508056640625e+01,-4.435962736606597900e-01,-8.373360633850097656e+00,-1.156947708129882812e+02,-1.546690826416015625e+02,6.095514297485351562e+01,-5.793506622314453125e+01
3.124000072479248047e+00,2.000000000000000000e+00,2.676837539672851562e+01,-2.267173004150390625e+01,3.019271850585937500e+01,-1.489837036132812500e+02,9.191480255126953125e+01,-8.309003448486328125e+01,-5.164465904235839844e-01,-8.364712715148925781e+00,-1.157091140747070312e+02,-1.547239837646484375e+02,6.095088195800781250e+01,-5.796527481079101562e+01
3.128000020980834961e+00,2.000000000000000000e+00,2.679703903198242188e+01,-2.271857261657714844e+01,3.018634986877441406e+01,-1.490387420654296875e+02,9.191684722900390625e+01,-8.311418151855468750e+01,-5.893021821975708008e-01,-8.356063842773437500e+00,-1.157234573364257812e+02,-1.547788848876953125e+02,6.094661331176757812e+01,-5.799549102783203125e+01
3.131999969482421875e+00,2.000000000000000000e+00,2.682570075988769531e+01,-2.276541900634765625e+01,3.017997932434082031e+01,-1.490937805175781250e+02,9.191890716552734375e+01,-8.313833618164062500e+01,-6.621630191802978516e-01,-8.347414016723632812e+00,-1.157378005981445312e+02,-1.548337860107421875e+02,6.094234848022460938e+01,-5.802570724487304688e+01
3.135999917984008789e+00,2.000000000000000000e+00,2.685436820983886719e+01,-2.281226921081542969e+01,3.017360687255859375e+01,-1.491488189697265625e+02,9.192095947265625000e+01,-8.316248321533203125e+01,-7.350292801856994629e-01,-8.338764190673828125e+00,-1.157521438598632812e+02,-1.548886871337890625e+02,6.093808746337890625e+01,-5.805592727661132812e+01
3.140000104904174805e+00,2.000000000000000000e+00,2.688303756713867188e+01,-2.285912132263183594e+01,3.016723442077636719e+01,-1.492038726806640625e+02,9.192301940917968750e+01,-8.318663787841796875e+01,-8.079007267951965332e-01,-8.330113410949707031e+00,-1.157664871215820312e+02,-1.549435882568359375e+02,6.093382644653320312e+01,-5.808614730834960938e+01
3.142999887466430664e+00,2.000000000000000000e+00,2.691170692443847656e+01,-2.290597915649414062e+01,3.016086578369140625e+01,-1.492589263916015625e+02,9.192506408691406250e+01,-8.321079254150390625e+01,-8.807774782180786133e-01,-8.321461677551269531e+00,-1.157808456420898438e+02,-1.549985046386718750e+02,6.092955780029296875e+01,-5.811637115478515625e+01
3.148000001907348633e+00,2.000000000000000000e+00,2.694038009643554688e+01,-2.295283699035644531e+01,3.015449333190917969e+01,-1.493139801025390625e+02,9.192712402343750000e+01,-8.323494720458984375e+01,-9.536596536636352539e-01,-8.312809944152832031e+00,-1.157951889038085938e+02,-1.550534210205078125e+02,6.092529678344726562e+01,-5.814659500122070312e+01
3.151999950408935547e+00,2.000000000000000000e+00,2.696905517578125000e+01,-2.299970054626464844e+01,3.014812088012695312e+01,-1.493690338134765625e+02,9.192917633056640625e+01,-8.325910186767578125e+01,-1.026547074317932129e+00,-8.304158210754394531e+00,-1.158095321655273438e+02,-1.551083374023437500e+02,6.092102432250976562e+01,-5.817682647705078125e+01
3.155999898910522461e+00,2.000000000000000000e+00,2.699773216247558594e+01,-2.304656791687011719e+01,3.014174842834472656e+01,-1.494241027832031250e+02,9.193123626708984375e+01,-8.328327178955078125e+01,-1.099439740180969238e+00,-8.295503616333007812e+00,-1.158238906860351562e+02,-1.551632690429687500e+02,6.091676330566406250e+01,-5.820705795288085938e+01
3.160000085830688477e+00,2.000000000000000000e+00,2.702640914916992188e+01,-2.309343910217285156e+01,3.013537216186523438e+01,-1.494791717529296875e+02,9.193328857421875000e+01,-8.330742645263671875e+01,-1.172337889671325684e+00,-8.286849975585937500e+00,-1.158382339477539062e+02,-1.552182006835937500e+02,6.091249465942382812e+01,-5.823728942871093750e+01
3.163000106811523438e+00,2.000000000000000000e+00,2.705509185791015625e+01,-2.314031028747558594e+01,3.012899971008300781e+01,-1.495342407226562500e+02,9.193534088134765625e+01,-8.333159637451171875e+01,-1.245241284370422363e+00,-8.278196334838867188e+00,-1.158525924682617188e+02,-1.552731170654296875e+02,6.090823364257812500e+01,-5.826752471923828125e+01
3.167999982833862305e+00,2.000000000000000000e+00,2.708377456665039062e+01,-2.318718719482421875e+01,3.012262344360351562e+01,-1.495893096923828125e+02,9.193740081787109375e+01,-8.335575866699218750e+01,-1.318150043487548828e+00,-8.269540786743164062e+00,-1.158669509887695312e+02,-1.553280639648437500e+02,6.090396499633789062e+01,-5.829776382446289062e+01
3.171999931335449219e+00,2.000000000000000000e+00,2.711245918273925781e+01,-2.323406791687011719e+01,3.011625099182128906e+01,-1.496443939208984375e+02,9.193945312500000000e+01,-8.337992095947265625e+01,-1.391064047813415527e+00,-8.260885238647460938e+00,-1.158813018798828125e+02,-1.553830108642578125e+02,6.089969635009765625e+01,-5.832799911499023438e+01
3.176000118255615234e+00,2.000000000000000000e+00,2.714114761352539062e+01,-2.328095245361328125e+01,3.010987472534179688e+01,-1.496994781494140625e+02,9.194151306152343750e+01,-8.340409851074218750e+01,-1.463983535766601562e+00,-8.252228736877441406e+00,-1.158956451416015625e+02,-1.554379425048828125e+02,6.089543151855468750e+01,-5.835824203491210938e+01
3.178999900817871094e+00,2.000000000000000000e+00,2.716983795166015625e+01,-2.332784080505371094e+01,3.010349845886230469e+01,-1.497545471191406250e+02,9.194355773925781250e+01,-8.342826843261718750e+01,-1.536908268928527832e+00,-8.243571281433105469e+00,-1.159100036621093750e+02,-1.554929046630859375e+02,6.089116287231445312e+01,-5.838848876953125000e+01
3.184000015258789062e+00,2.000000000000000000e+00,2.719852828979492188e+01,-2.337472915649414062e+01,3.009712219238281250e+01,-1.498096466064453125e+02,9.194561767578125000e+01,-8.345243835449218750e+01,-1.609838485717773438e+00,-8.234913825988769531e+00,-1.159243621826171875e+02,-1.555478515625000000e+02,6.088689422607421875e+01,-5.841873168945312500e+01
3.187999963760375977e+00,2.000000000000000000e+00,2.722722053527832031e+01,-2.342162322998046875e+01,3.009074401855468750e+01,-1.498647460937500000e+02,9.194767761230468750e+01,-8.347661590576171875e+01,-1.682773947715759277e+00,-8.226256370544433594e+00,-1.159387207031250000e+02,-1.556028137207031250e+02,6.088262557983398438e+01,-5.844897460937500000e+01
3.191999912261962891e+00,2.000000000000000000e+00,2.725591850280761719e+01,-2.346852111816406250e+01,3.008436775207519531e+01,-1.499198455810546875e+02,9.194973754882812500e+01,-8.350079345703125000e+01,-1.755714893341064453e+00,-8.217597007751464844e+00,-1.159530868530273438e+02,-1.556577758789062500e+02,6.087835693359375000e+01,-5.847922515869140625e+01
3.196000099182128906e+00,2.000000000000000000e+00,2.728461456298828125e+01,-2.351542282104492188e+01,3.007798767089843750e+01,-1.499749450683593750e+02,9.195178985595703125e+01,-8.352497100830078125e+01,-1.828661084175109863e+00,-8.208937644958496094e+00,-1.159674453735351562e+02,-1.557127380371093750e+02,6.087408828735351562e+01,-5.850947570800781250e+01
