timestamp, cmd_num, J1, J2, J3, J4, J5, J6
5.38594, 75, -61.6503, -6.78772, 34.0799, 158.668, -69.2391, -147.772
5.39257, 75, -61.5749, -6.71302, 34.0802, 158.537, -69.1717, -147.881
5.40263, 75, -61.319, -6.49384, 34.095, 158.096, -68.9663, -148.003
5.41461, 75, -61.1239, -6.27965, 34.131, 157.581, -68.7565, -148.212
5.4179, 76, -60.9103, -6.20911, 34.1479, 157.393, -68.6862, -148.288
5.42372, 76, -60.7967, -6.139, 34.1672, 157.197, -68.6154, -148.368
5.43177, 76, -60.5551, -6.00004, 34.2138, 156.779, -68.4735, -148.54
5.4397, 77, -60.2935, -5.8625, 34.2705, 156.328, -68.3315, -148.726
5.4477, 77, -60.0128, -5.72606, 34.3377, 155.845, -68.1896, -148.928
5.45576, 77, -59.714, -5.58989, 34.4153, 155.329, -68.0486, -149.144
5.46367, 78, -59.3971, -5.45371, 34.5038, 154.779, -67.9082, -149.375
5.4717, 78, -59.063, -5.31725, 34.6035, 154.198, -67.7697, -149.622
5.47993, 78, -58.7129, -5.18018, 34.7145, 153.584, -67.6329, -149.884
5.48777, 79, -58.3483, -5.04211, 34.8375, 152.938, -67.4991, -150.161
5.4957, 79, -57.9705, -4.90207, 34.9721, 152.262, -67.3689, -150.453
5.50601, 79, -57.3784, -4.68617, 35.1944, 151.19, -67.182, -150.92
5.51168, 79, -57.174, -4.61241, 35.2741, 150.818, -67.1221, -151.083
5.5207, 80, -56.7546, -4.46187, 35.4423, 150.052, -67.0066, -151.42
5.52843, 80, -56.3228, -4.30727, 35.6225, 149.26, -66.897, -151.772
5.53653, 80, -55.8809, -4.14762, 35.8142, 148.441, -66.7936, -152.137
5.54278, 81, -55.4311, -3.98203, 36.0177, 147.597, -66.6969, -152.517
5.55182, 81, -54.975, -3.81034, 36.2332, 146.731, -66.6069, -152.909
5.55973, 81, -54.5124, -3.6326, 36.4584, 145.847, -66.5253, -153.313
5.5677, 82, -54.0441, -3.44828, 36.6922, 144.947, -66.4523, -153.728
5.57583, 82, -53.5716, -3.25624, 36.935, 144.033, -66.3907, -154.15
5.58371, 82, -53.0983, -3.05574, 37.1844, 143.109, -66.34, -154.579
5.59167, 83, -52.6276, -2.84775, 37.4402, 142.181, -66.3009, -155.013
5.60243, 83, -51.934, -2.52219, 37.8334, 140.781, -66.2636, -155.669
5.60788, 83, -51.7072, -2.40951, 37.9662, 140.315, -66.2565, -155.888
5.61495, 83, -51.2602, -2.17799, 38.2337, 139.387, -66.2487, -156.327
5.6237, 84, -50.8209, -1.93916, 38.5017, 138.469, -66.2488, -156.764
5.63171, 84, -50.3893, -1.69254, 38.7696, 137.561, -66.2575, -157.199
5.63977, 84, -49.9658, -1.43779, 39.0364, 136.664, -66.2744, -157.631
5.64769, 85, -49.5531, -1.17547, 39.3002, 135.783, -66.2998, -158.059
5.65578, 85, -49.1526, -0.904765, 39.561, 134.92, -66.3342, -158.481
5.6637, 85, -48.7654, -0.626799, 39.8172, 134.071, -66.3762, -158.897
5.67174, 86, -48.3915, -0.342354, 40.0683, 133.239, -66.4258, -159.305
5.67971, 86, -48.0303, -0.0515694, 40.3143, 132.426, -66.484, -159.704
5.6877, 86, -47.6825, 0.243979, 40.5539, 131.632, -66.5478, -160.094
5.69583, 86, -47.3487, 0.545441, 40.7879, 130.855, -66.6179, -160.473
5.70378, 87, -47.0299, 0.851602, 41.0153, 130.099, -66.691, -160.841
5.71222, 87, -46.7272, 1.16161, 41.2338, 129.366, -66.7676, -161.199
5.71926, 87, -46.4406, 1.47572, 41.4433, 128.656, -66.8449, -161.544
5.72832, 88, -46.1693, 1.79285, 41.6423, 127.972, -66.9233, -161.878
5.7358, 88, -45.9125, 2.11311, 41.8287, 127.315, -67.0007, -162.198
5.74387, 88, -45.6701, 2.43365, 42.0024, 126.688, -67.0778, -162.503
5.75286, 89, -45.4439, 2.75346, 42.1634, 126.091, -67.1522, -162.793
5.75974, 89, -45.2359, 3.07105, 42.3098, 125.525, -67.2241, -163.066
5.76865, 89, -45.047, 3.3855, 42.441, 124.993, -67.2911, -163.321
5.77731, 90, -44.8764, 3.69628, 42.5571, 124.493, -67.3535, -163.559
5.7828, 90, -44.7979, 3.84939, 42.6092, 124.256, -67.382, -163.67
5.79196, 90, -44.5887, 4.2983, 42.7405, 123.599, -67.4563, -163.975
5.79869, 90, -44.5276, 4.44361, 42.7759, 123.398, -67.4772, -164.067
5.80674, 91, -44.4179, 4.72692, 42.8336, 123.025, -67.5122, -164.236
5.81606, 91, -44.2853, 5.13438, 42.8872, 122.536, -67.5472, -164.453
5.82274, 91, -44.2497, 5.26445, 42.8962, 122.393, -67.5543, -164.515
5.8323, 92, -44.1695, 5.63552, 42.8972, 122.018, -67.5619, -164.673
5.84022, 92, -44.1372, 5.86823, 42.8766, 121.814, -67.555, -164.755
5.84845, 92, -44.1209, 6.08826, 42.8395, 121.644, -67.5374, -164.821
5.85718, 92, -44.1188, 6.29502, 42.7867, 121.509, -67.5086, -164.869
5.86267, 93, -44.1227, 6.39373, 42.7545, 121.454, -67.49, -164.888
5.87223, 93, -44.1405, 6.58261, 42.6786, 121.368, -67.445, -164.912
5.88769, 93, -44.2165, 6.92448, 42.4816, 121.291, -67.3254, -164.912
5.88977, 93, -44.2437, 7.0022, 42.4233, 121.292, -67.2894, -164.901
5.89579, 94, -44.2743, 7.07686, 42.3613, 121.3, -67.2511, -164.885
5.90368, 94, -44.3468, 7.21684, 42.2267, 121.342, -67.1658, -164.84
5.91175, 94, -44.4344, 7.34451, 42.077, 121.416, -67.0691, -164.775
5.91976, 94, -44.5371, 7.45971, 41.9112, 121.525, -66.9601, -164.693
5.92768, 95, -44.6553, 7.56315, 41.7284, 121.67, -66.8375, -164.592
5.93569, 95, -44.7898, 7.65601, 41.5282, 121.854, -66.7009, -164.473
5.94374, 95, -44.9413, 7.73885, 41.309, 122.077, -66.5497, -164.336
5.95168, 96, -45.1105, 7.81104, 41.07, 122.342, -66.3843, -164.178
5.95968, 96, -45.2975, 7.87252, 40.8128, 122.652, -66.2049, -163.998
5.96775, 96, -45.5022, 7.92322, 40.5357, 123.006, -66.0123, -163.795
5.97566, 97, -45.7251, 7.96291, 40.2397, 123.406, -65.8077, -163.567
5.98368, 97, -45.9679, 7.99198, 39.9251, 123.852, -65.5924, -163.316
5.99178, 97, -46.2323, 8.01081, 39.5928, 124.346, -65.3676, -163.04
5.99964, 98, -46.5184, 8.02124, 39.2436, 124.887, -65.1348, -162.743
6.00775, 98, -46.8246, 8.02609, 38.8792, 125.474, -64.8952, -162.425
6.01579, 98, -47.1475, 8.02743, 38.5005, 126.106, -64.6503, -162.087
6.02479, 98, -47.486, 8.02516, 38.1093, 126.78, -64.4016, -161.731
6.0317, 99, -47.8399, 8.01898, 37.7063, 127.495, -64.1509, -161.357
6.03969, 99, -48.2093, 8.00949, 37.2927, 128.249, -63.8996, -160.964
6.04768, 99, -48.5951, 7.99787, 36.8693, 129.04, -63.6492, -160.552
6.05575, 100, -48.9982, 7.98573, 36.4359, 129.87, -63.4013, -160.122
6.06373, 100, -49.4217, 7.97495, 35.9925, 130.737, -63.157, -159.673
6.07168, 100, -49.8667, 7.96736, 35.5406, 131.645, -62.9178, -159.208
6.07976, 101, -50.3309, 7.96353, 35.0813, 132.591, -62.6838, -158.726
6.08768, 101, -50.8104, 7.96249, 34.6164, 133.577, -62.4555, -158.228
6.0957, 101, -51.3036, 7.96379, 34.1491, 134.602, -62.2321, -157.714
6.10375, 101, -51.8101, 7.96649, 33.6818, 135.658, -62.0121, -157.185
6.11168, 101, -52.3295, 7.96842, 33.2182, 136.739, -61.7927, -156.644
6.11969, 101, -52.8605, 7.96821, 32.7627, 137.842, -61.5714, -156.093
6.12775, 101, -53.402, 7.96549, 32.3184, 138.959, -61.3452, -155.535
6.13569, 101, -53.9522, 7.96021, 31.8887, 140.084, -61.1112, -154.972
6.14368, 101, -54.5102, 7.95125, 31.4771, 141.214, -60.8674, -154.407
6.15175, 101, -55.0762, 7.93651, 31.0851, 142.348, -60.6127, -153.841
6.15968, 101, -55.65, 7.9145, 30.7148, 143.482, -60.3463, -153.274
6.16768, 101, -56.2304, 7.88453, 30.3672, 144.619, -60.0678, -152.707
6.17576, 101, -56.8135, 7.84674, 30.0428, 145.758, -59.7764, -152.142
6.18368, 101, -57.3959, 7.80079, 29.7406, 146.9, -59.4723, -151.577
6.1917, 101, -57.9773, 7.74642, 29.4621, 148.043, -59.1547, -151.012
6.19981, 101, -58.5607, 7.68368, 29.2067, 149.188, -58.8232, -150.449
6.20778, 101, -59.1492, 7.61265, 28.9755, 150.335, -58.4777, -149.888
6.21578, 101, -59.742, 7.53358, 28.7686, 151.486, -58.1178, -149.329
6.22416, 101, -60.3355, 7.44677, 28.585, 152.641, -57.7435, -148.771
6.23129, 101, -60.9274, 7.35248, 28.4254, 153.798, -57.3548, -148.217
6.24019, 101, -61.5179, 7.25071, 28.2909, 154.959, -56.9521, -147.666
6.24723, 101, -61.8133, 7.19716, 28.2328, 155.541, -56.5352, -147.12
6.25568, 101, -62.6999, 7.02696, 28.0958, 157.287, -56.1049, -146.578
6.26371, 101, -63.2861, 6.90625, 28.0353, 158.451, -55.6619, -146.044
6.2718, 101, -63.8626, 6.78083, 27.9992, 159.612, -55.2079, -145.52
6.27979, 101, -64.4271, 6.65164, 27.9865, 160.761, -54.7456, -145.008
6.28789, 101, -64.98, 6.51927, 27.9952, 161.892, -54.2787, -144.511
6.29595, 101, -65.5213, 6.38483, 28.0238, 162.999, -53.8115, -144.032
6.3046, 101, -66.0468, 6.24952, 28.07, 164.075, -53.3484, -143.576
6.31202, 101, -66.5518, 6.11432, 28.1316, 165.115, -52.8918, -143.144
6.31867, 101, -66.7954, 6.04724, 28.1674, 165.62, -52.6674, -142.938
6.32818, 101, -67.4901, 5.84995, 28.2919, 167.064, -52.0141, -142.357
6.33623, 101, -67.9236, 5.72287, 28.3857, 167.966, -51.5976, -142.003
6.34427, 101, -68.3324, 5.60107, 28.4852, 168.819, -51.1989, -141.676
6.35231, 101, -68.7125, 5.48555, 28.5881, 169.62, -50.8214, -141.376
6.36053, 101, -69.0593, 5.37715, 28.6918, 170.363, -50.4663, -141.102
6.36837, 101, -69.3714, 5.27739, 28.7937, 171.046, -50.1375, -140.856
6.37631, 101, -69.5147, 5.23092, 28.8433, 171.363, -49.9838, -140.637
6.38453, 101, -69.8982, 5.1055, 28.9826, 172.211, -49.5688, -140.446
6.39178, 101, -70.0118, 5.06828, 29.0248, 172.459, -49.4469, -140.36
6.39974, 101, -70.2164, 5.00075, 29.1014, 172.9, -49.2291, -140.21
6.40849, 101, -70.3895, 4.94251, 29.1669, 173.269, -49.0461, -140.086
6.41577, 101, -70.5333, 4.89365, 29.2209, 173.567, -48.8979, -139.985
6.42366, 101, -70.6508, 4.85394, 29.2634, 173.799, -48.7819, -139.909
6.43169, 101, -70.7445, 4.82253, 29.2954, 173.971, -48.6952, -139.852
6.43971, 101, -70.8174, 4.79827, 29.3182, 174.093, -48.6341, -139.811
6.44767, 101, -70.872, 4.78041, 29.3328, 174.176, -48.5926, -139.784
6.45567, 101, -70.9119, 4.76762, 29.3415, 174.227, -48.5662, -139.768
6.46372, 101, -70.941, 4.75848, 29.3465, 174.258, -48.5504, -139.758
6.47168, 101, -70.9613, 4.75194, 29.3491, 174.274, -48.542, -139.753
6.47967, 101, -70.9744, 4.74783, 29.3504, 174.282, -48.5377, -139.751
6.48782, 102, -70.9827, 4.74545, 29.3514, 174.286, -48.5357, -139.75
6.49567, 102, -70.9872, 4.74397, 29.352, 174.287, -48.5347, -139.749
6.50366, 102, -70.99, 4.74304, 29.3525, 174.288, -48.5343, -139.749
6.51175, 102, -70.9924, 4.74246, 29.3529, 174.289, -48.5341, -139.749
6.52076, 102, -70.995, 4.74196, 29.3533, 174.289, -48.534, -139.75
6.52766, 102, -70.998, 4.74141, 29.3538, 174.289, -48.534, -139.75
6.53579, 102, -71.0008, 4.74088, 29.3543, 174.289, -48.534, -139.75
6.54366, 102, -71.0036, 4.74014, 29.3547, 174.289, -48.534, -139.751
6.55173, 102, -71.0064, 4.73925, 29.355, 174.289, -48.534, -139.751
6.55974, 102, -71.0087, 4.73833, 29.3553, 174.289, -48.5341, -139.752
6.56769, 102, -71.0107, 4.73737, 29.3555, 174.289, -48.5342, -139.752
6.57566, 102, -71.0121, 4.73646, 29.3557, 174.289, -48.5343, -139.752
6.58379, 102, -71.013, 4.73575, 29.356, 174.289, -48.5344, -139.753
6.59168, 102, -71.0135, 4.73524, 29.3562, 174.288, -48.5345, -139.753
6.59966, 102, -71.0137, 4.73487, 29.3565, 174.288, -48.5347, -139.754
6.60775, 102, -71.0137, 4.73467, 29.3568, 174.288, -48.5349, -139.755
