timestamp,cmd_num,J1,J2,J3,J4,J5,J6,J1_2,J2_2,J3_2,J4_2,J5_2,J6_2
2.734999895095825195e+00,2.000000000000000000e+00,2.418087196350097656e+01,-1.759334564208984375e+01,3.058587455749511719e+01,-1.432207794189453125e+02,9.191879272460937500e+01,-8.081729888916015625e+01,5.976495265960693359e+00,-9.568413734436035156e+00,-1.133822402954101562e+02,-1.479330596923828125e+02,6.159336853027343750e+01,-5.495136642456054688e+01
2.740000009536743164e+00,2.000000000000000000e+00,2.420939826965332031e+01,-1.764029693603515625e+01,3.058080673217773438e+01,-1.432764282226562500e+02,9.192100524902343750e+01,-8.084148406982421875e+01,5.901393890380859375e+00,-9.555605888366699219e+00,-1.134040527343750000e+02,-1.479817962646484375e+02,6.158845138549804688e+01,-5.498590469360351562e+01
2.743999958038330078e+00,2.000000000000000000e+00,2.423792266845703125e+01,-1.768725395202636719e+01,3.057574081420898438e+01,-1.433320770263671875e+02,9.192321777343750000e+01,-8.086566925048828125e+01,5.826288223266601562e+00,-9.542796134948730469e+00,-1.134258499145507812e+02,-1.480305480957031250e+02,6.158353424072265625e+01,-5.502045059204101562e+01
2.747999906539916992e+00,2.000000000000000000e+00,2.426645088195800781e+01,-1.773421287536621094e+01,3.057067298889160156e+01,-1.433877410888671875e+02,9.192543029785156250e+01,-8.088985443115234375e+01,5.751177310943603516e+00,-9.529986381530761719e+00,-1.134476623535156250e+02,-1.480792846679687500e+02,6.157861709594726562e+01,-5.505499649047851562e+01
2.752000093460083008e+00,2.000000000000000000e+00,2.429497909545898438e+01,-1.778117370605468750e+01,3.056560897827148438e+01,-1.434434051513671875e+02,9.192765045166015625e+01,-8.091404724121093750e+01,5.676062107086181641e+00,-9.517176628112792969e+00,-1.134694671630859375e+02,-1.481280212402343750e+02,6.157370376586914062e+01,-5.508954238891601562e+01
2.755000114440917969e+00,2.000000000000000000e+00,2.432350921630859375e+01,-1.782813835144042969e+01,3.056054115295410156e+01,-1.434990692138671875e+02,9.192986297607421875e+01,-8.093823242187500000e+01,5.600942611694335938e+00,-9.504364967346191406e+00,-1.134912872314453125e+02,-1.481767578125000000e+02,6.156878662109375000e+01,-5.512409591674804688e+01
2.759999990463256836e+00,2.000000000000000000e+00,2.435204315185546875e+01,-1.787510490417480469e+01,3.055547332763671875e+01,-1.435547332763671875e+02,9.193208312988281250e+01,-8.096242523193359375e+01,5.525818347930908203e+00,-9.491552352905273438e+00,-1.135130920410156250e+02,-1.482255096435546875e+02,6.156386947631835938e+01,-5.515864562988281250e+01
2.763999938964843750e+00,2.000000000000000000e+00,2.438057708740234375e+01,-1.792207527160644531e+01,3.055040550231933594e+01,-1.436103973388671875e+02,9.193429565429687500e+01,-8.098661804199218750e+01,5.450689315795898438e+00,-9.478739738464355469e+00,-1.135349121093750000e+02,-1.482742767333984375e+02,6.155895233154296875e+01,-5.519319915771484375e+01
2.767999887466430664e+00,2.000000000000000000e+00,2.440911293029785156e+01,-1.796904754638671875e+01,3.054534149169921875e+01,-1.436660766601562500e+02,9.193650817871093750e+01,-8.101081848144531250e+01,5.375556468963623047e+00,-9.465926170349121094e+00,-1.135567245483398438e+02,-1.483230285644531250e+02,6.155403518676757812e+01,-5.522775650024414062e+01
2.772000074386596680e+00,2.000000000000000000e+00,2.443765068054199219e+01,-1.801602172851562500e+01,3.054026985168457031e+01,-1.437217559814453125e+02,9.193872070312500000e+01,-8.103501129150390625e+01,5.300418376922607422e+00,-9.453111648559570312e+00,-1.135785446166992188e+02,-1.483717803955078125e+02,6.154911804199218750e+01,-5.526231384277343750e+01
2.775000095367431641e+00,2.000000000000000000e+00,2.446618843078613281e+01,-1.806300163269042969e+01,3.053520202636718750e+01,-1.437774353027343750e+02,9.194093322753906250e+01,-8.105921173095703125e+01,5.225275993347167969e+00,-9.440296173095703125e+00,-1.136003570556640625e+02,-1.484205474853515625e+02,6.154419708251953125e+01,-5.529687500000000000e+01
2.779999971389770508e+00,2.000000000000000000e+00,2.449472999572753906e+01,-1.810998344421386719e+01,3.053013229370117188e+01,-1.438331146240234375e+02,9.194315338134765625e+01,-8.108341217041015625e+01,5.150129795074462891e+00,-9.427480697631835938e+00,-1.136221694946289062e+02,-1.484692993164062500e+02,6.153927993774414062e+01,-5.533143615722656250e+01
2.783999919891357422e+00,2.000000000000000000e+00,2.452327346801757812e+01,-1.815696716308593750e+01,3.052506446838378906e+01,-1.438888092041015625e+02,9.194536590576171875e+01,-8.110761260986328125e+01,5.074977874755859375e+00,-9.414663314819335938e+00,-1.136439971923828125e+02,-1.485180664062500000e+02,6.153435516357421875e+01,-5.536599731445312500e+01
2.788000106811523438e+00,2.000000000000000000e+00,2.455181884765625000e+01,-1.820395278930664062e+01,3.051999282836914062e+01,-1.439445037841796875e+02,9.194757843017578125e+01,-8.113181304931640625e+01,4.999821662902832031e+00,-9.401845932006835938e+00,-1.136658172607421875e+02,-1.485668334960937500e+02,6.152943801879882812e+01,-5.540056610107421875e+01
2.790999889373779297e+00,2.000000000000000000e+00,2.458036422729492188e+01,-1.825094413757324219e+01,3.051492500305175781e+01,-1.440001983642578125e+02,9.194979858398437500e+01,-8.115602111816406250e+01,4.924661159515380859e+00,-9.389027595520019531e+00,-1.136876373291015625e+02,-1.486156158447265625e+02,6.152452087402343750e+01,-5.543513870239257812e+01
2.796000003814697266e+00,2.000000000000000000e+00,2.460891151428222656e+01,-1.829793739318847656e+01,3.050985527038574219e+01,-1.440558929443359375e+02,9.195201110839843750e+01,-8.118022155761718750e+01,4.849495887756347656e+00,-9.376209259033203125e+00,-1.137094650268554688e+02,-1.486643829345703125e+02,6.151960372924804688e+01,-5.546970367431640625e+01
2.799999952316284180e+00,2.000000000000000000e+00,2.463746261596679688e+01,-1.834493255615234375e+01,3.050478553771972656e+01,-1.441116027832031250e+02,9.195422363281250000e+01,-8.120443725585937500e+01,4.774326324462890625e+00,-9.363389015197753906e+00,-1.137312850952148438e+02,-1.487131652832031250e+02,6.151467895507812500e+01,-5.550428009033203125e+01
2.803999900817871094e+00,2.000000000000000000e+00,2.466601371765136719e+01,-1.839193153381347656e+01,3.049971580505371094e+01,-1.441672973632812500e+02,9.195644378662109375e+01,-8.122863769531250000e+01,4.699151515960693359e+00,-9.350568771362304688e+00,-1.137531127929687500e+02,-1.487619476318359375e+02,6.150976181030273438e+01,-5.553885269165039062e+01
2.808000087738037109e+00,2.000000000000000000e+00,2.469456672668457031e+01,-1.843893241882324219e+01,3.049464416503906250e+01,-1.442230072021484375e+02,9.195865631103515625e+01,-8.125284576416015625e+01,4.623972415924072266e+00,-9.337746620178222656e+00,-1.137749404907226562e+02,-1.488107299804687500e+02,6.150483703613281250e+01,-5.557343292236328125e+01
2.811000108718872070e+00,2.000000000000000000e+00,2.472312164306640625e+01,-1.848593711853027344e+01,3.048957252502441406e+01,-1.442787170410156250e+02,9.196087646484375000e+01,-8.127706146240234375e+01,4.548788070678710938e+00,-9.324924468994140625e+00,-1.137967758178710938e+02,-1.488595275878906250e+02,6.149991989135742188e+01,-5.560801315307617188e+01
2.815999984741210938e+00,2.000000000000000000e+00,2.475167846679687500e+01,-1.853294563293457031e+01,3.048450088500976562e+01,-1.443344421386718750e+02,9.196308898925781250e+01,-8.130126953125000000e+01,4.473599910736083984e+00,-9.312101364135742188e+00,-1.138186035156250000e+02,-1.489083099365234375e+02,6.149499511718750000e+01,-5.564259338378906250e+01
2.819999933242797852e+00,2.000000000000000000e+00,2.478023719787597656e+01,-1.857995605468750000e+01,3.047942924499511719e+01,-1.443901672363281250e+02,9.196530151367187500e+01,-8.132548522949218750e+01,4.398406505584716797e+00,-9.299278259277343750e+00,-1.138404312133789062e+02,-1.489570922851562500e+02,6.149007797241210938e+01,-5.567717742919921875e+01
2.823999881744384766e+00,2.000000000000000000e+00,2.480879974365234375e+01,-1.862697029113769531e+01,3.047435760498046875e+01,-1.444458770751953125e+02,9.196752166748046875e+01,-8.134970855712890625e+01,4.323208808898925781e+00,-9.286453247070312500e+00,-1.138622665405273438e+02,-1.490059051513671875e+02,6.148515319824218750e+01,-5.571176528930664062e+01
2.828000068664550781e+00,2.000000000000000000e+00,2.483736228942871094e+01,-1.867398643493652344e+01,3.046928215026855469e+01,-1.445016021728515625e+02,9.196973419189453125e+01,-8.137391662597656250e+01,4.248005867004394531e+00,-9.273628234863281250e+00,-1.138841018676757812e+02,-1.490547027587890625e+02,6.148022842407226562e+01,-5.574635314941406250e+01
2.831000089645385742e+00,2.000000000000000000e+00,2.486592483520507812e+01,-1.872100639343261719e+01,3.046421241760253906e+01,-1.445573425292968750e+02,9.197195434570312500e+01,-8.139813995361328125e+01,4.172798156738281250e+00,-9.260801315307617188e+00,-1.139059371948242188e+02,-1.491035003662109375e+02,6.147531127929687500e+01,-5.578094100952148438e+01
2.835999965667724609e+00,2.000000000000000000e+00,2.489449310302734375e+01,-1.876802825927734375e+01,3.045913696289062500e+01,-1.446130676269531250e+02,9.197416687011718750e+01,-8.142235565185546875e+01,4.097585678100585938e+00,-9.247974395751953125e+00,-1.139277725219726562e+02,-1.491522979736328125e+02,6.147038650512695312e+01,-5.581553649902343750e+01
2.839999914169311523e+00,2.000000000000000000e+00,2.492305946350097656e+01,-1.881505393981933594e+01,3.045406532287597656e+01,-1.446688079833984375e+02,9.197638702392578125e+01,-8.144658660888671875e+01,4.022367954254150391e+00,-9.235146522521972656e+00,-1.139496078491210938e+02,-1.492011108398437500e+02,6.146546173095703125e+01,-5.585012435913085938e+01
2.844000101089477539e+00,2.000000000000000000e+00,2.495163154602050781e+01,-1.886208343505859375e+01,3.044898986816406250e+01,-1.447245330810546875e+02,9.197860717773437500e+01,-8.147080230712890625e+01,3.947144985198974609e+00,-9.222317695617675781e+00,-1.139714508056640625e+02,-1.492499389648437500e+02,6.146053695678710938e+01,-5.588472366333007812e+01
2.846999883651733398e+00,2.000000000000000000e+00,2.498020362854003906e+01,-1.890911674499511719e+01,3.044391632080078125e+01,-1.447802886962890625e+02,9.198081970214843750e+01,-8.149503326416015625e+01,3.871917247772216797e+00,-9.209487915039062500e+00,-1.139932937622070312e+02,-1.492987365722656250e+02,6.145561218261718750e+01,-5.591932296752929688e+01
2.851999998092651367e+00,2.000000000000000000e+00,2.500877761840820312e+01,-1.895615196228027344e+01,3.043884086608886719e+01,-1.448360290527343750e+02,9.198303985595703125e+01,-8.151925659179687500e+01,3.796684503555297852e+00,-9.196658134460449219e+00,-1.140151367187500000e+02,-1.493475646972656250e+02,6.145068740844726562e+01,-5.595392608642578125e+01
2.855999946594238281e+00,2.000000000000000000e+00,2.503735351562500000e+01,-1.900318908691406250e+01,3.043376541137695312e+01,-1.448917999267578125e+02,9.198526000976562500e+01,-8.154349517822265625e+01,3.721446514129638672e+00,-9.183827400207519531e+00,-1.140369796752929688e+02,-1.493963928222656250e+02,6.144576263427734375e+01,-5.598852920532226562e+01
2.859999895095825195e+00,2.000000000000000000e+00,2.506593132019042969e+01,-1.905023193359375000e+01,3.042869186401367188e+01,-1.449475402832031250e+02,9.198747253417968750e+01,-8.156771850585937500e+01,3.646203517913818359e+00,-9.170993804931640625e+00,-1.140588226318359375e+02,-1.494452056884765625e+02,6.144083786010742188e+01,-5.602313613891601562e+01
2.864000082015991211e+00,2.000000000000000000e+00,2.509451103210449219e+01,-1.909727668762207031e+01,3.042361640930175781e+01,-1.450033111572265625e+02,9.198969268798828125e+01,-8.159194946289062500e+01,3.570955276489257812e+00,-9.158161163330078125e+00,-1.140806732177734375e+02,-1.494940490722656250e+02,6.143591308593750000e+01,-5.605774688720703125e+01
2.867000102996826172e+00,2.000000000000000000e+00,2.512309265136718750e+01,-1.914432525634765625e+01,3.041854095458984375e+01,-1.450590667724609375e+02,9.199191284179687500e+01,-8.161618804931640625e+01,3.495701551437377930e+00,-9.145327568054199219e+00,-1.141025238037109375e+02,-1.495428771972656250e+02,6.143098831176757812e+01,-5.609235382080078125e+01
2.871999979019165039e+00,2.000000000000000000e+00,2.515167617797851562e+01,-1.919137763977050781e+01,3.041346359252929688e+01,-1.451148376464843750e+02,9.199412536621093750e+01,-8.164041900634765625e+01,3.420442581176757812e+00,-9.132492065429687500e+00,-1.141243743896484375e+02,-1.495917205810546875e+02,6.142606353759765625e+01,-5.612697219848632812e+01
2.875999927520751953e+00,2.000000000000000000e+00,2.518026351928710938e+01,-1.923843193054199219e+01,3.040838813781738281e+01,-1.451706085205078125e+02,9.199634552001953125e+01,-8.166465759277343750e+01,3.345178127288818359e+00,-9.119655609130859375e+00,-1.141462326049804688e+02,-1.496405487060546875e+02,6.142113113403320312e+01,-5.616158676147460938e+01
2.880000114440917969e+00,2.000000000000000000e+00,2.520885086059570312e+01,-1.928549003601074219e+01,3.040331077575683594e+01,-1.452263793945312500e+02,9.199856567382812500e+01,-8.168889617919921875e+01,3.269908428192138672e+00,-9.106819152832031250e+00,-1.141680831909179688e+02,-1.496893920898437500e+02,6.141620635986328125e+01,-5.619620513916015625e+01
2.882999897003173828e+00,2.000000000000000000e+00,2.523744010925292969e+01,-1.933255195617675781e+01,3.039823150634765625e+01,-1.452821655273437500e+02,9.200078582763671875e+01,-8.171314239501953125e+01,3.194633483886718750e+00,-9.093980789184570312e+00,-1.141899414062500000e+02,-1.497382354736328125e+02,6.141128158569335938e+01,-5.623082733154296875e+01
2.888000011444091797e+00,2.000000000000000000e+00,2.526603317260742188e+01,-1.937961578369140625e+01,3.039315795898437500e+01,-1.453379516601562500e+02,9.200300598144531250e+01,-8.173738098144531250e+01,3.119353055953979492e+00,-9.081143379211425781e+00,-1.142117919921875000e+02,-1.497870941162109375e+02,6.140635299682617188e+01,-5.626545333862304688e+01
2.891999959945678711e+00,2.000000000000000000e+00,2.529462623596191406e+01,-1.942668342590332031e+01,3.038807868957519531e+01,-1.453937377929687500e+02,9.200521850585937500e+01,-8.176162719726562500e+01,3.044066905975341797e+00,-9.068303108215332031e+00,-1.142336502075195312e+02,-1.498359527587890625e+02,6.140142822265625000e+01,-5.630007934570312500e+01
2.895999908447265625e+00,2.000000000000000000e+00,2.532322120666503906e+01,-1.947375488281250000e+01,3.038300132751464844e+01,-1.454495239257812500e+02,9.200743865966796875e+01,-8.178586578369140625e+01,2.968775749206542969e+00,-9.055461883544921875e+00,-1.142555160522460938e+02,-1.498847961425781250e+02,6.139649581909179688e+01,-5.633470916748046875e+01
2.900000095367431641e+00,2.000000000000000000e+00,2.535181999206542969e+01,-1.952083206176757812e+01,3.037791824340820312e+01,-1.455053253173828125e+02,9.200965881347656250e+01,-8.181011962890625000e+01,2.893478870391845703e+00,-9.042621612548828125e+00,-1.142773818969726562e+02,-1.499336700439453125e+02,6.139157104492187500e+01,-5.636933517456054688e+01
2.903000116348266602e+00,2.000000000000000000e+00,2.538042068481445312e+01,-1.956790924072265625e+01,3.037284088134765625e+01,-1.455611267089843750e+02,9.201187896728515625e+01,-8.183436584472656250e+01,2.818176746368408203e+00,-9.029779434204101562e+00,-1.142992401123046875e+02,-1.499825286865234375e+02,6.138663864135742188e+01,-5.640397262573242188e+01
2.907999992370605469e+00,2.000000000000000000e+00,2.540902328491210938e+01,-1.961499023437500000e+01,3.036776161193847656e+01,-1.456169281005859375e+02,9.201409912109375000e+01,-8.185861968994140625e+01,2.742868900299072266e+00,-9.016935348510742188e+00,-1.143211059570312500e+02,-1.500313873291015625e+02,6.138171005249023438e+01,-5.643861007690429688e+01
2.911999940872192383e+00,2.000000000000000000e+00,2.543762588500976562e+01,-1.966207695007324219e+01,3.036268043518066406e+01,-1.456727294921875000e+02,9.201631927490234375e+01,-8.188287353515625000e+01,2.667555809020996094e+00,-9.004091262817382812e+00,-1.143429794311523438e+02,-1.500802612304687500e+02,6.137678527832031250e+01,-5.647324752807617188e+01
2.915999889373779297e+00,2.000000000000000000e+00,2.546623229980468750e+01,-1.970916557312011719e+01,3.035760307312011719e+01,-1.457285461425781250e+02,9.201853942871093750e+01,-8.190712738037109375e+01,2.592237472534179688e+00,-8.991246223449707031e+00,-1.143648376464843750e+02,-1.501291503906250000e+02,6.137185287475585938e+01,-5.650788879394531250e+01
2.920000076293945312e+00,2.000000000000000000e+00,2.549484062194824219e+01,-1.975625801086425781e+01,3.035251998901367188e+01,-1.457843627929687500e+02,9.202075958251953125e+01,-8.193138122558593750e+01,2.516913175582885742e+00,-8.978400230407714844e+00,-1.143867111206054688e+02,-1.501780242919921875e+02,6.136692047119140625e+01,-5.654253387451171875e+01
2.923000097274780273e+00,2.000000000000000000e+00,2.552345275878906250e+01,-1.980335426330566406e+01,3.034743881225585938e+01,-1.458401794433593750e+02,9.202297210693359375e+01,-8.195563507080078125e+01,2.441583871841430664e+00,-8.965553283691406250e+00,-1.144085769653320312e+02,-1.502268981933593750e+02,6.136198806762695312e+01,-5.657717895507812500e+01
2.927999973297119141e+00,2.000000000000000000e+00,2.555206489562988281e+01,-1.985045051574707031e+01,3.034235763549804688e+01,-1.458960113525390625e+02,9.202519226074218750e+01,-8.197989654541015625e+01,2.366248846054077148e+00,-8.952704429626464844e+00,-1.144304580688476562e+02,-1.502757873535156250e+02,6.135705947875976562e+01,-5.661182785034179688e+01
2.931999921798706055e+00,2.000000000000000000e+00,2.558067893981933594e+01,-1.989755439758300781e+01,3.033727645874023438e+01,-1.459518432617187500e+02,9.202741241455078125e+01,-8.200415802001953125e+01,2.290908336639404297e+00,-8.939856529235839844e+00,-1.144523239135742188e+02,-1.503246765136718750e+02,6.135212707519531250e+01,-5.664647674560546875e+01
2.936000108718872070e+00,2.000000000000000000e+00,2.560929679870605469e+01,-1.994466018676757812e+01,3.033219337463378906e+01,-1.460076751708984375e+02,9.202963256835937500e+01,-8.202842712402343750e+01,2.215562582015991211e+00,-8.927005767822265625e+00,-1.144742050170898438e+02,-1.503735656738281250e+02,6.134719467163085938e+01,-5.668113327026367188e+01
2.938999891281127930e+00,2.000000000000000000e+00,2.563791465759277344e+01,-1.999176979064941406e+01,3.032711219787597656e+01,-1.460635070800781250e+02,9.203186035156250000e+01,-8.205269622802734375e+01,2.140211105346679688e+00,-8.914155006408691406e+00,-1.144960784912109375e+02,-1.504224700927734375e+02,6.134226608276367188e+01,-5.671578979492187500e+01
2.944000005722045898e+00,2.000000000000000000e+00,2.566653442382812500e+01,-2.003888130187988281e+01,3.032202720642089844e+01,-1.461193389892578125e+02,9.203408050537109375e+01,-8.207695770263671875e+01,2.064854145050048828e+00,-8.901303291320800781e+00,-1.145179672241210938e+02,-1.504713592529296875e+02,6.133733367919921875e+01,-5.675044631958007812e+01
2.947999954223632812e+00,2.000000000000000000e+00,2.569515800476074219e+01,-2.008599662780761719e+01,3.031694602966308594e+01,-1.461751861572265625e+02,9.203630065917968750e+01,-8.210123443603515625e+01,1.989491820335388184e+00,-8.888450622558593750e+00,-1.145398406982421875e+02,-1.505202636718750000e+02,6.133240127563476562e+01,-5.678511047363281250e+01
2.951999902725219727e+00,2.000000000000000000e+00,2.572378349304199219e+01,-2.013311576843261719e+01,3.031186103820800781e+01,-1.462310333251953125e+02,9.203852081298828125e+01,-8.212549591064453125e+01,1.914123773574829102e+00,-8.875597000122070312e+00,-1.145617294311523438e+02,-1.505691680908203125e+02,6.132746887207031250e+01,-5.681977462768554688e+01
2.956000089645385742e+00,2.000000000000000000e+00,2.575241088867187500e+01,-2.018024063110351562e+01,3.030677986145019531e+01,-1.462868957519531250e+02,9.204074096679687500e+01,-8.214977264404296875e+01,1.838750600814819336e+00,-8.862742424011230469e+00,-1.145836105346679688e+02,-1.506180877685546875e+02,6.132253265380859375e+01,-5.685443878173828125e+01
2.959000110626220703e+00,2.000000000000000000e+00,2.578104019165039062e+01,-2.022736549377441406e+01,3.030169486999511719e+01,-1.463427429199218750e+02,9.204296875000000000e+01,-8.217404937744140625e+01,1.763371467590332031e+00,-8.849886894226074219e+00,-1.146054916381835938e+02,-1.506670074462890625e+02,6.131760025024414062e+01,-5.688911056518554688e+01
2.963999986648559570e+00,2.000000000000000000e+00,2.580967140197753906e+01,-2.027449607849121094e+01,3.029660987854003906e+01,-1.463986053466796875e+02,9.204518890380859375e+01,-8.219832611083984375e+01,1.687987089157104492e+00,-8.837031364440917969e+00,-1.146273880004882812e+02,-1.507159271240234375e+02,6.131266403198242188e+01,-5.692378234863281250e+01
2.967999935150146484e+00,2.000000000000000000e+00,2.583830451965332031e+01,-2.032163047790527344e+01,3.029152297973632812e+01,-1.464544677734375000e+02,9.204740905761718750e+01,-8.222259521484375000e+01,1.612596988677978516e+00,-8.824172973632812500e+00,-1.146492767333984375e+02,-1.507648468017578125e+02,6.130773162841796875e+01,-5.695845794677734375e+01
2.971999883651733398e+00,2.000000000000000000e+00,2.586693954467773438e+01,-2.036876678466796875e+01,3.028643798828125000e+01,-1.465103454589843750e+02,9.204963684082031250e+01,-8.224687957763671875e+01,1.537201404571533203e+00,-8.811314582824707031e+00,-1.146711578369140625e+02,-1.508137664794921875e+02,6.130279159545898438e+01,-5.699313354492187500e+01
2.976000070571899414e+00,2.000000000000000000e+00,2.589557838439941406e+01,-2.041590690612792969e+01,3.028135299682617188e+01,-1.465662231445312500e+02,9.205185699462890625e+01,-8.227115631103515625e+01,1.461800336837768555e+00,-8.798456192016601562e+00,-1.146930541992187500e+02,-1.508626861572265625e+02,6.129786300659179688e+01,-5.702781295776367188e+01
2.980000019073486328e+00,2.000000000000000000e+00,2.592421722412109375e+01,-2.046305084228515625e+01,3.027626609802246094e+01,-1.466220855712890625e+02,9.205407714843750000e+01,-8.229544830322265625e+01,1.386393666267395020e+00,-8.785595893859863281e+00,-1.147149581909179688e+02,-1.509116210937500000e+02,6.129292297363281250e+01,-5.706249618530273438e+01
2.983999967575073242e+00,2.000000000000000000e+00,2.595285987854003906e+01,-2.051019859313964844e+01,3.027118110656738281e+01,-1.466779785156250000e+02,9.205629730224609375e+01,-8.231973266601562500e+01,1.310981392860412598e+00,-8.772734642028808594e+00,-1.147368545532226562e+02,-1.509605712890625000e+02,6.128799057006835938e+01,-5.709717941284179688e+01
2.987999916076660156e+00,2.000000000000000000e+00,2.598150444030761719e+01,-2.055734825134277344e+01,3.026609230041503906e+01,-1.467338562011718750e+02,9.205851745605468750e+01,-8.234401702880859375e+01,1.235563635826110840e+00,-8.759872436523437500e+00,-1.147587509155273438e+02,-1.510095062255859375e+02,6.128305435180664062e+01,-5.713186645507812500e+01
2.992000102996826172e+00,2.000000000000000000e+00,2.601014900207519531e+01,-2.060450172424316406e+01,3.026100730895996094e+01,-1.467897491455078125e+02,9.206074523925781250e+01,-8.236830902099609375e+01,1.160140156745910645e+00,-8.747009277343750000e+00,-1.147806472778320312e+02,-1.510584411621093750e+02,6.127811431884765625e+01,-5.716655731201171875e+01
2.994999885559082031e+00,2.000000000000000000e+00,2.603879737854003906e+01,-2.065165901184082031e+01,3.025591850280761719e+01,-1.468456420898437500e+02,9.206296539306640625e+01,-8.239259338378906250e+01,1.084711194038391113e+00,-8.734145164489746094e+00,-1.148025436401367188e+02,-1.511073913574218750e+02,6.127317810058593750e+01,-5.720124816894531250e+01
3.000000000000000000e+00,2.000000000000000000e+00,2.606744766235351562e+01,-2.069882202148437500e+01,3.025082969665527344e+01,-1.469015350341796875e+02,9.206519317626953125e+01,-8.241688537597656250e+01,1.009276628494262695e+00,-8.721280097961425781e+00,-1.148244400024414062e+02,-1.511563568115234375e+02,6.126823806762695312e+01,-5.723593902587890625e+01
3.003999948501586914e+00,2.000000000000000000e+00,2.609609985351562500e+01,-2.074598693847656250e+01,3.024574089050292969e+01,-1.469574432373046875e+02,9.206741333007812500e+01,-8.244118499755859375e+01,9.338365197181701660e-01,-8.708414077758789062e+00,-1.148463516235351562e+02,-1.512052917480468750e+02,6.126330184936523438e+01,-5.727063751220703125e+01
3.007999897003173828e+00,2.000000000000000000e+00,2.612475585937500000e+01,-2.079315376281738281e+01,3.024065208435058594e+01,-1.470133514404296875e+02,9.206964111328125000e+01,-8.246547698974609375e+01,8.583906888961791992e-01,-8.695547103881835938e+00,-1.148682479858398438e+02,-1.512542572021484375e+02,6.125836181640625000e+01,-5.730534362792968750e+01
3.012000083923339844e+00,2.000000000000000000e+00,2.615341186523437500e+01,-2.084032630920410156e+01,3.023556327819824219e+01,-1.470692596435546875e+02,9.207186126708984375e+01,-8.248977661132812500e+01,7.829393744468688965e-01,-8.682679176330566406e+00,-1.148901596069335938e+02,-1.513032073974609375e+02,6.125342559814453125e+01,-5.734003829956054688e+01
3.015000104904174805e+00,2.000000000000000000e+00,2.618206977844238281e+01,-2.088750076293945312e+01,3.023047256469726562e+01,-1.471251678466796875e+02,9.207408905029296875e+01,-8.251407623291015625e+01,7.074823975563049316e-01,-8.669811248779296875e+00,-1.149120712280273438e+02,-1.513521881103515625e+02,6.124848556518554688e+01,-5.737474441528320312e+01
3.019999980926513672e+00,2.000000000000000000e+00,2.621073150634765625e+01,-2.093468093872070312e+01,3.022538375854492188e+01,-1.471810913085937500e+02,9.207630920410156250e+01,-8.253837585449218750e+01,6.320197582244873047e-01,-8.656941413879394531e+00,-1.149339828491210938e+02,-1.514011383056640625e+02,6.124354934692382812e+01,-5.740945434570312500e+01
3.023999929428100586e+00,2.000000000000000000e+00,2.623939514160156250e+01,-2.098186111450195312e+01,3.022029113769531250e+01,-1.472370300292968750e+02,9.207852935791015625e+01,-8.256267547607421875e+01,5.565515160560607910e-01,-8.644069671630859375e+00,-1.149558944702148438e+02,-1.514501190185546875e+02,6.123860931396484375e+01,-5.744416427612304688e+01
3.028000116348266602e+00,2.000000000000000000e+00,2.626805877685546875e+01,-2.102904701232910156e+01,3.021520423889160156e+01,-1.472929534912109375e+02,9.208075714111328125e+01,-8.258698272705078125e+01,4.810776114463806152e-01,-8.631197929382324219e+00,-1.149778060913085938e+02,-1.514990997314453125e+02,6.123366546630859375e+01,-5.747887802124023438e+01
3.030999898910522461e+00,2.000000000000000000e+00,2.629672813415527344e+01,-2.107623863220214844e+01,3.021011161804199219e+01,-1.473488769531250000e+02,9.208297729492187500e+01,-8.261128997802734375e+01,4.055980741977691650e-01,-8.618326187133789062e+00,-1.149997177124023438e+02,-1.515480804443359375e+02,6.122872543334960938e+01,-5.751359558105468750e+01
3.036000013351440430e+00,2.000000000000000000e+00,2.632539749145507812e+01,-2.112343025207519531e+01,3.020501899719238281e+01,-1.474048156738281250e+02,9.208520507812500000e+01,-8.263559722900390625e+01,3.301129043102264404e-01,-8.605451583862304688e+00,-1.150216293334960938e+02,-1.515970611572265625e+02,6.122378921508789062e+01,-5.754831314086914062e+01
3.039999961853027344e+00,2.000000000000000000e+00,2.635406875610351562e+01,-2.117062568664550781e+01,3.019992828369140625e+01,-1.474607543945312500e+02,9.208743286132812500e+01,-8.265990447998046875e+01,2.546221017837524414e-01,-8.592577934265136719e+00,-1.150435562133789062e+02,-1.516460418701171875e+02,6.121884155273437500e+01,-5.758303070068359375e+01
3.043999910354614258e+00,2.000000000000000000e+00,2.638274192810058594e+01,-2.121782493591308594e+01,3.019483566284179688e+01,-1.475166931152343750e+02,9.208966064453125000e+01,-8.268421936035156250e+01,1.791255921125411987e-01,-8.579702377319335938e+00,-1.150654830932617188e+02,-1.516950378417968750e+02,6.121390533447265625e+01,-5.761775588989257812e+01
3.048000097274780273e+00,2.000000000000000000e+00,2.641141891479492188e+01,-2.126502990722656250e+01,3.018974304199218750e+01,-1.475726470947265625e+02,9.209188079833984375e+01,-8.270853424072265625e+01,1.036234274506568909e-01,-8.566825866699218750e+00,-1.150873947143554688e+02,-1.517440338134765625e+02,6.120895767211914062e+01,-5.765248107910156250e+01
