timestamp,cmd_num,J1,J2,J3,J4,J5,J6,J1_2,J2_2,J3_2,J4_2,J5_2,J6_2
3.086999893188476562e+00,2.000000000000000000e+00,2.635205650329589844e+01,-2.267799568176269531e+01,3.029347038269042969e+01,-1.487904205322265625e+02,9.174351501464843750e+01,-8.279810333251953125e+01,8.611010313034057617e-01,-8.627194404602050781e+00,-1.154741744995117188e+02,-1.561606750488281250e+02,6.098540115356445312e+01,-5.728821182250976562e+01
3.092000007629394531e+00,2.000000000000000000e+00,2.638063812255859375e+01,-2.272433853149414062e+01,3.028599166870117188e+01,-1.488446807861328125e+02,9.174550628662109375e+01,-8.282195281982421875e+01,7.908506393432617188e-01,-8.622014999389648438e+00,-1.154823532104492188e+02,-1.562207946777343750e+02,6.098153305053710938e+01,-5.731463241577148438e+01
3.095999956130981445e+00,2.000000000000000000e+00,2.640922164916992188e+01,-2.277068519592285156e+01,3.027851295471191406e+01,-1.488989410400390625e+02,9.174749755859375000e+01,-8.284580230712890625e+01,7.205954790115356445e-01,-8.616836547851562500e+00,-1.154905395507812500e+02,-1.562809143066406250e+02,6.097766876220703125e+01,-5.734105682373046875e+01
3.099999904632568359e+00,2.000000000000000000e+00,2.643780708312988281e+01,-2.281703376770019531e+01,3.027103424072265625e+01,-1.489532165527343750e+02,9.174949645996093750e+01,-8.286965942382812500e+01,6.503355503082275391e-01,-8.611656188964843750e+00,-1.154987182617187500e+02,-1.563410339355468750e+02,6.097380447387695312e+01,-5.736747741699218750e+01
3.104000091552734375e+00,2.000000000000000000e+00,2.646639251708984375e+01,-2.286338615417480469e+01,3.026355361938476562e+01,-1.490074920654296875e+02,9.175148773193359375e+01,-8.289351654052734375e+01,5.800708532333374023e-01,-8.606476783752441406e+00,-1.155069046020507812e+02,-1.564011535644531250e+02,6.096992874145507812e+01,-5.739390182495117188e+01
3.107000112533569336e+00,2.000000000000000000e+00,2.649498176574707031e+01,-2.290974044799804688e+01,3.025607109069824219e+01,-1.490617828369140625e+02,9.175348663330078125e+01,-8.291737365722656250e+01,5.098013877868652344e-01,-8.601295471191406250e+00,-1.155150833129882812e+02,-1.564612884521484375e+02,6.096606445312500000e+01,-5.742033004760742188e+01
3.111999988555908203e+00,2.000000000000000000e+00,2.652357101440429688e+01,-2.295609855651855469e+01,3.024859237670898438e+01,-1.491160430908203125e+02,9.175548553466796875e+01,-8.294123840332031250e+01,4.395270645618438721e-01,-8.596115112304687500e+00,-1.155232696533203125e+02,-1.565214385986328125e+02,6.096220016479492188e+01,-5.744676208496093750e+01
3.115999937057495117e+00,2.000000000000000000e+00,2.655216407775878906e+01,-2.300246047973632812e+01,3.024110984802246094e+01,-1.491703338623046875e+02,9.175747680664062500e+01,-8.296510314941406250e+01,3.692479431629180908e-01,-8.590934753417968750e+00,-1.155314636230468750e+02,-1.565815734863281250e+02,6.095832443237304688e+01,-5.747318649291992188e+01
3.119999885559082031e+00,2.000000000000000000e+00,2.658075904846191406e+01,-2.304882621765136719e+01,3.023362731933593750e+01,-1.492246246337890625e+02,9.175947570800781250e+01,-8.298896789550781250e+01,2.989640235900878906e-01,-8.585752487182617188e+00,-1.155396423339843750e+02,-1.566417236328125000e+02,6.095446014404296875e+01,-5.749961853027343750e+01
3.124000072479248047e+00,2.000000000000000000e+00,2.660935592651367188e+01,-2.309519386291503906e+01,3.022614479064941406e+01,-1.492789154052734375e+02,9.176146697998046875e+01,-8.301283264160156250e+01,2.286752909421920776e-01,-8.580570220947265625e+00,-1.155478286743164062e+02,-1.567018585205078125e+02,6.095058822631835938e+01,-5.752605819702148438e+01
3.128000020980834961e+00,2.000000000000000000e+00,2.663795471191406250e+01,-2.314156532287597656e+01,3.021866226196289062e+01,-1.493332214355468750e+02,9.176346588134765625e+01,-8.303669738769531250e+01,1.583817452192306519e-01,-8.575388908386230469e+00,-1.155560226440429688e+02,-1.567620086669921875e+02,6.094672012329101562e+01,-5.755249404907226562e+01
3.131999969482421875e+00,2.000000000000000000e+00,2.666655540466308594e+01,-2.318793869018554688e+01,3.021117973327636719e+01,-1.493875274658203125e+02,9.176545715332031250e+01,-8.306056976318359375e+01,8.808337152004241943e-02,-8.570205688476562500e+00,-1.155642089843750000e+02,-1.568221740722656250e+02,6.094284820556640625e+01,-5.757893371582031250e+01
3.135999917984008789e+00,2.000000000000000000e+00,2.669515800476074219e+01,-2.323431587219238281e+01,3.020369529724121094e+01,-1.494418182373046875e+02,9.176745605468750000e+01,-8.308443450927734375e+01,1.778017170727252960e-02,-8.565023422241210938e+00,-1.155723876953125000e+02,-1.568823242187500000e+02,6.093897628784179688e+01,-5.760537338256835938e+01
3.140000104904174805e+00,2.000000000000000000e+00,2.672376060485839844e+01,-2.328069877624511719e+01,3.019621276855468750e+01,-1.494961242675781250e+02,9.176945495605468750e+01,-8.310831451416015625e+01,-5.252786353230476379e-02,-8.559840202331542969e+00,-1.155805816650390625e+02,-1.569424896240234375e+02,6.093510818481445312e+01,-5.763181304931640625e+01
3.142999887466430664e+00,2.000000000000000000e+00,2.675236701965332031e+01,-2.332708168029785156e+01,3.018872642517089844e+01,-1.495504302978515625e+02,9.177144622802734375e+01,-8.313218688964843750e+01,-1.228407397866249084e-01,-8.554656982421875000e+00,-1.155887680053710938e+02,-1.570026702880859375e+02,6.093123626708984375e+01,-5.765825653076171875e+01
3.148000001907348633e+00,2.000000000000000000e+00,2.678097534179687500e+01,-2.337346839904785156e+01,3.018124008178710938e+01,-1.496047515869140625e+02,9.177344512939453125e+01,-8.315606689453125000e+01,-1.931584626436233521e-01,-8.549472808837890625e+00,-1.155969619750976562e+02,-1.570628356933593750e+02,6.092736434936523438e+01,-5.768470382690429688e+01
3.151999950408935547e+00,2.000000000000000000e+00,2.680958557128906250e+01,-2.341985893249511719e+01,3.017375373840332031e+01,-1.496590728759765625e+02,9.177544403076171875e+01,-8.317993927001953125e+01,-2.634810209274291992e-01,-8.544287681579589844e+00,-1.156051635742187500e+02,-1.571230163574218750e+02,6.092350006103515625e+01,-5.771115112304687500e+01
3.155999898910522461e+00,2.000000000000000000e+00,2.683819961547851562e+01,-2.346625328063964844e+01,3.016626930236816406e+01,-1.497133941650390625e+02,9.177743530273437500e+01,-8.320381164550781250e+01,-3.338084220886230469e-01,-8.539103507995605469e+00,-1.156133422851562500e+02,-1.571831970214843750e+02,6.091962432861328125e+01,-5.773759841918945312e+01
3.160000085830688477e+00,2.000000000000000000e+00,2.686681175231933594e+01,-2.351264762878417969e+01,3.015877914428710938e+01,-1.497677154541015625e+02,9.177943420410156250e+01,-8.322769927978515625e+01,-4.041407108306884766e-01,-8.533918380737304688e+00,-1.156215362548828125e+02,-1.572433929443359375e+02,6.091575241088867188e+01,-5.776404953002929688e+01
3.163000106811523438e+00,2.000000000000000000e+00,2.689542961120605469e+01,-2.355904960632324219e+01,3.015129280090332031e+01,-1.498220520019531250e+02,9.178143310546875000e+01,-8.325157928466796875e+01,-4.744778275489807129e-01,-8.528732299804687500e+00,-1.156297378540039062e+02,-1.573035736083984375e+02,6.091188049316406250e+01,-5.779049682617187500e+01
3.167999982833862305e+00,2.000000000000000000e+00,2.692404556274414062e+01,-2.360545158386230469e+01,3.014380455017089844e+01,-1.498763885498046875e+02,9.178342437744140625e+01,-8.327546691894531250e+01,-5.448198318481445312e-01,-8.523547172546386719e+00,-1.156379318237304688e+02,-1.573637695312500000e+02,6.090800857543945312e+01,-5.781695938110351562e+01
3.171999931335449219e+00,2.000000000000000000e+00,2.695266532897949219e+01,-2.365185737609863281e+01,3.013631439208984375e+01,-1.499307250976562500e+02,9.178542327880859375e+01,-8.329934692382812500e+01,-6.151667237281799316e-01,-8.518361091613769531e+00,-1.156461105346679688e+02,-1.574239654541015625e+02,6.090413665771484375e+01,-5.784341049194335938e+01
3.176000118255615234e+00,2.000000000000000000e+00,2.698128890991210938e+01,-2.369826698303222656e+01,3.012882614135742188e+01,-1.499850616455078125e+02,9.178742218017578125e+01,-8.332323455810546875e+01,-6.855184435844421387e-01,-8.513174057006835938e+00,-1.156543121337890625e+02,-1.574841613769531250e+02,6.090026092529296875e+01,-5.786987304687500000e+01
3.178999900817871094e+00,2.000000000000000000e+00,2.700991249084472656e+01,-2.374468040466308594e+01,3.012133598327636719e+01,-1.500394134521484375e+02,9.178942108154296875e+01,-8.334712982177734375e+01,-7.558750510215759277e-01,-8.507987976074218750e+00,-1.156625061035156250e+02,-1.575443725585937500e+02,6.089638900756835938e+01,-5.789633178710937500e+01
3.184000015258789062e+00,2.000000000000000000e+00,2.703853797912597656e+01,-2.379109573364257812e+01,3.011384773254394531e+01,-1.500937652587890625e+02,9.179141998291015625e+01,-8.337101745605468750e+01,-8.262365460395812988e-01,-8.502799987792968750e+00,-1.156707000732421875e+02,-1.576045837402343750e+02,6.089251708984375000e+01,-5.792279052734375000e+01
3.187999963760375977e+00,2.000000000000000000e+00,2.706716728210449219e+01,-2.383751678466796875e+01,3.010635757446289062e+01,-1.501481018066406250e+02,9.179341125488281250e+01,-8.339491271972656250e+01,-8.966029882431030273e-01,-8.497612953186035156e+00,-1.156789016723632812e+02,-1.576647949218750000e+02,6.088864517211914062e+01,-5.794925308227539062e+01
3.191999912261962891e+00,2.000000000000000000e+00,2.709579849243164062e+01,-2.388393974304199219e+01,3.009886550903320312e+01,-1.502024688720703125e+02,9.179541015625000000e+01,-8.341880035400390625e+01,-9.669743180274963379e-01,-8.492424964904785156e+00,-1.156870956420898438e+02,-1.577250061035156250e+02,6.088477325439453125e+01,-5.797571945190429688e+01
3.196000099182128906e+00,2.000000000000000000e+00,2.712442970275878906e+01,-2.393036460876464844e+01,3.009137153625488281e+01,-1.502568206787109375e+02,9.179740905761718750e+01,-8.344270324707031250e+01,-1.037350416183471680e+00,-8.487236976623535156e+00,-1.156952896118164062e+02,-1.577852325439453125e+02,6.088089370727539062e+01,-5.800218582153320312e+01
3.198999881744384766e+00,2.000000000000000000e+00,2.715306472778320312e+01,-2.397679138183593750e+01,3.008387947082519531e+01,-1.503112030029296875e+02,9.179940795898437500e+01,-8.346659088134765625e+01,-1.107731580734252930e+00,-8.482048034667968750e+00,-1.157034912109375000e+02,-1.578454742431640625e+02,6.087701797485351562e+01,-5.802865982055664062e+01
3.203999996185302734e+00,2.000000000000000000e+00,2.718169975280761719e+01,-2.402322578430175781e+01,3.007638740539550781e+01,-1.503655700683593750e+02,9.180140686035156250e+01,-8.349049377441406250e+01,-1.178117513656616211e+00,-8.476859092712402344e+00,-1.157116851806640625e+02,-1.579057006835937500e+02,6.087314605712890625e+01,-5.805512619018554688e+01
3.207999944686889648e+00,2.000000000000000000e+00,2.721033668518066406e+01,-2.406966018676757812e+01,3.006889343261718750e+01,-1.504199371337890625e+02,9.180340576171875000e+01,-8.351439666748046875e+01,-1.248508572578430176e+00,-8.471670150756835938e+00,-1.157198944091796875e+02,-1.579659423828125000e+02,6.086926651000976562e+01,-5.808160018920898438e+01
3.211999893188476562e+00,2.000000000000000000e+00,2.723897743225097656e+01,-2.411609840393066406e+01,3.006140136718750000e+01,-1.504743041992187500e+02,9.180539703369140625e+01,-8.353829956054687500e+01,-1.318904399871826172e+00,-8.466479301452636719e+00,-1.157280883789062500e+02,-1.580261688232421875e+02,6.086539459228515625e+01,-5.810807418823242188e+01
3.216000080108642578e+00,2.000000000000000000e+00,2.726762008666992188e+01,-2.416254043579101562e+01,3.005390548706054688e+01,-1.505286865234375000e+02,9.180740356445312500e+01,-8.356220245361328125e+01,-1.389305114746093750e+00,-8.461289405822753906e+00,-1.157362899780273438e+02,-1.580864105224609375e+02,6.086152267456054688e+01,-5.813454818725585938e+01
3.220000028610229492e+00,2.000000000000000000e+00,2.729626464843750000e+01,-2.420898628234863281e+01,3.004641151428222656e+01,-1.505830688476562500e+02,9.180939483642578125e+01,-8.358610534667968750e+01,-1.459710836410522461e+00,-8.456099510192871094e+00,-1.157444992065429688e+02,-1.581466674804687500e+02,6.085764312744140625e+01,-5.816102981567382812e+01
3.223999977111816406e+00,2.000000000000000000e+00,2.732490921020507812e+01,-2.425543403625488281e+01,3.003891563415527344e+01,-1.506374664306640625e+02,9.181139373779296875e+01,-8.361001586914062500e+01,-1.530121564865112305e+00,-8.450908660888671875e+00,-1.157526931762695312e+02,-1.582069244384765625e+02,6.085376739501953125e+01,-5.818750762939453125e+01
3.227999925613403320e+00,2.000000000000000000e+00,2.735355758666992188e+01,-2.430188751220703125e+01,3.003141975402832031e+01,-1.506918487548828125e+02,9.181340026855468750e+01,-8.363391876220703125e+01,-1.600537061691284180e+00,-8.445717811584472656e+00,-1.157608871459960938e+02,-1.582671813964843750e+02,6.084988784790039062e+01,-5.821398925781250000e+01
3.232000112533569336e+00,2.000000000000000000e+00,2.738220787048339844e+01,-2.434834098815917969e+01,3.002392387390136719e+01,-1.507462310791015625e+02,9.181539154052734375e+01,-8.365782928466796875e+01,-1.670957565307617188e+00,-8.440526008605957031e+00,-1.157690963745117188e+02,-1.583274383544921875e+02,6.084601593017578125e+01,-5.824047851562500000e+01
3.234999895095825195e+00,2.000000000000000000e+00,2.741086006164550781e+01,-2.439480018615722656e+01,3.001642417907714844e+01,-1.508006286621093750e+02,9.181739044189453125e+01,-8.368174743652343750e+01,-1.741382956504821777e+00,-8.435334205627441406e+00,-1.157772979736328125e+02,-1.583877105712890625e+02,6.084213638305664062e+01,-5.826696395874023438e+01
3.240000009536743164e+00,2.000000000000000000e+00,2.743951416015625000e+01,-2.444125938415527344e+01,3.000892829895019531e+01,-1.508550415039062500e+02,9.181939697265625000e+01,-8.370565795898437500e+01,-1.811813354492187500e+00,-8.430142402648925781e+00,-1.157855072021484375e+02,-1.584479675292968750e+02,6.083825683593750000e+01,-5.829345321655273438e+01
3.243999958038330078e+00,2.000000000000000000e+00,2.746817016601562500e+01,-2.448772621154785156e+01,3.000142860412597656e+01,-1.509094543457031250e+02,9.182139587402343750e+01,-8.372957611083984375e+01,-1.882248878479003906e+00,-8.424949645996093750e+00,-1.157937011718750000e+02,-1.585082397460937500e+02,6.083438491821289062e+01,-5.831993865966796875e+01
3.247999906539916992e+00,2.000000000000000000e+00,2.749682807922363281e+01,-2.453419303894042969e+01,2.999393272399902344e+01,-1.509638671875000000e+02,9.182338714599609375e+01,-8.375349426269531250e+01,-1.952689170837402344e+00,-8.419755935668945312e+00,-1.158019104003906250e+02,-1.585685272216796875e+02,6.083050537109375000e+01,-5.834642791748046875e+01
3.252000093460083008e+00,2.000000000000000000e+00,2.752548789978027344e+01,-2.458066368103027344e+01,2.998643302917480469e+01,-1.510182647705078125e+02,9.182539367675781250e+01,-8.377740478515625000e+01,-2.023134469985961914e+00,-8.414562225341796875e+00,-1.158101196289062500e+02,-1.586288146972656250e+02,6.082662582397460938e+01,-5.837292098999023438e+01
3.255000114440917969e+00,2.000000000000000000e+00,2.755414962768554688e+01,-2.462713813781738281e+01,2.997893333435058594e+01,-1.510726928710937500e+02,9.182739257812500000e+01,-8.380133056640625000e+01,-2.093584775924682617e+00,-8.409369468688964844e+00,-1.158183135986328125e+02,-1.586890869140625000e+02,6.082274627685546875e+01,-5.839941406250000000e+01
3.259999990463256836e+00,2.000000000000000000e+00,2.758281517028808594e+01,-2.467361640930175781e+01,2.997143363952636719e+01,-1.511271057128906250e+02,9.182939147949218750e+01,-8.382525634765625000e+01,-2.164040088653564453e+00,-8.404174804687500000e+00,-1.158265304565429688e+02,-1.587493743896484375e+02,6.081886672973632812e+01,-5.842591857910156250e+01
3.263999938964843750e+00,2.000000000000000000e+00,2.761148071289062500e+01,-2.472009849548339844e+01,2.996393013000488281e+01,-1.511815338134765625e+02,9.183139801025390625e+01,-8.384918212890625000e+01,-2.234500169754028320e+00,-8.398980140686035156e+00,-1.158347396850585938e+02,-1.588096771240234375e+02,6.081499481201171875e+01,-5.845241165161132812e+01
3.267999887466430664e+00,2.000000000000000000e+00,2.764014816284179688e+01,-2.476658248901367188e+01,2.995643234252929688e+01,-1.512359619140625000e+02,9.183339691162109375e+01,-8.387310791015625000e+01,-2.304965496063232422e+00,-8.393786430358886719e+00,-1.158429489135742188e+02,-1.588699645996093750e+02,6.081111526489257812e+01,-5.847891235351562500e+01
3.272000074386596680e+00,2.000000000000000000e+00,2.766881752014160156e+01,-2.481307029724121094e+01,2.994892883300781250e+01,-1.512904052734375000e+02,9.183539581298828125e+01,-8.389703369140625000e+01,-2.375435590744018555e+00,-8.388590812683105469e+00,-1.158511581420898438e+02,-1.589302825927734375e+02,6.080723571777343750e+01,-5.850542068481445312e+01
3.276000022888183594e+00,2.000000000000000000e+00,2.769749069213867188e+01,-2.485956192016601562e+01,2.994142532348632812e+01,-1.513448333740234375e+02,9.183739471435546875e+01,-8.392095947265625000e+01,-2.445910930633544922e+00,-8.383395195007324219e+00,-1.158593673706054688e+02,-1.589905853271484375e+02,6.080335617065429688e+01,-5.853192138671875000e+01
3.279999971389770508e+00,2.000000000000000000e+00,2.772616577148437500e+01,-2.490605545043945312e+01,2.993392181396484375e+01,-1.513992767333984375e+02,9.183939361572265625e+01,-8.394489288330078125e+01,-2.516390800476074219e+00,-8.378198623657226562e+00,-1.158675613403320312e+02,-1.590509033203125000e+02,6.079947662353515625e+01,-5.855842971801757812e+01
3.283999919891357422e+00,2.000000000000000000e+00,2.775484085083007812e+01,-2.495255279541015625e+01,2.992642021179199219e+01,-1.514537200927734375e+02,9.184139251708984375e+01,-8.396882629394531250e+01,-2.586876392364501953e+00,-8.373003005981445312e+00,-1.158757705688476562e+02,-1.591112060546875000e+02,6.079559707641601562e+01,-5.858493804931640625e+01
3.288000106811523438e+00,2.000000000000000000e+00,2.778352165222167969e+01,-2.499905395507812500e+01,2.991891670227050781e+01,-1.515081634521484375e+02,9.184339904785156250e+01,-8.399275970458984375e+01,-2.657366514205932617e+00,-8.367805480957031250e+00,-1.158839950561523438e+02,-1.591715393066406250e+02,6.079170989990234375e+01,-5.861144638061523438e+01
3.290999889373779297e+00,2.000000000000000000e+00,2.781220054626464844e+01,-2.504555702209472656e+01,2.991140937805175781e+01,-1.515626220703125000e+02,9.184539794921875000e+01,-8.401669311523437500e+01,-2.727861642837524414e+00,-8.362608909606933594e+00,-1.158922042846679688e+02,-1.592318572998046875e+02,6.078783035278320312e+01,-5.863795852661132812e+01
3.296000003814697266e+00,2.000000000000000000e+00,2.784088325500488281e+01,-2.509206390380859375e+01,2.990390777587890625e+01,-1.516170806884765625e+02,9.184739685058593750e+01,-8.404062652587890625e+01,-2.798362016677856445e+00,-8.357412338256835938e+00,-1.159004135131835938e+02,-1.592921905517578125e+02,6.078395080566406250e+01,-5.866447448730468750e+01
3.299999952316284180e+00,2.000000000000000000e+00,2.786956787109375000e+01,-2.513857650756835938e+01,2.989640045166015625e+01,-1.516715393066406250e+02,9.184940338134765625e+01,-8.406456756591796875e+01,-2.868867397308349609e+00,-8.352213859558105469e+00,-1.159086227416992188e+02,-1.593525238037109375e+02,6.078007125854492188e+01,-5.869099044799804688e+01
3.303999900817871094e+00,2.000000000000000000e+00,2.789825439453125000e+01,-2.518508911132812500e+01,2.988889503479003906e+01,-1.517259979248046875e+02,9.185140228271484375e+01,-8.408850860595703125e+01,-2.939377546310424805e+00,-8.347015380859375000e+00,-1.159168319702148438e+02,-1.594128570556640625e+02,6.077618408203125000e+01,-5.871750640869140625e+01
3.308000087738037109e+00,2.000000000000000000e+00,2.792694282531738281e+01,-2.523160743713378906e+01,2.988138771057128906e+01,-1.517804718017578125e+02,9.185340881347656250e+01,-8.411245727539062500e+01,-3.009892940521240234e+00,-8.341816902160644531e+00,-1.159250488281250000e+02,-1.594732055664062500e+02,6.077230453491210938e+01,-5.874402618408203125e+01
3.312000036239624023e+00,2.000000000000000000e+00,2.795563316345214844e+01,-2.527812957763671875e+01,2.987388229370117188e+01,-1.518349456787109375e+02,9.185540771484375000e+01,-8.413639831542968750e+01,-3.080413103103637695e+00,-8.336618423461914062e+00,-1.159332656860351562e+02,-1.595335540771484375e+02,6.076842498779296875e+01,-5.877054595947265625e+01
3.315999984741210938e+00,2.000000000000000000e+00,2.798432731628417969e+01,-2.532465362548828125e+01,2.986637115478515625e+01,-1.518894042968750000e+02,9.185741424560546875e+01,-8.416033935546875000e+01,-3.150938749313354492e+00,-8.331418991088867188e+00,-1.159414825439453125e+02,-1.595939025878906250e+02,6.076453781127929688e+01,-5.879706954956054688e+01
3.319999933242797852e+00,2.000000000000000000e+00,2.801302146911621094e+01,-2.537117958068847656e+01,2.985886573791503906e+01,-1.519438934326171875e+02,9.185941314697265625e+01,-8.418429565429687500e+01,-3.221469163894653320e+00,-8.326219558715820312e+00,-1.159496917724609375e+02,-1.596542510986328125e+02,6.076065826416015625e+01,-5.882359695434570312e+01
3.323999881744384766e+00,2.000000000000000000e+00,2.804171752929687500e+01,-2.541771125793457031e+01,2.985135650634765625e+01,-1.519983825683593750e+02,9.186141204833984375e+01,-8.420824432373046875e+01,-3.292004823684692383e+00,-8.321020126342773438e+00,-1.159579086303710938e+02,-1.597146148681640625e+02,6.075677490234375000e+01,-5.885012817382812500e+01
3.328000068664550781e+00,2.000000000000000000e+00,2.807041549682617188e+01,-2.546424484252929688e+01,2.984384536743164062e+01,-1.520528717041015625e+02,9.186341857910156250e+01,-8.423219299316406250e+01,-3.362545251846313477e+00,-8.315818786621093750e+00,-1.159661254882812500e+02,-1.597749786376953125e+02,6.075289535522460938e+01,-5.887665557861328125e+01
3.332000017166137695e+00,2.000000000000000000e+00,2.809911727905273438e+01,-2.551078224182128906e+01,2.983633613586425781e+01,-1.521073608398437500e+02,9.186542510986328125e+01,-8.425614929199218750e+01,-3.433091163635253906e+00,-8.310618400573730469e+00,-1.159743423461914062e+02,-1.598353424072265625e+02,6.074900817871093750e+01,-5.890318298339843750e+01
3.335999965667724609e+00,2.000000000000000000e+00,2.812782096862792969e+01,-2.555732345581054688e+01,2.982882690429687500e+01,-1.521618499755859375e+02,9.186742401123046875e+01,-8.428010559082031250e+01,-3.503641843795776367e+00,-8.305417060852050781e+00,-1.159825592041015625e+02,-1.598957214355468750e+02,6.074512863159179688e+01,-5.892971801757812500e+01
3.339999914169311523e+00,2.000000000000000000e+00,2.815652656555175781e+01,-2.560386848449707031e+01,2.982131576538085938e+01,-1.522163543701171875e+02,9.186942291259765625e+01,-8.430405426025390625e+01,-3.574197530746459961e+00,-8.300215721130371094e+00,-1.159907760620117188e+02,-1.599560852050781250e+02,6.074124145507812500e+01,-5.895625305175781250e+01
3.344000101089477539e+00,2.000000000000000000e+00,2.818523216247558594e+01,-2.565041542053222656e+01,2.981380271911621094e+01,-1.522708435058593750e+02,9.187142944335937500e+01,-8.432801818847656250e+01,-3.644758462905883789e+00,-8.295013427734375000e+00,-1.159990005493164062e+02,-1.600164642333984375e+02,6.073735427856445312e+01,-5.898278808593750000e+01
3.346999883651733398e+00,2.000000000000000000e+00,2.821394348144531250e+01,-2.569696617126464844e+01,2.980629348754882812e+01,-1.523253631591796875e+02,9.187343597412109375e+01,-8.435197448730468750e+01,-3.715324640274047852e+00,-8.289812088012695312e+00,-1.160072097778320312e+02,-1.600768585205078125e+02,6.073347473144531250e+01,-5.900932312011718750e+01
3.351999998092651367e+00,2.000000000000000000e+00,2.824265289306640625e+01,-2.574351882934570312e+01,2.979878044128417969e+01,-1.523798675537109375e+02,9.187543487548828125e+01,-8.437593841552734375e+01,-3.785895347595214844e+00,-8.284608840942382812e+00,-1.160154342651367188e+02,-1.601372528076171875e+02,6.072959136962890625e+01,-5.903586578369140625e+01
3.355999946594238281e+00,2.000000000000000000e+00,2.827136611938476562e+01,-2.579007720947265625e+01,2.979126739501953125e+01,-1.524343872070312500e+02,9.187744140625000000e+01,-8.439989471435546875e+01,-3.856471776962280273e+00,-8.279405593872070312e+00,-1.160236587524414062e+02,-1.601976470947265625e+02,6.072570419311523438e+01,-5.906240844726562500e+01
3.359999895095825195e+00,2.000000000000000000e+00,2.830008125305175781e+01,-2.583663940429687500e+01,2.978375434875488281e+01,-1.524889068603515625e+02,9.187944793701171875e+01,-8.442386627197265625e+01,-3.927052736282348633e+00,-8.274202346801757812e+00,-1.160318832397460938e+02,-1.602580413818359375e+02,6.072181701660156250e+01,-5.908895111083984375e+01
3.364000082015991211e+00,2.000000000000000000e+00,2.832879829406738281e+01,-2.588320159912109375e+01,2.977623748779296875e+01,-1.525434265136718750e+02,9.188144683837890625e+01,-8.444783020019531250e+01,-3.997639417648315430e+00,-8.268998146057128906e+00,-1.160401077270507812e+02,-1.603184509277343750e+02,6.071792984008789062e+01,-5.911550140380859375e+01
3.368000030517578125e+00,2.000000000000000000e+00,2.835751914978027344e+01,-2.592976951599121094e+01,2.976872444152832031e+01,-1.525979614257812500e+02,9.188344573974609375e+01,-8.447180175781250000e+01,-4.068230628967285156e+00,-8.263794898986816406e+00,-1.160483169555664062e+02,-1.603788604736328125e+02,6.071404266357421875e+01,-5.914204788208007812e+01
3.371999979019165039e+00,2.000000000000000000e+00,2.838624000549316406e+01,-2.597634124755859375e+01,2.976120758056640625e+01,-1.526524810791015625e+02,9.188545989990234375e+01,-8.449577331542968750e+01,-4.138826847076416016e+00,-8.258589744567871094e+00,-1.160565414428710938e+02,-1.604392547607421875e+02,6.071015930175781250e+01,-5.916859817504882812e+01
3.375999927520751953e+00,2.000000000000000000e+00,2.841496467590332031e+01,-2.602291488647460938e+01,2.975369071960449219e+01,-1.527070159912109375e+02,9.188745880126953125e+01,-8.451974487304687500e+01,-4.209428787231445312e+00,-8.253385543823242188e+00,-1.160647659301757812e+02,-1.604996795654296875e+02,6.070627212524414062e+01,-5.919515228271484375e+01
3.380000114440917969e+00,2.000000000000000000e+00,2.844369125366210938e+01,-2.606949424743652344e+01,2.974617767333984375e+01,-1.527615509033203125e+02,9.188946533203125000e+01,-8.454372406005859375e+01,-4.280035495758056641e+00,-8.248180389404296875e+00,-1.160729904174804688e+02,-1.605601043701171875e+02,6.070238494873046875e+01,-5.922170257568359375e+01
3.382999897003173828e+00,2.000000000000000000e+00,2.847241973876953125e+01,-2.611607551574707031e+01,2.973865699768066406e+01,-1.528161010742187500e+02,9.189146423339843750e+01,-8.456769561767578125e+01,-4.350647926330566406e+00,-8.242974281311035156e+00,-1.160812225341796875e+02,-1.606205139160156250e+02,6.069849777221679688e+01,-5.924825668334960938e+01
3.388000011444091797e+00,2.000000000000000000e+00,2.850114822387695312e+01,-2.616266059875488281e+01,2.973114013671875000e+01,-1.528706512451171875e+02,9.189347839355468750e+01,-8.459166717529296875e+01,-4.421265125274658203e+00,-8.237768173217773438e+00,-1.160894470214843750e+02,-1.606809539794921875e+02,6.069461059570312500e+01,-5.927482223510742188e+01
3.391999959945678711e+00,2.000000000000000000e+00,2.852988243103027344e+01,-2.620924949645996094e+01,2.972362518310546875e+01,-1.529251861572265625e+02,9.189547729492187500e+01,-8.461564636230468750e+01,-4.491887569427490234e+00,-8.232562065124511719e+00,-1.160976715087890625e+02,-1.607413940429687500e+02,6.069072723388671875e+01,-5.930137634277343750e+01
3.395999908447265625e+00,2.000000000000000000e+00,2.855861663818359375e+01,-2.625584220886230469e+01,2.971610450744628906e+01,-1.529797515869140625e+02,9.189748382568359375e+01,-8.463963317871093750e+01,-4.562515735626220703e+00,-8.227355003356933594e+00,-1.161058959960937500e+02,-1.608018188476562500e+02,6.068683242797851562e+01,-5.932793807983398438e+01
3.400000095367431641e+00,2.000000000000000000e+00,2.858735275268554688e+01,-2.630243682861328125e+01,2.970858383178710938e+01,-1.530343170166015625e+02,9.189948272705078125e+01,-8.466361236572265625e+01,-4.633149147033691406e+00,-8.222147941589355469e+00,-1.161141204833984375e+02,-1.608622741699218750e+02,6.068294525146484375e+01,-5.935449981689453125e+01
