timestamp,cmd_num,J1,J2,J3,J4,J5,J6,J1_2,J2_2,J3_2,J4_2,J5_2,J6_2
3.347701072692871094e+00,2.000000000000000000e+00,8.795576477050781250e+01,-2.828697013854980469e+01,3.298214340209960938e+01,-1.508132324218750000e+02,9.286769104003906250e+01,-8.431959533691406250e+01,-4.430285453796386719e+00,-1.093549537658691406e+01,-1.106268310546875000e+02,-1.576748504638671875e+02,6.318944931030273438e+01,-5.892131042480468750e+01
3.352596998214721680e+00,2.000000000000000000e+00,8.795576477050781250e+01,-2.828697013854980469e+01,3.298214340209960938e+01,-1.508132324218750000e+02,9.286769104003906250e+01,-8.431959533691406250e+01,-4.504058361053466797e+00,-1.093096351623535156e+01,-1.106350402832031250e+02,-1.577313690185546875e+02,6.318653869628906250e+01,-5.895427322387695312e+01
3.355573892593383789e+00,2.000000000000000000e+00,8.801337432861328125e+01,-2.839041137695312500e+01,3.297545242309570312e+01,-1.509223175048828125e+02,9.287281036376953125e+01,-8.436923980712890625e+01,-4.578216075897216797e+00,-1.092652225494384766e+01,-1.106430969238281250e+02,-1.577874450683593750e+02,6.318391418457031250e+01,-5.898678970336914062e+01
3.359606027603149414e+00,2.000000000000000000e+00,8.801337432861328125e+01,-2.839041137695312500e+01,3.297545242309570312e+01,-1.509223175048828125e+02,9.287281036376953125e+01,-8.436923980712890625e+01,-4.578216075897216797e+00,-1.092652225494384766e+01,-1.106430969238281250e+02,-1.577874450683593750e+02,6.318391418457031250e+01,-5.898678970336914062e+01
3.364603042602539062e+00,2.000000000000000000e+00,8.804219818115234375e+01,-2.844211959838867188e+01,3.297209930419921875e+01,-1.509769897460937500e+02,9.287536621093750000e+01,-8.439419555664062500e+01,-4.653307437896728516e+00,-1.092194557189941406e+01,-1.106511459350585938e+02,-1.578432464599609375e+02,6.318078231811523438e+01,-5.901942062377929688e+01
3.368284940719604492e+00,2.000000000000000000e+00,8.809995269775390625e+01,-2.854567527770996094e+01,3.296545028686523438e+01,-1.510854492187500000e+02,9.288048553466796875e+01,-8.444593811035156250e+01,-4.802227497100830078e+00,-1.091283607482910156e+01,-1.106679534912109375e+02,-1.579550323486328125e+02,6.317480468750000000e+01,-5.908567047119140625e+01
3.371572017669677734e+00,2.000000000000000000e+00,8.812900543212890625e+01,-2.859738349914550781e+01,3.296207809448242188e+01,-1.511404876708984375e+02,9.288299560546875000e+01,-8.447143554687500000e+01,-4.876165390014648438e+00,-1.090830421447753906e+01,-1.106761627197265625e+02,-1.580115509033203125e+02,6.317189407348632812e+01,-5.911994552612304688e+01
3.375663042068481445e+00,2.000000000000000000e+00,8.812900543212890625e+01,-2.859738349914550781e+01,3.296207809448242188e+01,-1.511404876708984375e+02,9.288299560546875000e+01,-8.447143554687500000e+01,-4.876165390014648438e+00,-1.090830421447753906e+01,-1.106761627197265625e+02,-1.580115509033203125e+02,6.317189407348632812e+01,-5.911994552612304688e+01
3.380580902099609375e+00,2.000000000000000000e+00,8.815779876708984375e+01,-2.864889144897460938e+01,3.295862197875976562e+01,-1.511949005126953125e+02,9.288539123535156250e+01,-8.449612426757812500e+01,-4.950488090515136719e+00,-1.090400123596191406e+01,-1.106842651367187500e+02,-1.580676269531250000e+02,6.316905212402343750e+01,-5.915246582031250000e+01
3.383538961410522461e+00,2.000000000000000000e+00,8.821566772460937500e+01,-2.875228691101074219e+01,3.295172500610351562e+01,-1.513042449951171875e+02,9.289019012451171875e+01,-8.454569244384765625e+01,-5.100561141967773438e+00,-1.089530372619628906e+01,-1.107007446289062500e+02,-1.581782073974609375e+02,6.316351318359375000e+01,-5.921783828735351562e+01
3.387631893157958984e+00,2.000000000000000000e+00,8.821566772460937500e+01,-2.875228691101074219e+01,3.295172500610351562e+01,-1.513042449951171875e+02,9.289019012451171875e+01,-8.454569244384765625e+01,-5.100561141967773438e+00,-1.089530372619628906e+01,-1.107007446289062500e+02,-1.581782073974609375e+02,6.316351318359375000e+01,-5.921783828735351562e+01
3.391700983047485352e+00,2.000000000000000000e+00,8.824443054199218750e+01,-2.880415534973144531e+01,3.294831085205078125e+01,-1.513586730957031250e+02,9.289285278320312500e+01,-8.457058715820312500e+01,-5.174718856811523438e+00,-1.089063453674316406e+01,-1.107086868286132812e+02,-1.582350006103515625e+02,6.316052246093750000e+01,-5.925035476684570312e+01
3.395587921142578125e+00,2.000000000000000000e+00,8.827356719970703125e+01,-2.885591125488281250e+01,3.294499969482421875e+01,-1.514138183593750000e+02,9.289546966552734375e+01,-8.459594726562500000e+01,-5.248492240905761719e+00,-1.088596534729003906e+01,-1.107170028686523438e+02,-1.582906646728515625e+02,6.315761184692382812e+01,-5.928221893310546875e+01
3.399602890014648438e+00,2.000000000000000000e+00,8.830248260498046875e+01,-2.890741348266601562e+01,3.294163894653320312e+01,-1.514680328369140625e+02,9.289771270751953125e+01,-8.462124633789062500e+01,-5.323308944702148438e+00,-1.088147926330566406e+01,-1.107252731323242188e+02,-1.583469543457031250e+02,6.315447616577148438e+01,-5.931418228149414062e+01
3.403650999069213867e+00,2.000000000000000000e+00,8.833124542236328125e+01,-2.895905685424804688e+01,3.293838882446289062e+01,-1.515227508544921875e+02,9.290032196044921875e+01,-8.464728546142578125e+01,-5.398510456085205078e+00,-1.087690162658691406e+01,-1.107334899902343750e+02,-1.584033355712890625e+02,6.315127563476562500e+01,-5.934747314453125000e+01
3.407593011856079102e+00,2.000000000000000000e+00,8.836000823974609375e+01,-2.901065254211425781e+01,3.293515396118164062e+01,-1.515768432617187500e+02,9.290293884277343750e+01,-8.467250823974609375e+01,-5.473821640014648438e+00,-1.087209415435791016e+01,-1.107418594360351562e+02,-1.584592590332031250e+02,6.314871978759765625e+01,-5.938054656982421875e+01
3.411585092544555664e+00,2.000000000000000000e+00,8.838906097412109375e+01,-2.906224632263183594e+01,3.293180084228515625e+01,-1.516306762695312500e+02,9.290544128417968750e+01,-8.469672393798828125e+01,-5.547704696655273438e+00,-1.086747169494628906e+01,-1.107500228881835938e+02,-1.585147705078125000e+02,6.314573669433593750e+01,-5.941306304931640625e+01
3.415608882904052734e+00,2.000000000000000000e+00,8.841788482666015625e+01,-2.911409568786621094e+01,3.292840576171875000e+01,-1.516858215332031250e+02,9.290799713134765625e+01,-8.472147369384765625e+01,-5.621807575225830078e+00,-1.086307716369628906e+01,-1.107581787109375000e+02,-1.585699920654296875e+02,6.314260101318359375e+01,-5.944679260253906250e+01
3.419588088989257812e+00,2.000000000000000000e+00,8.844687652587890625e+01,-2.916573524475097656e+01,3.292494964599609375e+01,-1.517400360107421875e+02,9.291050720214843750e+01,-8.474643707275390625e+01,-5.696734428405761719e+00,-1.085859012603759766e+01,-1.107662277221679688e+02,-1.586252746582031250e+02,6.313968276977539062e+01,-5.947996520996093750e+01
3.423635005950927734e+00,2.000000000000000000e+00,8.847572326660156250e+01,-2.921757888793945312e+01,3.292155456542968750e+01,-1.517945556640625000e+02,9.291306304931640625e+01,-8.477166748046875000e+01,-5.772100448608398438e+00,-1.085405826568603516e+01,-1.107744979858398438e+02,-1.586819305419921875e+02,6.313669967651367188e+01,-5.951171875000000000e+01
3.427594900131225586e+00,2.000000000000000000e+00,8.850446319580078125e+01,-2.926929092407226562e+01,3.291823959350585938e+01,-1.518494415283203125e+02,9.291561889648437500e+01,-8.479716491699218750e+01,-5.847301959991455078e+00,-1.084952640533447266e+01,-1.107828140258789062e+02,-1.587377929687500000e+02,6.313371276855468750e+01,-5.954347229003906250e+01
3.431602954864501953e+00,2.000000000000000000e+00,8.853340148925781250e+01,-2.932109069824218750e+01,3.291494369506835938e+01,-1.519034729003906250e+02,9.291818237304687500e+01,-8.482286071777343750e+01,-5.921129703521728516e+00,-1.084485721588134766e+01,-1.107910308837890625e+02,-1.587936553955078125e+02,6.313057708740234375e+01,-5.957664489746093750e+01
3.435581922531127930e+00,2.000000000000000000e+00,8.856239318847656250e+01,-2.937302398681640625e+01,3.291159057617187500e+01,-1.519582061767578125e+02,9.292074584960937500e+01,-8.484796142578125000e+01,-5.995452404022216797e+00,-1.084041786193847656e+01,-1.107993469238281250e+02,-1.588498840332031250e+02,6.312730026245117188e+01,-5.960905456542968750e+01
3.439996957778930664e+00,2.000000000000000000e+00,8.859138488769531250e+01,-2.942487144470214844e+01,3.290821838378906250e+01,-1.520131378173828125e+02,9.292330169677734375e+01,-8.487298583984375000e+01,-6.070544242858886719e+00,-1.083615970611572266e+01,-1.108072357177734375e+02,-1.589057464599609375e+02,6.312453460693359375e+01,-5.964191055297851562e+01
3.442791938781738281e+00,2.000000000000000000e+00,8.862035369873046875e+01,-2.947671699523925781e+01,3.290478134155273438e+01,-1.520676116943359375e+02,9.292607116699218750e+01,-8.489705657958984375e+01,-6.145965099334716797e+00,-1.083158302307128906e+01,-1.108152847290039062e+02,-1.589615478515625000e+02,6.312161636352539062e+01,-5.967508316040039062e+01
3.447757005691528320e+00,2.000000000000000000e+00,8.864920043945312500e+01,-2.952871894836425781e+01,3.290132522583007812e+01,-1.521232910156250000e+02,9.292884063720703125e+01,-8.492194366455078125e+01,-6.220672130584716797e+00,-1.082700538635253906e+01,-1.108233871459960938e+02,-1.590174102783203125e+02,6.311885070800781250e+01,-5.970826339721679688e+01
3.451638936996459961e+00,2.000000000000000000e+00,8.867796325683593750e+01,-2.958067893981933594e+01,3.289778900146484375e+01,-1.521773834228515625e+02,9.293140411376953125e+01,-8.494689941406250000e+01,-6.294610023498535156e+00,-1.082233619689941406e+01,-1.108316574096679688e+02,-1.590728454589843750e+02,6.311607742309570312e+01,-5.974122619628906250e+01
3.455602884292602539e+00,2.000000000000000000e+00,8.870678710937500000e+01,-2.963274955749511719e+01,3.289430999755859375e+01,-1.522318420410156250e+02,9.293402099609375000e+01,-8.497226715087890625e+01,-6.369097709655761719e+00,-1.081775760650634766e+01,-1.108399200439453125e+02,-1.591289978027343750e+02,6.311294174194335938e+01,-5.977462005615234375e+01
3.459594964981079102e+00,2.000000000000000000e+00,8.873583984375000000e+01,-2.968459320068359375e+01,3.289095306396484375e+01,-1.522868957519531250e+02,9.293679046630859375e+01,-8.499823760986328125e+01,-6.444189071655273438e+00,-1.081336307525634766e+01,-1.108481369018554688e+02,-1.591850128173828125e+02,6.311017608642578125e+01,-5.980857086181640625e+01
3.463962078094482422e+00,2.000000000000000000e+00,8.876471710205078125e+01,-2.973634910583496094e+01,3.288766098022460938e+01,-1.523414154052734375e+02,9.293951416015625000e+01,-8.502353668212890625e+01,-6.519280910491943359e+00,-1.080874061584472656e+01,-1.108562393188476562e+02,-1.592407989501953125e+02,6.310747909545898438e+01,-5.984152984619140625e+01
3.467606067657470703e+00,2.000000000000000000e+00,8.879362487792968750e+01,-2.978794479370117188e+01,3.288434600830078125e+01,-1.523959808349609375e+02,9.294232940673828125e+01,-8.504821777343750000e+01,-6.593548297882080078e+00,-1.080425357818603516e+01,-1.108643493652343750e+02,-1.592971649169921875e+02,6.310471343994140625e+01,-5.987426376342773438e+01
3.471582889556884766e+00,2.000000000000000000e+00,8.882233428955078125e+01,-2.983981323242187500e+01,3.288115692138671875e+01,-1.524506072998046875e+02,9.294505310058593750e+01,-8.507236480712890625e+01,-6.667706012725830078e+00,-1.079967689514160156e+01,-1.108724441528320312e+02,-1.593534698486328125e+02,6.310179519653320312e+01,-5.990711975097656250e+01
3.475644111633300781e+00,2.000000000000000000e+00,8.885118865966796875e+01,-2.989183807373046875e+01,3.287783813476562500e+01,-1.525045471191406250e+02,9.294787597656250000e+01,-8.509772491455078125e+01,-6.742083072662353516e+00,-1.079528236389160156e+01,-1.108805999755859375e+02,-1.594091186523437500e+02,6.309902954101562500e+01,-5.994029235839843750e+01
3.479615926742553711e+00,2.000000000000000000e+00,8.888026428222656250e+01,-2.994375038146972656e+01,3.287442398071289062e+01,-1.525593872070312500e+02,9.295080566406250000e+01,-8.512247467041015625e+01,-6.817394733428955078e+00,-1.079065799713134766e+01,-1.108887634277343750e+02,-1.594653320312500000e+02,6.309648132324218750e+01,-5.997237396240234375e+01
3.483597040176391602e+00,2.000000000000000000e+00,8.890928649902343750e+01,-2.999548339843750000e+01,3.287111282348632812e+01,-1.526137847900390625e+02,9.295336914062500000e+01,-8.514756774902343750e+01,-6.891991615295410156e+00,-1.078621864318847656e+01,-1.108969726562500000e+02,-1.595213470458984375e+02,6.309356689453125000e+01,-6.000555419921875000e+01
3.488579988479614258e+00,2.000000000000000000e+00,8.893816375732421875e+01,-3.004735183715820312e+01,3.286779785156250000e+01,-1.526688232421875000e+02,9.295629882812500000e+01,-8.517327117919921875e+01,-6.966479301452636719e+00,-1.078164100646972656e+01,-1.109053039550781250e+02,-1.595767822265625000e+02,6.309079360961914062e+01,-6.004005432128906250e+01
3.491590976715087891e+00,2.000000000000000000e+00,8.896712493896484375e+01,-3.009915161132812500e+01,3.286444091796875000e+01,-1.527232971191406250e+02,9.295928955078125000e+01,-8.519897460937500000e+01,-7.040691852569580078e+00,-1.077683353424072266e+01,-1.109137268066406250e+02,-1.596332092285156250e+02,6.308788299560546875e+01,-6.007344818115234375e+01
3.495585918426513672e+00,2.000000000000000000e+00,8.899597930908203125e+01,-3.015097618103027344e+01,3.286118698120117188e+01,-1.527773895263671875e+02,9.296216583251953125e+01,-8.522434234619140625e+01,-7.115509033203125000e+00,-1.077221107482910156e+01,-1.109217758178710938e+02,-1.596893768310546875e+02,6.308496475219726562e+01,-6.010618972778320312e+01
3.499658107757568359e+00,2.000000000000000000e+00,8.902494812011718750e+01,-3.020300102233886719e+01,3.285783386230468750e+01,-1.528327484130859375e+02,9.296488952636718750e+01,-8.524868774414062500e+01,-7.190765380859375000e+00,-1.076754188537597656e+01,-1.109297180175781250e+02,-1.597452239990234375e+02,6.308242034912109375e+01,-6.013914871215820312e+01
3.503613948822021484e+00,2.000000000000000000e+00,8.905410766601562500e+01,-3.025489044189453125e+01,3.285459899902343750e+01,-1.528874816894531250e+02,9.296776580810546875e+01,-8.527330017089843750e+01,-7.265966415405273438e+00,-1.076310062408447266e+01,-1.109379272460937500e+02,-1.598013153076171875e+02,6.307950210571289062e+01,-6.017254638671875000e+01
3.507570981979370117e+00,2.000000000000000000e+00,8.908327484130859375e+01,-3.030673408508300781e+01,3.285122680664062500e+01,-1.529424133300781250e+02,9.297058868408203125e+01,-8.529818725585937500e+01,-7.340618610382080078e+00,-1.075852394104003906e+01,-1.109460372924804688e+02,-1.598569793701171875e+02,6.307666015625000000e+01,-6.020473861694335938e+01
3.512455940246582031e+00,2.000000000000000000e+00,8.911215209960937500e+01,-3.035842132568359375e+01,3.284774780273437500e+01,-1.529975585937500000e+02,9.297341918945312500e+01,-8.532348632812500000e+01,-7.414831161499023438e+00,-1.075394630432128906e+01,-1.109544677734375000e+02,-1.599130554199218750e+02,6.307389450073242188e+01,-6.023604583740234375e+01
3.515625953674316406e+00,2.000000000000000000e+00,8.914109039306640625e+01,-3.041013336181640625e+01,3.284419250488281250e+01,-1.530517120361328125e+02,9.297624206542968750e+01,-8.534932708740234375e+01,-7.489757537841796875e+00,-1.074946022033691406e+01,-1.109628372192382812e+02,-1.599692077636718750e+02,6.307119750976562500e+01,-6.026867294311523438e+01
3.519596099853515625e+00,2.000000000000000000e+00,8.916994476318359375e+01,-3.046209144592285156e+01,3.284065246582031250e+01,-1.531065979003906250e+02,9.297891235351562500e+01,-8.537529754638671875e+01,-7.565124511718750000e+00,-1.074497413635253906e+01,-1.109710540771484375e+02,-1.600246429443359375e+02,6.306813812255859375e+01,-6.030328369140625000e+01
3.523631095886230469e+00,2.000000000000000000e+00,8.919885253906250000e+01,-3.051377868652343750e+01,3.283719635009765625e+01,-1.531613311767578125e+02,9.298184204101562500e+01,-8.540066528320312500e+01,-7.640435695648193359e+00,-1.074053287506103516e+01,-1.109792098999023438e+02,-1.600804290771484375e+02,6.306521987915039062e+01,-6.033635330200195312e+01
3.527628898620605469e+00,2.000000000000000000e+00,8.922793579101562500e+01,-3.056569099426269531e+01,3.283384323120117188e+01,-1.532156982421875000e+02,9.298461151123046875e+01,-8.542527770996093750e+01,-7.714703083038330078e+00,-1.073609352111816406e+01,-1.109875259399414062e+02,-1.601367950439453125e+02,6.306216049194335938e+01,-6.036909103393554688e+01
3.531677007675170898e+00,2.000000000000000000e+00,8.925683593750000000e+01,-3.061749076843261719e+01,3.283047103881835938e+01,-1.532706298828125000e+02,9.298738861083984375e+01,-8.544989776611328125e+01,-7.788970470428466797e+00,-1.073156070709228516e+01,-1.109957427978515625e+02,-1.601928863525390625e+02,6.305895614624023438e+01,-6.040259933471679688e+01
3.536904096603393555e+00,2.000000000000000000e+00,8.928557586669921875e+01,-3.066919898986816406e+01,3.282711029052734375e+01,-1.533247375488281250e+02,9.298999786376953125e+01,-8.547485351562500000e+01,-7.863842964172363281e+00,-1.072689247131347656e+01,-1.110041198730468750e+02,-1.602488861083984375e+02,6.305589675903320312e+01,-6.043490219116210938e+01
3.539789915084838867e+00,2.000000000000000000e+00,8.931459045410156250e+01,-3.072122383117675781e+01,3.282381820678710938e+01,-1.533793029785156250e+02,9.299272155761718750e+01,-8.550008392333984375e+01,-7.939867973327636719e+00,-1.072217750549316406e+01,-1.110121688842773438e+02,-1.603054656982421875e+02,6.305298233032226562e+01,-6.046643066406250000e+01
3.543653964996337891e+00,2.000000000000000000e+00,8.934362030029296875e+01,-3.077306938171386719e+01,3.282042694091796875e+01,-1.534341888427734375e+02,9.299533081054687500e+01,-8.552578735351562500e+01,-8.014959335327148438e+00,-1.071769142150878906e+01,-1.110207672119140625e+02,-1.603614807128906250e+02,6.305050277709960938e+01,-6.049883651733398438e+01
3.547683000564575195e+00,2.000000000000000000e+00,8.937269592285156250e+01,-3.082509803771972656e+01,3.281700515747070312e+01,-1.534882812500000000e+02,9.299815368652343750e+01,-8.555162048339843750e+01,-8.089172363281250000e+00,-1.071311378479003906e+01,-1.110290298461914062e+02,-1.604177703857421875e+02,6.304729843139648438e+01,-6.053279113769531250e+01
3.551795005798339844e+00,2.000000000000000000e+00,8.940183258056640625e+01,-3.087694358825683594e+01,3.281361389160156250e+01,-1.535434265136718750e+02,9.300077056884765625e+01,-8.557739257812500000e+01,-8.163494110107421875e+00,-1.070862770080566406e+01,-1.110372390747070312e+02,-1.604734954833984375e+02,6.304438018798828125e+01,-6.056563949584960938e+01
3.555668115615844727e+00,2.000000000000000000e+00,8.943063354492187500e+01,-3.092894363403320312e+01,3.281025695800781250e+01,-1.535979461669921875e+02,9.300354003906250000e+01,-8.560248565673828125e+01,-8.238640785217285156e+00,-1.070400333404541016e+01,-1.110453491210937500e+02,-1.605292205810546875e+02,6.304154205322265625e+01,-6.059739303588867188e+01
3.560733079910278320e+00,2.000000000000000000e+00,8.945954132080078125e+01,-3.098119926452636719e+01,3.280692672729492188e+01,-1.536521606445312500e+02,9.300609588623046875e+01,-8.562731170654296875e+01,-8.314006805419921875e+00,-1.069947147369384766e+01,-1.110537185668945312e+02,-1.605859527587890625e+02,6.303884124755859375e+01,-6.063210296630859375e+01
3.563919067382812500e+00,2.000000000000000000e+00,8.948841857910156250e+01,-3.103313255310058594e+01,3.280358886718750000e+01,-1.537073974609375000e+02,9.300865936279296875e+01,-8.565225982666015625e+01,-8.388549804687500000e+00,-1.069493961334228516e+01,-1.110620422363281250e+02,-1.606421661376953125e+02,6.303599929809570312e+01,-6.066649246215820312e+01
3.567831039428710938e+00,2.000000000000000000e+00,8.951744079589843750e+01,-3.108518218994140625e+01,3.280025482177734375e+01,-1.537620849609375000e+02,9.301122283935546875e+01,-8.567721557617187500e+01,-8.462652206420898438e+00,-1.069031715393066406e+01,-1.110703659057617188e+02,-1.606979675292968750e+02,6.303301620483398438e+01,-6.069900894165039062e+01
3.571964979171752930e+00,2.000000000000000000e+00,8.954654693603515625e+01,-3.113720703125000000e+01,3.279689788818359375e+01,-1.538171234130859375e+02,9.301393890380859375e+01,-8.570251464843750000e+01,-8.536919593811035156e+00,-1.068569374084472656e+01,-1.110785751342773438e+02,-1.607546997070312500e+02,6.303003311157226562e+01,-6.073152923583984375e+01
3.575958967208862305e+00,2.000000000000000000e+00,8.957553863525390625e+01,-3.118907546997070312e+01,3.279340362548828125e+01,-1.538725891113281250e+02,9.301644897460937500e+01,-8.572828674316406250e+01,-8.612505912780761719e+00,-1.068111610412597656e+01,-1.110867919921875000e+02,-1.608108367919921875e+02,6.302755355834960938e+01,-6.076536560058593750e+01
3.578596115112304688e+00,2.000000000000000000e+00,8.960444641113281250e+01,-3.124110031127929688e+01,3.278996658325195312e+01,-1.539265747070312500e+02,9.301894378662109375e+01,-8.575453186035156250e+01,-8.687762260437011719e+00,-1.067635536193847656e+01,-1.110951080322265625e+02,-1.608664245605468750e+02,6.302471160888671875e+01,-6.079778289794921875e+01
3.585238933563232422e+00,2.000000000000000000e+00,8.963321685791015625e+01,-3.129294967651367188e+01,3.278646850585937500e+01,-1.539815216064453125e+02,9.302167510986328125e+01,-8.577922058105468750e+01,-8.762523651123046875e+00,-1.067168617248535156e+01,-1.111031570434570312e+02,-1.609222717285156250e+02,6.302201461791992188e+01,-6.082920074462890625e+01
3.588167905807495117e+00,2.000000000000000000e+00,8.966218566894531250e+01,-3.134488296508789062e+01,3.278303527832031250e+01,-1.540362396240234375e+02,9.302422332763671875e+01,-8.580403900146484375e+01,-8.836352348327636719e+00,-1.066706275939941406e+01,-1.111115417480468750e+02,-1.609782104492187500e+02,6.301924514770507812e+01,-6.086281967163085938e+01
3.591886043548583984e+00,2.000000000000000000e+00,8.969123077392578125e+01,-3.139693260192871094e+01,3.277965927124023438e+01,-1.540908660888671875e+02,9.302678680419921875e+01,-8.582865905761718750e+01,-8.911113739013671875e+00,-1.066248416900634766e+01,-1.111194763183593750e+02,-1.610345916748046875e+02,6.301654815673828125e+01,-6.089665603637695312e+01
3.596038103103637695e+00,2.000000000000000000e+00,8.972028350830078125e+01,-3.144884490966796875e+01,3.277636337280273438e+01,-1.541458129882812500e+02,9.302935028076171875e+01,-8.585361480712890625e+01,-8.986700057983398438e+00,-1.065809059143066406e+01,-1.111277999877929688e+02,-1.610907440185546875e+02,6.301378250122070312e+01,-6.092917633056640625e+01
3.600174903869628906e+00,2.000000000000000000e+00,8.974933624267578125e+01,-3.150082588195800781e+01,3.277305221557617188e+01,-1.542001190185546875e+02,9.303174591064453125e+01,-8.587883758544921875e+01,-9.062231063842773438e+00,-1.065342140197753906e+01,-1.111361770629882812e+02,-1.611469573974609375e+02,6.301094055175781250e+01,-6.096092987060546875e+01
3.603950023651123047e+00,2.000000000000000000e+00,8.977826690673828125e+01,-3.155276298522949219e+01,3.276985931396484375e+01,-1.542543792724609375e+02,9.303440856933593750e+01,-8.590447235107421875e+01,-9.136773109436035156e+00,-1.064875125885009766e+01,-1.111443328857421875e+02,-1.612036895751953125e+02,6.300816726684570312e+01,-6.099410247802734375e+01
3.609153985977172852e+00,2.000000000000000000e+00,8.980714416503906250e+01,-3.160465240478515625e+01,3.276664733886718750e+01,-1.543092651367187500e+02,9.303691864013671875e+01,-8.593058013916015625e+01,-9.210821151733398438e+00,-1.064421939849853516e+01,-1.111528091430664062e+02,-1.612594909667968750e+02,6.300518417358398438e+01,-6.102651214599609375e+01
3.612337112426757812e+00,2.000000000000000000e+00,8.983628082275390625e+01,-3.165667724609375000e+01,3.276341247558593750e+01,-1.543638763427734375e+02,9.303948211669921875e+01,-8.595594787597656250e+01,-9.285967826843261719e+00,-1.063968849182128906e+01,-1.111610260009765625e+02,-1.613152008056640625e+02,6.300255966186523438e+01,-6.105903625488281250e+01
3.616151094436645508e+00,2.000000000000000000e+00,8.986536407470703125e+01,-3.170879554748535156e+01,3.275999832153320312e+01,-1.544189758300781250e+02,9.304219818115234375e+01,-8.598070526123046875e+01,-9.361718177795410156e+00,-1.063501834869384766e+01,-1.111689682006835938e+02,-1.613715667724609375e+02,6.299964523315429688e+01,-6.109221267700195312e+01
3.620244026184082031e+00,2.000000000000000000e+00,8.989436340332031250e+01,-3.176077651977539062e+01,3.275672531127929688e+01,-1.544731903076171875e+02,9.304454040527343750e+01,-8.600504302978515625e+01,-9.437304496765136719e+00,-1.063048648834228516e+01,-1.111770706176757812e+02,-1.614270019531250000e+02,6.299651718139648438e+01,-6.112670898437500000e+01
3.624335050582885742e+00,2.000000000000000000e+00,8.992332458496093750e+01,-3.181284523010253906e+01,3.275341033935546875e+01,-1.545278472900390625e+02,9.304698944091796875e+01,-8.602993774414062500e+01,-9.511351585388183594e+00,-1.062572669982910156e+01,-1.111855010986328125e+02,-1.614827270507812500e+02,6.299374389648437500e+01,-6.115933990478515625e+01
3.628304004669189453e+00,2.000000000000000000e+00,8.995214080810546875e+01,-3.186457824707031250e+01,3.275007629394531250e+01,-1.545832214355468750e+02,9.304971313476562500e+01,-8.605482482910156250e+01,-9.585949897766113281e+00,-1.062096595764160156e+01,-1.111939315795898438e+02,-1.615390930175781250e+02,6.299097824096679688e+01,-6.119064712524414062e+01
3.633475065231323242e+00,2.000000000000000000e+00,8.998120117187500000e+01,-3.191651535034179688e+01,3.274676132202148438e+01,-1.546379394531250000e+02,9.305226898193359375e+01,-8.608052825927734375e+01,-9.661095619201660156e+00,-1.061634254455566406e+01,-1.112022552490234375e+02,-1.615951080322265625e+02,6.298798370361328125e+01,-6.122415542602539062e+01
3.636645078659057617e+00,2.000000000000000000e+00,9.001039123535156250e+01,-3.196847152709960938e+01,3.274338912963867188e+01,-1.546933593750000000e+02,9.305493927001953125e+01,-8.610630035400390625e+01,-9.737066268920898438e+00,-1.061194801330566406e+01,-1.112106857299804688e+02,-1.616515502929687500e+02,6.298442077636718750e+01,-6.125920104980468750e+01
3.640234947204589844e+00,2.000000000000000000e+00,9.003938293457031250e+01,-3.202029418945312500e+01,3.273991012573242188e+01,-1.547479248046875000e+02,9.305766296386718750e+01,-8.613185882568359375e+01,-9.812157630920410156e+00,-1.060723304748535156e+01,-1.112186737060546875e+02,-1.617080535888671875e+02,6.298150253295898438e+01,-6.129249191284179688e+01
3.644486904144287109e+00,2.000000000000000000e+00,9.006832885742187500e+01,-3.207234573364257812e+01,3.273647689819335938e+01,-1.548022918701171875e+02,9.306005859375000000e+01,-8.615689086914062500e+01,-9.886370658874511719e+00,-1.060288333892822266e+01,-1.112270050048828125e+02,-1.617637023925781250e+02,6.297836685180664062e+01,-6.132424545288085938e+01
3.648583889007568359e+00,2.000000000000000000e+00,9.009732055664062500e+01,-3.212427902221679688e+01,3.273289489746093750e+01,-1.548579559326171875e+02,9.306266784667968750e+01,-8.618069458007812500e+01,-9.960968017578125000e+00,-1.059825992584228516e+01,-1.112353210449218750e+02,-1.618200836181640625e+02,6.297516632080078125e+01,-6.135830307006835938e+01
3.652404069900512695e+00,2.000000000000000000e+00,9.012613677978515625e+01,-3.217621612548828125e+01,3.272933959960937500e+01,-1.549125366210937500e+02,9.306549835205078125e+01,-8.620571899414062500e+01,-1.003633403778076172e+01,-1.059381961822509766e+01,-1.112434844970703125e+02,-1.618760833740234375e+02,6.297174072265625000e+01,-6.139279937744140625e+01
3.658077001571655273e+00,2.000000000000000000e+00,9.015525054931640625e+01,-3.222813034057617188e+01,3.272586059570312500e+01,-1.549671630859375000e+02,9.306805419921875000e+01,-8.623046875000000000e+01,-1.011186504364013672e+01,-1.058924293518066406e+01,-1.112519149780273438e+02,-1.619316558837890625e+02,6.296882629394531250e+01,-6.142465591430664062e+01
3.660856008529663086e+00,2.000000000000000000e+00,9.018438720703125000e+01,-3.228017807006835938e+01,3.272244644165039062e+01,-1.550219421386718750e+02,9.307061004638671875e+01,-8.625556182861328125e+01,-1.018657112121582031e+01,-1.058457374572753906e+01,-1.112601776123046875e+02,-1.619879455566406250e+02,6.296590805053710938e+01,-6.145640945434570312e+01
