timestamp,cmd_num,J1,J2,J3,J4,J5,J6,J1_2,J2_2,J3_2,J4_2,J5_2,J6_2
3.319999933242797852e+00,2.000000000000000000e+00,2.832712745666503906e+01,-2.447953796386718750e+01,2.984234619140625000e+01,-1.514083251953125000e+02,9.226576995849609375e+01,-8.432193756103515625e+01,-4.883291721343994141e+00,-7.615874290466308594e+00,-1.166892623901367188e+02,-1.553217926025390625e+02,6.085188293457031250e+01,-5.996483230590820312e+01
3.323999881744384766e+00,2.000000000000000000e+00,2.835594558715820312e+01,-2.452685356140136719e+01,2.983702278137207031e+01,-1.514645385742187500e+02,9.226806640625000000e+01,-8.434629821777343750e+01,-4.958837985992431641e+00,-7.603766441345214844e+00,-1.167096939086914062e+02,-1.553719787597656250e+02,6.084714889526367188e+01,-5.999884796142578125e+01
3.328000068664550781e+00,2.000000000000000000e+00,2.838476562500000000e+01,-2.457417488098144531e+01,2.983170127868652344e+01,-1.515207366943359375e+02,9.227036285400390625e+01,-8.437066650390625000e+01,-5.034390449523925781e+00,-7.591657161712646484e+00,-1.167301330566406250e+02,-1.554221801757812500e+02,6.084241867065429688e+01,-6.003285598754882812e+01
3.332000017166137695e+00,2.000000000000000000e+00,2.841358947753906250e+01,-2.462149810791015625e+01,2.982637786865234375e+01,-1.515769500732421875e+02,9.227265930175781250e+01,-8.439503479003906250e+01,-5.109949111938476562e+00,-7.579546451568603516e+00,-1.167505722045898438e+02,-1.554723815917968750e+02,6.083767700195312500e+01,-6.006687164306640625e+01
3.335999965667724609e+00,2.000000000000000000e+00,2.844241333007812500e+01,-2.466882705688476562e+01,2.982105445861816406e+01,-1.516331787109375000e+02,9.227496337890625000e+01,-8.441940307617187500e+01,-5.185514450073242188e+00,-7.567434787750244141e+00,-1.167710037231445312e+02,-1.555225830078125000e+02,6.083294296264648438e+01,-6.010089111328125000e+01
3.339999914169311523e+00,2.000000000000000000e+00,2.847124290466308594e+01,-2.471615791320800781e+01,2.981572914123535156e+01,-1.516893920898437500e+02,9.227726745605468750e+01,-8.444377899169921875e+01,-5.261085510253906250e+00,-7.555323123931884766e+00,-1.167914428710937500e+02,-1.555727996826171875e+02,6.082820892333984375e+01,-6.013491058349609375e+01
3.344000101089477539e+00,2.000000000000000000e+00,2.850007247924804688e+01,-2.476349449157714844e+01,2.981040573120117188e+01,-1.517456207275390625e+02,9.227955627441406250e+01,-8.446815490722656250e+01,-5.336663246154785156e+00,-7.543209552764892578e+00,-1.168118896484375000e+02,-1.556230163574218750e+02,6.082347106933593750e+01,-6.016893386840820312e+01
3.346999883651733398e+00,2.000000000000000000e+00,2.852890586853027344e+01,-2.481083488464355469e+01,2.980508041381835938e+01,-1.518018646240234375e+02,9.228186035156250000e+01,-8.449253082275390625e+01,-5.412248134613037109e+00,-7.531094551086425781e+00,-1.168323287963867188e+02,-1.556732330322265625e+02,6.081873703002929688e+01,-6.020296096801757812e+01
3.351999998092651367e+00,2.000000000000000000e+00,2.855774116516113281e+01,-2.485817909240722656e+01,2.979975700378417969e+01,-1.518580932617187500e+02,9.228416442871093750e+01,-8.451690673828125000e+01,-5.487838268280029297e+00,-7.518979549407958984e+00,-1.168527755737304688e+02,-1.557234649658203125e+02,6.081399536132812500e+01,-6.023699569702148438e+01
3.355999946594238281e+00,2.000000000000000000e+00,2.858657836914062500e+01,-2.490552711486816406e+01,2.979442977905273438e+01,-1.519143371582031250e+02,9.228646087646484375e+01,-8.454129028320312500e+01,-5.563436031341552734e+00,-7.506863117218017578e+00,-1.168732223510742188e+02,-1.557736968994140625e+02,6.080925750732421875e+01,-6.027102279663085938e+01
3.359999895095825195e+00,2.000000000000000000e+00,2.861541938781738281e+01,-2.495287895202636719e+01,2.978910636901855469e+01,-1.519705810546875000e+02,9.228875732421875000e+01,-8.456567382812500000e+01,-5.639039516448974609e+00,-7.494745254516601562e+00,-1.168936767578125000e+02,-1.558239288330078125e+02,6.080452346801757812e+01,-6.030505752563476562e+01
3.364000082015991211e+00,2.000000000000000000e+00,2.864426231384277344e+01,-2.500023651123046875e+01,2.978377723693847656e+01,-1.520268249511718750e+02,9.229106140136718750e+01,-8.459005737304687500e+01,-5.714650154113769531e+00,-7.482626914978027344e+00,-1.169141235351562500e+02,-1.558741455078125000e+02,6.079978179931640625e+01,-6.033909988403320312e+01
3.368000030517578125e+00,2.000000000000000000e+00,2.867310714721679688e+01,-2.504759407043457031e+01,2.977845001220703125e+01,-1.520830841064453125e+02,9.229336547851562500e+01,-8.461444854736328125e+01,-5.790267467498779297e+00,-7.470506668090820312e+00,-1.169345779418945312e+02,-1.559243927001953125e+02,6.079504394531250000e+01,-6.037314224243164062e+01
3.371999979019165039e+00,2.000000000000000000e+00,2.870195388793945312e+01,-2.509496116638183594e+01,2.977312278747558594e+01,-1.521393585205078125e+02,9.229566192626953125e+01,-8.463883209228515625e+01,-5.865890979766845703e+00,-7.458385467529296875e+00,-1.169550399780273438e+02,-1.559746398925781250e+02,6.079030227661132812e+01,-6.040719223022460938e+01
3.375999927520751953e+00,2.000000000000000000e+00,2.873080444335937500e+01,-2.514232826232910156e+01,2.976779556274414062e+01,-1.521956176757812500e+02,9.229796600341796875e+01,-8.466322326660156250e+01,-5.941521644592285156e+00,-7.446263790130615234e+00,-1.169754867553710938e+02,-1.560249023437500000e+02,6.078556442260742188e+01,-6.044123840332031250e+01
3.380000114440917969e+00,2.000000000000000000e+00,2.875965881347656250e+01,-2.518970298767089844e+01,2.976246833801269531e+01,-1.522518920898437500e+02,9.230027008056640625e+01,-8.468762207031250000e+01,-6.017158985137939453e+00,-7.434141159057617188e+00,-1.169959487915039062e+02,-1.560751495361328125e+02,6.078082275390625000e+01,-6.047528839111328125e+01
3.382999897003173828e+00,2.000000000000000000e+00,2.878851318359375000e+01,-2.523707771301269531e+01,2.975713729858398438e+01,-1.523081665039062500e+02,9.230256652832031250e+01,-8.471201324462890625e+01,-6.092803001403808594e+00,-7.422016620635986328e+00,-1.170164108276367188e+02,-1.561254119873046875e+02,6.077608108520507812e+01,-6.050934219360351562e+01
3.388000011444091797e+00,2.000000000000000000e+00,2.881737136840820312e+01,-2.528445816040039062e+01,2.975181007385253906e+01,-1.523644409179687500e+02,9.230487060546875000e+01,-8.473641204833984375e+01,-6.168453216552734375e+00,-7.409892082214355469e+00,-1.170368652343750000e+02,-1.561756591796875000e+02,6.077134323120117188e+01,-6.054339981079101562e+01
3.391999959945678711e+00,2.000000000000000000e+00,2.884623146057128906e+01,-2.533184432983398438e+01,2.974647903442382812e+01,-1.524207305908203125e+02,9.230717468261718750e+01,-8.476081085205078125e+01,-6.244110584259033203e+00,-7.397766113281250000e+00,-1.170573425292968750e+02,-1.562259368896484375e+02,6.076660156250000000e+01,-6.057746124267578125e+01
3.395999908447265625e+00,2.000000000000000000e+00,2.887509727478027344e+01,-2.537923431396484375e+01,2.974114799499511719e+01,-1.524770202636718750e+02,9.230947875976562500e+01,-8.478521728515625000e+01,-6.319774150848388672e+00,-7.385638236999511719e+00,-1.170778045654296875e+02,-1.562761993408203125e+02,6.076186370849609375e+01,-6.061152267456054688e+01
3.400000095367431641e+00,2.000000000000000000e+00,2.890396118164062500e+01,-2.542662811279296875e+01,2.973581695556640625e+01,-1.525333099365234375e+02,9.231177520751953125e+01,-8.480961608886718750e+01,-6.395445346832275391e+00,-7.373510360717773438e+00,-1.170982666015625000e+02,-1.563264923095703125e+02,6.075711441040039062e+01,-6.064558410644531250e+01
3.403000116348266602e+00,2.000000000000000000e+00,2.893282890319824219e+01,-2.547402572631835938e+01,2.973048591613769531e+01,-1.525896148681640625e+02,9.231407928466796875e+01,-8.483402252197265625e+01,-6.471122264862060547e+00,-7.361380577087402344e+00,-1.171187286376953125e+02,-1.563767700195312500e+02,6.075237655639648438e+01,-6.067965316772460938e+01
3.407999992370605469e+00,2.000000000000000000e+00,2.896170043945312500e+01,-2.552142906188964844e+01,2.972515487670898438e+01,-1.526459197998046875e+02,9.231638336181640625e+01,-8.485843658447265625e+01,-6.546806335449218750e+00,-7.349250316619873047e+00,-1.171392059326171875e+02,-1.564270629882812500e+02,6.074763488769531250e+01,-6.071372985839843750e+01
3.411999940872192383e+00,2.000000000000000000e+00,2.899057006835937500e+01,-2.556883430480957031e+01,2.971982383728027344e+01,-1.527022247314453125e+02,9.231867980957031250e+01,-8.488284301757812500e+01,-6.622497081756591797e+00,-7.337118148803710938e+00,-1.171596832275390625e+02,-1.564773406982421875e+02,6.074288940429687500e+01,-6.074780654907226562e+01
3.415999889373779297e+00,2.000000000000000000e+00,2.901944923400878906e+01,-2.561624526977539062e+01,2.971448898315429688e+01,-1.527585449218750000e+02,9.232099151611328125e+01,-8.490725708007812500e+01,-6.698194503784179688e+00,-7.324985980987548828e+00,-1.171801605224609375e+02,-1.565276336669921875e+02,6.073814773559570312e+01,-6.078188323974609375e+01
3.420000076293945312e+00,2.000000000000000000e+00,2.904832649230957031e+01,-2.566366004943847656e+01,2.970915794372558594e+01,-1.528148651123046875e+02,9.232329559326171875e+01,-8.493167877197265625e+01,-6.773898601531982422e+00,-7.312852382659912109e+00,-1.172006378173828125e+02,-1.565779418945312500e+02,6.073340225219726562e+01,-6.081596374511718750e+01
3.424000024795532227e+00,2.000000000000000000e+00,2.907720756530761719e+01,-2.571107864379882812e+01,2.970382308959960938e+01,-1.528711853027343750e+02,9.232559204101562500e+01,-8.495609283447265625e+01,-6.849609375000000000e+00,-7.300717353820800781e+00,-1.172211151123046875e+02,-1.566282501220703125e+02,6.072865295410156250e+01,-6.085004806518554688e+01
3.427999973297119141e+00,2.000000000000000000e+00,2.910609054565429688e+01,-2.575850296020507812e+01,2.969849014282226562e+01,-1.529275207519531250e+02,9.232789611816406250e+01,-8.498051452636718750e+01,-6.925327301025390625e+00,-7.288581371307373047e+00,-1.172415924072265625e+02,-1.566785430908203125e+02,6.072391510009765625e+01,-6.088413619995117188e+01
3.431999921798706055e+00,2.000000000000000000e+00,2.913497734069824219e+01,-2.580593109130859375e+01,2.969315528869628906e+01,-1.529838562011718750e+02,9.233020782470703125e+01,-8.500493621826171875e+01,-7.001051902770996094e+00,-7.276444911956787109e+00,-1.172620697021484375e+02,-1.567288665771484375e+02,6.071916580200195312e+01,-6.091822433471679688e+01
3.436000108718872070e+00,2.000000000000000000e+00,2.916386604309082031e+01,-2.585336112976074219e+01,2.968782043457031250e+01,-1.530401916503906250e+02,9.233250427246093750e+01,-8.502935028076171875e+01,-7.076783180236816406e+00,-7.264306545257568359e+00,-1.172825622558593750e+02,-1.567791748046875000e+02,6.071442031860351562e+01,-6.095231628417968750e+01
3.438999891281127930e+00,2.000000000000000000e+00,2.919275856018066406e+01,-2.590079879760742188e+01,2.968248367309570312e+01,-1.530965423583984375e+02,9.233481597900390625e+01,-8.505378723144531250e+01,-7.152521133422851562e+00,-7.252166748046875000e+00,-1.173030395507812500e+02,-1.568294982910156250e+02,6.070967102050781250e+01,-6.098641204833984375e+01
3.444000005722045898e+00,2.000000000000000000e+00,2.922164916992187500e+01,-2.594823646545410156e+01,2.967714881896972656e+01,-1.531528930664062500e+02,9.233712005615234375e+01,-8.507820892333984375e+01,-7.228265285491943359e+00,-7.240026950836181641e+00,-1.173235244750976562e+02,-1.568798370361328125e+02,6.070492553710937500e+01,-6.102051544189453125e+01
3.447999954223632812e+00,2.000000000000000000e+00,2.925054550170898438e+01,-2.599568176269531250e+01,2.967181015014648438e+01,-1.532092590332031250e+02,9.233941650390625000e+01,-8.510263824462890625e+01,-7.304017543792724609e+00,-7.227885723114013672e+00,-1.173440170288085938e+02,-1.569301605224609375e+02,6.070018005371093750e+01,-6.105461883544921875e+01
3.451999902725219727e+00,2.000000000000000000e+00,2.927944755554199219e+01,-2.604313087463378906e+01,2.966647338867187500e+01,-1.532656250000000000e+02,9.234172821044921875e+01,-8.512707519531250000e+01,-7.379775524139404297e+00,-7.215743064880371094e+00,-1.173645095825195312e+02,-1.569804992675781250e+02,6.069543075561523438e+01,-6.108872222900390625e+01
3.456000089645385742e+00,2.000000000000000000e+00,2.930834579467773438e+01,-2.609058380126953125e+01,2.966113853454589844e+01,-1.533219909667968750e+02,9.234403228759765625e+01,-8.515151214599609375e+01,-7.455540657043457031e+00,-7.203599929809570312e+00,-1.173850021362304688e+02,-1.570308380126953125e+02,6.069068527221679688e+01,-6.112282943725585938e+01
3.460000038146972656e+00,2.000000000000000000e+00,2.933725166320800781e+01,-2.613804054260253906e+01,2.965579986572265625e+01,-1.533783416748046875e+02,9.234633636474609375e+01,-8.517594146728515625e+01,-7.531312465667724609e+00,-7.191454887390136719e+00,-1.174055023193359375e+02,-1.570811767578125000e+02,6.068593215942382812e+01,-6.115694046020507812e+01
3.463999986648559570e+00,2.000000000000000000e+00,2.936615943908691406e+01,-2.618550300598144531e+01,2.965045928955078125e+01,-1.534347229003906250e+02,9.234864807128906250e+01,-8.520038604736328125e+01,-7.607090950012207031e+00,-7.179309368133544922e+00,-1.174259948730468750e+02,-1.571315155029296875e+02,6.068118286132812500e+01,-6.119105911254882812e+01
3.467999935150146484e+00,2.000000000000000000e+00,2.939506912231445312e+01,-2.623296737670898438e+01,2.964512252807617188e+01,-1.534911193847656250e+02,9.235094451904296875e+01,-8.522483062744140625e+01,-7.682876110076904297e+00,-7.167162418365478516e+00,-1.174464950561523438e+02,-1.571818695068359375e+02,6.067643737792968750e+01,-6.122517395019531250e+01
3.471999883651733398e+00,2.000000000000000000e+00,2.942398071289062500e+01,-2.628043746948242188e+01,2.963978385925292969e+01,-1.535475006103515625e+02,9.235325622558593750e+01,-8.524927520751953125e+01,-7.758668899536132812e+00,-7.155014514923095703e+00,-1.174669876098632812e+02,-1.572322387695312500e+02,6.067168426513671875e+01,-6.125929260253906250e+01
3.476000070571899414e+00,2.000000000000000000e+00,2.945289230346679688e+01,-2.632791137695312500e+01,2.963444328308105469e+01,-1.536038970947265625e+02,9.235556030273437500e+01,-8.527371978759765625e+01,-7.834467887878417969e+00,-7.142866134643554688e+00,-1.174874954223632812e+02,-1.572825927734375000e+02,6.066693496704101562e+01,-6.129341506958007812e+01
3.480000019073486328e+00,2.000000000000000000e+00,2.948181152343750000e+01,-2.637539100646972656e+01,2.962910079956054688e+01,-1.536602783203125000e+02,9.235786437988281250e+01,-8.529816436767578125e+01,-7.910273551940917969e+00,-7.130715847015380859e+00,-1.175079956054687500e+02,-1.573329620361328125e+02,6.066218185424804688e+01,-6.132754516601562500e+01
3.483999967575073242e+00,2.000000000000000000e+00,2.951073074340820312e+01,-2.642287254333496094e+01,2.962376022338867188e+01,-1.537166900634765625e+02,9.236017608642578125e+01,-8.532261657714843750e+01,-7.986085891723632812e+00,-7.118565082550048828e+00,-1.175285034179687500e+02,-1.573833312988281250e+02,6.065743637084960938e+01,-6.136167526245117188e+01
3.487999916076660156e+00,2.000000000000000000e+00,2.953965377807617188e+01,-2.647035980224609375e+01,2.961841964721679688e+01,-1.537730865478515625e+02,9.236248779296875000e+01,-8.534706878662109375e+01,-8.061905860900878906e+00,-7.106412887573242188e+00,-1.175490188598632812e+02,-1.574337005615234375e+02,6.065268325805664062e+01,-6.139580535888671875e+01
3.492000102996826172e+00,2.000000000000000000e+00,2.956857872009277344e+01,-2.651785087585449219e+01,2.961307716369628906e+01,-1.538295135498046875e+02,9.236478424072265625e+01,-8.537152099609375000e+01,-8.137731552124023438e+00,-7.094259262084960938e+00,-1.175695266723632812e+02,-1.574840850830078125e+02,6.064792633056640625e+01,-6.142994308471679688e+01
3.494999885559082031e+00,2.000000000000000000e+00,2.959750556945800781e+01,-2.656534576416015625e+01,2.960773658752441406e+01,-1.538859252929687500e+02,9.236709594726562500e+01,-8.539598083496093750e+01,-8.213564872741699219e+00,-7.082105159759521484e+00,-1.175900421142578125e+02,-1.575344696044921875e+02,6.064318084716796875e+01,-6.146408081054687500e+01
3.500000000000000000e+00,2.000000000000000000e+00,2.962643432617187500e+01,-2.661284637451171875e+01,2.960239219665527344e+01,-1.539423370361328125e+02,9.236940002441406250e+01,-8.542043304443359375e+01,-8.289405822753906250e+00,-7.069949150085449219e+00,-1.176105422973632812e+02,-1.575848693847656250e+02,6.063842773437500000e+01,-6.149822616577148438e+01
3.503999948501586914e+00,2.000000000000000000e+00,2.965536689758300781e+01,-2.666035079956054688e+01,2.959705162048339844e+01,-1.539987792968750000e+02,9.237171173095703125e+01,-8.544490051269531250e+01,-8.365252494812011719e+00,-7.057793140411376953e+00,-1.176310653686523438e+02,-1.576352691650390625e+02,6.063367462158203125e+01,-6.153236770629882812e+01
3.507999897003173828e+00,2.000000000000000000e+00,2.968430328369140625e+01,-2.670785903930664062e+01,2.959170532226562500e+01,-1.540552062988281250e+02,9.237402343750000000e+01,-8.546936035156250000e+01,-8.441105842590332031e+00,-7.045635223388671875e+00,-1.176515808105468750e+02,-1.576856536865234375e+02,6.062891769409179688e+01,-6.156652069091796875e+01
3.512000083923339844e+00,2.000000000000000000e+00,2.971324157714843750e+01,-2.675537109375000000e+01,2.958636093139648438e+01,-1.541116333007812500e+02,9.237632751464843750e+01,-8.549382781982421875e+01,-8.516965866088867188e+00,-7.033476352691650391e+00,-1.176720962524414062e+02,-1.577360687255859375e+02,6.062416458129882812e+01,-6.160066986083984375e+01
3.516000032424926758e+00,2.000000000000000000e+00,2.974218177795410156e+01,-2.680288887023925781e+01,2.958101654052734375e+01,-1.541680755615234375e+02,9.237863922119140625e+01,-8.551830291748046875e+01,-8.592833518981933594e+00,-7.021316528320312500e+00,-1.176926193237304688e+02,-1.577864685058593750e+02,6.061941146850585938e+01,-6.163482284545898438e+01
3.519999980926513672e+00,2.000000000000000000e+00,2.977112579345703125e+01,-2.685041046142578125e+01,2.957567214965820312e+01,-1.542245330810546875e+02,9.238094329833984375e+01,-8.554276275634765625e+01,-8.668706893920898438e+00,-7.009155750274658203e+00,-1.177131500244140625e+02,-1.578368835449218750e+02,6.061465072631835938e+01,-6.166897964477539062e+01
3.523999929428100586e+00,2.000000000000000000e+00,2.980007171630859375e+01,-2.689793586730957031e+01,2.957032775878906250e+01,-1.542809906005859375e+02,9.238325500488281250e+01,-8.556723785400390625e+01,-8.744588851928710938e+00,-6.996993541717529297e+00,-1.177336654663085938e+02,-1.578872985839843750e+02,6.060989761352539062e+01,-6.170314407348632812e+01
3.528000116348266602e+00,2.000000000000000000e+00,2.982901763916015625e+01,-2.694546508789062500e+01,2.956497955322265625e+01,-1.543374481201171875e+02,9.238556671142578125e+01,-8.559171295166015625e+01,-8.820476531982421875e+00,-6.984830379486083984e+00,-1.177541961669921875e+02,-1.579377136230468750e+02,6.060514450073242188e+01,-6.173730850219726562e+01
3.530999898910522461e+00,2.000000000000000000e+00,2.985797119140625000e+01,-2.699300003051757812e+01,2.955963516235351562e+01,-1.543939056396484375e+02,9.238787078857421875e+01,-8.561618804931640625e+01,-8.896371841430664062e+00,-6.972665786743164062e+00,-1.177747268676757812e+02,-1.579881439208984375e+02,6.060039138793945312e+01,-6.177147293090820312e+01
3.536000013351440430e+00,2.000000000000000000e+00,2.988692474365234375e+01,-2.704053878784179688e+01,2.955428695678710938e+01,-1.544503784179687500e+02,9.239018249511718750e+01,-8.564067077636718750e+01,-8.972272872924804688e+00,-6.960500240325927734e+00,-1.177952499389648438e+02,-1.580385742187500000e+02,6.059563064575195312e+01,-6.180564498901367188e+01
3.539999961853027344e+00,2.000000000000000000e+00,2.991588020324707031e+01,-2.708808135986328125e+01,2.954893875122070312e+01,-1.545068511962890625e+02,9.239248657226562500e+01,-8.566514587402343750e+01,-9.048182487487792969e+00,-6.948334217071533203e+00,-1.178157806396484375e+02,-1.580890045166015625e+02,6.059087371826171875e+01,-6.183981704711914062e+01
3.543999910354614258e+00,2.000000000000000000e+00,2.994483757019042969e+01,-2.713562774658203125e+01,2.954359054565429688e+01,-1.545633239746093750e+02,9.239480590820312500e+01,-8.568963623046875000e+01,-9.124096870422363281e+00,-6.936166286468505859e+00,-1.178363265991210938e+02,-1.581394348144531250e+02,6.058611297607421875e+01,-6.187399291992187500e+01
3.548000097274780273e+00,2.000000000000000000e+00,2.997380065917968750e+01,-2.718317985534667969e+01,2.953824234008789062e+01,-1.546197967529296875e+02,9.239710998535156250e+01,-8.571411895751953125e+01,-9.200019836425781250e+00,-6.923997402191162109e+00,-1.178568572998046875e+02,-1.581898803710937500e+02,6.058135223388671875e+01,-6.190817260742187500e+01
3.552000045776367188e+00,2.000000000000000000e+00,3.000276374816894531e+01,-2.723073577880859375e+01,2.953289413452148438e+01,-1.546762847900390625e+02,9.239942169189453125e+01,-8.573860931396484375e+01,-9.275949478149414062e+00,-6.911828041076660156e+00,-1.178773880004882812e+02,-1.582403411865234375e+02,6.057659912109375000e+01,-6.194235610961914062e+01
3.555999994277954102e+00,2.000000000000000000e+00,3.003173065185546875e+01,-2.727829551696777344e+01,2.952754402160644531e+01,-1.547327880859375000e+02,9.240173339843750000e+01,-8.576309967041015625e+01,-9.351885795593261719e+00,-6.899656772613525391e+00,-1.178979339599609375e+02,-1.582908020019531250e+02,6.057183837890625000e+01,-6.197654342651367188e+01
3.559999942779541016e+00,2.000000000000000000e+00,3.006070137023925781e+01,-2.732585906982421875e+01,2.952219581604003906e+01,-1.547892913818359375e+02,9.240404510498046875e+01,-8.578759002685546875e+01,-9.427828788757324219e+00,-6.887484550476074219e+00,-1.179184799194335938e+02,-1.583412475585937500e+02,6.056707763671875000e+01,-6.201072692871093750e+01
3.563999891281127930e+00,2.000000000000000000e+00,3.008967208862304688e+01,-2.737342834472656250e+01,2.951684379577636719e+01,-1.548457794189453125e+02,9.240635681152343750e+01,-8.581208801269531250e+01,-9.503778457641601562e+00,-6.875311851501464844e+00,-1.179390106201171875e+02,-1.583917083740234375e+02,6.056231689453125000e+01,-6.204492187500000000e+01
3.568000078201293945e+00,2.000000000000000000e+00,3.011864852905273438e+01,-2.742100143432617188e+01,2.951149177551269531e+01,-1.549022979736328125e+02,9.240866088867187500e+01,-8.583657836914062500e+01,-9.579735755920410156e+00,-6.863137722015380859e+00,-1.179595565795898438e+02,-1.584421844482421875e+02,6.055755615234375000e+01,-6.207912063598632812e+01
3.572000026702880859e+00,2.000000000000000000e+00,3.014762496948242188e+01,-2.746858024597167969e+01,2.950614166259765625e+01,-1.549588165283203125e+02,9.241098022460937500e+01,-8.586107635498046875e+01,-9.655699729919433594e+00,-6.850962162017822266e+00,-1.179801101684570312e+02,-1.584926452636718750e+02,6.055279541015625000e+01,-6.211331939697265625e+01
3.575999975204467773e+00,2.000000000000000000e+00,3.017660522460937500e+01,-2.751616096496582031e+01,2.950078964233398438e+01,-1.550153198242187500e+02,9.241328430175781250e+01,-8.588558197021484375e+01,-9.731670379638671875e+00,-6.838785648345947266e+00,-1.180006561279296875e+02,-1.585431365966796875e+02,6.054803466796875000e+01,-6.214751815795898438e+01
3.579999923706054688e+00,2.000000000000000000e+00,3.020558738708496094e+01,-2.756374740600585938e+01,2.949543762207031250e+01,-1.550718536376953125e+02,9.241560363769531250e+01,-8.591008758544921875e+01,-9.807648658752441406e+00,-6.826608180999755859e+00,-1.180212020874023438e+02,-1.585936126708984375e+02,6.054327392578125000e+01,-6.218172073364257812e+01
3.584000110626220703e+00,2.000000000000000000e+00,3.023457336425781250e+01,-2.761133766174316406e+01,2.949008369445800781e+01,-1.551283874511718750e+02,9.241790771484375000e+01,-8.593459320068359375e+01,-9.883632659912109375e+00,-6.814429283142089844e+00,-1.180417633056640625e+02,-1.586440887451171875e+02,6.053851318359375000e+01,-6.221592712402343750e+01
3.586999893188476562e+00,2.000000000000000000e+00,3.026356124877929688e+01,-2.765893363952636719e+01,2.948473167419433594e+01,-1.551849212646484375e+02,9.242022705078125000e+01,-8.595909881591796875e+01,-9.959625244140625000e+00,-6.802249431610107422e+00,-1.180623092651367188e+02,-1.586945800781250000e+02,6.053375244140625000e+01,-6.225014114379882812e+01
3.592000007629394531e+00,2.000000000000000000e+00,3.029255104064941406e+01,-2.770653343200683594e+01,2.947937774658203125e+01,-1.552414550781250000e+02,9.242253875732421875e+01,-8.598360443115234375e+01,-1.003562355041503906e+01,-6.790068626403808594e+00,-1.180828628540039062e+02,-1.587450714111328125e+02,6.052899551391601562e+01,-6.228435134887695312e+01
3.595999956130981445e+00,2.000000000000000000e+00,3.032154273986816406e+01,-2.775413513183593750e+01,2.947402191162109375e+01,-1.552980041503906250e+02,9.242485046386718750e+01,-8.600811767578125000e+01,-1.011162948608398438e+01,-6.777886867523193359e+00,-1.181034240722656250e+02,-1.587955780029296875e+02,6.052422714233398438e+01,-6.231857299804687500e+01
3.599999904632568359e+00,2.000000000000000000e+00,3.035054016113281250e+01,-2.780174446105957031e+01,2.946866798400878906e+01,-1.553545532226562500e+02,9.242716217041015625e+01,-8.603263854980468750e+01,-1.018764209747314453e+01,-6.765703201293945312e+00,-1.181239852905273438e+02,-1.588460845947265625e+02,6.051946640014648438e+01,-6.235279083251953125e+01
3.604000091552734375e+00,2.000000000000000000e+00,3.037953758239746094e+01,-2.784935569763183594e+01,2.946331214904785156e+01,-1.554111022949218750e+02,9.242947387695312500e+01,-8.605715179443359375e+01,-1.026366233825683594e+01,-6.753519058227539062e+00,-1.181445465087890625e+02,-1.588965911865234375e+02,6.051469802856445312e+01,-6.238700866699218750e+01
3.608000040054321289e+00,2.000000000000000000e+00,3.040853881835937500e+01,-2.789697265625000000e+01,2.945795822143554688e+01,-1.554676818847656250e+02,9.243179321289062500e+01,-8.608167266845703125e+01,-1.033968830108642578e+01,-6.741333484649658203e+00,-1.181651153564453125e+02,-1.589470977783203125e+02,6.050993728637695312e+01,-6.242123794555664062e+01
3.611999988555908203e+00,2.000000000000000000e+00,3.043754386901855469e+01,-2.794459342956542969e+01,2.945259857177734375e+01,-1.555242462158203125e+02,9.243409729003906250e+01,-8.610619354248046875e+01,-1.041572189331054688e+01,-6.729146957397460938e+00,-1.181856765747070312e+02,-1.589976196289062500e+02,6.050516891479492188e+01,-6.245546722412109375e+01
3.615999937057495117e+00,2.000000000000000000e+00,3.046655082702636719e+01,-2.799221992492675781e+01,2.944724464416503906e+01,-1.555808105468750000e+02,9.243641662597656250e+01,-8.613072204589843750e+01,-1.049176216125488281e+01,-6.716958999633789062e+00,-1.182062454223632812e+02,-1.590481414794921875e+02,6.050040435791015625e+01,-6.248970031738281250e+01
3.619999885559082031e+00,2.000000000000000000e+00,3.049555778503417969e+01,-2.803985023498535156e+01,2.944188499450683594e+01,-1.556373901367187500e+02,9.243872833251953125e+01,-8.615524291992187500e+01,-1.056781005859375000e+01,-6.704770565032958984e+00,-1.182268218994140625e+02,-1.590986785888671875e+02,6.049564361572265625e+01,-6.252393341064453125e+01
3.624000072479248047e+00,2.000000000000000000e+00,3.052457046508789062e+01,-2.808748245239257812e+01,2.943652725219726562e+01,-1.556939697265625000e+02,9.244104766845703125e+01,-8.617977905273437500e+01,-1.064386463165283203e+01,-6.692581176757812500e+00,-1.182473907470703125e+02,-1.591492004394531250e+02,6.049087524414062500e+01,-6.255817413330078125e+01
3.628000020980834961e+00,2.000000000000000000e+00,3.055358886718750000e+01,-2.813512229919433594e+01,2.943116950988769531e+01,-1.557505493164062500e+02,9.244335937500000000e+01,-8.620429992675781250e+01,-1.071992683410644531e+01,-6.680389881134033203e+00,-1.182679672241210938e+02,-1.591997375488281250e+02,6.048610687255859375e+01,-6.259241485595703125e+01
3.631999969482421875e+00,2.000000000000000000e+00,3.058260345458984375e+01,-2.818276596069335938e+01,2.942581176757812500e+01,-1.558071441650390625e+02,9.244567871093750000e+01,-8.622883605957031250e+01,-1.079599475860595703e+01,-6.668197631835937500e+00,-1.182885360717773438e+02,-1.592502746582031250e+02,6.048133850097656250e+01,-6.262665939331054688e+01
