timestamp,cmd_num,J1,J2,J3,J4,J5,J6,J1_2,J2_2,J3_2,J4_2,J5_2,J6_2
4.043820858001708984e+00,4.000000000000000000e+00,9.092874908447265625e+01,-3.361645507812500000e+01,3.263650131225585938e+01,-1.564231262207031250e+02,9.314119720458984375e+01,-8.690402984619140625e+01,-1.210451030731201172e+01,-1.046848392486572266e+01,-1.114695129394531250e+02,-1.634273834228515625e+02,6.289369964599609375e+01,-6.230334854125976562e+01
4.047822952270507812e+00,4.000000000000000000e+00,9.092889404296875000e+01,-3.361647415161132812e+01,3.263645935058593750e+01,-1.564231262207031250e+02,9.314115142822265625e+01,-8.690389251708984375e+01,-1.210451030731201172e+01,-1.046862125396728516e+01,-1.114695129394531250e+02,-1.634273834228515625e+02,6.289355850219726562e+01,-6.230367660522460938e+01
4.051885128021240234e+00,4.000000000000000000e+00,9.092877960205078125e+01,-3.361645507812500000e+01,3.263645935058593750e+01,-1.564231262207031250e+02,9.314119720458984375e+01,-8.690416717529296875e+01,-1.210451030731201172e+01,-1.046862125396728516e+01,-1.114696273803710938e+02,-1.634273834228515625e+02,6.289355850219726562e+01,-6.230367660522460938e+01
4.055813789367675781e+00,4.000000000000000000e+00,9.092887115478515625e+01,-3.361645507812500000e+01,3.263645935058593750e+01,-1.564231262207031250e+02,9.314119720458984375e+01,-8.690389251708984375e+01,-1.210451030731201172e+01,-1.046848392486572266e+01,-1.114696273803710938e+02,-1.634273834228515625e+02,6.289369964599609375e+01,-6.230334854125976562e+01
4.059825897216796875e+00,4.000000000000000000e+00,9.092874908447265625e+01,-3.361645507812500000e+01,3.263650131225585938e+01,-1.564231262207031250e+02,9.314115142822265625e+01,-8.690389251708984375e+01,-1.210451030731201172e+01,-1.046848392486572266e+01,-1.114697341918945312e+02,-1.634273834228515625e+02,6.289355850219726562e+01,-6.230334854125976562e+01
4.063891887664794922e+00,4.000000000000000000e+00,9.092874908447265625e+01,-3.361640548706054688e+01,3.263650131225585938e+01,-1.564231262207031250e+02,9.314109802246093750e+01,-8.690375518798828125e+01,-1.210440063476562500e+01,-1.046848392486572266e+01,-1.114697341918945312e+02,-1.634272308349609375e+02,6.289355850219726562e+01,-6.230367660522460938e+01
4.067839145660400391e+00,4.000000000000000000e+00,9.092874908447265625e+01,-3.361635971069335938e+01,3.263650131225585938e+01,-1.564230194091796875e+02,9.314115142822265625e+01,-8.690389251708984375e+01,-1.210451030731201172e+01,-1.046848392486572266e+01,-1.114697341918945312e+02,-1.634272308349609375e+02,6.289355850219726562e+01,-6.230367660522460938e+01
4.071823120117187500e+00,4.000000000000000000e+00,9.092884063720703125e+01,-3.361635971069335938e+01,3.263650131225585938e+01,-1.564230194091796875e+02,9.314109802246093750e+01,-8.690402984619140625e+01,-1.210440063476562500e+01,-1.046862125396728516e+01,-1.114697341918945312e+02,-1.634272308349609375e+02,6.289341354370117188e+01,-6.230367660522460938e+01
4.075932025909423828e+00,4.000000000000000000e+00,9.092869567871093750e+01,-3.361635971069335938e+01,3.263650131225585938e+01,-1.564230194091796875e+02,9.314119720458984375e+01,-8.690402984619140625e+01,-1.210451030731201172e+01,-1.046848392486572266e+01,-1.114698410034179688e+02,-1.634272308349609375e+02,6.289341354370117188e+01,-6.230334854125976562e+01
4.079823970794677734e+00,4.000000000000000000e+00,9.092872619628906250e+01,-3.361635971069335938e+01,3.263650131225585938e+01,-1.564231262207031250e+02,9.314109802246093750e+01,-8.690402984619140625e+01,-1.210451030731201172e+01,-1.046848392486572266e+01,-1.114697341918945312e+02,-1.634272308349609375e+02,6.289355850219726562e+01,-6.230334854125976562e+01
4.083829879760742188e+00,4.000000000000000000e+00,9.092872619628906250e+01,-3.361635971069335938e+01,3.263645935058593750e+01,-1.564232330322265625e+02,9.314109802246093750e+01,-8.690402984619140625e+01,-1.210440063476562500e+01,-1.046848392486572266e+01,-1.114698410034179688e+02,-1.634272308349609375e+02,6.289341354370117188e+01,-6.230334854125976562e+01
4.087897777557373047e+00,4.000000000000000000e+00,9.092874908447265625e+01,-3.361640548706054688e+01,3.263650131225585938e+01,-1.564228973388671875e+02,9.314099121093750000e+01,-8.690402984619140625e+01,-1.210440063476562500e+01,-1.046848392486572266e+01,-1.114698410034179688e+02,-1.634272308349609375e+02,6.289341354370117188e+01,-6.230367660522460938e+01
4.091883182525634766e+00,4.000000000000000000e+00,9.092874908447265625e+01,-3.361635971069335938e+01,3.263645935058593750e+01,-1.564228973388671875e+02,9.314099121093750000e+01,-8.690389251708984375e+01,-1.210440063476562500e+01,-1.046848392486572266e+01,-1.114698410034179688e+02,-1.634272308349609375e+02,6.289341354370117188e+01,-6.230334854125976562e+01
4.095817089080810547e+00,4.000000000000000000e+00,9.092869567871093750e+01,-3.361640548706054688e+01,3.263650131225585938e+01,-1.564230194091796875e+02,9.314109802246093750e+01,-8.690389251708984375e+01,-1.210440063476562500e+01,-1.046839332580566406e+01,-1.114698410034179688e+02,-1.634272308349609375e+02,6.289341354370117188e+01,-6.230334854125976562e+01
4.099846839904785156e+00,4.000000000000000000e+00,9.092872619628906250e+01,-3.361645507812500000e+01,3.263654327392578125e+01,-1.564228973388671875e+02,9.314109802246093750e+01,-8.690389251708984375e+01,-1.210423469543457031e+01,-1.046848392486572266e+01,-1.114698410034179688e+02,-1.634270935058593750e+02,6.289319610595703125e+01,-6.230367660522460938e+01
4.103867053985595703e+00,4.000000000000000000e+00,9.092872619628906250e+01,-3.361645507812500000e+01,3.263645935058593750e+01,-1.564230194091796875e+02,9.314109802246093750e+01,-8.690402984619140625e+01,-1.210423469543457031e+01,-1.046848392486572266e+01,-1.114698410034179688e+02,-1.634270935058593750e+02,6.289319610595703125e+01,-6.230367660522460938e+01
4.107826232910156250e+00,4.000000000000000000e+00,9.092884063720703125e+01,-3.361647415161132812e+01,3.263645935058593750e+01,-1.564228668212890625e+02,9.314099121093750000e+01,-8.690402984619140625e+01,-1.210423469543457031e+01,-1.046848392486572266e+01,-1.114698410034179688e+02,-1.634272308349609375e+02,6.289319610595703125e+01,-6.230367660522460938e+01
4.111935138702392578e+00,4.000000000000000000e+00,9.092872619628906250e+01,-3.361656570434570312e+01,3.263645935058593750e+01,-1.564228973388671875e+02,9.314109802246093750e+01,-8.690389251708984375e+01,-1.210423469543457031e+01,-1.046848392486572266e+01,-1.114699554443359375e+02,-1.634270935058593750e+02,6.289319610595703125e+01,-6.230334854125976562e+01
4.116063117980957031e+00,4.000000000000000000e+00,9.092884063720703125e+01,-3.361647415161132812e+01,3.263645935058593750e+01,-1.564228973388671875e+02,9.314099121093750000e+01,-8.690416717529296875e+01,-1.210423469543457031e+01,-1.046839332580566406e+01,-1.114698410034179688e+02,-1.634270935058593750e+02,6.289319610595703125e+01,-6.230334854125976562e+01
4.119719028472900391e+00,4.000000000000000000e+00,9.092872619628906250e+01,-3.361658477783203125e+01,3.263645935058593750e+01,-1.564228973388671875e+02,9.314109802246093750e+01,-8.690402984619140625e+01,-1.210423469543457031e+01,-1.046848392486572266e+01,-1.114699554443359375e+02,-1.634270935058593750e+02,6.289319610595703125e+01,-6.230367660522460938e+01
4.123819828033447266e+00,4.000000000000000000e+00,9.092884063720703125e+01,-3.361656570434570312e+01,3.263650131225585938e+01,-1.564228973388671875e+02,9.314099121093750000e+01,-8.690402984619140625e+01,-1.210423469543457031e+01,-1.046848392486572266e+01,-1.114699554443359375e+02,-1.634270935058593750e+02,6.289319610595703125e+01,-6.230367660522460938e+01
4.127906799316406250e+00,4.000000000000000000e+00,9.092887115478515625e+01,-3.361656570434570312e+01,3.263645935058593750e+01,-1.564228668212890625e+02,9.314099121093750000e+01,-8.690389251708984375e+01,-1.210423469543457031e+01,-1.046848392486572266e+01,-1.114701156616210938e+02,-1.634270172119140625e+02,6.289304351806640625e+01,-6.230367660522460938e+01
4.131844997406005859e+00,4.000000000000000000e+00,9.092874908447265625e+01,-3.361656570434570312e+01,3.263650131225585938e+01,-1.564228668212890625e+02,9.314109802246093750e+01,-8.690389251708984375e+01,-1.210423469543457031e+01,-1.046848392486572266e+01,-1.114701156616210938e+02,-1.634270172119140625e+02,6.289304351806640625e+01,-6.230367660522460938e+01
4.135882854461669922e+00,4.000000000000000000e+00,9.092872619628906250e+01,-3.361656570434570312e+01,3.263654327392578125e+01,-1.564228668212890625e+02,9.314099121093750000e+01,-8.690402984619140625e+01,-1.210423469543457031e+01,-1.046848392486572266e+01,-1.114701156616210938e+02,-1.634270172119140625e+02,6.289319610595703125e+01,-6.230334854125976562e+01
4.140428066253662109e+00,4.000000000000000000e+00,9.092869567871093750e+01,-3.361658477783203125e+01,3.263645935058593750e+01,-1.564227600097656250e+02,9.314093780517578125e+01,-8.690402984619140625e+01,-1.210412597656250000e+01,-1.046848392486572266e+01,-1.114701156616210938e+02,-1.634270935058593750e+02,6.289319610595703125e+01,-6.230367660522460938e+01
4.143897056579589844e+00,4.000000000000000000e+00,9.092872619628906250e+01,-3.361656570434570312e+01,3.263650131225585938e+01,-1.564227600097656250e+02,9.314109802246093750e+01,-8.690402984619140625e+01,-1.210423469543457031e+01,-1.046848392486572266e+01,-1.114701156616210938e+02,-1.634270935058593750e+02,6.289304351806640625e+01,-6.230334854125976562e+01
4.147967815399169922e+00,4.000000000000000000e+00,9.092874908447265625e+01,-3.361656570434570312e+01,3.263650131225585938e+01,-1.564228668212890625e+02,9.314099121093750000e+01,-8.690389251708984375e+01,-1.210423469543457031e+01,-1.046848392486572266e+01,-1.114702224731445312e+02,-1.634270172119140625e+02,6.289304351806640625e+01,-6.230334854125976562e+01
4.151987075805664062e+00,4.000000000000000000e+00,9.092877960205078125e+01,-3.361651992797851562e+01,3.263645935058593750e+01,-1.564227600097656250e+02,9.314109802246093750e+01,-8.690389251708984375e+01,-1.210412597656250000e+01,-1.046848392486572266e+01,-1.114702224731445312e+02,-1.634270172119140625e+02,6.289304351806640625e+01,-6.230334854125976562e+01
4.155889987945556641e+00,4.000000000000000000e+00,9.092863464355468750e+01,-3.361651992797851562e+01,3.263645935058593750e+01,-1.564227600097656250e+02,9.314093780517578125e+01,-8.690402984619140625e+01,-1.210423469543457031e+01,-1.046848392486572266e+01,-1.114702224731445312e+02,-1.634268188476562500e+02,6.289304351806640625e+01,-6.230334854125976562e+01
4.160335063934326172e+00,4.000000000000000000e+00,9.092884063720703125e+01,-3.361645507812500000e+01,3.263650131225585938e+01,-1.564227600097656250e+02,9.314093780517578125e+01,-8.690389251708984375e+01,-1.210412597656250000e+01,-1.046848392486572266e+01,-1.114703369140625000e+02,-1.634270172119140625e+02,6.289304351806640625e+01,-6.230334854125976562e+01
4.164361953735351562e+00,4.000000000000000000e+00,9.092869567871093750e+01,-3.361647415161132812e+01,3.263650131225585938e+01,-1.564227600097656250e+02,9.314099121093750000e+01,-8.690389251708984375e+01,-1.210412597656250000e+01,-1.046848392486572266e+01,-1.114703369140625000e+02,-1.634268798828125000e+02,6.289304351806640625e+01,-6.230334854125976562e+01
4.168045997619628906e+00,4.000000000000000000e+00,9.092872619628906250e+01,-3.361645507812500000e+01,3.263650131225585938e+01,-1.564226379394531250e+02,9.314093780517578125e+01,-8.690389251708984375e+01,-1.210412597656250000e+01,-1.046839332580566406e+01,-1.114703369140625000e+02,-1.634270172119140625e+02,6.289290237426757812e+01,-6.230334854125976562e+01
4.170761108398437500e+00,4.000000000000000000e+00,9.092884063720703125e+01,-3.361645507812500000e+01,3.263654327392578125e+01,-1.564227600097656250e+02,9.314093780517578125e+01,-8.690416717529296875e+01,-1.210412597656250000e+01,-1.046848392486572266e+01,-1.114703369140625000e+02,-1.634268798828125000e+02,6.289290237426757812e+01,-6.230334854125976562e+01
4.176214218139648438e+00,4.000000000000000000e+00,9.092874908447265625e+01,-3.361640548706054688e+01,3.263650131225585938e+01,-1.564227600097656250e+02,9.314093780517578125e+01,-8.690416717529296875e+01,-1.210412597656250000e+01,-1.046839332580566406e+01,-1.114704360961914062e+02,-1.634268798828125000e+02,6.289304351806640625e+01,-6.230334854125976562e+01
4.178830146789550781e+00,4.000000000000000000e+00,9.092869567871093750e+01,-3.361645507812500000e+01,3.263654327392578125e+01,-1.564227600097656250e+02,9.314099121093750000e+01,-8.690389251708984375e+01,-1.210412597656250000e+01,-1.046848392486572266e+01,-1.114704360961914062e+02,-1.634270172119140625e+02,6.289290237426757812e+01,-6.230334854125976562e+01
4.184178829193115234e+00,4.000000000000000000e+00,9.092877960205078125e+01,-3.361647415161132812e+01,3.263650131225585938e+01,-1.564227600097656250e+02,9.314093780517578125e+01,-8.690416717529296875e+01,-1.210412597656250000e+01,-1.046848392486572266e+01,-1.114704360961914062e+02,-1.634268188476562500e+02,6.289290237426757812e+01,-6.230334854125976562e+01
4.186754226684570312e+00,4.000000000000000000e+00,9.092861175537109375e+01,-3.361645507812500000e+01,3.263650131225585938e+01,-1.564227600097656250e+02,9.314083099365234375e+01,-8.690402984619140625e+01,-1.210412597656250000e+01,-1.046839332580566406e+01,-1.114704360961914062e+02,-1.634268188476562500e+02,6.289290237426757812e+01,-6.230334854125976562e+01
4.192185878753662109e+00,4.000000000000000000e+00,9.092874908447265625e+01,-3.361647415161132812e+01,3.263650131225585938e+01,-1.564227600097656250e+02,9.314093780517578125e+01,-8.690389251708984375e+01,-1.210423469543457031e+01,-1.046848392486572266e+01,-1.114705429077148438e+02,-1.634268188476562500e+02,6.289290237426757812e+01,-6.230334854125976562e+01
4.194756984710693359e+00,4.000000000000000000e+00,9.092863464355468750e+01,-3.361645507812500000e+01,3.263650131225585938e+01,-1.564225311279296875e+02,9.314093780517578125e+01,-8.690402984619140625e+01,-1.210412597656250000e+01,-1.046848392486572266e+01,-1.114705429077148438e+02,-1.634268798828125000e+02,6.289290237426757812e+01,-6.230334854125976562e+01
4.198842048645019531e+00,4.000000000000000000e+00,9.092877960205078125e+01,-3.361647415161132812e+01,3.263654327392578125e+01,-1.564226379394531250e+02,9.314093780517578125e+01,-8.690402984619140625e+01,-1.210412597656250000e+01,-1.046839332580566406e+01,-1.114705429077148438e+02,-1.634268188476562500e+02,6.289290237426757812e+01,-6.230334854125976562e+01
4.202918052673339844e+00,4.000000000000000000e+00,9.092863464355468750e+01,-3.361647415161132812e+01,3.263650131225585938e+01,-1.564226379394531250e+02,9.314083099365234375e+01,-8.690402984619140625e+01,-1.210412597656250000e+01,-1.046839332580566406e+01,-1.114705429077148438e+02,-1.634268188476562500e+02,6.289275741577148438e+01,-6.230367660522460938e+01
4.208823204040527344e+00,4.000000000000000000e+00,9.092869567871093750e+01,-3.361647415161132812e+01,3.263650131225585938e+01,-1.564226379394531250e+02,9.314083099365234375e+01,-8.690402984619140625e+01,-1.210412597656250000e+01,-1.046839332580566406e+01,-1.114705429077148438e+02,-1.634268188476562500e+02,6.289290237426757812e+01,-6.230367660522460938e+01
4.212790012359619141e+00,4.000000000000000000e+00,9.092869567871093750e+01,-3.361651992797851562e+01,3.263650131225585938e+01,-1.564225311279296875e+02,9.314099121093750000e+01,-8.690389251708984375e+01,-1.210412597656250000e+01,-1.046839332580566406e+01,-1.114706573486328125e+02,-1.634268188476562500e+02,6.289275741577148438e+01,-6.230334854125976562e+01
4.216375827789306641e+00,4.000000000000000000e+00,9.092861175537109375e+01,-3.361651992797851562e+01,3.263645935058593750e+01,-1.564225311279296875e+02,9.314083099365234375e+01,-8.690375518798828125e+01,-1.210401535034179688e+01,-1.046839332580566406e+01,-1.114705429077148438e+02,-1.634268188476562500e+02,6.289290237426757812e+01,-6.230334854125976562e+01
4.220509052276611328e+00,4.000000000000000000e+00,9.092863464355468750e+01,-3.361656570434570312e+01,3.263650131225585938e+01,-1.564225311279296875e+02,9.314083099365234375e+01,-8.690402984619140625e+01,-1.210412597656250000e+01,-1.046839332580566406e+01,-1.114706573486328125e+02,-1.634266662597656250e+02,6.289275741577148438e+01,-6.230334854125976562e+01
4.224617004394531250e+00,4.000000000000000000e+00,9.092861175537109375e+01,-3.361656570434570312e+01,3.263650131225585938e+01,-1.564225311279296875e+02,9.314093780517578125e+01,-8.690402984619140625e+01,-1.210412597656250000e+01,-1.046839332580566406e+01,-1.114706573486328125e+02,-1.634268188476562500e+02,6.289275741577148438e+01,-6.230334854125976562e+01
4.228454113006591797e+00,4.000000000000000000e+00,9.092863464355468750e+01,-3.361656570434570312e+01,3.263650131225585938e+01,-1.564226379394531250e+02,9.314083099365234375e+01,-8.690402984619140625e+01,-1.210401535034179688e+01,-1.046839332580566406e+01,-1.114706573486328125e+02,-1.634266662597656250e+02,6.289275741577148438e+01,-6.230367660522460938e+01
4.232550144195556641e+00,4.000000000000000000e+00,9.092872619628906250e+01,-3.361656570434570312e+01,3.263650131225585938e+01,-1.564225311279296875e+02,9.314083099365234375e+01,-8.690389251708984375e+01,-1.210401535034179688e+01,-1.046839332580566406e+01,-1.114706573486328125e+02,-1.634268188476562500e+02,6.289260864257812500e+01,-6.230334854125976562e+01
4.237008094787597656e+00,4.000000000000000000e+00,9.092863464355468750e+01,-3.361645507812500000e+01,3.263650131225585938e+01,-1.564225311279296875e+02,9.314083099365234375e+01,-8.690389251708984375e+01,-1.210385131835937500e+01,-1.046839332580566406e+01,-1.114706573486328125e+02,-1.634266662597656250e+02,6.289275741577148438e+01,-6.230334854125976562e+01
4.238803863525390625e+00,4.000000000000000000e+00,9.092858123779296875e+01,-3.361656570434570312e+01,3.263650131225585938e+01,-1.564226379394531250e+02,9.314093780517578125e+01,-8.690402984619140625e+01,-1.210401535034179688e+01,-1.046839332580566406e+01,-1.114706573486328125e+02,-1.634266662597656250e+02,6.289260864257812500e+01,-6.230334854125976562e+01
4.244726181030273438e+00,4.000000000000000000e+00,9.092861175537109375e+01,-3.361651992797851562e+01,3.263650131225585938e+01,-1.564225311279296875e+02,9.314083099365234375e+01,-8.690402984619140625e+01,-1.210385131835937500e+01,-1.046839332580566406e+01,-1.114707641601562500e+02,-1.634266662597656250e+02,6.289275741577148438e+01,-6.230334854125976562e+01
4.248824119567871094e+00,4.000000000000000000e+00,9.092858123779296875e+01,-3.361647415161132812e+01,3.263650131225585938e+01,-1.564225311279296875e+02,9.314083099365234375e+01,-8.690416717529296875e+01,-1.210385131835937500e+01,-1.046839332580566406e+01,-1.114707641601562500e+02,-1.634265136718750000e+02,6.289260864257812500e+01,-6.230334854125976562e+01
4.252697944641113281e+00,4.000000000000000000e+00,9.092869567871093750e+01,-3.361647415161132812e+01,3.263654327392578125e+01,-1.564225311279296875e+02,9.314083099365234375e+01,-8.690389251708984375e+01,-1.210385131835937500e+01,-1.046839332580566406e+01,-1.114707641601562500e+02,-1.634265136718750000e+02,6.289260864257812500e+01,-6.230334854125976562e+01
4.257056236267089844e+00,4.000000000000000000e+00,9.092858123779296875e+01,-3.361647415161132812e+01,3.263650131225585938e+01,-1.564224395751953125e+02,9.314083099365234375e+01,-8.690402984619140625e+01,-1.210385131835937500e+01,-1.046839332580566406e+01,-1.114707641601562500e+02,-1.634266662597656250e+02,6.289260864257812500e+01,-6.230334854125976562e+01
4.258771896362304688e+00,4.000000000000000000e+00,9.092869567871093750e+01,-3.361647415161132812e+01,3.263650131225585938e+01,-1.564225311279296875e+02,9.314083099365234375e+01,-8.690429687500000000e+01,-1.210385131835937500e+01,-1.046839332580566406e+01,-1.114706573486328125e+02,-1.634266662597656250e+02,6.289260864257812500e+01,-6.230334854125976562e+01
4.264974117279052734e+00,4.000000000000000000e+00,9.092858123779296875e+01,-3.361645507812500000e+01,3.263645935058593750e+01,-1.564224395751953125e+02,9.314083099365234375e+01,-8.690416717529296875e+01,-1.210385131835937500e+01,-1.046839332580566406e+01,-1.114707641601562500e+02,-1.634265136718750000e+02,6.289260864257812500e+01,-6.230334854125976562e+01
4.268937110900878906e+00,4.000000000000000000e+00,9.092848968505859375e+01,-3.361635971069335938e+01,3.263650131225585938e+01,-1.564224395751953125e+02,9.314083099365234375e+01,-8.690402984619140625e+01,-1.210385131835937500e+01,-1.046839332580566406e+01,-1.114708709716796875e+02,-1.634264373779296875e+02,6.289246368408203125e+01,-6.230334854125976562e+01
4.272984981536865234e+00,4.000000000000000000e+00,9.092863464355468750e+01,-3.361640548706054688e+01,3.263650131225585938e+01,-1.564224395751953125e+02,9.314077758789062500e+01,-8.690402984619140625e+01,-1.210385131835937500e+01,-1.046839332580566406e+01,-1.114707641601562500e+02,-1.634265136718750000e+02,6.289260864257812500e+01,-6.230334854125976562e+01
4.276855945587158203e+00,4.000000000000000000e+00,9.092863464355468750e+01,-3.361645507812500000e+01,3.263650131225585938e+01,-1.564225311279296875e+02,9.314083099365234375e+01,-8.690402984619140625e+01,-1.210385131835937500e+01,-1.046839332580566406e+01,-1.114707641601562500e+02,-1.634265136718750000e+02,6.289246368408203125e+01,-6.230334854125976562e+01
4.280998229980468750e+00,4.000000000000000000e+00,9.092869567871093750e+01,-3.361640548706054688e+01,3.263650131225585938e+01,-1.564223327636718750e+02,9.314077758789062500e+01,-8.690389251708984375e+01,-1.210385131835937500e+01,-1.046830177307128906e+01,-1.114709854125976562e+02,-1.634265136718750000e+02,6.289246368408203125e+01,-6.230334854125976562e+01
4.282752990722656250e+00,4.000000000000000000e+00,9.092848968505859375e+01,-3.361640548706054688e+01,3.263650131225585938e+01,-1.564224395751953125e+02,9.314077758789062500e+01,-8.690389251708984375e+01,-1.210385131835937500e+01,-1.046839332580566406e+01,-1.114709854125976562e+02,-1.634264373779296875e+02,6.289246368408203125e+01,-6.230334854125976562e+01
4.286759853363037109e+00,4.000000000000000000e+00,9.092852020263671875e+01,-3.361640548706054688e+01,3.263650131225585938e+01,-1.564223327636718750e+02,9.314083099365234375e+01,-8.690402984619140625e+01,-1.210385131835937500e+01,-1.046839332580566406e+01,-1.114709854125976562e+02,-1.634264373779296875e+02,6.289246368408203125e+01,-6.230334854125976562e+01
4.292857170104980469e+00,4.000000000000000000e+00,9.092848968505859375e+01,-3.361640548706054688e+01,3.263645935058593750e+01,-1.564224395751953125e+02,9.314083099365234375e+01,-8.690402984619140625e+01,-1.210385131835937500e+01,-1.046839332580566406e+01,-1.114709854125976562e+02,-1.634264373779296875e+02,6.289246368408203125e+01,-6.230334854125976562e+01
4.294757843017578125e+00,4.000000000000000000e+00,9.092861175537109375e+01,-3.361645507812500000e+01,3.263650131225585938e+01,-1.564223327636718750e+02,9.314083099365234375e+01,-8.690402984619140625e+01,-1.210385131835937500e+01,-1.046839332580566406e+01,-1.114709854125976562e+02,-1.634264373779296875e+02,6.289246368408203125e+01,-6.230334854125976562e+01
4.301053047180175781e+00,4.000000000000000000e+00,9.092843627929687500e+01,-3.361645507812500000e+01,3.263645935058593750e+01,-1.564223327636718750e+02,9.314077758789062500e+01,-8.690389251708984375e+01,-1.210374069213867188e+01,-1.046839332580566406e+01,-1.114710922241210938e+02,-1.634264373779296875e+02,6.289246368408203125e+01,-6.230334854125976562e+01
4.302825927734375000e+00,4.000000000000000000e+00,9.092846679687500000e+01,-3.361645507812500000e+01,3.263645935058593750e+01,-1.564223327636718750e+02,9.314083099365234375e+01,-8.690375518798828125e+01,-1.210385131835937500e+01,-1.046839332580566406e+01,-1.114710922241210938e+02,-1.634264373779296875e+02,6.289224624633789062e+01,-6.230334854125976562e+01
4.306828975677490234e+00,4.000000000000000000e+00,9.092858123779296875e+01,-3.361647415161132812e+01,3.263645935058593750e+01,-1.564223327636718750e+02,9.314083099365234375e+01,-8.690402984619140625e+01,-1.210385131835937500e+01,-1.046839332580566406e+01,-1.114710922241210938e+02,-1.634264373779296875e+02,6.289224624633789062e+01,-6.230334854125976562e+01
4.313807010650634766e+00,4.000000000000000000e+00,9.092858123779296875e+01,-3.361647415161132812e+01,3.263645935058593750e+01,-1.564223327636718750e+02,9.314083099365234375e+01,-8.690402984619140625e+01,-1.210385131835937500e+01,-1.046839332580566406e+01,-1.114710922241210938e+02,-1.634263000488281250e+02,6.289210128784179688e+01,-6.230334854125976562e+01
4.315761089324951172e+00,4.000000000000000000e+00,9.092861175537109375e+01,-3.361647415161132812e+01,3.263645935058593750e+01,-1.564224395751953125e+02,9.314083099365234375e+01,-8.690416717529296875e+01,-1.210385131835937500e+01,-1.046839332580566406e+01,-1.114710922241210938e+02,-1.634264373779296875e+02,6.289224624633789062e+01,-6.230334854125976562e+01
4.319775104522705078e+00,4.000000000000000000e+00,9.092861175537109375e+01,-3.361647415161132812e+01,3.263650131225585938e+01,-1.564223327636718750e+02,9.314083099365234375e+01,-8.690402984619140625e+01,-1.210385131835937500e+01,-1.046839332580566406e+01,-1.114711990356445312e+02,-1.634261627197265625e+02,6.289224624633789062e+01,-6.230312728881835938e+01
4.322796821594238281e+00,4.000000000000000000e+00,9.092843627929687500e+01,-3.361647415161132812e+01,3.263650131225585938e+01,-1.564222259521484375e+02,9.314083099365234375e+01,-8.690389251708984375e+01,-1.210385131835937500e+01,-1.046839332580566406e+01,-1.114710922241210938e+02,-1.634263000488281250e+02,6.289224624633789062e+01,-6.230334854125976562e+01
4.329367160797119141e+00,4.000000000000000000e+00,9.092843627929687500e+01,-3.361647415161132812e+01,3.263650131225585938e+01,-1.564222259521484375e+02,9.314083099365234375e+01,-8.690389251708984375e+01,-1.210385131835937500e+01,-1.046839332580566406e+01,-1.114710922241210938e+02,-1.634263000488281250e+02,6.289224624633789062e+01,-6.230334854125976562e+01
4.331748008728027344e+00,4.000000000000000000e+00,9.092846679687500000e+01,-3.361645507812500000e+01,3.263650131225585938e+01,-1.564223327636718750e+02,9.314083099365234375e+01,-8.690402984619140625e+01,-1.210385131835937500e+01,-1.046839332580566406e+01,-1.114710922241210938e+02,-1.634263000488281250e+02,6.289210128784179688e+01,-6.230334854125976562e+01
4.334757804870605469e+00,4.000000000000000000e+00,9.092858123779296875e+01,-3.361651992797851562e+01,3.263650131225585938e+01,-1.564222259521484375e+02,9.314077758789062500e+01,-8.690389251708984375e+01,-1.210374069213867188e+01,-1.046830177307128906e+01,-1.114711990356445312e+02,-1.634261627197265625e+02,6.289224624633789062e+01,-6.230334854125976562e+01
4.339799880981445312e+00,4.000000000000000000e+00,9.092858123779296875e+01,-3.361651992797851562e+01,3.263650131225585938e+01,-1.564222259521484375e+02,9.314077758789062500e+01,-8.690389251708984375e+01,-1.210374069213867188e+01,-1.046830177307128906e+01,-1.114711990356445312e+02,-1.634261627197265625e+02,6.289224624633789062e+01,-6.230334854125976562e+01
4.342754840850830078e+00,4.000000000000000000e+00,9.092846679687500000e+01,-3.361647415161132812e+01,3.263650131225585938e+01,-1.564222259521484375e+02,9.314077758789062500e+01,-8.690402984619140625e+01,-1.210374069213867188e+01,-1.046839332580566406e+01,-1.114711990356445312e+02,-1.634261627197265625e+02,6.289210128784179688e+01,-6.230334854125976562e+01
4.347852230072021484e+00,4.000000000000000000e+00,9.092846679687500000e+01,-3.361647415161132812e+01,3.263650131225585938e+01,-1.564222259521484375e+02,9.314077758789062500e+01,-8.690402984619140625e+01,-1.210374069213867188e+01,-1.046839332580566406e+01,-1.114711990356445312e+02,-1.634261627197265625e+02,6.289210128784179688e+01,-6.230334854125976562e+01
4.351757049560546875e+00,4.000000000000000000e+00,9.092843627929687500e+01,-3.361645507812500000e+01,3.263645935058593750e+01,-1.564222259521484375e+02,9.314083099365234375e+01,-8.690389251708984375e+01,-1.210374069213867188e+01,-1.046830177307128906e+01,-1.114711990356445312e+02,-1.634261627197265625e+02,6.289210128784179688e+01,-6.230334854125976562e+01
4.354757785797119141e+00,4.000000000000000000e+00,9.092837524414062500e+01,-3.361645507812500000e+01,3.263645935058593750e+01,-1.564222259521484375e+02,9.314083099365234375e+01,-8.690389251708984375e+01,-1.210357570648193359e+01,-1.046839332580566406e+01,-1.114713134765625000e+02,-1.634261627197265625e+02,6.289210128784179688e+01,-6.230334854125976562e+01
