timestamp,cmd_num,J1,J2,J3,J4,J5,J6,J1_2,J2_2,J3_2,J4_2,J5_2,J6_2
3.871999979019165039e+00,6.000000000000000000e+00,3.114480972290039062e+01,-5.470358371734619141e+00,4.882570648193359375e+01,-1.331530761718750000e+02,7.586335754394531250e+01,-1.421797752380371094e+00,6.372651290893554688e+01,2.025143623352050781e+01,6.077367782592773438e+01,-3.586643218994140625e+01,-3.809268951416015625e+01,3.191916198730468750e+02
3.875999927520751953e+00,6.000000000000000000e+00,3.112771415710449219e+01,-5.381052970886230469e+00,4.877891159057617188e+01,-1.331790161132812500e+02,7.583840942382812500e+01,-1.405597925186157227e+00,6.380278396606445312e+01,2.023946189880371094e+01,6.074243164062500000e+01,-3.584880828857421875e+01,-3.809392166137695312e+01,3.191923828125000000e+02
3.880000114440917969e+00,6.000000000000000000e+00,3.111064147949218750e+01,-5.291802406311035156e+00,4.873201751708984375e+01,-1.332049407958984375e+02,7.581340026855468750e+01,-1.389536619186401367e+00,6.387905120849609375e+01,2.022746849060058594e+01,6.071110153198242188e+01,-3.583118820190429688e+01,-3.809503555297851562e+01,3.191931762695312500e+02
3.884000062942504883e+00,6.000000000000000000e+00,3.109359931945800781e+01,-5.202605724334716797e+00,4.868501663208007812e+01,-1.332308502197265625e+02,7.578832244873046875e+01,-1.373613476753234863e+00,6.395531845092773438e+01,2.021546363830566406e+01,6.067968750000000000e+01,-3.581358337402343750e+01,-3.809603118896484375e+01,3.191939392089843750e+02
3.888000011444091797e+00,6.000000000000000000e+00,3.107658195495605469e+01,-5.113463401794433594e+00,4.863791275024414062e+01,-1.332567443847656250e+02,7.576316833496093750e+01,-1.357828497886657715e+00,6.403158569335937500e+01,2.020344352722167969e+01,6.064818572998046875e+01,-3.579598236083984375e+01,-3.809691238403320312e+01,3.191947021484375000e+02
3.891999959945678711e+00,6.000000000000000000e+00,3.105959320068359375e+01,-5.024375915527343750e+00,4.859070587158203125e+01,-1.332826385498046875e+02,7.573795318603515625e+01,-1.342181324958801270e+00,6.410784149169921875e+01,2.019141006469726562e+01,6.061660385131835938e+01,-3.577839660644531250e+01,-3.809766769409179688e+01,3.191954956054687500e+02
3.895999908447265625e+00,6.000000000000000000e+00,3.104262542724609375e+01,-4.935343265533447266e+00,4.854339981079101562e+01,-1.333084869384765625e+02,7.571266937255859375e+01,-1.326671957969665527e+00,6.418409729003906250e+01,2.017936134338378906e+01,6.058493423461914062e+01,-3.576081848144531250e+01,-3.809830856323242188e+01,3.191962585449218750e+02
3.900000095367431641e+00,6.000000000000000000e+00,3.102569007873535156e+01,-4.846365928649902344e+00,4.849598693847656250e+01,-1.333343505859375000e+02,7.568731689453125000e+01,-1.311299920082092285e+00,6.426034545898437500e+01,2.016730117797851562e+01,6.055318069458007812e+01,-3.574325180053710938e+01,-3.809883117675781250e+01,3.191970520019531250e+02
3.904000043869018555e+00,6.000000000000000000e+00,3.100877952575683594e+01,-4.757443428039550781e+00,4.844847106933593750e+01,-1.333601989746093750e+02,7.566188812255859375e+01,-1.296065449714660645e+00,6.433659362792968750e+01,2.015522766113281250e+01,6.052133178710937500e+01,-3.572569274902343750e+01,-3.809923553466796875e+01,3.191978149414062500e+02
3.907999992370605469e+00,6.000000000000000000e+00,3.099189567565917969e+01,-4.668575763702392578e+00,4.840085601806640625e+01,-1.333860168457031250e+02,7.563639831542968750e+01,-1.280967950820922852e+00,6.441283416748046875e+01,2.014314079284667969e+01,6.048940658569335938e+01,-3.570814895629882812e+01,-3.809952163696289062e+01,3.191985473632812500e+02
3.911999940872192383e+00,6.000000000000000000e+00,3.097503852844238281e+01,-4.579763412475585938e+00,4.835313796997070312e+01,-1.334118194580078125e+02,7.561083221435546875e+01,-1.266007542610168457e+00,6.448905944824218750e+01,2.013104438781738281e+01,6.045738601684570312e+01,-3.569061279296875000e+01,-3.809968948364257812e+01,3.191993103027343750e+02
3.915999889373779297e+00,6.000000000000000000e+00,3.095820426940917969e+01,-4.491005897521972656e+00,4.830531311035156250e+01,-1.334376220703125000e+02,7.558519744873046875e+01,-1.251183867454528809e+00,6.456529235839843750e+01,2.011893463134765625e+01,6.042528533935546875e+01,-3.567309188842773438e+01,-3.809974670410156250e+01,3.192000427246093750e+02
3.920000076293945312e+00,6.000000000000000000e+00,3.094139862060546875e+01,-4.402303695678710938e+00,4.825739288330078125e+01,-1.334633941650390625e+02,7.555948638916015625e+01,-1.236496806144714355e+00,6.464151763916015625e+01,2.010681152343750000e+01,6.039310073852539062e+01,-3.565558242797851562e+01,-3.809968185424804688e+01,3.192008056640625000e+02
3.924000024795532227e+00,6.000000000000000000e+00,3.092462158203125000e+01,-4.313656330108642578e+00,4.820936584472656250e+01,-1.334891662597656250e+02,7.553371429443359375e+01,-1.221946001052856445e+00,6.471773529052734375e+01,2.009467887878417969e+01,6.036082077026367188e+01,-3.563808441162109375e+01,-3.809949493408203125e+01,3.192015380859375000e+02
3.927999973297119141e+00,6.000000000000000000e+00,3.090786743164062500e+01,-4.225064754486083984e+00,4.816124343872070312e+01,-1.335149078369140625e+02,7.550787353515625000e+01,-1.207531690597534180e+00,6.479394531250000000e+01,2.008253479003906250e+01,6.032846069335937500e+01,-3.562059783935546875e+01,-3.809919738769531250e+01,3.192022705078125000e+02
3.931999921798706055e+00,6.000000000000000000e+00,3.089113998413085938e+01,-4.136528015136718750e+00,4.811301422119140625e+01,-1.335406341552734375e+02,7.548195648193359375e+01,-1.193253278732299805e+00,6.487015533447265625e+01,2.007038307189941406e+01,6.029600906372070312e+01,-3.560312652587890625e+01,-3.809878158569335938e+01,3.192030334472656250e+02
3.936000108718872070e+00,6.000000000000000000e+00,3.087443542480468750e+01,-4.048046112060546875e+00,4.806468200683593750e+01,-1.335663604736328125e+02,7.545597076416015625e+01,-1.179110884666442871e+00,6.494635009765625000e+01,2.005821800231933594e+01,6.026347732543945312e+01,-3.558566665649414062e+01,-3.809825134277343750e+01,3.192037353515625000e+02
3.940000057220458984e+00,6.000000000000000000e+00,3.085775947570800781e+01,-3.959619998931884766e+00,4.801625061035156250e+01,-1.335920562744140625e+02,7.542990875244140625e+01,-1.165104150772094727e+00,6.502254486083984375e+01,2.004604721069335938e+01,6.023085021972656250e+01,-3.556822204589843750e+01,-3.809760284423828125e+01,3.192044677734375000e+02
3.944000005722045898e+00,6.000000000000000000e+00,3.084111213684082031e+01,-3.871248722076416016e+00,4.796772003173828125e+01,-1.336177520751953125e+02,7.540378570556640625e+01,-1.151232838630676270e+00,6.509871673583984375e+01,2.003386306762695312e+01,6.019813919067382812e+01,-3.555078506469726562e+01,-3.809683990478515625e+01,3.192051696777343750e+02
3.947999954223632812e+00,6.000000000000000000e+00,3.082448768615722656e+01,-3.782933235168457031e+00,4.791908645629882812e+01,-1.336434173583984375e+02,7.537758636474609375e+01,-1.137496948242187500e+00,6.517489624023437500e+01,2.002167320251464844e+01,6.016534042358398438e+01,-3.553336715698242188e+01,-3.809595870971679688e+01,3.192059020996093750e+02
3.951999902725219727e+00,6.000000000000000000e+00,3.080788993835449219e+01,-3.694672584533691406e+00,4.787034606933593750e+01,-1.336690673828125000e+02,7.535131835937500000e+01,-1.123896241188049316e+00,6.525106048583984375e+01,2.000947570800781250e+01,6.013245391845703125e+01,-3.551596450805664062e+01,-3.809496307373046875e+01,3.192066040039062500e+02
3.956000089645385742e+00,6.000000000000000000e+00,3.079131698608398438e+01,-3.606467485427856445e+00,4.782151031494140625e+01,-1.336947021484375000e+02,7.532497406005859375e+01,-1.110430479049682617e+00,6.532720947265625000e+01,1.999726676940917969e+01,6.009947586059570312e+01,-3.549856948852539062e+01,-3.809384918212890625e+01,3.192073059082031250e+02
3.960000038146972656e+00,6.000000000000000000e+00,3.077477073669433594e+01,-3.518317699432373047e+00,4.777257537841796875e+01,-1.337203216552734375e+02,7.529856109619140625e+01,-1.097099661827087402e+00,6.540335845947265625e+01,1.998505401611328125e+01,6.006641769409179688e+01,-3.548119354248046875e+01,-3.809262466430664062e+01,3.192080078125000000e+02
3.963999986648559570e+00,6.000000000000000000e+00,3.075824737548828125e+01,-3.430223226547241211e+00,4.772353744506835938e+01,-1.337459259033203125e+02,7.527207183837890625e+01,-1.083903431892395020e+00,6.547949218750000000e+01,1.997283172607421875e+01,6.003326416015625000e+01,-3.546383285522460938e+01,-3.809128189086914062e+01,3.192086791992187500e+02
3.967999935150146484e+00,6.000000000000000000e+00,3.074175262451171875e+01,-3.342184543609619141e+00,4.767439651489257812e+01,-1.337715148925781250e+02,7.524551391601562500e+01,-1.070841670036315918e+00,6.555561828613281250e+01,1.996060371398925781e+01,6.000003051757812500e+01,-3.544648742675781250e+01,-3.808982467651367188e+01,3.192093505859375000e+02
3.971999883651733398e+00,6.000000000000000000e+00,3.072528266906738281e+01,-3.254201650619506836e+00,4.762515640258789062e+01,-1.337970733642578125e+02,7.521888732910156250e+01,-1.057914257049560547e+00,6.563173675537109375e+01,1.994836616516113281e+01,5.996670532226562500e+01,-3.542914962768554688e+01,-3.808825302124023438e+01,3.192100524902343750e+02
3.976000070571899414e+00,6.000000000000000000e+00,3.070883750915527344e+01,-3.166274785995483398e+00,4.757581710815429688e+01,-1.338226165771484375e+02,7.519218444824218750e+01,-1.045120954513549805e+00,6.570783996582031250e+01,1.993612480163574219e+01,5.993328475952148438e+01,-3.541183853149414062e+01,-3.808656311035156250e+01,3.192106933593750000e+02
3.980000019073486328e+00,6.000000000000000000e+00,3.069241905212402344e+01,-3.078404188156127930e+00,4.752637481689453125e+01,-1.338481445312500000e+02,7.516541290283203125e+01,-1.032461524009704590e+00,6.578393554687500000e+01,1.992387962341308594e+01,5.989978408813476562e+01,-3.539453506469726562e+01,-3.808476257324218750e+01,3.192113647460937500e+02
3.983999967575073242e+00,6.000000000000000000e+00,3.067602539062500000e+01,-2.990589618682861328e+00,4.747683334350585938e+01,-1.338736572265625000e+02,7.513857269287109375e+01,-1.019936084747314453e+00,6.586002349853515625e+01,1.991162490844726562e+01,5.986619186401367188e+01,-3.537725067138671875e+01,-3.808284759521484375e+01,3.192120056152343750e+02
3.987999916076660156e+00,6.000000000000000000e+00,3.065965652465820312e+01,-2.902830362319946289e+00,4.742719268798828125e+01,-1.338991699218750000e+02,7.511164855957031250e+01,-1.007544040679931641e+00,6.593609619140625000e+01,1.989936637878417969e+01,5.983251190185546875e+01,-3.535998535156250000e+01,-3.808081436157226562e+01,3.192126770019531250e+02
3.994999885559082031e+00,6.000000000000000000e+00,3.062699508666992188e+01,-2.727478742599487305e+00,4.732760620117187500e+01,-1.339500885009765625e+02,7.505759429931640625e+01,-9.831603765487670898e-01,6.608821105957031250e+01,1.987483787536621094e+01,5.976488113403320312e+01,-3.532549667358398438e+01,-3.807640838623046875e+01,3.192139282226562500e+02
3.996000051498413086e+00,6.000000000000000000e+00,3.062699508666992188e+01,-2.727478742599487305e+00,4.732760620117187500e+01,-1.339500885009765625e+02,7.505759429931640625e+01,-9.831603765487670898e-01,6.608821105957031250e+01,1.987483787536621094e+01,5.976488113403320312e+01,-3.532549667358398438e+01,-3.807640838623046875e+01,3.192139282226562500e+02
4.000999927520751953e+00,6.000000000000000000e+00,3.061070632934570312e+01,-2.639885663986206055e+00,4.727766418457031250e+01,-1.339755401611328125e+02,7.503045654296875000e+01,-9.711683988571166992e-01,6.616423797607421875e+01,1.986256790161132812e+01,5.973093414306640625e+01,-3.530828094482421875e+01,-3.807403564453125000e+01,3.192145385742187500e+02
4.004000186920166016e+00,6.000000000000000000e+00,3.059443664550781250e+01,-2.552348136901855469e+00,4.722762298583984375e+01,-1.340009613037109375e+02,7.500324249267578125e+01,-9.593092799186706543e-01,6.624026489257812500e+01,1.985029411315917969e+01,5.969689941406250000e+01,-3.529108047485351562e+01,-3.807154846191406250e+01,3.192151489257812500e+02
4.007999897003173828e+00,6.000000000000000000e+00,3.057819366455078125e+01,-2.464865922927856445e+00,4.717748260498046875e+01,-1.340263519287109375e+02,7.497595977783203125e+01,-9.475829005241394043e-01,6.631628417968750000e+01,1.983801460266113281e+01,5.966276931762695312e+01,-3.527389907836914062e+01,-3.806894683837890625e+01,3.192157592773437500e+02
4.012000083923339844e+00,6.000000000000000000e+00,3.056197547912597656e+01,-2.377439498901367188e+00,4.712723922729492188e+01,-1.340517578125000000e+02,7.494859313964843750e+01,-9.359892010688781738e-01,6.639227294921875000e+01,1.982573509216308594e+01,5.962855529785156250e+01,-3.525673294067382812e+01,-3.806623458862304688e+01,3.192163391113281250e+02
4.019000053405761719e+00,6.000000000000000000e+00,3.052961158752441406e+01,-2.202754020690917969e+00,4.702645874023437500e+01,-1.341024627685546875e+02,7.489366149902343750e+01,-9.131988883018493652e-01,6.654423522949218750e+01,1.980116844177246094e+01,5.955985260009765625e+01,-3.522245788574218750e+01,-3.806046295166015625e+01,3.192174987792968750e+02
4.024000167846679688e+00,6.000000000000000000e+00,3.051346778869628906e+01,-2.115494728088378906e+00,4.697591781616210938e+01,-1.341277923583984375e+02,7.486608123779296875e+01,-9.020020365715026855e-01,6.662018585205078125e+01,1.978888130187988281e+01,5.952536392211914062e+01,-3.520534515380859375e+01,-3.805741119384765625e+01,3.192180786132812500e+02
4.030000209808349609e+00,6.000000000000000000e+00,3.048125648498535156e+01,-1.941143631935119629e+00,4.687453842163085938e+01,-1.341783905029296875e+02,7.481069183349609375e+01,-8.800039887428283691e-01,6.677204895019531250e+01,1.976430511474609375e+01,5.945611953735351562e+01,-3.517118453979492188e+01,-3.805096817016601562e+01,3.192191772460937500e+02
4.034999847412109375e+00,6.000000000000000000e+00,3.046518516540527344e+01,-1.854052305221557617e+00,4.682369613647460938e+01,-1.342036437988281250e+02,7.478289031982421875e+01,-8.692024946212768555e-01,6.684795379638671875e+01,1.975201797485351562e+01,5.942136383056640625e+01,-3.515413284301757812e+01,-3.804757690429687500e+01,3.192197265625000000e+02
4.037000179290771484e+00,6.000000000000000000e+00,3.046518516540527344e+01,-1.854052305221557617e+00,4.682369613647460938e+01,-1.342036437988281250e+02,7.478289031982421875e+01,-8.692024946212768555e-01,6.684795379638671875e+01,1.975201797485351562e+01,5.942136383056640625e+01,-3.515413284301757812e+01,-3.804757690429687500e+01,3.192197265625000000e+02
4.039000034332275391e+00,6.000000000000000000e+00,3.044914054870605469e+01,-1.767017483711242676e+00,4.677275848388671875e+01,-1.342288818359375000e+02,7.475500488281250000e+01,-8.585324883460998535e-01,6.692385101318359375e+01,1.973972892761230469e+01,5.938651657104492188e+01,-3.513710021972656250e+01,-3.804406738281250000e+01,3.192202453613281250e+02
4.040999889373779297e+00,6.000000000000000000e+00,3.044914054870605469e+01,-1.767017483711242676e+00,4.677275848388671875e+01,-1.342288818359375000e+02,7.475500488281250000e+01,-8.585324883460998535e-01,6.692385101318359375e+01,1.973972892761230469e+01,5.938651657104492188e+01,-3.513710021972656250e+01,-3.804406738281250000e+01,3.192202453613281250e+02
4.046000003814697266e+00,6.000000000000000000e+00,3.043312072753906250e+01,-1.680038571357727051e+00,4.672172164916992188e+01,-1.342541198730468750e+02,7.472705841064453125e+01,-8.479938507080078125e-01,6.699973297119140625e+01,1.972743988037109375e+01,5.935157012939453125e+01,-3.512009048461914062e+01,-3.804045104980468750e+01,3.192207641601562500e+02
4.047999858856201172e+00,6.000000000000000000e+00,3.041712379455566406e+01,-1.593115806579589844e+00,4.667058563232421875e+01,-1.342793273925781250e+02,7.469902801513671875e+01,-8.375862240791320801e-01,6.707559204101562500e+01,1.971515083312988281e+01,5.931654739379882812e+01,-3.510309600830078125e+01,-3.803672790527343750e+01,3.192212524414062500e+02
4.052000045776367188e+00,6.000000000000000000e+00,3.040115165710449219e+01,-1.506249070167541504e+00,4.661935043334960938e+01,-1.343045043945312500e+02,7.467092132568359375e+01,-8.273096084594726562e-01,6.715143585205078125e+01,1.970286369323730469e+01,5.928141784667968750e+01,-3.508612442016601562e+01,-3.803288269042968750e+01,3.192217407226562500e+02
4.056000232696533203e+00,6.000000000000000000e+00,3.038520431518554688e+01,-1.419438242912292480e+00,4.656801986694335938e+01,-1.343296661376953125e+02,7.464273834228515625e+01,-8.171637654304504395e-01,6.722726440429687500e+01,1.969057846069335938e+01,5.924620819091796875e+01,-3.506917190551757812e+01,-3.802893447875976562e+01,3.192222290039062500e+02
4.059999942779541016e+00,6.000000000000000000e+00,3.036928176879882812e+01,-1.332683444023132324e+00,4.651658630371093750e+01,-1.343548278808593750e+02,7.461448669433593750e+01,-8.071485161781311035e-01,6.730307006835937500e+01,1.967829513549804688e+01,5.921090316772460938e+01,-3.505224609375000000e+01,-3.802486801147460938e+01,3.192226867675781250e+02
4.064000129699707031e+00,6.000000000000000000e+00,3.035338211059570312e+01,-1.245984554290771484e+00,4.646505355834960938e+01,-1.343799438476562500e+02,7.458615112304687500e+01,-7.972637414932250977e-01,6.737886047363281250e+01,1.966601371765136719e+01,5.917551040649414062e+01,-3.503533554077148438e+01,-3.802069091796875000e+01,3.192231445312500000e+02
4.067999839782714844e+00,6.000000000000000000e+00,3.033750724792480469e+01,-1.159341812133789062e+00,4.641342544555664062e+01,-1.344050445556640625e+02,7.455774688720703125e+01,-7.875091433525085449e-01,6.745463562011718750e+01,1.965373420715332031e+01,5.914001846313476562e+01,-3.501844787597656250e+01,-3.801640701293945312e+01,3.192236022949218750e+02
4.072000026702880859e+00,6.000000000000000000e+00,3.032165908813476562e+01,-1.072754979133605957e+00,4.636169815063476562e+01,-1.344301147460937500e+02,7.452926635742187500e+01,-7.778845429420471191e-01,6.753038787841796875e+01,1.964145851135253906e+01,5.910444259643554688e+01,-3.500158309936523438e+01,-3.801200866699218750e+01,3.192240295410156250e+02
4.076000213623046875e+00,6.000000000000000000e+00,3.030583381652832031e+01,-9.862241744995117188e-01,4.630987167358398438e+01,-1.344551696777343750e+02,7.450070953369140625e+01,-7.683897614479064941e-01,6.760612487792968750e+01,1.962918663024902344e+01,5.906876754760742188e+01,-3.498474121093750000e+01,-3.800749969482421875e+01,3.192244262695312500e+02
4.079999923706054688e+00,6.000000000000000000e+00,3.029002761840820312e+01,-8.997492790222167969e-01,4.625794982910156250e+01,-1.344802093505859375e+02,7.447206878662109375e+01,-7.590245604515075684e-01,6.768183898925781250e+01,1.961691856384277344e+01,5.903300476074218750e+01,-3.496792221069335938e+01,-3.800288009643554688e+01,3.192248535156250000e+02
4.084000110626220703e+00,6.000000000000000000e+00,3.027425003051757812e+01,-8.133301138877868652e-01,4.620592117309570312e+01,-1.345052185058593750e+02,7.444335174560546875e+01,-7.497887611389160156e-01,6.775753784179687500e+01,1.960465431213378906e+01,5.899714660644531250e+01,-3.495112228393554688e+01,-3.799814987182617188e+01,3.192252197265625000e+02
4.087999820709228516e+00,6.000000000000000000e+00,3.025849723815917969e+01,-7.269669175148010254e-01,4.615380477905273438e+01,-1.345302276611328125e+02,7.441456604003906250e+01,-7.406821846961975098e-01,6.783322143554687500e+01,1.959239578247070312e+01,5.896120071411132812e+01,-3.493434906005859375e+01,-3.799330902099609375e+01,3.192256164550781250e+02
4.093999862670898438e+00,6.000000000000000000e+00,3.024276733398437500e+01,-6.406595110893249512e-01,4.610158538818359375e+01,-1.345551910400390625e+02,7.438569641113281250e+01,-7.317044138908386230e-01,6.790887451171875000e+01,1.958014297485351562e+01,5.892516326904296875e+01,-3.491759872436523438e+01,-3.798835754394531250e+01,3.192259826660156250e+02
4.099999904632568359e+00,6.000000000000000000e+00,3.021137809753417969e+01,-4.682120978832244873e-01,4.599685287475585938e+01,-1.346050567626953125e+02,7.432772827148437500e+01,-7.141349315643310547e-01,6.806012725830078125e+01,1.955565071105957031e+01,5.885279846191406250e+01,-3.488416671752929688e+01,-3.797813034057617188e+01,3.192266845703125000e+02
4.102000236511230469e+00,6.000000000000000000e+00,3.019572067260742188e+01,-3.820719122886657715e-01,4.594433975219726562e+01,-1.346299591064453125e+02,7.429863739013671875e+01,-7.055426239967346191e-01,6.813571929931640625e+01,1.954341506958007812e+01,5.881648254394531250e+01,-3.486748886108398438e+01,-3.797285079956054688e+01,3.192270202636718750e+02
4.103000164031982422e+00,6.000000000000000000e+00,3.019572067260742188e+01,-3.820719122886657715e-01,4.594433975219726562e+01,-1.346299591064453125e+02,7.429863739013671875e+01,-7.055426239967346191e-01,6.813571929931640625e+01,1.954341506958007812e+01,5.881648254394531250e+01,-3.486748886108398438e+01,-3.797285079956054688e+01,3.192270202636718750e+02
4.110000133514404297e+00,6.000000000000000000e+00,3.018008613586425781e+01,-2.959873080253601074e-01,4.589173126220703125e+01,-1.346548461914062500e+02,7.426946258544921875e+01,-6.970784664154052734e-01,6.821129608154296875e+01,1.953118515014648438e+01,5.878006744384765625e+01,-3.485083389282226562e+01,-3.796746444702148438e+01,3.192273254394531250e+02
4.111000061035156250e+00,6.000000000000000000e+00,3.016447257995605469e+01,-2.099582403898239136e-01,4.583902740478515625e+01,-1.346796875000000000e+02,7.424021148681640625e+01,-6.887420415878295898e-01,6.828684997558593750e+01,1.951896095275878906e+01,5.874356079101562500e+01,-3.483420181274414062e+01,-3.796196746826171875e+01,3.192276306152343750e+02
4.118000030517578125e+00,6.000000000000000000e+00,3.014888572692871094e+01,-1.239846199750900269e-01,4.578622055053710938e+01,-1.347045288085937500e+02,7.421088409423828125e+01,-6.805332303047180176e-01,6.836238098144531250e+01,1.950674629211425781e+01,5.870696640014648438e+01,-3.481759643554687500e+01,-3.795636367797851562e+01,3.192279357910156250e+02
4.124000072479248047e+00,6.000000000000000000e+00,3.011778068542480469e+01,4.779661819338798523e-02,4.568032073974609375e+01,-1.347541351318359375e+02,7.415200042724609375e+01,-6.644975543022155762e-01,6.851338195800781250e+01,1.948233604431152344e+01,5.863348770141601562e+01,-3.478445816040039062e+01,-3.794482421875000000e+01,3.192284545898437500e+02
4.124000072479248047e+00,6.000000000000000000e+00,3.011778068542480469e+01,4.779661819338798523e-02,4.568032073974609375e+01,-1.347541351318359375e+02,7.415200042724609375e+01,-6.644975543022155762e-01,6.851338195800781250e+01,1.948233604431152344e+01,5.863348770141601562e+01,-3.478445816040039062e+01,-3.794482421875000000e+01,3.192284545898437500e+02
4.130000114440917969e+00,6.000000000000000000e+00,3.008676910400390625e+01,2.193571031093597412e-01,4.557402801513671875e+01,-1.348036193847656250e+02,7.409280395507812500e+01,-6.489695310592651367e-01,6.866429901123046875e+01,1.945796012878417969e+01,5.855963897705078125e+01,-3.475142669677734375e+01,-3.793286132812500000e+01,3.192289428710937500e+02
4.131000041961669922e+00,6.000000000000000000e+00,3.008676910400390625e+01,2.193571031093597412e-01,4.557402801513671875e+01,-1.348036193847656250e+02,7.409280395507812500e+01,-6.489695310592651367e-01,6.866429901123046875e+01,1.945796012878417969e+01,5.855963897705078125e+01,-3.475142669677734375e+01,-3.793286132812500000e+01,3.192289428710937500e+02
4.136000156402587891e+00,6.000000000000000000e+00,3.007129859924316406e+01,3.050547540187835693e-01,4.552073669433593750e+01,-1.348283386230468750e+02,7.406308746337890625e+01,-6.413954496383666992e-01,6.873971557617187500e+01,1.944578361511230469e+01,5.852257156372070312e+01,-3.473494720458984375e+01,-3.792671585083007812e+01,3.192291564941406250e+02
4.142000198364257812e+00,6.000000000000000000e+00,3.005585098266601562e+01,3.906975090503692627e-01,4.546734619140625000e+01,-1.348530273437500000e+02,7.403329467773437500e+01,-6.339476108551025391e-01,6.881510925292968750e+01,1.943361854553222656e+01,5.848541641235351562e+01,-3.471849822998046875e+01,-3.792046356201171875e+01,3.192293701171875000e+02
4.147999763488769531e+00,6.000000000000000000e+00,3.002502632141113281e+01,5.618185400962829590e-01,4.536027908325195312e+01,-1.349023437500000000e+02,7.397348022460937500e+01,-6.194298863410949707e-01,6.896584320068359375e+01,1.940931510925292969e+01,5.841081619262695312e+01,-3.468567657470703125e+01,-3.790763854980468750e+01,3.192297363281250000e+02
4.147999763488769531e+00,6.000000000000000000e+00,3.002502632141113281e+01,5.618185400962829590e-01,4.536027908325195312e+01,-1.349023437500000000e+02,7.397348022460937500e+01,-6.194298863410949707e-01,6.896584320068359375e+01,1.940931510925292969e+01,5.841081619262695312e+01,-3.468567657470703125e+01,-3.790763854980468750e+01,3.192297363281250000e+02
4.153999805450439453e+00,6.000000000000000000e+00,2.999429702758789062e+01,7.327208518981933594e-01,4.525282669067382812e+01,-1.349515686035156250e+02,7.391336059570312500e+01,-6.054146885871887207e-01,6.911647796630859375e+01,1.938505172729492188e+01,5.833584213256835938e+01,-3.465295791625976562e+01,-3.789439010620117188e+01,3.192300720214843750e+02
4.156000137329101562e+00,6.000000000000000000e+00,2.999429702758789062e+01,7.327208518981933594e-01,4.525282669067382812e+01,-1.349515686035156250e+02,7.391336059570312500e+01,-6.054146885871887207e-01,6.911647796630859375e+01,1.938505172729492188e+01,5.833584213256835938e+01,-3.465295791625976562e+01,-3.789439010620117188e+01,3.192300720214843750e+02
4.159999847412109375e+00,6.000000000000000000e+00,2.997896385192871094e+01,8.180902004241943359e-01,4.519895553588867188e+01,-1.349761199951171875e+02,7.388317108154296875e+01,-5.985950231552124023e-01,6.919176483154296875e+01,1.937293624877929688e+01,5.829821395874023438e+01,-3.463664245605468750e+01,-3.788760375976562500e+01,3.192301940917968750e+02
4.165999889373779297e+00,6.000000000000000000e+00,2.996365737915039062e+01,9.034051299095153809e-01,4.514498901367187500e+01,-1.350006713867187500e+02,7.385292053222656250e+01,-5.919003486633300781e-01,6.926702880859375000e+01,1.936083030700683594e+01,5.826049804687500000e+01,-3.462035369873046875e+01,-3.788071060180664062e+01,3.192303466796875000e+02
4.171999931335449219e+00,6.000000000000000000e+00,2.993310928344726562e+01,1.073871970176696777e+00,4.503676223754882812e+01,-1.350496978759765625e+02,7.379216766357421875e+01,-5.788851380348205566e-01,6.941747283935546875e+01,1.933665466308593750e+01,5.818476867675781250e+01,-3.458786010742187500e+01,-3.786661529541015625e+01,3.192305297851562500e+02
4.171999931335449219e+00,6.000000000000000000e+00,2.993310928344726562e+01,1.073871970176696777e+00,4.503676223754882812e+01,-1.350496978759765625e+02,7.379216766357421875e+01,-5.788851380348205566e-01,6.941747283935546875e+01,1.933665466308593750e+01,5.818476867675781250e+01,-3.458786010742187500e+01,-3.786661529541015625e+01,3.192305297851562500e+02
4.177999973297119141e+00,6.000000000000000000e+00,2.990265464782714844e+01,1.244122028350830078e+00,4.492815017700195312e+01,-1.350986022949218750e+02,7.373111724853515625e+01,-5.663673877716064453e-01,6.956782531738281250e+01,1.931252670288085938e+01,5.810866928100585938e+01,-3.455548477172851562e+01,-3.785209655761718750e+01,3.192306823730468750e+02
4.179999828338623047e+00,6.000000000000000000e+00,2.990265464782714844e+01,1.244122028350830078e+00,4.492815017700195312e+01,-1.350986022949218750e+02,7.373111724853515625e+01,-5.663673877716064453e-01,6.956782531738281250e+01,1.931252670288085938e+01,5.810866928100585938e+01,-3.455548477172851562e+01,-3.785209655761718750e+01,3.192306823730468750e+02
4.184000015258789062e+00,6.000000000000000000e+00,2.988746452331542969e+01,1.329166054725646973e+00,4.487370300292968750e+01,-1.351230316162109375e+02,7.370046997070312500e+01,-5.602945685386657715e-01,6.964296722412109375e+01,1.930048179626464844e+01,5.807047271728515625e+01,-3.453933715820312500e+01,-3.784468078613281250e+01,3.192307128906250000e+02
4.188000202178955078e+00,6.000000000000000000e+00,2.987228965759277344e+01,1.414156079292297363e+00,4.481915664672851562e+01,-1.351474304199218750e+02,7.366974639892578125e+01,-5.543454885482788086e-01,6.971807861328125000e+01,1.928845024108886719e+01,5.803219223022460938e+01,-3.452322387695312500e+01,-3.783716201782226562e+01,3.192307739257812500e+02
