timestamp, cmd_num, J1, J2, J3, J4, J5, J6
2.744, 1, -36.9549, -39.8341, 39.9712, 149.126, -102.19, -157.232
2.748, 1, -36.8964, -39.9113, 39.9898, 149.083, -102.283, -157.262
2.752, 1, -36.838, -39.9885, 40.0083, 149.04, -102.375, -157.293
2.755, 1, -36.7794, -40.0658, 40.0269, 148.996, -102.468, -157.323
2.76, 1, -36.7209, -40.143, 40.0454, 148.953, -102.561, -157.353
2.764, 1, -36.6624, -40.2203, 40.064, 148.91, -102.653, -157.384
2.768, 1, -36.6038, -40.2977, 40.0826, 148.866, -102.746, -157.414
2.772, 1, -36.5452, -40.375, 40.1011, 148.823, -102.839, -157.444
2.775, 1, -36.4865, -40.4524, 40.1197, 148.779, -102.931, -157.475
2.78, 1, -36.4279, -40.5298, 40.1383, 148.736, -103.024, -157.505
2.784, 1, -36.3692, -40.6073, 40.1569, 148.693, -103.117, -157.535
2.788, 1, -36.3105, -40.6848, 40.1755, 148.649, -103.21, -157.566
2.791, 1, -36.2518, -40.7623, 40.1942, 148.606, -103.303, -157.596
2.796, 1, -36.193, -40.8399, 40.2128, 148.562, -103.396, -157.627
2.8, 1, -36.1343, -40.9175, 40.2314, 148.519, -103.489, -157.657
2.804, 1, -36.0754, -40.9951, 40.2501, 148.475, -103.582, -157.688
2.808, 1, -36.0166, -41.0728, 40.2687, 148.432, -103.675, -157.718
2.811, 1, -35.9578, -41.1505, 40.2874, 148.388, -103.768, -157.749
2.816, 1, -35.8989, -41.2282, 40.306, 148.345, -103.862, -157.779
2.82, 1, -35.84, -41.3059, 40.3247, 148.301, -103.955, -157.81
2.824, 1, -35.7811, -41.3837, 40.3434, 148.257, -104.048, -157.84
2.828, 1, -35.7221, -41.4616, 40.3621, 148.214, -104.142, -157.871
2.831, 1, -35.6631, -41.5394, 40.3808, 148.17, -104.235, -157.901
2.836, 1, -35.6041, -41.6173, 40.3995, 148.126, -104.328, -157.932
2.84, 1, -35.5451, -41.6952, 40.4182, 148.083, -104.422, -157.963
2.844, 1, -35.486, -41.7732, 40.4369, 148.039, -104.515, -157.993
2.847, 1, -35.427, -41.8512, 40.4557, 147.995, -104.609, -158.024
2.852, 1, -35.3678, -41.9292, 40.4744, 147.951, -104.702, -158.054
2.856, 1, -35.3087, -42.0073, 40.4932, 147.908, -104.796, -158.085
2.86, 1, -35.2496, -42.0854, 40.5119, 147.864, -104.89, -158.116
2.864, 1, -35.1904, -42.1635, 40.5307, 147.82, -104.983, -158.146
2.867, 1, -35.1312, -42.2417, 40.5495, 147.776, -105.077, -158.177
2.872, 1, -35.0719, -42.3199, 40.5682, 147.732, -105.171, -158.208
2.876, 1, -35.0127, -42.3981, 40.587, 147.689, -105.264, -158.239
2.88, 1, -34.9534, -42.4764, 40.6058, 147.645, -105.358, -158.269
2.883, 1, -34.8941, -42.5547, 40.6246, 147.601, -105.452, -158.3
2.888, 1, -34.8347, -42.633, 40.6435, 147.557, -105.546, -158.331
2.892, 1, -34.7754, -42.7114, 40.6623, 147.513, -105.64, -158.362
2.896, 1, -34.716, -42.7898, 40.6811, 147.469, -105.734, -158.392
2.9, 1, -34.6566, -42.8682, 40.6999, 147.425, -105.828, -158.423
2.903, 1, -34.5971, -42.9467, 40.7188, 147.381, -105.922, -158.454
2.908, 1, -34.5377, -43.0252, 40.7376, 147.337, -106.016, -158.485
2.912, 1, -34.4782, -43.1037, 40.7565, 147.293, -106.111, -158.516
2.916, 1, -34.4186, -43.1823, 40.7754, 147.249, -106.205, -158.546
2.92, 1, -34.3591, -43.2609, 40.7943, 147.205, -106.299, -158.577
2.923, 1, -34.2995, -43.3395, 40.8132, 147.161, -106.393, -158.608
2.928, 1, -34.2399, -43.4182, 40.8321, 147.117, -106.488, -158.639
2.932, 1, -34.1803, -43.4969, 40.851, 147.072, -106.582, -158.67
2.936, 1, -34.1206, -43.5757, 40.8699, 147.028, -106.676, -158.701
2.939, 1, -34.061, -43.6545, 40.8888, 146.984, -106.771, -158.732
2.944, 1, -34.0013, -43.7333, 40.9077, 146.94, -106.865, -158.763
2.948, 1, -33.9415, -43.8121, 40.9267, 146.896, -106.96, -158.794
2.952, 1, -33.8818, -43.891, 40.9456, 146.852, -107.055, -158.825
2.956, 1, -33.822, -43.97, 40.9646, 146.807, -107.149, -158.856
2.959, 1, -33.7622, -44.0489, 40.9835, 146.763, -107.244, -158.887
2.964, 1, -33.7023, -44.1279, 41.0025, 146.719, -107.339, -158.918
2.968, 1, -33.6425, -44.2069, 41.0215, 146.674, -107.433, -158.949
2.972, 1, -33.5826, -44.286, 41.0405, 146.63, -107.528, -158.98
2.976, 1, -33.5227, -44.3651, 41.0595, 146.586, -107.623, -159.011
2.98, 1, -33.4627, -44.4442, 41.0785, 146.541, -107.718, -159.042
2.984, 1, -33.4027, -44.5234, 41.0975, 146.497, -107.813, -159.073
2.988, 1, -33.3428, -44.6026, 41.1165, 146.453, -107.908, -159.104
2.992, 1, -33.2827, -44.6818, 41.1356, 146.408, -108.003, -159.135
2.995, 1, -33.2227, -44.7611, 41.1546, 146.364, -108.098, -159.166
3, 1, -33.1626, -44.8404, 41.1736, 146.319, -108.193, -159.197
3.004, 1, -33.1025, -44.9198, 41.1927, 146.275, -108.288, -159.229
3.008, 1, -33.0424, -44.9992, 41.2118, 146.23, -108.383, -159.26
3.012, 1, -32.9822, -45.0786, 41.2308, 146.186, -108.479, -159.291
3.015, 1, -32.922, -45.1581, 41.2499, 146.141, -108.574, -159.322
3.02, 1, -32.8618, -45.2375, 41.269, 146.097, -108.669, -159.353
3.024, 1, -32.8015, -45.3171, 41.2881, 146.052, -108.765, -159.385
3.028, 1, -32.7413, -45.3966, 41.3072, 146.007, -108.86, -159.416
3.031, 1, -32.681, -45.4762, 41.3263, 145.963, -108.955, -159.447
3.036, 1, -32.6207, -45.5559, 41.3455, 145.918, -109.051, -159.478
3.04, 1, -32.5603, -45.6355, 41.3646, 145.873, -109.146, -159.51
3.044, 1, -32.4999, -45.7152, 41.3838, 145.829, -109.242, -159.541
3.048, 1, -32.4395, -45.795, 41.4029, 145.784, -109.338, -159.572
3.051, 1, -32.3791, -45.8748, 41.4221, 145.739, -109.433, -159.604
3.056, 1, -32.3186, -45.9546, 41.4412, 145.694, -109.529, -159.635
3.06, 1, -32.2581, -46.0344, 41.4604, 145.65, -109.625, -159.666
3.064, 1, -32.1976, -46.1143, 41.4796, 145.605, -109.72, -159.698
3.068, 1, -32.1371, -46.1943, 41.4988, 145.56, -109.816, -159.729
3.071, 1, -32.0765, -46.2742, 41.518, 145.515, -109.912, -159.76
3.076, 1, -32.0159, -46.3542, 41.5372, 145.47, -110.008, -159.792
3.08, 1, -31.9553, -46.4343, 41.5564, 145.426, -110.104, -159.823
3.084, 1, -31.8946, -46.5143, 41.5757, 145.381, -110.2, -159.855
3.087, 1, -31.8339, -46.5944, 41.5949, 145.336, -110.296, -159.886
3.092, 1, -31.7732, -46.6746, 41.6142, 145.291, -110.392, -159.918
3.096, 1, -31.7125, -46.7548, 41.6334, 145.246, -110.488, -159.949
3.1, 1, -31.6517, -46.835, 41.6527, 145.201, -110.585, -159.981
3.104, 1, -31.5909, -46.9153, 41.672, 145.156, -110.681, -160.012
3.107, 1, -31.5301, -46.9956, 41.6913, 145.111, -110.777, -160.044
3.112, 1, -31.4692, -47.0759, 41.7105, 145.066, -110.873, -160.075
3.116, 1, -31.4084, -47.1563, 41.7299, 145.021, -110.97, -160.107
3.12, 1, -31.3475, -47.2367, 41.7492, 144.976, -111.066, -160.138
3.124, 1, -31.2865, -47.3171, 41.7685, 144.931, -111.163, -160.17
3.128, 1, -31.2256, -47.3976, 41.7878, 144.885, -111.259, -160.201
3.132, 1, -31.1646, -47.4781, 41.8072, 144.84, -111.356, -160.233
3.136, 1, -31.1036, -47.5587, 41.8265, 144.795, -111.452, -160.265
3.14, 1, -31.0426, -47.6392, 41.8459, 144.75, -111.549, -160.296
3.143, 1, -30.9817, -47.7196, 41.8652, 144.705, -111.646, -160.328
3.148, 1, -30.9211, -47.7997, 41.8846, 144.66, -111.742, -160.36
3.152, 1, -30.8609, -47.8792, 41.9041, 144.614, -111.839, -160.391
3.156, 1, -30.8014, -47.9579, 41.9235, 144.569, -111.935, -160.423
3.16, 1, -30.7426, -48.0354, 41.943, 144.524, -112.031, -160.454
3.163, 1, -30.6848, -48.1115, 41.9624, 144.479, -112.127, -160.486
3.168, 1, -30.6281, -48.186, 41.9817, 144.435, -112.221, -160.517
3.172, 1, -30.5727, -48.2586, 42.001, 144.391, -112.314, -160.547
3.176, 1, -30.5187, -48.3291, 42.02, 144.349, -112.405, -160.577
3.179, 1, -30.4664, -48.3972, 42.0387, 144.307, -112.494, -160.606
3.184, 1, -30.416, -48.4627, 42.057, 144.266, -112.579, -160.635
3.188, 1, -30.3678, -48.5255, 42.0749, 144.227, -112.661, -160.662
3.192, 1, -30.322, -48.5853, 42.0923, 144.189, -112.738, -160.688
3.196, 1, -30.2789, -48.642, 42.1091, 144.154, -112.81, -160.713
3.199, 1, -30.2387, -48.6956, 42.1254, 144.12, -112.877, -160.736
3.204, 1, -30.2017, -48.7456, 42.1412, 144.088, -112.938, -160.758
3.208, 1, -30.1681, -48.7919, 42.1565, 144.059, -112.993, -160.778
3.212, 1, -30.1383, -48.8343, 42.1715, 144.031, -113.041, -160.796
3.216, 2, -30.1124, -48.8723, 42.1863, 144.006, -113.082, -160.813
3.22, 2, -30.0907, -48.9059, 42.2009, 143.983, -113.116, -160.828
3.224, 2, -30.0733, -48.9348, 42.2157, 143.961, -113.144, -160.842
3.228, 2, -30.0604, -48.9589, 42.2306, 143.941, -113.164, -160.854
3.232, 2, -30.0521, -48.9782, 42.246, 143.922, -113.177, -160.865
3.235, 2, -30.0484, -48.9925, 42.2619, 143.905, -113.183, -160.875
3.24, 2, -30.0496, -49.0019, 42.2785, 143.889, -113.181, -160.883
3.244, 2, -30.0555, -49.0064, 42.2959, 143.874, -113.172, -160.891
3.248, 2, -30.0661, -49.0062, 42.3142, 143.86, -113.156, -160.897
3.252, 2, -30.0815, -49.0015, 42.3334, 143.847, -113.131, -160.901
3.255, 2, -30.1013, -48.9926, 42.3535, 143.835, -113.1, -160.905
3.26, 2, -30.1256, -48.9797, 42.3747, 143.824, -113.06, -160.908
3.264, 2, -30.1541, -48.9631, 42.3969, 143.814, -113.014, -160.909
3.268, 2, -30.1865, -48.9429, 42.4201, 143.804, -112.959, -160.91
3.272, 2, -30.2229, -48.9193, 42.4443, 143.795, -112.898, -160.909
3.276, 2, -30.2628, -48.8925, 42.4695, 143.786, -112.831, -160.908
3.28, 2, -30.306, -48.8626, 42.4956, 143.778, -112.757, -160.905
3.284, 2, -30.3523, -48.8297, 42.5227, 143.77, -112.679, -160.902
3.288, 2, -30.4013, -48.7941, 42.5506, 143.762, -112.595, -160.898
3.291, 2, -30.4527, -48.7558, 42.5793, 143.755, -112.507, -160.893
3.296, 2, -30.5063, -48.715, 42.6088, 143.747, -112.415, -160.888
3.3, 2, -30.5617, -48.672, 42.639, 143.74, -112.321, -160.882
3.304, 2, -30.6187, -48.6269, 42.6697, 143.733, -112.224, -160.876
3.308, 2, -30.6769, -48.5799, 42.701, 143.725, -112.125, -160.869
3.312, 2, -30.7362, -48.5314, 42.7326, 143.718, -112.025, -160.862
3.316, 2, -30.7964, -48.4816, 42.7646, 143.71, -111.923, -160.854
3.32, 2, -30.8571, -48.4308, 42.7967, 143.703, -111.821, -160.846
3.324, 2, -30.9184, -48.379, 42.8291, 143.695, -111.718, -160.838
3.328, 2, -30.9801, -48.3264, 42.8615, 143.688, -111.615, -160.83
3.332, 2, -31.042, -48.2732, 42.894, 143.68, -111.511, -160.821
3.336, 2, -31.1041, -48.2194, 42.9264, 143.673, -111.407, -160.812
3.34, 2, -31.1662, -48.1652, 42.9589, 143.665, -111.304, -160.803
3.344, 2, -31.2282, -48.1107, 42.9912, 143.658, -111.2, -160.793
3.347, 2, -31.2902, -48.0559, 43.0235, 143.65, -111.096, -160.783
3.352, 2, -31.352, -48.0008, 43.0557, 143.642, -110.992, -160.773
3.356, 2, -31.4136, -47.9455, 43.0878, 143.634, -110.888, -160.763
3.36, 2, -31.4751, -47.8899, 43.1198, 143.627, -110.785, -160.752
3.364, 2, -31.5364, -47.8342, 43.1516, 143.619, -110.681, -160.741
3.368, 2, -31.5974, -47.7782, 43.1834, 143.611, -110.577, -160.73
3.372, 2, -31.6583, -47.7221, 43.215, 143.603, -110.474, -160.719
3.376, 2, -31.719, -47.6658, 43.2465, 143.595, -110.37, -160.707
3.38, 2, -31.7794, -47.6092, 43.2779, 143.588, -110.267, -160.695
3.383, 2, -31.8397, -47.5525, 43.3092, 143.58, -110.164, -160.683
3.388, 2, -31.8997, -47.4957, 43.3404, 143.572, -110.06, -160.67
3.392, 2, -31.9595, -47.4386, 43.3714, 143.564, -109.957, -160.658
3.396, 2, -32.0192, -47.3813, 43.4023, 143.556, -109.854, -160.645
3.4, 2, -32.0786, -47.3239, 43.4331, 143.548, -109.751, -160.632
3.403, 2, -32.1378, -47.2663, 43.4637, 143.54, -109.648, -160.618
3.408, 2, -32.1968, -47.2085, 43.4943, 143.532, -109.545, -160.604
3.412, 2, -32.2556, -47.1505, 43.5247, 143.524, -109.443, -160.591
3.416, 2, -32.3142, -47.0923, 43.555, 143.515, -109.34, -160.576
3.42, 2, -32.3726, -47.034, 43.5851, 143.507, -109.237, -160.562
3.424, 2, -32.4308, -46.9754, 43.6152, 143.499, -109.135, -160.547
3.428, 2, -32.4888, -46.9167, 43.6451, 143.491, -109.032, -160.532
3.432, 2, -32.5466, -46.8578, 43.6749, 143.483, -108.93, -160.517
3.436, 2, -32.6042, -46.7988, 43.7045, 143.474, -108.828, -160.502
3.439, 2, -32.6616, -46.7395, 43.7341, 143.466, -108.725, -160.486
3.444, 2, -32.7188, -46.6801, 43.7635, 143.458, -108.623, -160.47
3.448, 2, -32.7758, -46.6205, 43.7928, 143.449, -108.521, -160.454
3.452, 2, -32.8326, -46.5607, 43.8219, 143.441, -108.419, -160.438
3.456, 2, -32.8892, -46.5007, 43.851, 143.432, -108.317, -160.422
3.46, 2, -32.9456, -46.4406, 43.8799, 143.424, -108.215, -160.405
3.464, 2, -33.0018, -46.3802, 43.9086, 143.415, -108.113, -160.388
3.468, 2, -33.0578, -46.3197, 43.9373, 143.407, -108.012, -160.371
3.472, 2, -33.1137, -46.259, 43.9658, 143.398, -107.91, -160.353
3.476, 2, -33.1693, -46.1982, 43.9942, 143.389, -107.809, -160.335
3.48, 2, -33.2246, -46.1371, 44.0225, 143.381, -107.707, -160.318
3.484, 2, -33.2796, -46.0759, 44.0507, 143.372, -107.606, -160.299
3.488, 2, -33.3344, -46.0145, 44.0788, 143.363, -107.504, -160.281
3.492, 2, -33.3888, -45.953, 44.1069, 143.354, -107.403, -160.263
3.495, 2, -33.4428, -45.8913, 44.1348, 143.345, -107.302, -160.244
3.5, 3, -33.4964, -45.8294, 44.1628, 143.336, -107.201, -160.226
3.504, 3, -33.5495, -45.7674, 44.1907, 143.327, -107.1, -160.207
3.508, 3, -33.6022, -45.7052, 44.2186, 143.317, -106.999, -160.188
3.512, 3, -33.6543, -45.6429, 44.2466, 143.307, -106.899, -160.17
3.516, 3, -33.7058, -45.5805, 44.2746, 143.297, -106.798, -160.152
3.52, 3, -33.7567, -45.5179, 44.3028, 143.286, -106.698, -160.134
3.524, 4, -33.8068, -45.4552, 44.3311, 143.275, -106.598, -160.116
3.528, 4, -33.856, -45.3924, 44.3595, 143.263, -106.498, -160.099
3.531, 4, -33.9045, -45.3295, 44.3882, 143.251, -106.398, -160.082
3.536, 4, -33.952, -45.2665, 44.4171, 143.238, -106.299, -160.066
3.54, 4, -33.9985, -45.2033, 44.4462, 143.225, -106.2, -160.05
3.544, 4, -34.044, -45.1401, 44.4755, 143.21, -106.101, -160.035
3.548, 4, -34.0885, -45.0768, 44.5051, 143.196, -106.002, -160.02
3.552, 5, -34.1319, -45.0133, 44.5351, 143.18, -105.904, -160.007
3.556, 5, -34.1742, -44.9498, 44.5653, 143.164, -105.806, -159.993
3.56, 5, -34.2153, -44.8862, 44.5958, 143.147, -105.708, -159.981
3.564, 5, -34.2554, -44.8225, 44.6267, 143.129, -105.611, -159.969
3.568, 5, -34.2942, -44.7588, 44.6578, 143.11, -105.514, -159.958
3.572, 5, -34.332, -44.6949, 44.6893, 143.091, -105.417, -159.947
3.576, 6, -34.3685, -44.631, 44.7211, 143.071, -105.32, -159.938
3.58, 6, -34.404, -44.567, 44.7533, 143.05, -105.224, -159.929
3.584, 6, -34.4383, -44.5029, 44.7857, 143.029, -105.128, -159.92
3.587, 6, -34.4715, -44.4387, 44.8186, 143.006, -105.032, -159.912
3.592, 6, -34.5035, -44.3744, 44.8517, 142.983, -104.937, -159.905
3.596, 6, -34.5345, -44.3101, 44.8852, 142.959, -104.842, -159.899
3.6, 6, -34.5643, -44.2457, 44.919, 142.934, -104.747, -159.893
3.604, 7, -34.5931, -44.1812, 44.9532, 142.909, -104.652, -159.888
3.608, 7, -34.6207, -44.1166, 44.9877, 142.883, -104.558, -159.884
3.612, 7, -34.6473, -44.052, 45.0226, 142.855, -104.464, -159.88
3.616, 7, -34.6728, -43.9872, 45.0578, 142.828, -104.37, -159.877
3.62, 7, -34.6972, -43.9224, 45.0933, 142.799, -104.277, -159.875
3.624, 7, -34.7206, -43.8575, 45.1292, 142.769, -104.183, -159.873
3.628, 8, -34.743, -43.7925, 45.1654, 142.739, -104.09, -159.872
3.632, 8, -34.7643, -43.7275, 45.2019, 142.708, -103.997, -159.871
3.636, 8, -34.7845, -43.6623, 45.2388, 142.676, -103.905, -159.872
3.64, 8, -34.8037, -43.5971, 45.276, 142.644, -103.813, -159.873
3.644, 8, -34.8219, -43.5318, 45.3135, 142.61, -103.721, -159.874
3.648, 8, -34.8391, -43.4664, 45.3514, 142.576, -103.629, -159.877
3.652, 9, -34.8552, -43.4009, 45.3897, 142.541, -103.537, -159.88
3.656, 9, -34.8703, -43.3354, 45.4283, 142.506, -103.446, -159.883
3.66, 9, -34.8843, -43.2697, 45.4673, 142.469, -103.355, -159.887
3.664, 9, -34.8974, -43.204, 45.5066, 142.432, -103.264, -159.892
3.668, 9, -34.9094, -43.1382, 45.5463, 142.393, -103.174, -159.898
3.672, 9, -34.9204, -43.0723, 45.5863, 142.354, -103.084, -159.904
3.676, 9, -34.9304, -43.0063, 45.6267, 142.314, -102.994, -159.911
3.679, 10, -34.9393, -42.9403, 45.6675, 142.274, -102.904, -159.918
3.684, 10, -34.9473, -42.8741, 45.7086, 142.232, -102.814, -159.926
3.688, 10, -34.9543, -42.8079, 45.7502, 142.19, -102.725, -159.935
3.692, 10, -34.9603, -42.7415, 45.792, 142.147, -102.636, -159.944
3.696, 10, -34.9654, -42.6751, 45.8343, 142.103, -102.548, -159.954
3.7, 10, -34.9695, -42.6086, 45.8769, 142.058, -102.459, -159.964
3.704, 11, -34.9728, -42.542, 45.9198, 142.012, -102.371, -159.975
3.708, 11, -34.975, -42.4753, 45.9632, 141.966, -102.283, -159.987
3.712, 11, -34.9764, -42.4085, 46.0068, 141.919, -102.195, -159.999
3.716, 11, -34.9769, -42.3416, 46.0509, 141.871, -102.108, -160.012
3.72, 11, -34.9765, -42.2746, 46.0953, 141.822, -102.02, -160.026
3.724, 11, -34.9752, -42.2075, 46.14, 141.773, -101.933, -160.04
3.728, 12, -34.973, -42.1403, 46.1851, 141.722, -101.846, -160.055
3.732, 12, -34.97, -42.073, 46.2306, 141.671, -101.76, -160.07
3.735, 12, -34.9661, -42.0056, 46.2764, 141.62, -101.673, -160.086
3.74, 12, -34.9613, -41.9381, 46.3226, 141.567, -101.587, -160.102
3.744, 12, -34.9557, -41.8705, 46.3691, 141.514, -101.501, -160.119
3.748, 12, -34.9492, -41.8028, 46.416, 141.459, -101.415, -160.137
3.752, 12, -34.9418, -41.735, 46.4633, 141.404, -101.33, -160.155
3.756, 13, -34.9336, -41.667, 46.5109, 141.349, -101.245, -160.174
3.76, 13, -34.9246, -41.599, 46.559, 141.292, -101.16, -160.193
3.764, 13, -34.9147, -41.5308, 46.6074, 141.235, -101.075, -160.213
3.768, 13, -34.904, -41.4626, 46.6562, 141.176, -100.99, -160.234
3.772, 13, -34.8925, -41.3942, 46.7054, 141.117, -100.906, -160.255
3.776, 13, -34.8802, -41.3257, 46.7549, 141.057, -100.822, -160.276
3.78, 14, -34.8672, -41.2571, 46.8048, 140.997, -100.738, -160.299
3.784, 14, -34.8533, -41.1884, 46.8551, 140.935, -100.654, -160.321
3.788, 14, -34.8387, -41.1196, 46.9058, 140.873, -100.571, -160.345
3.792, 14, -34.8233, -41.0506, 46.9568, 140.81, -100.488, -160.369
3.796, 14, -34.8072, -40.9815, 47.0082, 140.746, -100.405, -160.393
3.8, 14, -34.7903, -40.9123, 47.06, 140.682, -100.322, -160.418
3.804, 14, -34.7727, -40.8429, 47.1121, 140.617, -100.239, -160.443
3.808, 15, -34.7544, -40.7734, 47.1646, 140.551, -100.157, -160.469
3.812, 15, -34.7353, -40.7038, 47.2175, 140.484, -100.075, -160.496
3.816, 15, -34.7156, -40.634, 47.2707, 140.416, -99.9926, -160.523
3.82, 15, -34.6951, -40.5641, 47.3243, 140.348, -99.9109, -160.551
3.824, 15, -34.674, -40.4941, 47.3783, 140.279, -99.8293, -160.579
3.828, 15, -34.6522, -40.4239, 47.4327, 140.209, -99.748, -160.607
3.832, 16, -34.6297, -40.3536, 47.4874, 140.139, -99.6669, -160.636
3.836, 16, -34.6065, -40.2832, 47.5425, 140.067, -99.586, -160.666
3.84, 16, -34.5827, -40.2126, 47.598, 139.995, -99.5053, -160.696
3.844, 16, -34.5582, -40.1418, 47.6538, 139.922, -99.4249, -160.727
3.848, 16, -34.5331, -40.0709, 47.71, 139.849, -99.3446, -160.758
3.852, 16, -34.5075, -39.9999, 47.7666, 139.775, -99.2646, -160.789
3.856, 17, -34.4812, -39.9287, 47.8235, 139.7, -99.1847, -160.821
3.86, 17, -34.4544, -39.8573, 47.8807, 139.624, -99.1051, -160.854
3.864, 17, -34.427, -39.7858, 47.9383, 139.548, -99.0256, -160.886
3.868, 17, -34.3991, -39.7141, 47.9963, 139.471, -98.9463, -160.92
3.872, 17, -34.3706, -39.6422, 48.0546, 139.393, -98.8672, -160.954
3.876, 17, -34.3416, -39.5702, 48.1132, 139.315, -98.7882, -160.988
3.88, 17, -34.312, -39.498, 48.1721, 139.236, -98.7094, -161.022
3.884, 18, -34.282, -39.4256, 48.2314, 139.156, -98.6308, -161.058
3.888, 18, -34.2515, -39.353, 48.291, 139.076, -98.5524, -161.093
3.892, 18, -34.2205, -39.2803, 48.3509, 138.995, -98.4742, -161.129
3.896, 18, -34.1891, -39.2074, 48.4112, 138.914, -98.3961, -161.165
3.9, 18, -34.1572, -39.1343, 48.4718, 138.831, -98.3182, -161.202
3.904, 18, -34.1249, -39.061, 48.5327, 138.749, -98.2405, -161.239
3.908, 19, -34.0922, -38.9876, 48.594, 138.665, -98.163, -161.277
3.912, 19, -34.059, -38.914, 48.6555, 138.581, -98.0857, -161.315
3.916, 19, -34.0254, -38.8401, 48.7174, 138.496, -98.0085, -161.353
3.92, 19, -33.9915, -38.7661, 48.7796, 138.411, -97.9315, -161.392
3.924, 19, -33.9571, -38.6918, 48.8421, 138.325, -97.8547, -161.431
3.928, 19, -33.9223, -38.6174, 48.9049, 138.239, -97.778, -161.47
3.932, 20, -33.8871, -38.5427, 48.968, 138.152, -97.7016, -161.51
3.936, 20, -33.8515, -38.4678, 49.0314, 138.064, -97.6252, -161.55
3.94, 20, -33.8156, -38.3927, 49.0951, 137.976, -97.5491, -161.591
3.944, 20, -33.7794, -38.3174, 49.159, 137.887, -97.4731, -161.631
3.948, 20, -33.7429, -38.2418, 49.2232, 137.798, -97.3973, -161.672
3.952, 20, -33.7061, -38.1661, 49.2877, 137.709, -97.3216, -161.714
3.956, 20, -33.6691, -38.0901, 49.3524, 137.618, -97.2461, -161.755
3.96, 21, -33.6319, -38.014, 49.4174, 137.528, -97.1707, -161.797
3.964, 21, -33.5944, -37.9376, 49.4826, 137.437, -97.0955, -161.839
3.968, 21, -33.5568, -37.861, 49.548, 137.345, -97.0205, -161.882
3.972, 21, -33.519, -37.7841, 49.6137, 137.253, -96.9455, -161.925
3.976, 21, -33.4811, -37.7071, 49.6796, 137.16, -96.8707, -161.968
3.98, 21, -33.4431, -37.6298, 49.7457, 137.067, -96.796, -162.011
3.984, 22, -33.4049, -37.5523, 49.812, 136.974, -96.7214, -162.055
3.988, 22, -33.3665, -37.4745, 49.8785, 136.88, -96.6469, -162.098
3.992, 22, -33.328, -37.3965, 49.9452, 136.786, -96.5724, -162.142
3.996, 22, -33.2894, -37.3182, 50.0121, 136.692, -96.4981, -162.187
3.999, 22, -33.2505, -37.2397, 50.0791, 136.597, -96.4238, -162.231
4.004, 22, -33.2116, -37.1609, 50.1464, 136.501, -96.3496, -162.276
4.008, 22, -33.1725, -37.0819, 50.2138, 136.406, -96.2756, -162.321
4.012, 23, -33.1333, -37.0025, 50.2814, 136.31, -96.2016, -162.366
4.016, 23, -33.0941, -36.923, 50.3492, 136.214, -96.1278, -162.412
4.02, 23, -33.0549, -36.8431, 50.4171, 136.117, -96.0541, -162.457
4.024, 23, -33.0156, -36.763, 50.4852, 136.02, -95.9805, -162.503
4.028, 23, -32.9763, -36.6827, 50.5534, 135.923, -95.9071, -162.549
4.032, 23, -32.937, -36.6021, 50.6218, 135.825, -95.8338, -162.595
4.036, 24, -32.8978, -36.5212, 50.6903, 135.727, -95.7607, -162.641
4.04, 24, -32.8585, -36.44, 50.7589, 135.629, -95.6877, -162.687
4.044, 24, -32.8193, -36.3585, 50.8276, 135.53, -95.6149, -162.733
4.048, 24, -32.7801, -36.2768, 50.8964, 135.431, -95.5421, -162.78
4.052, 24, -32.741, -36.1948, 50.9653, 135.332, -95.4695, -162.826
4.056, 24, -32.702, -36.1125, 51.0342, 135.233, -95.3969, -162.873
4.06, 25, -32.6631, -36.0299, 51.1032, 135.134, -95.3244, -162.92
4.064, 25, -32.6243, -35.9471, 51.1723, 135.034, -95.252, -162.966
4.068, 25, -32.5857, -35.8639, 51.2413, 134.934, -95.1795, -163.013
4.072, 25, -32.5473, -35.7805, 51.3104, 134.834, -95.1071, -163.06
4.076, 25, -32.509, -35.6967, 51.3795, 134.735, -95.0347, -163.107
4.08, 25, -32.471, -35.6127, 51.4485, 134.635, -94.9623, -163.154
4.084, 25, -32.4331, -35.5284, 51.5175, 134.534, -94.8899, -163.201
4.088, 26, -32.3955, -35.4437, 51.5865, 134.434, -94.8176, -163.248
4.092, 26, -32.3582, -35.3588, 51.6554, 134.334, -94.7452, -163.295
4.096, 26, -32.3211, -35.2735, 51.7242, 134.234, -94.6728, -163.342
4.1, 26, -32.2844, -35.188, 51.793, 134.134, -94.6005, -163.389
4.104, 26, -32.248, -35.1022, 51.8617, 134.034, -94.5282, -163.436
4.108, 26, -32.2119, -35.0161, 51.9303, 133.933, -94.4559, -163.483
4.112, 27, -32.1761, -34.9297, 51.9988, 133.833, -94.3836, -163.53
4.116, 27, -32.1407, -34.8429, 52.0671, 133.733, -94.3114, -163.577
4.12, 27, -32.1056, -34.7559, 52.1354, 133.633, -94.2393, -163.624
4.124, 27, -32.0708, -34.6685, 52.2035, 133.533, -94.1672, -163.671
4.128, 27, -32.0364, -34.5808, 52.2714, 133.433, -94.0951, -163.717
4.132, 27, -32.0024, -34.4929, 52.3393, 133.333, -94.0231, -163.764
4.136, 28, -31.9687, -34.4045, 52.4069, 133.233, -93.951, -163.81
4.14, 28, -31.9354, -34.3159, 52.4744, 133.133, -93.879, -163.856
