timestamp, cmd_num, J1, J2, J3, J4, J5, J6
460.524, 15, 2.98994, -4.66008, 1.33594, -1.01003, -100.056, -90.3086
460.528, 15, 3.01211, -4.69419, 1.30423, -1.01703, -100.085, -90.3057
460.531, 15, 3.03415, -4.72835, 1.27249, -1.02391, -100.114, -90.3028
460.536, 16, 3.05607, -4.76254, 1.24071, -1.03068, -100.143, -90.3
460.539, 16, 3.07788, -4.79677, 1.20888, -1.03736, -100.172, -90.2972
460.544, 16, 3.09958, -4.83102, 1.17701, -1.04396, -100.2, -90.2944
460.548, 16, 3.12118, -4.8653, 1.14509, -1.05046, -100.229, -90.2916
460.552, 16, 3.14268, -4.8996, 1.11312, -1.05689, -100.258, -90.2889
460.556, 16, 3.16408, -4.93393, 1.0811, -1.06324, -100.287, -90.2862
460.56, 16, 3.18539, -4.96828, 1.04903, -1.06951, -100.316, -90.2835
460.564, 16, 3.2066, -5.00265, 1.01692, -1.0757, -100.345, -90.2808
460.568, 16, 3.22771, -5.03704, 0.984756, -1.0818, -100.374, -90.2782
460.572, 16, 3.24872, -5.07145, 0.95255, -1.08782, -100.403, -90.2756
460.576, 16, 3.26963, -5.10589, 0.920302, -1.09376, -100.432, -90.273
460.58, 16, 3.29042, -5.14036, 0.888015, -1.0996, -100.461, -90.2704
460.584, 16, 3.31111, -5.17485, 0.855689, -1.10536, -100.49, -90.2678
460.587, 16, 3.33169, -5.20937, 0.823328, -1.11102, -100.519, -90.2652
460.592, 16, 3.35215, -5.24392, 0.790934, -1.11658, -100.549, -90.2627
460.595, 16, 3.37249, -5.2785, 0.758508, -1.12205, -100.578, -90.2602
460.6, 16, 3.39272, -5.31311, 0.726052, -1.12742, -100.607, -90.2576
460.604, 16, 3.41283, -5.34774, 0.693566, -1.13268, -100.636, -90.2551
460.608, 17, 3.43284, -5.38241, 0.66105, -1.13786, -100.665, -90.2527
460.612, 17, 3.45273, -5.41709, 0.628505, -1.14294, -100.695, -90.2502
460.616, 17, 3.47253, -5.45181, 0.595928, -1.14793, -100.724, -90.2477
460.62, 17, 3.49223, -5.48654, 0.563318, -1.15283, -100.753, -90.2453
460.624, 17, 3.51183, -5.52129, 0.530673, -1.15767, -100.783, -90.2428
460.628, 17, 3.53135, -5.55607, 0.497991, -1.16244, -100.812, -90.2404
460.632, 17, 3.55078, -5.59086, 0.465269, -1.16716, -100.842, -90.238
460.636, 17, 3.57014, -5.62566, 0.432506, -1.17183, -100.871, -90.2356
460.64, 17, 3.58944, -5.66048, 0.399702, -1.17645, -100.9, -90.2333
460.643, 18, 3.60866, -5.69531, 0.366854, -1.18103, -100.93, -90.2309
460.648, 18, 3.62783, -5.73015, 0.333963, -1.18557, -100.959, -90.2286
460.651, 18, 3.64693, -5.765, 0.30103, -1.19008, -100.989, -90.2263
460.656, 18, 3.66598, -5.79985, 0.268055, -1.19455, -101.018, -90.2241
460.66, 18, 3.68497, -5.83472, 0.235041, -1.19898, -101.048, -90.2218
460.664, 18, 3.70391, -5.86959, 0.201987, -1.20338, -101.077, -90.2196
460.668, 18, 3.72278, -5.90448, 0.168897, -1.20774, -101.106, -90.2173
460.672, 18, 3.7416, -5.93937, 0.135771, -1.21206, -101.136, -90.2151
460.676, 18, 3.76035, -5.97428, 0.102611, -1.21634, -101.165, -90.2129
460.68, 19, 3.77904, -6.0092, 0.0694205, -1.22058, -101.195, -90.2108
460.684, 19, 3.79767, -6.04413, 0.0361998, -1.22478, -101.224, -90.2086
460.688, 19, 3.81623, -6.07908, 0.00295142, -1.22894, -101.254, -90.2065
460.692, 19, 3.83473, -6.11405, -0.0303229, -1.23305, -101.283, -90.2043
460.696, 19, 3.85315, -6.14903, -0.0636216, -1.23712, -101.313, -90.2022
460.699, 19, 3.87151, -6.18402, -0.0969441, -1.24114, -101.342, -90.2001
460.704, 19, 3.88981, -6.21903, -0.130291, -1.24511, -101.372, -90.198
460.707, 19, 3.90804, -6.25406, -0.163663, -1.24904, -101.401, -90.196
460.712, 19, 3.92621, -6.28909, -0.197063, -1.25293, -101.431, -90.1939
460.716, 19, 3.94432, -6.32413, -0.230496, -1.25678, -101.46, -90.1919
460.72, 19, 3.96238, -6.35918, -0.263964, -1.26059, -101.49, -90.1899
460.724, 19, 3.98039, -6.39423, -0.297472, -1.26436, -101.52, -90.1879
460.728, 19, 3.99835, -6.42928, -0.331023, -1.26812, -101.549, -90.1859
460.732, 19, 4.01626, -6.46434, -0.364618, -1.27186, -101.579, -90.1839
460.736, 19, 4.03414, -6.4994, -0.398257, -1.27558, -101.608, -90.1819
460.74, 19, 4.05197, -6.53447, -0.431937, -1.27929, -101.638, -90.18
460.744, 19, 4.06977, -6.56953, -0.465655, -1.28299, -101.668, -90.178
460.748, 19, 4.08754, -6.6046, -0.499407, -1.28669, -101.697, -90.1761
460.752, 19, 4.10528, -6.63967, -0.533187, -1.29038, -101.727, -90.1742
460.755, 19, 4.12299, -6.67475, -0.566991, -1.29407, -101.756, -90.1723
460.76, 19, 4.14067, -6.70983, -0.600815, -1.29775, -101.786, -90.1704
460.763, 19, 4.15832, -6.74492, -0.634656, -1.30143, -101.815, -90.1686
460.768, 19, 4.17593, -6.78002, -0.668512, -1.3051, -101.845, -90.1667
460.772, 19, 4.19352, -6.81513, -0.702381, -1.30876, -101.874, -90.1648
460.776, 19, 4.21107, -6.85025, -0.736263, -1.31242, -101.904, -90.163
460.78, 19, 4.22858, -6.88538, -0.770155, -1.31607, -101.934, -90.1611
460.784, 19, 4.24607, -6.92053, -0.804059, -1.31971, -101.963, -90.1593
460.788, 19, 4.26351, -6.95569, -0.837974, -1.32335, -101.993, -90.1574
460.792, 19, 4.28093, -6.99086, -0.871899, -1.32698, -102.022, -90.1556
460.796, 19, 4.29831, -7.02604, -0.905834, -1.33061, -102.052, -90.1538
460.8, 19, 4.31565, -7.06123, -0.939779, -1.33423, -102.082, -90.152
460.804, 19, 4.33296, -7.09644, -0.973735, -1.33784, -102.111, -90.1502
460.808, 19, 4.35024, -7.13166, -1.0077, -1.34145, -102.141, -90.1484
460.811, 19, 4.36749, -7.16688, -1.04169, -1.34505, -102.171, -90.1466
460.816, 19, 4.38471, -7.20211, -1.07569, -1.34864, -102.2, -90.1448
460.819, 19, 4.40191, -7.23734, -1.10971, -1.35224, -102.23, -90.143
460.824, 20, 4.41909, -7.27257, -1.14376, -1.35583, -102.26, -90.1412
460.828, 20, 4.43625, -7.30779, -1.17785, -1.35943, -102.289, -90.1395
460.832, 20, 4.4534, -7.34301, -1.21197, -1.36303, -102.319, -90.1377
460.836, 20, 4.47054, -7.37822, -1.24613, -1.36665, -102.348, -90.136
460.84, 20, 4.48767, -7.41342, -1.28033, -1.37029, -102.378, -90.1342
460.844, 20, 4.5048, -7.44862, -1.31458, -1.37395, -102.408, -90.1325
460.848, 20, 4.52193, -7.4838, -1.34886, -1.37764, -102.437, -90.1308
460.852, 20, 4.53907, -7.51898, -1.38318, -1.38136, -102.467, -90.1291
460.856, 20, 4.55621, -7.55414, -1.41753, -1.38512, -102.496, -90.1273
460.86, 20, 4.57336, -7.5893, -1.4519, -1.38891, -102.526, -90.1256
460.864, 20, 4.59052, -7.62445, -1.4863, -1.39274, -102.555, -90.1239
460.867, 20, 4.6077, -7.65959, -1.52071, -1.39661, -102.585, -90.1221
460.872, 20, 4.62489, -7.69472, -1.55513, -1.40052, -102.614, -90.1204
460.875, 20, 4.64209, -7.72986, -1.58956, -1.40447, -102.644, -90.1186
460.88, 20, 4.6593, -7.76499, -1.624, -1.40845, -102.673, -90.1169
460.884, 20, 4.67652, -7.80012, -1.65845, -1.41248, -102.703, -90.1151
460.888, 20, 4.69376, -7.83524, -1.69291, -1.41656, -102.732, -90.1133
460.892, 20, 4.711, -7.87037, -1.72738, -1.42067, -102.762, -90.1115
460.896, 20, 4.72826, -7.90549, -1.76185, -1.42482, -102.791, -90.1097
460.9, 20, 4.74553, -7.94061, -1.79633, -1.42901, -102.821, -90.1079
460.904, 20, 4.76282, -7.97574, -1.83081, -1.43325, -102.85, -90.1061
460.908, 20, 4.78012, -8.01086, -1.8653, -1.43752, -102.88, -90.1043
460.912, 20, 4.79743, -8.04597, -1.8998, -1.44184, -102.909, -90.1024
460.916, 20, 4.81476, -8.08109, -1.9343, -1.4462, -102.938, -90.1006
460.92, 20, 4.8321, -8.1162, -1.96882, -1.4506, -102.968, -90.0987
460.923, 20, 4.84946, -8.1513, -2.00335, -1.45504, -102.997, -90.0969
460.928, 20, 4.86685, -8.18639, -2.0379, -1.45953, -103.027, -90.095
460.931, 20, 4.88427, -8.22146, -2.07247, -1.46406, -103.056, -90.0932
460.936, 20, 4.90171, -8.25652, -2.10707, -1.46865, -103.085, -90.0913
460.94, 20, 4.9192, -8.29155, -2.1417, -1.47329, -103.115, -90.0894
460.944, 20, 4.93672, -8.32656, -2.17636, -1.478, -103.144, -90.0875
460.948, 20, 4.9543, -8.36156, -2.21105, -1.48278, -103.173, -90.0856
460.952, 20, 4.97193, -8.39652, -2.24577, -1.48764, -103.202, -90.0837
460.956, 20, 4.98962, -8.43146, -2.2805, -1.49259, -103.232, -90.0817
460.96, 20, 5.00738, -8.46638, -2.31525, -1.49764, -103.261, -90.0797
460.964, 20, 5.02521, -8.50128, -2.35, -1.5028, -103.29, -90.0777
460.968, 20, 5.04313, -8.53615, -2.38475, -1.50807, -103.319, -90.0757
460.972, 20, 5.06112, -8.571, -2.41949, -1.51346, -103.348, -90.0735
460.976, 20, 5.0792, -8.60582, -2.45421, -1.51897, -103.377, -90.0714
460.979, 20, 5.09738, -8.64063, -2.48892, -1.52461, -103.406, -90.0692
460.984, 20, 5.11564, -8.67542, -2.52361, -1.53036, -103.435, -90.0669
460.988, 20, 5.13399, -8.71018, -2.55827, -1.53625, -103.464, -90.0646
460.992, 20, 5.15244, -8.74493, -2.59291, -1.54226, -103.493, -90.0622
460.996, 20, 5.17098, -8.77965, -2.62753, -1.54839, -103.522, -90.0598
461, 20, 5.18961, -8.81436, -2.66212, -1.55466, -103.551, -90.0574
461.004, 20, 5.20835, -8.84905, -2.69668, -1.56105, -103.58, -90.0548
461.008, 20, 5.22717, -8.88372, -2.73121, -1.56757, -103.609, -90.0523
461.012, 20, 5.2461, -8.91836, -2.76573, -1.57422, -103.638, -90.0497
461.016, 20, 5.26512, -8.95298, -2.80023, -1.58099, -103.666, -90.047
461.02, 20, 5.28425, -8.98757, -2.83472, -1.58789, -103.695, -90.0443
461.024, 20, 5.30349, -9.02211, -2.86921, -1.59492, -103.724, -90.0415
461.028, 21, 5.32286, -9.05661, -2.9037, -1.60209, -103.752, -90.0388
461.031, 21, 5.34237, -9.09105, -2.93819, -1.60939, -103.781, -90.0359
461.036, 21, 5.36203, -9.12542, -2.97268, -1.61687, -103.81, -90.0331
461.039, 21, 5.38187, -9.15973, -3.00718, -1.62453, -103.838, -90.0301
461.044, 21, 5.4019, -9.19396, -3.04166, -1.6324, -103.866, -90.0271
461.048, 21, 5.42215, -9.22812, -3.07611, -1.64053, -103.895, -90.024
461.052, 21, 5.44263, -9.2622, -3.11052, -1.64894, -103.923, -90.0208
461.056, 21, 5.46337, -9.29621, -3.14486, -1.65767, -103.951, -90.0174
461.06, 21, 5.48439, -9.33013, -3.17912, -1.66673, -103.979, -90.0139
461.064, 21, 5.50571, -9.36397, -3.21329, -1.67616, -104.007, -90.0102
461.068, 21, 5.52734, -9.39772, -3.24734, -1.68596, -104.034, -90.0063
461.072, 21, 5.5493, -9.43137, -3.28127, -1.69616, -104.062, -90.0023
461.076, 21, 5.57159, -9.46493, -3.31506, -1.70675, -104.089, -89.998
461.08, 21, 5.59422, -9.4984, -3.34873, -1.71774, -104.116, -89.9936
461.084, 21, 5.61719, -9.53177, -3.38225, -1.72913, -104.143, -89.9891
461.087, 21, 5.6405, -9.56504, -3.41565, -1.74091, -104.17, -89.9843
461.092, 21, 5.66418, -9.59819, -3.4489, -1.7531, -104.197, -89.9794
461.095, 21, 5.68826, -9.63117, -3.48202, -1.76568, -104.224, -89.9743
461.1, 21, 5.7128, -9.66395, -3.51498, -1.7787, -104.25, -89.969
461.104, 21, 5.73786, -9.69646, -3.54776, -1.79219, -104.276, -89.9636
461.108, 21, 5.76353, -9.72866, -3.5803, -1.80625, -104.302, -89.9579
461.112, 21, 5.7899, -9.7605, -3.61252, -1.821, -104.327, -89.952
461.116, 21, 5.81707, -9.79195, -3.64436, -1.8366, -104.352, -89.9458
461.12, 21, 5.84512, -9.82298, -3.67569, -1.85321, -104.376, -89.9391
461.124, 21, 5.87417, -9.85357, -3.70639, -1.87103, -104.399, -89.932
461.128, 21, 5.90428, -9.88365, -3.73631, -1.89022, -104.421, -89.9242
461.132, 21, 5.93551, -9.91307, -3.7652, -1.91094, -104.442, -89.9158
461.136, 21, 5.96789, -9.94159, -3.79274, -1.93331, -104.461, -89.9066
461.14, 21, 6.00138, -9.96886, -3.81847, -1.95743, -104.479, -89.8965
461.143, 21, 6.03584, -9.99451, -3.8418, -1.98338, -104.495, -89.8853
461.148, 21, 6.07106, -10.0182, -3.86199, -2.01117, -104.509, -89.8729
461.151, 21, 6.10674, -10.0397, -3.87823, -2.04075, -104.521, -89.8589
461.156, 21, 6.14252, -10.059, -3.88973, -2.07201, -104.531, -89.843
461.16, 21, 6.17802, -10.0763, -3.89574, -2.10474, -104.54, -89.8252
461.164, 21, 6.21288, -10.0917, -3.89568, -2.13866, -104.547, -89.8051
461.168, 21, 6.24681, -10.1052, -3.88921, -2.17342, -104.553, -89.7828
461.172, 21, 6.27958, -10.1168, -3.87623, -2.20868, -104.557, -89.7585
461.176, 21, 6.31107, -10.1262, -3.85696, -2.24411, -104.56, -89.7325
461.18, 21, 6.34123, -10.1328, -3.8319, -2.27946, -104.561, -89.7053
461.184, 21, 6.37006, -10.1359, -3.80183, -2.31458, -104.56, -89.6776
461.188, 21, 6.39763, -10.1351, -3.76777, -2.34941, -104.556, -89.6498
461.192, 21, 6.42404, -10.13, -3.7309, -2.38392, -104.55, -89.6227
461.196, 21, 6.44942, -10.1206, -3.69247, -2.41815, -104.54, -89.5969
461.199, 21, 6.47392, -10.107, -3.65364, -2.45212, -104.528, -89.5727
461.204, 21, 6.49771, -10.0894, -3.61543, -2.48582, -104.512, -89.5507
461.207, 21, 6.52098, -10.068, -3.5786, -2.51924, -104.494, -89.5311
461.212, 21, 6.54389, -10.0431, -3.54365, -2.55233, -104.472, -89.5139
461.216, 21, 6.56659, -10.0149, -3.51076, -2.58506, -104.448, -89.4992
461.22, 21, 6.58918, -9.98364, -3.47992, -2.61739, -104.421, -89.4869
461.224, 21, 6.61172, -9.94953, -3.45092, -2.64932, -104.393, -89.4765
461.228, 21, 6.63423, -9.91294, -3.42345, -2.68086, -104.362, -89.4679
461.232, 21, 6.65668, -9.87428, -3.39716, -2.71203, -104.33, -89.4607
461.236, 21, 6.679, -9.834, -3.37171, -2.74285, -104.297, -89.4545
461.24, 21, 6.70112, -9.79252, -3.34676, -2.77334, -104.264, -89.449
461.244, 21, 6.72297, -9.75021, -3.32204, -2.80347, -104.23, -89.444
461.248, 21, 6.74447, -9.7074, -3.29731, -2.83325, -104.195, -89.4393
461.252, 21, 6.76553, -9.66433, -3.27238, -2.86263, -104.16, -89.4348
461.255, 21, 6.7861, -9.62119, -3.24708, -2.89159, -104.126, -89.4304
461.26, 21, 6.8061, -9.57812, -3.22129, -2.9201, -104.091, -89.4259
461.263, 21, 6.82548, -9.53522, -3.19491, -2.94814, -104.056, -89.4213
461.268, 21, 6.84419, -9.49259, -3.16786, -2.97567, -104.022, -89.4167
461.272, 21, 6.86218, -9.45027, -3.14009, -3.0027, -103.988, -89.4119
461.276, 21, 6.87942, -9.40832, -3.11156, -3.02921, -103.953, -89.4071
461.28, 22, 6.8959, -9.36677, -3.08225, -3.0552, -103.919, -89.402
461.284, 22, 6.91159, -9.32562, -3.05214, -3.08067, -103.885, -89.3969
461.288, 22, 6.92649, -9.28491, -3.02123, -3.10562, -103.852, -89.3916
461.292, 22, 6.9406, -9.24464, -2.9895, -3.13004, -103.818, -89.3861
461.296, 22, 6.95393, -9.20481, -2.95696, -3.15394, -103.785, -89.3805
461.3, 22, 6.96649, -9.1654, -2.92362, -3.17732, -103.752, -89.3747
461.304, 22, 6.97832, -9.1264, -2.8895, -3.2002, -103.719, -89.3688
461.308, 22, 6.98945, -9.08779, -2.85463, -3.22259, -103.686, -89.3628
461.311, 22, 6.99993, -9.04953, -2.81907, -3.24452, -103.654, -89.3566
461.316, 22, 7.00982, -9.01157, -2.78289, -3.26602, -103.621, -89.3503
461.319, 22, 7.01918, -8.97389, -2.74617, -3.28715, -103.589, -89.344
461.324, 22, 7.02805, -8.93642, -2.709, -3.30795, -103.557, -89.3375
461.328, 22, 7.03649, -8.89914, -2.67149, -3.32847, -103.525, -89.3309
461.332, 22, 7.04457, -8.862, -2.63373, -3.34879, -103.493, -89.3243
461.336, 22, 7.05235, -8.82494, -2.59583, -3.36895, -103.461, -89.3177
461.34, 22, 7.05988, -8.78793, -2.55785, -3.38898, -103.429, -89.311
461.344, 22, 7.06721, -8.75092, -2.51986, -3.40893, -103.397, -89.3044
461.348, 22, 7.07438, -8.7139, -2.48191, -3.42881, -103.365, -89.2977
461.352, 22, 7.08144, -8.67684, -2.44403, -3.44865, -103.333, -89.291
461.356, 22, 7.08839, -8.63972, -2.40623, -3.46845, -103.301, -89.2843
461.36, 22, 7.09526, -8.60255, -2.3685, -3.48822, -103.269, -89.2777
461.364, 22, 7.10204, -8.56533, -2.33085, -3.50794, -103.237, -89.2711
461.367, 22, 7.10873, -8.52808, -2.29325, -3.52761, -103.205, -89.2646
461.372, 22, 7.11534, -8.49079, -2.25567, -3.54724, -103.173, -89.2581
461.375, 22, 7.12185, -8.45348, -2.2181, -3.5668, -103.141, -89.2517
461.38, 22, 7.12825, -8.41616, -2.18052, -3.58629, -103.109, -89.2454
461.384, 22, 7.13455, -8.37885, -2.14289, -3.6057, -103.077, -89.2393
461.388, 22, 7.14072, -8.34156, -2.10521, -3.62502, -103.045, -89.2332
461.392, 22, 7.14676, -8.3043, -2.06747, -3.64426, -103.013, -89.2273
461.396, 22, 7.15266, -8.26708, -2.02965, -3.6634, -102.981, -89.2215
461.4, 22, 7.15841, -8.2299, -1.99175, -3.68244, -102.949, -89.2158
461.404, 22, 7.16401, -8.19278, -1.95376, -3.70139, -102.917, -89.2103
461.408, 22, 7.16946, -8.15571, -1.91569, -3.72024, -102.885, -89.2048
461.412, 22, 7.17475, -8.11869, -1.87754, -3.73899, -102.854, -89.1995
461.416, 22, 7.17989, -8.08173, -1.8393, -3.75763, -102.822, -89.1944
461.42, 22, 7.18485, -8.04482, -1.80098, -3.77617, -102.79, -89.1894
461.423, 22, 7.18966, -8.00796, -1.76258, -3.79461, -102.758, -89.1845
461.428, 22, 7.1943, -7.97116, -1.7241, -3.81294, -102.726, -89.1797
461.431, 22, 7.19878, -7.93442, -1.68555, -3.83117, -102.695, -89.175
461.436, 22, 7.20308, -7.89772, -1.64692, -3.8493, -102.663, -89.1705
461.44, 22, 7.20722, -7.86108, -1.60822, -3.86731, -102.631, -89.1661
461.444, 22, 7.21119, -7.82449, -1.56945, -3.88523, -102.6, -89.1618
461.448, 22, 7.21499, -7.78795, -1.53061, -3.90303, -102.568, -89.1576
461.452, 22, 7.21863, -7.75146, -1.49171, -3.92074, -102.536, -89.1536
461.456, 22, 7.22212, -7.71501, -1.45274, -3.93833, -102.505, -89.1496
461.46, 22, 7.22546, -7.6786, -1.41371, -3.95583, -102.473, -89.1458
461.464, 22, 7.22867, -7.64222, -1.37464, -3.97324, -102.442, -89.1421
461.468, 22, 7.23177, -7.60585, -1.33552, -3.99056, -102.41, -89.1385
461.472, 22, 7.23476, -7.56949, -1.29638, -4.0078, -102.379, -89.1351
461.476, 22, 7.23765, -7.53313, -1.25723, -4.02498, -102.347, -89.1317
461.479, 22, 7.24047, -7.49674, -1.21811, -4.04211, -102.315, -89.1284
461.484, 22, 7.24321, -7.46032, -1.17902, -4.05919, -102.284, -89.1252
461.488, 22, 7.2459, -7.42386, -1.14001, -4.07624, -102.252, -89.1221
461.492, 22, 7.24855, -7.38734, -1.10109, -4.09326, -102.221, -89.119
461.496, 22, 7.25116, -7.35074, -1.06229, -4.11027, -102.189, -89.116
461.5, 22, 7.25374, -7.31406, -1.02362, -4.12727, -102.157, -89.113
461.504, 22, 7.25631, -7.27728, -0.985091, -4.14426, -102.126, -89.11
461.508, 22, 7.25886, -7.24039, -0.946722, -4.16125, -102.094, -89.107
461.512, 22, 7.2614, -7.20339, -0.908516, -4.17823, -102.062, -89.1041
461.516, 22, 7.26394, -7.16626, -0.870478, -4.1952, -102.03, -89.1011
461.52, 22, 7.26647, -7.12902, -0.83261, -4.21218, -101.998, -89.0982
461.524, 22, 7.269, -7.09165, -0.794914, -4.22915, -101.966, -89.0953
461.528, 22, 7.27153, -7.05415, -0.757393, -4.24613, -101.934, -89.0924
461.531, 22, 7.27405, -7.01653, -0.720046, -4.2631, -101.902, -89.0895
461.536, 22, 7.27657, -6.97878, -0.682874, -4.28007, -101.87, -89.0867
461.539, 22, 7.27909, -6.9409, -0.645878, -4.29704, -101.838, -89.0838
461.544, 23, 7.28161, -6.9029, -0.609056, -4.314, -101.806, -89.0809
461.548, 23, 7.28412, -6.86478, -0.572405, -4.33097, -101.773, -89.0781
461.552, 23, 7.28661, -6.82655, -0.535918, -4.34793, -101.741, -89.0753
461.556, 23, 7.28908, -6.78823, -0.499585, -4.36489, -101.709, -89.0725
461.56, 23, 7.29153, -6.74983, -0.463389, -4.38184, -101.676, -89.0697
461.564, 23, 7.29393, -6.71137, -0.427309, -4.39878, -101.644, -89.0669
461.568, 23, 7.29629, -6.67286, -0.391318, -4.41569, -101.611, -89.0642
461.572, 23, 7.2986, -6.63432, -0.355385, -4.43258, -101.579, -89.0616
461.576, 23, 7.30084, -6.59578, -0.319478, -4.44944, -101.547, -89.059
461.58, 23, 7.30301, -6.55724, -0.283563, -4.46625, -101.514, -89.0565
461.584, 23, 7.3051, -6.51873, -0.24761, -4.48302, -101.482, -89.0541
461.587, 23, 7.30709, -6.48027, -0.211592, -4.49972, -101.449, -89.0519
461.592, 23, 7.30898, -6.44187, -0.175487, -4.51637, -101.417, -89.0498
461.595, 23, 7.31076, -6.40355, -0.139279, -4.53295, -101.385, -89.0478
461.6, 23, 7.31242, -6.36533, -0.102954, -4.54946, -101.353, -89.0459
461.604, 23, 7.31395, -6.32722, -0.0665056, -4.5659, -101.32, -89.0442
461.608, 23, 7.31535, -6.28921, -0.0299274, -4.58226, -101.288, -89.0426
461.612, 23, 7.31661, -6.25132, 0.00678326, -4.59855, -101.256, -89.0412
461.616, 23, 7.31773, -6.21355, 0.043628, -4.61477, -101.224, -89.0399
461.62, 23, 7.31871, -6.17591, 0.0806076, -4.63091, -101.192, -89.0388
461.624, 23, 7.31955, -6.13838, 0.117722, -4.64698, -101.161, -89.0378
461.628, 23, 7.32024, -6.10097, 0.154971, -4.66297, -101.129, -89.0369
461.632, 23, 7.32078, -6.06369, 0.192353, -4.67888, -101.097, -89.0362
461.636, 23, 7.32117, -6.02653, 0.229868, -4.69472, -101.066, -89.0356
461.64, 23, 7.32141, -5.98949, 0.267515, -4.71047, -101.034, -89.0351
461.643, 23, 7.3215, -5.95257, 0.305293, -4.72615, -101.002, -89.0348
461.648, 23, 7.32144, -5.91578, 0.3432, -4.74175, -100.971, -89.0346
461.651, 23, 7.32122, -5.8791, 0.381235, -4.75726, -100.94, -89.0345
461.656, 23, 7.32086, -5.84255, 0.419397, -4.77271, -100.908, -89.0346
461.66, 23, 7.32037, -5.8061, 0.457681, -4.78807, -100.877, -89.0348
461.664, 23, 7.31974, -5.76975, 0.49608, -4.80336, -100.846, -89.0351
461.668, 23, 7.319, -5.7335, 0.534585, -4.81857, -100.814, -89.0356
461.672, 23, 7.31815, -5.69732, 0.57318, -4.83373, -100.783, -89.0362
461.676, 23, 7.31721, -5.66119, 0.611846, -4.84882, -100.752, -89.0369
461.68, 23, 7.31618, -5.62511, 0.650557, -4.86386, -100.721, -89.0378
461.684, 23, 7.31509, -5.58906, 0.689283, -4.87885, -100.69, -89.0387
461.688, 23, 7.31393, -5.55301, 0.727995, -4.89382, -100.659, -89.0397
461.692, 23, 7.31272, -5.51695, 0.766659, -4.90875, -100.628, -89.0408
461.696, 23, 7.31148, -5.48086, 0.805247, -4.92367, -100.597, -89.042
461.699, 23, 7.31021, -5.44473, 0.843733, -4.93857, -100.566, -89.0433
461.704, 23, 7.30892, -5.40853, 0.882095, -4.95345, -100.534, -89.0445
461.707, 23, 7.30761, -5.37224, 0.920317, -4.96834, -100.503, -89.0458
461.712, 23, 7.30631, -5.33587, 0.958386, -4.98322, -100.472, -89.0471
461.716, 23, 7.305, -5.29939, 0.996294, -4.99809, -100.441, -89.0485
461.72, 23, 7.30369, -5.26281, 1.03403, -5.01296, -100.409, -89.0498
461.724, 23, 7.30238, -5.22611, 1.07161, -5.02783, -100.378, -89.0512
461.728, 23, 7.30108, -5.18929, 1.109, -5.0427, -100.346, -89.0526
461.732, 23, 7.29979, -5.15236, 1.14622, -5.05756, -100.315, -89.054
461.736, 23, 7.2985, -5.11531, 1.18327, -5.07243, -100.283, -89.0554
461.74, 23, 7.29721, -5.07813, 1.22014, -5.08729, -100.251, -89.0569
461.744, 23, 7.29594, -5.04084, 1.25683, -5.10215, -100.22, -89.0583
461.748, 23, 7.29467, -5.00343, 1.29335, -5.11701, -100.188, -89.0598
461.752, 23, 7.2934, -4.9659, 1.32969, -5.13187, -100.156, -89.0612
461.755, 23, 7.29215, -4.92824, 1.36585, -5.14672, -100.124, -89.0627
461.76, 23, 7.2909, -4.89047, 1.40183, -5.16158, -100.092, -89.0642
461.763, 23, 7.28966, -4.85258, 1.43764, -5.17643, -100.06, -89.0657
461.768, 23, 7.28842, -4.81456, 1.47326, -5.19129, -100.028, -89.0673
461.772, 24, 7.28719, -4.77643, 1.50872, -5.20614, -99.9959, -89.0688
461.776, 24, 7.28597, -4.73817, 1.54399, -5.22098, -99.9637, -89.0703
461.78, 24, 7.28476, -4.6998, 1.57908, -5.23583, -99.9314, -89.0719
461.784, 24, 7.28355, -4.6613, 1.614, -5.25068, -99.8991, -89.0735
461.788, 24, 7.28235, -4.62269, 1.64874, -5.26552, -99.8667, -89.0751
461.792, 24, 7.28115, -4.58395, 1.68331, -5.28036, -99.8343, -89.0766
461.796, 24, 7.27997, -4.5451, 1.71769, -5.2952, -99.8018, -89.0782
461.8, 24, 7.27878, -4.50613, 1.7519, -5.31003, -99.7692, -89.0799
461.804, 24, 7.27761, -4.46704, 1.78594, -5.32487, -99.7366, -89.0815
461.808, 24, 7.27643, -4.42785, 1.81981, -5.3397, -99.7039, -89.0831
461.811, 24, 7.27524, -4.38856, 1.85351, -5.35452, -99.6712, -89.0848
461.816, 24, 7.27403, -4.34919, 1.88706, -5.36933, -99.6384, -89.0865
461.819, 24, 7.27281, -4.30975, 1.92049, -5.38413, -99.6056, -89.0882
461.824, 24, 7.27154, -4.27027, 1.9538, -5.39891, -99.5727, -89.0899
461.828, 24, 7.27023, -4.23075, 1.98703, -5.41366, -99.5398, -89.0917
461.832, 24, 7.26887, -4.19122, 2.02022, -5.42836, -99.507, -89.0936
461.836, 24, 7.26745, -4.15169, 2.05339, -5.44301, -99.4741, -89.0956
461.84, 24, 7.26595, -4.11219, 2.08658, -5.4576, -99.4412, -89.0976
461.844, 24, 7.26436, -4.07273, 2.11982, -5.47211, -99.4084, -89.0998
461.848, 24, 7.26268, -4.03333, 2.15313, -5.48653, -99.3757, -89.1021
461.852, 24, 7.2609, -3.99402, 2.18654, -5.50087, -99.343, -89.1046
