timestamp, cmd_num, J1, J2, J3, J4, J5, J6
5.23102, 4, -47.2456, -11.9871, 29.3595, 13.6651, 67.2653, -166.553
5.23307, 4, -47.2456, -11.9871, 29.3595, 13.665, 67.2653, -166.553
5.24318, 4, -47.2456, -11.987, 29.3595, 13.665, 67.2653, -166.553
5.25091, 4, -47.2456, -11.987, 29.3595, 13.665, 67.2653, -166.553
5.25749, 4, -47.2455, -11.987, 29.3595, 13.665, 67.2653, -166.553
5.26504, 4, -47.2454, -11.987, 29.3595, 13.665, 67.2653, -166.553
5.27175, 4, -47.2454, -11.987, 29.3595, 13.665, 67.2653, -166.554
5.28082, 4, -47.2453, -11.9869, 29.3595, 13.665, 67.2653, -166.553
5.28782, 4, -47.2453, -11.9869, 29.3595, 13.665, 67.2653, -166.553
5.29659, 4, -47.2453, -11.9869, 29.3595, 13.665, 67.2653, -166.553
5.30753, 4, -47.2453, -11.9869, 29.3595, 13.6649, 67.2652, -166.553
5.31261, 4, -47.2452, -11.9869, 29.3595, 13.6649, 67.2652, -166.553
5.32031, 4, -47.2452, -11.9869, 29.3595, 13.665, 67.2653, -166.553
5.32865, 4, -47.2452, -11.9869, 29.3595, 13.665, 67.2653, -166.553
5.3399, 4, -47.2452, -11.9868, 29.3595, 13.6649, 67.2653, -166.553
5.34437, 4, -47.2451, -11.9868, 29.3595, 13.6649, 67.2653, -166.553
5.35373, 4, -47.2451, -11.9868, 29.3595, 13.6649, 67.2653, -166.553
5.36109, 4, -47.2451, -11.9868, 29.3595, 13.6649, 67.2652, -166.553
5.36871, 4, -47.2452, -11.9868, 29.3595, 13.6649, 67.2653, -166.553
5.38056, 4, -47.2471, -11.9879, 29.3605, 13.6654, 67.2655, -166.553
5.38441, 4, -47.2484, -11.9891, 29.3618, 13.6668, 67.266, -166.553
5.39301, 4, -47.2526, -11.9935, 29.3673, 13.6766, 67.2685, -166.552
5.40262, 4, -47.2598, -12.0024, 29.38, 13.7017, 67.275, -166.548
5.40934, 5, -47.265, -12.0091, 29.4047, 13.7509, 67.2887, -166.537
5.42035, 5, -47.2899, -12.0417, 29.4472, 13.8391, 67.3134, -166.503
5.42621, 5, -47.3166, -12.0764, 29.5135, 13.9792, 67.3531, -166.486
5.43335, 5, -47.3337, -12.0981, 29.6089, 14.1848, 67.4098, -166.438
5.4407, 5, -47.376, -12.151, 29.6688, 14.4645, 67.4874, -166.374
5.44766, 5, -47.4301, -12.2174, 29.814, 14.6334, 67.5334, -166.335
5.45685, 5, -47.4955, -12.3423, 30.0963, 15.2513, 67.7005, -166.193
5.46358, 5, -47.5716, -12.3904, 30.2068, 15.4912, 67.7648, -166.139
5.47407, 5, -47.7036, -12.552, 30.5789, 16.2905, 67.9765, -165.958
5.48296, 5, -47.8015, -12.6722, 30.8557, 16.8719, 68.1282, -165.828
5.48761, 5, -47.8528, -12.7354, 31.0005, 17.1725, 68.2055, -165.762
5.49561, 5, -47.9593, -12.8667, 31.2996, 17.7865, 68.362, -165.627
5.50698, 5, -48.1259, -13.0729, 31.7666, 18.7243, 68.5954, -165.425
5.51324, 5, -48.1822, -13.2137, 32.086, 19.3548, 68.7488, -165.292
5.52154, 5, -48.3496, -13.3546, 32.4099, 19.9833, 68.8996, -165.16
5.52929, 5, -48.4037, -13.4246, 32.5727, 20.295, 68.974, -165.025
5.53563, 5, -48.5075, -13.5628, 32.8985, 20.9081, 69.1206, -164.955
5.54369, 6, -48.6032, -13.6957, 33.2188, 21.4981, 69.2655, -164.803
5.55207, 6, -48.6879, -13.8195, 33.5288, 22.0538, 69.4093, -164.629
5.56062, 6, -48.7579, -13.9328, 33.8226, 22.5662, 69.5535, -164.422
5.57171, 7, -48.8296, -14.086, 34.2269, 23.2428, 69.7734, -164.032
5.57989, 7, -48.853, -14.1783, 34.4689, 23.6352, 69.925, -163.708
5.58382, 7, -48.8576, -14.2212, 34.5817, 23.8166, 70.0032, -163.526
5.59483, 8, -48.8459, -14.3367, 34.8949, 24.319, 70.25, -162.902
5.59961, 8, -48.8342, -14.3715, 34.9928, 24.4768, 70.337, -162.668
5.61158, 9, -48.7806, -14.4682, 35.2756, 24.9402, 70.6131, -161.905
5.61661, 9, -48.7583, -14.4981, 35.3688, 25.0942, 70.71, -161.632
5.62383, 10, -48.7089, -14.5551, 35.557, 25.4049, 70.9112, -161.069
5.63157, 10, -48.6535, -14.6101, 35.7482, 25.722, 71.1202, -160.486
5.64066, 11, -48.5923, -14.665, 35.9425, 26.046, 71.3351, -159.893
5.65042, 11, -48.4927, -14.7492, 36.2397, 26.5444, 71.664, -158.998
5.65817, 11, -48.458, -14.7777, 36.3388, 26.7138, 71.7748, -158.7
5.66751, 12, -48.3509, -14.8646, 36.6319, 27.2298, 72.1088, -157.806
5.67215, 12, -48.3143, -14.8938, 36.7284, 27.4042, 72.2202, -157.508
5.67972, 13, -48.2407, -14.9515, 36.9198, 27.7551, 72.4423, -156.916
5.68758, 13, -48.1663, -15.0078, 37.1082, 28.1071, 72.6627, -156.327
5.69641, 14, -48.091, -15.063, 37.2938, 28.4605, 72.8813, -155.74
5.70359, 14, -48.0136, -15.1171, 37.4779, 28.8144, 73.0984, -155.157
5.71162, 14, -47.9335, -15.17, 37.6604, 29.1697, 73.3147, -154.577
5.72209, 15, -47.85, -15.2219, 37.8398, 29.5266, 73.5311, -153.998
5.7278, 15, -47.7617, -15.274, 38.0167, 29.8849, 73.7482, -153.418
5.73746, 16, -47.6684, -15.3268, 38.1914, 30.2447, 73.9655, -152.839
5.74367, 16, -47.5707, -15.3801, 38.3633, 30.6039, 74.1819, -152.262
5.75558, 17, -47.4182, -15.46, 38.6163, 31.14, 74.5014, -151.404
5.75975, 17, -47.3659, -15.4864, 38.7, 31.3172, 74.6059, -151.121
5.769, 18, -47.2586, -15.5398, 38.8671, 31.6692, 74.8111, -150.559
5.77579, 18, -47.1474, -15.5942, 39.0327, 32.0182, 75.0114, -150.005
5.7847, 19, -47.0326, -15.6501, 39.1963, 32.3645, 75.207, -149.457
5.79182, 19, -46.9142, -15.7079, 39.3583, 32.7096, 75.3987, -148.914
5.80055, 19, -46.7914, -15.7682, 39.5184, 33.0534, 75.5866, -148.375
5.80796, 20, -46.6636, -15.8313, 39.6758, 33.3961, 75.771, -147.842
5.81625, 20, -46.5315, -15.8966, 39.8311, 33.7377, 75.9514, -147.315
5.82823, 21, -46.3264, -15.9975, 40.062, 34.246, 76.2134, -146.536
5.83223, 21, -46.2559, -16.032, 40.1387, 34.4146, 76.2982, -146.28
5.84178, 22, -46.1109, -16.1032, 40.2912, 34.7494, 76.464, -145.772
5.85062, 22, -45.9608, -16.1768, 40.4421, 35.0805, 76.6247, -145.272
5.85721, 22, -45.806, -16.2522, 40.5913, 35.4083, 76.7804, -144.777
5.86444, 23, -45.6467, -16.3289, 40.7383, 35.7316, 76.9308, -144.286
5.87206, 23, -45.4824, -16.4069, 40.8822, 36.0508, 77.0768, -143.8
5.88002, 24, -45.3985, -16.4466, 41.0226, 36.3661, 77.2186, -143.318
5.88834, 24, -45.2269, -16.5269, 41.1594, 36.6767, 77.3569, -142.839
5.89754, 25, -44.9605, -16.6488, 41.2924, 36.9829, 77.4918, -142.362
5.90485, 25, -44.7767, -16.7306, 41.4217, 37.2846, 77.6237, -141.887
5.91138, 26, -44.6826, -16.7718, 41.4849, 37.4334, 77.6885, -141.65
5.9224, 26, -44.3919, -16.8955, 41.6685, 37.8721, 77.8785, -140.943
5.92899, 27, -44.1906, -16.9777, 41.7857, 38.1573, 78.0014, -140.473
5.93772, 27, -43.9835, -17.0591, 41.8982, 38.4357, 78.1209, -140.004
5.94504, 28, -43.7705, -17.14, 42.0059, 38.7075, 78.2375, -139.537
5.9528, 28, -43.6617, -17.2202, 42.1085, 38.9723, 78.3503, -139.071
5.95956, 28, -43.4398, -17.26, 42.1577, 39.1019, 78.4056, -138.838
5.96764, 29, -43.2123, -17.3385, 42.252, 39.3556, 78.5142, -138.373
5.97755, 29, -42.8613, -17.4539, 42.3824, 39.7236, 78.671, -137.675
5.98646, 30, -42.6201, -17.5292, 42.4619, 39.9599, 78.7725, -137.211
5.99165, 30, -42.4972, -17.5663, 42.4995, 40.0755, 78.8225, -136.979
6.00195, 31, -42.1199, -17.6748, 42.6041, 40.4124, 78.9684, -136.285
6.00756, 31, -41.9916, -17.7099, 42.6363, 40.5214, 79.0161, -136.053
6.0155, 31, -41.7312, -17.7786, 42.6966, 40.7347, 79.1102, -135.59
6.02631, 32, -41.3308, -17.878, 42.777, 41.0421, 79.2475, -134.897
6.03162, 32, -41.1945, -17.9101, 42.8009, 41.1416, 79.2924, -134.666
6.04455, 33, -40.7762, -18.0023, 42.8638, 41.4308, 79.4249, -133.975
6.04752, 33, -40.6337, -18.0316, 42.8818, 41.524, 79.4679, -133.745
6.0556, 34, -40.3449, -18.0884, 42.9135, 41.7054, 79.5527, -133.284
6.06355, 34, -40.0524, -18.1427, 42.9393, 41.8806, 79.6356, -132.825
6.07237, 35, -39.756, -18.1944, 42.9594, 42.0494, 79.717, -132.367
6.0807, 35, -39.455, -18.2433, 42.9739, 42.2127, 79.7959, -131.91
6.08857, 36, -39.1491, -18.2896, 42.9827, 42.3698, 79.8737, -131.453
6.0967, 36, -38.8377, -18.3335, 42.9861, 42.5205, 79.9492, -130.997
6.10469, 36, -38.5215, -18.3749, 42.9845, 42.665, 80.0236, -130.542
6.11285, 37, -38.2012, -18.4136, 42.9776, 42.8036, 80.0955, -130.089
6.12062, 37, -37.8764, -18.4493, 42.9655, 42.9362, 80.1666, -129.638
6.12757, 38, -37.5468, -18.4824, 42.948, 43.0631, 80.235, -129.188
6.13545, 38, -37.2128, -18.5128, 42.9253, 43.184, 80.3025, -128.738
6.14362, 39, -36.875, -18.5407, 42.8972, 43.299, 80.3671, -128.291
6.15239, 39, -36.5336, -18.566, 42.8637, 43.4082, 80.4308, -127.845
6.16474, 39, -36.188, -18.5982, 42.8036, 43.5609, 80.5232, -127.179
6.16772, 40, -35.8373, -18.6074, 42.7811, 43.6088, 80.5535, -126.957
6.17669, 40, -35.4824, -18.6233, 42.7322, 43.7007, 80.6133, -126.516
6.18423, 41, -35.1237, -18.6362, 42.678, 43.7866, 80.6702, -126.075
6.19157, 41, -34.7615, -18.6461, 42.6187, 43.867, 80.7268, -125.637
6.20065, 42, -34.3964, -18.6534, 42.5542, 43.9418, 80.7812, -125.201
6.20847, 42, -34.0283, -18.6583, 42.4846, 44.0113, 80.8336, -124.766
6.21543, 43, -33.6572, -18.6607, 42.4102, 44.0747, 80.8857, -124.333
6.22361, 43, -33.2823, -18.6606, 42.331, 44.1327, 80.9356, -123.902
6.2327, 44, -32.9023, -18.6574, 42.2474, 44.1852, 80.9842, -123.473
6.24064, 44, -32.5173, -18.6513, 42.1593, 44.2314, 81.0323, -123.046
6.2486, 44, -32.1276, -18.642, 42.0666, 44.2721, 81.0784, -122.621
6.25655, 45, -31.7344, -18.6298, 41.9692, 44.3073, 81.1231, -122.197
6.26555, 45, -31.3387, -18.6151, 41.8669, 44.3363, 81.1672, -121.776
6.27239, 46, -30.9413, -18.5978, 41.7599, 44.3591, 81.2093, -121.356
6.27951, 46, -30.5423, -18.5775, 41.6483, 44.3756, 81.2494, -120.938
6.29053, 47, -30.14, -18.5541, 41.532, 44.3863, 81.2893, -120.522
6.29585, 47, -29.7331, -18.5269, 41.411, 44.3914, 81.3286, -120.108
6.30604, 48, -29.3205, -18.4961, 41.2852, 44.391, 81.3664, -119.695
6.31202, 48, -28.9029, -18.4618, 41.1545, 44.3837, 81.4035, -119.283
6.31977, 48, -28.4813, -18.4239, 41.019, 44.3696, 81.4407, -118.873
6.3284, 49, -28.0575, -18.3829, 40.8789, 44.3485, 81.4777, -118.465
6.33602, 49, -27.6319, -18.3385, 40.7337, 44.3197, 81.5137, -118.057
6.34534, 50, -27.2035, -18.2903, 40.5831, 44.2831, 81.5497, -117.65
6.35233, 50, -26.7713, -18.2379, 40.4274, 44.2396, 81.5867, -117.243
6.36104, 51, -26.3333, -18.1811, 40.2667, 44.1887, 81.6247, -116.838
6.3682, 51, -25.8897, -18.1197, 40.1009, 44.1293, 81.6623, -116.433
6.37626, 52, -25.4413, -18.0538, 39.9294, 44.0631, 81.7004, -116.028
6.38424, 52, -24.9907, -17.9837, 39.7526, 43.9878, 81.7397, -115.625
6.39491, 52, -24.765, -17.9094, 39.5711, 43.9048, 81.7794, -115.222
6.40083, 53, -24.0836, -17.8306, 39.3839, 43.8136, 81.8188, -114.818
6.40843, 53, -23.6234, -17.747, 39.1899, 43.7142, 81.8597, -114.416
6.41542, 54, -23.3911, -17.7033, 39.0908, 43.6613, 81.8811, -114.215
6.42361, 54, -22.9218, -17.6121, 38.8888, 43.5493, 81.9249, -113.812
6.4342, 55, -22.2081, -17.4656, 38.5743, 43.3651, 81.9928, -113.208
6.43961, 55, -21.9687, -17.4143, 38.4662, 43.2992, 82.0167, -113.007
6.44768, 56, -21.4892, -17.3085, 38.2466, 43.1607, 82.0658, -112.604
6.45564, 56, -21.0077, -17.1983, 38.0218, 43.0133, 82.1153, -112.201
6.46339, 56, -20.5212, -17.0834, 37.7911, 42.8572, 82.1667, -111.799
6.47333, 57, -19.7779, -16.9033, 37.4363, 42.6061, 82.2457, -111.197
6.48157, 57, -19.2744, -16.7776, 37.1932, 42.4268, 82.2997, -110.796
6.48751, 58, -19.0211, -16.7129, 37.0698, 42.3332, 82.3277, -110.595
6.49552, 58, -18.5133, -16.5801, 36.8202, 42.1383, 82.3841, -110.195
6.50598, 59, -17.7472, -16.373, 36.436, 41.8274, 82.4723, -109.595
6.51139, 59, -17.4894, -16.302, 36.3054, 41.7188, 82.5029, -109.395
6.51964, 60, -16.9673, -16.1569, 36.0406, 41.4937, 82.5645, -108.995
6.52753, 60, -16.4369, -16.0075, 35.7704, 41.2584, 82.629, -108.595
6.53891, 61, -15.6329, -15.7754, 35.3571, 40.8857, 82.7275, -107.995
6.54355, 61, -15.3639, -15.6959, 35.2168, 40.7562, 82.7616, -107.795
6.55464, 62, -14.5526, -15.452, 34.7892, 40.3513, 82.8656, -107.196
6.55967, 62, -14.279, -15.3686, 34.6444, 40.2109, 82.9016, -106.996
6.56855, 62, -13.7252, -15.1984, 34.3522, 39.922, 82.9748, -106.597
6.57853, 63, -12.8798, -14.9338, 33.9063, 39.467, 83.0886, -105.996
6.58737, 63, -12.3112, -14.752, 33.603, 39.1497, 83.1676, -105.595
6.59259, 64, -12.0261, -14.6594, 33.4495, 38.9866, 83.2087, -105.394
6.59955, 64, -11.4525, -14.47, 33.1381, 38.651, 83.2929, -104.992
6.60757, 65, -10.8703, -14.2743, 32.8217, 38.3026, 83.3816, -104.587
6.61855, 65, -9.97828, -13.9702, 32.3369, 37.7537, 83.5232, -103.978
6.62362, 65, -9.6778, -13.8671, 32.1733, 37.5636, 83.5725, -103.774
6.632, 66, -9.07446, -13.6584, 31.8428, 37.1738, 83.6748, -103.366
6.6439, 67, -8.16392, -13.3358, 31.341, 36.5681, 83.8348, -102.751
6.65344, 67, -7.54826, -13.1134, 31.0028, 36.1513, 83.9453, -102.339
6.65622, 67, -7.23701, -12.9997, 30.833, 35.9391, 84.0019, -102.133
6.66743, 68, -6.29353, -12.6491, 30.3203, 35.2865, 84.178, -101.512
6.67161, 68, -5.97711, -12.5299, 30.148, 35.0635, 84.2393, -101.305
6.68074, 69, -5.34258, -12.2889, 29.7999, 34.6089, 84.3664, -100.888
6.68757, 69, -4.70252, -12.0429, 29.4476, 34.1421, 84.4991, -100.468
6.69558, 69, -4.05386, -11.7917, 29.0926, 33.6647, 84.6376, -100.047
6.70464, 70, -3.39816, -11.5354, 28.7376, 33.1764, 84.7804, -99.624
6.71165, 70, -2.73846, -11.273, 28.3822, 32.6789, 84.9279, -99.1996
6.72066, 71, -2.07587, -11.0035, 28.0258, 32.1723, 85.0791, -98.7744
6.73089, 71, -1.40549, -10.7265, 27.6677, 31.3918, 85.3176, -98.1325
6.73617, 72, -0.724894, -10.4423, 27.3072, 31.1243, 85.401, -97.9171
6.74731, 72, 0.309963, -10.0066, 26.7612, 30.2966, 85.6655, -97.2656
6.75271, 73, 0.657492, -9.85822, 26.5773, 30.0129, 85.7584, -97.0467
6.75964, 73, 1.3562, -9.55605, 26.2071, 29.4343, 85.9506, -96.6074
6.76892, 74, 2.06091, -9.24784, 25.8343, 28.8442, 86.1508, -96.1656
6.77753, 74, 2.77004, -8.93406, 25.4624, 28.2454, 86.3576, -95.7217
6.78855, 75, 3.83799, -8.45318, 24.9109, 27.3375, 86.6777, -95.0528
6.79452, 75, 4.19496, -8.28921, 24.729, 27.0336, 86.7867, -94.8294
6.80086, 75, 4.91052, -7.95793, 24.3681, 26.4256, 87.0081, -94.382
6.80781, 76, 5.62775, -7.62351, 24.0118, 25.8149, 87.2347, -93.9333
6.82062, 76, 6.70466, -7.11714, 23.4882, 24.8966, 87.5842, -93.2573
6.82396, 77, 7.06355, -6.9455, 23.3161, 24.591, 87.7031, -93.0313
6.83244, 77, 7.7819, -6.59686, 22.9755, 23.9802, 87.9449, -92.5782
6.83982, 77, 8.50024, -6.24228, 22.6395, 23.3705, 88.1924, -92.1238
6.84851, 78, 9.21693, -5.88275, 22.3086, 22.7616, 88.4473, -91.6667
6.85598, 78, 9.93153, -5.51771, 21.982, 22.1529, 88.71, -91.2066
6.86485, 79, 10.6452, -5.14429, 21.6582, 21.5448, 88.9807, -90.7436
6.872, 79, 11.3587, -4.76292, 21.3367, 20.9374, 89.2603, -90.2774
6.88104, 80, 11.7151, -4.37442, 21.0176, 20.3283, 89.5492, -89.808
6.88844, 80, 12.7791, -3.97858, 20.7022, 19.7215, 89.8478, -89.3347
6.89633, 81, 13.4847, -3.57324, 20.3897, 19.1185, 90.1562, -88.8573
6.90338, 81, 13.837, -3.36659, 20.235, 18.8185, 90.3139, -88.6171
6.9114, 81, 14.5397, -2.9462, 19.9279, 18.2218, 90.6363, -88.1336
6.92577, 82, 15.9302, -2.08124, 19.3269, 17.0456, 91.3101, -87.1543
6.92733, 82, 15.9302, -2.08124, 19.3269, 17.0456, 91.3101, -87.1543
6.93541, 83, 16.6146, -1.63699, 19.0326, 16.4689, 91.6608, -86.6578
6.94463, 83, 17.6266, -0.956793, 18.6014, 15.6265, 92.2013, -85.9054
6.95134, 84, 17.9587, -0.726821, 18.4608, 15.3521, 92.3846, -85.6533
6.95937, 84, 18.6128, -0.262871, 18.1854, 14.8153, 92.7557, -85.147
6.96764, 85, 19.2528, 0.206572, 17.9162, 14.2958, 93.1319, -84.6387
6.97539, 85, 19.8806, 0.683001, 17.654, 13.7951, 93.5134, -84.1294
6.98493, 85, 20.8041, 1.40999, 17.2742, 13.0792, 94.0949, -83.3649
6.99379, 86, 21.4069, 1.90153, 17.0281, 12.6248, 94.4883, -82.8539
6.99942, 86, 21.704, 2.14903, 16.9073, 12.4043, 94.6873, -82.597
7.00742, 87, 22.29, 2.64812, 16.6685, 11.9761, 95.0903, -82.0806
7.01539, 87, 22.866, 3.15363, 16.433, 11.5644, 95.5006, -81.5593
7.02541, 88, 23.4322, 3.9256, 16.0868, 10.9766, 96.127, -80.7678
7.03144, 88, 23.9866, 4.18636, 15.9729, 10.7886, 96.3381, -80.5005
7.03937, 88, 24.529, 4.71347, 15.7483, 10.424, 96.7631, -79.961
7.04837, 89, 25.0603, 5.24806, 15.5295, 10.0746, 97.1922, -79.4151
7.05546, 89, 25.5814, 5.78838, 15.3165, 9.74127, 97.6245, -78.8628
7.06353, 90, 26.094, 6.33446, 15.1089, 9.42325, 98.0586, -78.3039
7.07139, 90, 26.5984, 6.88701, 14.9076, 9.12109, 98.4943, -77.7385
7.07964, 91, 27.0934, 7.44569, 14.7126, 8.83545, 98.9317, -77.1668
7.08739, 91, 27.577, 8.01065, 14.5226, 8.56648, 99.3717, -76.5899
7.09537, 91, 28.0492, 8.58263, 14.3365, 8.31558, 99.8146, -76.0066
7.10442, 92, 28.5114, 9.16092, 14.1544, 8.08351, 100.26, -75.4173
7.11237, 92, 28.9648, 9.7444, 13.9756, 7.8693, 100.709, -74.8226
7.12042, 93, 29.4077, 10.3312, 13.8005, 7.67379, 101.158, -74.223
7.12737, 93, 29.838, 10.9209, 13.631, 7.49673, 101.608, -73.6181
7.13535, 94, 30.2539, 11.5132, 13.4677, 7.33843, 102.056, -73.0088
7.14345, 94, 30.656, 12.1077, 13.3104, 7.19958, 102.501, -72.3962
7.15159, 95, 31.0473, 12.704, 13.16, 7.07983, 102.943, -71.7805
7.15937, 95, 31.4283, 13.3, 13.0167, 6.97959, 103.381, -71.1602
7.16744, 95, 31.7987, 13.8961, 12.8792, 6.89811, 103.816, -70.5358
7.17538, 96, 32.1569, 14.4926, 12.7468, 6.83659, 104.248, -69.908
7.18355, 96, 32.5021, 15.0891, 12.6196, 6.79377, 104.676, -69.2758
7.19148, 97, 32.835, 15.6851, 12.4981, 6.76905, 105.1, -68.6394
7.19938, 97, 33.1549, 16.2805, 12.3831, 6.76097, 105.518, -68.0004
7.20744, 98, 33.4625, 16.8763, 12.2756, 6.7715, 105.93, -67.36
7.21541, 98, 33.7588, 17.4706, 12.1754, 6.79905, 106.335, -66.7162
7.22349, 99, 34.0445, 18.0609, 12.0822, 6.84122, 106.734, -66.0708
7.23179, 99, 34.3203, 18.6452, 11.9957, 6.89888, 107.124, -65.4255
7.23949, 99, 34.5869, 19.2227, 11.9157, 6.97043, 107.507, -64.7794
7.24761, 100, 34.8448, 19.7941, 11.8423, 7.0557, 107.88, -64.1348
7.25554, 100, 35.0941, 20.3583, 11.7757, 7.15466, 108.242, -63.4937
7.26348, 101, 35.3348, 20.9143, 11.7161, 7.26651, 108.591, -62.8577
7.27156, 101, 35.5662, 21.4616, 11.6638, 7.39078, 108.927, -62.2265
7.2794, 102, 35.786, 21.9994, 11.6185, 7.52607, 109.248, -61.602
7.2874, 102, 35.993, 22.5263, 11.5799, 7.67106, 109.555, -60.9863
7.29547, 102, 36.1894, 23.0415, 11.548, 7.82326, 109.85, -60.3795
7.30428, 103, 36.3792, 23.5436, 11.523, 7.98114, 110.132, -59.783
7.31161, 103, 36.5653, 24.0329, 11.5056, 8.14444, 110.402, -59.1977
7.3197, 104, 36.7486, 24.5116, 11.4954, 8.31337, 110.658, -58.6247
7.32765, 104, 36.9296, 24.9803, 11.4916, 8.48965, 110.899, -58.0606
7.33654, 104, 37.1086, 25.4391, 11.4936, 8.67438, 111.124, -57.5037
7.34386, 104, 37.2831, 25.8881, 11.5013, 8.86774, 111.332, -56.9522
7.35253, 104, 37.4485, 26.3256, 11.5133, 9.06991, 111.525, -56.4053
7.36025, 104, 37.6039, 26.7517, 11.5281, 9.2802, 111.704, -55.8618
7.36792, 104, 37.7531, 27.1671, 11.5452, 9.49589, 111.872, -55.3248
7.37659, 104, 37.8997, 27.5709, 11.564, 9.71451, 112.032, -54.7979
7.38408, 104, 38.0455, 27.963, 11.5836, 9.93277, 112.183, -54.2857
7.39262, 104, 38.1177, 28.1546, 11.5935, 10.041, 112.257, -53.7907
7.39995, 104, 38.2592, 28.5289, 11.6133, 10.2549, 112.398, -53.5507
7.40741, 104, 38.3957, 28.8915, 11.6323, 10.4632, 112.531, -53.0874
7.41536, 104, 38.5261, 29.2389, 11.6505, 10.6646, 112.658, -52.6472
7.42337, 104, 38.6491, 29.5698, 11.6679, 10.8582, 112.776, -52.2317
7.43259, 104, 38.8194, 30.0316, 11.6916, 11.1324, 112.941, -51.6547
7.43938, 104, 38.8723, 30.1764, 11.699, 11.2191, 112.991, -51.4746
7.44736, 104, 38.9725, 30.452, 11.713, 11.385, 113.088, -51.1338
7.45677, 104, 39.1082, 30.828, 11.7316, 11.6139, 113.218, -50.6702
7.46337, 104, 39.1494, 30.9436, 11.7372, 11.6848, 113.258, -50.5281
7.47136, 104, 39.2253, 31.1599, 11.7477, 11.818, 113.332, -50.263
7.47941, 104, 39.293, 31.356, 11.7574, 11.9397, 113.399, -50.0232
7.48736, 104, 39.3527, 31.5327, 11.7661, 12.0494, 113.458, -49.8086
7.49697, 104, 39.4286, 31.7614, 11.7772, 12.1914, 113.535, -49.5339
7.50342, 104, 39.4506, 31.828, 11.7805, 12.2327, 113.556, -49.4545
7.51136, 104, 39.4903, 31.948, 11.7867, 12.3056, 113.595, -49.3143
7.52102, 104, 39.5237, 32.051, 11.7923, 12.3937, 113.641, -49.1477
7.52745, 104, 39.551, 32.1376, 11.7972, 12.4169, 113.653, -49.103
7.53644, 104, 39.5736, 32.2093, 11.8016, 12.4552, 113.673, -49.0288
7.54337, 104, 39.5918, 32.2679, 11.8056, 12.4847, 113.688, -48.9733
7.55143, 104, 39.6062, 32.3148, 11.8093, 12.5063, 113.698, -48.9335
7.55936, 104, 39.6175, 32.3513, 11.8126, 12.5215, 113.705, -48.9062
7.5674, 104, 39.626, 32.3785, 11.8156, 12.5315, 113.71, -48.8887
7.57543, 104, 39.632, 32.3987, 11.8182, 12.5377, 113.712, -48.8785
7.58337, 104, 39.6359, 32.4132, 11.8202, 12.5412, 113.713, -48.873
7.59135, 104, 39.6382, 32.4227, 11.8217, 12.543, 113.714, -48.8704
7.59939, 105, 39.6394, 32.4286, 11.8229, 12.5438, 113.714, -48.8692
7.60737, 105, 39.6397, 32.4323, 11.8238, 12.5442, 113.714, -48.8688
7.61546, 105, 39.6394, 32.4348, 11.8246, 12.5444, 113.715, -48.8686
7.62343, 105, 39.6385, 32.4366, 11.8254, 12.5445, 113.715, -48.8688
7.63135, 105, 39.6374, 32.4379, 11.8259, 12.5445, 113.715, -48.8689
7.63935, 105, 39.6363, 32.4391, 11.8265, 12.5446, 113.715, -48.8691
7.64742, 105, 39.6353, 32.4403, 11.827, 12.5446, 113.715, -48.8694
7.65536, 105, 39.6346, 32.4415, 11.8275, 12.5446, 113.715, -48.8697
7.66337, 105, 39.6342, 32.4427, 11.8281, 12.5446, 113.715, -48.87
7.67143, 105, 39.6339, 32.4438, 11.8287, 12.5447, 113.715, -48.8702
7.67937, 105, 39.6336, 32.4447, 11.8292, 12.5446, 113.714, -48.8705
7.68737, 105, 39.6334, 32.4455, 11.8296, 12.5446, 113.715, -48.8707
7.69546, 105, 39.6331, 32.4461, 11.8299, 12.5446, 113.714, -48.8709
7.70337, 105, 39.6329, 32.4464, 11.8301, 12.5446, 113.714, -48.871
7.71136, 105, 39.6326, 32.4466, 11.8304, 12.5446, 113.714, -48.8712
