timestamp, cmd_num, J1, J2, J3, J4, J5, J6
5.22878, 4, -47.2457, -11.9869, 29.3596, 13.665, 67.2652, -166.554
5.23174, 4, -47.2457, -11.9869, 29.3596, 13.665, 67.2652, -166.554
5.24264, 4, -47.2456, -11.9869, 29.3596, 13.665, 67.2653, -166.554
5.25168, 4, -47.2456, -11.9869, 29.3597, 13.665, 67.2653, -166.554
5.25857, 4, -47.2455, -11.9868, 29.3596, 13.6649, 67.2653, -166.554
5.26522, 4, -47.2455, -11.9868, 29.3597, 13.6649, 67.2652, -166.554
5.2739, 4, -47.2454, -11.9868, 29.3596, 13.6649, 67.2653, -166.554
5.2798, 4, -47.2453, -11.9868, 29.3596, 13.6649, 67.2653, -166.554
5.28778, 4, -47.2453, -11.9868, 29.3596, 13.6649, 67.2653, -166.553
5.29935, 4, -47.2453, -11.9868, 29.3596, 13.6649, 67.2653, -166.553
5.30372, 4, -47.2453, -11.9868, 29.3596, 13.6649, 67.2653, -166.553
5.31717, 4, -47.2452, -11.9867, 29.3596, 13.6649, 67.2653, -166.553
5.31972, 4, -47.2452, -11.9867, 29.3596, 13.6649, 67.2653, -166.553
5.33186, 4, -47.2453, -11.9867, 29.3596, 13.6649, 67.2653, -166.553
5.33743, 4, -47.2452, -11.9867, 29.3596, 13.6649, 67.2653, -166.553
5.34618, 4, -47.2451, -11.9866, 29.3596, 13.6648, 67.2653, -166.553
5.35184, 4, -47.2451, -11.9866, 29.3596, 13.6648, 67.2653, -166.553
5.35978, 4, -47.2451, -11.9866, 29.3597, 13.6648, 67.2653, -166.553
5.37172, 4, -47.2462, -11.9871, 29.36, 13.665, 67.2654, -166.553
5.37862, 4, -47.2484, -11.9889, 29.3619, 13.6667, 67.266, -166.553
5.38646, 4, -47.2526, -11.9934, 29.3673, 13.6765, 67.2685, -166.552
5.39183, 4, -47.2558, -11.9973, 29.3725, 13.6867, 67.2711, -166.55
5.40187, 4, -47.265, -12.0091, 29.3904, 13.7224, 67.2808, -166.537
5.40775, 5, -47.2798, -12.0285, 29.4232, 13.7893, 67.2995, -166.529
5.41636, 5, -47.3021, -12.0579, 29.4769, 13.9017, 67.3313, -166.503
5.42699, 5, -47.3535, -12.1232, 29.6087, 14.1848, 67.4099, -166.438
5.43172, 5, -47.3761, -12.1513, 29.6686, 14.315, 67.446, -166.408
5.44064, 5, -47.4302, -12.2178, 29.8137, 14.6334, 67.5335, -166.335
5.45081, 5, -47.5324, -12.3428, 30.0958, 15.2513, 67.7006, -166.193
5.45716, 5, -47.5717, -12.3909, 30.2063, 15.4913, 67.7649, -166.139
5.46381, 5, -47.6575, -12.496, 30.4481, 16.0127, 67.9033, -166.021
5.47176, 5, -47.7517, -12.6115, 30.7141, 16.5774, 68.0519, -165.894
5.47983, 5, -47.8528, -12.7359, 30.9997, 17.1727, 68.2056, -165.762
5.48772, 5, -47.9593, -12.8673, 31.2989, 17.7866, 68.3621, -165.627
5.49687, 5, -48.0696, -13.0038, 31.6084, 18.4101, 68.5179, -165.493
5.50373, 5, -48.1821, -13.1436, 31.9247, 19.0393, 68.6726, -165.359
5.51269, 5, -48.2942, -13.2846, 32.2467, 19.6696, 68.8247, -165.226
5.52092, 5, -48.4036, -13.425, 32.5717, 20.2951, 68.974, -165.093
5.52785, 5, -48.5074, -13.5632, 32.8974, 20.9082, 69.1207, -164.955
5.53605, 6, -48.6032, -13.6961, 33.2178, 21.4981, 69.2656, -164.803
5.54395, 6, -48.6879, -13.8199, 33.5278, 22.0538, 69.4094, -164.629
5.55406, 6, -48.758, -13.9331, 33.8217, 22.5663, 69.5536, -164.422
5.55998, 7, -48.8105, -14.0373, 34.0965, 23.0296, 69.6993, -164.174
5.56895, 7, -48.8438, -14.1335, 34.3496, 23.4444, 69.8485, -163.877
5.58063, 8, -48.8579, -14.2621, 34.6888, 23.9903, 70.0835, -163.331
5.5876, 8, -48.8539, -14.337, 34.8938, 24.319, 70.25, -162.902
5.59765, 8, -48.8191, -14.4052, 35.0873, 24.6322, 70.4265, -162.424
5.60089, 9, -48.8011, -14.4374, 35.1812, 24.7864, 70.5186, -162.169
5.60806, 9, -48.7583, -14.4984, 35.3678, 25.0942, 70.7101, -161.632
5.61608, 9, -48.709, -14.5553, 35.5561, 25.4049, 70.9113, -161.069
5.62592, 10, -48.6535, -14.6103, 35.7473, 25.722, 71.1202, -160.486
5.63224, 10, -48.5923, -14.6652, 35.9417, 26.046, 71.3351, -159.893
5.64064, 11, -48.5267, -14.7211, 36.1393, 26.3765, 71.5538, -159.297
5.64837, 11, -48.458, -14.7779, 36.3379, 26.7138, 71.7748, -158.7
5.65711, 12, -48.3871, -14.8356, 36.534, 27.0566, 71.9974, -158.104
5.66685, 12, -48.3144, -14.894, 36.7275, 27.4042, 72.2203, -157.508
5.67339, 13, -48.2407, -14.9516, 36.919, 27.7551, 72.4423, -156.916
5.68047, 13, -48.1664, -15.0079, 37.1074, 28.1072, 72.6628, -156.326
5.68869, 14, -48.091, -15.0631, 37.2929, 28.4605, 72.8813, -155.74
5.69814, 14, -48.0136, -15.1172, 37.4771, 28.8144, 73.0984, -155.157
5.70488, 14, -47.9336, -15.1701, 37.6595, 29.1697, 73.3147, -154.577
5.71298, 15, -47.85, -15.222, 37.839, 29.5266, 73.5311, -153.998
5.72037, 15, -47.8065, -15.2479, 37.9277, 29.7056, 73.7481, -153.419
5.73301, 16, -47.6201, -15.3534, 38.2769, 30.4245, 74.074, -152.55
5.73571, 16, -47.6201, -15.3534, 38.2769, 30.4245, 74.074, -152.55
5.74369, 17, -47.5205, -15.4069, 38.4473, 30.7832, 74.2894, -151.975
5.75671, 17, -47.3659, -15.4865, 38.6992, 31.4936, 74.7091, -150.839
5.7597, 18, -47.3127, -15.513, 38.7829, 31.4936, 74.7091, -150.839
5.77081, 18, -47.1474, -15.5942, 39.032, 32.0182, 75.0114, -150.005
5.7757, 18, -47.0904, -15.622, 39.114, 32.1917, 75.1097, -149.73
5.78657, 19, -46.9143, -15.708, 39.3576, 32.7095, 75.3988, -148.914
5.798, 20, -46.7281, -15.7994, 39.5968, 33.2249, 75.6793, -148.108
5.79996, 20, -46.7281, -15.7994, 39.5968, 33.2249, 75.6793, -148.108
5.80778, 20, -46.598, -15.8638, 39.753, 33.5672, 75.8618, -147.578
5.81909, 21, -46.3958, -15.9634, 39.9845, 34.0772, 76.1272, -146.794
5.82371, 21, -46.3264, -15.9974, 40.0614, 34.2461, 76.2134, -146.536
5.83437, 22, -46.111, -16.103, 40.2905, 34.7493, 76.464, -145.772
5.83978, 22, -46.0366, -16.1396, 40.3662, 34.9153, 76.545, -145.521
5.84761, 22, -45.8841, -16.2142, 40.5163, 35.2449, 76.7033, -145.024
5.85743, 23, -45.7271, -16.2902, 40.6646, 35.5705, 76.9308, -144.286
5.86658, 23, -45.5653, -16.4068, 40.8817, 36.0509, 77.077, -143.8
5.87261, 24, -45.3986, -16.4465, 40.9524, 36.2091, 77.1483, -143.559
5.87981, 24, -45.227, -16.5268, 41.091, 36.522, 77.2882, -143.078
5.88778, 25, -45.0506, -16.608, 41.2259, 36.8304, 77.4248, -142.6
5.89614, 25, -44.8693, -16.6896, 41.357, 37.1344, 77.5581, -142.124
5.90361, 26, -44.6826, -16.7717, 41.4845, 37.4335, 77.6885, -141.65
5.91165, 26, -44.4903, -16.8541, 41.6079, 37.7271, 77.8158, -141.178
5.92247, 27, -44.1906, -16.9775, 41.7853, 38.1573, 78.0014, -140.473
5.92843, 27, -44.0878, -17.0183, 41.8422, 38.2974, 78.0615, -140.238
5.93642, 27, -43.8778, -17.0994, 41.9524, 38.5724, 78.1795, -139.771
5.94357, 28, -43.6618, -17.1801, 42.0576, 38.8409, 78.2943, -139.303
5.95172, 28, -43.4398, -17.2599, 42.1575, 39.1018, 78.4056, -138.838
5.96248, 29, -43.0968, -17.3772, 42.2967, 39.48, 78.5673, -138.14
5.96785, 29, -42.9799, -17.4157, 42.3401, 39.6026, 78.6195, -137.908
5.97572, 30, -42.7417, -17.4916, 42.4226, 39.8426, 78.7221, -137.443
5.98362, 30, -42.4974, -17.5663, 42.4993, 40.0755, 78.8225, -136.979
5.99157, 30, -42.2471, -17.6391, 42.5704, 40.3017, 78.9203, -136.516
5.99974, 31, -41.9916, -17.7099, 42.6361, 40.5214, 79.0161, -136.053
6.00985, 31, -41.7313, -17.7785, 42.6964, 40.7347, 79.1102, -135.59
6.01593, 32, -41.4657, -17.8453, 42.7514, 40.9412, 79.2021, -135.128
6.02357, 32, -41.1945, -17.91, 42.8007, 41.1416, 79.2925, -134.666
6.03179, 33, -40.9173, -17.9722, 42.844, 41.336, 79.3811, -134.205
6.03981, 33, -40.6338, -18.0315, 42.8816, 41.5239, 79.4679, -133.745
6.04809, 34, -40.345, -18.0882, 42.9132, 41.7054, 79.5527, -133.285
6.05682, 34, -40.0526, -18.1427, 42.939, 41.8806, 79.6356, -132.825
6.06395, 35, -39.7562, -18.1944, 42.9591, 42.0495, 79.717, -132.367
6.0739, 35, -39.4553, -18.2432, 42.9735, 42.2128, 79.7959, -131.909
6.07991, 35, -39.1493, -18.2896, 42.9823, 42.3698, 79.8737, -131.453
6.08862, 36, -38.838, -18.3335, 42.9857, 42.5206, 79.9492, -130.997
6.09586, 36, -38.5218, -18.3749, 42.9842, 42.6651, 80.0236, -130.543
6.10468, 37, -38.2014, -18.4137, 42.9774, 42.8037, 80.0955, -130.089
6.11174, 37, -37.8767, -18.4494, 42.9653, 42.9362, 80.1665, -129.638
6.12057, 38, -37.547, -18.4825, 42.9479, 43.0631, 80.235, -129.188
6.12813, 38, -37.213, -18.5129, 42.9253, 43.1841, 80.3025, -128.738
6.13614, 39, -36.8752, -18.5408, 42.8971, 43.299, 80.3672, -128.291
6.14429, 39, -36.5337, -18.5661, 42.8637, 43.4082, 80.4309, -127.845
6.15332, 39, -36.1881, -18.5883, 42.8249, 43.5114, 80.493, -127.4
6.16039, 40, -35.8376, -18.6075, 42.7811, 43.6089, 80.5535, -126.957
6.16847, 40, -35.4827, -18.6235, 42.7321, 43.7007, 80.6132, -126.516
6.17915, 41, -35.1241, -18.6363, 42.678, 43.7866, 80.6702, -126.075
6.18454, 41, -34.7618, -18.6463, 42.6186, 43.8671, 80.7268, -125.637
6.19391, 42, -34.3967, -18.6536, 42.5541, 43.9418, 80.7812, -125.201
6.20036, 42, -34.0286, -18.6586, 42.4846, 44.0113, 80.8337, -124.766
6.2085, 43, -33.6575, -18.661, 42.4102, 44.0746, 80.8858, -124.333
6.21701, 43, -33.2824, -18.6609, 42.331, 44.1327, 80.9356, -123.902
6.22362, 43, -33.093, -18.6597, 42.2898, 44.1598, 80.9599, -123.687
6.23237, 44, -32.7105, -18.655, 42.2039, 44.2091, 81.0085, -123.046
6.24276, 44, -32.1277, -18.6422, 42.0666, 44.2721, 81.0784, -122.621
6.2507, 45, -31.7344, -18.63, 41.9691, 44.3073, 81.1231, -122.198
6.25578, 45, -31.5368, -18.6228, 41.9186, 44.3226, 81.1453, -121.987
6.26372, 46, -31.1402, -18.6069, 41.8141, 44.3485, 81.1886, -121.566
6.2727, 46, -30.7423, -18.5882, 41.7047, 44.3681, 81.2494, -120.938
6.27951, 47, -30.3418, -18.5663, 41.5908, 44.3818, 81.2693, -120.73
6.28792, 47, -29.9373, -18.541, 41.4721, 44.3896, 81.3091, -120.315
6.29957, 47, -29.5276, -18.5119, 41.2852, 44.391, 81.3664, -119.695
6.3037, 48, -29.1123, -18.4794, 41.2204, 44.3882, 81.385, -119.489
6.31175, 48, -28.6925, -18.4433, 41.0873, 44.3775, 81.4221, -119.078
6.31956, 49, -28.2696, -18.4038, 40.9496, 44.3599, 81.4594, -118.669
6.32785, 49, -27.8449, -18.3611, 40.8069, 44.3351, 81.4958, -118.261
6.33637, 50, -27.418, -18.3149, 40.659, 44.3023, 81.5316, -117.853
6.34582, 50, -26.7713, -18.238, 40.4274, 44.2396, 81.5868, -117.243
6.35251, 51, -26.5531, -18.2101, 40.3477, 44.2153, 81.6058, -117.04
6.36268, 51, -25.8897, -18.1198, 40.1009, 44.1293, 81.6624, -116.433
6.36786, 51, -25.666, -18.0874, 40.0159, 44.0972, 81.6814, -116.231
6.37809, 52, -24.9908, -17.9838, 39.7527, 43.9878, 81.7398, -115.625
6.38784, 53, -24.5387, -17.9095, 39.5712, 43.9048, 81.7793, -115.221
6.39494, 53, -24.3116, -17.8707, 39.4784, 43.8602, 81.7989, -115.02
6.40174, 53, -23.8544, -17.7895, 39.2878, 43.765, 81.839, -114.416
6.4111, 54, -23.1572, -17.6584, 38.9905, 43.6063, 81.9028, -114.014
6.4157, 54, -22.9217, -17.6122, 38.8889, 43.5493, 81.9248, -113.812
6.42457, 55, -22.447, -17.5159, 38.6809, 43.4287, 81.9696, -113.41
6.43156, 55, -21.9689, -17.4144, 38.4663, 43.2991, 82.0166, -113.007
6.4397, 55, -21.4895, -17.3086, 38.2467, 43.1607, 82.0658, -112.604
6.44868, 56, -21.0079, -17.1983, 38.0218, 43.0133, 82.1153, -112.201
6.45583, 56, -20.5214, -17.0835, 37.791, 42.8572, 82.1666, -111.799
6.46374, 57, -20.0275, -16.9645, 37.5556, 42.6921, 82.2193, -111.397
6.47205, 57, -19.5266, -16.8411, 37.3153, 42.5177, 82.2723, -110.996
6.47962, 58, -19.0211, -16.713, 37.0698, 42.3332, 82.3277, -110.595
6.48775, 58, -18.5136, -16.5803, 36.8203, 42.1383, 82.3841, -110.195
6.4993, 59, -18.0038, -16.4433, 36.5653, 41.9335, 82.4421, -109.595
6.50371, 59, -17.4895, -16.3021, 36.3052, 41.7187, 82.5029, -109.395
6.51285, 60, -16.9674, -16.1571, 36.0404, 41.4937, 82.5645, -108.995
6.52445, 60, -16.1697, -15.9314, 35.6337, 41.1368, 82.6616, -108.395
6.52776, 60, -15.9016, -15.854, 35.4961, 41.0126, 82.6942, -108.195
6.5396, 61, -15.0946, -15.6158, 35.0752, 40.624, 82.796, -107.596
6.54379, 61, -14.8245, -15.5345, 34.9328, 40.489, 82.8305, -107.396
6.55553, 62, -14.0036, -15.2843, 34.4987, 40.0678, 82.9382, -106.796
6.55985, 62, -13.7255, -15.1986, 34.3522, 39.922, 82.9748, -106.596
6.5685, 63, -13.1634, -15.0234, 34.0563, 39.6216, 83.0501, -106.196
6.57582, 63, -12.5962, -14.8437, 33.7552, 39.3097, 83.1277, -105.795
6.58843, 64, -11.7402, -14.5657, 33.2945, 38.8204, 83.2504, -105.193
6.59196, 64, -11.4527, -14.4704, 33.1382, 38.651, 83.2929, -104.992
6.60113, 64, -10.8706, -14.2747, 32.8217, 38.3026, 83.3816, -104.587
6.60794, 65, -10.2779, -14.073, 32.4995, 37.9403, 83.4748, -104.182
6.61601, 65, -9.67802, -13.8673, 32.1732, 37.5635, 83.5725, -103.774
6.62476, 67, -9.07454, -13.6585, 31.8428, 37.1739, 83.6747, -103.366
6.647, 67, -7.54834, -13.1134, 31.0029, 36.1514, 83.9452, -102.339
6.65324, 67, -6.92392, -12.8842, 30.6626, 35.7244, 84.0595, -101.927
6.65588, 67, -6.92392, -12.8842, 30.6626, 35.7244, 84.0595, -101.72
6.66253, 68, -6.29346, -12.6489, 30.3204, 35.2865, 84.1779, -101.513
6.67369, 69, -5.34267, -12.2886, 29.8, 34.6088, 84.3663, -100.888
6.67696, 69, -5.02357, -12.1663, 29.6244, 34.3768, 84.432, -100.678
6.68047, 69, -4.70251, -12.0427, 29.4477, 34.142, 84.4991, -100.468
6.68844, 69, -4.05387, -11.7914, 29.0927, 33.6647, 84.6375, -100.047
6.69887, 70, -3.39822, -11.5353, 28.7377, 33.1765, 84.7804, -99.624
6.70493, 70, -2.73854, -11.273, 28.3823, 32.6789, 84.9279, -99.1995
6.71334, 71, -2.07603, -11.0034, 28.0259, 32.1724, 85.0791, -98.7745
6.72047, 71, -1.40582, -10.7265, 27.6679, 31.6552, 85.2364, -98.3471
6.72948, 71, -1.06672, -10.5852, 27.3073, 31.1242, 85.401, -97.917
6.73687, 72, -0.0366792, -10.1532, 26.9442, 30.5764, 85.575, -97.4837
6.74367, 72, 0.309847, -10.0065, 26.7612, 30.2966, 85.6656, -97.2656
6.75171, 73, 1.00627, -9.70779, 26.3926, 29.7254, 85.8535, -96.8273
6.75981, 73, 1.70827, -9.40256, 26.0208, 29.1406, 86.0498, -96.3868
6.77266, 74, 2.77037, -8.93397, 25.4625, 28.2455, 86.3577, -95.7216
6.77734, 74, 3.4817, -8.61519, 25.0937, 27.6411, 86.5699, -95.276
6.78373, 75, 3.83808, -8.45304, 24.9111, 27.3375, 86.6777, -95.0527
6.79168, 75, 4.55248, -8.12381, 24.5482, 26.7298, 86.8967, -94.6057
6.80742, 76, 5.98692, -7.45531, 23.8356, 25.5085, 87.3499, -93.7081
6.81148, 76, 6.34612, -7.28668, 23.6612, 25.2023, 87.4665, -93.4828
6.81557, 76, 6.70512, -7.1168, 23.4881, 24.8966, 87.5842, -93.2572
6.82353, 77, 7.4228, -6.77179, 23.1453, 24.2857, 87.8233, -92.805
6.83162, 77, 8.14104, -6.42035, 22.8073, 23.6752, 88.0679, -92.3513
6.8396, 78, 8.85874, -6.06293, 22.4735, 23.066, 88.319, -91.8957
6.84859, 78, 9.57445, -5.70091, 22.1451, 22.4572, 88.5778, -91.4371
6.8555, 79, 10.2882, -5.33173, 21.8199, 21.8489, 88.8443, -90.9757
6.8636, 79, 11.0018, -4.95453, 21.4975, 21.2413, 89.1193, -90.511
6.87255, 80, 11.7147, -4.56936, 21.1769, 20.6331, 89.4035, -90.0433
6.87954, 80, 12.4251, -4.17763, 20.8598, 20.0244, 89.6973, -89.5718
6.88768, 80, 13.1318, -3.77704, 20.5457, 19.4195, 90.0008, -89.0964
6.89553, 81, 13.8368, -3.36644, 20.2352, 18.8185, 90.3139, -88.6171
6.91115, 82, 15.238, -2.51739, 19.6252, 17.6305, 90.9683, -87.6463
6.91243, 82, 15.238, -2.51739, 19.6252, 17.6305, 90.9683, -87.6463
6.91953, 82, 15.9303, -2.08109, 19.3269, 17.0454, 91.3101, -87.1543
6.92764, 83, 16.6145, -1.63696, 19.0327, 16.4689, 91.6607, -86.6578
6.93553, 83, 17.2913, -1.18549, 18.744, 15.9042, 92.0194, -86.1572
6.94349, 84, 17.9584, -0.72697, 18.4611, 15.3521, 92.3846, -85.6534
6.95161, 84, 18.6126, -0.262983, 18.1855, 14.8153, 92.7557, -85.1472
6.95962, 84, 19.2527, 0.206492, 17.9163, 14.2959, 93.1319, -84.6388
6.96759, 85, 19.8805, 0.682912, 17.654, 13.7951, 93.5135, -84.1295
6.97559, 85, 20.4986, 1.16609, 17.3992, 13.3131, 93.9001, -83.6198
6.98353, 86, 21.1068, 1.65502, 17.1504, 12.85, 94.2909, -83.1098
6.99154, 86, 21.7039, 2.14903, 16.9072, 12.4044, 94.6873, -82.597
6.99982, 87, 22.2902, 2.64823, 16.6685, 11.9762, 95.0903, -82.0807
7.00759, 87, 22.8663, 3.15378, 16.4329, 11.5644, 95.5006, -81.5594
7.01553, 87, 23.4322, 3.66651, 16.2014, 11.1688, 95.917, -81.0333
7.02374, 88, 23.9868, 4.18645, 15.973, 10.7885, 96.3382, -80.5005
7.0316, 88, 24.5291, 4.71371, 15.7483, 10.4241, 96.7631, -79.961
7.03992, 89, 25.0603, 5.24826, 15.5296, 10.0747, 97.1922, -79.415
7.04767, 89, 25.5813, 5.78849, 15.3166, 9.74125, 97.6245, -78.8628
7.05562, 90, 26.0939, 6.33452, 15.1088, 9.42322, 98.0587, -78.3039
7.06369, 90, 26.5982, 6.88697, 14.9076, 9.12106, 98.4943, -77.7385
7.07166, 90, 27.0931, 7.44561, 14.7126, 8.83533, 98.9318, -77.1667
7.07964, 91, 27.5767, 8.01069, 14.5225, 8.56641, 99.3718, -76.5898
7.08776, 91, 28.0489, 8.58265, 14.3364, 8.31558, 99.8147, -76.0066
7.09559, 92, 28.5112, 9.1609, 14.1543, 8.08339, 100.26, -75.4174
7.10356, 92, 28.9646, 9.74428, 13.9756, 7.86941, 100.709, -74.8227
7.1124, 93, 29.4073, 10.3309, 13.8005, 7.67386, 101.159, -74.2232
7.11965, 93, 29.8376, 10.9207, 13.631, 7.49684, 101.609, -73.6181
7.12771, 94, 30.2535, 11.5129, 13.4677, 7.33832, 102.056, -73.0088
7.13606, 94, 30.6556, 12.1074, 13.3104, 7.19959, 102.501, -72.3961
7.14391, 94, 31.0469, 12.7037, 13.16, 7.07971, 102.943, -71.7804
7.15198, 95, 31.4281, 13.2999, 13.0166, 6.97954, 103.381, -71.1602
7.15993, 95, 31.7987, 13.8961, 12.8792, 6.89814, 103.816, -70.5359
7.16807, 96, 32.1568, 14.4925, 12.7468, 6.83664, 104.248, -69.9081
7.17605, 96, 32.502, 15.0888, 12.6196, 6.79377, 104.676, -69.2759
7.18496, 97, 32.8349, 15.6849, 12.4981, 6.76903, 105.1, -68.6393
7.19215, 97, 33.1549, 16.2803, 12.3832, 6.76099, 105.518, -68.0005
7.20006, 98, 33.3101, 16.5781, 12.2756, 6.77152, 105.93, -67.3598
7.20812, 98, 33.612, 17.1735, 12.2246, 6.79903, 106.335, -66.716
7.21639, 99, 34.0446, 18.0607, 12.0822, 6.84124, 106.734, -66.0707
7.22355, 99, 34.1837, 18.3537, 12.0381, 6.86812, 106.93, -65.7481
7.23153, 99, 34.4547, 18.9345, 11.9549, 6.93315, 107.317, -65.1023
7.23956, 100, 34.7169, 19.5089, 11.8781, 7.0112, 107.695, -64.4568
7.24752, 100, 34.9704, 20.0769, 11.8082, 7.10356, 108.063, -63.8136
7.25548, 101, 35.2154, 20.637, 11.745, 7.20901, 108.418, -63.1751
7.26363, 101, 35.4518, 21.1889, 11.689, 7.32724, 108.761, -62.5413
7.27175, 102, 35.6778, 21.7317, 11.6403, 7.45716, 109.089, -61.9132
7.27951, 102, 35.8912, 22.264, 11.5984, 7.59752, 109.403, -61.2931
7.28756, 102, 36.0924, 22.7853, 11.5631, 7.74644, 109.704, -60.6818
7.29551, 103, 36.2852, 23.294, 11.5346, 7.90155, 109.992, -60.0798
7.30356, 103, 36.4729, 23.7894, 11.5133, 8.06217, 110.269, -59.4888
7.31173, 104, 36.6575, 24.2735, 11.4996, 8.22812, 110.532, -58.9099
7.31952, 104, 36.8395, 24.747, 11.4927, 8.40038, 110.781, -58.3418
7.32759, 104, 37.0196, 25.2107, 11.4918, 8.581, 111.014, -57.7813
7.33552, 104, 37.197, 25.6649, 11.4967, 8.77, 111.23, -57.2274
7.34351, 104, 37.3674, 26.1082, 11.5068, 8.96783, 111.43, -56.6784
7.35159, 104, 37.5276, 26.5401, 11.5204, 9.17423, 111.616, -56.1331
7.36057, 104, 37.6792, 26.9606, 11.5363, 9.38756, 111.79, -55.5925
7.36752, 104, 37.8268, 27.3706, 11.5543, 9.60494, 111.953, -55.0598
7.37558, 104, 37.973, 27.7685, 11.5737, 9.82379, 112.108, -54.5398
7.38351, 104, 38.1179, 28.1547, 11.5935, 10.0409, 112.257, -54.0358
7.39163, 104, 38.2594, 28.529, 11.6132, 10.2548, 112.398, -53.5506
7.39958, 104, 38.3959, 28.8915, 11.6323, 10.4632, 112.531, -53.0873
7.40753, 104, 38.5261, 29.239, 11.6504, 10.6646, 112.658, -52.6472
7.41551, 104, 38.6491, 29.57, 11.6678, 10.8582, 112.776, -52.2317
7.42352, 104, 38.7645, 29.8825, 11.684, 11.0432, 112.888, -51.8409
7.43158, 104, 38.8721, 30.1768, 11.699, 11.219, 112.991, -51.4746
7.43958, 104, 38.9725, 30.4525, 11.713, 11.3848, 113.088, -51.1337
7.44751, 104, 39.0649, 30.708, 11.7258, 11.5403, 113.177, -50.8184
7.45551, 104, 39.1491, 30.944, 11.7373, 11.6848, 113.258, -50.528
7.46358, 104, 39.2252, 31.1603, 11.7478, 11.8179, 113.332, -50.2631
7.47151, 104, 39.2928, 31.3563, 11.7575, 11.9397, 113.399, -50.0232
7.47956, 104, 39.3525, 31.533, 11.7663, 12.0494, 113.458, -49.8088
7.48753, 104, 39.4049, 31.6903, 11.7738, 12.1471, 113.511, -49.6193
7.49554, 104, 39.4505, 31.8283, 11.7807, 12.2327, 113.556, -49.4545
7.50357, 104, 39.4901, 31.9482, 11.7869, 12.3057, 113.595, -49.3144
7.51153, 104, 39.5235, 32.0511, 11.7924, 12.3673, 113.627, -49.1976
7.51952, 104, 39.5509, 32.1377, 11.7974, 12.4169, 113.653, -49.1032
7.52756, 104, 39.5734, 32.2093, 11.8017, 12.4552, 113.673, -49.0288
7.53555, 104, 39.5916, 32.2679, 11.8057, 12.4847, 113.688, -48.9734
7.54357, 104, 39.606, 32.3149, 11.8094, 12.5064, 113.698, -48.9335
7.55164, 104, 39.6172, 32.3513, 11.8128, 12.5215, 113.705, -48.9062
7.55966, 104, 39.6257, 32.3785, 11.8157, 12.5316, 113.71, -48.8886
7.56762, 104, 39.6317, 32.3987, 11.8183, 12.5378, 113.712, -48.8782
7.57567, 104, 39.6356, 32.4132, 11.8203, 12.5412, 113.714, -48.8729
7.58364, 104, 39.6381, 32.4228, 11.8219, 12.543, 113.714, -48.8704
7.59167, 105, 39.6393, 32.4286, 11.823, 12.5439, 113.714, -48.8693
7.59973, 105, 39.6396, 32.4323, 11.8239, 12.5443, 113.715, -48.8688
7.60756, 105, 39.6393, 32.4348, 11.8247, 12.5445, 113.715, -48.8687
7.61559, 105, 39.6385, 32.4366, 11.8254, 12.5446, 113.715, -48.8688
7.62366, 105, 39.6374, 32.438, 11.826, 12.5446, 113.715, -48.8689
7.632, 105, 39.6362, 32.4392, 11.8265, 12.5446, 113.715, -48.8692
7.63979, 105, 39.6353, 32.4404, 11.8271, 12.5446, 113.715, -48.8694
7.64783, 105, 39.6347, 32.4415, 11.8276, 12.5447, 113.715, -48.8697
7.65625, 105, 39.6343, 32.4427, 11.8282, 12.5447, 113.715, -48.8699
7.66396, 105, 39.6339, 32.4438, 11.8288, 12.5446, 113.715, -48.8702
7.67202, 105, 39.6337, 32.4448, 11.8292, 12.5447, 113.715, -48.8705
7.68043, 105, 39.6334, 32.4455, 11.8296, 12.5447, 113.715, -48.8707
7.6881, 105, 39.6332, 32.446, 11.8299, 12.5447, 113.714, -48.8709
7.69621, 105, 39.6329, 32.4464, 11.8302, 12.5446, 113.714, -48.8712
7.7041, 105, 39.6327, 32.4466, 11.8304, 12.5446, 113.714, -48.8713
7.71211, 105, 39.6326, 32.4466, 11.8305, 12.5446, 113.714, -48.8714
