timestamp, cmd_num, J1, J2, J3, J4, J5, J6
5.2151, 4, -47.2457, -11.9871, 29.3597, 13.6651, 67.2653, -166.554
5.22844, 4, -47.2456, -11.987, 29.3597, 13.665, 67.2653, -166.554
5.23304, 4, -47.2456, -11.987, 29.3597, 13.665, 67.2652, -166.553
5.24293, 4, -47.2455, -11.987, 29.3597, 13.665, 67.2652, -166.553
5.25008, 4, -47.2454, -11.9869, 29.3597, 13.665, 67.2653, -166.553
5.25692, 4, -47.2454, -11.9869, 29.3597, 13.665, 67.2653, -166.553
5.26705, 4, -47.2453, -11.9869, 29.3597, 13.665, 67.2653, -166.553
5.27579, 4, -47.2453, -11.9869, 29.3597, 13.665, 67.2652, -166.553
5.28087, 4, -47.2453, -11.9869, 29.3597, 13.665, 67.2653, -166.553
5.28875, 4, -47.2453, -11.9869, 29.3596, 13.6649, 67.2653, -166.553
5.29509, 4, -47.2452, -11.9869, 29.3596, 13.6649, 67.2653, -166.553
5.30547, 4, -47.2452, -11.9869, 29.3597, 13.6649, 67.2653, -166.553
5.31573, 4, -47.2452, -11.9868, 29.3596, 13.6649, 67.2653, -166.553
5.32015, 4, -47.2452, -11.9868, 29.3597, 13.6649, 67.2653, -166.553
5.33177, 4, -47.2452, -11.9868, 29.3597, 13.6649, 67.2653, -166.553
5.33612, 4, -47.2451, -11.9868, 29.3597, 13.6649, 67.2653, -166.553
5.34318, 4, -47.2451, -11.9867, 29.3597, 13.6649, 67.2653, -166.553
5.35208, 4, -47.245, -11.9867, 29.3596, 13.6648, 67.2653, -166.553
5.36012, 4, -47.245, -11.9867, 29.3597, 13.6648, 67.2653, -166.553
5.3671, 4, -47.2455, -11.9869, 29.3598, 13.6649, 67.2653, -166.553
5.3761, 4, -47.247, -11.9879, 29.3607, 13.6654, 67.2656, -166.553
5.38412, 4, -47.2502, -11.9908, 29.364, 13.6701, 67.2669, -166.553
5.39111, 4, -47.2558, -11.9974, 29.3725, 13.6867, 67.271, -166.55
5.39925, 4, -47.265, -12.0091, 29.3904, 13.7225, 67.2807, -166.543
5.4141, 5, -47.3021, -12.0577, 29.4769, 13.9018, 67.3312, -166.503
5.41614, 5, -47.3021, -12.0577, 29.4769, 13.9018, 67.3312, -166.503
5.42408, 5, -47.3337, -12.0982, 29.5571, 14.0731, 67.3791, -166.464
5.43114, 5, -47.3761, -12.1511, 29.6686, 14.315, 67.4458, -166.408
5.44008, 5, -47.4302, -12.2174, 29.8137, 14.6334, 67.5333, -166.335
5.44811, 5, -47.4956, -12.2974, 29.9933, 15.0274, 67.64, -166.244
5.45706, 5, -47.5717, -12.3905, 30.2063, 15.4912, 67.7648, -166.139
5.46315, 5, -47.6576, -12.4955, 30.4482, 16.0125, 67.9031, -166.021
5.47213, 5, -47.7518, -12.611, 30.7141, 16.5774, 68.0517, -165.894
5.48311, 5, -47.9056, -12.8004, 31.1479, 17.4779, 68.2836, -165.695
5.48813, 5, -47.9594, -12.8668, 31.2989, 17.7864, 68.3619, -165.627
5.4987, 5, -48.0698, -13.073, 31.7656, 18.7242, 68.5953, -165.426
5.50418, 5, -48.1822, -13.1432, 31.9245, 19.0394, 68.6724, -165.359
5.51488, 5, -48.3495, -13.3547, 32.4089, 19.9832, 68.8996, -165.16
5.51931, 5, -48.4037, -13.4247, 32.5717, 20.2949, 68.9739, -165.093
5.52806, 5, -48.5075, -13.5629, 32.8975, 20.9083, 69.1205, -164.955
5.53531, 6, -48.6033, -13.6958, 33.2179, 21.498, 69.2655, -164.803
5.54414, 6, -48.688, -13.8196, 33.5278, 22.0538, 69.4093, -164.629
5.55209, 6, -48.758, -13.9329, 33.8217, 22.5663, 69.5535, -164.422
5.55955, 7, -48.8105, -14.037, 34.0965, 23.0295, 69.6992, -164.174
5.56807, 7, -48.8438, -14.1332, 34.3498, 23.4444, 69.8485, -163.877
5.57616, 7, -48.8577, -14.2213, 34.5808, 23.8166, 70.0032, -163.527
5.58739, 8, -48.8459, -14.3368, 34.894, 24.3189, 70.25, -162.902
5.59216, 8, -48.8342, -14.3716, 34.9919, 24.4767, 70.337, -162.668
5.60092, 9, -48.8011, -14.4372, 35.1814, 24.7864, 70.5185, -162.169
5.6079, 9, -48.7583, -14.4982, 35.368, 25.0943, 70.7101, -161.632
5.61597, 9, -48.709, -14.5551, 35.5563, 25.4049, 70.9112, -161.069
5.62378, 10, -48.6535, -14.6101, 35.7475, 25.7221, 71.1202, -160.486
5.63179, 10, -48.5923, -14.6651, 35.9418, 26.046, 71.3351, -159.893
5.63991, 11, -48.56, -14.7209, 36.1394, 26.3765, 71.5538, -159.297
5.6518, 11, -48.4581, -14.7777, 36.3379, 26.7138, 71.886, -158.402
5.65908, 12, -48.3872, -14.8355, 36.5341, 27.0567, 71.9974, -158.104
5.66378, 12, -48.3509, -14.8647, 36.6311, 27.2299, 72.1088, -157.806
5.67367, 13, -48.2407, -14.9515, 36.919, 27.755, 72.4422, -156.916
5.68304, 13, -48.1664, -15.0078, 37.1074, 28.1071, 72.6627, -156.326
5.68929, 14, -48.0911, -15.0629, 37.2931, 28.4605, 72.8813, -155.74
5.69669, 14, -48.0137, -15.117, 37.4773, 28.8144, 73.0983, -155.157
5.7047, 14, -47.9336, -15.1698, 37.6598, 29.1697, 73.3147, -154.577
5.71547, 15, -47.8501, -15.2217, 37.8392, 29.5267, 73.5311, -153.998
5.72087, 15, -47.7618, -15.2737, 38.016, 29.885, 73.7482, -153.418
5.72993, 16, -47.6685, -15.3266, 38.1907, 30.2448, 73.9655, -152.839
5.73908, 16, -47.5707, -15.3799, 38.3626, 30.604, 74.1819, -152.262
5.74983, 17, -47.4697, -15.4332, 38.5317, 31.14, 74.5014, -151.404
5.75238, 17, -47.4182, -15.4597, 38.6157, 31.14, 74.5014, -151.404
5.76466, 18, -47.2587, -15.5394, 38.8665, 31.6691, 74.811, -150.559
5.76713, 18, -47.2036, -15.5665, 38.9496, 31.844, 74.9118, -150.281
5.77781, 19, -47.0327, -15.6497, 39.1957, 32.3646, 75.2071, -149.457
5.78406, 19, -46.974, -15.6783, 39.2769, 32.5371, 75.3034, -149.185
5.79294, 19, -46.8535, -15.7678, 39.5178, 33.0534, 75.5866, -148.375
5.79909, 20, -46.7282, -15.799, 39.5969, 33.2248, 75.6793, -148.108
5.80715, 20, -46.5981, -15.8633, 39.7532, 33.5671, 75.8618, -147.578
5.81507, 21, -46.4641, -15.9294, 39.9078, 33.9077, 76.0399, -147.054
5.82416, 21, -46.3264, -15.997, 40.0616, 34.2461, 76.2134, -146.536
5.8343, 22, -46.111, -16.1026, 40.2908, 34.7492, 76.464, -145.772
5.84018, 22, -46.0366, -16.1391, 40.3664, 34.9153, 76.545, -145.521
5.84716, 22, -45.8841, -16.2137, 40.5165, 35.2448, 76.7033, -145.023
5.85796, 23, -45.727, -16.2898, 40.738, 35.7316, 76.9308, -144.286
5.86298, 23, -45.5653, -16.3671, 40.8104, 35.8917, 77.0044, -144.043
5.87199, 24, -45.3986, -16.4461, 40.9526, 36.2091, 77.1483, -143.559
5.88783, 24, -45.1394, -16.5669, 41.1592, 36.8304, 77.4249, -142.6
5.89442, 25, -44.8694, -16.6892, 41.3573, 37.1344, 77.5581, -142.124
5.89636, 25, -44.8694, -16.6892, 41.3573, 37.1344, 77.5581, -142.124
5.90405, 26, -44.6827, -16.7713, 41.4847, 37.4334, 77.6885, -141.65
5.91207, 26, -44.4904, -16.8538, 41.6082, 37.7271, 77.8158, -141.178
5.92207, 27, -44.1906, -16.9772, 41.7855, 38.1573, 78.0014, -140.473
5.92861, 27, -44.0878, -17.018, 41.8424, 38.2973, 78.0615, -140.238
5.93597, 27, -43.8777, -17.0992, 41.9527, 38.5724, 78.1795, -139.771
5.94397, 28, -43.6618, -17.1798, 42.0579, 38.8409, 78.2943, -139.303
5.95207, 28, -43.4399, -17.2597, 42.1577, 39.1018, 78.4056, -138.838
5.9611, 29, -43.2125, -17.3382, 42.252, 39.3556, 78.5142, -138.373
5.96719, 29, -42.9799, -17.4155, 42.3404, 39.6026, 78.6194, -137.908
5.97607, 30, -42.7417, -17.4915, 42.4229, 39.8426, 78.7221, -137.443
5.9835, 30, -42.4973, -17.5661, 42.4996, 40.0754, 78.8225, -136.979
5.99109, 30, -42.2471, -17.639, 42.5706, 40.3016, 78.9203, -136.516
5.99929, 31, -41.9918, -17.7097, 42.6363, 40.5214, 79.0161, -136.053
6.01248, 31, -41.5992, -17.812, 42.7248, 40.8388, 79.1565, -135.359
6.01709, 32, -41.4657, -17.8452, 42.7517, 40.9412, 79.2022, -135.128
6.02319, 32, -41.1945, -17.91, 42.8009, 41.1416, 79.2925, -134.666
6.03192, 33, -40.9173, -17.9722, 42.8443, 41.3359, 79.3811, -134.205
6.04023, 33, -40.6338, -18.0315, 42.8818, 41.5239, 79.4679, -133.745
6.04978, 34, -40.345, -18.0883, 42.9134, 41.7054, 79.5527, -133.285
6.05607, 34, -40.0525, -18.1427, 42.9393, 41.8806, 79.6356, -132.825
6.06494, 35, -39.7561, -18.1944, 42.9594, 42.0495, 79.717, -132.367
6.07192, 35, -39.4552, -18.2433, 42.9738, 42.2127, 79.7959, -131.91
6.08014, 35, -39.1492, -18.2896, 42.9825, 42.3698, 79.8737, -131.453
6.08871, 36, -38.8379, -18.3336, 42.986, 42.5205, 79.9492, -130.997
6.09616, 36, -38.5216, -18.375, 42.9843, 42.6651, 80.0236, -130.543
6.10473, 37, -38.2014, -18.4137, 42.9775, 42.8037, 80.0954, -130.09
6.11205, 37, -37.8765, -18.4495, 42.9654, 42.9363, 80.1666, -129.638
6.12032, 38, -37.5469, -18.4825, 42.9479, 43.0631, 80.235, -129.188
6.12797, 38, -37.213, -18.5129, 42.9252, 43.184, 80.3025, -128.738
6.13798, 39, -36.8751, -18.5409, 42.897, 43.299, 80.3672, -128.291
6.14475, 39, -36.5336, -18.5661, 42.8635, 43.4083, 80.4309, -127.845
6.15227, 39, -36.188, -18.5883, 42.8247, 43.5114, 80.4931, -127.4
6.16031, 40, -35.8375, -18.6076, 42.7809, 43.6089, 80.5535, -126.957
6.16825, 40, -35.4825, -18.6235, 42.7319, 43.7007, 80.6132, -126.515
6.17713, 41, -35.1238, -18.6364, 42.6777, 43.7866, 80.6702, -126.075
6.18294, 41, -34.9431, -18.6417, 42.6487, 43.8274, 80.6986, -125.856
6.19296, 42, -34.3967, -18.6537, 42.5539, 43.9418, 80.7812, -125.201
6.20088, 42, -34.0288, -18.6586, 42.4844, 44.0113, 80.8336, -124.766
6.21003, 43, -33.6577, -18.661, 42.41, 44.0747, 80.8858, -124.333
6.21651, 43, -33.2825, -18.6609, 42.3308, 44.1327, 80.9356, -123.902
6.22312, 43, -33.093, -18.6597, 42.2895, 44.1598, 80.9599, -123.687
6.23112, 44, -32.7105, -18.655, 42.2037, 44.2091, 81.0084, -123.26
6.23916, 44, -32.323, -18.6472, 42.1133, 44.2523, 81.0556, -122.833
6.24707, 45, -31.9313, -18.6365, 42.0183, 44.2904, 81.1008, -122.409
6.25516, 45, -31.5369, -18.6229, 41.9185, 44.3226, 81.1453, -121.987
6.26599, 46, -30.9415, -18.5979, 41.7598, 44.3591, 81.2093, -121.356
6.27115, 46, -30.7423, -18.5882, 41.7045, 44.3681, 81.2295, -121.147
6.2789, 47, -30.3419, -18.5663, 41.5906, 44.3817, 81.2693, -120.73
6.28706, 47, -29.9373, -18.5411, 41.4719, 44.3895, 81.3091, -120.315
6.29803, 48, -29.3204, -18.4961, 41.285, 44.391, 81.3664, -119.695
6.30314, 48, -29.1122, -18.4794, 41.2203, 44.3882, 81.385, -119.489
6.31194, 48, -28.6926, -18.4433, 41.0872, 44.3775, 81.4221, -119.078
6.31998, 49, -28.2697, -18.4039, 40.9494, 44.36, 81.4593, -118.669
6.32805, 49, -27.8451, -18.3612, 40.8067, 44.3351, 81.4958, -118.261
6.33835, 50, -27.2037, -18.2904, 40.583, 44.2831, 81.5496, -117.65
6.346, 50, -26.7714, -18.238, 40.4272, 44.2397, 81.5867, -117.243
6.35119, 51, -26.5531, -18.2102, 40.3475, 44.2153, 81.6057, -117.04
6.35892, 51, -26.1121, -18.1511, 40.1843, 44.16, 81.6436, -116.635
6.3695, 51, -25.6659, -18.054, 39.9293, 44.0631, 81.7005, -116.029
6.38014, 52, -24.9909, -17.9839, 39.7526, 43.9878, 81.7398, -115.625
6.3864, 52, -24.5388, -17.9096, 39.5711, 43.9048, 81.7793, -115.222
6.39108, 53, -24.3118, -17.8708, 39.4783, 43.8601, 81.799, -115.02
6.39898, 53, -23.8544, -17.7897, 39.2877, 43.765, 81.839, -114.617
6.41144, 54, -23.1572, -17.6586, 38.9904, 43.6063, 81.9028, -114.014
6.41605, 54, -22.9217, -17.6125, 38.8887, 43.5493, 81.9249, -113.812
6.42507, 55, -22.4467, -17.5161, 38.6807, 43.4287, 81.9696, -113.41
6.43206, 55, -21.9687, -17.4148, 38.4662, 43.2992, 82.0167, -113.007
6.43999, 55, -21.4893, -17.309, 38.2466, 43.1607, 82.0658, -112.603
6.44696, 56, -21.0077, -17.1988, 38.0218, 43.0134, 82.1153, -112.201
6.45837, 56, -20.2753, -17.025, 37.6738, 42.7758, 82.193, -111.598
6.46451, 57, -20.0273, -16.9649, 37.5555, 42.6921, 82.2193, -111.397
6.47524, 57, -19.2741, -16.7782, 37.1929, 42.4268, 82.2997, -110.795
6.48256, 58, -18.7671, -16.6476, 36.9454, 42.2371, 82.3559, -110.395
6.48815, 58, -18.513, -16.5807, 36.8202, 42.1383, 82.3842, -110.194
6.49605, 59, -18.0033, -16.4437, 36.5654, 41.9335, 82.4421, -109.795
6.50317, 59, -17.4893, -16.3026, 36.3053, 41.7188, 82.5029, -109.395
6.51214, 60, -16.9676, -16.1576, 36.0405, 41.4938, 82.5646, -108.995
6.5213, 60, -16.4373, -16.0083, 35.7703, 41.2584, 82.6291, -108.595
6.52728, 60, -15.9017, -15.8545, 35.496, 41.0127, 82.6943, -108.195
6.53927, 61, -15.0946, -15.6163, 35.0752, 40.624, 82.796, -107.595
6.54455, 61, -14.8243, -15.5349, 34.9327, 40.4891, 82.8305, -107.396
6.55378, 62, -14.2791, -15.3692, 34.6444, 40.211, 82.9016, -106.996
6.56011, 62, -13.7253, -15.1989, 34.3521, 39.9221, 82.9748, -106.596
6.56812, 63, -13.163, -15.0235, 34.0561, 39.6216, 83.05, -106.196
6.57605, 63, -12.5959, -14.8438, 33.7551, 39.3098, 83.1277, -105.795
6.58382, 63, -12.0263, -14.6598, 33.4495, 38.9866, 83.2087, -105.394
6.59416, 64, -11.4527, -14.4705, 33.1381, 38.651, 83.2929, -104.991
6.60084, 64, -10.8705, -14.2748, 32.8217, 38.3026, 83.3816, -104.587
6.6089, 65, -10.2777, -14.073, 32.4995, 37.9403, 83.4748, -104.181
6.6163, 65, -9.67774, -13.8673, 32.1732, 37.5635, 83.5725, -103.774
6.6263, 66, -9.07439, -13.6585, 31.8427, 37.1739, 83.6747, -103.366
6.63292, 66, -8.46863, -13.4448, 31.5092, 36.7728, 83.7807, -102.956
6.64023, 67, -7.85716, -13.2252, 31.1721, 36.3611, 83.8895, -102.545
6.64824, 67, -7.23709, -12.9995, 30.833, 35.9392, 84.0018, -102.133
6.65879, 68, -6.60949, -12.7672, 30.4917, 35.5069, 84.1182, -101.72
6.66424, 68, -5.97743, -12.5297, 30.1481, 35.0635, 84.2392, -101.305
6.673, 68, -5.34283, -12.2885, 29.7999, 34.6089, 84.3663, -100.888
6.67914, 69, -5.02363, -12.1662, 29.6242, 34.3769, 84.432, -100.678
6.68707, 69, -4.37934, -11.9174, 29.2702, 33.9048, 84.5676, -100.258
6.69902, 70, -3.39786, -11.5349, 28.7374, 33.1765, 84.7804, -99.6239
6.70304, 70, -3.06817, -11.4046, 28.5597, 32.9289, 84.8536, -99.4118
6.71373, 71, -2.07567, -11.003, 28.0258, 32.1724, 85.079, -98.7744
6.72209, 71, -1.40535, -10.7261, 27.6676, 31.6552, 85.2364, -98.3471
6.73035, 72, -0.725012, -10.4419, 27.3072, 31.1244, 85.401, -97.9171
6.73683, 72, -0.036593, -10.1527, 26.9441, 30.5763, 85.575, -97.4836
6.74368, 72, 0.309887, -10.006, 26.7611, 30.2965, 85.6655, -97.2655
6.75656, 73, 1.3564, -9.55534, 26.0206, 29.1406, 86.0499, -96.387
6.76084, 73, 2.06121, -9.24716, 25.8342, 28.8444, 86.1509, -96.1658
6.76714, 74, 2.41541, -9.09086, 25.648, 28.5458, 86.2535, -95.9439
6.7768, 74, 3.12587, -8.6146, 25.0935, 27.641, 86.5699, -95.276
6.78311, 75, 3.83833, -8.45246, 24.9109, 27.3375, 86.6777, -95.0527
6.79204, 75, 4.55259, -8.12328, 24.548, 26.7298, 86.8967, -94.6058
6.80794, 76, 5.98689, -7.45484, 23.8355, 25.5086, 87.35, -93.7083
6.81052, 76, 6.346, -7.28623, 23.661, 25.2024, 87.4665, -93.483
6.81596, 76, 6.705, -7.11637, 23.488, 24.8966, 87.5842, -93.2574
6.82389, 77, 7.42273, -6.7713, 23.1452, 24.2857, 87.8233, -92.8051
6.83191, 77, 8.14114, -6.41974, 22.8071, 23.6752, 88.0679, -92.3514
6.84007, 78, 8.85891, -6.06232, 22.4733, 23.066, 88.319, -91.8957
6.84792, 78, 9.57465, -5.70039, 22.1449, 22.4573, 88.5777, -91.4371
6.85592, 79, 10.2885, -5.33119, 21.8197, 21.8488, 88.8443, -90.9756
6.8629, 79, 11.0021, -4.95388, 21.4972, 21.2412, 89.1193, -90.511
6.87186, 80, 11.715, -4.5686, 21.1766, 20.6331, 89.4035, -90.0434
6.87979, 80, 12.425, -4.17695, 20.8597, 20.0245, 89.6973, -89.572
6.88794, 80, 13.1315, -3.77644, 20.5456, 19.4195, 90.0009, -89.0964
6.89589, 81, 13.8365, -3.36573, 20.235, 18.8185, 90.3139, -88.6171
6.91151, 82, 15.2376, -2.51674, 19.6252, 17.6305, 90.9683, -87.6464
6.91278, 82, 15.2376, -2.51674, 19.6252, 17.6305, 90.9683, -87.6464
6.91889, 82, 15.9297, -2.08052, 19.3268, 17.0454, 91.3102, -87.1543
6.92789, 83, 16.614, -1.63632, 19.0326, 16.469, 91.6607, -86.6578
6.93589, 83, 17.2906, -1.18493, 18.744, 15.9044, 92.0194, -86.157
6.94392, 84, 17.9577, -0.726288, 18.461, 15.352, 92.3846, -85.6533
6.95193, 84, 18.612, -0.262141, 18.1854, 14.8152, 92.7557, -85.1471
6.96003, 84, 19.2521, 0.207395, 17.9162, 14.2958, 93.1319, -84.6388
6.96694, 85, 19.8798, 0.683785, 17.654, 13.795, 93.5134, -84.1295
6.9759, 85, 20.4979, 1.1669, 17.3993, 13.3131, 93.9, -83.6198
6.98396, 86, 21.1061, 1.65586, 17.1504, 12.8499, 94.2909, -83.1098
6.99189, 86, 21.7034, 2.14997, 16.9073, 12.4044, 94.6873, -82.5971
6.99992, 87, 22.2895, 2.6491, 16.6686, 11.9762, 95.0903, -82.0807
7.00796, 87, 22.8653, 3.15448, 16.4331, 11.5644, 95.5006, -81.5594
7.01593, 87, 23.4316, 3.66731, 16.2015, 11.1688, 95.917, -81.0331
7.0238, 88, 23.9863, 4.18729, 15.973, 10.7886, 96.3381, -80.5005
7.03196, 88, 24.5287, 4.71441, 15.7484, 10.424, 96.7631, -79.961
7.03996, 89, 25.06, 5.2489, 15.5297, 10.0747, 97.1923, -79.415
7.04788, 89, 25.5812, 5.78923, 15.3166, 9.74122, 97.6246, -78.8627
7.05595, 90, 26.0938, 6.33521, 15.1089, 9.42319, 98.0586, -78.3039
7.0639, 90, 26.5981, 6.88758, 14.9077, 9.12102, 98.4943, -77.7384
7.07191, 90, 27.0931, 7.44628, 14.7127, 8.83543, 98.9319, -77.1667
7.08002, 91, 27.5768, 8.01144, 14.5226, 8.56646, 99.3718, -76.5898
7.0879, 91, 28.0492, 8.58337, 14.3365, 8.31565, 99.8147, -76.0066
7.09691, 92, 28.5114, 9.16146, 14.1544, 8.08354, 100.26, -75.4174
7.10404, 92, 28.9649, 9.74487, 13.9756, 7.86939, 100.709, -74.8227
7.11225, 93, 29.4078, 10.3318, 13.8004, 7.67381, 101.159, -74.2231
7.11988, 93, 29.8382, 10.9217, 13.6309, 7.49677, 101.608, -73.6183
7.12803, 94, 30.2539, 11.5138, 13.4677, 7.33835, 102.056, -73.0089
7.136, 94, 30.656, 12.1083, 13.3104, 7.19953, 102.501, -72.3961
7.14435, 94, 31.0474, 12.7047, 13.16, 7.07976, 102.943, -71.7805
7.15203, 95, 31.4286, 13.3009, 13.0166, 6.97951, 103.381, -71.1602
7.15889, 95, 31.6152, 13.5989, 12.9472, 6.93649, 103.599, -70.8485
7.16805, 96, 32.1572, 14.4933, 12.7468, 6.83663, 104.248, -69.9081
7.17495, 96, 32.3314, 14.7915, 12.6825, 6.81295, 104.462, -69.5925
7.18496, 97, 32.8352, 15.6856, 12.4981, 6.76902, 105.1, -68.6395
7.19212, 97, 33.1551, 16.2809, 12.3831, 6.76098, 105.518, -68.0005
7.19891, 98, 33.3103, 16.5787, 12.3284, 6.76385, 105.725, -67.6806
7.20825, 98, 33.759, 17.471, 12.1754, 6.79901, 106.335, -66.7161
7.21497, 98, 33.9032, 17.7667, 12.1279, 6.81823, 106.535, -66.3935
7.22532, 99, 34.3205, 18.6454, 11.9957, 6.89887, 107.124, -65.4254
7.23094, 99, 34.4549, 18.9349, 11.9549, 6.93313, 107.317, -65.1024
7.24052, 100, 34.845, 19.7943, 11.8423, 7.0557, 107.88, -64.1348
7.24845, 100, 35.0943, 20.3585, 11.7758, 7.15462, 108.242, -63.494
7.25641, 101, 35.2157, 20.6374, 11.7161, 7.26653, 108.591, -62.8577
7.26467, 101, 35.5665, 21.4619, 11.6638, 7.39082, 108.927, -62.2264
7.27284, 102, 35.7864, 21.9998, 11.6185, 7.5261, 109.248, -61.6021
7.28046, 102, 35.8914, 22.2646, 11.5984, 7.59748, 109.403, -61.2931
7.28797, 102, 36.0926, 22.7858, 11.5632, 7.74646, 109.704, -60.6818
7.29585, 103, 36.2853, 23.2944, 11.5346, 7.90154, 109.992, -60.0799
7.30295, 103, 36.473, 23.7898, 11.5133, 8.0622, 110.269, -59.4887
7.31297, 104, 36.6576, 24.2737, 11.4997, 8.22812, 110.532, -58.9099
7.31995, 104, 36.8396, 24.7471, 11.4928, 8.40043, 110.781, -58.3416
7.32788, 104, 37.0197, 25.2109, 11.4918, 8.58104, 111.014, -57.7813
7.33594, 104, 37.1971, 25.6651, 11.4967, 8.76999, 111.23, -57.2274
7.34388, 104, 37.3675, 26.1082, 11.5069, 8.96775, 111.43, -56.6784
7.35191, 104, 37.5276, 26.5401, 11.5204, 9.17423, 111.616, -56.1331
7.35999, 104, 37.6793, 26.9605, 11.5364, 9.38753, 111.789, -55.5924
7.36788, 104, 37.8268, 27.3706, 11.5544, 9.60501, 111.953, -55.0597
7.37496, 104, 37.973, 27.7684, 11.5737, 9.82377, 112.108, -54.5398
7.38394, 104, 38.1179, 28.1546, 11.5935, 10.0411, 112.257, -54.0359
7.39088, 104, 38.2594, 28.5289, 11.6132, 10.2548, 112.398, -53.5506
7.39994, 104, 38.396, 28.8913, 11.6323, 10.4632, 112.531, -53.0874
7.40888, 104, 38.5263, 29.2387, 11.6505, 10.6646, 112.658, -52.6473
7.41588, 104, 38.6492, 29.5696, 11.6679, 10.8582, 112.776, -52.2318
7.42489, 104, 38.7646, 29.882, 11.684, 11.0432, 112.888, -51.8409
7.43195, 104, 38.8723, 30.1762, 11.699, 11.219, 112.991, -51.4747
7.43994, 104, 38.9726, 30.4518, 11.7131, 11.3849, 113.088, -51.1338
7.44788, 104, 39.0651, 30.7073, 11.7258, 11.5403, 113.177, -50.8184
7.45599, 104, 39.1494, 30.9434, 11.7373, 11.6849, 113.258, -50.5281
7.46388, 104, 39.2254, 31.1597, 11.7478, 11.818, 113.332, -50.2631
7.47188, 104, 39.293, 31.3557, 11.7575, 11.9398, 113.399, -50.0233
7.48, 104, 39.3527, 31.5324, 11.7663, 12.0494, 113.458, -49.8086
7.48788, 104, 39.405, 31.6898, 11.7738, 12.1471, 113.511, -49.6192
7.49588, 104, 39.4507, 31.8278, 11.7806, 12.2327, 113.556, -49.4545
7.50394, 104, 39.4903, 31.9477, 11.7869, 12.3056, 113.595, -49.3143
7.51188, 104, 39.5237, 32.0508, 11.7924, 12.3673, 113.627, -49.1976
7.51997, 104, 39.551, 32.1374, 11.7973, 12.4169, 113.653, -49.1033
7.52794, 104, 39.5736, 32.209, 11.8017, 12.4553, 113.673, -49.0288
7.53587, 104, 39.5918, 32.2676, 11.8057, 12.4848, 113.688, -48.9733
7.54388, 104, 39.6062, 32.3146, 11.8094, 12.5064, 113.698, -48.9335
7.55195, 104, 39.6174, 32.3511, 11.8128, 12.5215, 113.705, -48.9061
7.55995, 104, 39.6259, 32.3783, 11.8157, 12.5315, 113.71, -48.8887
7.56787, 104, 39.6319, 32.3985, 11.8183, 12.5378, 113.712, -48.8783
7.57595, 104, 39.6358, 32.413, 11.8203, 12.5412, 113.713, -48.873
7.58388, 104, 39.6382, 32.4226, 11.8218, 12.543, 113.714, -48.8703
7.59186, 105, 39.6393, 32.4285, 11.823, 12.5439, 113.714, -48.8692
7.60005, 105, 39.6396, 32.4322, 11.8239, 12.5443, 113.715, -48.8687
7.60796, 105, 39.6393, 32.4347, 11.8247, 12.5445, 113.715, -48.8686
7.61597, 105, 39.6385, 32.4365, 11.8254, 12.5446, 113.715, -48.8687
7.62409, 105, 39.6374, 32.4378, 11.826, 12.5447, 113.715, -48.8689
7.63147, 105, 39.6369, 32.4391, 11.8265, 12.5447, 113.715, -48.8691
7.64004, 105, 39.6353, 32.4403, 11.827, 12.5447, 113.715, -48.8693
7.64805, 105, 39.6346, 32.4414, 11.8276, 12.5448, 113.715, -48.8697
7.65588, 105, 39.6342, 32.4426, 11.8282, 12.5448, 113.715, -48.8699
7.66391, 105, 39.6339, 32.4437, 11.8287, 12.5448, 113.715, -48.8702
7.67199, 105, 39.6336, 32.4447, 11.8292, 12.5448, 113.715, -48.8704
7.68003, 105, 39.6334, 32.4454, 11.8296, 12.5448, 113.715, -48.8707
7.68696, 105, 39.6333, 32.4458, 11.8297, 12.5448, 113.715, -48.8708
7.6962, 105, 39.6329, 32.4464, 11.8302, 12.5448, 113.715, -48.8711
7.70287, 105, 39.6328, 32.4465, 11.8303, 12.5448, 113.714, -48.8712
7.71283, 105, 39.6324, 32.4466, 11.8306, 12.5447, 113.714, -48.8714
