timestamp, cmd_num, J1, J2, J3, J4, J5, J6
2.60108, -1, -17.4866, 3.23453, 23.3556, 13.2817, 83.1776, -126.241
2.6081, -1, -17.6628, 3.14378, 23.3914, 13.2838, 83.0827, -126.481
2.61607, -1, -17.8388, 3.05322, 23.4273, 13.2859, 82.988, -126.722
2.62413, -1, -18.0149, 2.96268, 23.4631, 13.288, 82.8931, -126.962
2.63125, -1, -18.1912, 2.87231, 23.4988, 13.2902, 82.7983, -127.202
2.63907, -1, -18.3679, 2.7819, 23.5346, 13.2924, 82.7038, -127.442
2.64707, -1, -18.5452, 2.69149, 23.5703, 13.2944, 82.609, -127.682
2.65609, -1, -18.7228, 2.60112, 23.606, 13.2964, 82.5144, -127.921
2.66311, -1, -18.9006, 2.51079, 23.6417, 13.2984, 82.42, -128.161
2.67123, -1, -19.0788, 2.42029, 23.6774, 13.3004, 82.3255, -128.4
2.67962, -1, -19.2571, 2.32986, 23.7129, 13.3024, 82.231, -128.64
2.68716, -1, -19.4351, 2.2395, 23.7486, 13.3045, 82.137, -128.879
2.69517, -1, -19.6124, 2.14915, 23.7842, 13.3067, 82.0428, -129.118
2.7037, -1, -19.7892, 2.05879, 23.8195, 13.3089, 81.9487, -129.357
2.71213, -1, -19.9654, 1.96848, 23.8551, 13.3111, 81.8545, -129.596
2.71907, -1, -20.1408, 1.87825, 23.8907, 13.3132, 81.7605, -129.834
2.72807, -1, -20.3159, 1.78805, 23.9262, 13.3154, 81.6665, -130.073
2.73614, -1, -20.4907, 1.69792, 23.9617, 13.3176, 81.5723, -130.311
2.74312, -1, -20.6651, 1.60793, 23.9973, 13.3198, 81.4786, -130.549
2.75203, -1, -20.8396, 1.51799, 24.0327, 13.322, 81.3846, -130.788
2.76016, -1, -21.0144, 1.42822, 24.0681, 13.3242, 81.2909, -131.025
2.76734, -1, -21.1895, 1.33853, 24.1037, 13.3263, 81.1972, -131.263
2.77645, -1, -21.365, 1.24875, 24.1392, 13.3285, 81.1033, -131.501
2.78348, -1, -21.5409, 1.15909, 24.1745, 13.3307, 81.0094, -131.739
2.79163, -1, -21.7171, 1.06951, 24.21, 13.3328, 80.9158, -131.977
2.80015, -1, -21.8933, 0.979852, 24.2454, 13.335, 80.8219, -132.214
2.80766, -1, -22.0698, 0.890228, 24.2808, 13.3372, 80.7281, -132.451
2.81624, -1, -22.2464, 0.800668, 24.3162, 13.3393, 80.6346, -132.688
2.8239, -1, -22.4227, 0.711204, 24.3514, 13.3415, 80.5408, -132.926
2.83217, -1, -22.5985, 0.621652, 24.3866, 13.3439, 80.4471, -133.162
2.83964, -1, -22.6863, 0.576916, 24.4042, 13.345, 80.4004, -133.399
2.84809, -1, -22.9485, 0.442798, 24.4571, 13.3486, 80.2599, -133.636
2.85511, -1, -23.0354, 0.39808, 24.4747, 13.3498, 80.2132, -133.754
2.86416, -1, -23.2957, 0.264087, 24.5274, 13.3535, 80.0732, -134.11
2.87109, -1, -23.3823, 0.219432, 24.545, 13.3547, 80.0264, -134.228
2.88022, -1, -23.642, 0.085624, 24.5978, 13.3584, 79.8863, -134.582
2.88705, -1, -23.7286, 0.0410571, 24.6154, 13.3595, 79.8396, -134.7
2.8965, -1, -23.9887, -0.0924667, 24.6681, 13.3632, 79.6999, -135.054
2.90441, -1, -24.1624, -0.181488, 24.7032, 13.3657, 79.6068, -135.29
2.91107, -1, -24.2493, -0.225978, 24.7207, 13.3669, 79.5602, -135.408
2.92093, -1, -24.5106, -0.359302, 24.7735, 13.3705, 79.4207, -135.761
2.92862, -1, -24.6852, -0.448149, 24.8085, 13.373, 79.3277, -135.997
2.93663, -1, -24.8601, -0.537041, 24.8435, 13.3754, 79.2347, -136.233
2.94481, -1, -25.0352, -0.625862, 24.8786, 13.3778, 79.1417, -136.468
2.95265, -1, -25.1227, -0.714681, 24.9137, 13.3801, 79.0487, -136.703
2.96068, -1, -25.2975, -0.759051, 24.9486, 13.3825, 78.956, -136.938
2.96906, -1, -25.4718, -0.847884, 24.9662, 13.3838, 78.9098, -137.173
2.97512, -1, -25.6458, -0.936667, 25.0011, 13.3863, 78.8169, -137.291
2.9841, -1, -25.8191, -1.02536, 25.0359, 13.3887, 78.7242, -137.525
2.99207, -1, -25.9917, -1.1141, 25.0709, 13.3911, 78.6319, -137.76
3.00004, -1, -26.164, -1.20278, 25.1059, 13.3936, 78.5393, -137.995
3.0081, -1, -26.3359, -1.29134, 25.1407, 13.396, 78.4467, -138.229
3.01605, -1, -26.5076, -1.3798, 25.1755, 13.3984, 78.3543, -138.464
3.02405, -1, -26.6795, -1.46818, 25.2105, 13.4006, 78.2618, -138.698
3.03213, -1, -26.8516, -1.55645, 25.2454, 13.4029, 78.1693, -138.932
3.04006, -1, -27.024, -1.64462, 25.2802, 13.4052, 78.0769, -139.166
3.04806, -1, -27.1965, -1.73285, 25.3151, 13.4073, 77.9849, -139.4
3.0561, -1, -27.3692, -1.82106, 25.3499, 13.4095, 77.8926, -139.633
3.06409, -1, -27.5423, -1.90912, 25.3846, 13.4117, 77.8006, -139.867
3.07105, -1, -27.7154, -1.99728, 25.4194, 13.4138, 77.7087, -140.1
3.07905, -1, -27.8887, -2.08541, 25.4543, 13.4159, 77.6166, -140.334
3.08813, -1, -28.062, -2.17345, 25.489, 13.4179, 77.5245, -140.567
3.09615, -1, -28.2352, -2.26147, 25.5237, 13.42, 77.4327, -140.801
3.10404, -1, -28.4082, -2.34953, 25.5585, 13.422, 77.3405, -141.034
3.11188, -1, -28.5808, -2.43757, 25.5932, 13.4242, 77.2483, -141.266
3.12011, -1, -28.753, -2.52554, 25.6278, 13.4263, 77.1564, -141.499
3.12708, -1, -28.9244, -2.61356, 25.6625, 13.4285, 77.0643, -141.732
3.13606, -1, -29.0951, -2.70147, 25.6971, 13.4308, 76.9724, -141.965
3.14411, -1, -29.2657, -2.78931, 25.7317, 13.4329, 76.8807, -142.197
3.15205, -1, -29.4363, -2.87708, 25.7664, 13.435, 76.7887, -142.43
3.16006, -1, -29.607, -2.96471, 25.801, 13.4371, 76.6969, -142.662
3.16808, -1, -29.778, -3.05225, 25.8355, 13.439, 76.6051, -142.894
3.17519, -1, -29.949, -3.13977, 25.8701, 13.4411, 76.5133, -143.127
3.18319, -1, -30.1199, -3.22727, 25.9047, 13.4432, 76.4215, -143.359
3.19115, -1, -30.291, -3.31479, 25.9392, 13.4453, 76.3299, -143.591
3.19921, -1, -30.4623, -3.40217, 25.9738, 13.4473, 76.2385, -143.823
3.20792, -1, -30.634, -3.4897, 26.0083, 13.4494, 76.1468, -144.054
3.21607, -1, -30.8059, -3.57714, 26.0427, 13.4514, 76.0555, -144.286
3.22311, -1, -30.9778, -3.66449, 26.0773, 13.4534, 75.9642, -144.517
3.23243, -1, -31.1495, -3.75184, 26.1118, 13.4554, 75.8727, -144.748
3.23913, -1, -31.321, -3.83914, 26.1462, 13.4576, 75.7814, -144.98
3.24718, -1, -31.4921, -3.92647, 26.1806, 13.4597, 75.6903, -145.211
3.2552, -1, -31.6628, -4.01372, 26.2151, 13.4618, 75.5989, -145.442
3.26337, -1, -31.833, -4.10097, 26.2494, 13.4639, 75.5077, -145.673
3.27132, -1, -32.0028, -4.18821, 26.2838, 13.4662, 75.4167, -145.904
3.27944, -1, -32.1724, -4.27535, 26.3183, 13.4684, 75.3255, -146.135
3.28756, -1, -32.3417, -4.36247, 26.3526, 13.4706, 75.2343, -146.366
3.29618, -1, -32.5113, -4.44951, 26.3868, 13.4728, 75.1436, -146.596
3.30358, -1, -32.681, -4.53643, 26.4213, 13.4749, 75.0527, -146.826
3.31168, -1, -32.8506, -4.62338, 26.4557, 13.4771, 74.9618, -147.057
3.32022, -1, -33.0203, -4.7103, 26.4898, 13.4792, 74.8711, -147.287
3.32765, -1, -33.19, -4.79725, 26.5241, 13.4814, 74.7805, -147.518
3.33574, -1, -33.2749, -4.88409, 26.5584, 13.4836, 74.6898, -147.748
3.34425, -1, -33.5301, -4.97101, 26.5927, 13.4859, 74.5991, -147.977
3.35104, -1, -33.6153, -5.01448, 26.6097, 13.487, 74.554, -148.092
3.35909, -1, -33.7856, -5.10127, 26.644, 13.4892, 74.4633, -148.322
3.36815, -1, -34.0409, -5.23132, 26.6952, 13.4925, 74.3275, -148.667
3.37505, -1, -34.126, -5.27468, 26.7122, 13.4936, 74.2823, -148.781
3.38304, -1, -34.2962, -5.36139, 26.7465, 13.4959, 74.1919, -149.011
3.39233, -1, -34.5511, -5.49136, 26.7978, 13.4994, 74.0559, -149.355
3.39909, -1, -34.6358, -5.5347, 26.8148, 13.5006, 74.0106, -149.47
3.40715, -1, -34.8047, -5.62132, 26.8488, 13.503, 73.9202, -149.699
3.41647, -1, -35.0575, -5.75113, 26.9001, 13.5067, 73.7844, -150.042
3.42454, -1, -35.2257, -5.83759, 26.9341, 13.5091, 73.6941, -150.271
3.43274, -1, -35.394, -5.92393, 26.9682, 13.5116, 73.6037, -150.5
3.44059, -1, -35.5625, -6.01012, 27.0023, 13.514, 73.5134, -150.729
3.44861, -1, -35.731, -6.09636, 27.0363, 13.5163, 73.4229, -150.958
3.45668, -1, -35.8995, -6.18253, 27.0703, 13.5187, 73.3327, -151.186
3.46466, -1, -35.9838, -6.22558, 27.0874, 13.5211, 73.2422, -151.415
3.47203, -1, -36.1523, -6.31169, 27.1214, 13.5223, 73.197, -151.529
3.4801, -1, -36.3209, -6.39784, 27.1553, 13.5247, 73.1067, -151.758
3.48803, -1, -36.4897, -6.48407, 27.1893, 13.5271, 73.0163, -151.986
3.49603, -1, -36.6586, -6.57024, 27.2232, 13.5294, 72.9262, -152.214
3.50404, -1, -36.8275, -6.65646, 27.2571, 13.5317, 72.8358, -152.442
3.51207, -1, -36.9965, -6.7426, 27.291, 13.534, 72.7459, -152.67
3.52009, -1, -37.1654, -6.82877, 27.325, 13.5363, 72.6557, -152.898
3.53011, -1, -37.4183, -6.9579, 27.3757, 13.5397, 72.5209, -153.24
3.53503, -1, -37.5025, -7.00095, 27.3927, 13.5409, 72.4761, -153.354
3.54404, -1, -37.6704, -7.08699, 27.4267, 13.5431, 72.3861, -153.581
3.55203, -1, -37.8381, -7.17299, 27.4606, 13.5454, 72.2963, -153.809
3.56008, -1, -38.0056, -7.25895, 27.4944, 13.5477, 72.2067, -154.036
3.56806, -1, -38.173, -7.34486, 27.5283, 13.5499, 72.1168, -154.263
3.57605, -1, -38.3403, -7.43065, 27.5622, 13.5521, 72.0271, -154.491
3.5841, -1, -38.5076, -7.51637, 27.5961, 13.5542, 71.9375, -154.718
3.59105, -1, -38.6749, -7.60208, 27.63, 13.5563, 71.8478, -154.945
3.60006, -1, -38.8422, -7.68779, 27.6639, 13.5583, 71.7583, -155.172
3.60809, -1, -39.0095, -7.77344, 27.6976, 13.5604, 71.6689, -155.399
3.61604, -1, -39.1769, -7.85901, 27.7314, 13.5624, 71.5797, -155.626
3.6231, -1, -39.3444, -7.9447, 27.7653, 13.5644, 71.4902, -155.853
3.63209, -1, -39.5119, -8.03028, 27.7991, 13.5664, 71.4007, -156.079
3.64003, -1, -39.6796, -8.11578, 27.8327, 13.5684, 71.3117, -156.306
3.64803, -1, -39.8473, -8.20125, 27.8665, 13.5703, 71.2221, -156.533
3.65611, -1, -40.0149, -8.28671, 27.9003, 13.5723, 71.1327, -156.759
3.66403, -1, -40.1824, -8.3721, 27.9339, 13.5742, 71.0435, -156.985
3.67203, -1, -40.3498, -8.45743, 27.9677, 13.5762, 70.9541, -157.212
3.68013, -1, -40.5169, -8.5428, 28.0015, 13.5782, 70.8648, -157.438
3.68713, -1, -40.6839, -8.62819, 28.035, 13.5802, 70.7757, -157.664
3.6952, -1, -40.8506, -8.71352, 28.0687, 13.5822, 70.6866, -157.89
3.70313, -1, -41.017, -8.79886, 28.1024, 13.5842, 70.5974, -158.116
3.71124, -1, -41.1833, -8.8841, 28.136, 13.5863, 70.5083, -158.342
3.7192, -1, -41.3495, -8.9692, 28.1695, 13.5883, 70.4193, -158.567
3.72704, -1, -41.5158, -9.05436, 28.2033, 13.5903, 70.33, -158.793
3.73507, -1, -41.6822, -9.13947, 28.2369, 13.5923, 70.2408, -159.018
3.74341, -1, -41.8485, -9.22455, 28.2704, 13.5942, 70.1518, -159.244
3.75113, -1, -42.0149, -9.30953, 28.304, 13.5963, 70.0627, -159.469
3.7593, -1, -42.1812, -9.39459, 28.3377, 13.5984, 69.9736, -159.695
3.76729, -1, -42.3473, -9.47969, 28.3712, 13.6004, 69.8849, -159.92
3.77538, -1, -42.5136, -9.56469, 28.4047, 13.6024, 69.7958, -160.145
3.78349, -1, -42.68, -9.6497, 28.4383, 13.6044, 69.707, -160.37
3.79163, -1, -42.8465, -9.73472, 28.4717, 13.6065, 69.6182, -160.595
3.80011, -1, -43.0129, -9.81967, 28.5051, 13.6085, 69.5295, -160.821
3.80763, -1, -43.1792, -9.90462, 28.5387, 13.6105, 69.4407, -161.045
3.8162, -1, -43.3454, -9.98961, 28.5721, 13.6126, 69.352, -161.27
3.82359, -1, -43.5115, -10.0745, 28.6056, 13.6147, 69.2635, -161.495
3.83212, -1, -43.6774, -10.1595, 28.6391, 13.6168, 69.1747, -161.72
3.83989, -1, -43.7603, -10.202, 28.6559, 13.6179, 69.0863, -161.944
3.84807, -1, -44.0089, -10.3292, 28.706, 13.6211, 68.998, -162.169
3.85507, -1, -44.0918, -10.3716, 28.7227, 13.6222, 68.9536, -162.281
3.86417, -1, -44.3397, -10.4986, 28.773, 13.6255, 68.8207, -162.617
3.87102, -1, -44.4223, -10.5409, 28.7896, 13.6267, 68.7763, -162.73
3.88015, -1, -44.67, -10.6678, 28.8397, 13.6299, 68.6435, -163.066
3.88702, -1, -44.7526, -10.71, 28.8564, 13.6309, 68.5992, -163.178
3.89728, -1, -45.0005, -10.8368, 28.9066, 13.6343, 68.4664, -163.514
3.90308, -1, -45.0832, -10.8791, 28.9233, 13.6354, 68.4223, -163.626
3.91256, -1, -45.3312, -11.0059, 28.9734, 13.6387, 68.2895, -163.962
3.9205, -1, -45.4964, -11.0904, 29.0067, 13.641, 68.2011, -164.186
3.92854, -1, -45.6618, -11.1749, 29.0398, 13.6433, 68.1131, -164.41
3.93699, -1, -45.8271, -11.2594, 29.0732, 13.6456, 68.0245, -164.633
3.94465, -1, -45.9911, -11.3433, 29.1066, 13.6479, 67.9362, -164.857
3.95262, -1, -46.1525, -11.4256, 29.14, 13.6502, 67.8482, -165.08
3.96071, -1, -46.3094, -11.5049, 29.1736, 13.6526, 67.7608, -165.301
3.96859, -1, -46.3854, -11.543, 29.1904, 13.6537, 67.7179, -165.516
3.97605, -1, -46.5312, -11.6154, 29.2234, 13.656, 67.6343, -165.621
3.98411, -1, -46.6666, -11.682, 29.2545, 13.6583, 67.5563, -165.819
3.99203, -1, -46.7888, -11.7416, 29.2826, 13.6604, 67.4852, -165.998
4.00001, -1, -46.8953, -11.7939, 29.3068, 13.6623, 67.4241, -166.153
4.00806, -1, -46.9854, -11.8396, 29.3262, 13.6637, 67.374, -166.28
4.01501, -1, -47.0597, -11.8794, 29.3397, 13.6647, 67.3353, -166.377
4.02402, -1, -47.1191, -11.9123, 29.3487, 13.6653, 67.3073, -166.448
4.03208, -1, -47.1641, -11.9378, 29.354, 13.6656, 67.2886, -166.494
4.03898, -1, -47.1967, -11.9562, 29.3566, 13.6658, 67.2772, -166.523
4.04801, -1, -47.219, -11.9685, 29.3578, 13.6659, 67.2708, -166.54
4.05606, -1, -47.2331, -11.9762, 29.3583, 13.6659, 67.2675, -166.548
4.06399, 2, -47.2409, -11.9802, 29.3586, 13.666, 67.2659, -166.552
4.07207, 2, -47.2445, -11.9821, 29.3588, 13.666, 67.2651, -166.554
4.08008, 2, -47.2451, -11.9829, 29.3589, 13.666, 67.2648, -166.555
4.08703, 2, -47.2448, -11.9832, 29.359, 13.6661, 67.2647, -166.555
4.09602, 2, -47.2446, -11.9833, 29.359, 13.6661, 67.2646, -166.555
4.10411, 2, -47.2448, -11.9834, 29.3591, 13.6661, 67.2646, -166.555
4.11101, 2, -47.2454, -11.9836, 29.3591, 13.6662, 67.2645, -166.555
4.12, 2, -47.2465, -11.9839, 29.3591, 13.6662, 67.2645, -166.555
4.12808, 2, -47.2481, -11.9846, 29.3591, 13.6661, 67.2645, -166.555
4.13601, 2, -47.2498, -11.9854, 29.3591, 13.6661, 67.2645, -166.555
4.14401, 2, -47.2514, -11.9863, 29.3592, 13.6662, 67.2645, -166.555
4.1521, 2, -47.2526, -11.987, 29.3592, 13.6661, 67.2644, -166.555
4.16001, 2, -47.2532, -11.9875, 29.3592, 13.6661, 67.2644, -166.555
4.16801, 2, -47.2536, -11.9878, 29.3592, 13.6661, 67.2645, -166.555
4.17608, 2, -47.2537, -11.9879, 29.3591, 13.6661, 67.2645, -166.555
4.1831, 2, -47.2536, -11.9879, 29.3592, 13.6661, 67.2645, -166.555
4.19117, 2, -47.2531, -11.9879, 29.3592, 13.6661, 67.2644, -166.555
4.19911, 2, -47.2526, -11.9878, 29.3592, 13.6661, 67.2645, -166.555
4.20713, 2, -47.2521, -11.9878, 29.3592, 13.6661, 67.2645, -166.555
4.21518, 2, -47.2519, -11.9879, 29.3592, 13.6661, 67.2645, -166.555
4.22302, 2, -47.2517, -11.9879, 29.3592, 13.6661, 67.2645, -166.555
4.23105, 2, -47.2518, -11.988, 29.3592, 13.6661, 67.2645, -166.555
4.23912, 2, -47.2519, -11.9882, 29.3592, 13.6662, 67.2645, -166.555
4.24743, 2, -47.2524, -11.9885, 29.3592, 13.6661, 67.2646, -166.555
4.25513, 2, -47.2531, -11.9889, 29.3592, 13.6661, 67.2645, -166.555
4.26324, 2, -47.2535, -11.9891, 29.3592, 13.6661, 67.2645, -166.555
4.27165, 2, -47.2538, -11.9893, 29.3592, 13.666, 67.2645, -166.555
4.28002, 2, -47.2539, -11.9893, 29.3592, 13.666, 67.2645, -166.555
4.28801, 2, -47.2538, -11.9893, 29.3592, 13.6661, 67.2645, -166.555
4.29612, 2, -47.2537, -11.9893, 29.3592, 13.6661, 67.2645, -166.555
4.30354, 2, -47.2533, -11.9892, 29.3592, 13.6661, 67.2645, -166.555
4.31211, 2, -47.2528, -11.9891, 29.3592, 13.6661, 67.2645, -166.555
4.32017, 2, -47.2525, -11.9891, 29.3592, 13.666, 67.2645, -166.555
4.32757, 2, -47.2522, -11.9891, 29.3592, 13.6661, 67.2645, -166.555
4.33612, 2, -47.252, -11.9892, 29.3592, 13.6661, 67.2646, -166.555
4.3439, 2, -47.2519, -11.9892, 29.3592, 13.666, 67.2645, -166.555
4.35206, 2, -47.2519, -11.9893, 29.3592, 13.6661, 67.2646, -166.555
4.35905, 2, -47.2519, -11.9893, 29.3592, 13.666, 67.2645, -166.555
4.36812, 2, -47.252, -11.9894, 29.3592, 13.666, 67.2645, -166.555
4.375, 2, -47.252, -11.9894, 29.3592, 13.666, 67.2645, -166.555
4.38414, 2, -47.2521, -11.9894, 29.3592, 13.666, 67.2646, -166.555
4.391, 2, -47.2521, -11.9894, 29.3592, 13.666, 67.2646, -166.555
4.40033, 2, -47.2521, -11.9893, 29.3592, 13.666, 67.2646, -166.555
4.40706, 2, -47.252, -11.9893, 29.3592, 13.666, 67.2646, -166.555
4.41681, 2, -47.2519, -11.9892, 29.3592, 13.6661, 67.2646, -166.555
4.42446, 2, -47.2518, -11.9892, 29.3592, 13.666, 67.2646, -166.555
4.43251, 2, -47.2515, -11.9892, 29.3592, 13.666, 67.2646, -166.555
4.44098, 2, -47.2514, -11.9892, 29.3592, 13.666, 67.2646, -166.555
4.44855, 2, -47.2513, -11.9892, 29.3592, 13.666, 67.2646, -166.555
4.45655, 2, -47.2513, -11.9892, 29.3592, 13.666, 67.2646, -166.555
4.46487, 2, -47.2512, -11.9892, 29.3592, 13.666, 67.2646, -166.555
4.47253, 2, -47.2512, -11.9892, 29.3592, 13.666, 67.2646, -166.555
4.47999, 2, -47.2512, -11.9892, 29.3592, 13.666, 67.2646, -166.555
4.48805, 2, -47.2511, -11.9892, 29.3592, 13.666, 67.2646, -166.555
4.496, 2, -47.2511, -11.9892, 29.3592, 13.666, 67.2646, -166.555
4.504, 2, -47.2511, -11.9892, 29.3592, 13.666, 67.2646, -166.555
4.51205, 2, -47.251, -11.9892, 29.3592, 13.666, 67.2646, -166.555
4.52002, 2, -47.2509, -11.9891, 29.3592, 13.666, 67.2646, -166.555
4.52799, 2, -47.2508, -11.9891, 29.3592, 13.666, 67.2646, -166.555
4.53604, 2, -47.2507, -11.9891, 29.3592, 13.666, 67.2646, -166.555
4.544, 2, -47.2506, -11.9891, 29.3592, 13.666, 67.2646, -166.555
4.552, 2, -47.2505, -11.9891, 29.3592, 13.6659, 67.2647, -166.555
4.56004, 2, -47.2505, -11.9891, 29.3592, 13.666, 67.2647, -166.555
4.568, 2, -47.2504, -11.9891, 29.3592, 13.666, 67.2646, -166.555
4.57603, 2, -47.2503, -11.9891, 29.3592, 13.666, 67.2646, -166.555
4.58416, 2, -47.2502, -11.9891, 29.3592, 13.666, 67.2647, -166.555
4.59099, 2, -47.2501, -11.9891, 29.3592, 13.666, 67.2647, -166.555
4.59999, 2, -47.25, -11.9891, 29.3592, 13.666, 67.2646, -166.555
4.60809, 2, -47.25, -11.989, 29.3592, 13.6659, 67.2647, -166.555
4.61599, 2, -47.2499, -11.989, 29.3592, 13.666, 67.2647, -166.555
4.624, 2, -47.2497, -11.9889, 29.3592, 13.6659, 67.2647, -166.555
4.63207, 2, -47.2496, -11.9889, 29.3592, 13.6659, 67.2647, -166.555
4.63999, 2, -47.2496, -11.9889, 29.3592, 13.666, 67.2647, -166.555
4.648, 2, -47.2494, -11.9889, 29.3592, 13.666, 67.2647, -166.555
4.65605, 2, -47.2493, -11.9889, 29.3592, 13.666, 67.2647, -166.555
4.66399, 2, -47.2492, -11.9889, 29.3592, 13.666, 67.2647, -166.555
4.672, 2, -47.2491, -11.9889, 29.3592, 13.6659, 67.2647, -166.555
4.68005, 2, -47.249, -11.9889, 29.3592, 13.6659, 67.2647, -166.555
4.68803, 2, -47.249, -11.9889, 29.3593, 13.666, 67.2647, -166.555
4.69599, 2, -47.2489, -11.9889, 29.3592, 13.6659, 67.2647, -166.555
4.70406, 2, -47.2488, -11.9888, 29.3592, 13.6659, 67.2648, -166.555
4.7111, 2, -47.2487, -11.9888, 29.3592, 13.6659, 67.2648, -166.555
4.71917, 2, -47.2487, -11.9887, 29.3592, 13.6659, 67.2648, -166.555
4.727, 2, -47.2486, -11.9887, 29.3592, 13.6659, 67.2648, -166.555
4.73502, 2, -47.2485, -11.9886, 29.3592, 13.6659, 67.2648, -166.555
4.7431, 2, -47.2484, -11.9886, 29.3592, 13.6659, 67.2648, -166.555
4.75106, 2, -47.2484, -11.9886, 29.3592, 13.6659, 67.2648, -166.555
4.75944, 2, -47.2484, -11.9886, 29.3592, 13.6659, 67.2648, -166.555
4.76731, 2, -47.2483, -11.9886, 29.3592, 13.6658, 67.2648, -166.554
4.77527, 2, -47.2482, -11.9886, 29.3592, 13.6658, 67.2648, -166.554
4.78342, 2, -47.2482, -11.9886, 29.3592, 13.6658, 67.2648, -166.554
4.7914, 2, -47.2482, -11.9886, 29.3592, 13.6658, 67.2648, -166.554
4.7994, 2, -47.2482, -11.9886, 29.3592, 13.6658, 67.2648, -166.554
4.80789, 2, -47.2481, -11.9886, 29.3592, 13.6658, 67.2648, -166.554
4.81609, 2, -47.2481, -11.9885, 29.3592, 13.6657, 67.2648, -166.554
4.82416, 2, -47.2481, -11.9885, 29.3592, 13.6658, 67.2648, -166.554
4.83164, 2, -47.248, -11.9884, 29.3592, 13.6658, 67.2648, -166.554
4.8401, 2, -47.248, -11.9884, 29.3592, 13.6658, 67.2648, -166.554
4.84816, 2, -47.2479, -11.9883, 29.3592, 13.6657, 67.2648, -166.554
4.85498, 2, -47.2478, -11.9883, 29.3592, 13.6657, 67.2648, -166.554
4.86403, 2, -47.2477, -11.9883, 29.3592, 13.6657, 67.2648, -166.554
4.87098, 2, -47.2477, -11.9883, 29.3592, 13.6657, 67.2648, -166.554
4.88018, 2, -47.2476, -11.9883, 29.3592, 13.6657, 67.2649, -166.554
4.88705, 2, -47.2477, -11.9883, 29.3592, 13.6657, 67.265, -166.554
4.89632, 2, -47.2476, -11.9883, 29.3592, 13.6656, 67.265, -166.554
4.90299, 2, -47.2476, -11.9883, 29.3592, 13.6656, 67.265, -166.554
4.91236, 2, -47.2476, -11.9883, 29.3592, 13.6656, 67.265, -166.554
4.91902, 2, -47.2475, -11.9883, 29.3592, 13.6656, 67.265, -166.554
4.92861, 2, -47.2475, -11.9882, 29.3592, 13.6656, 67.265, -166.554
4.9365, 2, -47.2474, -11.9881, 29.3592, 13.6656, 67.265, -166.554
4.94462, 2, -47.2473, -11.9881, 29.3592, 13.6656, 67.265, -166.554
4.95297, 2, -47.2472, -11.988, 29.3592, 13.6656, 67.265, -166.554
4.96057, 2, -47.2472, -11.988, 29.3592, 13.6656, 67.265, -166.554
4.96861, 2, -47.2471, -11.988, 29.3592, 13.6656, 67.265, -166.554
4.97598, 2, -47.2471, -11.988, 29.3592, 13.6656, 67.265, -166.554
4.98399, 2, -47.247, -11.988, 29.3592, 13.6656, 67.265, -166.554
4.99204, 2, -47.247, -11.988, 29.3592, 13.6656, 67.265, -166.554
4.99998, 2, -47.2469, -11.988, 29.3592, 13.6655, 67.265, -166.554
5.00804, 2, -47.2469, -11.988, 29.3592, 13.6655, 67.2651, -166.554
5.01603, 2, -47.2469, -11.988, 29.3592, 13.6654, 67.2651, -166.554
5.02402, 2, -47.2469, -11.9879, 29.3592, 13.6654, 67.2651, -166.554
5.03199, 2, -47.2469, -11.9879, 29.3592, 13.6654, 67.2651, -166.554
5.04003, 2, -47.2469, -11.9878, 29.3592, 13.6654, 67.265, -166.554
5.04798, 2, -47.2468, -11.9878, 29.3592, 13.6654, 67.2651, -166.554
5.05597, 2, -47.2468, -11.9878, 29.3592, 13.6653, 67.2651, -166.554
5.06418, 2, -47.2467, -11.9877, 29.3592, 13.6653, 67.2651, -166.554
5.07096, 2, -47.2466, -11.9877, 29.3592, 13.6653, 67.2651, -166.554
5.08005, 2, -47.2465, -11.9877, 29.3592, 13.6653, 67.2651, -166.554
5.08804, 2, -47.2465, -11.9877, 29.3592, 13.6653, 67.2651, -166.554
5.09597, 2, -47.2464, -11.9877, 29.3592, 13.6653, 67.2651, -166.554
5.10395, 2, -47.2464, -11.9877, 29.3592, 13.6653, 67.2651, -166.554
5.11208, 2, -47.2464, -11.9877, 29.3592, 13.6653, 67.2651, -166.554
5.12103, 2, -47.2464, -11.9877, 29.3592, 13.6653, 67.2651, -166.554
5.12794, 4, -47.2463, -11.9876, 29.3592, 13.6652, 67.2651, -166.554
5.13604, 4, -47.2463, -11.9876, 29.3592, 13.6652, 67.2651, -166.554
5.14398, 4, -47.2463, -11.9875, 29.3592, 13.6652, 67.2652, -166.554
5.15199, 4, -47.2463, -11.9875, 29.3592, 13.6652, 67.2653, -166.554
5.16004, 4, -47.2462, -11.9875, 29.3592, 13.6652, 67.2652, -166.554
5.16797, 4, -47.2461, -11.9875, 29.3592, 13.6652, 67.2652, -166.554
5.17597, 4, -47.2461, -11.9875, 29.3592, 13.6652, 67.2652, -166.554
5.18404, 4, -47.246, -11.9875, 29.3592, 13.6652, 67.2652, -166.554
5.19202, 4, -47.2459, -11.9874, 29.3592, 13.6652, 67.2653, -166.554
5.19997, 4, -47.2459, -11.9875, 29.3592, 13.6651, 67.2653, -166.554
5.20804, 4, -47.2459, -11.9875, 29.3592, 13.6651, 67.2653, -166.554
5.21597, 4, -47.2458, -11.9874, 29.3592, 13.6651, 67.2653, -166.554
