timestamp, cmd_num, J1, J2, J3, J4, J5, J6
2.59984, -1, -17.8363, 3.05468, 23.4271, 13.2862, 82.9886, -126.719
2.60784, -1, -18.0124, 2.96408, 23.4629, 13.2883, 82.8937, -126.96
2.61664, -1, -18.1887, 2.87371, 23.4986, 13.2904, 82.799, -127.2
2.62388, -1, -18.3654, 2.78328, 23.5344, 13.2926, 82.7045, -127.44
2.63184, -1, -18.5426, 2.69283, 23.5701, 13.2946, 82.6098, -127.679
2.64062, -1, -18.7201, 2.60248, 23.6057, 13.2966, 82.5152, -127.919
2.64788, -1, -18.8978, 2.51212, 23.6415, 13.2987, 82.4208, -128.158
2.65585, -1, -19.076, 2.42163, 23.6772, 13.3006, 82.3262, -128.398
2.66479, -1, -19.2543, 2.33117, 23.7128, 13.3026, 82.2317, -128.637
2.67193, -1, -19.4323, 2.2408, 23.7484, 13.3047, 82.1376, -128.876
2.67993, -1, -19.6097, 2.15039, 23.784, 13.3068, 82.0434, -129.115
2.68907, -1, -19.7866, 2.06002, 23.8194, 13.309, 81.9493, -129.354
2.69548, -1, -19.9628, 1.96978, 23.8549, 13.3112, 81.8551, -129.593
2.70402, -1, -20.1383, 1.8795, 23.8905, 13.3134, 81.7612, -129.832
2.7124, -1, -20.3133, 1.78929, 23.926, 13.3157, 81.6672, -130.07
2.71945, -1, -20.4008, 1.74424, 23.9437, 13.3167, 81.573, -130.308
2.72794, -1, -20.6625, 1.60919, 23.9971, 13.32, 81.4793, -130.547
2.73489, -1, -20.7498, 1.56421, 24.0148, 13.3211, 81.4322, -130.666
2.74289, -1, -20.9244, 1.47431, 24.0502, 13.3233, 81.3383, -130.904
2.75207, -1, -21.1869, 1.33973, 24.1035, 13.3265, 81.1978, -131.261
2.75885, -1, -21.2746, 1.29485, 24.1212, 13.3276, 81.1508, -131.38
2.7681, -1, -21.5383, 1.16028, 24.1742, 13.3309, 81.01, -131.737
2.7749, -1, -21.6263, 1.11546, 24.1919, 13.332, 80.9633, -131.855
2.78425, -1, -21.8906, 0.981031, 24.2451, 13.3352, 80.8226, -132.211
2.79237, -1, -22.0671, 0.89142, 24.2804, 13.3374, 80.7288, -132.448
2.80037, -1, -22.2437, 0.80186, 24.3158, 13.3395, 80.6354, -132.686
2.80849, -1, -22.4201, 0.712345, 24.3511, 13.3417, 80.5415, -132.923
2.81642, -1, -22.5959, 0.622867, 24.3862, 13.3441, 80.4479, -133.16
2.82446, -1, -22.7713, 0.53346, 24.4215, 13.3465, 80.3544, -133.397
2.83254, -1, -22.9459, 0.444028, 24.4568, 13.3489, 80.2606, -133.633
2.84037, -1, -23.0329, 0.399303, 24.4743, 13.3501, 80.2139, -133.87
2.84783, -1, -23.2065, 0.309941, 24.5094, 13.3525, 80.1205, -133.989
2.85592, -1, -23.3798, 0.220616, 24.5446, 13.3549, 80.0272, -134.225
2.86383, -1, -23.553, 0.13143, 24.5798, 13.3574, 79.9338, -134.461
2.87183, -1, -23.7262, 0.0422605, 24.6149, 13.3597, 79.8405, -134.697
2.87989, -1, -23.8995, -0.0467878, 24.6501, 13.3622, 79.7475, -134.934
2.88683, -1, -24.0729, -0.135705, 24.6852, 13.3647, 79.6541, -135.17
2.89592, -1, -24.2467, -0.224677, 24.7202, 13.3671, 79.561, -135.405
2.90384, -1, -24.4207, -0.313603, 24.7553, 13.3696, 79.4681, -135.641
2.91089, -1, -24.5952, -0.40244, 24.7904, 13.372, 79.3749, -135.876
2.9199, -1, -24.7698, -0.491313, 24.8254, 13.3744, 79.282, -136.112
2.92783, -1, -24.945, -0.580214, 24.8604, 13.3768, 79.1892, -136.348
2.93738, -1, -25.2075, -0.713462, 24.9129, 13.3804, 79.0497, -136.7
2.94389, -1, -25.2948, -0.75782, 24.9304, 13.3816, 79.0032, -136.818
2.95183, -1, -25.4692, -0.846607, 24.9654, 13.3839, 78.9108, -137.053
2.95987, -1, -25.6432, -0.93538, 25.0004, 13.3865, 78.8178, -137.288
2.96789, -1, -25.8165, -1.02405, 25.0351, 13.3889, 78.7251, -137.522
2.97688, -1, -25.9892, -1.11279, 25.0701, 13.3913, 78.6326, -137.757
2.98289, -1, -26.1614, -1.20146, 25.1051, 13.3938, 78.54, -137.991
2.9919, -1, -26.3333, -1.29003, 25.1399, 13.3962, 78.4475, -138.226
2.99983, -1, -26.505, -1.37855, 25.1747, 13.3986, 78.3551, -138.461
3.00783, -1, -26.6768, -1.46691, 25.2096, 13.4008, 78.2627, -138.695
3.01588, -1, -26.8489, -1.5552, 25.2446, 13.4031, 78.1703, -138.929
3.02395, -1, -27.0213, -1.64337, 25.2793, 13.4054, 78.0778, -139.162
3.03183, -1, -27.1938, -1.7316, 25.3142, 13.4075, 77.9858, -139.396
3.03982, -1, -27.3665, -1.8198, 25.3491, 13.4097, 77.8935, -139.63
3.0479, -1, -27.5395, -1.90784, 25.3838, 13.4119, 77.8014, -139.864
3.05583, -1, -27.7127, -1.99602, 25.4186, 13.414, 77.7095, -140.097
3.06383, -1, -27.886, -2.08414, 25.4535, 13.4161, 77.6174, -140.331
3.07191, -1, -28.0594, -2.17217, 25.4883, 13.4181, 77.5254, -140.564
3.07982, -1, -28.2325, -2.26022, 25.523, 13.4201, 77.4336, -140.797
3.08783, -1, -28.4056, -2.34833, 25.5578, 13.4221, 77.3415, -141.03
3.09597, -1, -28.5782, -2.43634, 25.5925, 13.4243, 77.2493, -141.263
3.10383, -1, -28.7505, -2.52429, 25.6272, 13.4264, 77.1575, -141.496
3.11183, -1, -28.9219, -2.61235, 25.6619, 13.4286, 77.0653, -141.729
3.11991, -1, -29.0926, -2.70024, 25.6965, 13.4309, 76.9733, -141.962
3.12786, -1, -29.2632, -2.78806, 25.7311, 13.433, 76.8815, -142.194
3.13582, -1, -29.4338, -2.87584, 25.7659, 13.4351, 76.7896, -142.427
3.14407, -1, -29.6045, -2.96348, 25.8005, 13.4371, 76.6978, -142.659
3.15187, -1, -29.7754, -3.05105, 25.835, 13.4391, 76.6061, -142.892
3.1599, -1, -29.9464, -3.13856, 25.8696, 13.4413, 76.5144, -143.124
3.16786, -1, -30.1173, -3.22603, 25.9042, 13.4433, 76.4226, -143.356
3.17594, -1, -30.2883, -3.31356, 25.9387, 13.4454, 76.331, -143.588
3.18395, -1, -30.4597, -3.40096, 25.9733, 13.4475, 76.2395, -143.82
3.19197, -1, -30.6314, -3.48845, 26.0078, 13.4494, 76.1478, -144.051
3.19999, -1, -30.8032, -3.57587, 26.0422, 13.4516, 76.0564, -144.283
3.20794, -1, -30.9751, -3.66326, 26.0768, 13.4535, 75.9651, -144.514
3.21589, -1, -31.1469, -3.75063, 26.1113, 13.4555, 75.8737, -144.746
3.22396, -1, -31.3184, -3.8379, 26.1456, 13.4576, 75.7824, -144.977
3.23187, -1, -31.4896, -3.92522, 26.18, 13.4597, 75.6913, -145.208
3.23886, -1, -31.575, -3.96887, 26.1973, 13.4608, 75.6456, -145.324
3.24801, -1, -31.8305, -4.09976, 26.2488, 13.464, 75.5087, -145.67
3.2549, -1, -31.9154, -4.1434, 26.266, 13.4652, 75.4632, -145.786
3.26401, -1, -32.1698, -4.27414, 26.3176, 13.4685, 75.3265, -146.132
3.27082, -1, -32.2545, -4.3177, 26.3348, 13.4696, 75.2809, -146.247
3.28014, -1, -32.5087, -4.44826, 26.3861, 13.4728, 75.1445, -146.593
3.28688, -1, -32.5935, -4.49174, 26.4033, 13.4739, 75.0992, -146.708
3.29642, -1, -32.8479, -4.62211, 26.4549, 13.4772, 74.9627, -147.054
3.30433, -1, -33.0176, -4.70901, 26.4891, 13.4793, 74.8721, -147.284
3.31237, -1, -33.1874, -4.79596, 26.5233, 13.4815, 74.7816, -147.514
3.32045, -1, -33.3573, -4.88276, 26.5576, 13.4837, 74.6909, -147.744
3.32843, -1, -33.5275, -4.9697, 26.5918, 13.486, 74.6002, -147.974
3.3366, -1, -33.6127, -5.05662, 26.6261, 13.4882, 74.5099, -148.204
3.3444, -1, -33.7831, -5.09999, 26.6432, 13.4893, 74.4645, -148.319
3.35186, -1, -33.9533, -5.18671, 26.6774, 13.4915, 74.3739, -148.549
3.35984, -1, -34.1235, -5.27341, 26.7115, 13.4938, 74.2833, -148.778
3.36784, -1, -34.2936, -5.36013, 26.7457, 13.496, 74.1929, -149.008
3.37586, -1, -34.4636, -5.44672, 26.78, 13.4983, 74.1022, -149.237
3.38381, -1, -34.6332, -5.53339, 26.8141, 13.5007, 74.0117, -149.466
3.39183, -1, -34.8021, -5.62003, 26.8482, 13.5031, 73.9213, -149.696
3.39986, -1, -34.9706, -5.70657, 26.8825, 13.5056, 73.8307, -149.925
3.40783, -1, -35.1389, -5.79303, 26.9165, 13.508, 73.7403, -150.153
3.41606, -1, -35.307, -5.87946, 26.9506, 13.5104, 73.6501, -150.383
3.42382, -1, -35.4755, -5.96571, 26.9847, 13.5129, 73.5595, -150.611
3.43181, -1, -35.6441, -6.05193, 27.0188, 13.5152, 73.4691, -150.84
3.44117, -1, -35.8126, -6.13816, 27.0527, 13.5176, 73.379, -151.069
3.44682, -1, -35.9812, -6.22433, 27.0868, 13.52, 73.2884, -151.297
3.45583, -1, -36.1497, -6.31047, 27.1209, 13.5225, 73.1982, -151.526
3.46469, -1, -36.3183, -6.39662, 27.1547, 13.5248, 73.1079, -151.754
3.47181, -1, -36.487, -6.48285, 27.1887, 13.5272, 73.0175, -151.983
3.48081, -1, -36.6559, -6.56905, 27.2226, 13.5295, 72.9273, -152.211
3.49097, -1, -36.9093, -6.69831, 27.2735, 13.5329, 72.7921, -152.553
3.49581, -1, -36.9939, -6.74136, 27.2904, 13.5341, 72.7471, -152.667
3.50382, -1, -37.1628, -6.82753, 27.3244, 13.5364, 72.6569, -152.895
3.5119, -1, -37.3314, -6.91362, 27.3582, 13.5386, 72.5669, -153.123
3.51981, -1, -37.4998, -6.99966, 27.3921, 13.5409, 72.4772, -153.35
3.52783, -1, -37.6677, -7.08574, 27.4261, 13.5431, 72.3871, -153.578
3.53588, -1, -37.8354, -7.17178, 27.46, 13.5455, 72.2974, -153.805
3.54382, -1, -38.003, -7.25771, 27.4938, 13.5477, 72.2079, -154.033
3.55181, -1, -38.1704, -7.34364, 27.5277, 13.5499, 72.118, -154.26
3.55988, -1, -38.3377, -7.42949, 27.5616, 13.5521, 72.0284, -154.487
3.5678, -1, -38.505, -7.51516, 27.5954, 13.5542, 71.9388, -154.715
3.57581, -1, -38.6721, -7.60086, 27.6293, 13.5563, 71.8491, -154.942
3.58389, -1, -38.8396, -7.6866, 27.6632, 13.5583, 71.7595, -155.169
3.59182, -1, -39.0069, -7.77229, 27.6969, 13.5604, 71.6701, -155.396
3.59981, -1, -39.1743, -7.85785, 27.7307, 13.5625, 71.5808, -155.623
3.60787, -1, -39.3418, -7.94355, 27.7646, 13.5645, 71.4913, -155.85
3.61581, -1, -39.5094, -8.02916, 27.7984, 13.5664, 71.4019, -156.076
3.62382, -1, -39.677, -8.1147, 27.832, 13.5684, 71.313, -156.303
3.63191, -1, -39.8446, -8.20019, 27.8658, 13.5704, 71.2234, -156.529
3.63981, -1, -40.0122, -8.28565, 27.8996, 13.5723, 71.134, -156.756
3.64781, -1, -40.1797, -8.37106, 27.9333, 13.5743, 71.0448, -156.982
3.65591, -1, -40.3471, -8.45641, 27.9671, 13.5763, 70.9554, -157.208
3.66383, -1, -40.5142, -8.54183, 28.0009, 13.5782, 70.8661, -157.435
3.67186, -1, -40.6812, -8.62724, 28.0345, 13.5802, 70.7769, -157.661
3.67996, -1, -40.8479, -8.7126, 28.0681, 13.5822, 70.6878, -157.886
3.68791, -1, -41.0144, -8.79793, 28.1019, 13.5843, 70.5986, -158.112
3.69597, -1, -41.1807, -8.88323, 28.1355, 13.5863, 70.5096, -158.338
3.70399, -1, -41.347, -8.96839, 28.1691, 13.5883, 70.4206, -158.564
3.71191, -1, -41.5132, -9.05354, 28.2028, 13.5903, 70.3314, -158.79
3.71987, -1, -41.6795, -9.13868, 28.2364, 13.5923, 70.2421, -159.015
3.72788, -1, -41.8458, -9.22377, 28.27, 13.5942, 70.1532, -159.24
3.73584, -1, -42.0122, -9.30876, 28.3036, 13.5963, 70.064, -159.466
3.74393, -1, -42.1785, -9.39382, 28.3373, 13.5984, 69.9749, -159.691
3.75194, -1, -42.3447, -9.47892, 28.3708, 13.6004, 69.8862, -159.916
3.75998, -1, -42.5109, -9.56386, 28.4044, 13.6024, 69.7971, -160.142
3.76683, -1, -42.5941, -9.60637, 28.4212, 13.6034, 69.7527, -160.254
3.77613, -1, -42.8438, -9.73386, 28.4714, 13.6065, 69.6196, -160.592
3.78282, -1, -42.927, -9.77632, 28.4881, 13.6076, 69.5753, -160.705
3.7923, -1, -43.1765, -9.90368, 28.5384, 13.6106, 69.4421, -161.042
3.80038, -1, -43.3428, -9.9886, 28.5719, 13.6127, 69.3534, -161.267
3.80832, -1, -43.5088, -10.0735, 28.6054, 13.6147, 69.2649, -161.491
3.81643, -1, -43.6749, -10.1585, 28.6389, 13.6168, 69.176, -161.716
3.82444, -1, -43.8407, -10.2433, 28.6724, 13.6189, 69.0875, -161.941
3.83243, -1, -44.0064, -10.328, 28.7057, 13.6211, 68.9992, -162.165
3.84046, -1, -44.0892, -10.3704, 28.7225, 13.6233, 68.9104, -162.39
3.84839, -1, -44.2545, -10.455, 28.7561, 13.6244, 68.8662, -162.502
3.8558, -1, -44.4196, -10.5396, 28.7895, 13.6266, 68.7776, -162.726
3.86386, -1, -44.5848, -10.6241, 28.8228, 13.6288, 68.6893, -162.95
3.87183, -1, -44.75, -10.7086, 28.8562, 13.631, 68.6005, -163.174
3.87983, -1, -44.9153, -10.793, 28.8897, 13.6332, 68.5121, -163.398
3.88684, -1, -45.0806, -10.8775, 28.9231, 13.6354, 68.4238, -163.622
3.89581, -1, -45.2459, -10.962, 28.9565, 13.6376, 68.3352, -163.846
3.90381, -1, -45.4112, -11.0465, 28.9899, 13.6398, 68.2467, -164.07
3.91183, -1, -45.5765, -11.1309, 29.0231, 13.6422, 68.1585, -164.294
3.91981, -1, -45.7418, -11.2153, 29.0563, 13.6444, 68.0701, -164.518
3.9278, -1, -45.9067, -11.2995, 29.0897, 13.6468, 67.9817, -164.742
3.93583, -1, -46.0697, -11.3828, 29.1232, 13.649, 67.8934, -164.965
3.94383, -1, -46.2291, -11.4638, 29.1566, 13.6514, 67.8059, -165.187
3.9518, -1, -46.3829, -11.541, 29.1903, 13.6537, 67.7193, -165.406
3.95984, -1, -46.5289, -11.6136, 29.2233, 13.656, 67.6357, -165.617
3.96784, -1, -46.6645, -11.6804, 29.2545, 13.6583, 67.5576, -165.816
3.9758, -1, -46.7869, -11.74, 29.2826, 13.6604, 67.4863, -165.995
3.98482, -1, -46.8937, -11.7925, 29.3069, 13.6623, 67.4249, -166.15
3.99184, -1, -46.9841, -11.8384, 29.3263, 13.6638, 67.3747, -166.278
4.00081, -1, -47.0586, -11.8784, 29.34, 13.6648, 67.3357, -166.376
4.00784, -1, -47.1181, -11.9115, 29.349, 13.6653, 67.3076, -166.447
4.01581, -1, -47.1633, -11.9372, 29.3544, 13.6656, 67.2888, -166.494
4.02376, -1, -47.1962, -11.9558, 29.357, 13.6658, 67.2771, -166.523
4.03186, -1, -47.2186, -11.9682, 29.3582, 13.6659, 67.2706, -166.54
4.0398, -1, -47.2326, -11.976, 29.3587, 13.666, 67.2673, -166.548
4.04776, 2, -47.2405, -11.9801, 29.359, 13.666, 67.2656, -166.552
4.05584, 2, -47.2441, -11.982, 29.3591, 13.6661, 67.2649, -166.554
4.06389, 2, -47.2448, -11.9829, 29.3593, 13.6661, 67.2646, -166.555
4.07179, 2, -47.2446, -11.9832, 29.3593, 13.6661, 67.2644, -166.555
4.07983, 2, -47.2444, -11.9833, 29.3593, 13.6661, 67.2643, -166.555
4.08781, 2, -47.2444, -11.9834, 29.3594, 13.6661, 67.2643, -166.555
4.09586, 2, -47.245, -11.9835, 29.3594, 13.6661, 67.2643, -166.555
4.10385, 2, -47.246, -11.9839, 29.3594, 13.6661, 67.2643, -166.555
4.11182, 2, -47.2476, -11.9845, 29.3594, 13.6662, 67.2643, -166.555
4.11979, 2, -47.2494, -11.9854, 29.3594, 13.6662, 67.2642, -166.555
4.1279, 2, -47.2509, -11.9863, 29.3594, 13.6661, 67.2643, -166.555
4.13585, 2, -47.2521, -11.9871, 29.3594, 13.6661, 67.2643, -166.555
4.14381, 2, -47.2528, -11.9876, 29.3594, 13.6661, 67.2644, -166.555
4.15184, 2, -47.2531, -11.9879, 29.3594, 13.6661, 67.2643, -166.555
4.15985, 2, -47.2532, -11.988, 29.3594, 13.6661, 67.2643, -166.555
4.16781, 2, -47.2532, -11.988, 29.3594, 13.6661, 67.2643, -166.555
4.17589, 2, -47.2527, -11.988, 29.3595, 13.6661, 67.2643, -166.555
4.18393, 2, -47.2521, -11.988, 29.3595, 13.6661, 67.2643, -166.555
4.1919, 2, -47.2517, -11.988, 29.3595, 13.6662, 67.2643, -166.555
4.19997, 2, -47.2514, -11.988, 29.3595, 13.6661, 67.2643, -166.555
4.20792, 2, -47.2513, -11.988, 29.3595, 13.6661, 67.2643, -166.555
4.2159, 2, -47.2513, -11.9881, 29.3595, 13.6661, 67.2643, -166.555
4.22395, 2, -47.2515, -11.9883, 29.3595, 13.6661, 67.2643, -166.555
4.23184, 2, -47.2519, -11.9887, 29.3595, 13.6661, 67.2644, -166.555
4.23982, 2, -47.2525, -11.989, 29.3595, 13.6661, 67.2643, -166.555
4.24788, 2, -47.253, -11.9893, 29.3595, 13.6661, 67.2643, -166.555
4.25583, 2, -47.2532, -11.9894, 29.3595, 13.6661, 67.2644, -166.555
4.26395, 2, -47.2534, -11.9895, 29.3595, 13.6661, 67.2644, -166.555
4.2708, 2, -47.2534, -11.9895, 29.3595, 13.6661, 67.2644, -166.555
4.28042, 2, -47.2533, -11.9895, 29.3595, 13.6661, 67.2643, -166.555
4.28813, 2, -47.2529, -11.9894, 29.3595, 13.6661, 67.2643, -166.555
4.29485, 2, -47.2527, -11.9894, 29.3595, 13.6661, 67.2644, -166.555
4.30487, 2, -47.2522, -11.9893, 29.3595, 13.6661, 67.2644, -166.555
4.31234, 2, -47.2519, -11.9893, 29.3595, 13.6661, 67.2644, -166.555
4.32036, 2, -47.2517, -11.9894, 29.3595, 13.6661, 67.2644, -166.555
4.32878, 2, -47.2516, -11.9894, 29.3595, 13.6661, 67.2643, -166.555
4.33635, 2, -47.2516, -11.9895, 29.3595, 13.6661, 67.2643, -166.555
4.3444, 2, -47.2516, -11.9895, 29.3595, 13.666, 67.2644, -166.555
4.35276, 2, -47.2516, -11.9896, 29.3595, 13.666, 67.2644, -166.555
4.35978, 2, -47.2516, -11.9896, 29.3595, 13.666, 67.2644, -166.555
4.36785, 2, -47.2518, -11.9896, 29.3595, 13.6661, 67.2644, -166.555
4.37668, 2, -47.2518, -11.9896, 29.3595, 13.666, 67.2644, -166.555
4.38379, 2, -47.2518, -11.9896, 29.3595, 13.666, 67.2644, -166.555
4.3919, 2, -47.2517, -11.9895, 29.3595, 13.666, 67.2644, -166.555
4.39979, 2, -47.2516, -11.9894, 29.3595, 13.666, 67.2644, -166.555
4.40778, 2, -47.2515, -11.9894, 29.3595, 13.6659, 67.2644, -166.555
4.41582, 2, -47.2514, -11.9893, 29.3595, 13.666, 67.2644, -166.555
4.4238, 2, -47.2512, -11.9893, 29.3595, 13.666, 67.2644, -166.555
4.43178, 2, -47.251, -11.9893, 29.3595, 13.666, 67.2644, -166.555
4.43982, 2, -47.251, -11.9893, 29.3595, 13.666, 67.2644, -166.555
4.44779, 2, -47.2509, -11.9894, 29.3595, 13.666, 67.2645, -166.555
4.45578, 2, -47.2508, -11.9894, 29.3595, 13.666, 67.2644, -166.555
4.46384, 2, -47.2508, -11.9894, 29.3595, 13.666, 67.2645, -166.555
4.47183, 2, -47.2508, -11.9894, 29.3595, 13.666, 67.2644, -166.555
4.47978, 2, -47.2507, -11.9894, 29.3595, 13.666, 67.2644, -166.555
4.48782, 2, -47.2507, -11.9893, 29.3595, 13.666, 67.2644, -166.555
4.49586, 2, -47.2506, -11.9893, 29.3595, 13.666, 67.2645, -166.555
4.50379, 2, -47.2506, -11.9892, 29.3595, 13.666, 67.2645, -166.555
4.51182, 2, -47.2505, -11.9892, 29.3595, 13.666, 67.2645, -166.555
4.51979, 2, -47.2504, -11.9892, 29.3595, 13.666, 67.2646, -166.555
4.52778, 2, -47.2503, -11.9892, 29.3595, 13.6659, 67.2646, -166.555
4.53585, 2, -47.2503, -11.9891, 29.3595, 13.6659, 67.2646, -166.555
4.5438, 2, -47.2502, -11.9891, 29.3595, 13.6659, 67.2646, -166.555
4.55177, 2, -47.2501, -11.9892, 29.3595, 13.6659, 67.2646, -166.555
4.55993, 2, -47.2501, -11.9892, 29.3595, 13.666, 67.2646, -166.555
4.56779, 2, -47.25, -11.9892, 29.3595, 13.666, 67.2646, -166.555
4.57577, 2, -47.2499, -11.9891, 29.3595, 13.666, 67.2646, -166.555
4.58383, 2, -47.2498, -11.9891, 29.3595, 13.666, 67.2647, -166.555
4.5918, 2, -47.2497, -11.9891, 29.3595, 13.666, 67.2647, -166.555
4.59977, 2, -47.2496, -11.9891, 29.3595, 13.6659, 67.2647, -166.555
4.60782, 2, -47.2495, -11.989, 29.3595, 13.6659, 67.2647, -166.555
4.61579, 2, -47.2494, -11.9889, 29.3595, 13.6659, 67.2647, -166.555
4.62384, 2, -47.2492, -11.9889, 29.3595, 13.6659, 67.2647, -166.555
4.63182, 2, -47.2492, -11.9889, 29.3595, 13.6659, 67.2647, -166.555
4.63989, 2, -47.2491, -11.9889, 29.3595, 13.6659, 67.2647, -166.555
4.64778, 2, -47.249, -11.9889, 29.3595, 13.666, 67.2647, -166.555
4.65582, 2, -47.249, -11.9889, 29.3595, 13.6659, 67.2647, -166.555
4.66384, 2, -47.2489, -11.9889, 29.3595, 13.6659, 67.2647, -166.555
4.67181, 2, -47.2488, -11.9889, 29.3595, 13.6659, 67.2647, -166.555
4.67988, 2, -47.2487, -11.9889, 29.3595, 13.6659, 67.2647, -166.555
4.68789, 2, -47.2487, -11.9889, 29.3595, 13.6659, 67.2647, -166.555
4.69587, 2, -47.2486, -11.9888, 29.3595, 13.6659, 67.2647, -166.555
4.70397, 2, -47.2485, -11.9888, 29.3595, 13.6659, 67.2648, -166.555
4.7119, 2, -47.2484, -11.9887, 29.3595, 13.6658, 67.2648, -166.555
4.71987, 2, -47.2484, -11.9886, 29.3595, 13.6658, 67.2648, -166.555
4.72789, 2, -47.2483, -11.9886, 29.3595, 13.6658, 67.2648, -166.555
4.73582, 2, -47.2482, -11.9886, 29.3595, 13.6659, 67.2648, -166.555
4.74387, 2, -47.2482, -11.9886, 29.3595, 13.6659, 67.2648, -166.555
4.75186, 2, -47.2482, -11.9886, 29.3594, 13.6658, 67.2648, -166.555
4.75993, 2, -47.2481, -11.9886, 29.3594, 13.6658, 67.2648, -166.555
4.76683, 2, -47.2481, -11.9886, 29.3594, 13.6658, 67.2648, -166.555
4.77604, 2, -47.2481, -11.9886, 29.3595, 13.6658, 67.2647, -166.555
4.78276, 2, -47.2481, -11.9886, 29.3595, 13.6658, 67.2647, -166.555
4.7922, 2, -47.248, -11.9885, 29.3595, 13.6658, 67.2648, -166.554
4.79879, 2, -47.248, -11.9885, 29.3595, 13.6658, 67.2648, -166.554
4.80838, 2, -47.2479, -11.9884, 29.3595, 13.6658, 67.2649, -166.554
4.81635, 2, -47.2479, -11.9884, 29.3595, 13.6658, 67.2649, -166.554
4.82434, 2, -47.2478, -11.9883, 29.3595, 13.6657, 67.2648, -166.554
4.83241, 2, -47.2477, -11.9883, 29.3595, 13.6657, 67.2648, -166.554
4.8404, 2, -47.2477, -11.9883, 29.3595, 13.6657, 67.2649, -166.554
4.84838, 2, -47.2476, -11.9882, 29.3595, 13.6657, 67.2649, -166.554
4.85578, 2, -47.2476, -11.9882, 29.3595, 13.6657, 67.2649, -166.554
4.86378, 2, -47.2475, -11.9882, 29.3595, 13.6656, 67.2649, -166.554
4.87183, 2, -47.2474, -11.9882, 29.3595, 13.6656, 67.2649, -166.554
4.87977, 2, -47.2474, -11.9882, 29.3594, 13.6656, 67.265, -166.554
4.88776, 2, -47.2474, -11.9882, 29.3595, 13.6656, 67.265, -166.554
4.8958, 2, -47.2473, -11.9882, 29.3595, 13.6656, 67.265, -166.554
4.90378, 2, -47.2473, -11.9882, 29.3595, 13.6656, 67.265, -166.554
4.91176, 2, -47.2473, -11.9882, 29.3594, 13.6656, 67.265, -166.554
4.9198, 2, -47.2473, -11.9881, 29.3595, 13.6656, 67.265, -166.554
4.92786, 2, -47.2472, -11.988, 29.3595, 13.6656, 67.265, -166.554
4.93577, 2, -47.2471, -11.988, 29.3595, 13.6656, 67.2651, -166.554
4.94381, 2, -47.2471, -11.9879, 29.3595, 13.6655, 67.265, -166.554
4.95177, 2, -47.247, -11.9879, 29.3595, 13.6655, 67.2651, -166.554
4.95976, 2, -47.247, -11.9879, 29.3594, 13.6655, 67.2651, -166.554
4.9678, 2, -47.2469, -11.9879, 29.3594, 13.6655, 67.265, -166.554
4.97581, 2, -47.2468, -11.9879, 29.3595, 13.6655, 67.2651, -166.554
4.98377, 2, -47.2468, -11.9879, 29.3594, 13.6655, 67.2651, -166.554
4.99276, 2, -47.2468, -11.9879, 29.3595, 13.6655, 67.2651, -166.554
4.9998, 2, -47.2468, -11.9879, 29.3595, 13.6655, 67.2651, -166.554
5.00776, 2, -47.2467, -11.9878, 29.3594, 13.6655, 67.2651, -166.554
5.0158, 2, -47.2467, -11.9878, 29.3594, 13.6654, 67.2651, -166.554
5.02378, 2, -47.2466, -11.9878, 29.3594, 13.6654, 67.2651, -166.554
5.03176, 2, -47.2466, -11.9877, 29.3594, 13.6654, 67.2651, -166.554
5.03983, 2, -47.2465, -11.9876, 29.3594, 13.6654, 67.2651, -166.554
5.04792, 2, -47.2464, -11.9876, 29.3594, 13.6654, 67.2651, -166.554
5.05576, 2, -47.2464, -11.9876, 29.3594, 13.6653, 67.2651, -166.554
5.06382, 2, -47.2463, -11.9876, 29.3594, 13.6653, 67.2651, -166.554
5.07176, 2, -47.2463, -11.9876, 29.3594, 13.6653, 67.2651, -166.554
5.07976, 2, -47.2463, -11.9876, 29.3594, 13.6653, 67.2652, -166.554
5.08782, 2, -47.2462, -11.9876, 29.3594, 13.6653, 67.2651, -166.554
5.09583, 2, -47.2462, -11.9876, 29.3594, 13.6653, 67.2652, -166.554
5.10375, 2, -47.2461, -11.9876, 29.3594, 13.6652, 67.2652, -166.554
5.11183, 2, -47.2461, -11.9875, 29.3595, 13.6652, 67.2651, -166.554
5.11977, 4, -47.2461, -11.9875, 29.3594, 13.6652, 67.2652, -166.554
5.12776, 4, -47.2461, -11.9874, 29.3594, 13.6652, 67.2652, -166.554
5.13583, 4, -47.2461, -11.9874, 29.3594, 13.6652, 67.2652, -166.554
5.14379, 4, -47.246, -11.9874, 29.3594, 13.6652, 67.2651, -166.554
5.15175, 4, -47.2459, -11.9873, 29.3594, 13.6652, 67.2652, -166.554
5.15984, 4, -47.2459, -11.9873, 29.3594, 13.6651, 67.2652, -166.554
5.16779, 4, -47.2458, -11.9873, 29.3594, 13.6651, 67.2653, -166.554
5.17582, 4, -47.2458, -11.9873, 29.3594, 13.6651, 67.2652, -166.554
5.1839, 4, -47.2457, -11.9873, 29.3594, 13.6651, 67.2652, -166.554
5.19185, 4, -47.2457, -11.9873, 29.3594, 13.6651, 67.2653, -166.554
5.19986, 4, -47.2457, -11.9873, 29.3594, 13.6651, 67.2653, -166.554
5.20795, 4, -47.2456, -11.9873, 29.3594, 13.6651, 67.2652, -166.554
