timestamp, cmd_num, J1, J2, J3, J4, J5, J6
2.59955, -1, -17.748, 3.10027, 23.4086, 13.2851, 83.036, -126.599
2.60761, -1, -17.924, 3.00965, 23.4444, 13.2872, 82.9413, -126.839
2.61554, -1, -18.1002, 2.91916, 23.4801, 13.2894, 82.8464, -127.079
2.62356, -1, -18.2767, 2.82878, 23.5158, 13.2915, 82.7518, -127.319
2.63161, -1, -18.4536, 2.73835, 23.5516, 13.2936, 82.6573, -127.559
2.63954, -1, -18.631, 2.64792, 23.5873, 13.2956, 82.5626, -127.799
2.64755, -1, -18.8086, 2.55758, 23.6229, 13.2977, 82.468, -128.038
2.65564, -1, -18.9868, 2.4671, 23.6587, 13.2997, 82.3737, -128.278
2.66356, -1, -19.1651, 2.37659, 23.6942, 13.3017, 82.2791, -128.517
2.67154, -1, -19.3432, 2.28621, 23.7298, 13.3037, 82.1846, -128.756
2.67961, -1, -19.5209, 2.19581, 23.7654, 13.3058, 82.0908, -128.995
2.68754, -1, -19.698, 2.10539, 23.8009, 13.308, 81.9964, -129.234
2.69565, -1, -19.8746, 2.01512, 23.8363, 13.3102, 81.9023, -129.473
2.70363, -1, -20.0504, 1.92481, 23.8719, 13.3124, 81.8084, -129.712
2.71154, -1, -20.2256, 1.83454, 23.9074, 13.3146, 81.7142, -129.951
2.71954, -1, -20.4006, 1.74439, 23.9428, 13.3168, 81.6202, -130.189
2.72761, -1, -20.5752, 1.65432, 23.9784, 13.3189, 81.5264, -130.427
2.73554, -1, -20.7495, 1.56434, 24.0139, 13.3211, 81.4323, -130.666
2.74356, -1, -20.9241, 1.47444, 24.0493, 13.3233, 81.3385, -130.904
2.75161, -1, -21.099, 1.38469, 24.0849, 13.3255, 81.2449, -131.142
2.75955, -1, -21.2744, 1.29494, 24.1204, 13.3277, 81.151, -131.38
2.76756, -1, -21.4501, 1.20523, 24.1557, 13.3299, 81.0571, -131.617
2.77567, -1, -21.6261, 1.11559, 24.1911, 13.3321, 80.9635, -131.855
2.78382, -1, -21.8023, 1.02594, 24.2266, 13.3342, 80.8696, -132.092
2.7917, -1, -21.9787, 0.936324, 24.2619, 13.3364, 80.7758, -132.33
2.79964, -1, -22.1553, 0.846778, 24.2973, 13.3385, 80.6822, -132.567
2.80801, -1, -22.3318, 0.757233, 24.3327, 13.3406, 80.5885, -132.804
2.81572, -1, -22.5078, 0.667764, 24.3678, 13.3429, 80.4949, -133.041
2.82364, -1, -22.6834, 0.578278, 24.4031, 13.3453, 80.4012, -133.278
2.83226, -1, -22.8586, 0.488859, 24.4383, 13.3477, 80.3076, -133.515
2.83982, -1, -23.0326, 0.399447, 24.4735, 13.3501, 80.2141, -133.751
2.84759, -1, -23.2062, 0.310103, 24.5086, 13.3526, 80.1207, -133.988
2.8564, -1, -23.3796, 0.220784, 24.5438, 13.3549, 80.0273, -134.225
2.86387, -1, -23.5527, 0.1316, 24.5791, 13.3574, 79.9339, -134.461
2.87176, -1, -23.7259, 0.0424425, 24.6142, 13.3598, 79.8406, -134.697
2.88058, -1, -23.8992, -0.0466099, 24.6494, 13.3622, 79.7476, -134.933
2.88836, -1, -24.0727, -0.135519, 24.6844, 13.3646, 79.6542, -135.169
2.89594, -1, -24.2465, -0.224524, 24.7195, 13.3671, 79.5611, -135.405
2.90258, -1, -24.3336, -0.269012, 24.737, 13.3683, 79.5147, -135.523
2.91214, -1, -24.595, -0.402304, 24.7898, 13.372, 79.3751, -135.876
2.92008, -1, -24.7698, -0.491182, 24.8248, 13.3744, 79.2821, -136.112
2.92894, -1, -24.9448, -0.580059, 24.8599, 13.3768, 79.1893, -136.347
2.93631, -1, -25.1199, -0.668868, 24.895, 13.3792, 79.0962, -136.582
2.94408, -1, -25.2074, -0.713256, 24.9125, 13.3805, 79.0498, -136.817
2.95154, -1, -25.3819, -0.802009, 24.9475, 13.3828, 78.957, -136.935
2.95959, -1, -25.5561, -0.890835, 24.9826, 13.3853, 78.8645, -137.17
2.96753, -1, -25.7297, -0.979568, 25.0175, 13.3877, 78.7716, -137.405
2.97553, -1, -25.9027, -1.06826, 25.0523, 13.3901, 78.6788, -137.639
2.98355, -1, -26.0751, -1.15696, 25.0874, 13.3926, 78.5866, -137.874
2.99156, -1, -26.2472, -1.2456, 25.1224, 13.395, 78.4939, -138.108
2.99958, -1, -26.4189, -1.33408, 25.1572, 13.3974, 78.4014, -138.343
3.00754, -1, -26.5906, -1.42253, 25.1922, 13.3997, 78.3092, -138.577
3.01553, -1, -26.7626, -1.51087, 25.2272, 13.402, 78.2166, -138.811
3.02357, -1, -26.9349, -1.59907, 25.2621, 13.4042, 78.1242, -139.045
3.0316, -1, -27.1073, -1.68724, 25.2969, 13.4065, 78.0321, -139.279
3.03953, -1, -27.2799, -1.7755, 25.3319, 13.4086, 77.9397, -139.513
3.04759, -1, -27.4527, -1.86364, 25.3667, 13.4109, 77.8476, -139.747
3.05554, -1, -27.6259, -1.95172, 25.4014, 13.413, 77.7556, -139.98
3.06353, -1, -27.7991, -2.03993, 25.4364, 13.415, 77.6635, -140.214
3.07159, -1, -27.9724, -2.12798, 25.4712, 13.4171, 77.5716, -140.447
3.08156, -1, -28.2323, -2.26004, 25.5233, 13.4201, 77.4337, -140.797
3.08753, -1, -28.3188, -2.30407, 25.5407, 13.4212, 77.3877, -140.914
3.0956, -1, -28.4916, -2.39214, 25.5755, 13.4233, 77.2956, -141.146
3.10354, -1, -28.6641, -2.48013, 25.6102, 13.4254, 77.2034, -141.379
3.11156, -1, -28.836, -2.56814, 25.6449, 13.4275, 77.1114, -141.612
3.11955, -1, -29.0069, -2.6561, 25.6796, 13.4297, 77.0194, -141.845
3.12753, -1, -29.1776, -2.744, 25.7142, 13.432, 76.9274, -142.078
3.1357, -1, -29.3481, -2.8318, 25.7489, 13.434, 76.8358, -142.31
3.14354, -1, -29.5187, -2.91951, 25.7836, 13.4361, 76.7438, -142.543
3.15158, -1, -29.6896, -3.00711, 25.8181, 13.4381, 76.652, -142.775
3.15962, -1, -29.8606, -3.09461, 25.8527, 13.4402, 76.5605, -143.007
3.16752, -1, -30.0316, -3.1821, 25.8873, 13.4423, 76.4685, -143.239
3.1757, -1, -30.2026, -3.26961, 25.9219, 13.4443, 76.3769, -143.471
3.18353, -1, -30.3737, -3.35702, 25.9564, 13.4464, 76.2854, -143.703
3.19154, -1, -30.5453, -3.44445, 25.991, 13.4485, 76.1936, -143.935
3.20086, -1, -30.7171, -3.53197, 26.0255, 13.4505, 76.1022, -144.167
3.20753, -1, -30.889, -3.61931, 26.0599, 13.4525, 76.011, -144.398
3.21559, -1, -31.0608, -3.70672, 26.0946, 13.4545, 75.9195, -144.63
3.22353, -1, -31.2324, -3.79406, 26.129, 13.4566, 75.8282, -144.861
3.23154, -1, -31.4037, -3.8814, 26.1634, 13.4587, 75.737, -145.092
3.23959, -1, -31.5747, -3.96869, 26.1979, 13.4609, 75.6457, -145.323
3.24755, -1, -31.7452, -4.05597, 26.2323, 13.463, 75.5545, -145.554
3.25553, -1, -31.9152, -4.14324, 26.2666, 13.4652, 75.4633, -145.785
3.2636, -1, -32.0849, -4.23042, 26.3011, 13.4674, 75.3724, -146.016
3.27176, -1, -32.2543, -4.31752, 26.3355, 13.4696, 75.281, -146.247
3.27959, -1, -32.4237, -4.40459, 26.3697, 13.4718, 75.1899, -146.477
3.28769, -1, -32.5933, -4.49155, 26.404, 13.4739, 75.0993, -146.708
3.29588, -1, -32.763, -4.57846, 26.4384, 13.4761, 75.0082, -146.938
3.30362, -1, -32.9325, -4.66535, 26.4726, 13.4782, 74.9175, -147.169
3.31169, -1, -33.1022, -4.75229, 26.5068, 13.4804, 74.8271, -147.399
3.32109, -1, -33.2721, -4.83916, 26.5411, 13.4827, 74.7362, -147.629
3.32763, -1, -33.4421, -4.92602, 26.5753, 13.4849, 74.6457, -147.859
3.33562, -1, -33.6124, -5.01297, 26.6094, 13.4871, 74.5552, -148.089
3.34576, -1, -33.7828, -5.09972, 26.6436, 13.4892, 74.4646, -148.319
3.35166, -1, -33.953, -5.18645, 26.6778, 13.4915, 74.3739, -148.548
3.35963, -1, -34.1232, -5.27319, 26.7118, 13.4938, 74.2835, -148.778
3.3686, -1, -34.2934, -5.35987, 26.7461, 13.496, 74.193, -149.007
3.37583, -1, -34.4634, -5.44647, 26.7803, 13.4984, 74.1023, -149.237
3.38395, -1, -34.633, -5.53315, 26.8143, 13.5008, 74.0118, -149.466
3.39272, -1, -34.802, -5.61984, 26.8484, 13.5031, 73.9214, -149.695
3.4, -1, -34.9704, -5.70642, 26.8827, 13.5056, 73.8309, -149.924
3.40651, -1, -35.0546, -5.74965, 26.8997, 13.5068, 73.7857, -150.039
3.41684, -1, -35.307, -5.87938, 26.9507, 13.5105, 73.6503, -150.382
3.42406, -1, -35.4754, -5.96565, 26.9849, 13.5129, 73.5597, -150.611
3.43214, -1, -35.6439, -6.05188, 27.0189, 13.5152, 73.4692, -150.84
3.44094, -1, -35.8124, -6.13816, 27.0529, 13.5176, 73.3791, -151.068
3.44807, -1, -35.8967, -6.18124, 27.0699, 13.5188, 73.3339, -151.297
3.45551, -1, -36.0653, -6.2674, 27.104, 13.5212, 73.2434, -151.411
3.46357, -1, -36.2338, -6.3535, 27.138, 13.5236, 73.153, -151.64
3.47152, -1, -36.4025, -6.43969, 27.1719, 13.526, 73.0629, -151.868
3.47951, -1, -36.5713, -6.52594, 27.206, 13.5283, 72.9724, -152.096
3.48757, -1, -36.7401, -6.61209, 27.2399, 13.5307, 72.8823, -152.325
3.49554, -1, -36.909, -6.69824, 27.2738, 13.533, 72.7923, -152.552
3.50358, -1, -37.078, -6.78442, 27.3078, 13.5352, 72.702, -152.781
3.51156, -1, -37.2468, -6.87053, 27.3417, 13.5375, 72.6121, -153.008
3.51952, -1, -37.4154, -6.95658, 27.3755, 13.5398, 72.5222, -153.236
3.52751, -1, -37.5836, -7.04266, 27.4095, 13.5421, 72.4324, -153.464
3.53556, -1, -37.7514, -7.12871, 27.4435, 13.5443, 72.3425, -153.691
3.54353, -1, -37.9191, -7.21471, 27.4773, 13.5466, 72.2528, -153.919
3.55151, -1, -38.0865, -7.30062, 27.5112, 13.5488, 72.1632, -154.146
3.55958, -1, -38.2538, -7.38651, 27.5451, 13.5509, 72.0734, -154.374
3.56755, -1, -38.421, -7.47225, 27.5789, 13.5532, 71.9836, -154.601
3.57551, -1, -38.5884, -7.55798, 27.6128, 13.5552, 71.8942, -154.828
3.58359, -1, -38.7557, -7.64369, 27.6467, 13.5573, 71.8043, -155.055
3.59256, -1, -38.923, -7.72937, 27.6805, 13.5594, 71.7148, -155.282
3.59958, -1, -39.0903, -7.81499, 27.7142, 13.5615, 71.6257, -155.509
3.60758, -1, -39.2578, -7.90065, 27.7481, 13.5635, 71.5361, -155.736
3.61551, -1, -39.4252, -7.98631, 27.7819, 13.5654, 71.4468, -155.962
3.62352, -1, -39.5928, -8.07187, 27.8156, 13.5674, 71.3575, -156.189
3.63158, -1, -39.7605, -8.15739, 27.8493, 13.5694, 71.2682, -156.416
3.63951, -1, -39.9281, -8.24287, 27.8831, 13.5713, 71.1789, -156.642
3.64751, -1, -40.0957, -8.32828, 27.9167, 13.5733, 71.0895, -156.868
3.65557, -1, -40.2632, -8.41364, 27.9504, 13.5752, 71.0004, -157.095
3.66354, -1, -40.4305, -8.49909, 27.9841, 13.5772, 70.9108, -157.321
3.67152, -1, -40.5976, -8.5845, 28.0177, 13.5792, 70.8216, -157.547
3.67957, -1, -40.7644, -8.66988, 28.0513, 13.5812, 70.7326, -157.773
3.68751, -1, -40.931, -8.75524, 28.085, 13.5833, 70.6433, -157.999
3.69552, -1, -41.0973, -8.84056, 28.1187, 13.5853, 70.5542, -158.225
3.70358, -1, -41.2636, -8.92579, 28.1522, 13.5873, 70.4654, -158.451
3.71151, -1, -41.4298, -9.01094, 28.1858, 13.5893, 70.3761, -158.676
3.71951, -1, -41.5961, -9.09608, 28.2195, 13.5913, 70.287, -158.902
3.72757, -1, -41.7624, -9.18118, 28.2531, 13.5933, 70.1979, -159.128
3.73551, -1, -41.9288, -9.2662, 28.2866, 13.5953, 70.1087, -159.353
3.74363, -1, -42.0951, -9.35121, 28.3204, 13.5974, 70.0197, -159.579
3.7516, -1, -42.2613, -9.43628, 28.3539, 13.5994, 69.9306, -159.804
3.75951, -1, -42.4275, -9.5213, 28.3874, 13.6014, 69.8418, -160.029
3.76775, -1, -42.5939, -9.6063, 28.421, 13.6034, 69.7528, -160.254
3.77554, -1, -42.7603, -9.69124, 28.4545, 13.6055, 69.6639, -160.479
3.7836, -1, -42.9268, -9.77619, 28.4879, 13.6075, 69.5755, -160.704
3.79166, -1, -43.0932, -9.86113, 28.5215, 13.6096, 69.4865, -160.929
3.79985, -1, -43.2595, -9.94606, 28.555, 13.6116, 69.3979, -161.154
3.80761, -1, -43.4256, -10.0309, 28.5885, 13.6137, 69.3093, -161.379
3.81569, -1, -43.5916, -10.1159, 28.622, 13.6158, 69.2205, -161.604
3.82405, -1, -43.7575, -10.2009, 28.6555, 13.6179, 69.132, -161.828
3.83154, -1, -43.9234, -10.2856, 28.6889, 13.6201, 69.0435, -162.053
3.8396, -1, -44.0889, -10.3704, 28.7224, 13.6222, 68.955, -162.277
3.84806, -1, -44.2542, -10.4551, 28.756, 13.6244, 68.8663, -162.501
3.85573, -1, -44.4193, -10.5396, 28.7894, 13.6267, 68.7777, -162.726
3.8637, -1, -44.5845, -10.6242, 28.8228, 13.6288, 68.6894, -162.95
3.87242, -1, -44.7497, -10.7087, 28.8563, 13.631, 68.6007, -163.174
3.87978, -1, -44.915, -10.7931, 28.8898, 13.6332, 68.5122, -163.398
3.88791, -1, -45.0803, -10.8776, 28.9232, 13.6354, 68.4239, -163.622
3.89596, -1, -45.2457, -10.9622, 28.9566, 13.6376, 68.3353, -163.846
3.90411, -1, -45.4109, -11.0467, 28.9901, 13.6398, 68.2468, -164.07
3.91212, -1, -45.5762, -11.1311, 29.0233, 13.6421, 68.1586, -164.294
3.92004, -1, -45.7416, -11.2156, 29.0565, 13.6445, 68.0703, -164.518
3.9285, -1, -45.9065, -11.2998, 29.09, 13.6468, 67.9819, -164.741
3.93624, -1, -46.0694, -11.383, 29.1234, 13.6491, 67.8935, -164.965
3.9441, -1, -46.1497, -11.4641, 29.1569, 13.6514, 67.806, -165.187
3.95247, -1, -46.3828, -11.5413, 29.1906, 13.6537, 67.7194, -165.406
3.96008, -1, -46.4569, -11.5782, 29.2073, 13.6549, 67.6772, -165.513
3.9675, -1, -46.598, -11.648, 29.2396, 13.6571, 67.5957, -165.718
3.9755, -1, -46.7274, -11.7113, 29.2694, 13.6594, 67.5211, -165.908
3.98355, -1, -46.8422, -11.7673, 29.2957, 13.6614, 67.4542, -166.076
3.9915, -1, -46.9408, -11.8164, 29.3178, 13.6631, 67.3984, -166.218
3.99954, -1, -47.0232, -11.8593, 29.3342, 13.6644, 67.3538, -166.33
4.00755, -1, -47.0902, -11.896, 29.3454, 13.6651, 67.3203, -166.414
4.01549, -1, -47.1424, -11.9254, 29.3525, 13.6655, 67.2971, -166.473
4.0235, -1, -47.1811, -11.9474, 29.3564, 13.6657, 67.2821, -166.511
4.03154, -1, -47.2086, -11.9628, 29.3581, 13.6658, 67.2733, -166.533
4.0395, -1, -47.2265, -11.9727, 29.3589, 13.6659, 67.2686, -166.545
4.0475, -1, -47.2372, -11.9785, 29.3593, 13.666, 67.2663, -166.55
4.05556, 2, -47.2428, -11.9813, 29.3595, 13.666, 67.2653, -166.553
4.06349, 2, -47.2447, -11.9826, 29.3596, 13.6661, 67.2647, -166.554
4.0715, 2, -47.2447, -11.9831, 29.3597, 13.6661, 67.2645, -166.555
4.07957, 2, -47.2444, -11.9833, 29.3597, 13.6661, 67.2644, -166.555
4.08939, 2, -47.2444, -11.9834, 29.3597, 13.6661, 67.2643, -166.555
4.09549, 2, -47.2447, -11.9835, 29.3598, 13.6661, 67.2643, -166.555
4.10362, 2, -47.2455, -11.9837, 29.3598, 13.6661, 67.2643, -166.555
4.11255, 2, -47.2468, -11.9842, 29.3598, 13.6661, 67.2642, -166.555
4.1195, 2, -47.2485, -11.985, 29.3597, 13.6661, 67.2643, -166.555
4.12756, 2, -47.2501, -11.9859, 29.3597, 13.6662, 67.2643, -166.555
4.13549, 2, -47.2515, -11.9867, 29.3598, 13.6662, 67.2643, -166.555
4.14349, 2, -47.2525, -11.9873, 29.3598, 13.6662, 67.2643, -166.555
4.15158, 2, -47.253, -11.9877, 29.3598, 13.6661, 67.2643, -166.555
4.1595, 2, -47.2532, -11.9879, 29.3598, 13.6661, 67.2643, -166.555
4.16752, 2, -47.2533, -11.988, 29.3598, 13.6662, 67.2643, -166.555
4.17555, 2, -47.2529, -11.988, 29.3598, 13.6661, 67.2643, -166.555
4.1835, 2, -47.2524, -11.988, 29.3598, 13.6661, 67.2643, -166.555
4.19149, 2, -47.2519, -11.9879, 29.3598, 13.6661, 67.2644, -166.555
4.19957, 2, -47.2515, -11.9879, 29.3598, 13.6662, 67.2643, -166.555
4.20749, 2, -47.2513, -11.9879, 29.3598, 13.6662, 67.2643, -166.555
4.21549, 2, -47.2513, -11.988, 29.3598, 13.6661, 67.2644, -166.555
4.22355, 2, -47.2514, -11.9882, 29.3598, 13.6661, 67.2644, -166.555
4.23149, 2, -47.2516, -11.9885, 29.3598, 13.6661, 67.2644, -166.555
4.23951, 2, -47.2523, -11.9888, 29.3598, 13.6662, 67.2643, -166.555
4.24756, 2, -47.2529, -11.9891, 29.3598, 13.6661, 67.2644, -166.555
4.25549, 2, -47.2532, -11.9893, 29.3598, 13.6661, 67.2644, -166.555
4.26349, 2, -47.2534, -11.9894, 29.3598, 13.6661, 67.2644, -166.555
4.27164, 2, -47.2534, -11.9894, 29.3598, 13.6661, 67.2643, -166.555
4.27953, 2, -47.2533, -11.9894, 29.3598, 13.6661, 67.2643, -166.555
4.28758, 2, -47.2531, -11.9894, 29.3598, 13.6661, 67.2643, -166.555
4.29565, 2, -47.2526, -11.9893, 29.3598, 13.6661, 67.2643, -166.555
4.30359, 2, -47.2522, -11.9893, 29.3598, 13.666, 67.2643, -166.555
4.31173, 2, -47.252, -11.9893, 29.3598, 13.6661, 67.2643, -166.555
4.31967, 2, -47.2518, -11.9893, 29.3598, 13.6661, 67.2643, -166.555
4.32749, 2, -47.2517, -11.9893, 29.3598, 13.666, 67.2644, -166.555
4.33553, 2, -47.2516, -11.9894, 29.3598, 13.6661, 67.2644, -166.555
4.3436, 2, -47.2516, -11.9894, 29.3598, 13.6661, 67.2644, -166.555
4.35152, 2, -47.2516, -11.9895, 29.3598, 13.6661, 67.2644, -166.555
4.35969, 2, -47.2516, -11.9895, 29.3598, 13.666, 67.2644, -166.555
4.3678, 2, -47.2517, -11.9896, 29.3598, 13.666, 67.2644, -166.555
4.37568, 2, -47.2517, -11.9895, 29.3598, 13.666, 67.2644, -166.555
4.38386, 2, -47.2517, -11.9895, 29.3598, 13.666, 67.2644, -166.555
4.39187, 2, -47.2516, -11.9894, 29.3598, 13.666, 67.2644, -166.555
4.3999, 2, -47.2515, -11.9894, 29.3598, 13.666, 67.2644, -166.555
4.40855, 2, -47.2514, -11.9893, 29.3598, 13.666, 67.2644, -166.555
4.41605, 2, -47.2513, -11.9893, 29.3598, 13.666, 67.2644, -166.555
4.424, 2, -47.2512, -11.9893, 29.3598, 13.666, 67.2644, -166.555
4.43223, 2, -47.2511, -11.9893, 29.3598, 13.666, 67.2644, -166.555
4.44023, 2, -47.251, -11.9893, 29.3598, 13.666, 67.2644, -166.555
4.44801, 2, -47.2509, -11.9893, 29.3598, 13.666, 67.2644, -166.555
4.45612, 2, -47.2509, -11.9893, 29.3598, 13.666, 67.2644, -166.555
4.46353, 2, -47.2508, -11.9893, 29.3598, 13.666, 67.2644, -166.555
4.47148, 2, -47.2508, -11.9893, 29.3598, 13.666, 67.2645, -166.555
4.47949, 2, -47.2507, -11.9893, 29.3598, 13.666, 67.2644, -166.555
4.48753, 2, -47.2507, -11.9893, 29.3598, 13.666, 67.2645, -166.555
4.49548, 2, -47.2507, -11.9893, 29.3598, 13.666, 67.2645, -166.555
4.50351, 2, -47.2506, -11.9892, 29.3598, 13.666, 67.2645, -166.555
4.51153, 2, -47.2505, -11.9891, 29.3598, 13.666, 67.2644, -166.555
4.51949, 2, -47.2505, -11.9891, 29.3598, 13.666, 67.2644, -166.555
4.52748, 2, -47.2504, -11.989, 29.3598, 13.666, 67.2645, -166.555
4.53553, 2, -47.2503, -11.9891, 29.3598, 13.666, 67.2645, -166.555
4.54348, 2, -47.2502, -11.9891, 29.3598, 13.666, 67.2646, -166.555
4.55148, 2, -47.2501, -11.9891, 29.3598, 13.666, 67.2646, -166.555
4.55955, 2, -47.2501, -11.9891, 29.3598, 13.666, 67.2646, -166.555
4.56747, 2, -47.25, -11.9891, 29.3598, 13.666, 67.2646, -166.555
4.57548, 2, -47.2499, -11.9891, 29.3598, 13.666, 67.2646, -166.555
4.58449, 2, -47.2498, -11.9891, 29.3598, 13.666, 67.2646, -166.555
4.59147, 2, -47.2497, -11.989, 29.3598, 13.666, 67.2646, -166.555
4.59949, 2, -47.2496, -11.989, 29.3598, 13.666, 67.2647, -166.555
4.6076, 2, -47.2495, -11.9889, 29.3598, 13.666, 67.2647, -166.555
4.61655, 2, -47.2494, -11.9889, 29.3598, 13.666, 67.2647, -166.555
4.62348, 2, -47.2493, -11.9888, 29.3598, 13.666, 67.2647, -166.555
4.63154, 2, -47.2492, -11.9888, 29.3598, 13.666, 67.2647, -166.555
4.63949, 2, -47.2491, -11.9888, 29.3598, 13.666, 67.2647, -166.555
4.64748, 2, -47.249, -11.9888, 29.3598, 13.6659, 67.2647, -166.555
4.65554, 2, -47.2489, -11.9888, 29.3598, 13.6659, 67.2647, -166.555
4.66347, 2, -47.2488, -11.9888, 29.3598, 13.6659, 67.2647, -166.555
4.6715, 2, -47.2487, -11.9888, 29.3598, 13.6659, 67.2647, -166.555
4.67955, 2, -47.2487, -11.9888, 29.3598, 13.6659, 67.2647, -166.555
4.68748, 2, -47.2486, -11.9888, 29.3598, 13.6659, 67.2647, -166.555
4.69547, 2, -47.2485, -11.9888, 29.3598, 13.6659, 67.2647, -166.555
4.70354, 2, -47.2484, -11.9887, 29.3598, 13.6658, 67.2648, -166.555
4.71147, 2, -47.2484, -11.9886, 29.3598, 13.6658, 67.2648, -166.555
4.71948, 2, -47.2483, -11.9886, 29.3598, 13.6658, 67.2647, -166.555
4.72754, 2, -47.2482, -11.9885, 29.3598, 13.6658, 67.2648, -166.555
4.73547, 2, -47.2482, -11.9885, 29.3598, 13.6658, 67.2648, -166.555
4.74348, 2, -47.2481, -11.9885, 29.3598, 13.6658, 67.2647, -166.555
4.75154, 2, -47.2481, -11.9885, 29.3598, 13.6658, 67.2647, -166.555
4.75948, 2, -47.248, -11.9885, 29.3598, 13.6658, 67.2647, -166.555
4.76748, 2, -47.248, -11.9885, 29.3598, 13.6658, 67.2647, -166.555
4.77563, 2, -47.248, -11.9885, 29.3598, 13.6658, 67.2647, -166.555
4.78352, 2, -47.248, -11.9885, 29.3598, 13.6658, 67.2648, -166.555
4.79156, 2, -47.248, -11.9884, 29.3598, 13.6658, 67.2648, -166.555
4.79966, 2, -47.2479, -11.9884, 29.3598, 13.6658, 67.2647, -166.555
4.80757, 2, -47.2479, -11.9883, 29.3598, 13.6658, 67.2647, -166.555
4.81558, 2, -47.2478, -11.9883, 29.3598, 13.6657, 67.2648, -166.554
4.82364, 2, -47.2478, -11.9882, 29.3598, 13.6658, 67.2648, -166.554
4.83147, 2, -47.2477, -11.9882, 29.3598, 13.6658, 67.2648, -166.554
4.83953, 2, -47.2476, -11.9881, 29.3598, 13.6657, 67.2648, -166.554
4.84757, 2, -47.2476, -11.9881, 29.3598, 13.6657, 67.2648, -166.554
4.85551, 2, -47.2475, -11.9881, 29.3598, 13.6657, 67.2648, -166.554
4.86393, 2, -47.2475, -11.9881, 29.3598, 13.6657, 67.2649, -166.554
4.87182, 2, -47.2475, -11.9881, 29.3598, 13.6657, 67.2649, -166.554
4.87967, 2, -47.2474, -11.9881, 29.3598, 13.6656, 67.2649, -166.554
4.88801, 2, -47.2474, -11.9881, 29.3598, 13.6656, 67.2649, -166.554
4.89648, 2, -47.2474, -11.9881, 29.3598, 13.6656, 67.2649, -166.554
4.90388, 2, -47.2474, -11.988, 29.3598, 13.6656, 67.2649, -166.554
4.91256, 2, -47.2473, -11.988, 29.3598, 13.6656, 67.2649, -166.554
4.92032, 2, -47.2473, -11.9879, 29.3598, 13.6656, 67.2649, -166.554
4.92801, 2, -47.2472, -11.9879, 29.3598, 13.6656, 67.2649, -166.554
4.93623, 2, -47.2472, -11.9878, 29.3598, 13.6656, 67.2649, -166.554
4.94422, 2, -47.2471, -11.9878, 29.3598, 13.6655, 67.2649, -166.554
4.95199, 2, -47.247, -11.9878, 29.3598, 13.6655, 67.265, -166.554
4.96028, 2, -47.2469, -11.9878, 29.3598, 13.6655, 67.265, -166.554
4.96751, 2, -47.2469, -11.9878, 29.3598, 13.6655, 67.265, -166.554
4.97546, 2, -47.2469, -11.9878, 29.3598, 13.6655, 67.265, -166.554
4.98436, 2, -47.2469, -11.9878, 29.3597, 13.6655, 67.2651, -166.554
4.99152, 2, -47.2468, -11.9878, 29.3597, 13.6655, 67.265, -166.554
4.99947, 2, -47.2468, -11.9877, 29.3598, 13.6655, 67.2651, -166.554
5.00748, 2, -47.2468, -11.9877, 29.3598, 13.6654, 67.2651, -166.554
5.01551, 2, -47.2468, -11.9877, 29.3597, 13.6654, 67.2651, -166.554
5.02346, 2, -47.2467, -11.9877, 29.3597, 13.6654, 67.2651, -166.554
5.03146, 2, -47.2467, -11.9876, 29.3597, 13.6654, 67.2651, -166.554
5.03952, 2, -47.2466, -11.9875, 29.3598, 13.6654, 67.2651, -166.554
5.04746, 2, -47.2466, -11.9875, 29.3598, 13.6653, 67.2651, -166.554
5.05694, 2, -47.2465, -11.9875, 29.3598, 13.6653, 67.2651, -166.554
5.06378, 2, -47.2464, -11.9875, 29.3598, 13.6653, 67.2651, -166.554
5.07146, 2, -47.2463, -11.9875, 29.3597, 13.6653, 67.2651, -166.554
5.08107, 2, -47.2463, -11.9874, 29.3597, 13.6653, 67.2651, -166.554
5.08746, 2, -47.2463, -11.9874, 29.3597, 13.6653, 67.2651, -166.554
5.09546, 2, -47.2463, -11.9874, 29.3598, 13.6652, 67.2651, -166.554
5.10353, 2, -47.2463, -11.9874, 29.3597, 13.6652, 67.2651, -166.554
5.11153, 2, -47.2463, -11.9874, 29.3598, 13.6653, 67.2651, -166.554
5.12046, 4, -47.2463, -11.9873, 29.3598, 13.6652, 67.2652, -166.554
5.12752, 4, -47.2462, -11.9873, 29.3597, 13.6652, 67.2652, -166.554
5.13546, 4, -47.2462, -11.9873, 29.3597, 13.6652, 67.2651, -166.554
5.14346, 4, -47.2461, -11.9872, 29.3597, 13.6652, 67.2652, -166.554
5.15155, 4, -47.2461, -11.9872, 29.3597, 13.6652, 67.2652, -166.554
5.15947, 4, -47.246, -11.9872, 29.3597, 13.6652, 67.2652, -166.554
5.16746, 4, -47.2459, -11.9871, 29.3597, 13.6652, 67.2652, -166.554
5.17555, 4, -47.2459, -11.9871, 29.3597, 13.6651, 67.2652, -166.554
5.18346, 4, -47.2458, -11.9871, 29.3597, 13.6651, 67.2652, -166.554
5.19145, 4, -47.2458, -11.9871, 29.3597, 13.6651, 67.2652, -166.554
5.19953, 4, -47.2458, -11.9871, 29.3597, 13.6651, 67.2652, -166.554
5.20745, 4, -47.2457, -11.9871, 29.3598, 13.6651, 67.2652, -166.554
5.21562, 4, -47.2458, -11.9871, 29.3598, 13.6651, 67.2652, -166.554
