timestamp, cmd_num, J1, J2, J3, J4, J5, J6
2.59969, -1, -17.8361, 3.05476, 23.427, 13.2863, 82.9887, -126.719
2.60824, -1, -18.0122, 2.96415, 23.4628, 13.2883, 82.8938, -126.959
2.61643, -1, -18.1003, 2.91892, 23.4984, 13.2905, 82.7991, -127.199
2.62366, -1, -18.2768, 2.82858, 23.5163, 13.2916, 82.7518, -127.439
2.63214, -1, -18.5423, 2.69296, 23.5699, 13.2946, 82.6099, -127.679
2.63905, -1, -18.6311, 2.64774, 23.5877, 13.2957, 82.5626, -127.799
2.64709, -1, -18.8088, 2.55741, 23.6233, 13.2977, 82.4681, -128.038
2.65623, -1, -19.0759, 2.4217, 23.6768, 13.3007, 82.3264, -128.397
2.66304, -1, -19.165, 2.37646, 23.6946, 13.3017, 82.2791, -128.517
2.67123, -1, -19.3432, 2.28611, 23.7301, 13.3037, 82.1846, -128.756
2.68042, -1, -19.6095, 2.15049, 23.7835, 13.307, 82.0435, -129.115
2.68704, -1, -19.6979, 2.1053, 23.8012, 13.308, 81.9964, -129.234
2.6951, -1, -19.8745, 2.01504, 23.8365, 13.3102, 81.9022, -129.473
2.70457, -1, -20.138, 1.87959, 23.8899, 13.3134, 81.7613, -129.831
2.71418, -1, -20.3131, 1.7894, 23.9253, 13.3157, 81.6672, -130.07
2.71905, -1, -20.4005, 1.74435, 23.943, 13.3167, 81.6202, -130.189
2.7286, -1, -20.6623, 1.60928, 23.9964, 13.3201, 81.4794, -130.547
2.73748, -1, -20.7496, 1.56429, 24.0318, 13.3222, 81.3853, -130.785
2.74304, -1, -20.9242, 1.47439, 24.0494, 13.3233, 81.3385, -130.904
2.75203, -1, -21.0991, 1.38468, 24.085, 13.3255, 81.2448, -131.142
2.76004, -1, -21.2744, 1.29496, 24.1204, 13.3277, 81.151, -131.38
2.76704, -1, -21.4501, 1.20523, 24.1557, 13.3298, 81.057, -131.618
2.77605, -1, -21.6261, 1.11561, 24.1911, 13.332, 80.9634, -131.855
2.78404, -1, -21.8023, 1.02601, 24.2265, 13.3342, 80.8697, -132.092
2.79104, -1, -21.9786, 0.936402, 24.2618, 13.3363, 80.7759, -132.33
2.79914, -1, -22.1552, 0.846817, 24.2972, 13.3385, 80.6822, -132.567
2.80705, -1, -22.3318, 0.757251, 24.3325, 13.3407, 80.5885, -132.804
2.81603, -1, -22.5079, 0.667777, 24.3677, 13.3429, 80.4949, -133.041
2.82409, -1, -22.6834, 0.578254, 24.4028, 13.3453, 80.4012, -133.278
2.83203, -1, -22.8585, 0.488809, 24.4381, 13.3477, 80.3076, -133.515
2.84009, -1, -23.0326, 0.399391, 24.4733, 13.3501, 80.2141, -133.751
2.84816, -1, -23.2063, 0.310039, 24.5083, 13.3525, 80.1207, -133.988
2.85603, -1, -23.3796, 0.220712, 24.5435, 13.355, 80.0274, -134.225
2.86403, -1, -23.5527, 0.131502, 24.5787, 13.3574, 79.9339, -134.461
2.87304, -1, -23.7259, 0.0423595, 24.6138, 13.3598, 79.8406, -134.697
2.88005, -1, -23.8993, -0.0467104, 24.649, 13.3622, 79.7476, -134.933
2.88803, -1, -24.0727, -0.13561, 24.6841, 13.3647, 79.6542, -135.169
2.89609, -1, -24.2465, -0.224594, 24.7192, 13.3671, 79.5611, -135.405
2.90406, -1, -24.4206, -0.313536, 24.7543, 13.3696, 79.4682, -135.641
2.9111, -1, -24.595, -0.402366, 24.7894, 13.372, 79.375, -135.876
2.91904, -1, -24.7697, -0.491256, 24.8244, 13.3744, 79.282, -136.112
2.92721, -1, -24.9448, -0.580144, 24.8595, 13.3768, 79.1892, -136.347
2.93511, -1, -25.1198, -0.668986, 24.8947, 13.3792, 79.0962, -136.582
2.94307, -1, -25.2946, -0.75777, 24.9296, 13.3815, 79.0033, -136.817
2.95203, -1, -25.4689, -0.846566, 24.9647, 13.384, 78.9108, -137.052
2.96009, -1, -25.6429, -0.935337, 24.9997, 13.3865, 78.818, -137.287
2.96716, -1, -25.8163, -1.02405, 25.0345, 13.389, 78.7252, -137.522
2.97563, -1, -25.9889, -1.11275, 25.0695, 13.3914, 78.6329, -137.757
2.9841, -1, -26.1612, -1.20142, 25.1046, 13.3938, 78.5402, -137.991
2.99116, -1, -26.3331, -1.28994, 25.1395, 13.3962, 78.4477, -138.226
2.99984, -1, -26.5048, -1.3784, 25.1743, 13.3986, 78.3553, -138.46
3.00813, -1, -26.6766, -1.46679, 25.2094, 13.4008, 78.2628, -138.694
3.01512, -1, -26.8488, -1.55506, 25.2444, 13.4031, 78.1704, -138.928
3.02395, -1, -27.0211, -1.64321, 25.2792, 13.4054, 78.078, -139.162
3.03209, -1, -27.1937, -1.73144, 25.3141, 13.4076, 77.986, -139.396
3.04003, -1, -27.3663, -1.81965, 25.349, 13.4097, 77.8937, -139.63
3.04816, -1, -27.5393, -1.90769, 25.3837, 13.412, 77.8016, -139.864
3.05541, -1, -27.7125, -1.99589, 25.4186, 13.414, 77.7097, -140.097
3.06345, -1, -27.8858, -2.08404, 25.4535, 13.4162, 77.6175, -140.331
3.07243, -1, -28.0592, -2.17205, 25.4883, 13.4182, 77.5255, -140.564
3.07955, -1, -28.2323, -2.26006, 25.5231, 13.4202, 77.4337, -140.797
3.08812, -1, -28.4054, -2.34815, 25.5579, 13.4222, 77.3416, -141.03
3.09646, -1, -28.578, -2.43617, 25.5926, 13.4243, 77.2494, -141.263
3.10368, -1, -28.7503, -2.5241, 25.6273, 13.4265, 77.1576, -141.496
3.11216, -1, -28.9216, -2.61211, 25.6621, 13.4287, 77.0654, -141.729
3.12052, -1, -29.007, -2.65606, 25.6794, 13.4298, 77.0195, -141.845
3.12704, -1, -29.1776, -2.74393, 25.714, 13.432, 76.9274, -142.078
3.13606, -1, -29.4335, -2.87564, 25.7661, 13.4351, 76.7897, -142.426
3.14302, -1, -29.5188, -2.91949, 25.7834, 13.4362, 76.7438, -142.543
3.15103, -1, -29.6896, -3.00708, 25.8179, 13.4381, 76.652, -142.775
3.16016, -1, -29.9461, -3.13841, 25.8698, 13.4412, 76.5144, -143.124
3.16704, -1, -30.0316, -3.18217, 25.8871, 13.4423, 76.4684, -143.24
3.17636, -1, -30.2881, -3.31343, 25.9389, 13.4454, 76.331, -143.587
3.18309, -1, -30.3737, -3.35713, 25.9562, 13.4465, 76.2854, -143.703
3.19252, -1, -30.6311, -3.48835, 26.008, 13.4495, 76.1479, -144.051
3.20054, -1, -30.8029, -3.57581, 26.0425, 13.4516, 76.0565, -144.283
3.20856, -1, -30.9748, -3.66317, 26.0771, 13.4535, 75.9653, -144.514
3.21663, -1, -31.1466, -3.75054, 26.1116, 13.4556, 75.8737, -144.745
3.22479, -1, -31.3181, -3.83781, 26.146, 13.4576, 75.7825, -144.977
3.2326, -1, -31.4893, -3.92515, 26.1804, 13.4597, 75.6914, -145.208
3.24074, -1, -31.66, -4.0124, 26.2149, 13.462, 75.6001, -145.439
3.24862, -1, -31.7452, -4.05604, 26.2321, 13.463, 75.5545, -145.554
3.25601, -1, -31.9152, -4.14333, 26.2665, 13.4651, 75.4634, -145.785
3.26406, -1, -32.0849, -4.23051, 26.3009, 13.4674, 75.3723, -146.016
3.27202, -1, -32.2543, -4.31763, 26.3353, 13.4696, 75.2811, -146.247
3.28003, -1, -32.4237, -4.40475, 26.3696, 13.4718, 75.1899, -146.477
3.28817, -1, -32.5934, -4.49174, 26.4039, 13.4739, 75.0993, -146.708
3.29601, -1, -32.7629, -4.57865, 26.4384, 13.4761, 75.0082, -146.938
3.30401, -1, -32.9326, -4.66559, 26.4727, 13.4783, 74.9175, -147.169
3.31206, -1, -33.1023, -4.75256, 26.5069, 13.4804, 74.8271, -147.399
3.32002, -1, -33.2721, -4.83943, 26.5412, 13.4826, 74.7363, -147.629
3.32807, -1, -33.4421, -4.92624, 26.5755, 13.4849, 74.6458, -147.859
3.33601, -1, -33.6124, -5.01318, 26.6097, 13.4871, 74.5552, -148.089
3.34407, -1, -33.7828, -5.09995, 26.644, 13.4893, 74.4646, -148.319
3.35208, -1, -33.953, -5.18663, 26.6782, 13.4915, 74.374, -148.548
3.36001, -1, -34.1232, -5.27334, 26.7123, 13.4937, 74.2835, -148.778
3.36804, -1, -34.2934, -5.36002, 26.7465, 13.496, 74.1929, -149.007
3.37702, -1, -34.4634, -5.44662, 26.7808, 13.4984, 74.1023, -149.237
3.38401, -1, -34.6331, -5.53334, 26.8149, 13.5007, 74.0118, -149.466
3.39304, -1, -34.802, -5.61999, 26.8491, 13.5031, 73.9214, -149.695
3.40007, -1, -34.9706, -5.70658, 26.8833, 13.5056, 73.8309, -149.924
3.40804, -1, -35.1389, -5.79306, 26.9173, 13.5081, 73.7404, -150.153
3.41635, -1, -35.307, -5.8795, 26.9514, 13.5105, 73.6502, -150.382
3.424, -1, -35.4754, -5.96576, 26.9855, 13.5129, 73.5597, -150.611
3.43201, -1, -35.6439, -6.05195, 27.0196, 13.5152, 73.4693, -150.84
3.44079, -1, -35.8124, -6.13814, 27.0536, 13.5176, 73.3791, -151.068
3.44705, -1, -35.981, -6.22428, 27.0877, 13.52, 73.2885, -151.297
3.45601, -1, -36.1495, -6.31039, 27.1217, 13.5224, 73.1982, -151.526
3.46481, -1, -36.3181, -6.39652, 27.1556, 13.5249, 73.1079, -151.754
3.47201, -1, -36.4869, -6.48273, 27.1896, 13.5273, 73.0177, -151.982
3.48001, -1, -36.6557, -6.56888, 27.2235, 13.5296, 72.9274, -152.211
3.49119, -1, -36.9091, -6.69811, 27.2743, 13.533, 72.7922, -152.553
3.49517, -1, -36.9936, -6.74116, 27.2912, 13.5342, 72.7472, -152.667
3.50307, -1, -37.1625, -6.82733, 27.3252, 13.5365, 72.657, -152.895
3.51201, -1, -37.3312, -6.9134, 27.359, 13.5387, 72.5671, -153.122
3.52004, -1, -37.4996, -6.99945, 27.3929, 13.541, 72.4773, -153.35
3.528, -1, -37.6676, -7.08551, 27.4269, 13.5431, 72.3873, -153.578
3.53605, -1, -37.8353, -7.17155, 27.4607, 13.5454, 72.2976, -153.805
3.54405, -1, -38.0028, -7.25751, 27.4944, 13.5476, 72.2081, -154.033
3.552, -1, -38.1702, -7.34343, 27.5284, 13.5498, 72.1182, -154.26
3.56032, -1, -38.3375, -7.42927, 27.5622, 13.5521, 72.0285, -154.487
3.56737, -1, -38.5047, -7.51496, 27.596, 13.5542, 71.9389, -154.714
3.5758, -1, -38.672, -7.60068, 27.6299, 13.5563, 71.8492, -154.941
3.58416, -1, -38.8394, -7.68638, 27.6637, 13.5583, 71.7595, -155.169
3.59156, -1, -39.0067, -7.77207, 27.6974, 13.5604, 71.6701, -155.395
3.60011, -1, -39.1741, -7.85765, 27.7311, 13.5625, 71.5809, -155.622
3.6078, -1, -39.3416, -7.94334, 27.765, 13.5645, 71.4915, -155.849
3.61614, -1, -39.5091, -8.029, 27.7987, 13.5665, 71.402, -156.076
3.62365, -1, -39.5929, -8.07175, 27.8155, 13.5685, 71.313, -156.303
3.63208, -1, -39.8444, -8.20001, 27.8661, 13.5703, 71.2235, -156.529
3.63903, -1, -39.9282, -8.24276, 27.8829, 13.5713, 71.1789, -156.642
3.64807, -1, -40.1795, -8.37085, 27.9334, 13.5743, 71.045, -156.982
3.65507, -1, -40.2633, -8.41354, 27.9503, 13.5753, 71.0003, -157.095
3.663, -1, -40.4306, -8.49895, 27.9841, 13.5772, 70.9108, -157.321
3.67234, -1, -40.6811, -8.62706, 28.0344, 13.5802, 70.7771, -157.66
3.67903, -1, -40.7644, -8.66976, 28.0512, 13.5812, 70.7326, -157.773
3.68838, -1, -41.0142, -8.79779, 28.1018, 13.5843, 70.5987, -158.112
3.69507, -1, -41.0974, -8.84046, 28.1186, 13.5853, 70.5542, -158.225
3.70461, -1, -41.3467, -8.96828, 28.1689, 13.5883, 70.4207, -158.564
3.71253, -1, -41.513, -9.05347, 28.2026, 13.5902, 70.3315, -158.789
3.72066, -1, -41.6793, -9.13862, 28.2362, 13.5923, 70.2423, -159.015
3.72857, -1, -41.8456, -9.22369, 28.2697, 13.5943, 70.1534, -159.24
3.73659, -1, -41.9289, -9.30868, 28.3034, 13.5963, 70.0641, -159.466
3.74471, -1, -42.0952, -9.39373, 28.337, 13.5984, 69.9751, -159.691
3.75199, -1, -42.2614, -9.43628, 28.3537, 13.5994, 69.9306, -159.804
3.76, -1, -42.4276, -9.52125, 28.3872, 13.6014, 69.8419, -160.029
3.76805, -1, -42.5939, -9.60621, 28.4208, 13.6034, 69.7528, -160.254
3.77601, -1, -42.7603, -9.69116, 28.4543, 13.6054, 69.6639, -160.479
3.78402, -1, -42.9268, -9.77612, 28.4877, 13.6075, 69.5754, -160.704
3.79204, -1, -43.0933, -9.86103, 28.5213, 13.6096, 69.4865, -160.929
3.8, -1, -43.2595, -9.94597, 28.5548, 13.6117, 69.3979, -161.154
3.808, -1, -43.4256, -10.0309, 28.5883, 13.6137, 69.3093, -161.379
3.81605, -1, -43.5916, -10.1158, 28.6218, 13.6158, 69.2206, -161.603
3.82399, -1, -43.7575, -10.2008, 28.6554, 13.6179, 69.1319, -161.828
3.832, -1, -43.9233, -10.2856, 28.6888, 13.62, 69.0434, -162.053
3.84004, -1, -44.089, -10.3704, 28.7222, 13.6222, 68.955, -162.277
3.84804, -1, -44.2543, -10.4551, 28.7558, 13.6243, 68.8663, -162.501
3.85512, -1, -44.4195, -10.5396, 28.7892, 13.6266, 68.7777, -162.726
3.863, -1, -44.5846, -10.6242, 28.8226, 13.6288, 68.6894, -162.95
3.87201, -1, -44.7497, -10.7087, 28.8561, 13.631, 68.6006, -163.174
3.87999, -1, -44.915, -10.7931, 28.8896, 13.6332, 68.5121, -163.398
3.88902, -1, -45.0804, -10.8776, 28.923, 13.6354, 68.4239, -163.622
3.89599, -1, -45.2457, -10.9621, 28.9564, 13.6376, 68.3353, -163.846
3.90402, -1, -45.4109, -11.0465, 28.9898, 13.6399, 68.2468, -164.07
3.91209, -1, -45.5762, -11.131, 29.023, 13.6421, 68.1586, -164.294
3.91999, -1, -45.7416, -11.2154, 29.0563, 13.6445, 68.0702, -164.518
3.92799, -1, -45.9065, -11.2996, 29.0897, 13.6467, 67.9819, -164.741
3.93605, -1, -46.0694, -11.3829, 29.1232, 13.6491, 67.8935, -164.965
3.94399, -1, -46.2289, -11.4639, 29.1567, 13.6514, 67.806, -165.187
3.95202, -1, -46.3828, -11.5412, 29.1903, 13.6538, 67.7194, -165.406
3.96006, -1, -46.5288, -11.6137, 29.2233, 13.656, 67.6357, -165.617
3.96799, -1, -46.6645, -11.6804, 29.2545, 13.6583, 67.5576, -165.815
3.976, -1, -46.7868, -11.74, 29.2827, 13.6604, 67.4864, -165.995
3.98406, -1, -46.8936, -11.7926, 29.307, 13.6623, 67.4249, -166.15
3.99203, -1, -46.984, -11.8384, 29.3264, 13.6637, 67.3747, -166.278
3.99918, -1, -47.0585, -11.8784, 29.3401, 13.6648, 67.3357, -166.376
4.00702, -1, -47.118, -11.9115, 29.3491, 13.6653, 67.3075, -166.447
4.01511, -1, -47.1632, -11.9372, 29.3545, 13.6656, 67.2887, -166.494
4.0235, -1, -47.196, -11.9558, 29.3571, 13.6658, 67.2771, -166.523
4.03207, -1, -47.2185, -11.9683, 29.3583, 13.6659, 67.2706, -166.54
4.03999, -1, -47.2326, -11.976, 29.3589, 13.666, 67.2672, -166.548
4.04796, 2, -47.2405, -11.9802, 29.3591, 13.666, 67.2656, -166.552
4.05606, 2, -47.2441, -11.9821, 29.3593, 13.6661, 67.2649, -166.554
4.06399, 2, -47.2448, -11.983, 29.3594, 13.6662, 67.2645, -166.555
4.07204, 2, -47.2445, -11.9832, 29.3595, 13.6661, 67.2644, -166.555
4.08015, 2, -47.2443, -11.9834, 29.3595, 13.6661, 67.2644, -166.555
4.08764, 2, -47.2444, -11.9834, 29.3595, 13.6661, 67.2643, -166.555
4.09609, 2, -47.245, -11.9836, 29.3595, 13.6662, 67.2643, -166.555
4.10356, 2, -47.2461, -11.9839, 29.3595, 13.6662, 67.2643, -166.555
4.1121, 2, -47.2476, -11.9846, 29.3596, 13.6661, 67.2643, -166.555
4.11962, 2, -47.2485, -11.9854, 29.3596, 13.6661, 67.2643, -166.555
4.12816, 2, -47.2508, -11.9863, 29.3595, 13.6662, 67.2643, -166.555
4.13591, 2, -47.252, -11.9871, 29.3595, 13.6662, 67.2643, -166.555
4.14308, 2, -47.2525, -11.9874, 29.3595, 13.6661, 67.2643, -166.555
4.1521, 2, -47.253, -11.9879, 29.3596, 13.6661, 67.2643, -166.555
4.15898, 2, -47.2531, -11.988, 29.3596, 13.6661, 67.2643, -166.555
4.16814, 2, -47.2531, -11.9881, 29.3596, 13.6661, 67.2643, -166.555
4.17505, 2, -47.2529, -11.9881, 29.3596, 13.6661, 67.2643, -166.555
4.18482, 2, -47.2521, -11.988, 29.3596, 13.6661, 67.2643, -166.555
4.19237, 2, -47.2516, -11.988, 29.3596, 13.6661, 67.2643, -166.555
4.19898, 2, -47.2515, -11.988, 29.3596, 13.6661, 67.2643, -166.555
4.20899, 2, -47.2513, -11.988, 29.3596, 13.6661, 67.2644, -166.555
4.21512, 2, -47.2513, -11.9881, 29.3596, 13.6661, 67.2643, -166.555
4.22455, 2, -47.2515, -11.9884, 29.3596, 13.6662, 67.2643, -166.555
4.23299, 2, -47.2519, -11.9887, 29.3596, 13.6661, 67.2644, -166.555
4.24057, 2, -47.2523, -11.9889, 29.3596, 13.6661, 67.2643, -166.555
4.24864, 2, -47.2528, -11.9893, 29.3596, 13.666, 67.2643, -166.555
4.25694, 2, -47.2532, -11.9895, 29.3596, 13.6661, 67.2643, -166.555
4.26398, 2, -47.2533, -11.9895, 29.3596, 13.6661, 67.2643, -166.555
4.27208, 2, -47.2533, -11.9896, 29.3596, 13.6661, 67.2643, -166.555
4.2802, 2, -47.2533, -11.9895, 29.3596, 13.666, 67.2643, -166.555
4.288, 2, -47.2531, -11.9895, 29.3596, 13.6661, 67.2643, -166.555
4.29603, 2, -47.2526, -11.9894, 29.3596, 13.6661, 67.2644, -166.555
4.30397, 2, -47.2523, -11.9894, 29.3596, 13.6661, 67.2644, -166.555
4.31205, 2, -47.2519, -11.9894, 29.3596, 13.6661, 67.2644, -166.555
4.32003, 2, -47.2517, -11.9894, 29.3596, 13.666, 67.2643, -166.555
4.32797, 2, -47.2516, -11.9894, 29.3596, 13.666, 67.2644, -166.555
4.33598, 2, -47.2516, -11.9895, 29.3596, 13.666, 67.2644, -166.555
4.34403, 2, -47.2516, -11.9895, 29.3596, 13.666, 67.2644, -166.555
4.35202, 2, -47.2516, -11.9896, 29.3596, 13.666, 67.2644, -166.555
4.35905, 2, -47.2516, -11.9896, 29.3596, 13.6661, 67.2644, -166.555
4.36804, 2, -47.2517, -11.9896, 29.3596, 13.666, 67.2644, -166.555
4.37598, 2, -47.2517, -11.9896, 29.3596, 13.6661, 67.2644, -166.555
4.38398, 2, -47.2517, -11.9896, 29.3596, 13.6661, 67.2644, -166.555
4.39206, 2, -47.2517, -11.9895, 29.3596, 13.666, 67.2644, -166.555
4.39998, 2, -47.2516, -11.9895, 29.3596, 13.6661, 67.2644, -166.555
4.40797, 2, -47.2515, -11.9894, 29.3596, 13.666, 67.2644, -166.555
4.41607, 2, -47.2513, -11.9894, 29.3596, 13.666, 67.2644, -166.555
4.42397, 2, -47.2512, -11.9894, 29.3596, 13.666, 67.2644, -166.555
4.43198, 2, -47.2511, -11.9894, 29.3596, 13.666, 67.2644, -166.555
4.44004, 2, -47.251, -11.9894, 29.3596, 13.666, 67.2644, -166.555
4.44797, 2, -47.2509, -11.9894, 29.3596, 13.666, 67.2644, -166.555
4.45604, 2, -47.2508, -11.9894, 29.3596, 13.666, 67.2644, -166.555
4.46308, 2, -47.2508, -11.9894, 29.3596, 13.666, 67.2644, -166.555
4.47108, 2, -47.2508, -11.9894, 29.3596, 13.666, 67.2644, -166.555
4.47997, 2, -47.2507, -11.9894, 29.3596, 13.666, 67.2644, -166.555
4.48804, 2, -47.2507, -11.9894, 29.3596, 13.666, 67.2645, -166.555
4.49598, 2, -47.2506, -11.9893, 29.3596, 13.666, 67.2645, -166.555
4.50397, 2, -47.2506, -11.9893, 29.3596, 13.666, 67.2645, -166.555
4.51205, 2, -47.2505, -11.9892, 29.3596, 13.666, 67.2645, -166.555
4.52001, 2, -47.2504, -11.9892, 29.3596, 13.666, 67.2645, -166.555
4.52737, 2, -47.2504, -11.9891, 29.3596, 13.666, 67.2646, -166.555
4.53512, 2, -47.2502, -11.9891, 29.3596, 13.666, 67.2646, -166.555
4.54315, 2, -47.2502, -11.9891, 29.3596, 13.666, 67.2646, -166.555
4.55131, 2, -47.2501, -11.9891, 29.3596, 13.666, 67.2646, -166.555
4.55927, 2, -47.25, -11.9892, 29.3596, 13.666, 67.2646, -166.555
4.56733, 2, -47.2499, -11.9892, 29.3596, 13.666, 67.2646, -166.555
4.57581, 2, -47.2498, -11.9892, 29.3596, 13.666, 67.2646, -166.555
4.58416, 2, -47.2497, -11.9891, 29.3596, 13.666, 67.2647, -166.555
4.59148, 2, -47.2496, -11.9891, 29.3596, 13.666, 67.2646, -166.555
4.60007, 2, -47.2495, -11.9891, 29.3596, 13.666, 67.2647, -166.555
4.60813, 2, -47.2494, -11.989, 29.3596, 13.666, 67.2647, -166.555
4.61564, 2, -47.2493, -11.9889, 29.3596, 13.6659, 67.2647, -166.555
4.62409, 2, -47.2492, -11.9889, 29.3596, 13.6659, 67.2647, -166.555
4.63097, 2, -47.2492, -11.9889, 29.3596, 13.6659, 67.2647, -166.555
4.64, 2, -47.249, -11.9888, 29.3596, 13.666, 67.2647, -166.555
4.64707, 2, -47.249, -11.9888, 29.3596, 13.666, 67.2647, -166.555
4.65608, 2, -47.2489, -11.9888, 29.3596, 13.666, 67.2647, -166.555
4.66297, 2, -47.2488, -11.9888, 29.3596, 13.666, 67.2647, -166.555
4.67247, 2, -47.2487, -11.9888, 29.3596, 13.666, 67.2647, -166.555
4.67897, 2, -47.2487, -11.9888, 29.3596, 13.6659, 67.2647, -166.555
4.68831, 2, -47.2486, -11.9888, 29.3596, 13.6659, 67.2647, -166.555
4.69509, 2, -47.2486, -11.9888, 29.3596, 13.6659, 67.2647, -166.555
4.70449, 2, -47.2485, -11.9887, 29.3596, 13.6659, 67.2647, -166.555
4.71247, 2, -47.2484, -11.9887, 29.3596, 13.6659, 67.2647, -166.555
4.72079, 2, -47.2484, -11.9886, 29.3596, 13.6658, 67.2647, -166.555
4.72854, 2, -47.2483, -11.9885, 29.3596, 13.6658, 67.2647, -166.555
4.7365, 2, -47.2482, -11.9885, 29.3596, 13.6659, 67.2647, -166.555
4.7446, 2, -47.2482, -11.9885, 29.3596, 13.6658, 67.2647, -166.555
4.75263, 2, -47.2482, -11.9885, 29.3596, 13.6658, 67.2647, -166.555
4.75996, 2, -47.2481, -11.9885, 29.3596, 13.6658, 67.2648, -166.555
4.76797, 2, -47.2481, -11.9885, 29.3596, 13.6658, 67.2648, -166.555
4.77601, 2, -47.2481, -11.9885, 29.3596, 13.6658, 67.2648, -166.555
4.78396, 2, -47.2481, -11.9885, 29.3596, 13.6658, 67.2648, -166.555
4.792, 2, -47.248, -11.9885, 29.3596, 13.6658, 67.2648, -166.555
4.80001, 2, -47.248, -11.9885, 29.3596, 13.6658, 67.2648, -166.555
4.80795, 2, -47.248, -11.9884, 29.3596, 13.6658, 67.2647, -166.554
4.81597, 2, -47.2479, -11.9884, 29.3596, 13.6658, 67.2648, -166.554
4.82404, 2, -47.2479, -11.9883, 29.3596, 13.6658, 67.2648, -166.555
4.83197, 2, -47.2478, -11.9882, 29.3596, 13.6658, 67.2649, -166.554
4.83996, 2, -47.2477, -11.9882, 29.3596, 13.6657, 67.2649, -166.554
4.84801, 2, -47.2476, -11.9882, 29.3596, 13.6657, 67.265, -166.554
4.856, 2, -47.2475, -11.9882, 29.3596, 13.6657, 67.265, -166.554
4.86396, 2, -47.2475, -11.9882, 29.3596, 13.6657, 67.265, -166.554
4.87203, 2, -47.2475, -11.9882, 29.3596, 13.6656, 67.265, -166.554
4.87995, 2, -47.2475, -11.9881, 29.3596, 13.6656, 67.265, -166.554
4.88896, 2, -47.2475, -11.9881, 29.3596, 13.6656, 67.265, -166.554
4.89601, 2, -47.2474, -11.9881, 29.3596, 13.6656, 67.265, -166.554
4.905, 2, -47.2474, -11.9881, 29.3596, 13.6656, 67.265, -166.554
4.91197, 2, -47.2474, -11.9881, 29.3596, 13.6656, 67.2651, -166.554
4.92005, 2, -47.2473, -11.988, 29.3596, 13.6656, 67.2651, -166.554
4.92795, 2, -47.2473, -11.9879, 29.3596, 13.6656, 67.265, -166.554
4.93596, 2, -47.2472, -11.9879, 29.3596, 13.6656, 67.2651, -166.554
4.94402, 2, -47.2471, -11.9879, 29.3596, 13.6656, 67.2651, -166.554
4.95197, 2, -47.2471, -11.9879, 29.3596, 13.6655, 67.2651, -166.554
4.95998, 2, -47.247, -11.9879, 29.3596, 13.6655, 67.2651, -166.554
4.96803, 2, -47.2469, -11.9878, 29.3596, 13.6655, 67.2651, -166.554
4.97595, 2, -47.2469, -11.9878, 29.3596, 13.6655, 67.2651, -166.554
4.98396, 2, -47.2469, -11.9878, 29.3596, 13.6655, 67.2651, -166.554
4.99206, 2, -47.2469, -11.9878, 29.3596, 13.6655, 67.2651, -166.554
4.99995, 2, -47.2469, -11.9878, 29.3596, 13.6655, 67.2651, -166.554
5.00795, 2, -47.2469, -11.9878, 29.3595, 13.6655, 67.2651, -166.554
5.01602, 2, -47.2468, -11.9877, 29.3596, 13.6655, 67.2651, -166.554
5.024, 2, -47.2468, -11.9877, 29.3596, 13.6654, 67.2651, -166.554
5.03143, 2, -47.2467, -11.9876, 29.3596, 13.6654, 67.2651, -166.554
5.03906, 2, -47.2466, -11.9876, 29.3596, 13.6654, 67.2651, -166.554
5.04746, 2, -47.2466, -11.9875, 29.3596, 13.6654, 67.2651, -166.554
5.05667, 2, -47.2465, -11.9875, 29.3596, 13.6653, 67.2652, -166.554
5.06403, 2, -47.2465, -11.9875, 29.3596, 13.6654, 67.2651, -166.554
5.07198, 2, -47.2464, -11.9875, 29.3596, 13.6653, 67.2651, -166.554
5.08, 2, -47.2463, -11.9875, 29.3596, 13.6653, 67.2651, -166.554
5.08824, 2, -47.2463, -11.9875, 29.3596, 13.6653, 67.2652, -166.554
5.09551, 2, -47.2463, -11.9875, 29.3596, 13.6653, 67.2652, -166.554
5.10406, 2, -47.2462, -11.9875, 29.3596, 13.6653, 67.2652, -166.554
5.11211, 4, -47.2462, -11.9874, 29.3596, 13.6652, 67.2652, -166.554
5.11952, 4, -47.2462, -11.9874, 29.3596, 13.6652, 67.2652, -166.554
5.12803, 4, -47.2463, -11.9874, 29.3596, 13.6652, 67.2652, -166.554
5.13556, 4, -47.2462, -11.9873, 29.3596, 13.6652, 67.2653, -166.554
5.14399, 4, -47.2461, -11.9873, 29.3595, 13.6651, 67.2653, -166.554
5.15189, 4, -47.246, -11.9873, 29.3595, 13.6651, 67.2653, -166.554
5.16007, 4, -47.246, -11.9873, 29.3595, 13.6651, 67.2652, -166.554
5.16696, 4, -47.2459, -11.9873, 29.3596, 13.6651, 67.2652, -166.554
5.17651, 4, -47.2459, -11.9873, 29.3595, 13.6651, 67.2653, -166.554
5.18295, 4, -47.2459, -11.9872, 29.3596, 13.6651, 67.2653, -166.554
5.19232, 4, -47.2459, -11.9872, 29.3595, 13.6651, 67.2653, -166.554
5.20072, 4, -47.2458, -11.9872, 29.3595, 13.6651, 67.2653, -166.554
5.20844, 4, -47.2458, -11.9872, 29.3596, 13.6651, 67.2653, -166.554
5.22335, 4, -47.2458, -11.9871, 29.3595, 13.6651, 67.2653, -166.554
