timestamp, cmd_num, J1, J2, J3, J4, J5, J6
2.60054, -1, -17.8368, 3.05407, 23.427, 13.2863, 82.9884, -126.719
2.60844, -1, -18.0129, 2.96351, 23.4628, 13.2884, 82.8935, -126.96
2.61723, -1, -18.1893, 2.87315, 23.4985, 13.2905, 82.7987, -127.2
2.62293, -1, -18.2776, 2.82795, 23.5164, 13.2916, 82.7514, -127.32
2.63269, -1, -18.4545, 2.73748, 23.5522, 13.2937, 82.6096, -127.679
2.64128, -1, -18.6319, 2.64705, 23.5878, 13.2958, 82.5622, -127.919
2.64691, -1, -18.8095, 2.55671, 23.6234, 13.2978, 82.4677, -128.039
2.65717, -1, -19.0766, 2.42104, 23.677, 13.3008, 82.326, -128.398
2.663, -1, -19.1657, 2.37581, 23.6948, 13.3018, 82.2788, -128.518
2.67195, -1, -19.344, 2.28544, 23.7303, 13.3038, 82.1844, -128.757
2.67991, -1, -19.5217, 2.19505, 23.766, 13.3059, 82.0905, -128.996
2.6879, -1, -19.6988, 2.10464, 23.8014, 13.3081, 81.9961, -129.235
2.69596, -1, -19.8754, 2.01434, 23.8368, 13.3103, 81.9018, -129.474
2.70391, -1, -20.0512, 1.92409, 23.8724, 13.3125, 81.808, -129.713
2.7119, -1, -20.2264, 1.83384, 23.9079, 13.3146, 81.7139, -129.951
2.72005, -1, -20.4013, 1.74369, 23.9433, 13.3168, 81.6198, -130.189
2.72793, -1, -20.5759, 1.65362, 23.9789, 13.3191, 81.526, -130.428
2.73591, -1, -20.7504, 1.56362, 24.0144, 13.3213, 81.4319, -130.666
2.74291, -1, -20.925, 1.47377, 24.0497, 13.3234, 81.3381, -130.904
2.75189, -1, -21.0999, 1.38404, 24.0853, 13.3256, 81.2445, -131.142
2.75991, -1, -21.2753, 1.29428, 24.1208, 13.3278, 81.1506, -131.38
2.76995, -1, -21.5389, 1.15972, 24.1738, 13.3311, 81.0098, -131.737
2.7759, -1, -21.6269, 1.11493, 24.1915, 13.3321, 80.9631, -131.855
2.78399, -1, -21.8031, 1.02532, 24.227, 13.3343, 80.8693, -132.093
2.7929, -1, -21.9795, 0.935711, 24.2624, 13.3365, 80.7755, -132.33
2.79997, -1, -22.156, 0.846151, 24.2978, 13.3387, 80.6819, -132.567
2.80793, -1, -22.3325, 0.756637, 24.3331, 13.3408, 80.5881, -132.804
2.8159, -1, -22.5087, 0.667147, 24.3683, 13.3431, 80.4944, -133.041
2.82396, -1, -22.6842, 0.57767, 24.4035, 13.3454, 80.4009, -133.278
2.8319, -1, -22.8593, 0.488271, 24.4388, 13.3478, 80.3072, -133.515
2.83997, -1, -23.0334, 0.398808, 24.474, 13.3502, 80.2137, -133.752
2.8479, -1, -23.2071, 0.309427, 24.5091, 13.3528, 80.1202, -133.989
2.85592, -1, -23.3804, 0.220109, 24.5444, 13.3551, 80.027, -134.225
2.86397, -1, -23.5535, 0.130915, 24.5796, 13.3575, 79.9335, -134.461
2.8719, -1, -23.7267, 0.0417745, 24.6147, 13.3599, 79.8402, -134.697
2.8799, -1, -23.9, -0.047285, 24.6499, 13.3623, 79.7472, -134.934
2.88796, -1, -24.0735, -0.136205, 24.685, 13.3648, 79.6538, -135.17
2.89594, -1, -24.2473, -0.225204, 24.7201, 13.3673, 79.5607, -135.405
2.90394, -1, -24.4214, -0.314117, 24.7552, 13.3697, 79.4679, -135.641
2.91196, -1, -24.5958, -0.402977, 24.7904, 13.3721, 79.3747, -135.877
2.91989, -1, -24.7705, -0.491885, 24.8254, 13.3745, 79.2817, -136.112
2.9279, -1, -24.9456, -0.580747, 24.8605, 13.3769, 79.1889, -136.348
2.93601, -1, -25.1206, -0.669578, 24.8956, 13.3793, 79.0958, -136.583
2.94391, -1, -25.2954, -0.758353, 24.9306, 13.3817, 79.0029, -136.818
2.95206, -1, -25.4698, -0.847163, 24.9656, 13.3841, 78.9105, -137.053
2.95993, -1, -25.6437, -0.93593, 25.0007, 13.3866, 78.8176, -137.288
2.96797, -1, -25.8171, -1.02461, 25.0354, 13.3891, 78.7248, -137.523
2.97627, -1, -25.9897, -1.11334, 25.0704, 13.3915, 78.6325, -137.757
2.98345, -1, -26.162, -1.20201, 25.1055, 13.3939, 78.5398, -137.992
2.99201, -1, -26.3339, -1.29055, 25.1403, 13.3963, 78.4473, -138.227
3.00043, -1, -26.5056, -1.37906, 25.1752, 13.3986, 78.3548, -138.461
3.00748, -1, -26.5915, -1.42326, 25.1927, 13.4009, 78.2624, -138.695
3.01593, -1, -26.8495, -1.55571, 25.2451, 13.4032, 78.1701, -138.929
3.02465, -1, -27.0219, -1.64386, 25.28, 13.4055, 78.0776, -139.163
3.03194, -1, -27.1943, -1.73207, 25.3149, 13.4077, 77.9856, -139.397
3.03903, -1, -27.2807, -1.77622, 25.3324, 13.4087, 77.9394, -139.514
3.04887, -1, -27.5401, -1.90835, 25.3845, 13.412, 77.8011, -139.864
3.05609, -1, -27.7132, -1.99654, 25.4194, 13.414, 77.7093, -140.098
3.06294, -1, -27.7999, -2.04064, 25.4368, 13.4151, 77.6632, -140.215
3.07304, -1, -28.0599, -2.17272, 25.4889, 13.4182, 77.5252, -140.565
3.08025, -1, -28.2331, -2.26075, 25.5237, 13.4202, 77.4334, -140.798
3.08689, -1, -28.3197, -2.30477, 25.5412, 13.4213, 77.3873, -140.914
3.09719, -1, -28.5788, -2.43684, 25.5932, 13.4244, 77.249, -141.264
3.10297, -1, -28.665, -2.48081, 25.6105, 13.4255, 77.203, -141.38
3.11253, -1, -28.9224, -2.61282, 25.6626, 13.4287, 77.065, -141.73
3.12133, -1, -29.0931, -2.7007, 25.6972, 13.431, 76.973, -141.962
3.127, -1, -29.1784, -2.74462, 25.7145, 13.432, 76.9271, -142.078
3.13653, -1, -29.349, -2.83244, 25.7665, 13.4351, 76.7893, -142.427
3.14529, -1, -29.5196, -2.92016, 25.7838, 13.4362, 76.7434, -142.543
3.15095, -1, -29.6904, -3.00773, 25.8183, 13.4382, 76.6516, -142.776
3.16093, -1, -29.9468, -3.13898, 25.8702, 13.4413, 76.5141, -143.124
3.16789, -1, -30.0323, -3.18271, 25.8875, 13.4424, 76.4682, -143.24
3.17589, -1, -30.2033, -3.27025, 25.922, 13.4444, 76.3765, -143.472
3.18395, -1, -30.3744, -3.35766, 25.9565, 13.4465, 76.285, -143.704
3.19188, -1, -30.546, -3.44506, 25.9911, 13.4486, 76.1933, -143.936
3.19988, -1, -30.7178, -3.53257, 26.0255, 13.4506, 76.1019, -144.168
3.20794, -1, -30.8897, -3.61992, 26.06, 13.4526, 76.0105, -144.399
3.21588, -1, -31.0615, -3.7073, 26.0946, 13.4546, 75.9191, -144.63
3.2239, -1, -31.2332, -3.79464, 26.129, 13.4567, 75.8278, -144.862
3.23196, -1, -31.4046, -3.88196, 26.1633, 13.4587, 75.7365, -145.093
3.23988, -1, -31.5755, -3.96922, 26.1978, 13.4609, 75.6454, -145.324
3.24791, -1, -31.7459, -4.05646, 26.2322, 13.4631, 75.5541, -145.555
3.25595, -1, -31.9159, -4.14376, 26.2666, 13.4653, 75.463, -145.786
3.26389, -1, -32.0856, -4.23092, 26.301, 13.4675, 75.3719, -146.017
3.2729, -1, -32.255, -4.31801, 26.3353, 13.4697, 75.2807, -146.248
3.27994, -1, -32.4243, -4.40506, 26.3696, 13.4719, 75.1895, -146.478
3.28894, -1, -32.594, -4.49203, 26.4039, 13.474, 75.0989, -146.709
3.2959, -1, -32.7636, -4.57894, 26.4384, 13.4762, 75.0078, -146.939
3.30395, -1, -32.9333, -4.66586, 26.4726, 13.4784, 74.9171, -147.169
3.31193, -1, -33.103, -4.75282, 26.5068, 13.4805, 74.8267, -147.4
3.31989, -1, -33.2728, -4.83969, 26.5411, 13.4827, 74.7359, -147.63
3.32795, -1, -33.4429, -4.92655, 26.5754, 13.485, 74.6454, -147.86
3.33587, -1, -33.6132, -5.01353, 26.6095, 13.4872, 74.5548, -148.09
3.3445, -1, -33.7836, -5.10033, 26.6439, 13.4894, 74.4642, -148.319
3.35188, -1, -33.9539, -5.18707, 26.6781, 13.4916, 74.3736, -148.549
3.35988, -1, -34.124, -5.2738, 26.7122, 13.4939, 74.2831, -148.778
3.36864, -1, -34.2942, -5.3605, 26.7464, 13.4962, 74.1926, -149.008
3.37587, -1, -34.4642, -5.44709, 26.7807, 13.4985, 74.102, -149.237
3.38388, -1, -34.6337, -5.53378, 26.8148, 13.5008, 74.0114, -149.467
3.392, -1, -34.8026, -5.62045, 26.8489, 13.5032, 73.9211, -149.696
3.39992, -1, -34.9711, -5.70703, 26.8832, 13.5057, 73.8305, -149.925
3.40789, -1, -35.1394, -5.79353, 26.9173, 13.5081, 73.7401, -150.154
3.41709, -1, -35.3076, -5.87999, 26.9513, 13.5105, 73.6499, -150.383
3.42389, -1, -35.476, -5.96624, 26.9855, 13.5129, 73.5594, -150.612
3.43194, -1, -35.6446, -6.05244, 27.0195, 13.5152, 73.4689, -150.84
3.43995, -1, -35.8132, -6.13867, 27.0535, 13.5176, 73.3787, -151.069
3.44789, -1, -35.9817, -6.22479, 27.0877, 13.52, 73.2882, -151.298
3.45595, -1, -36.1502, -6.31091, 27.1218, 13.5225, 73.1979, -151.526
3.46411, -1, -36.3188, -6.39706, 27.1557, 13.5248, 73.1076, -151.755
3.47196, -1, -36.4876, -6.48328, 27.1897, 13.5273, 73.0173, -151.983
3.48012, -1, -36.6565, -6.56947, 27.2237, 13.5296, 72.9271, -152.211
3.48818, -1, -36.8255, -6.65567, 27.2576, 13.5319, 72.8368, -152.439
3.49543, -1, -36.9944, -6.74177, 27.2915, 13.5342, 72.7468, -152.667
3.50401, -1, -37.1633, -6.82792, 27.3255, 13.5364, 72.6566, -152.895
3.51249, -1, -37.3319, -6.91399, 27.3593, 13.5387, 72.5667, -153.123
3.51999, -1, -37.5003, -7.00005, 27.3932, 13.541, 72.4769, -153.351
3.52693, -1, -37.5844, -7.04309, 27.4103, 13.5421, 72.4319, -153.465
3.53648, -1, -37.836, -7.17212, 27.4611, 13.5455, 72.2972, -153.806
3.54394, -1, -38.0035, -7.25806, 27.4949, 13.5477, 72.2077, -154.033
3.55092, -1, -38.0872, -7.30102, 27.5119, 13.5488, 72.1628, -154.147
3.56096, -1, -38.3382, -7.42976, 27.5628, 13.5521, 72.0281, -154.488
3.56815, -1, -38.5054, -7.51546, 27.5966, 13.5542, 71.9386, -154.715
3.57488, -1, -38.5891, -7.55832, 27.6135, 13.5553, 71.8938, -154.829
3.5843, -1, -38.8401, -7.68688, 27.6644, 13.5584, 71.7592, -155.169
3.5923, -1, -39.0074, -7.77255, 27.698, 13.5605, 71.6698, -155.396
3.59889, -1, -39.0911, -7.81535, 27.7149, 13.5615, 71.6253, -155.51
3.6084, -1, -39.3424, -7.94384, 27.7657, 13.5645, 71.4911, -155.85
3.61643, -1, -39.5099, -8.02948, 27.7994, 13.5665, 71.4017, -156.077
3.62452, -1, -39.6775, -8.11503, 27.833, 13.5685, 71.3127, -156.304
3.63245, -1, -39.7613, -8.15779, 27.8667, 13.5704, 71.2231, -156.53
3.64049, -1, -39.929, -8.24328, 27.9004, 13.5723, 71.1337, -156.756
3.64872, -1, -40.0966, -8.32871, 27.9173, 13.5733, 71.0446, -156.983
3.65587, -1, -40.264, -8.41406, 27.9509, 13.5752, 70.9999, -157.096
3.66388, -1, -40.4313, -8.49946, 27.9847, 13.5772, 70.9104, -157.322
3.67192, -1, -40.5983, -8.58486, 28.0183, 13.5792, 70.8212, -157.548
3.67992, -1, -40.7652, -8.67026, 28.0518, 13.5812, 70.7322, -157.774
3.68787, -1, -40.9317, -8.7556, 28.0855, 13.5832, 70.6429, -158
3.69587, -1, -41.0981, -8.84093, 28.1192, 13.5853, 70.5538, -158.226
3.70397, -1, -41.2644, -8.92618, 28.1527, 13.5873, 70.4649, -158.452
3.71192, -1, -41.4306, -9.01131, 28.1862, 13.5893, 70.3757, -158.677
3.71993, -1, -41.5969, -9.09647, 28.2199, 13.5913, 70.2865, -158.903
3.72787, -1, -41.7632, -9.18157, 28.2534, 13.5933, 70.1975, -159.128
3.73594, -1, -41.9295, -9.26663, 28.2869, 13.5953, 70.1084, -159.354
3.74389, -1, -42.0959, -9.3516, 28.3206, 13.5974, 70.0194, -159.579
3.75186, -1, -42.2622, -9.43668, 28.3541, 13.5994, 69.9303, -159.804
3.75998, -1, -42.4284, -9.5217, 28.3875, 13.6014, 69.8415, -160.03
3.76787, -1, -42.5947, -9.6067, 28.421, 13.6034, 69.7524, -160.255
3.77687, -1, -42.7611, -9.69167, 28.4545, 13.6055, 69.6635, -160.48
3.78395, -1, -42.9275, -9.77662, 28.4878, 13.6075, 69.5751, -160.705
3.79291, -1, -43.0939, -9.86153, 28.5213, 13.6096, 69.4861, -160.93
3.79993, -1, -43.2602, -9.94649, 28.5548, 13.6117, 69.3975, -161.155
3.80792, -1, -43.4263, -10.0314, 28.5882, 13.6138, 69.3089, -161.38
3.8159, -1, -43.5923, -10.1163, 28.6217, 13.6159, 69.2202, -161.604
3.82389, -1, -43.7582, -10.2012, 28.6552, 13.618, 69.1316, -161.829
3.83193, -1, -43.924, -10.286, 28.6885, 13.6202, 69.0431, -162.054
3.83992, -1, -44.0897, -10.3708, 28.7219, 13.6223, 68.9546, -162.278
3.84787, -1, -44.255, -10.4555, 28.7555, 13.6245, 68.866, -162.502
3.85599, -1, -44.4201, -10.54, 28.7889, 13.6267, 68.7773, -162.727
3.86387, -1, -44.5853, -10.6246, 28.8222, 13.6289, 68.689, -162.951
3.87186, -1, -44.7505, -10.7092, 28.8556, 13.6311, 68.6003, -163.175
3.87998, -1, -44.9158, -10.7936, 28.8891, 13.6332, 68.5118, -163.399
3.88786, -1, -45.0811, -10.8781, 28.9225, 13.6354, 68.4236, -163.623
3.89587, -1, -45.2464, -10.9626, 28.9558, 13.6376, 68.3349, -163.847
3.90398, -1, -45.4117, -11.0471, 28.9893, 13.6399, 68.2465, -164.071
3.91186, -1, -45.5769, -11.1315, 29.0225, 13.6422, 68.1582, -164.295
3.91991, -1, -45.7422, -11.2159, 29.0557, 13.6445, 68.0699, -164.519
3.92793, -1, -45.9072, -11.3002, 29.0892, 13.6468, 67.9815, -164.742
3.93586, -1, -46.0701, -11.3834, 29.1226, 13.6491, 67.8931, -164.966
3.94391, -1, -46.2295, -11.4644, 29.1561, 13.6514, 67.8056, -165.188
3.95194, -1, -46.3834, -11.5416, 29.1898, 13.6538, 67.719, -165.407
3.95992, -1, -46.5293, -11.6141, 29.2228, 13.656, 67.6354, -165.618
3.9679, -1, -46.665, -11.6808, 29.254, 13.6583, 67.5573, -165.816
3.97602, -1, -46.7873, -11.7404, 29.2821, 13.6604, 67.4861, -165.996
3.98401, -1, -46.894, -11.7929, 29.3064, 13.6623, 67.4247, -166.151
3.99196, -1, -46.9844, -11.8387, 29.3259, 13.6638, 67.3746, -166.278
4.00008, -1, -47.0588, -11.8786, 29.3395, 13.6648, 67.3356, -166.376
4.00797, -1, -47.1183, -11.9117, 29.3486, 13.6654, 67.3074, -166.447
4.01602, -1, -47.1634, -11.9374, 29.354, 13.6656, 67.2887, -166.494
4.02423, -1, -47.1962, -11.9559, 29.3566, 13.6658, 67.2771, -166.523
4.0319, -1, -47.2186, -11.9683, 29.3578, 13.6659, 67.2706, -166.54
4.03995, -1, -47.2326, -11.9761, 29.3584, 13.6659, 67.2673, -166.548
4.04827, 2, -47.2405, -11.9802, 29.3586, 13.666, 67.2657, -166.552
4.05486, 2, -47.2427, -11.9814, 29.3587, 13.666, 67.2652, -166.553
4.06405, 2, -47.2448, -11.983, 29.3589, 13.6662, 67.2646, -166.555
4.07087, 2, -47.2447, -11.9832, 29.359, 13.6662, 67.2645, -166.555
4.08032, 2, -47.2444, -11.9834, 29.359, 13.6662, 67.2643, -166.555
4.08823, 2, -47.2445, -11.9835, 29.3591, 13.6662, 67.2643, -166.555
4.09486, 2, -47.2448, -11.9836, 29.3591, 13.6662, 67.2643, -166.555
4.10441, 2, -47.2461, -11.984, 29.3591, 13.6661, 67.2642, -166.555
4.1124, 2, -47.2478, -11.9846, 29.3591, 13.6661, 67.2642, -166.555
4.12058, 2, -47.2495, -11.9854, 29.3591, 13.6661, 67.2642, -166.555
4.12845, 2, -47.251, -11.9863, 29.3591, 13.6661, 67.2642, -166.555
4.13651, 2, -47.2517, -11.9867, 29.3591, 13.6661, 67.2643, -166.555
4.1445, 2, -47.2526, -11.9874, 29.3591, 13.6661, 67.2642, -166.555
4.15188, 2, -47.2531, -11.9878, 29.3592, 13.6661, 67.2642, -166.555
4.16074, 2, -47.2534, -11.988, 29.3591, 13.6661, 67.2642, -166.555
4.1679, 2, -47.2534, -11.988, 29.3592, 13.6662, 67.2642, -166.555
4.17585, 2, -47.2531, -11.988, 29.3592, 13.6661, 67.2642, -166.555
4.18387, 2, -47.2525, -11.988, 29.3592, 13.6662, 67.2643, -166.555
4.19189, 2, -47.252, -11.988, 29.3592, 13.6661, 67.2643, -166.555
4.19992, 2, -47.2516, -11.988, 29.3592, 13.6662, 67.2643, -166.555
4.20785, 2, -47.2515, -11.988, 29.3592, 13.6662, 67.2644, -166.555
4.2159, 2, -47.2514, -11.988, 29.3592, 13.6662, 67.2644, -166.555
4.22387, 2, -47.2516, -11.9882, 29.3592, 13.6661, 67.2643, -166.555
4.23185, 2, -47.2518, -11.9885, 29.3592, 13.6661, 67.2643, -166.555
4.23999, 2, -47.2524, -11.9889, 29.3592, 13.6661, 67.2642, -166.555
4.24784, 2, -47.253, -11.9892, 29.3592, 13.6661, 67.2643, -166.555
4.25585, 2, -47.2534, -11.9894, 29.3592, 13.6661, 67.2643, -166.555
4.26393, 2, -47.2535, -11.9895, 29.3592, 13.6661, 67.2643, -166.555
4.27184, 2, -47.2536, -11.9895, 29.3592, 13.6661, 67.2643, -166.555
4.28181, 2, -47.2534, -11.9894, 29.3592, 13.6661, 67.2643, -166.555
4.28791, 2, -47.2532, -11.9894, 29.3592, 13.6661, 67.2643, -166.555
4.29585, 2, -47.2528, -11.9894, 29.3592, 13.6661, 67.2644, -166.555
4.30387, 2, -47.2525, -11.9893, 29.3592, 13.6661, 67.2644, -166.555
4.31191, 2, -47.2521, -11.9893, 29.3592, 13.6661, 67.2644, -166.555
4.31993, 2, -47.2519, -11.9893, 29.3592, 13.6661, 67.2644, -166.555
4.32785, 2, -47.2518, -11.9894, 29.3592, 13.6661, 67.2643, -166.555
4.33591, 2, -47.2518, -11.9894, 29.3592, 13.6661, 67.2644, -166.555
4.34386, 2, -47.2517, -11.9895, 29.3592, 13.6661, 67.2644, -166.555
4.35185, 2, -47.2517, -11.9895, 29.3592, 13.666, 67.2644, -166.555
4.35996, 2, -47.2518, -11.9896, 29.3592, 13.666, 67.2644, -166.555
4.36785, 2, -47.2519, -11.9896, 29.3592, 13.666, 67.2644, -166.555
4.37585, 2, -47.2519, -11.9896, 29.3592, 13.666, 67.2644, -166.555
4.38399, 2, -47.2519, -11.9895, 29.3592, 13.666, 67.2644, -166.555
4.39184, 2, -47.2518, -11.9894, 29.3592, 13.666, 67.2644, -166.555
4.3999, 2, -47.2517, -11.9894, 29.3592, 13.666, 67.2644, -166.555
4.40794, 2, -47.2516, -11.9893, 29.3592, 13.666, 67.2644, -166.555
4.41584, 2, -47.2514, -11.9893, 29.3592, 13.666, 67.2644, -166.555
4.42386, 2, -47.2513, -11.9893, 29.3592, 13.666, 67.2644, -166.555
4.43191, 2, -47.2512, -11.9893, 29.3592, 13.666, 67.2644, -166.555
4.4399, 2, -47.2511, -11.9893, 29.3592, 13.666, 67.2644, -166.555
4.44788, 2, -47.2511, -11.9894, 29.3592, 13.666, 67.2644, -166.555
4.45591, 2, -47.251, -11.9894, 29.3592, 13.666, 67.2644, -166.555
4.46387, 2, -47.251, -11.9894, 29.3592, 13.666, 67.2645, -166.555
4.47189, 2, -47.2509, -11.9893, 29.3592, 13.666, 67.2645, -166.555
4.48005, 2, -47.2509, -11.9893, 29.3592, 13.666, 67.2645, -166.555
4.48797, 2, -47.2509, -11.9893, 29.3592, 13.666, 67.2645, -166.555
4.49594, 2, -47.2508, -11.9893, 29.3592, 13.666, 67.2645, -166.555
4.50402, 2, -47.2507, -11.9892, 29.3592, 13.666, 67.2645, -166.555
4.51196, 2, -47.2506, -11.9891, 29.3592, 13.666, 67.2645, -166.555
4.52, 2, -47.2505, -11.9891, 29.3592, 13.666, 67.2646, -166.555
4.52797, 2, -47.2504, -11.9891, 29.3592, 13.666, 67.2646, -166.555
4.53588, 2, -47.2504, -11.9891, 29.3592, 13.666, 67.2647, -166.555
4.5439, 2, -47.2503, -11.9891, 29.3592, 13.666, 67.2646, -166.555
4.55202, 2, -47.2503, -11.9891, 29.3592, 13.666, 67.2646, -166.555
4.55885, 2, -47.2502, -11.9891, 29.3592, 13.666, 67.2646, -166.555
4.56817, 2, -47.2501, -11.9891, 29.3592, 13.666, 67.2646, -166.555
4.57483, 2, -47.25, -11.9891, 29.3592, 13.666, 67.2646, -166.555
4.5842, 2, -47.2498, -11.9891, 29.3592, 13.666, 67.2646, -166.555
4.5909, 2, -47.2498, -11.9891, 29.3592, 13.666, 67.2647, -166.555
4.60047, 2, -47.2497, -11.989, 29.3592, 13.666, 67.2647, -166.555
4.60833, 2, -47.2496, -11.989, 29.3592, 13.666, 67.2646, -166.555
4.61653, 2, -47.2494, -11.9889, 29.3592, 13.666, 67.2646, -166.555
4.62452, 2, -47.2493, -11.9889, 29.3592, 13.666, 67.2647, -166.555
4.63244, 2, -47.2492, -11.9889, 29.3592, 13.6659, 67.2647, -166.555
4.64046, 2, -47.2491, -11.9888, 29.3592, 13.666, 67.2647, -166.555
4.64849, 2, -47.2491, -11.9888, 29.3592, 13.666, 67.2647, -166.555
4.65586, 2, -47.249, -11.9888, 29.3592, 13.666, 67.2647, -166.555
4.6639, 2, -47.2489, -11.9888, 29.3592, 13.6659, 67.2647, -166.555
4.67188, 2, -47.2488, -11.9888, 29.3592, 13.6659, 67.2647, -166.555
4.67989, 2, -47.2487, -11.9888, 29.3592, 13.6659, 67.2647, -166.555
4.68783, 2, -47.2487, -11.9888, 29.3592, 13.6659, 67.2647, -166.555
4.69591, 2, -47.2486, -11.9888, 29.3592, 13.6659, 67.2647, -166.555
4.70385, 2, -47.2486, -11.9888, 29.3592, 13.6659, 67.2647, -166.555
4.71183, 2, -47.2485, -11.9887, 29.3592, 13.6659, 67.2647, -166.555
4.71994, 2, -47.2484, -11.9886, 29.3592, 13.6659, 67.2648, -166.555
4.72783, 2, -47.2483, -11.9886, 29.3592, 13.6659, 67.2648, -166.555
4.73583, 2, -47.2483, -11.9885, 29.3592, 13.6659, 67.2648, -166.555
4.74392, 2, -47.2482, -11.9885, 29.3592, 13.6659, 67.2648, -166.555
4.75183, 2, -47.2482, -11.9885, 29.3592, 13.6659, 67.2648, -166.555
4.75989, 2, -47.2481, -11.9885, 29.3592, 13.6659, 67.2648, -166.555
4.76788, 2, -47.2481, -11.9885, 29.3592, 13.6658, 67.2648, -166.555
4.77738, 2, -47.2481, -11.9885, 29.3592, 13.6658, 67.2648, -166.555
4.78389, 2, -47.248, -11.9885, 29.3592, 13.6658, 67.2648, -166.554
4.79282, 2, -47.248, -11.9885, 29.3592, 13.6658, 67.2648, -166.555
4.79988, 2, -47.248, -11.9884, 29.3592, 13.6658, 67.2648, -166.554
4.80783, 2, -47.248, -11.9884, 29.3592, 13.6658, 67.2648, -166.554
4.8159, 2, -47.248, -11.9884, 29.3592, 13.6658, 67.2648, -166.554
4.82387, 2, -47.2479, -11.9883, 29.3592, 13.6657, 67.2648, -166.554
4.83183, 2, -47.2479, -11.9883, 29.3592, 13.6657, 67.2648, -166.554
4.83996, 2, -47.2477, -11.9882, 29.3592, 13.6657, 67.2649, -166.554
4.84783, 2, -47.2477, -11.9882, 29.3592, 13.6657, 67.2649, -166.554
4.85583, 2, -47.2476, -11.9882, 29.3592, 13.6657, 67.2649, -166.554
4.86392, 2, -47.2476, -11.9882, 29.3592, 13.6656, 67.265, -166.554
4.87183, 2, -47.2475, -11.9882, 29.3592, 13.6657, 67.265, -166.554
4.8799, 2, -47.2475, -11.9882, 29.3592, 13.6657, 67.265, -166.554
4.8879, 2, -47.2475, -11.9882, 29.3592, 13.6657, 67.265, -166.554
4.89583, 2, -47.2475, -11.9881, 29.3592, 13.6656, 67.265, -166.554
4.90384, 2, -47.2475, -11.9881, 29.3592, 13.6656, 67.265, -166.554
4.91192, 2, -47.2475, -11.9881, 29.3592, 13.6656, 67.265, -166.554
4.91988, 2, -47.2474, -11.988, 29.3592, 13.6656, 67.265, -166.554
4.92783, 2, -47.2473, -11.9879, 29.3592, 13.6656, 67.2651, -166.554
4.93589, 2, -47.2473, -11.9879, 29.3592, 13.6656, 67.265, -166.554
4.94385, 2, -47.2472, -11.9879, 29.3592, 13.6655, 67.265, -166.554
4.95186, 2, -47.2471, -11.9879, 29.3592, 13.6656, 67.2651, -166.554
4.95996, 2, -47.2471, -11.9879, 29.3592, 13.6655, 67.2651, -166.554
4.96785, 2, -47.247, -11.9879, 29.3592, 13.6655, 67.2651, -166.554
4.97588, 2, -47.247, -11.9878, 29.3592, 13.6655, 67.2651, -166.554
4.984, 2, -47.2469, -11.9878, 29.3592, 13.6655, 67.2651, -166.554
4.99194, 2, -47.2469, -11.9878, 29.3592, 13.6654, 67.2651, -166.554
4.99998, 2, -47.2469, -11.9878, 29.3592, 13.6654, 67.2651, -166.554
5.00777, 2, -47.2469, -11.9878, 29.3592, 13.6654, 67.2651, -166.554
5.01596, 2, -47.2468, -11.9877, 29.3592, 13.6654, 67.2651, -166.554
5.02391, 2, -47.2468, -11.9877, 29.3592, 13.6654, 67.2651, -166.554
5.03191, 2, -47.2467, -11.9876, 29.3592, 13.6653, 67.2651, -166.554
5.03991, 2, -47.2466, -11.9876, 29.3592, 13.6653, 67.2651, -166.554
5.04819, 2, -47.2466, -11.9876, 29.3592, 13.6653, 67.2651, -166.554
5.05609, 2, -47.2465, -11.9875, 29.3592, 13.6654, 67.2651, -166.554
5.06405, 2, -47.2464, -11.9875, 29.3592, 13.6653, 67.2651, -166.554
5.0709, 2, -47.2464, -11.9875, 29.3592, 13.6653, 67.2651, -166.554
5.08023, 2, -47.2463, -11.9875, 29.3592, 13.6653, 67.2651, -166.554
5.08826, 2, -47.2464, -11.9875, 29.3592, 13.6653, 67.2651, -166.554
5.09629, 2, -47.2463, -11.9875, 29.3592, 13.6653, 67.2651, -166.554
5.1044, 2, -47.2463, -11.9875, 29.3592, 13.6653, 67.2651, -166.554
5.11284, 2, -47.2462, -11.9874, 29.3592, 13.6652, 67.2651, -166.554
5.1204, 2, -47.2462, -11.9874, 29.3592, 13.6653, 67.2652, -166.554
5.12846, 2, -47.2462, -11.9874, 29.3592, 13.6652, 67.2652, -166.554
5.13668, 4, -47.2461, -11.9873, 29.3592, 13.6652, 67.2651, -166.554
5.14444, 4, -47.2461, -11.9873, 29.3592, 13.6652, 67.2652, -166.554
5.1524, 4, -47.2461, -11.9873, 29.3592, 13.6652, 67.2652, -166.554
5.15985, 4, -47.246, -11.9873, 29.3592, 13.6652, 67.2653, -166.554
5.16782, 4, -47.2459, -11.9873, 29.3592, 13.6652, 67.2653, -166.554
5.17667, 4, -47.2459, -11.9873, 29.3592, 13.6651, 67.2652, -166.554
5.18385, 4, -47.2458, -11.9872, 29.3592, 13.6651, 67.2653, -166.554
5.19181, 4, -47.2458, -11.9872, 29.3592, 13.6651, 67.2653, -166.554
5.19987, 4, -47.2457, -11.9872, 29.3592, 13.6651, 67.2653, -166.554
5.20782, 4, -47.2457, -11.9872, 29.3592, 13.6651, 67.2653, -166.554
5.21582, 4, -47.2457, -11.9872, 29.3592, 13.6651, 67.2653, -166.554
