timestamp, cmd_num, J1, J2, J3, J4, J5, J6
2.59868, -1, -17.7482, 3.1002, 23.4092, 13.2852, 83.036, -126.599
2.60789, -1, -18.0122, 2.96436, 23.4629, 13.2883, 82.8938, -126.959
2.61669, -1, -18.1885, 2.87394, 23.4987, 13.2905, 82.7991, -127.199
2.62401, -1, -18.3652, 2.7835, 23.5344, 13.2926, 82.7046, -127.439
2.63074, -1, -18.4537, 2.73828, 23.5523, 13.2936, 82.6573, -127.559
2.64084, -1, -18.7199, 2.60267, 23.6058, 13.2967, 82.5153, -127.918
2.64825, -1, -18.8977, 2.5123, 23.6415, 13.2987, 82.4209, -128.158
2.65624, -1, -19.0759, 2.42177, 23.6772, 13.3007, 82.3263, -128.397
2.66497, -1, -19.2542, 2.33133, 23.7127, 13.3027, 82.2318, -128.637
2.67227, -1, -19.4322, 2.24093, 23.7484, 13.3047, 82.1378, -128.876
2.68027, -1, -19.521, 2.15051, 23.7839, 13.307, 82.0436, -129.115
2.68903, -1, -19.698, 2.1053, 23.8016, 13.3081, 81.9965, -129.354
2.69629, -1, -19.8747, 2.01498, 23.837, 13.3102, 81.8553, -129.593
2.70367, -1, -20.0505, 1.9247, 23.8726, 13.3123, 81.8084, -129.712
2.71168, -1, -20.2257, 1.83445, 23.9082, 13.3145, 81.7142, -129.951
2.71972, -1, -20.4006, 1.74431, 23.9436, 13.3168, 81.6202, -130.189
2.72767, -1, -20.5752, 1.65426, 23.9791, 13.319, 81.5264, -130.427
2.73573, -1, -20.7496, 1.56431, 24.0146, 13.3211, 81.4323, -130.666
2.74268, -1, -20.9242, 1.47441, 24.05, 13.3233, 81.3384, -130.904
2.75167, -1, -21.0991, 1.38468, 24.0855, 13.3255, 81.2448, -131.142
2.75967, -1, -21.2745, 1.29493, 24.121, 13.3278, 81.1509, -131.38
2.76773, -1, -21.4502, 1.20519, 24.1563, 13.3298, 81.0571, -131.618
2.77567, -1, -21.6262, 1.11554, 24.1917, 13.332, 80.9634, -131.855
2.78367, -1, -21.8023, 1.0259, 24.2272, 13.3342, 80.8696, -132.092
2.79326, -1, -22.067, 0.891488, 24.2802, 13.3375, 80.7289, -132.448
2.79966, -1, -22.1553, 0.84672, 24.2979, 13.3385, 80.6822, -132.567
2.80774, -1, -22.3318, 0.75716, 24.3333, 13.3407, 80.5885, -132.804
2.81567, -1, -22.5079, 0.667697, 24.3684, 13.3429, 80.4948, -133.041
2.82366, -1, -22.6835, 0.578216, 24.4037, 13.3453, 80.4012, -133.278
2.83175, -1, -22.8586, 0.488813, 24.439, 13.3478, 80.3076, -133.515
2.84078, -1, -23.0326, 0.399367, 24.4741, 13.3501, 80.214, -133.752
2.84766, -1, -23.2063, 0.310039, 24.5093, 13.3526, 80.1206, -133.988
2.85574, -1, -23.3796, 0.220739, 24.5445, 13.3549, 80.0273, -134.225
2.86369, -1, -23.5527, 0.131534, 24.5797, 13.3574, 79.9339, -134.461
2.87167, -1, -23.7259, 0.042395, 24.6149, 13.3597, 79.8406, -134.697
2.87973, -1, -23.8992, -0.046639, 24.6501, 13.3622, 79.7476, -134.933
2.88766, -1, -24.0727, -0.135557, 24.6852, 13.3647, 79.6542, -135.169
2.89566, -1, -24.2465, -0.224552, 24.7202, 13.3671, 79.5611, -135.405
2.9038, -1, -24.4207, -0.313523, 24.7554, 13.3696, 79.4682, -135.641
2.91166, -1, -24.5951, -0.402384, 24.7905, 13.372, 79.375, -135.876
2.91966, -1, -24.7698, -0.491262, 24.8255, 13.3744, 79.282, -136.112
2.92775, -1, -24.9449, -0.58018, 24.8606, 13.3768, 79.1892, -136.347
2.93566, -1, -25.1199, -0.669062, 24.8957, 13.3792, 79.0962, -136.582
2.94366, -1, -25.2948, -0.757861, 24.9306, 13.3815, 79.0033, -136.817
2.95178, -1, -25.4691, -0.846683, 24.9657, 13.384, 78.9108, -137.053
2.95966, -1, -25.643, -0.93542, 25.0007, 13.3865, 78.818, -137.288
2.96767, -1, -25.8164, -1.02414, 25.0354, 13.3889, 78.7251, -137.522
2.97574, -1, -25.989, -1.11287, 25.0704, 13.3913, 78.6328, -137.757
2.98366, -1, -26.1613, -1.20153, 25.1054, 13.3938, 78.5402, -137.991
2.9917, -1, -26.3332, -1.29008, 25.1402, 13.3962, 78.4476, -138.226
2.99986, -1, -26.5049, -1.37857, 25.1751, 13.3986, 78.3552, -138.46
3.00768, -1, -26.6767, -1.46693, 25.2101, 13.4008, 78.2628, -138.695
3.01577, -1, -26.8488, -1.55523, 25.2449, 13.4031, 78.1704, -138.929
3.02395, -1, -27.0212, -1.64341, 25.2797, 13.4053, 78.0779, -139.162
3.03179, -1, -27.1937, -1.73162, 25.3146, 13.4075, 77.9859, -139.396
3.03982, -1, -27.3664, -1.81982, 25.3494, 13.4097, 77.8936, -139.63
3.04819, -1, -27.5393, -1.90786, 25.3841, 13.4119, 77.8015, -139.864
3.05577, -1, -27.7125, -1.99604, 25.419, 13.414, 77.7096, -140.097
3.06389, -1, -27.8858, -2.0842, 25.4538, 13.4161, 77.6175, -140.331
3.07242, -1, -28.0592, -2.17222, 25.4885, 13.4181, 77.5255, -140.564
3.07969, -1, -28.2324, -2.26028, 25.5232, 13.4201, 77.4337, -140.797
3.08776, -1, -28.4054, -2.34839, 25.558, 13.4222, 77.3415, -141.03
3.0967, -1, -28.5781, -2.4364, 25.5927, 13.4243, 77.2493, -141.263
3.10386, -1, -28.7503, -2.52434, 25.6273, 13.4264, 77.1574, -141.496
3.11191, -1, -28.9217, -2.6124, 25.662, 13.4286, 77.0653, -141.729
3.12078, -1, -29.0924, -2.7003, 25.6966, 13.4308, 76.9734, -141.962
3.12805, -1, -29.2629, -2.78813, 25.7312, 13.433, 76.8817, -142.194
3.13472, -1, -29.3482, -2.83203, 25.7485, 13.434, 76.8357, -142.31
3.14505, -1, -29.6043, -2.96354, 25.8005, 13.4371, 76.6979, -142.659
3.15066, -1, -29.6898, -3.00734, 25.8177, 13.4381, 76.6519, -142.775
3.16018, -1, -29.9462, -3.13861, 25.8696, 13.4413, 76.5144, -143.124
3.1682, -1, -30.1172, -3.22609, 25.9042, 13.4434, 76.4227, -143.356
3.17624, -1, -30.2882, -3.31358, 25.9386, 13.4454, 76.331, -143.587
3.18422, -1, -30.3738, -3.35727, 25.9732, 13.4475, 76.2395, -143.819
3.19244, -1, -30.5454, -3.4447, 25.9905, 13.4495, 76.1478, -144.051
3.20036, -1, -30.7172, -3.5322, 26.025, 13.4505, 76.0564, -144.283
3.2077, -1, -30.889, -3.61957, 26.0595, 13.4526, 76.0108, -144.398
3.21565, -1, -31.0608, -3.70696, 26.0941, 13.4545, 75.9194, -144.63
3.22366, -1, -31.2325, -3.79429, 26.1285, 13.4566, 75.8281, -144.861
3.2317, -1, -31.4038, -3.88164, 26.1628, 13.4587, 75.7369, -145.093
3.23973, -1, -31.5747, -3.96891, 26.1973, 13.4609, 75.6457, -145.323
3.24766, -1, -31.7452, -4.05617, 26.2317, 13.463, 75.5544, -145.554
3.25571, -1, -31.9153, -4.14343, 26.2661, 13.4651, 75.4634, -145.785
3.26365, -1, -32.085, -4.23062, 26.3005, 13.4674, 75.3723, -146.016
3.27166, -1, -32.2544, -4.31773, 26.3349, 13.4697, 75.281, -146.247
3.27969, -1, -32.4237, -4.4048, 26.3691, 13.4718, 75.1899, -146.478
3.28765, -1, -32.5934, -4.49175, 26.4035, 13.4739, 75.0993, -146.708
3.29567, -1, -32.763, -4.57866, 26.4379, 13.476, 75.0082, -146.938
3.30371, -1, -32.9326, -4.66554, 26.4722, 13.4783, 74.9175, -147.169
3.31165, -1, -33.1022, -4.75248, 26.5063, 13.4804, 74.8271, -147.399
3.31966, -1, -33.2721, -4.83934, 26.5407, 13.4826, 74.7363, -147.629
3.32866, -1, -33.4421, -4.92618, 26.575, 13.4849, 74.6457, -147.859
3.33564, -1, -33.6124, -5.01312, 26.6092, 13.4871, 74.5552, -148.089
3.34473, -1, -33.7828, -5.09991, 26.6434, 13.4892, 74.4646, -148.319
3.35164, -1, -33.9531, -5.18664, 26.6776, 13.4915, 74.374, -148.548
3.35965, -1, -34.1233, -5.27338, 26.7117, 13.4938, 74.2834, -148.778
3.36842, -1, -34.2934, -5.36009, 26.746, 13.496, 74.1929, -149.007
3.37564, -1, -34.4634, -5.44672, 26.7802, 13.4983, 74.1023, -149.237
3.38364, -1, -34.633, -5.53338, 26.8143, 13.5007, 74.0118, -149.466
3.39178, -1, -34.8019, -5.62002, 26.8484, 13.5031, 73.9214, -149.695
3.39965, -1, -34.9705, -5.7066, 26.8827, 13.5056, 73.8309, -149.924
3.4077, -1, -35.1389, -5.79308, 26.9167, 13.508, 73.7404, -150.153
3.41684, -1, -35.307, -5.87956, 26.9508, 13.5105, 73.6502, -150.382
3.42364, -1, -35.4754, -5.96582, 26.985, 13.5129, 73.5597, -150.611
3.43172, -1, -35.6439, -6.05203, 27.019, 13.5153, 73.4692, -150.84
3.43965, -1, -35.8124, -6.13826, 27.053, 13.5176, 73.379, -151.069
3.44764, -1, -35.981, -6.22443, 27.0871, 13.5201, 73.2885, -151.297
3.45571, -1, -36.1495, -6.31057, 27.1211, 13.5224, 73.1982, -151.526
3.46366, -1, -36.3181, -6.3967, 27.155, 13.5248, 73.1079, -151.754
3.47165, -1, -36.4868, -6.48291, 27.189, 13.5272, 73.0176, -151.982
3.47971, -1, -36.6557, -6.56906, 27.223, 13.5295, 72.9274, -152.211
3.48767, -1, -36.8246, -6.65527, 27.2569, 13.5318, 72.8371, -152.439
3.49565, -1, -36.9937, -6.74138, 27.2908, 13.5341, 72.7472, -152.667
3.50371, -1, -37.1626, -6.82749, 27.3248, 13.5363, 72.6569, -152.895
3.51181, -1, -37.3313, -6.91356, 27.3586, 13.5386, 72.567, -153.123
3.51968, -1, -37.4996, -6.99957, 27.3925, 13.5409, 72.4773, -153.35
3.52781, -1, -37.6676, -7.08564, 27.4265, 13.5431, 72.3873, -153.578
3.53582, -1, -37.8353, -7.17166, 27.4604, 13.5455, 72.2975, -153.805
3.54375, -1, -38.0029, -7.2576, 27.4942, 13.5477, 72.208, -154.033
3.55181, -1, -38.1702, -7.3435, 27.5281, 13.5499, 72.1181, -154.26
3.56013, -1, -38.3376, -7.42933, 27.562, 13.5521, 72.0285, -154.487
3.56736, -1, -38.5047, -7.515, 27.5958, 13.5542, 71.9389, -154.714
3.57589, -1, -38.672, -7.60074, 27.6297, 13.5563, 71.8492, -154.942
3.58367, -1, -38.8394, -7.68646, 27.6636, 13.5584, 71.7595, -155.169
3.59167, -1, -39.0067, -7.7721, 27.6972, 13.5604, 71.6702, -155.396
3.59987, -1, -39.1741, -7.85771, 27.731, 13.5625, 71.5809, -155.622
3.60777, -1, -39.3417, -7.94341, 27.7649, 13.5645, 71.4914, -155.849
3.61585, -1, -39.5092, -8.02904, 27.7986, 13.5664, 71.402, -156.076
3.62406, -1, -39.6769, -8.11458, 27.8322, 13.5684, 71.313, -156.303
3.6308, -1, -39.7607, -8.15734, 27.8491, 13.5694, 71.2682, -156.416
3.64003, -1, -40.0122, -8.28557, 27.8997, 13.5724, 71.1341, -156.755
3.64671, -1, -40.0959, -8.32827, 27.9166, 13.5734, 71.0894, -156.869
3.65615, -1, -40.3471, -8.45632, 27.9671, 13.5762, 70.9555, -157.208
3.66417, -1, -40.5142, -8.54174, 28.0008, 13.5782, 70.8662, -157.434
3.67235, -1, -40.6811, -8.62712, 28.0344, 13.5802, 70.777, -157.66
3.68019, -1, -40.8478, -8.71246, 28.068, 13.5822, 70.6878, -157.886
3.68822, -1, -40.9311, -8.75513, 28.1017, 13.5843, 70.5987, -158.112
3.69639, -1, -41.0974, -8.84047, 28.1353, 13.5863, 70.5097, -158.338
3.70363, -1, -41.2637, -8.92572, 28.1521, 13.5873, 70.4653, -158.451
3.71164, -1, -41.4299, -9.01087, 28.1857, 13.5893, 70.376, -158.676
3.71968, -1, -41.5962, -9.09602, 28.2194, 13.5913, 70.2869, -158.902
3.72765, -1, -41.7625, -9.18117, 28.2529, 13.5933, 70.1978, -159.127
3.73562, -1, -41.9289, -9.26622, 28.2865, 13.5953, 70.1087, -159.353
3.7437, -1, -42.0952, -9.35121, 28.3202, 13.5973, 70.0197, -159.578
3.75163, -1, -42.2615, -9.4363, 28.3537, 13.5994, 69.9306, -159.804
3.75969, -1, -42.4277, -9.52129, 28.3872, 13.6014, 69.8419, -160.029
3.76769, -1, -42.5941, -9.60627, 28.4208, 13.6034, 69.7528, -160.254
3.77563, -1, -42.7605, -9.69121, 28.4543, 13.6055, 69.6639, -160.479
3.78368, -1, -42.9269, -9.77616, 28.4876, 13.6075, 69.5754, -160.704
3.79163, -1, -43.0933, -9.8611, 28.5211, 13.6096, 69.4864, -160.929
3.79964, -1, -43.2595, -9.94604, 28.5546, 13.6117, 69.3978, -161.154
3.80771, -1, -43.4256, -10.031, 28.5881, 13.6137, 69.3093, -161.379
3.81573, -1, -43.5917, -10.1159, 28.6215, 13.6157, 69.2206, -161.604
3.82363, -1, -43.7576, -10.2009, 28.655, 13.6179, 69.132, -161.828
3.83321, -1, -43.9234, -10.2857, 28.6884, 13.6201, 69.0434, -162.053
3.83963, -1, -44.089, -10.3705, 28.7217, 13.6223, 68.955, -162.277
3.84765, -1, -44.2543, -10.4551, 28.7553, 13.6244, 68.8663, -162.502
3.8557, -1, -44.4195, -10.5397, 28.7887, 13.6266, 68.7777, -162.726
3.86363, -1, -44.5847, -10.6243, 28.822, 13.6288, 68.6893, -162.95
3.87163, -1, -44.7499, -10.7088, 28.8555, 13.6309, 68.6006, -163.174
3.87976, -1, -44.9151, -10.7932, 28.889, 13.6332, 68.5121, -163.398
3.88765, -1, -45.0805, -10.8777, 28.9223, 13.6353, 68.4239, -163.622
3.89563, -1, -45.2457, -10.9623, 28.9557, 13.6376, 68.3352, -163.846
3.90369, -1, -45.411, -11.0468, 28.9891, 13.6398, 68.2468, -164.07
3.91169, -1, -45.5763, -11.1312, 29.0224, 13.6421, 68.1585, -164.294
3.91963, -1, -45.7416, -11.2156, 29.0556, 13.6445, 68.0702, -164.518
3.92771, -1, -45.9065, -11.2998, 29.089, 13.6467, 67.9818, -164.741
3.93566, -1, -46.0695, -11.3831, 29.1225, 13.649, 67.8935, -164.965
3.94363, -1, -46.2289, -11.4641, 29.1559, 13.6514, 67.806, -165.187
3.9517, -1, -46.3827, -11.5413, 29.1896, 13.6537, 67.7194, -165.406
3.95963, -1, -46.5287, -11.6138, 29.2226, 13.656, 67.6357, -165.617
3.96764, -1, -46.6644, -11.6805, 29.2538, 13.6584, 67.5576, -165.815
3.9757, -1, -46.7868, -11.7402, 29.282, 13.6604, 67.4863, -165.995
3.98362, -1, -46.8936, -11.7927, 29.3063, 13.6623, 67.4249, -166.15
3.99163, -1, -46.984, -11.8386, 29.3258, 13.6638, 67.3747, -166.278
3.9997, -1, -47.0585, -11.8785, 29.3395, 13.6648, 67.3356, -166.376
4.00764, -1, -47.118, -11.9116, 29.3486, 13.6654, 67.3075, -166.447
4.01564, -1, -47.1632, -11.9372, 29.354, 13.6657, 67.2887, -166.494
4.02374, -1, -47.196, -11.9558, 29.3566, 13.6658, 67.2771, -166.523
4.03171, -1, -47.2185, -11.9683, 29.3579, 13.6659, 67.2706, -166.54
4.03972, -1, -47.2325, -11.976, 29.3584, 13.6659, 67.2672, -166.548
4.04803, -1, -47.2404, -11.9801, 29.3587, 13.666, 67.2657, -166.552
4.05573, 2, -47.244, -11.9821, 29.3589, 13.6661, 67.2649, -166.554
4.06374, 2, -47.2448, -11.9829, 29.359, 13.6661, 67.2645, -166.555
4.0718, 2, -47.2446, -11.9832, 29.3591, 13.6661, 67.2644, -166.555
4.07969, 2, -47.2444, -11.9833, 29.3591, 13.6661, 67.2643, -166.555
4.08767, 2, -47.2445, -11.9834, 29.3591, 13.6661, 67.2642, -166.555
4.09573, 2, -47.2451, -11.9835, 29.3592, 13.6661, 67.2642, -166.555
4.10372, 2, -47.2461, -11.9839, 29.3592, 13.6661, 67.2642, -166.555
4.11221, 2, -47.2477, -11.9845, 29.3592, 13.6662, 67.2642, -166.555
4.11994, 2, -47.2494, -11.9854, 29.3592, 13.6661, 67.2642, -166.555
4.12794, 2, -47.2508, -11.9863, 29.3592, 13.6662, 67.2643, -166.555
4.13632, 2, -47.252, -11.987, 29.3592, 13.6661, 67.2643, -166.555
4.14407, 2, -47.2527, -11.9876, 29.3592, 13.6661, 67.2643, -166.555
4.15062, 2, -47.2529, -11.9878, 29.3592, 13.6661, 67.2643, -166.555
4.16062, 2, -47.2532, -11.988, 29.3592, 13.6662, 67.2643, -166.555
4.16821, 2, -47.2532, -11.988, 29.3592, 13.6662, 67.2643, -166.555
4.17617, 2, -47.2527, -11.988, 29.3592, 13.6662, 67.2643, -166.555
4.18449, 2, -47.2522, -11.988, 29.3593, 13.6661, 67.2643, -166.555
4.19224, 2, -47.2519, -11.9879, 29.3593, 13.6661, 67.2643, -166.555
4.20015, 2, -47.2516, -11.9879, 29.3593, 13.6661, 67.2642, -166.555
4.20861, 2, -47.2514, -11.988, 29.3593, 13.6661, 67.2643, -166.555
4.21567, 2, -47.2514, -11.988, 29.3592, 13.6661, 67.2643, -166.555
4.22361, 2, -47.2515, -11.9882, 29.3592, 13.6661, 67.2643, -166.555
4.23183, 2, -47.2517, -11.9885, 29.3592, 13.6661, 67.2643, -166.555
4.23967, 2, -47.2524, -11.9889, 29.3592, 13.6661, 67.2643, -166.555
4.24774, 2, -47.2529, -11.9892, 29.3592, 13.6661, 67.2643, -166.555
4.25562, 2, -47.2533, -11.9894, 29.3592, 13.6661, 67.2643, -166.555
4.26366, 2, -47.2534, -11.9895, 29.3593, 13.6661, 67.2644, -166.555
4.27164, 2, -47.2535, -11.9895, 29.3593, 13.6661, 67.2643, -166.555
4.27961, 2, -47.2534, -11.9895, 29.3593, 13.6661, 67.2643, -166.555
4.28768, 2, -47.2532, -11.9894, 29.3593, 13.6661, 67.2644, -166.555
4.29561, 2, -47.2527, -11.9894, 29.3593, 13.6661, 67.2644, -166.555
4.30361, 2, -47.2524, -11.9893, 29.3593, 13.6661, 67.2644, -166.555
4.31169, 2, -47.2521, -11.9893, 29.3592, 13.6661, 67.2644, -166.555
4.31961, 2, -47.2519, -11.9893, 29.3592, 13.6661, 67.2643, -166.555
4.32763, 2, -47.2518, -11.9894, 29.3592, 13.666, 67.2644, -166.555
4.33567, 2, -47.2517, -11.9894, 29.3593, 13.666, 67.2644, -166.555
4.34361, 2, -47.2517, -11.9895, 29.3593, 13.6661, 67.2644, -166.555
4.35161, 2, -47.2517, -11.9896, 29.3593, 13.6661, 67.2644, -166.555
4.35968, 2, -47.2517, -11.9896, 29.3593, 13.6661, 67.2644, -166.555
4.36763, 2, -47.2518, -11.9896, 29.3593, 13.6661, 67.2644, -166.555
4.37562, 2, -47.2518, -11.9896, 29.3593, 13.6661, 67.2644, -166.555
4.38368, 2, -47.2518, -11.9896, 29.3593, 13.666, 67.2644, -166.555
4.39162, 2, -47.2518, -11.9895, 29.3593, 13.666, 67.2644, -166.555
4.39961, 2, -47.2517, -11.9894, 29.3593, 13.666, 67.2644, -166.555
4.40769, 2, -47.2516, -11.9893, 29.3593, 13.666, 67.2644, -166.555
4.41567, 2, -47.2514, -11.9893, 29.3593, 13.666, 67.2644, -166.555
4.42361, 2, -47.2513, -11.9893, 29.3593, 13.666, 67.2644, -166.555
4.43168, 2, -47.2512, -11.9893, 29.3593, 13.666, 67.2644, -166.555
4.43964, 2, -47.2511, -11.9893, 29.3593, 13.6659, 67.2644, -166.555
4.44763, 2, -47.251, -11.9894, 29.3592, 13.666, 67.2644, -166.555
4.45568, 2, -47.251, -11.9894, 29.3592, 13.666, 67.2644, -166.555
4.4636, 2, -47.2509, -11.9894, 29.3592, 13.666, 67.2644, -166.555
4.47161, 2, -47.2509, -11.9894, 29.3592, 13.666, 67.2644, -166.555
4.47968, 2, -47.2508, -11.9894, 29.3592, 13.666, 67.2644, -166.555
4.48763, 2, -47.2507, -11.9894, 29.3593, 13.666, 67.2644, -166.555
4.49561, 2, -47.2507, -11.9893, 29.3593, 13.666, 67.2644, -166.555
4.50368, 2, -47.2506, -11.9892, 29.3593, 13.666, 67.2644, -166.555
4.51161, 2, -47.2506, -11.9892, 29.3593, 13.666, 67.2644, -166.555
4.51963, 2, -47.2505, -11.9892, 29.3593, 13.666, 67.2645, -166.555
4.52774, 2, -47.2504, -11.9891, 29.3593, 13.666, 67.2645, -166.555
4.53569, 2, -47.2503, -11.9891, 29.3593, 13.666, 67.2646, -166.555
4.5437, 2, -47.2502, -11.9891, 29.3593, 13.6659, 67.2646, -166.555
4.55177, 2, -47.2501, -11.9891, 29.3593, 13.6659, 67.2646, -166.555
4.55974, 2, -47.25, -11.9891, 29.3592, 13.666, 67.2646, -166.555
4.56773, 2, -47.25, -11.9891, 29.3592, 13.666, 67.2646, -166.555
4.57578, 2, -47.2499, -11.9891, 29.3592, 13.666, 67.2646, -166.555
4.58367, 2, -47.2498, -11.9891, 29.3592, 13.6659, 67.2646, -166.555
4.59164, 2, -47.2497, -11.9891, 29.3592, 13.6659, 67.2646, -166.555
4.59973, 2, -47.2496, -11.989, 29.3593, 13.666, 67.2647, -166.555
4.60772, 2, -47.2495, -11.989, 29.3593, 13.666, 67.2647, -166.555
4.61578, 2, -47.2494, -11.9889, 29.3593, 13.666, 67.2647, -166.555
4.62398, 2, -47.2493, -11.9889, 29.3593, 13.666, 67.2647, -166.555
4.63194, 2, -47.2492, -11.9888, 29.3593, 13.6659, 67.2647, -166.555
4.64007, 2, -47.2491, -11.9888, 29.3592, 13.6659, 67.2647, -166.555
4.64814, 2, -47.249, -11.9888, 29.3592, 13.6659, 67.2647, -166.555
4.65607, 2, -47.2489, -11.9888, 29.3593, 13.666, 67.2647, -166.555
4.66415, 2, -47.2488, -11.9888, 29.3593, 13.6659, 67.2647, -166.555
4.67225, 2, -47.2488, -11.9888, 29.3593, 13.6659, 67.2647, -166.555
4.68015, 2, -47.2487, -11.9888, 29.3593, 13.6659, 67.2647, -166.555
4.68823, 2, -47.2487, -11.9888, 29.3593, 13.6659, 67.2647, -166.555
4.69632, 2, -47.2486, -11.9888, 29.3593, 13.6659, 67.2647, -166.555
4.7036, 2, -47.2486, -11.9887, 29.3593, 13.6659, 67.2647, -166.555
4.71161, 2, -47.2486, -11.9887, 29.3593, 13.6659, 67.2647, -166.555
4.71965, 2, -47.2485, -11.9886, 29.3593, 13.6659, 67.2647, -166.555
4.72761, 2, -47.2484, -11.9886, 29.3593, 13.6658, 67.2647, -166.555
4.73559, 2, -47.2483, -11.9885, 29.3593, 13.6658, 67.2647, -166.555
4.74377, 2, -47.2482, -11.9885, 29.3593, 13.6658, 67.2647, -166.555
4.75167, 2, -47.2482, -11.9885, 29.3593, 13.6658, 67.2648, -166.555
4.7596, 2, -47.2482, -11.9885, 29.3593, 13.6658, 67.2648, -166.555
4.76766, 2, -47.2481, -11.9885, 29.3592, 13.6658, 67.2648, -166.554
4.77562, 2, -47.2481, -11.9885, 29.3592, 13.6658, 67.2648, -166.554
4.7836, 2, -47.2481, -11.9885, 29.3592, 13.6658, 67.2647, -166.554
4.79166, 2, -47.2481, -11.9885, 29.3592, 13.6658, 67.2647, -166.554
4.79959, 2, -47.248, -11.9885, 29.3593, 13.6657, 67.2647, -166.554
4.8076, 2, -47.248, -11.9884, 29.3592, 13.6658, 67.2648, -166.554
4.81565, 2, -47.2479, -11.9883, 29.3592, 13.6658, 67.2648, -166.554
4.8236, 2, -47.2479, -11.9883, 29.3592, 13.6657, 67.2648, -166.554
4.8326, 2, -47.2478, -11.9882, 29.3592, 13.6657, 67.2648, -166.554
4.83966, 2, -47.2477, -11.9882, 29.3592, 13.6657, 67.2648, -166.554
4.84865, 2, -47.2476, -11.9882, 29.3593, 13.6656, 67.2648, -166.554
4.85559, 2, -47.2475, -11.9882, 29.3593, 13.6656, 67.2649, -166.554
4.86366, 2, -47.2475, -11.9882, 29.3593, 13.6656, 67.2649, -166.554
4.87161, 2, -47.2475, -11.9881, 29.3592, 13.6656, 67.2649, -166.554
4.87959, 2, -47.2475, -11.9881, 29.3592, 13.6656, 67.265, -166.554
4.88767, 2, -47.2474, -11.9881, 29.3592, 13.6656, 67.2649, -166.554
4.89559, 2, -47.2474, -11.9881, 29.3592, 13.6656, 67.265, -166.554
4.90359, 2, -47.2474, -11.9881, 29.3592, 13.6656, 67.265, -166.554
4.91168, 2, -47.2474, -11.988, 29.3593, 13.6656, 67.265, -166.554
4.91965, 2, -47.2474, -11.988, 29.3592, 13.6656, 67.265, -166.554
4.9276, 2, -47.2473, -11.9879, 29.3592, 13.6655, 67.265, -166.554
4.93566, 2, -47.2472, -11.9879, 29.3592, 13.6655, 67.265, -166.554
4.94368, 2, -47.2471, -11.9879, 29.3592, 13.6655, 67.265, -166.554
4.9516, 2, -47.247, -11.9878, 29.3593, 13.6655, 67.265, -166.554
4.95966, 2, -47.247, -11.9878, 29.3592, 13.6655, 67.2651, -166.554
4.9676, 2, -47.2469, -11.9878, 29.3592, 13.6655, 67.2651, -166.554
4.97559, 2, -47.2469, -11.9878, 29.3592, 13.6655, 67.2651, -166.554
4.98367, 2, -47.2468, -11.9878, 29.3592, 13.6655, 67.2651, -166.554
4.9916, 2, -47.2468, -11.9878, 29.3592, 13.6654, 67.2651, -166.554
4.99959, 2, -47.2468, -11.9877, 29.3592, 13.6654, 67.265, -166.554
5.00767, 2, -47.2468, -11.9877, 29.3592, 13.6654, 67.2651, -166.554
5.0156, 2, -47.2468, -11.9877, 29.3593, 13.6654, 67.2651, -166.554
5.02362, 2, -47.2467, -11.9876, 29.3593, 13.6654, 67.2651, -166.554
5.03175, 2, -47.2466, -11.9876, 29.3593, 13.6654, 67.2651, -166.554
5.03968, 2, -47.2466, -11.9875, 29.3592, 13.6654, 67.2651, -166.554
5.0477, 2, -47.2465, -11.9875, 29.3592, 13.6654, 67.2652, -166.554
5.0559, 2, -47.2464, -11.9875, 29.3592, 13.6653, 67.2652, -166.554
5.06467, 2, -47.2464, -11.9875, 29.3592, 13.6653, 67.2652, -166.554
5.07174, 2, -47.2463, -11.9875, 29.3592, 13.6653, 67.2652, -166.554
5.0798, 2, -47.2462, -11.9875, 29.3592, 13.6653, 67.2652, -166.554
5.08768, 2, -47.2462, -11.9875, 29.3592, 13.6653, 67.2653, -166.554
5.09562, 2, -47.2462, -11.9875, 29.3592, 13.6653, 67.2652, -166.554
5.10369, 2, -47.2462, -11.9874, 29.3592, 13.6653, 67.2652, -166.554
5.11215, 2, -47.2462, -11.9874, 29.3592, 13.6653, 67.2653, -166.554
5.11973, 2, -47.2462, -11.9874, 29.3592, 13.6652, 67.2653, -166.554
5.12828, 2, -47.2462, -11.9873, 29.3592, 13.6652, 67.2652, -166.554
5.13606, 4, -47.2461, -11.9873, 29.3592, 13.6652, 67.2652, -166.554
5.14393, 4, -47.246, -11.9872, 29.3592, 13.6652, 67.2652, -166.554
5.15207, 4, -47.246, -11.9872, 29.3593, 13.6652, 67.2653, -166.554
5.1586, 4, -47.2459, -11.9872, 29.3593, 13.6652, 67.2653, -166.554
5.16811, 4, -47.2459, -11.9872, 29.3592, 13.6651, 67.2653, -166.554
5.17633, 4, -47.2458, -11.9872, 29.3592, 13.6651, 67.2652, -166.554
5.1842, 4, -47.2458, -11.9872, 29.3592, 13.6651, 67.2652, -166.554
5.19216, 4, -47.2458, -11.9872, 29.3593, 13.6651, 67.2653, -166.554
5.20021, 4, -47.2458, -11.9872, 29.3592, 13.6651, 67.2653, -166.554
5.20759, 4, -47.2458, -11.9871, 29.3592, 13.6651, 67.2653, -166.554
5.21558, 4, -47.2457, -11.9871, 29.3592, 13.6651, 67.2653, -166.554
