timestamp, cmd_num, J1, J2, J3, J4, J5, J6
2.5997, -1, -17.7487, 3.09952, 23.4087, 13.285, 83.0361, -126.6
2.60774, -1, -17.9248, 3.00889, 23.4446, 13.2872, 82.9414, -126.84
2.61655, -1, -18.101, 2.91841, 23.4803, 13.2893, 82.8465, -127.08
2.62369, -1, -18.2776, 2.82805, 23.516, 13.2914, 82.7518, -127.32
2.63171, -1, -18.4545, 2.73764, 23.5518, 13.2935, 82.6573, -127.56
2.64049, -1, -18.632, 2.64724, 23.5875, 13.2955, 82.5626, -127.799
2.6477, -1, -18.8096, 2.5569, 23.6231, 13.2976, 82.4681, -128.039
2.6557, -1, -18.9876, 2.46645, 23.6589, 13.2995, 82.3738, -128.278
2.66447, -1, -19.1659, 2.37597, 23.6945, 13.3015, 82.2791, -128.518
2.67169, -1, -19.3441, 2.28556, 23.7301, 13.3035, 82.1847, -128.757
2.67974, -1, -19.5217, 2.19517, 23.7658, 13.3057, 82.0908, -128.996
2.68854, -1, -19.6988, 2.1048, 23.8013, 13.3079, 81.9965, -129.235
2.69573, -1, -19.8754, 2.01451, 23.8367, 13.31, 81.9023, -129.474
2.70384, -1, -20.0512, 1.92426, 23.8723, 13.3122, 81.8085, -129.713
2.71266, -1, -20.2264, 1.83405, 23.9079, 13.3144, 81.7143, -129.952
2.71979, -1, -20.4013, 1.74391, 23.9433, 13.3166, 81.6202, -130.19
2.72787, -1, -20.5759, 1.65387, 23.9789, 13.3188, 81.5265, -130.428
2.73667, -1, -20.7503, 1.56389, 24.0144, 13.3209, 81.4324, -130.667
2.7438, -1, -20.9249, 1.47399, 24.0498, 13.3231, 81.3386, -130.905
2.75188, -1, -21.0999, 1.38425, 24.0854, 13.3253, 81.2449, -131.143
2.75979, -1, -21.2753, 1.2945, 24.1209, 13.3276, 81.151, -131.38
2.76869, -1, -21.451, 1.20482, 24.1562, 13.3297, 81.0572, -131.618
2.77587, -1, -21.6271, 1.11518, 24.1916, 13.3318, 80.9635, -131.856
2.78648, -1, -21.8032, 1.02554, 24.2271, 13.3341, 80.8697, -132.093
2.79064, -1, -21.8914, 0.980728, 24.2448, 13.3352, 80.8228, -132.212
2.79996, -1, -22.1562, 0.846357, 24.2978, 13.3384, 80.6823, -132.568
2.80673, -1, -22.2445, 0.801569, 24.3155, 13.3394, 80.6355, -132.686
2.8147, -1, -22.4208, 0.712072, 24.3508, 13.3417, 80.5417, -132.923
2.82415, -1, -22.6843, 0.577802, 24.4035, 13.3451, 80.4013, -133.279
2.83295, -1, -22.8593, 0.488409, 24.4388, 13.3476, 80.3076, -133.515
2.84038, -1, -23.0333, 0.398944, 24.474, 13.35, 80.2141, -133.752
2.84825, -1, -23.207, 0.309609, 24.5091, 13.3525, 80.1206, -133.989
2.85723, -1, -23.3803, 0.220284, 24.5443, 13.3549, 80.0273, -134.226
2.86271, -1, -23.4668, 0.175669, 24.562, 13.3561, 79.9805, -134.344
2.87221, -1, -23.64, 0.0865108, 24.5971, 13.3585, 79.8873, -134.58
2.87969, -1, -23.8133, -0.00260924, 24.6323, 13.3608, 79.7942, -134.816
2.88774, -1, -23.9868, -0.0915894, 24.6675, 13.3633, 79.7009, -135.052
2.89567, -1, -24.1605, -0.180546, 24.7025, 13.3658, 79.6078, -135.288
2.9037, -1, -24.3344, -0.269503, 24.7376, 13.3682, 79.5147, -135.524
2.91173, -1, -24.5087, -0.358431, 24.7728, 13.3707, 79.4216, -135.759
2.9197, -1, -24.6834, -0.447302, 24.8078, 13.3732, 79.3286, -135.995
2.92768, -1, -24.8583, -0.536166, 24.8428, 13.3755, 79.2356, -136.23
2.93572, -1, -25.0333, -0.625015, 24.878, 13.378, 79.1427, -136.466
2.94373, -1, -25.2082, -0.713828, 24.9131, 13.3803, 79.0497, -136.701
2.95168, -1, -25.3828, -0.802577, 24.948, 13.3827, 78.957, -136.936
2.95969, -1, -25.5569, -0.891385, 24.9831, 13.3852, 78.8643, -137.171
2.96768, -1, -25.7305, -0.980123, 25.0179, 13.3877, 78.7715, -137.406
2.97574, -1, -25.9034, -1.0688, 25.0528, 13.3901, 78.6788, -137.64
2.9827, -1, -26.0758, -1.15751, 25.0878, 13.3925, 78.5865, -137.875
2.99168, -1, -26.248, -1.24616, 25.1227, 13.395, 78.4938, -138.109
2.99975, -1, -26.4197, -1.33467, 25.1575, 13.3973, 78.4013, -138.344
3.00872, -1, -26.5915, -1.42309, 25.1925, 13.3996, 78.3091, -138.578
3.01568, -1, -26.7636, -1.51146, 25.2275, 13.4019, 78.2164, -138.813
3.02375, -1, -26.9358, -1.59964, 25.2623, 13.4042, 78.1241, -139.046
3.0317, -1, -27.1082, -1.68777, 25.2971, 13.4064, 78.032, -139.28
3.03969, -1, -27.2808, -1.77603, 25.3321, 13.4086, 77.9396, -139.514
3.04776, -1, -27.4537, -1.86415, 25.3668, 13.4107, 77.8475, -139.748
3.05569, -1, -27.6269, -1.95225, 25.4015, 13.4128, 77.7556, -139.981
3.06367, -1, -27.8001, -2.04045, 25.4364, 13.415, 77.6635, -140.215
3.07174, -1, -27.9733, -2.12848, 25.4712, 13.417, 77.5715, -140.448
3.07968, -1, -28.1466, -2.21656, 25.5059, 13.419, 77.4795, -140.682
3.08771, -1, -28.3197, -2.30462, 25.5407, 13.4211, 77.3875, -140.915
3.09575, -1, -28.4925, -2.3927, 25.5755, 13.4232, 77.2955, -141.148
3.10368, -1, -28.665, -2.48067, 25.6101, 13.4254, 77.2034, -141.38
3.11178, -1, -28.8367, -2.56868, 25.6448, 13.4275, 77.1114, -141.613
3.11973, -1, -29.0078, -2.65666, 25.6795, 13.4297, 77.0193, -141.846
3.12768, -1, -29.1785, -2.74454, 25.714, 13.4319, 76.9273, -142.079
3.13575, -1, -29.349, -2.83233, 25.7486, 13.4339, 76.8357, -142.311
3.14368, -1, -29.5197, -2.92009, 25.7833, 13.4361, 76.7437, -142.544
3.15168, -1, -29.6906, -3.00766, 25.8178, 13.438, 76.6519, -142.776
3.15974, -1, -29.8616, -3.0952, 25.8523, 13.4401, 76.5603, -143.009
3.16768, -1, -30.0326, -3.1827, 25.887, 13.4422, 76.4684, -143.241
3.17584, -1, -30.2035, -3.27021, 25.9215, 13.4443, 76.3767, -143.473
3.18368, -1, -30.3747, -3.35768, 25.956, 13.4464, 76.2853, -143.704
3.1917, -1, -30.5462, -3.44512, 25.9906, 13.4485, 76.1935, -143.936
3.19995, -1, -30.718, -3.53264, 26.025, 13.4505, 76.1021, -144.168
3.20779, -1, -30.8898, -3.61997, 26.0595, 13.4525, 76.0108, -144.399
3.2158, -1, -31.0617, -3.7074, 26.0941, 13.4545, 75.9193, -144.631
3.22414, -1, -31.2333, -3.79476, 26.1286, 13.4566, 75.828, -144.862
3.23125, -1, -31.4047, -3.88203, 26.1629, 13.4587, 75.7368, -145.093
3.23978, -1, -31.5755, -3.96931, 26.1974, 13.4608, 75.6456, -145.324
3.24836, -1, -31.746, -4.05659, 26.2319, 13.463, 75.5544, -145.555
3.25571, -1, -31.916, -4.14387, 26.2662, 13.4651, 75.4632, -145.786
3.2637, -1, -32.0856, -4.23103, 26.3006, 13.4674, 75.3721, -146.017
3.27263, -1, -32.255, -4.31816, 26.3351, 13.4696, 75.2809, -146.248
3.27975, -1, -32.4244, -4.40526, 26.3693, 13.4718, 75.1897, -146.478
3.28788, -1, -32.5942, -4.49221, 26.4037, 13.4739, 75.0991, -146.709
3.2968, -1, -32.7638, -4.57913, 26.4381, 13.476, 75.008, -146.939
3.30401, -1, -32.9335, -4.66606, 26.4724, 13.4782, 74.9172, -147.17
3.31067, -1, -33.0183, -4.70954, 26.4894, 13.4793, 74.8719, -147.285
3.32091, -1, -33.273, -4.8399, 26.5409, 13.4826, 74.7361, -147.63
3.32814, -1, -33.443, -4.92678, 26.5751, 13.4849, 74.6455, -147.86
3.33468, -1, -33.5281, -4.97024, 26.5922, 13.486, 74.6001, -147.975
3.3451, -1, -33.7836, -5.1005, 26.6436, 13.4893, 74.4644, -148.32
3.35224, -1, -33.9539, -5.18722, 26.6778, 13.4915, 74.3737, -148.549
3.36032, -1, -34.1241, -5.27395, 26.7119, 13.4937, 74.2832, -148.779
3.36913, -1, -34.2092, -5.31733, 26.7461, 13.496, 74.1928, -149.008
3.37473, -1, -34.3793, -5.40397, 26.7633, 13.4971, 74.1474, -149.123
3.38469, -1, -34.6337, -5.53396, 26.8145, 13.5007, 74.0115, -149.467
3.39168, -1, -34.7183, -5.5773, 26.8315, 13.5019, 73.9664, -149.582
3.39874, -1, -34.8869, -5.66389, 26.8657, 13.5043, 73.8759, -149.811
3.40772, -1, -35.0554, -5.75043, 26.8998, 13.5068, 73.7854, -150.039
3.41566, -1, -35.2237, -5.83694, 26.9339, 13.5092, 73.6951, -150.268
3.42273, -1, -35.392, -5.92328, 26.968, 13.5117, 73.6047, -150.497
3.43166, -1, -35.5605, -6.00949, 27.0021, 13.514, 73.5143, -150.726
3.43968, -1, -35.729, -6.09574, 27.0361, 13.5163, 73.4239, -150.955
3.44668, -1, -35.8975, -6.18192, 27.0701, 13.5188, 73.3336, -151.184
3.45566, -1, -36.0661, -6.26805, 27.1043, 13.5212, 73.2432, -151.412
3.46367, -1, -36.2346, -6.35413, 27.1382, 13.5236, 73.1528, -151.641
3.47066, -1, -36.4033, -6.44034, 27.1721, 13.526, 73.0627, -151.869
3.47966, -1, -36.5722, -6.52653, 27.2062, 13.5283, 72.9722, -152.098
3.48769, -1, -36.741, -6.61265, 27.2401, 13.5306, 72.882, -152.326
3.49468, -1, -36.91, -6.69881, 27.274, 13.5329, 72.792, -152.554
3.50366, -1, -37.079, -6.78496, 27.308, 13.5352, 72.7017, -152.782
3.51448, -1, -37.3321, -6.91412, 27.3588, 13.5386, 72.5667, -153.124
3.51973, -1, -37.4163, -6.95714, 27.3758, 13.5398, 72.5219, -153.238
3.52767, -1, -37.5845, -7.04321, 27.4098, 13.542, 72.432, -153.465
3.53568, -1, -37.7522, -7.12923, 27.4437, 13.5442, 72.3422, -153.693
3.54373, -1, -37.9199, -7.21523, 27.4775, 13.5465, 72.2524, -153.92
3.55168, -1, -38.0873, -7.30113, 27.5114, 13.5488, 72.1628, -154.147
3.55966, -1, -38.2547, -7.387, 27.5454, 13.551, 72.073, -154.375
3.56767, -1, -38.422, -7.47274, 27.5792, 13.5531, 71.9833, -154.602
3.57566, -1, -38.5893, -7.55841, 27.613, 13.5552, 71.8939, -154.829
3.58373, -1, -38.7565, -7.64412, 27.6469, 13.5573, 71.804, -155.056
3.59168, -1, -38.9239, -7.72982, 27.6807, 13.5594, 71.7144, -155.283
3.59966, -1, -39.0913, -7.81541, 27.7144, 13.5615, 71.6253, -155.51
3.60774, -1, -39.2587, -7.90104, 27.7483, 13.5635, 71.5358, -155.737
3.61566, -1, -39.4263, -7.98676, 27.7821, 13.5655, 71.4464, -155.964
3.62366, -1, -39.5938, -8.0723, 27.8157, 13.5674, 71.3572, -156.191
3.63173, -1, -39.7615, -8.15783, 27.8494, 13.5694, 71.2679, -156.417
3.63969, -1, -39.9291, -8.2433, 27.8832, 13.5713, 71.1786, -156.643
3.64768, -1, -40.0967, -8.32873, 27.9168, 13.5733, 71.0891, -156.87
3.65572, -1, -40.2642, -8.4141, 27.9505, 13.5752, 71, -157.096
3.66365, -1, -40.4314, -8.49949, 27.9843, 13.5772, 70.9104, -157.322
3.6717, -1, -40.5983, -8.58489, 28.0179, 13.5792, 70.8212, -157.549
3.67974, -1, -40.7652, -8.67028, 28.0514, 13.5811, 70.7322, -157.774
3.68768, -1, -40.9318, -8.75561, 28.0851, 13.5832, 70.643, -158
3.69585, -1, -41.0982, -8.84093, 28.1189, 13.5853, 70.5539, -158.226
3.70382, -1, -41.2645, -8.92619, 28.1524, 13.5873, 70.465, -158.452
3.71174, -1, -41.4307, -9.01132, 28.186, 13.5893, 70.3757, -158.678
3.72005, -1, -41.597, -9.09645, 28.2197, 13.5913, 70.2865, -158.903
3.72777, -1, -41.7633, -9.18154, 28.2533, 13.5933, 70.1974, -159.129
3.73576, -1, -41.9297, -9.26657, 28.2868, 13.5953, 70.1083, -159.354
3.74442, -1, -42.0961, -9.35159, 28.3205, 13.5973, 70.0193, -159.58
3.75166, -1, -42.2623, -9.43667, 28.3541, 13.5994, 69.9302, -159.805
3.75968, -1, -42.4285, -9.52168, 28.3876, 13.6014, 69.8414, -160.03
3.7685, -1, -42.5949, -9.60668, 28.4212, 13.6034, 69.7524, -160.255
3.77581, -1, -42.7614, -9.69167, 28.4547, 13.6054, 69.6635, -160.481
3.78375, -1, -42.9278, -9.77658, 28.4881, 13.6075, 69.5751, -160.706
3.79187, -1, -43.0942, -9.86149, 28.5216, 13.6095, 69.486, -160.931
3.80069, -1, -43.2604, -9.94645, 28.5552, 13.6116, 69.3975, -161.155
3.80796, -1, -43.4264, -10.0314, 28.5887, 13.6137, 69.3089, -161.38
3.81465, -1, -43.5094, -10.0738, 28.6054, 13.6148, 69.2647, -161.492
3.82513, -1, -43.7584, -10.2013, 28.6557, 13.6179, 69.1316, -161.829
3.83072, -1, -43.8413, -10.2437, 28.6724, 13.619, 69.0873, -161.942
3.84024, -1, -44.0898, -10.3708, 28.7226, 13.6222, 68.9545, -162.278
3.84886, -1, -44.2552, -10.4555, 28.7561, 13.6244, 68.8659, -162.503
3.85621, -1, -44.4202, -10.54, 28.7895, 13.6267, 68.7773, -162.727
3.86425, -1, -44.5854, -10.6245, 28.8229, 13.6289, 68.6889, -162.951
3.87307, -1, -44.668, -10.6668, 28.8396, 13.631, 68.6002, -163.175
3.87965, -1, -44.8332, -10.7513, 28.8731, 13.6321, 68.5559, -163.287
3.88839, -1, -44.9986, -10.8357, 28.9066, 13.6343, 68.4235, -163.623
3.89565, -1, -45.1639, -10.9202, 28.9399, 13.6364, 68.3792, -163.735
3.90365, -1, -45.3293, -11.0048, 28.9734, 13.6387, 68.2906, -163.959
3.9117, -1, -45.4946, -11.0892, 29.0067, 13.641, 68.2021, -164.183
3.91964, -1, -45.6598, -11.1737, 29.0399, 13.6433, 68.1141, -164.407
3.92774, -1, -45.8251, -11.2581, 29.0732, 13.6456, 68.0256, -164.631
3.93569, -1, -45.9892, -11.3419, 29.1067, 13.6479, 67.9372, -164.854
3.94365, -1, -46.1505, -11.4242, 29.1401, 13.6502, 67.8493, -165.078
3.95167, -1, -46.3075, -11.5035, 29.1738, 13.6526, 67.7619, -165.298
3.9597, -1, -46.4577, -11.5784, 29.2073, 13.6549, 67.6768, -165.514
3.96765, -1, -46.5987, -11.6482, 29.2395, 13.6572, 67.5954, -165.719
3.97565, -1, -46.7281, -11.7114, 29.2693, 13.6594, 67.5207, -165.909
3.98371, -1, -46.8427, -11.7674, 29.2956, 13.6614, 67.4539, -166.077
3.99164, -1, -46.9412, -11.8164, 29.3176, 13.6631, 67.3982, -166.219
3.99964, -1, -47.0235, -11.8593, 29.334, 13.6644, 67.3536, -166.331
4.00772, -1, -47.0904, -11.896, 29.3452, 13.6652, 67.3202, -166.415
4.01569, -1, -47.1425, -11.9254, 29.3523, 13.6656, 67.2969, -166.474
4.02573, -1, -47.1812, -11.9474, 29.3561, 13.6658, 67.277, -166.524
4.03064, -1, -47.2086, -11.9627, 29.3579, 13.6658, 67.2732, -166.533
4.03966, -1, -47.2266, -11.9727, 29.3587, 13.6659, 67.2685, -166.545
4.04787, -1, -47.2373, -11.9785, 29.3591, 13.666, 67.2662, -166.551
4.05573, 2, -47.2428, -11.9814, 29.3593, 13.6661, 67.2652, -166.554
4.06364, 2, -47.2448, -11.9827, 29.3594, 13.6661, 67.2647, -166.555
4.07164, 2, -47.2448, -11.9832, 29.3595, 13.6662, 67.2644, -166.555
4.07971, 2, -47.2445, -11.9834, 29.3595, 13.6662, 67.2643, -166.556
4.08766, 2, -47.2445, -11.9835, 29.3595, 13.6662, 67.2642, -166.556
4.09567, 2, -47.2448, -11.9836, 29.3596, 13.6662, 67.2642, -166.556
4.1037, 2, -47.2458, -11.9839, 29.3596, 13.6662, 67.2642, -166.556
4.11164, 2, -47.247, -11.9844, 29.3596, 13.6661, 67.2642, -166.556
4.11964, 2, -47.2488, -11.9851, 29.3596, 13.6661, 67.2642, -166.556
4.12772, 2, -47.2503, -11.986, 29.3596, 13.6662, 67.2642, -166.556
4.13569, 2, -47.2518, -11.9868, 29.3596, 13.6662, 67.2643, -166.556
4.14364, 2, -47.2527, -11.9875, 29.3596, 13.6662, 67.2643, -166.556
4.15171, 2, -47.2532, -11.9879, 29.3596, 13.6662, 67.2642, -166.556
4.15964, 2, -47.2534, -11.9881, 29.3596, 13.6662, 67.2642, -166.556
4.16765, 2, -47.2535, -11.9881, 29.3596, 13.6662, 67.2642, -166.556
4.17571, 2, -47.2532, -11.9881, 29.3596, 13.6662, 67.2642, -166.556
4.18369, 2, -47.2527, -11.9881, 29.3596, 13.6662, 67.2642, -166.556
4.19164, 2, -47.2521, -11.9881, 29.3596, 13.6661, 67.2642, -166.556
4.19974, 2, -47.2518, -11.9881, 29.3597, 13.6662, 67.2642, -166.556
4.20774, 2, -47.2516, -11.9881, 29.3597, 13.6662, 67.2642, -166.556
4.21573, 2, -47.2516, -11.9882, 29.3596, 13.6661, 67.2643, -166.556
4.22382, 2, -47.2517, -11.9884, 29.3597, 13.6662, 67.2642, -166.556
4.23174, 2, -47.252, -11.9887, 29.3596, 13.6662, 67.2642, -166.556
4.23975, 2, -47.2526, -11.989, 29.3596, 13.6662, 67.2642, -166.556
4.24782, 2, -47.2531, -11.9893, 29.3596, 13.6661, 67.2643, -166.556
4.25564, 2, -47.2534, -11.9895, 29.3596, 13.6661, 67.2643, -166.556
4.26368, 2, -47.2536, -11.9896, 29.3596, 13.6662, 67.2643, -166.556
4.27174, 2, -47.2536, -11.9896, 29.3596, 13.6662, 67.2643, -166.556
4.27972, 2, -47.2536, -11.9896, 29.3597, 13.6662, 67.2644, -166.556
4.2878, 2, -47.2534, -11.9896, 29.3597, 13.6661, 67.2643, -166.556
4.29588, 2, -47.2529, -11.9895, 29.3597, 13.666, 67.2643, -166.556
4.30389, 2, -47.2526, -11.9895, 29.3596, 13.6661, 67.2643, -166.556
4.31199, 2, -47.2523, -11.9895, 29.3597, 13.6661, 67.2643, -166.556
4.31864, 2, -47.2522, -11.9895, 29.3597, 13.6661, 67.2643, -166.556
4.32809, 2, -47.2519, -11.9895, 29.3596, 13.6661, 67.2642, -166.556
4.3362, 2, -47.2519, -11.9896, 29.3596, 13.6661, 67.2643, -166.556
4.34421, 2, -47.2519, -11.9896, 29.3596, 13.6661, 67.2643, -166.556
4.35225, 2, -47.2519, -11.9897, 29.3596, 13.6661, 67.2643, -166.556
4.36026, 2, -47.2519, -11.9897, 29.3596, 13.6661, 67.2644, -166.556
4.36825, 2, -47.252, -11.9897, 29.3596, 13.666, 67.2644, -166.556
4.37629, 2, -47.252, -11.9897, 29.3596, 13.666, 67.2644, -166.556
4.38363, 2, -47.2519, -11.9897, 29.3596, 13.666, 67.2644, -166.556
4.39169, 2, -47.2519, -11.9896, 29.3596, 13.666, 67.2644, -166.556
4.39963, 2, -47.2519, -11.9896, 29.3596, 13.666, 67.2644, -166.556
4.40764, 2, -47.2518, -11.9895, 29.3596, 13.6661, 67.2644, -166.556
4.41568, 2, -47.2517, -11.9895, 29.3596, 13.6661, 67.2644, -166.556
4.42363, 2, -47.2516, -11.9895, 29.3596, 13.666, 67.2644, -166.556
4.43165, 2, -47.2515, -11.9895, 29.3596, 13.666, 67.2644, -166.556
4.43968, 2, -47.2514, -11.9895, 29.3596, 13.666, 67.2644, -166.556
4.44765, 2, -47.2513, -11.9895, 29.3596, 13.666, 67.2644, -166.556
4.45563, 2, -47.2513, -11.9895, 29.3596, 13.666, 67.2645, -166.556
4.46368, 2, -47.2512, -11.9896, 29.3596, 13.666, 67.2645, -166.555
4.47163, 2, -47.2512, -11.9896, 29.3596, 13.666, 67.2645, -166.556
4.47963, 2, -47.2511, -11.9895, 29.3596, 13.666, 67.2645, -166.555
4.48771, 2, -47.2511, -11.9895, 29.3596, 13.666, 67.2645, -166.555
4.49562, 2, -47.251, -11.9895, 29.3597, 13.666, 67.2645, -166.555
4.50362, 2, -47.2509, -11.9894, 29.3596, 13.666, 67.2645, -166.555
4.51264, 2, -47.2508, -11.9893, 29.3596, 13.666, 67.2645, -166.555
4.51966, 2, -47.2507, -11.9893, 29.3597, 13.666, 67.2645, -166.555
4.52863, 2, -47.2506, -11.9893, 29.3596, 13.666, 67.2645, -166.555
4.53569, 2, -47.2506, -11.9893, 29.3597, 13.666, 67.2645, -166.555
4.54364, 2, -47.2505, -11.9893, 29.3597, 13.666, 67.2645, -166.555
4.55163, 2, -47.2504, -11.9893, 29.3596, 13.666, 67.2645, -166.555
4.55971, 2, -47.2503, -11.9893, 29.3596, 13.666, 67.2645, -166.555
4.56763, 2, -47.2501, -11.9893, 29.3596, 13.666, 67.2646, -166.555
4.57563, 2, -47.2501, -11.9893, 29.3596, 13.666, 67.2646, -166.555
4.58369, 2, -47.25, -11.9893, 29.3596, 13.666, 67.2646, -166.555
4.59162, 2, -47.2499, -11.9892, 29.3596, 13.666, 67.2646, -166.555
4.59965, 2, -47.2498, -11.9892, 29.3596, 13.6659, 67.2646, -166.555
4.6077, 2, -47.2497, -11.9892, 29.3596, 13.6659, 67.2646, -166.555
4.61562, 2, -47.2496, -11.9891, 29.3596, 13.666, 67.2647, -166.555
4.62363, 2, -47.2494, -11.989, 29.3596, 13.666, 67.2646, -166.555
4.63169, 2, -47.2494, -11.989, 29.3596, 13.6659, 67.2646, -166.555
4.63963, 2, -47.2492, -11.989, 29.3596, 13.6659, 67.2647, -166.555
4.64763, 2, -47.2492, -11.989, 29.3596, 13.6659, 67.2647, -166.555
4.65569, 2, -47.2491, -11.989, 29.3596, 13.6659, 67.2647, -166.555
4.66362, 2, -47.249, -11.989, 29.3596, 13.6659, 67.2647, -166.555
4.67163, 2, -47.2489, -11.989, 29.3596, 13.6659, 67.2647, -166.555
4.67969, 2, -47.2489, -11.989, 29.3596, 13.6659, 67.2647, -166.555
4.68769, 2, -47.2488, -11.989, 29.3596, 13.6659, 67.2648, -166.555
4.69563, 2, -47.2488, -11.9889, 29.3596, 13.6659, 67.2648, -166.555
4.70372, 2, -47.2487, -11.9889, 29.3596, 13.6658, 67.2648, -166.555
4.71172, 2, -47.2486, -11.9888, 29.3596, 13.6658, 67.2648, -166.555
4.71972, 2, -47.2485, -11.9888, 29.3596, 13.6659, 67.2648, -166.555
4.72781, 2, -47.2484, -11.9887, 29.3596, 13.6658, 67.2648, -166.555
4.73578, 2, -47.2484, -11.9887, 29.3596, 13.6658, 67.2648, -166.555
4.74374, 2, -47.2483, -11.9887, 29.3596, 13.6658, 67.2648, -166.555
4.75181, 2, -47.2483, -11.9886, 29.3596, 13.6659, 67.2649, -166.555
4.75963, 2, -47.2483, -11.9886, 29.3596, 13.6658, 67.2648, -166.555
4.76768, 2, -47.2482, -11.9886, 29.3596, 13.6658, 67.2648, -166.555
4.77572, 2, -47.2482, -11.9886, 29.3596, 13.6658, 67.2648, -166.555
4.78367, 2, -47.2482, -11.9886, 29.3596, 13.6657, 67.2648, -166.555
4.79188, 2, -47.2482, -11.9886, 29.3596, 13.6658, 67.2648, -166.555
4.79987, 2, -47.2482, -11.9886, 29.3596, 13.6658, 67.2649, -166.555
4.80786, 2, -47.2481, -11.9885, 29.3596, 13.6657, 67.265, -166.555
4.81627, 2, -47.2481, -11.9885, 29.3596, 13.6657, 67.265, -166.555
4.82403, 2, -47.248, -11.9884, 29.3596, 13.6657, 67.2649, -166.554
4.83064, 2, -47.248, -11.9884, 29.3596, 13.6657, 67.2649, -166.554
4.8406, 2, -47.2479, -11.9883, 29.3596, 13.6658, 67.2649, -166.554
4.84817, 2, -47.2478, -11.9883, 29.3596, 13.6657, 67.2649, -166.554
4.85618, 2, -47.2477, -11.9883, 29.3596, 13.6656, 67.265, -166.554
4.8644, 2, -47.2477, -11.9883, 29.3596, 13.6656, 67.265, -166.554
4.87223, 2, -47.2477, -11.9883, 29.3596, 13.6656, 67.265, -166.554
4.88024, 2, -47.2477, -11.9883, 29.3596, 13.6656, 67.265, -166.554
4.88858, 2, -47.2476, -11.9883, 29.3596, 13.6656, 67.265, -166.554
4.89568, 2, -47.2476, -11.9883, 29.3596, 13.6656, 67.265, -166.554
4.90361, 2, -47.2476, -11.9882, 29.3596, 13.6656, 67.265, -166.554
4.91183, 2, -47.2476, -11.9882, 29.3596, 13.6656, 67.265, -166.554
4.91966, 2, -47.2475, -11.9881, 29.3596, 13.6656, 67.265, -166.554
4.92762, 2, -47.2475, -11.988, 29.3596, 13.6656, 67.265, -166.554
4.93573, 2, -47.2474, -11.988, 29.3596, 13.6656, 67.2649, -166.554
4.94264, 2, -47.2473, -11.988, 29.3596, 13.6655, 67.265, -166.554
4.95161, 2, -47.2473, -11.9879, 29.3596, 13.6655, 67.265, -166.554
4.95961, 2, -47.2472, -11.9879, 29.3596, 13.6655, 67.265, -166.554
4.96767, 2, -47.2471, -11.9879, 29.3596, 13.6655, 67.265, -166.554
4.9756, 2, -47.2471, -11.9879, 29.3596, 13.6655, 67.265, -166.554
4.98361, 2, -47.2471, -11.9879, 29.3596, 13.6655, 67.265, -166.554
4.99167, 2, -47.2471, -11.9878, 29.3596, 13.6655, 67.265, -166.554
4.9996, 2, -47.2471, -11.9878, 29.3596, 13.6654, 67.2651, -166.554
5.00761, 2, -47.2471, -11.9878, 29.3596, 13.6654, 67.2651, -166.554
5.01568, 2, -47.2471, -11.9878, 29.3596, 13.6654, 67.265, -166.554
5.02466, 2, -47.247, -11.9877, 29.3596, 13.6654, 67.265, -166.554
5.0316, 2, -47.2469, -11.9877, 29.3596, 13.6654, 67.265, -166.554
5.04064, 2, -47.2468, -11.9876, 29.3596, 13.6654, 67.265, -166.554
5.04762, 2, -47.2468, -11.9876, 29.3596, 13.6654, 67.2651, -166.554
5.05651, 2, -47.2467, -11.9876, 29.3596, 13.6653, 67.2651, -166.554
5.06393, 2, -47.2466, -11.9875, 29.3596, 13.6653, 67.2651, -166.554
5.0726, 2, -47.2465, -11.9875, 29.3596, 13.6653, 67.2651, -166.554
5.07967, 2, -47.2465, -11.9875, 29.3596, 13.6652, 67.2651, -166.554
5.08761, 2, -47.2465, -11.9875, 29.3596, 13.6652, 67.2651, -166.554
5.09561, 2, -47.2465, -11.9875, 29.3596, 13.6652, 67.2651, -166.554
5.10369, 2, -47.2465, -11.9875, 29.3596, 13.6652, 67.2651, -166.554
5.11161, 2, -47.2465, -11.9875, 29.3596, 13.6652, 67.2651, -166.554
5.1196, 4, -47.2464, -11.9874, 29.3596, 13.6652, 67.2651, -166.554
5.12767, 4, -47.2463, -11.9874, 29.3596, 13.6652, 67.2652, -166.554
5.13562, 4, -47.2464, -11.9873, 29.3596, 13.6652, 67.2652, -166.554
5.14361, 4, -47.2463, -11.9873, 29.3596, 13.6652, 67.2652, -166.554
5.15167, 4, -47.2462, -11.9873, 29.3596, 13.6652, 67.2652, -166.554
5.15961, 4, -47.2461, -11.9872, 29.3596, 13.6651, 67.2652, -166.554
5.1676, 4, -47.246, -11.9872, 29.3596, 13.6651, 67.2652, -166.554
5.17568, 4, -47.246, -11.9872, 29.3596, 13.6651, 67.2652, -166.553
5.18363, 4, -47.2459, -11.9872, 29.3596, 13.6651, 67.2652, -166.553
5.19165, 4, -47.2459, -11.9872, 29.3596, 13.6651, 67.2653, -166.553
5.19968, 4, -47.2459, -11.9872, 29.3596, 13.6651, 67.2653, -166.553
5.20764, 4, -47.2458, -11.9871, 29.3596, 13.6651, 67.2652, -166.553
5.21587, 4, -47.2458, -11.9871, 29.3596, 13.665, 67.2652, -166.553
