timestamp, cmd_num, J1, J2, J3, J4, J5, J6
2.59872, -1, -17.749, 3.09945, 23.4087, 13.285, 83.036, -126.6
2.60771, -1, -17.925, 3.00884, 23.4446, 13.2871, 82.9413, -126.84
2.61565, -1, -18.1013, 2.91838, 23.4803, 13.2892, 82.8465, -127.08
2.62266, -1, -18.2778, 2.82802, 23.5161, 13.2914, 82.7518, -127.32
2.63165, -1, -18.4548, 2.73761, 23.5519, 13.2934, 82.6573, -127.56
2.63972, -1, -18.6322, 2.64721, 23.5875, 13.2954, 82.5626, -127.8
2.64772, -1, -18.8099, 2.55684, 23.6232, 13.2976, 82.468, -128.039
2.65565, -1, -18.9879, 2.4664, 23.659, 13.2996, 82.3737, -128.279
2.66365, -1, -19.1662, 2.37591, 23.6946, 13.3015, 82.279, -128.518
2.67171, -1, -19.3444, 2.28552, 23.7301, 13.3035, 82.1847, -128.757
2.67965, -1, -19.522, 2.19512, 23.7658, 13.3057, 82.0908, -128.996
2.68767, -1, -19.6991, 2.10474, 23.8013, 13.3079, 81.9964, -129.235
2.69665, -1, -19.8757, 2.01448, 23.8367, 13.3101, 81.9022, -129.474
2.70365, -1, -20.0514, 1.92422, 23.8723, 13.3123, 81.8084, -129.713
2.71271, -1, -20.2266, 1.83397, 23.9078, 13.3144, 81.7142, -129.952
2.71865, -1, -20.4015, 1.74388, 23.9432, 13.3167, 81.6203, -130.19
2.72766, -1, -20.5762, 1.65384, 23.9789, 13.3189, 81.5265, -130.429
2.73565, -1, -20.7506, 1.56389, 24.0144, 13.321, 81.4323, -130.667
2.74371, -1, -20.9252, 1.47398, 24.0497, 13.3232, 81.3385, -130.905
2.75167, -1, -21.1003, 1.38427, 24.0853, 13.3254, 81.2449, -131.143
2.75966, -1, -21.2756, 1.29453, 24.1208, 13.3275, 81.151, -131.381
2.76772, -1, -21.4513, 1.20484, 24.1561, 13.3297, 81.0571, -131.619
2.77565, -1, -21.6273, 1.11519, 24.1915, 13.3319, 80.9634, -131.856
2.78477, -1, -21.8035, 1.02556, 24.227, 13.334, 80.8696, -132.094
2.7917, -1, -21.9799, 0.935906, 24.2623, 13.3362, 80.7758, -132.331
2.79971, -1, -22.1565, 0.846326, 24.2977, 13.3383, 80.6822, -132.568
2.80767, -1, -22.333, 0.756783, 24.3331, 13.3405, 80.5885, -132.805
2.81564, -1, -22.5091, 0.667253, 24.3682, 13.3428, 80.4947, -133.042
2.8238, -1, -22.6846, 0.577749, 24.4034, 13.3451, 80.4011, -133.279
2.83166, -1, -22.8596, 0.488299, 24.4387, 13.3475, 80.3075, -133.516
2.83964, -1, -23.0336, 0.398839, 24.4739, 13.3499, 80.214, -133.753
2.84772, -1, -23.2073, 0.309479, 24.509, 13.3524, 80.1206, -133.989
2.85566, -1, -23.3806, 0.220165, 24.5442, 13.3548, 80.0272, -134.226
2.86365, -1, -23.5537, 0.130946, 24.5794, 13.3573, 79.9338, -134.462
2.87171, -1, -23.7269, 0.0418118, 24.6145, 13.3595, 79.8405, -134.698
2.87975, -1, -23.9003, -0.0472227, 24.6497, 13.362, 79.7476, -134.934
2.88768, -1, -24.0738, -0.136132, 24.6848, 13.3645, 79.6541, -135.17
2.89576, -1, -24.2477, -0.225096, 24.7198, 13.3669, 79.561, -135.406
2.90398, -1, -24.4218, -0.314053, 24.755, 13.3693, 79.4681, -135.642
2.91176, -1, -24.5963, -0.402917, 24.7901, 13.3718, 79.3749, -135.877
2.91983, -1, -24.771, -0.491834, 24.8251, 13.3742, 79.2819, -136.113
2.92807, -1, -24.946, -0.580738, 24.8601, 13.3766, 79.1891, -136.348
2.93581, -1, -25.121, -0.669613, 24.8952, 13.379, 79.096, -136.583
2.94384, -1, -25.2957, -0.758395, 24.9302, 13.3814, 79.0032, -136.819
2.9523, -1, -25.4701, -0.847214, 24.9652, 13.3838, 78.9107, -137.054
2.95869, -1, -25.5571, -0.891621, 24.9828, 13.3851, 78.8642, -137.171
2.96791, -1, -25.8172, -1.02469, 25.035, 13.3888, 78.725, -137.523
2.97728, -1, -25.9899, -1.1134, 25.07, 13.3913, 78.6326, -137.758
2.98378, -1, -26.1622, -1.20207, 25.105, 13.3937, 78.54, -137.992
2.99191, -1, -26.334, -1.2906, 25.1398, 13.3961, 78.4475, -138.227
3.00148, -1, -26.5058, -1.37908, 25.1747, 13.3985, 78.355, -138.462
3.008, -1, -26.6778, -1.46747, 25.2097, 13.4007, 78.2626, -138.696
3.01464, -1, -26.7638, -1.51163, 25.2272, 13.4019, 78.2163, -138.813
3.02564, -1, -27.0223, -1.64387, 25.2795, 13.4053, 78.0778, -139.164
3.03215, -1, -27.1948, -1.7321, 25.3144, 13.4075, 77.9858, -139.398
3.04023, -1, -27.3675, -1.82031, 25.3493, 13.4097, 77.8934, -139.632
3.04973, -1, -27.5405, -1.90833, 25.384, 13.4118, 77.8014, -139.865
3.05625, -1, -27.7137, -1.99654, 25.4189, 13.414, 77.7095, -140.099
3.06444, -1, -27.8003, -2.04065, 25.4364, 13.4161, 77.6173, -140.332
3.073, -1, -27.9736, -2.12866, 25.4711, 13.4171, 77.5713, -140.449
3.08025, -1, -28.1469, -2.21674, 25.5058, 13.419, 77.4794, -140.682
3.08766, -1, -28.32, -2.30479, 25.5407, 13.4211, 77.3874, -140.915
3.09563, -1, -28.4928, -2.39284, 25.5755, 13.4232, 77.2953, -141.148
3.10374, -1, -28.6652, -2.4808, 25.6102, 13.4254, 77.2033, -141.381
3.11164, -1, -28.8369, -2.56879, 25.6449, 13.4275, 77.1113, -141.614
3.11963, -1, -29.0079, -2.65673, 25.6796, 13.4297, 77.0192, -141.847
3.12769, -1, -29.1786, -2.74459, 25.7142, 13.4319, 76.9272, -142.079
3.13564, -1, -29.3491, -2.83239, 25.7489, 13.4339, 76.8356, -142.312
3.14363, -1, -29.5198, -2.92014, 25.7837, 13.436, 76.7436, -142.544
3.15166, -1, -29.6908, -3.00776, 25.8183, 13.4381, 76.6518, -142.776
3.15963, -1, -29.8618, -3.09529, 25.8528, 13.4401, 76.5602, -143.009
3.16767, -1, -30.0328, -3.18279, 25.8875, 13.4422, 76.4683, -143.241
3.17566, -1, -30.2037, -3.27031, 25.922, 13.4443, 76.3767, -143.473
3.18363, -1, -30.3748, -3.35775, 25.9566, 13.4464, 76.2852, -143.705
3.19167, -1, -30.5464, -3.44521, 25.9912, 13.4485, 76.1934, -143.937
3.19966, -1, -30.7182, -3.53273, 26.0257, 13.4504, 76.1019, -144.168
3.20872, -1, -30.89, -3.62009, 26.0602, 13.4525, 76.0107, -144.4
3.21566, -1, -31.0618, -3.70751, 26.0948, 13.4545, 75.9192, -144.631
3.22363, -1, -31.2335, -3.79482, 26.1292, 13.4566, 75.8279, -144.862
3.23164, -1, -31.4048, -3.88214, 26.1636, 13.4587, 75.7367, -145.094
3.23969, -1, -31.5757, -3.96944, 26.1981, 13.4608, 75.6455, -145.325
3.24765, -1, -31.7462, -4.05669, 26.2325, 13.4629, 75.5542, -145.556
3.25581, -1, -31.9163, -4.14398, 26.2669, 13.4651, 75.4631, -145.787
3.26363, -1, -32.0859, -4.23117, 26.3013, 13.4674, 75.372, -146.018
3.2717, -1, -32.2553, -4.31828, 26.3357, 13.4696, 75.2807, -146.249
3.2797, -1, -32.4248, -4.40538, 26.3699, 13.4718, 75.1896, -146.479
3.28763, -1, -32.5945, -4.49238, 26.4042, 13.4739, 75.099, -146.709
3.29564, -1, -32.7641, -4.57931, 26.4387, 13.476, 75.008, -146.94
3.30368, -1, -32.9337, -4.66622, 26.4728, 13.4782, 74.9172, -147.17
3.31164, -1, -33.1034, -4.75316, 26.507, 13.4803, 74.8268, -147.4
3.31964, -1, -33.2732, -4.84004, 26.5413, 13.4826, 74.7359, -147.63
3.32769, -1, -33.4432, -4.92689, 26.5756, 13.4848, 74.6454, -147.86
3.33563, -1, -33.6135, -5.01382, 26.6097, 13.487, 74.5549, -148.09
3.34364, -1, -33.7838, -5.10058, 26.644, 13.4893, 74.4643, -148.32
3.35171, -1, -33.9541, -5.18734, 26.6781, 13.4915, 74.3737, -148.55
3.35963, -1, -34.1244, -5.27406, 26.7122, 13.4938, 74.2831, -148.779
3.36768, -1, -34.2945, -5.36073, 26.7464, 13.496, 74.1926, -149.009
3.37565, -1, -34.4645, -5.44737, 26.7806, 13.4983, 74.102, -149.238
3.38363, -1, -34.634, -5.53404, 26.8147, 13.5007, 74.0114, -149.467
3.39185, -1, -34.803, -5.6207, 26.8487, 13.5031, 73.9211, -149.696
3.39968, -1, -34.9715, -5.70726, 26.8829, 13.5056, 73.8305, -149.925
3.40772, -1, -35.1399, -5.79373, 26.917, 13.508, 73.74, -150.154
3.41601, -1, -35.3081, -5.88023, 26.951, 13.5104, 73.6499, -150.383
3.42374, -1, -35.4765, -5.96646, 26.9852, 13.5129, 73.5593, -150.612
3.43174, -1, -35.645, -6.05266, 27.0192, 13.5152, 73.4689, -150.841
3.44035, -1, -35.8136, -6.13887, 27.0531, 13.5175, 73.3787, -151.07
3.44763, -1, -35.9821, -6.225, 27.0872, 13.52, 73.2882, -151.298
3.45563, -1, -36.1506, -6.31113, 27.1213, 13.5223, 73.1979, -151.527
3.46446, -1, -36.3192, -6.39723, 27.1552, 13.5248, 73.1076, -151.755
3.47169, -1, -36.488, -6.48347, 27.1891, 13.5272, 73.0172, -151.984
3.47971, -1, -36.6569, -6.56963, 27.2231, 13.5295, 72.927, -152.212
3.48864, -1, -36.8257, -6.6558, 27.257, 13.5317, 72.8368, -152.44
3.49589, -1, -36.9947, -6.74194, 27.2909, 13.534, 72.7468, -152.668
3.50397, -1, -37.1636, -6.82813, 27.3248, 13.5363, 72.6566, -152.896
3.5128, -1, -37.3323, -6.91421, 27.3586, 13.5386, 72.5666, -153.124
3.52013, -1, -37.5008, -7.00025, 27.3925, 13.5409, 72.4769, -153.351
3.52808, -1, -37.6686, -7.0863, 27.4265, 13.5431, 72.3868, -153.579
3.53672, -1, -37.8363, -7.17232, 27.4604, 13.5454, 72.2971, -153.807
3.54425, -1, -38.0038, -7.25827, 27.4942, 13.5477, 72.2076, -154.034
3.55218, -1, -38.1712, -7.34416, 27.5281, 13.5499, 72.1177, -154.261
3.56096, -1, -38.2549, -7.42996, 27.562, 13.5521, 72.0281, -154.488
3.56835, -1, -38.5059, -7.51564, 27.5957, 13.5542, 71.9385, -154.716
3.57562, -1, -38.5895, -7.55849, 27.6126, 13.5552, 71.8937, -154.829
3.58364, -1, -38.7568, -7.6442, 27.6466, 13.5573, 71.8039, -155.057
3.59168, -1, -38.9241, -7.7299, 27.6803, 13.5594, 71.7143, -155.284
3.59967, -1, -39.0914, -7.81551, 27.714, 13.5615, 71.6252, -155.51
3.60769, -1, -39.2589, -7.90117, 27.7479, 13.5634, 71.5356, -155.737
3.61566, -1, -39.4265, -7.98687, 27.7817, 13.5655, 71.4464, -155.964
3.62373, -1, -39.5941, -8.0724, 27.8153, 13.5674, 71.3571, -156.191
3.63162, -1, -39.7618, -8.15794, 27.849, 13.5693, 71.2677, -156.417
3.63967, -1, -39.9294, -8.24343, 27.8828, 13.5713, 71.1785, -156.644
3.64763, -1, -40.097, -8.32888, 27.9165, 13.5733, 71.089, -156.87
3.65562, -1, -40.2644, -8.41424, 27.9501, 13.5753, 70.9999, -157.096
3.66366, -1, -40.4316, -8.49965, 27.9839, 13.5772, 70.9103, -157.323
3.67161, -1, -40.5986, -8.58504, 28.0175, 13.5792, 70.821, -157.549
3.67962, -1, -40.7654, -8.6704, 28.0511, 13.5812, 70.7321, -157.775
3.68663, -1, -40.932, -8.75572, 28.0848, 13.5833, 70.6428, -158
3.69562, -1, -41.0984, -8.84106, 28.1185, 13.5853, 70.5538, -158.226
3.70361, -1, -41.2647, -8.92632, 28.1521, 13.5873, 70.4648, -158.452
3.71168, -1, -41.4309, -9.01144, 28.1857, 13.5893, 70.3756, -158.678
3.71962, -1, -41.5971, -9.09657, 28.2194, 13.5913, 70.2864, -158.903
3.72762, -1, -41.7635, -9.18171, 28.253, 13.5933, 70.1973, -159.129
3.73568, -1, -41.9299, -9.26675, 28.2866, 13.5953, 70.1082, -159.354
3.74362, -1, -42.0962, -9.35177, 28.3203, 13.5973, 70.0192, -159.58
3.7517, -1, -42.2626, -9.43686, 28.3539, 13.5993, 69.9301, -159.805
3.75963, -1, -42.4288, -9.52188, 28.3874, 13.6014, 69.8413, -160.031
3.76763, -1, -42.5953, -9.60689, 28.421, 13.6034, 69.7523, -160.256
3.77574, -1, -42.7617, -9.69185, 28.4545, 13.6054, 69.6634, -160.481
3.78361, -1, -42.9281, -9.77678, 28.4879, 13.6075, 69.575, -160.706
3.79161, -1, -43.0945, -9.86173, 28.5214, 13.6095, 69.486, -160.931
3.79968, -1, -43.2607, -9.94666, 28.5549, 13.6116, 69.3974, -161.156
3.80763, -1, -43.4267, -10.0316, 28.5884, 13.6137, 69.3087, -161.38
3.81561, -1, -43.5927, -10.1165, 28.6219, 13.6158, 69.22, -161.605
3.82368, -1, -43.7586, -10.2014, 28.6555, 13.6179, 69.1314, -161.83
3.83161, -1, -43.9244, -10.2862, 28.6889, 13.62, 69.0429, -162.054
3.83961, -1, -44.09, -10.371, 28.7223, 13.6222, 68.9544, -162.279
3.8477, -1, -44.2554, -10.4556, 28.7558, 13.6244, 68.8658, -162.503
3.85561, -1, -44.4206, -10.5402, 28.7893, 13.6266, 68.7772, -162.727
3.86361, -1, -44.5857, -10.6247, 28.8226, 13.6288, 68.6888, -162.951
3.87168, -1, -44.7509, -10.7092, 28.8561, 13.6309, 68.6001, -163.175
3.87961, -1, -44.9162, -10.7937, 28.8896, 13.6331, 68.5116, -163.399
3.88761, -1, -45.0816, -10.8781, 28.9229, 13.6354, 68.4233, -163.624
3.89571, -1, -45.2469, -10.9627, 28.9563, 13.6376, 68.3346, -163.848
3.90372, -1, -45.4122, -11.0471, 28.9898, 13.6399, 68.2462, -164.072
3.9117, -1, -45.5774, -11.1316, 29.023, 13.6421, 68.1579, -164.295
3.91978, -1, -45.7427, -11.216, 29.0562, 13.6444, 68.0697, -164.519
3.92774, -1, -45.9076, -11.3002, 29.0897, 13.6467, 67.9813, -164.743
3.93571, -1, -46.0706, -11.3834, 29.1231, 13.6491, 67.8929, -164.966
3.94388, -1, -46.23, -11.4645, 29.1566, 13.6513, 67.8054, -165.189
3.95162, -1, -46.3838, -11.5417, 29.1902, 13.6537, 67.7188, -165.407
3.95963, -1, -46.5297, -11.6142, 29.2233, 13.656, 67.6352, -165.619
3.9677, -1, -46.6653, -11.6809, 29.2544, 13.6583, 67.5571, -165.817
3.97571, -1, -46.7876, -11.7405, 29.2826, 13.6603, 67.4859, -165.996
3.98388, -1, -46.8943, -11.7929, 29.3069, 13.6623, 67.4246, -166.152
3.99185, -1, -46.9846, -11.8388, 29.3262, 13.6638, 67.3744, -166.279
3.99863, -1, -47.0237, -11.8595, 29.3337, 13.6644, 67.3536, -166.331
4.00795, -1, -47.1185, -11.9118, 29.3489, 13.6654, 67.3073, -166.448
4.01604, -1, -47.1635, -11.9374, 29.3543, 13.6656, 67.2885, -166.495
4.02262, -1, -47.1813, -11.9476, 29.3559, 13.6657, 67.282, -166.511
4.03222, -1, -47.2188, -11.9684, 29.3582, 13.6659, 67.2705, -166.54
4.04018, -1, -47.2328, -11.9762, 29.3587, 13.666, 67.2672, -166.549
4.04864, 2, -47.2406, -11.9804, 29.359, 13.666, 67.2656, -166.553
4.05624, 2, -47.2442, -11.9823, 29.3592, 13.666, 67.2648, -166.554
4.06422, 2, -47.2449, -11.9832, 29.3593, 13.6661, 67.2645, -166.555
4.07213, 2, -47.2448, -11.9833, 29.3593, 13.6661, 67.2644, -166.556
4.0796, 2, -47.2445, -11.9835, 29.3594, 13.6661, 67.2643, -166.556
4.08852, 2, -47.2446, -11.9836, 29.3594, 13.6661, 67.2643, -166.556
4.09561, 2, -47.2449, -11.9836, 29.3594, 13.6661, 67.2643, -166.556
4.10361, 2, -47.2458, -11.9839, 29.3595, 13.6661, 67.2643, -166.556
4.11259, 2, -47.2471, -11.9843, 29.3594, 13.6661, 67.2643, -166.556
4.11961, 2, -47.2488, -11.9851, 29.3595, 13.6661, 67.2643, -166.556
4.12759, 2, -47.2505, -11.986, 29.3595, 13.6661, 67.2642, -166.556
4.13565, 2, -47.2519, -11.9869, 29.3595, 13.6661, 67.2642, -166.556
4.1436, 2, -47.2528, -11.9875, 29.3595, 13.6661, 67.2642, -166.556
4.1516, 2, -47.2533, -11.988, 29.3595, 13.6661, 67.2643, -166.556
4.15965, 2, -47.2535, -11.9882, 29.3595, 13.6661, 67.2643, -166.556
4.16759, 2, -47.2536, -11.9882, 29.3595, 13.6661, 67.2642, -166.556
4.1756, 2, -47.2533, -11.9883, 29.3595, 13.6661, 67.2642, -166.556
4.18367, 2, -47.2527, -11.9882, 29.3595, 13.6662, 67.2642, -166.556
4.19159, 2, -47.2522, -11.9882, 29.3595, 13.6662, 67.2642, -166.556
4.19959, 2, -47.2518, -11.9882, 29.3595, 13.6662, 67.2642, -166.556
4.20945, 2, -47.2516, -11.9882, 29.3595, 13.6661, 67.2643, -166.556
4.21559, 2, -47.2516, -11.9882, 29.3595, 13.6661, 67.2643, -166.556
4.2246, 2, -47.2518, -11.9884, 29.3595, 13.6661, 67.2643, -166.556
4.23166, 2, -47.252, -11.9887, 29.3595, 13.6661, 67.2643, -166.556
4.23959, 2, -47.2526, -11.9891, 29.3595, 13.6661, 67.2643, -166.556
4.2476, 2, -47.2532, -11.9894, 29.3595, 13.6661, 67.2643, -166.556
4.25568, 2, -47.2535, -11.9896, 29.3595, 13.6661, 67.2643, -166.556
4.26362, 2, -47.2537, -11.9897, 29.3595, 13.6661, 67.2643, -166.556
4.27159, 2, -47.2537, -11.9897, 29.3595, 13.6661, 67.2643, -166.556
4.27972, 2, -47.2536, -11.9897, 29.3595, 13.6661, 67.2643, -166.556
4.28759, 2, -47.2534, -11.9897, 29.3595, 13.6661, 67.2643, -166.556
4.2956, 2, -47.253, -11.9896, 29.3595, 13.6661, 67.2642, -166.556
4.30368, 2, -47.2526, -11.9895, 29.3595, 13.6661, 67.2643, -166.556
4.31159, 2, -47.2523, -11.9895, 29.3595, 13.666, 67.2643, -166.556
4.31959, 2, -47.2521, -11.9895, 29.3595, 13.666, 67.2643, -166.556
4.32765, 2, -47.252, -11.9895, 29.3595, 13.6661, 67.2643, -166.556
4.33559, 2, -47.252, -11.9896, 29.3595, 13.666, 67.2643, -166.556
4.3436, 2, -47.2519, -11.9897, 29.3595, 13.666, 67.2643, -166.556
4.35166, 2, -47.2519, -11.9897, 29.3595, 13.6661, 67.2643, -166.556
4.35959, 2, -47.2519, -11.9898, 29.3595, 13.666, 67.2643, -166.556
4.3676, 2, -47.252, -11.9898, 29.3595, 13.666, 67.2644, -166.556
4.37566, 2, -47.252, -11.9898, 29.3595, 13.666, 67.2644, -166.556
4.3836, 2, -47.252, -11.9897, 29.3595, 13.6661, 67.2643, -166.556
4.39159, 2, -47.2519, -11.9897, 29.3595, 13.666, 67.2643, -166.556
4.39968, 2, -47.2519, -11.9896, 29.3595, 13.666, 67.2643, -166.556
4.40772, 2, -47.2518, -11.9896, 29.3595, 13.666, 67.2644, -166.556
4.41569, 2, -47.2517, -11.9895, 29.3595, 13.666, 67.2644, -166.556
4.42378, 2, -47.2516, -11.9895, 29.3595, 13.666, 67.2644, -166.556
4.43171, 2, -47.2515, -11.9895, 29.3595, 13.666, 67.2644, -166.556
4.4397, 2, -47.2514, -11.9895, 29.3595, 13.666, 67.2644, -166.556
4.44782, 2, -47.2513, -11.9895, 29.3595, 13.666, 67.2644, -166.556
4.45559, 2, -47.2513, -11.9896, 29.3595, 13.666, 67.2644, -166.556
4.46363, 2, -47.2512, -11.9896, 29.3595, 13.666, 67.2644, -166.556
4.47169, 2, -47.2512, -11.9896, 29.3595, 13.666, 67.2644, -166.555
4.47969, 2, -47.2511, -11.9895, 29.3595, 13.666, 67.2644, -166.556
4.48784, 2, -47.251, -11.9895, 29.3595, 13.666, 67.2644, -166.556
4.49582, 2, -47.2509, -11.9894, 29.3595, 13.6659, 67.2644, -166.556
4.50391, 2, -47.2509, -11.9894, 29.3596, 13.6659, 67.2644, -166.556
4.51197, 2, -47.2508, -11.9893, 29.3595, 13.6659, 67.2645, -166.555
4.5186, 2, -47.2507, -11.9893, 29.3595, 13.666, 67.2645, -166.555
4.52806, 2, -47.2506, -11.9892, 29.3595, 13.666, 67.2646, -166.555
4.53612, 2, -47.2505, -11.9892, 29.3595, 13.666, 67.2645, -166.555
4.54416, 2, -47.2504, -11.9892, 29.3595, 13.666, 67.2646, -166.555
4.55223, 2, -47.2504, -11.9892, 29.3595, 13.666, 67.2646, -166.555
4.56018, 2, -47.2503, -11.9892, 29.3595, 13.6659, 67.2646, -166.555
4.56819, 2, -47.2501, -11.9892, 29.3595, 13.6659, 67.2646, -166.555
4.57621, 2, -47.2501, -11.9892, 29.3595, 13.6659, 67.2646, -166.555
4.58359, 2, -47.25, -11.9892, 29.3595, 13.6659, 67.2646, -166.555
4.59165, 2, -47.2499, -11.9892, 29.3595, 13.6659, 67.2646, -166.555
4.5996, 2, -47.2498, -11.9891, 29.3595, 13.6659, 67.2646, -166.555
4.60758, 2, -47.2497, -11.9891, 29.3595, 13.6659, 67.2647, -166.555
4.61569, 2, -47.2495, -11.989, 29.3595, 13.666, 67.2647, -166.555
4.6236, 2, -47.2494, -11.9889, 29.3595, 13.666, 67.2647, -166.555
4.63158, 2, -47.2493, -11.9889, 29.3595, 13.6659, 67.2647, -166.555
4.63963, 2, -47.2492, -11.9889, 29.3595, 13.6659, 67.2647, -166.555
4.64758, 2, -47.2491, -11.9888, 29.3595, 13.6659, 67.2647, -166.555
4.65557, 2, -47.2491, -11.9889, 29.3595, 13.6659, 67.2647, -166.555
4.66364, 2, -47.249, -11.9889, 29.3595, 13.6658, 67.2647, -166.555
4.67158, 2, -47.249, -11.9888, 29.3595, 13.6659, 67.2647, -166.555
4.67958, 2, -47.2489, -11.9889, 29.3595, 13.6659, 67.2648, -166.555
4.68764, 2, -47.2489, -11.9888, 29.3595, 13.6659, 67.2648, -166.555
4.69558, 2, -47.2488, -11.9888, 29.3595, 13.6659, 67.2647, -166.555
4.70359, 2, -47.2488, -11.9887, 29.3595, 13.6658, 67.2648, -166.555
4.71263, 2, -47.2487, -11.9887, 29.3595, 13.6658, 67.2648, -166.555
4.71958, 2, -47.2486, -11.9886, 29.3595, 13.6658, 67.2648, -166.555
4.72859, 2, -47.2486, -11.9885, 29.3595, 13.6658, 67.2648, -166.555
4.73564, 2, -47.2485, -11.9885, 29.3595, 13.6658, 67.2648, -166.555
4.74359, 2, -47.2484, -11.9885, 29.3595, 13.6658, 67.2648, -166.555
4.75158, 2, -47.2483, -11.9884, 29.3595, 13.6658, 67.2648, -166.555
4.75966, 2, -47.2483, -11.9884, 29.3595, 13.6658, 67.2648, -166.555
4.7676, 2, -47.2483, -11.9884, 29.3595, 13.6658, 67.2648, -166.555
4.77558, 2, -47.2483, -11.9884, 29.3595, 13.6658, 67.2648, -166.555
4.78371, 2, -47.2482, -11.9884, 29.3595, 13.6658, 67.2648, -166.554
4.79158, 2, -47.2482, -11.9884, 29.3595, 13.6658, 67.2648, -166.554
4.79957, 2, -47.2482, -11.9884, 29.3595, 13.6658, 67.2648, -166.554
4.80764, 2, -47.2482, -11.9883, 29.3595, 13.6658, 67.2648, -166.554
4.81558, 2, -47.2481, -11.9882, 29.3595, 13.6658, 67.2648, -166.554
4.82359, 2, -47.2481, -11.9882, 29.3595, 13.6657, 67.2649, -166.554
4.83164, 2, -47.248, -11.9881, 29.3595, 13.6657, 67.2649, -166.554
4.83958, 2, -47.2479, -11.9881, 29.3595, 13.6657, 67.2649, -166.554
4.84758, 2, -47.2479, -11.9881, 29.3595, 13.6657, 67.2649, -166.554
4.85564, 2, -47.2478, -11.988, 29.3595, 13.6656, 67.265, -166.554
4.86359, 2, -47.2477, -11.988, 29.3595, 13.6657, 67.265, -166.554
4.87158, 2, -47.2477, -11.988, 29.3595, 13.6657, 67.265, -166.554
4.87964, 2, -47.2477, -11.988, 29.3595, 13.6657, 67.265, -166.554
4.88758, 2, -47.2477, -11.988, 29.3595, 13.6656, 67.265, -166.554
4.89558, 2, -47.2477, -11.988, 29.3595, 13.6656, 67.265, -166.554
4.90371, 2, -47.2476, -11.988, 29.3595, 13.6656, 67.265, -166.554
4.91166, 2, -47.2476, -11.9879, 29.3595, 13.6656, 67.265, -166.554
4.91969, 2, -47.2475, -11.9879, 29.3595, 13.6656, 67.265, -166.554
4.92774, 2, -47.2474, -11.9878, 29.3595, 13.6656, 67.265, -166.554
4.9357, 2, -47.2474, -11.9877, 29.3595, 13.6656, 67.265, -166.554
4.94373, 2, -47.2473, -11.9877, 29.3595, 13.6656, 67.265, -166.554
4.9518, 2, -47.2472, -11.9877, 29.3595, 13.6656, 67.265, -166.554
4.95958, 2, -47.2472, -11.9876, 29.3595, 13.6656, 67.265, -166.554
4.9676, 2, -47.2471, -11.9876, 29.3595, 13.6656, 67.265, -166.554
4.97567, 2, -47.2471, -11.9876, 29.3595, 13.6655, 67.2651, -166.554
4.98367, 2, -47.2471, -11.9876, 29.3595, 13.6655, 67.2651, -166.554
4.99169, 2, -47.247, -11.9876, 29.3595, 13.6655, 67.265, -166.554
4.99995, 2, -47.2471, -11.9876, 29.3595, 13.6655, 67.265, -166.554
5.00808, 2, -47.247, -11.9876, 29.3595, 13.6655, 67.2651, -166.554
5.01591, 2, -47.247, -11.9875, 29.3595, 13.6654, 67.2651, -166.554
5.024, 2, -47.2469, -11.9875, 29.3595, 13.6654, 67.265, -166.554
5.03058, 2, -47.2469, -11.9874, 29.3595, 13.6654, 67.265, -166.554
5.04006, 2, -47.2467, -11.9874, 29.3595, 13.6654, 67.265, -166.554
5.04864, 2, -47.2466, -11.9874, 29.3595, 13.6654, 67.265, -166.554
5.05711, 2, -47.2466, -11.9873, 29.3595, 13.6654, 67.2651, -166.554
5.06421, 2, -47.2465, -11.9873, 29.3595, 13.6654, 67.2651, -166.554
5.0722, 2, -47.2465, -11.9873, 29.3595, 13.6653, 67.2651, -166.554
5.08013, 2, -47.2465, -11.9873, 29.3595, 13.6653, 67.2651, -166.554
5.08865, 2, -47.2465, -11.9873, 29.3595, 13.6653, 67.2652, -166.554
5.09563, 2, -47.2465, -11.9873, 29.3595, 13.6653, 67.2651, -166.554
5.10363, 2, -47.2464, -11.9872, 29.3595, 13.6653, 67.2652, -166.554
5.11157, 2, -47.2464, -11.9872, 29.3595, 13.6653, 67.2652, -166.554
5.11967, 4, -47.2464, -11.9872, 29.3595, 13.6653, 67.2651, -166.553
5.12756, 4, -47.2463, -11.9871, 29.3595, 13.6652, 67.2652, -166.553
5.13556, 4, -47.2463, -11.9871, 29.3595, 13.6652, 67.2651, -166.553
5.14362, 4, -47.2462, -11.9871, 29.3595, 13.6652, 67.2652, -166.553
5.15156, 4, -47.2461, -11.987, 29.3595, 13.6652, 67.2652, -166.553
5.15956, 4, -47.2461, -11.987, 29.3595, 13.6652, 67.2652, -166.553
5.16763, 4, -47.246, -11.987, 29.3595, 13.6652, 67.2652, -166.553
5.17556, 4, -47.2459, -11.9869, 29.3595, 13.6652, 67.2652, -166.553
5.18357, 4, -47.2458, -11.9869, 29.3595, 13.6652, 67.2652, -166.553
5.19163, 4, -47.2458, -11.9869, 29.3595, 13.6651, 67.2652, -166.553
5.19956, 4, -47.2458, -11.9869, 29.3595, 13.6651, 67.2652, -166.553
5.20756, 4, -47.2458, -11.9869, 29.3595, 13.6651, 67.2653, -166.553
5.21735, 4, -47.2458, -11.9869, 29.3595, 13.6651, 67.2652, -166.553
