timestamp, cmd_num, J1, J2, J3, J4, J5, J6
2.60001, -1, -17.8368, 3.05419, 23.4263, 13.2861, 82.9888, -126.72
2.60808, -1, -18.0129, 2.96359, 23.4621, 13.2882, 82.8939, -126.96
2.61624, -1, -18.1894, 2.87321, 23.4978, 13.2904, 82.7992, -127.2
2.62353, -1, -18.3661, 2.78281, 23.5336, 13.2925, 82.7046, -127.44
2.63218, -1, -18.5433, 2.69243, 23.5693, 13.2945, 82.6099, -127.68
2.64026, -1, -18.7209, 2.60203, 23.6049, 13.2965, 82.5154, -127.919
2.64761, -1, -18.8988, 2.51167, 23.6406, 13.2985, 82.421, -128.159
2.65618, -1, -19.0769, 2.4212, 23.6763, 13.3005, 82.3264, -128.398
2.66436, -1, -19.1661, 2.37596, 23.6941, 13.3026, 82.2319, -128.637
2.67163, -1, -19.3443, 2.28558, 23.7296, 13.3046, 82.1378, -128.877
2.68016, -1, -19.6105, 2.14994, 23.7831, 13.3068, 82.0436, -129.116
2.687, -1, -19.699, 2.10475, 23.8008, 13.3079, 81.9965, -129.235
2.69506, -1, -19.8755, 2.01446, 23.8361, 13.3101, 81.9023, -129.474
2.70422, -1, -20.1388, 1.87909, 23.8896, 13.3133, 81.7614, -129.832
2.71104, -1, -20.2264, 1.83399, 23.9073, 13.3145, 81.7143, -129.952
2.71904, -1, -20.4013, 1.74389, 23.9428, 13.3166, 81.6202, -130.19
2.72838, -1, -20.6631, 1.60882, 23.9962, 13.3199, 81.4795, -130.548
2.73511, -1, -20.7504, 1.56386, 24.0139, 13.3209, 81.4323, -130.667
2.74442, -1, -21.0125, 1.42907, 24.067, 13.3242, 81.2916, -131.024
2.75099, -1, -21.1001, 1.38421, 24.0849, 13.3253, 81.2449, -131.143
2.76209, -1, -21.3632, 1.24961, 24.138, 13.3287, 81.1041, -131.5
2.76855, -1, -21.5391, 1.15991, 24.1734, 13.3308, 81.0102, -131.737
2.7766, -1, -21.7151, 1.07031, 24.2089, 13.333, 80.9167, -131.975
2.7846, -1, -21.8033, 0.980649, 24.2443, 13.3351, 80.8228, -132.212
2.79263, -1, -21.9796, 0.891042, 24.2797, 13.3373, 80.729, -132.449
2.8006, -1, -22.1562, 0.84626, 24.2974, 13.3384, 80.6823, -132.568
2.808, -1, -22.3328, 0.756712, 24.3328, 13.3406, 80.5885, -132.805
2.8161, -1, -22.5089, 0.667213, 24.368, 13.3429, 80.4949, -133.042
2.824, -1, -22.6845, 0.577715, 24.4033, 13.3452, 80.4013, -133.279
2.83202, -1, -22.8595, 0.488302, 24.4386, 13.3476, 80.3076, -133.516
2.84004, -1, -23.0334, 0.398864, 24.4738, 13.35, 80.2141, -133.752
2.84799, -1, -23.2071, 0.309522, 24.5089, 13.3525, 80.1206, -133.989
2.856, -1, -23.3804, 0.220228, 24.5442, 13.3549, 80.0273, -134.226
2.86405, -1, -23.5535, 0.131043, 24.5795, 13.3573, 79.9339, -134.462
2.87201, -1, -23.7268, 0.0419093, 24.6146, 13.3597, 79.8406, -134.698
2.88, -1, -23.9002, -0.0471473, 24.6499, 13.3621, 79.7476, -134.934
2.88951, -1, -24.1606, -0.180534, 24.7025, 13.3658, 79.6076, -135.288
2.89599, -1, -24.2475, -0.225037, 24.7201, 13.367, 79.5611, -135.406
2.904, -1, -24.4216, -0.313982, 24.7553, 13.3695, 79.4682, -135.642
2.91206, -1, -24.5961, -0.402846, 24.7904, 13.3719, 79.375, -135.877
2.92005, -1, -24.7708, -0.491745, 24.8254, 13.3744, 79.2819, -136.113
2.92802, -1, -24.9459, -0.580625, 24.8606, 13.3767, 79.1892, -136.348
2.93699, -1, -25.1209, -0.669464, 24.8957, 13.3791, 79.0961, -136.583
2.94401, -1, -25.2956, -0.75824, 24.9307, 13.3815, 79.0033, -136.818
2.952, -1, -25.4699, -0.847046, 24.9657, 13.3839, 78.9108, -137.053
2.96006, -1, -25.6438, -0.935803, 25.0007, 13.3864, 78.8178, -137.288
2.96699, -1, -25.8171, -1.02448, 25.0355, 13.3888, 78.7251, -137.523
2.976, -1, -25.9897, -1.11321, 25.0705, 13.3913, 78.6327, -137.758
2.98414, -1, -26.162, -1.20189, 25.1055, 13.3937, 78.5401, -137.992
2.99106, -1, -26.3339, -1.29042, 25.1404, 13.3962, 78.4475, -138.227
3.00007, -1, -26.5057, -1.3789, 25.1752, 13.3985, 78.3551, -138.461
3.00709, -1, -26.6776, -1.46728, 25.2102, 13.4007, 78.2627, -138.696
3.01599, -1, -26.8498, -1.55557, 25.2451, 13.403, 78.1703, -138.93
3.02408, -1, -27.0221, -1.64373, 25.2799, 13.4053, 78.0779, -139.163
3.03199, -1, -27.1946, -1.73196, 25.3148, 13.4074, 77.9859, -139.397
3.03999, -1, -27.3673, -1.8202, 25.3497, 13.4097, 77.8936, -139.631
3.04807, -1, -27.5404, -1.90825, 25.3844, 13.4119, 77.8015, -139.865
3.05599, -1, -27.7136, -1.99647, 25.4192, 13.4139, 77.7095, -140.098
3.064, -1, -27.8868, -2.08459, 25.4541, 13.4161, 77.6174, -140.332
3.07207, -1, -28.0601, -2.1726, 25.4888, 13.4181, 77.5254, -140.565
3.07999, -1, -28.2333, -2.2607, 25.5235, 13.4201, 77.4336, -140.798
3.08721, -1, -28.4063, -2.34878, 25.5584, 13.4222, 77.3415, -141.031
3.09614, -1, -28.5789, -2.43675, 25.593, 13.4243, 77.2493, -141.264
3.10334, -1, -28.751, -2.5247, 25.6277, 13.4264, 77.1574, -141.497
3.11208, -1, -28.9224, -2.61272, 25.6624, 13.4285, 77.0653, -141.73
3.12021, -1, -29.0932, -2.70064, 25.697, 13.4308, 76.9733, -141.963
3.12755, -1, -29.2638, -2.78846, 25.7316, 13.4329, 76.8815, -142.195
3.13616, -1, -29.4343, -2.87626, 25.7663, 13.435, 76.7896, -142.428
3.14441, -1, -29.6051, -2.96394, 25.801, 13.4371, 76.6978, -142.66
3.15161, -1, -29.776, -3.05147, 25.8355, 13.4391, 76.606, -142.893
3.16018, -1, -29.9471, -3.13901, 25.8701, 13.4412, 76.5143, -143.125
3.16761, -1, -30.0326, -3.18276, 25.8874, 13.4433, 76.4226, -143.357
3.17617, -1, -30.2891, -3.31405, 25.9391, 13.4453, 76.3309, -143.589
3.18298, -1, -30.3747, -3.35775, 25.9564, 13.4464, 76.2852, -143.704
3.19209, -1, -30.6322, -3.48896, 26.0083, 13.4494, 76.1477, -144.052
3.19901, -1, -30.718, -3.53272, 26.0255, 13.4505, 76.102, -144.168
3.20811, -1, -30.9758, -3.66377, 26.0772, 13.4536, 75.9651, -144.515
3.21504, -1, -31.0617, -3.70746, 26.0945, 13.4545, 75.9192, -144.631
3.22426, -1, -31.3191, -3.83845, 26.1462, 13.4576, 75.7823, -144.978
3.23116, -1, -31.4048, -3.8821, 26.1634, 13.4587, 75.7367, -145.094
3.24074, -1, -31.6609, -4.013, 26.2151, 13.4619, 75.5998, -145.44
3.24848, -1, -31.8311, -4.1003, 26.2495, 13.4641, 75.5087, -145.671
3.25648, -1, -32.0009, -4.18755, 26.2838, 13.4663, 75.4177, -145.902
3.26456, -1, -32.1705, -4.27468, 26.3183, 13.4686, 75.3264, -146.133
3.27258, -1, -32.3397, -4.36178, 26.3525, 13.4707, 75.2353, -146.363
3.28055, -1, -32.5093, -4.44883, 26.3868, 13.4729, 75.1444, -146.594
3.28888, -1, -32.6791, -4.53575, 26.4212, 13.475, 75.0534, -146.824
3.29653, -1, -32.7639, -4.57919, 26.4384, 13.4761, 75.008, -147.055
3.304, -1, -32.9336, -4.6661, 26.4726, 13.4782, 74.9172, -147.17
3.31203, -1, -33.1033, -4.75301, 26.5068, 13.4804, 74.8269, -147.4
3.32006, -1, -33.2731, -4.83988, 26.5411, 13.4826, 74.736, -147.63
3.32798, -1, -33.4432, -4.92673, 26.5753, 13.4849, 74.6455, -147.86
3.336, -1, -33.6134, -5.01362, 26.6095, 13.4871, 74.555, -148.09
3.344, -1, -33.7837, -5.10038, 26.6438, 13.4893, 74.4644, -148.32
3.35211, -1, -33.9539, -5.18713, 26.6779, 13.4915, 74.3737, -148.549
3.35999, -1, -34.1241, -5.27387, 26.712, 13.4937, 74.2832, -148.779
3.36799, -1, -34.2943, -5.36058, 26.7463, 13.496, 74.1927, -149.008
3.37604, -1, -34.4643, -5.44721, 26.7805, 13.4983, 74.1021, -149.238
3.38398, -1, -34.6338, -5.5339, 26.8146, 13.5007, 74.0116, -149.467
3.39198, -1, -34.8028, -5.62058, 26.8487, 13.5031, 73.9212, -149.696
3.40004, -1, -34.9714, -5.70717, 26.8829, 13.5056, 73.8306, -149.925
3.40798, -1, -35.1397, -5.79364, 26.9169, 13.508, 73.7401, -150.154
3.41618, -1, -35.3079, -5.88011, 26.951, 13.5104, 73.65, -150.383
3.42405, -1, -35.4764, -5.96638, 26.9852, 13.5129, 73.5594, -150.612
3.43198, -1, -35.645, -6.05257, 27.0192, 13.5152, 73.469, -150.841
3.44099, -1, -35.8134, -6.13878, 27.0532, 13.5176, 73.3788, -151.069
3.44798, -1, -35.982, -6.22492, 27.0873, 13.52, 73.2882, -151.298
3.45599, -1, -36.1505, -6.31103, 27.1213, 13.5224, 73.198, -151.527
3.46475, -1, -36.319, -6.39717, 27.1552, 13.5248, 73.1077, -151.755
3.47099, -1, -36.4878, -6.48341, 27.1892, 13.5272, 73.0173, -151.984
3.47998, -1, -36.6568, -6.56961, 27.2232, 13.5295, 72.927, -152.212
3.49114, -1, -36.9101, -6.69886, 27.274, 13.5329, 72.7919, -152.554
3.49498, -1, -36.9946, -6.74193, 27.291, 13.534, 72.7469, -152.668
3.50398, -1, -37.1635, -6.82812, 27.325, 13.5363, 72.6566, -152.896
3.51206, -1, -37.3322, -6.91423, 27.3588, 13.5386, 72.5667, -153.124
3.51997, -1, -37.5005, -7.00026, 27.3927, 13.5409, 72.477, -153.351
3.52798, -1, -37.6684, -7.08632, 27.4268, 13.5432, 72.387, -153.579
3.53605, -1, -37.8361, -7.17233, 27.4606, 13.5455, 72.2972, -153.806
3.54309, -1, -38.0037, -7.25827, 27.4945, 13.5477, 72.2077, -154.034
3.55199, -1, -38.1711, -7.34418, 27.5285, 13.5498, 72.1178, -154.261
3.56005, -1, -38.3385, -7.42999, 27.5624, 13.5521, 72.0281, -154.488
3.56797, -1, -38.5057, -7.51568, 27.5962, 13.5542, 71.9386, -154.716
3.57598, -1, -38.673, -7.60135, 27.6301, 13.5563, 71.8488, -154.943
3.58404, -1, -38.8403, -7.68705, 27.664, 13.5584, 71.7592, -155.17
3.59201, -1, -39.0076, -7.7727, 27.6977, 13.5604, 71.6698, -155.397
3.59954, -1, -39.175, -7.8583, 27.7314, 13.5625, 71.5805, -155.624
3.60805, -1, -39.3426, -7.94404, 27.7653, 13.5645, 71.4911, -155.851
3.61598, -1, -39.5101, -8.02967, 27.799, 13.5664, 71.4017, -156.077
3.62401, -1, -39.6777, -8.11522, 27.8326, 13.5685, 71.3126, -156.304
3.63213, -1, -39.8454, -8.20075, 27.8664, 13.5704, 71.2231, -156.53
3.63947, -1, -40.013, -8.28621, 27.9001, 13.5724, 71.1337, -156.757
3.64807, -1, -40.1806, -8.37161, 27.9338, 13.5743, 71.0445, -156.983
3.6562, -1, -40.3479, -8.45693, 27.9675, 13.5763, 70.9551, -157.209
3.66361, -1, -40.5151, -8.54233, 28.0012, 13.5782, 70.8658, -157.435
3.67209, -1, -40.682, -8.62772, 28.0348, 13.5802, 70.7766, -157.661
3.6801, -1, -40.8487, -8.71308, 28.0684, 13.5822, 70.6876, -157.887
3.68697, -1, -40.932, -8.75575, 28.0853, 13.5832, 70.6429, -158
3.69603, -1, -41.1815, -8.88373, 28.1358, 13.5863, 70.5093, -158.339
3.70299, -1, -41.2646, -8.92632, 28.1525, 13.5873, 70.4649, -158.452
3.71212, -1, -41.5139, -9.05406, 28.203, 13.5902, 70.331, -158.79
3.71907, -1, -41.5971, -9.09662, 28.2198, 13.5912, 70.2864, -158.903
3.7283, -1, -41.8466, -9.22425, 28.2701, 13.5943, 70.1529, -159.241
3.73496, -1, -41.9298, -9.26679, 28.2869, 13.5953, 70.1083, -159.354
3.74448, -1, -42.1793, -9.39434, 28.3374, 13.5983, 69.9747, -159.692
3.75241, -1, -42.3455, -9.47941, 28.3709, 13.6003, 69.8859, -159.918
3.76047, -1, -42.5118, -9.56439, 28.4044, 13.6024, 69.7968, -160.143
3.76865, -1, -42.6783, -9.64938, 28.438, 13.6044, 69.708, -160.368
3.77652, -1, -42.8447, -9.73432, 28.4714, 13.6065, 69.6192, -160.593
3.78452, -1, -43.0111, -9.81925, 28.5048, 13.6085, 69.5305, -160.818
3.79273, -1, -43.1774, -9.9042, 28.5383, 13.6105, 69.4418, -161.043
3.80052, -1, -43.2605, -9.94669, 28.5551, 13.6116, 69.3974, -161.268
3.80799, -1, -43.4266, -10.0316, 28.5886, 13.6138, 69.3088, -161.38
3.81601, -1, -43.5925, -10.1165, 28.622, 13.6158, 69.2201, -161.605
3.82402, -1, -43.7584, -10.2014, 28.6556, 13.6179, 69.1315, -161.829
3.83197, -1, -43.9242, -10.2862, 28.689, 13.6201, 69.043, -162.054
3.84001, -1, -44.0898, -10.371, 28.7223, 13.6223, 68.9545, -162.278
3.84807, -1, -44.2551, -10.4557, 28.7559, 13.6244, 68.8658, -162.503
3.85597, -1, -44.4203, -10.5402, 28.7893, 13.6266, 68.7772, -162.727
3.86402, -1, -44.5855, -10.6247, 28.8227, 13.6288, 68.6889, -162.951
3.87198, -1, -44.7507, -10.7093, 28.8561, 13.631, 68.6002, -163.175
3.87996, -1, -44.916, -10.7937, 28.8896, 13.6332, 68.5117, -163.399
3.88802, -1, -45.0813, -10.8782, 28.923, 13.6354, 68.4234, -163.623
3.89596, -1, -45.2467, -10.9628, 28.9564, 13.6376, 68.3348, -163.847
3.90396, -1, -45.4119, -11.0472, 28.9898, 13.6398, 68.2463, -164.072
3.91208, -1, -45.5771, -11.1317, 29.023, 13.6422, 68.1581, -164.295
3.91996, -1, -45.7425, -11.2161, 29.0563, 13.6445, 68.0698, -164.519
3.92798, -1, -45.9074, -11.3004, 29.0897, 13.6468, 67.9814, -164.743
3.93602, -1, -46.0703, -11.3836, 29.1231, 13.6491, 67.893, -164.966
3.94503, -1, -46.2298, -11.4646, 29.1567, 13.6513, 67.8055, -165.189
3.95197, -1, -46.3836, -11.5418, 29.1903, 13.6537, 67.7188, -165.407
3.96003, -1, -46.5295, -11.6143, 29.2233, 13.656, 67.6352, -165.618
3.96796, -1, -46.6651, -11.681, 29.2545, 13.6583, 67.5572, -165.817
3.97598, -1, -46.7874, -11.7405, 29.2826, 13.6603, 67.486, -165.996
3.98403, -1, -46.8941, -11.793, 29.3069, 13.6623, 67.4247, -166.151
3.99202, -1, -46.9844, -11.8388, 29.3263, 13.6638, 67.3744, -166.279
3.99996, -1, -47.0589, -11.8787, 29.34, 13.6648, 67.3355, -166.376
4.00803, -1, -47.1184, -11.9118, 29.349, 13.6653, 67.3074, -166.448
4.01596, -1, -47.1635, -11.9374, 29.3544, 13.6656, 67.2886, -166.495
4.02396, -1, -47.1962, -11.956, 29.357, 13.6658, 67.2771, -166.524
4.03204, -1, -47.2186, -11.9684, 29.3583, 13.6659, 67.2705, -166.54
4.03996, -1, -47.2327, -11.9762, 29.3588, 13.666, 67.2672, -166.548
4.04797, -1, -47.2406, -11.9803, 29.3591, 13.666, 67.2656, -166.552
4.05602, 2, -47.2442, -11.9823, 29.3592, 13.6661, 67.2648, -166.554
4.06396, 2, -47.2449, -11.9831, 29.3593, 13.6661, 67.2645, -166.555
4.07197, 2, -47.2447, -11.9834, 29.3594, 13.6662, 67.2643, -166.556
4.08002, 2, -47.2445, -11.9835, 29.3594, 13.6662, 67.2642, -166.556
4.08798, 2, -47.2447, -11.9836, 29.3595, 13.6662, 67.2642, -166.556
4.09608, 2, -47.2453, -11.9838, 29.3595, 13.6662, 67.2642, -166.556
4.10321, 2, -47.2464, -11.9841, 29.3595, 13.6662, 67.2642, -166.556
4.11137, 2, -47.248, -11.9848, 29.3595, 13.6662, 67.2642, -166.556
4.11944, 2, -47.2497, -11.9857, 29.3595, 13.6662, 67.2642, -166.556
4.12806, 2, -47.2512, -11.9865, 29.3595, 13.6662, 67.2642, -166.556
4.13604, 2, -47.2524, -11.9873, 29.3595, 13.6662, 67.2642, -166.556
4.14359, 2, -47.2531, -11.9879, 29.3595, 13.6661, 67.2642, -166.556
4.15212, 2, -47.2534, -11.9882, 29.3595, 13.6661, 67.2642, -166.556
4.15977, 2, -47.2535, -11.9883, 29.3595, 13.6661, 67.2642, -166.556
4.16806, 2, -47.2535, -11.9883, 29.3595, 13.6662, 67.2643, -166.556
4.17613, 2, -47.253, -11.9883, 29.3595, 13.6662, 67.2643, -166.556
4.18295, 2, -47.2528, -11.9883, 29.3595, 13.6662, 67.2642, -166.556
4.192, 2, -47.252, -11.9883, 29.3596, 13.6662, 67.2643, -166.556
4.19894, 2, -47.2519, -11.9883, 29.3596, 13.6662, 67.2643, -166.556
4.20816, 2, -47.2517, -11.9883, 29.3596, 13.6662, 67.2643, -166.556
4.21499, 2, -47.2517, -11.9883, 29.3596, 13.6662, 67.2643, -166.556
4.22421, 2, -47.2519, -11.9886, 29.3596, 13.6662, 67.2643, -166.556
4.23094, 2, -47.2521, -11.9888, 29.3596, 13.6662, 67.2643, -166.556
4.24026, 2, -47.2529, -11.9893, 29.3595, 13.6661, 67.2643, -166.556
4.24695, 2, -47.2532, -11.9895, 29.3596, 13.6662, 67.2643, -166.556
4.25694, 2, -47.2537, -11.9898, 29.3596, 13.6661, 67.2643, -166.556
4.26447, 2, -47.2537, -11.9898, 29.3596, 13.6661, 67.2643, -166.556
4.27252, 2, -47.2537, -11.9898, 29.3596, 13.6661, 67.2643, -166.556
4.28096, 2, -47.2536, -11.9898, 29.3596, 13.6662, 67.2642, -166.556
4.28851, 2, -47.2533, -11.9897, 29.3596, 13.6661, 67.2643, -166.556
4.29657, 2, -47.2531, -11.9897, 29.3596, 13.6661, 67.2643, -166.556
4.30494, 2, -47.2526, -11.9896, 29.3596, 13.6661, 67.2643, -166.556
4.31198, 2, -47.2525, -11.9896, 29.3596, 13.6661, 67.2644, -166.556
4.31999, 2, -47.2522, -11.9896, 29.3596, 13.6661, 67.2643, -166.556
4.32888, 2, -47.2521, -11.9897, 29.3596, 13.6661, 67.2643, -166.556
4.33591, 2, -47.2521, -11.9897, 29.3596, 13.6661, 67.2643, -166.556
4.34401, 2, -47.2521, -11.9898, 29.3596, 13.6661, 67.2644, -166.556
4.35196, 2, -47.252, -11.9898, 29.3596, 13.666, 67.2644, -166.556
4.359, 2, -47.2521, -11.9898, 29.3596, 13.6661, 67.2644, -166.556
4.368, 2, -47.2521, -11.9899, 29.3596, 13.666, 67.2644, -166.556
4.37594, 2, -47.252, -11.9899, 29.3596, 13.666, 67.2643, -166.556
4.38395, 2, -47.252, -11.9898, 29.3596, 13.6661, 67.2644, -166.556
4.39201, 2, -47.252, -11.9898, 29.3596, 13.666, 67.2644, -166.556
4.39995, 2, -47.2519, -11.9897, 29.3596, 13.666, 67.2644, -166.556
4.40702, 2, -47.2518, -11.9896, 29.3596, 13.666, 67.2644, -166.556
4.41601, 2, -47.2517, -11.9896, 29.3596, 13.666, 67.2644, -166.556
4.42394, 2, -47.2515, -11.9896, 29.3596, 13.666, 67.2644, -166.556
4.43197, 2, -47.2515, -11.9896, 29.3596, 13.666, 67.2644, -166.556
4.44093, 2, -47.2514, -11.9896, 29.3596, 13.666, 67.2645, -166.556
4.44794, 2, -47.2513, -11.9896, 29.3595, 13.666, 67.2645, -166.556
4.45594, 2, -47.2513, -11.9896, 29.3595, 13.666, 67.2645, -166.556
4.46401, 2, -47.2512, -11.9896, 29.3595, 13.666, 67.2644, -166.555
4.47196, 2, -47.2511, -11.9897, 29.3595, 13.666, 67.2645, -166.555
4.47996, 2, -47.2511, -11.9896, 29.3595, 13.6661, 67.2645, -166.555
4.488, 2, -47.251, -11.9896, 29.3596, 13.666, 67.2645, -166.555
4.496, 2, -47.251, -11.9895, 29.3596, 13.666, 67.2645, -166.555
4.50395, 2, -47.2509, -11.9895, 29.3596, 13.666, 67.2645, -166.555
4.51202, 2, -47.2508, -11.9894, 29.3596, 13.666, 67.2645, -166.555
4.51994, 2, -47.2507, -11.9894, 29.3596, 13.666, 67.2645, -166.555
4.52794, 2, -47.2506, -11.9893, 29.3595, 13.666, 67.2645, -166.555
4.53601, 2, -47.2505, -11.9893, 29.3596, 13.666, 67.2645, -166.555
4.54394, 2, -47.2505, -11.9893, 29.3596, 13.666, 67.2645, -166.555
4.55195, 2, -47.2504, -11.9893, 29.3596, 13.666, 67.2645, -166.555
4.56001, 2, -47.2503, -11.9893, 29.3596, 13.666, 67.2645, -166.555
4.56794, 2, -47.2502, -11.9893, 29.3595, 13.666, 67.2645, -166.555
4.57594, 2, -47.2501, -11.9893, 29.3595, 13.666, 67.2646, -166.555
4.584, 2, -47.25, -11.9893, 29.3595, 13.666, 67.2646, -166.555
4.59197, 2, -47.2499, -11.9893, 29.3595, 13.666, 67.2646, -166.555
4.59996, 2, -47.2497, -11.9892, 29.3596, 13.666, 67.2646, -166.555
4.60801, 2, -47.2496, -11.9891, 29.3596, 13.666, 67.2646, -166.555
4.61594, 2, -47.2495, -11.989, 29.3596, 13.666, 67.2646, -166.555
4.62396, 2, -47.2494, -11.989, 29.3595, 13.666, 67.2647, -166.555
4.63207, 2, -47.2493, -11.989, 29.3596, 13.666, 67.2647, -166.555
4.64003, 2, -47.2492, -11.989, 29.3596, 13.6659, 67.2647, -166.555
4.64805, 2, -47.2491, -11.9889, 29.3596, 13.666, 67.2647, -166.555
4.65611, 2, -47.249, -11.9889, 29.3596, 13.6659, 67.2647, -166.555
4.66356, 2, -47.2489, -11.9889, 29.3596, 13.666, 67.2647, -166.555
4.67206, 2, -47.2489, -11.9889, 29.3596, 13.666, 67.2647, -166.555
4.6801, 2, -47.2488, -11.9889, 29.3596, 13.6659, 67.2647, -166.555
4.68795, 2, -47.2488, -11.9889, 29.3596, 13.6659, 67.2648, -166.555
4.69497, 2, -47.2487, -11.9889, 29.3596, 13.6659, 67.2648, -166.555
4.70404, 2, -47.2486, -11.9888, 29.3596, 13.6659, 67.2647, -166.555
4.71094, 2, -47.2486, -11.9888, 29.3596, 13.6659, 67.2647, -166.555
4.72016, 2, -47.2485, -11.9886, 29.3595, 13.6659, 67.2647, -166.555
4.72699, 2, -47.2485, -11.9886, 29.3595, 13.6659, 67.2647, -166.555
4.73624, 2, -47.2483, -11.9886, 29.3595, 13.6658, 67.2648, -166.555
4.74302, 2, -47.2483, -11.9886, 29.3596, 13.6658, 67.2648, -166.555
4.75238, 2, -47.2483, -11.9886, 29.3595, 13.6658, 67.2648, -166.555
4.75892, 2, -47.2482, -11.9886, 29.3595, 13.6659, 67.2648, -166.555
4.76853, 2, -47.2482, -11.9885, 29.3595, 13.6659, 67.2648, -166.554
4.77655, 2, -47.2482, -11.9885, 29.3595, 13.6658, 67.2648, -166.554
4.78453, 2, -47.2482, -11.9885, 29.3595, 13.6658, 67.2648, -166.554
4.79257, 2, -47.2481, -11.9885, 29.3595, 13.6658, 67.2648, -166.554
4.80056, 2, -47.2482, -11.9885, 29.3595, 13.6658, 67.2648, -166.554
4.80844, 2, -47.2481, -11.9884, 29.3595, 13.6658, 67.2648, -166.554
4.81595, 2, -47.2481, -11.9884, 29.3595, 13.6657, 67.2649, -166.554
4.82398, 2, -47.248, -11.9883, 29.3595, 13.6657, 67.2648, -166.554
4.832, 2, -47.248, -11.9882, 29.3595, 13.6657, 67.2649, -166.554
4.83994, 2, -47.2478, -11.9882, 29.3595, 13.6657, 67.2649, -166.554
4.84798, 2, -47.2478, -11.9881, 29.3595, 13.6656, 67.2649, -166.554
4.85593, 2, -47.2477, -11.9881, 29.3595, 13.6656, 67.2649, -166.554
4.86394, 2, -47.2477, -11.9881, 29.3595, 13.6656, 67.2649, -166.554
4.87199, 2, -47.2476, -11.9881, 29.3595, 13.6656, 67.2648, -166.554
4.87992, 2, -47.2476, -11.9881, 29.3595, 13.6656, 67.2648, -166.554
4.88793, 2, -47.2476, -11.9881, 29.3595, 13.6656, 67.2649, -166.554
4.89598, 2, -47.2476, -11.9881, 29.3595, 13.6656, 67.2649, -166.554
4.90393, 2, -47.2475, -11.988, 29.3595, 13.6656, 67.2649, -166.554
4.91194, 2, -47.2475, -11.988, 29.3595, 13.6656, 67.2649, -166.554
4.92, 2, -47.2475, -11.9879, 29.3595, 13.6656, 67.2649, -166.554
4.92793, 2, -47.2474, -11.9878, 29.3595, 13.6655, 67.265, -166.554
4.93595, 2, -47.2473, -11.9878, 29.3595, 13.6655, 67.265, -166.554
4.94492, 2, -47.2472, -11.9877, 29.3595, 13.6655, 67.265, -166.554
4.95193, 2, -47.2472, -11.9877, 29.3595, 13.6655, 67.265, -166.554
4.96003, 2, -47.2471, -11.9877, 29.3595, 13.6655, 67.265, -166.554
4.96892, 2, -47.2471, -11.9877, 29.3595, 13.6655, 67.265, -166.554
4.97592, 2, -47.247, -11.9877, 29.3595, 13.6654, 67.265, -166.554
4.98395, 2, -47.247, -11.9877, 29.3595, 13.6654, 67.265, -166.554
4.992, 2, -47.247, -11.9877, 29.3595, 13.6654, 67.265, -166.554
4.99998, 2, -47.247, -11.9877, 29.3595, 13.6654, 67.265, -166.554
5.00793, 2, -47.2469, -11.9876, 29.3595, 13.6654, 67.2651, -166.554
5.01599, 2, -47.2469, -11.9876, 29.3595, 13.6654, 67.2651, -166.554
5.02396, 2, -47.2468, -11.9875, 29.3595, 13.6654, 67.2651, -166.554
5.03194, 2, -47.2468, -11.9875, 29.3595, 13.6654, 67.2651, -166.554
5.04005, 2, -47.2467, -11.9874, 29.3595, 13.6653, 67.2651, -166.554
5.04792, 2, -47.2466, -11.9874, 29.3595, 13.6653, 67.2651, -166.554
5.05606, 2, -47.2466, -11.9874, 29.3595, 13.6653, 67.2651, -166.554
5.06305, 2, -47.2465, -11.9874, 29.3595, 13.6653, 67.2651, -166.554
5.07096, 2, -47.2465, -11.9874, 29.3595, 13.6653, 67.2651, -166.554
5.07911, 2, -47.2464, -11.9873, 29.3595, 13.6653, 67.2652, -166.554
5.08708, 2, -47.2464, -11.9873, 29.3595, 13.6652, 67.2651, -166.554
5.09505, 2, -47.2464, -11.9873, 29.3595, 13.6652, 67.2652, -166.554
5.10322, 2, -47.2464, -11.9873, 29.3595, 13.6652, 67.2652, -166.554
5.11169, 2, -47.2464, -11.9873, 29.3595, 13.6652, 67.2653, -166.554
5.11993, 2, -47.2463, -11.9872, 29.3595, 13.6652, 67.2652, -166.554
5.12795, 2, -47.2463, -11.9872, 29.3595, 13.6652, 67.2653, -166.554
5.13601, 4, -47.2462, -11.9871, 29.3595, 13.6652, 67.2652, -166.554
5.14405, 4, -47.2461, -11.9871, 29.3595, 13.6652, 67.2652, -166.554
5.15149, 4, -47.2461, -11.9871, 29.3595, 13.6651, 67.2652, -166.554
5.16008, 4, -47.246, -11.987, 29.3595, 13.6651, 67.2652, -166.554
5.16808, 4, -47.2459, -11.987, 29.3595, 13.6651, 67.2652, -166.554
5.17567, 4, -47.2459, -11.987, 29.3595, 13.6651, 67.2653, -166.553
5.1841, 4, -47.2459, -11.987, 29.3595, 13.6651, 67.2652, -166.553
5.19194, 4, -47.2458, -11.987, 29.3595, 13.6651, 67.2652, -166.553
5.19978, 4, -47.2458, -11.987, 29.3595, 13.665, 67.2653, -166.553
5.2081, 4, -47.2458, -11.9869, 29.3595, 13.665, 67.2652, -166.553
5.21492, 4, -47.2458, -11.9869, 29.3595, 13.665, 67.2652, -166.553
