timestamp, cmd_num, J1, J2, J3, J4, J5, J6
2.59944, -1, -17.8368, 3.05418, 23.4267, 13.286, 82.9888, -126.72
2.60746, -1, -18.0129, 2.96359, 23.4625, 13.2881, 82.8939, -126.96
2.61639, -1, -18.1893, 2.8732, 23.4982, 13.2903, 82.7991, -127.2
2.62362, -1, -18.366, 2.78282, 23.534, 13.2925, 82.7047, -127.44
2.63162, -1, -18.5432, 2.69241, 23.5697, 13.2945, 82.61, -127.68
2.64045, -1, -18.7208, 2.60202, 23.6054, 13.2965, 82.5154, -127.919
2.64781, -1, -18.8986, 2.51162, 23.6411, 13.2985, 82.421, -128.159
2.65646, -1, -19.0768, 2.42112, 23.6768, 13.3005, 82.3264, -128.398
2.66472, -1, -19.2551, 2.33069, 23.7123, 13.3025, 82.2319, -128.637
2.67192, -1, -19.4331, 2.24031, 23.748, 13.3045, 82.1377, -128.877
2.68046, -1, -19.6105, 2.14991, 23.7836, 13.3068, 82.0436, -129.116
2.68862, -1, -19.6989, 2.10473, 23.8189, 13.3089, 81.9495, -129.355
2.69592, -1, -19.8755, 2.01447, 23.8367, 13.3111, 81.8553, -129.594
2.70437, -1, -20.1389, 1.87909, 23.8901, 13.3133, 81.7614, -129.832
2.7114, -1, -20.2265, 1.83398, 23.9078, 13.3144, 81.7143, -129.952
2.71934, -1, -20.4013, 1.74387, 23.9433, 13.3166, 81.6203, -130.19
2.72848, -1, -20.6631, 1.60884, 23.9967, 13.3199, 81.4795, -130.547
2.73529, -1, -20.7503, 1.56387, 24.0144, 13.321, 81.4324, -130.667
2.74334, -1, -20.925, 1.47398, 24.0498, 13.3232, 81.3385, -130.905
2.75262, -1, -21.1876, 1.33942, 24.1031, 13.3265, 81.198, -131.261
2.75928, -1, -21.2753, 1.29453, 24.1208, 13.3276, 81.151, -131.38
2.76732, -1, -21.451, 1.20481, 24.1561, 13.3297, 81.0571, -131.618
2.77682, -1, -21.7152, 1.07033, 24.2092, 13.3329, 80.9166, -131.975
2.78485, -1, -21.8914, 0.980686, 24.2446, 13.3351, 80.8227, -132.212
2.7913, -1, -21.9797, 0.935863, 24.2623, 13.3362, 80.7758, -132.331
2.80087, -1, -22.2446, 0.801528, 24.3153, 13.3394, 80.6355, -132.686
2.80905, -1, -22.4209, 0.712053, 24.3506, 13.3417, 80.5417, -132.924
2.81694, -1, -22.5967, 0.622523, 24.3858, 13.344, 80.448, -133.16
2.8233, -1, -22.6845, 0.577808, 24.4034, 13.3452, 80.4012, -133.279
2.83134, -1, -22.8594, 0.488391, 24.4387, 13.3476, 80.3076, -133.516
2.84031, -1, -23.0334, 0.398937, 24.4739, 13.35, 80.214, -133.752
2.8473, -1, -23.207, 0.30962, 24.5089, 13.3524, 80.1206, -133.989
2.85535, -1, -23.3804, 0.220314, 24.5441, 13.3548, 80.0273, -134.226
2.86331, -1, -23.5535, 0.131095, 24.5793, 13.3574, 79.9339, -134.462
2.87131, -1, -23.7268, 0.0419403, 24.6145, 13.3597, 79.8406, -134.698
2.87938, -1, -23.9001, -0.0471404, 24.6497, 13.3621, 79.7476, -134.934
2.88731, -1, -24.0736, -0.136081, 24.6847, 13.3645, 79.6542, -135.17
2.89528, -1, -24.2475, -0.225089, 24.7198, 13.367, 79.5611, -135.406
2.90333, -1, -24.4216, -0.314023, 24.7549, 13.3694, 79.4681, -135.642
2.91131, -1, -24.596, -0.402865, 24.79, 13.3719, 79.3749, -135.877
2.91928, -1, -24.7708, -0.491753, 24.825, 13.3743, 79.2819, -136.113
2.92734, -1, -24.9459, -0.580618, 24.8601, 13.3767, 79.1892, -136.348
2.93531, -1, -25.1209, -0.669446, 24.8953, 13.3791, 79.0961, -136.583
2.9433, -1, -25.2956, -0.758237, 24.9302, 13.3815, 79.0032, -136.818
2.95133, -1, -25.4699, -0.847049, 24.9652, 13.3839, 78.9107, -137.053
2.95931, -1, -25.6438, -0.935809, 25.0002, 13.3864, 78.8178, -137.288
2.96729, -1, -25.817, -1.02452, 25.035, 13.3888, 78.725, -137.523
2.97534, -1, -25.9897, -1.11324, 25.07, 13.3913, 78.6327, -137.758
2.98331, -1, -26.162, -1.2019, 25.105, 13.3937, 78.5401, -137.992
2.99128, -1, -26.3339, -1.29044, 25.1398, 13.3961, 78.4475, -138.227
2.99941, -1, -26.5056, -1.37891, 25.1747, 13.3985, 78.3551, -138.461
3.0073, -1, -26.6775, -1.4673, 25.2096, 13.4007, 78.2628, -138.696
3.01537, -1, -26.8496, -1.55555, 25.2445, 13.403, 78.1703, -138.93
3.02357, -1, -27.022, -1.64374, 25.2794, 13.4053, 78.0779, -139.164
3.03139, -1, -27.1945, -1.73194, 25.3143, 13.4074, 77.9859, -139.397
3.03943, -1, -27.3672, -1.82018, 25.3491, 13.4097, 77.8936, -139.631
3.04776, -1, -27.5403, -1.90824, 25.3838, 13.4118, 77.8014, -139.865
3.05628, -1, -27.7135, -1.99644, 25.4187, 13.4139, 77.7095, -140.098
3.06346, -1, -27.8868, -2.08457, 25.4536, 13.416, 77.6174, -140.332
3.07188, -1, -28.0601, -2.17258, 25.4883, 13.418, 77.5254, -140.565
3.08027, -1, -28.2333, -2.26061, 25.523, 13.4201, 77.4336, -140.798
3.08738, -1, -28.4063, -2.3487, 25.5579, 13.4222, 77.3415, -141.031
3.09619, -1, -28.5789, -2.43673, 25.5926, 13.4243, 77.2493, -141.264
3.10349, -1, -28.751, -2.52465, 25.6272, 13.4264, 77.1574, -141.497
3.11145, -1, -28.9224, -2.6127, 25.662, 13.4285, 77.0653, -141.73
3.12036, -1, -29.0932, -2.70061, 25.6965, 13.4308, 76.9733, -141.963
3.12762, -1, -29.2638, -2.78842, 25.7311, 13.4329, 76.8815, -142.195
3.13562, -1, -29.4343, -2.87622, 25.7659, 13.435, 76.7895, -142.428
3.1445, -1, -29.6051, -2.96389, 25.8005, 13.437, 76.6978, -142.66
3.15183, -1, -29.7761, -3.05142, 25.835, 13.439, 76.606, -142.893
3.16045, -1, -29.9471, -3.13894, 25.8697, 13.4411, 76.5143, -143.125
3.16787, -1, -30.1181, -3.22644, 25.9043, 13.4432, 76.4226, -143.357
3.17645, -1, -30.2892, -3.31395, 25.9388, 13.4453, 76.3309, -143.589
3.18386, -1, -30.3747, -3.40134, 25.9734, 13.4474, 76.2394, -143.82
3.19238, -1, -30.6322, -3.48887, 26.0079, 13.4494, 76.1476, -144.052
3.19992, -1, -30.7181, -3.53264, 26.0251, 13.4504, 76.102, -144.284
3.2083, -1, -30.9758, -3.66369, 26.0769, 13.4534, 75.9651, -144.515
3.21531, -1, -31.0617, -3.7074, 26.0942, 13.4544, 75.9193, -144.631
3.22328, -1, -31.2334, -3.79472, 26.1287, 13.4565, 75.828, -144.862
3.23132, -1, -31.4048, -3.88201, 26.1631, 13.4586, 75.7367, -145.094
3.24055, -1, -31.6609, -4.01292, 26.2148, 13.4619, 75.5998, -145.44
3.24729, -1, -31.7461, -4.05655, 26.232, 13.4629, 75.5543, -145.555
3.25657, -1, -32.001, -4.18745, 26.2836, 13.4662, 75.4177, -145.902
3.26328, -1, -32.0857, -4.23102, 26.3008, 13.4673, 75.372, -146.017
3.27128, -1, -32.2551, -4.31811, 26.3352, 13.4695, 75.2808, -146.248
3.28078, -1, -32.5094, -4.4487, 26.3866, 13.4728, 75.1444, -146.594
3.28889, -1, -32.6791, -4.53565, 26.421, 13.4749, 75.0535, -146.824
3.29688, -1, -32.8488, -4.62256, 26.4554, 13.4771, 74.9627, -147.055
3.30486, -1, -33.0184, -4.70946, 26.4895, 13.4793, 74.872, -147.285
3.31294, -1, -33.1882, -4.79639, 26.5238, 13.4815, 74.7815, -147.515
3.32105, -1, -33.2731, -4.8398, 26.5581, 13.4837, 74.6908, -147.745
3.32733, -1, -33.4432, -4.92666, 26.5753, 13.4849, 74.6455, -147.86
3.33631, -1, -33.6134, -5.01357, 26.6095, 13.487, 74.5549, -148.09
3.34427, -1, -33.7837, -5.10035, 26.6438, 13.4892, 74.4643, -148.32
3.35126, -1, -33.9539, -5.18708, 26.678, 13.4915, 74.3737, -148.549
3.35929, -1, -34.1242, -5.27383, 26.712, 13.4937, 74.2832, -148.779
3.36803, -1, -34.2943, -5.36052, 26.7463, 13.4959, 74.1927, -149.008
3.37527, -1, -34.4642, -5.44712, 26.7806, 13.4983, 74.1021, -149.238
3.38331, -1, -34.6337, -5.53382, 26.8147, 13.5006, 74.0115, -149.467
3.39139, -1, -34.8027, -5.6205, 26.8488, 13.503, 73.9212, -149.696
3.39928, -1, -34.9712, -5.70708, 26.883, 13.5055, 73.8306, -149.925
3.40735, -1, -35.1395, -5.79358, 26.9171, 13.508, 73.7402, -150.154
3.41643, -1, -35.3078, -5.88005, 26.9511, 13.5104, 73.65, -150.383
3.42327, -1, -35.4763, -5.96631, 26.9853, 13.5128, 73.5594, -150.612
3.43133, -1, -35.6449, -6.05251, 27.0193, 13.5151, 73.469, -150.841
3.43927, -1, -35.8134, -6.13872, 27.0533, 13.5175, 73.3789, -151.069
3.44728, -1, -35.9819, -6.22489, 27.0874, 13.52, 73.2883, -151.298
3.45534, -1, -36.1504, -6.31099, 27.1214, 13.5224, 73.198, -151.527
3.46327, -1, -36.3189, -6.39712, 27.1553, 13.5248, 73.1077, -151.755
3.47126, -1, -36.4877, -6.48334, 27.1893, 13.5271, 73.0174, -151.984
3.47933, -1, -36.6566, -6.56951, 27.2233, 13.5294, 72.9271, -152.212
3.48736, -1, -36.8256, -6.65571, 27.2572, 13.5317, 72.8368, -152.44
3.49528, -1, -36.9946, -6.74181, 27.2911, 13.534, 72.7468, -152.668
3.50334, -1, -37.1634, -6.828, 27.3251, 13.5363, 72.6566, -152.896
3.51139, -1, -37.3321, -6.91411, 27.3589, 13.5386, 72.5667, -153.124
3.51936, -1, -37.5005, -7.00014, 27.3928, 13.5408, 72.477, -153.351
3.52746, -1, -37.6684, -7.08621, 27.4268, 13.5431, 72.3869, -153.579
3.53554, -1, -37.8362, -7.17225, 27.4606, 13.5454, 72.2972, -153.806
3.54335, -1, -38.0037, -7.25817, 27.4944, 13.5476, 72.2077, -154.034
3.55148, -1, -38.1711, -7.34409, 27.5283, 13.5498, 72.1178, -154.261
3.5597, -1, -38.3385, -7.42989, 27.5622, 13.552, 72.0281, -154.488
3.56743, -1, -38.5057, -7.51558, 27.596, 13.5541, 71.9386, -154.716
3.57544, -1, -38.6729, -7.6013, 27.6299, 13.5563, 71.8488, -154.943
3.5833, -1, -38.8403, -7.68697, 27.6638, 13.5583, 71.7592, -155.17
3.59131, -1, -39.0076, -7.77262, 27.6974, 13.5604, 71.6698, -155.397
3.59941, -1, -39.175, -7.85819, 27.7312, 13.5625, 71.5806, -155.624
3.60743, -1, -39.3425, -7.94387, 27.7651, 13.5644, 71.4911, -155.851
3.61543, -1, -39.51, -8.02947, 27.7988, 13.5664, 71.4017, -156.077
3.6236, -1, -39.6777, -8.11501, 27.8324, 13.5684, 71.3127, -156.304
3.63169, -1, -39.8454, -8.2005, 27.8662, 13.5703, 71.2231, -156.53
3.64028, -1, -40.013, -8.286, 27.8999, 13.5723, 71.1338, -156.757
3.64786, -1, -40.1805, -8.3714, 27.9336, 13.5743, 71.0446, -156.983
3.65647, -1, -40.3479, -8.4568, 27.9673, 13.5762, 70.9551, -157.209
3.66377, -1, -40.5151, -8.54224, 28.001, 13.5782, 70.8658, -157.436
3.67235, -1, -40.682, -8.62761, 28.0346, 13.5802, 70.7766, -157.661
3.68005, -1, -40.8487, -8.71296, 28.0682, 13.5822, 70.6875, -157.887
3.68787, -1, -41.0151, -8.79829, 28.102, 13.5842, 70.5984, -158.113
3.69633, -1, -41.1815, -8.8836, 28.1356, 13.5862, 70.5093, -158.339
3.70379, -1, -41.2646, -8.9262, 28.1524, 13.5872, 70.4649, -158.452
3.71229, -1, -41.5139, -9.05389, 28.2028, 13.5902, 70.3311, -158.79
3.71937, -1, -41.597, -9.09647, 28.2197, 13.5912, 70.2865, -158.903
3.7273, -1, -41.7634, -9.18157, 28.2532, 13.5933, 70.1974, -159.129
3.73526, -1, -41.9298, -9.26663, 28.2868, 13.5952, 70.1082, -159.354
3.74455, -1, -42.1793, -9.39419, 28.3373, 13.5983, 69.9747, -159.692
3.75126, -1, -42.2624, -9.43675, 28.3541, 13.5994, 69.9302, -159.805
3.76056, -1, -42.5118, -9.56427, 28.4043, 13.6024, 69.7969, -160.143
3.7673, -1, -42.595, -9.6068, 28.4212, 13.6034, 69.7524, -160.255
3.77531, -1, -42.7614, -9.69178, 28.4547, 13.6054, 69.6635, -160.481
3.78336, -1, -42.9279, -9.77673, 28.4881, 13.6075, 69.575, -160.706
3.79283, -1, -43.1774, -9.9041, 28.5384, 13.6105, 69.4418, -161.043
3.80082, -1, -43.3434, -9.98903, 28.5719, 13.6127, 69.3531, -161.268
3.80886, -1, -43.5095, -10.0739, 28.6054, 13.6147, 69.2646, -161.492
3.81686, -1, -43.6755, -10.1589, 28.639, 13.6168, 69.1757, -161.717
3.82512, -1, -43.7584, -10.2014, 28.6557, 13.6179, 69.1315, -161.829
3.83133, -1, -43.9242, -10.2862, 28.6891, 13.6201, 69.0431, -162.054
3.84031, -1, -44.0898, -10.3709, 28.7225, 13.6222, 68.9546, -162.278
3.84826, -1, -44.2551, -10.4556, 28.7561, 13.6244, 68.8659, -162.503
3.85531, -1, -44.4203, -10.5402, 28.7895, 13.6267, 68.7773, -162.727
3.86327, -1, -44.5855, -10.6247, 28.8228, 13.6288, 68.6889, -162.951
3.87127, -1, -44.7507, -10.7093, 28.8563, 13.631, 68.6002, -163.175
3.87931, -1, -44.916, -10.7937, 28.8898, 13.6332, 68.5117, -163.399
3.88731, -1, -45.0813, -10.8782, 28.9232, 13.6354, 68.4234, -163.623
3.89525, -1, -45.2466, -10.9627, 28.9566, 13.6376, 68.3347, -163.847
3.90333, -1, -45.4119, -11.0472, 28.99, 13.6398, 68.2463, -164.071
3.91125, -1, -45.5772, -11.1317, 29.0232, 13.6422, 68.158, -164.295
3.91924, -1, -45.7425, -11.2161, 29.0564, 13.6445, 68.0697, -164.519
3.92737, -1, -45.9074, -11.3004, 29.0898, 13.6468, 67.9814, -164.743
3.93525, -1, -46.0704, -11.3835, 29.1232, 13.6491, 67.893, -164.966
3.94324, -1, -46.2298, -11.4646, 29.1567, 13.6514, 67.8055, -165.188
3.95137, -1, -46.3836, -11.5418, 29.1903, 13.6538, 67.7189, -165.407
3.95924, -1, -46.5295, -11.6143, 29.2233, 13.656, 67.6353, -165.618
3.96729, -1, -46.6651, -11.6809, 29.2545, 13.6584, 67.5572, -165.817
3.97533, -1, -46.7874, -11.7405, 29.2826, 13.6604, 67.4861, -165.996
3.98325, -1, -46.8941, -11.793, 29.3069, 13.6623, 67.4247, -166.151
3.99125, -1, -46.9844, -11.8388, 29.3262, 13.6638, 67.3744, -166.279
3.99932, -1, -47.0589, -11.8787, 29.3399, 13.6648, 67.3355, -166.376
4.00729, -1, -47.1184, -11.9118, 29.3489, 13.6654, 67.3074, -166.447
4.01526, -1, -47.1634, -11.9375, 29.3543, 13.6657, 67.2886, -166.494
4.02348, -1, -47.1962, -11.956, 29.3569, 13.6658, 67.277, -166.524
4.03135, -1, -47.2187, -11.9684, 29.3581, 13.6659, 67.2705, -166.54
4.03935, -1, -47.2327, -11.9761, 29.3587, 13.666, 67.2672, -166.549
4.04741, 2, -47.2405, -11.9803, 29.3589, 13.666, 67.2656, -166.552
4.05536, 2, -47.2442, -11.9823, 29.3591, 13.6661, 67.2648, -166.554
4.06335, 2, -47.2449, -11.9831, 29.3592, 13.6661, 67.2645, -166.555
4.07141, 2, -47.2446, -11.9834, 29.3593, 13.6662, 67.2643, -166.555
4.07925, 2, -47.2445, -11.9835, 29.3593, 13.6662, 67.2642, -166.556
4.08733, 2, -47.2446, -11.9836, 29.3593, 13.6662, 67.2643, -166.556
4.09536, 2, -47.2453, -11.9838, 29.3594, 13.6662, 67.2642, -166.556
4.10328, 2, -47.2463, -11.9841, 29.3594, 13.6662, 67.2643, -166.556
4.11173, 2, -47.2479, -11.9848, 29.3594, 13.6661, 67.2642, -166.556
4.11955, 2, -47.2496, -11.9856, 29.3594, 13.6661, 67.2642, -166.556
4.12752, 2, -47.2511, -11.9865, 29.3594, 13.6661, 67.2642, -166.556
4.13594, 2, -47.2524, -11.9872, 29.3594, 13.6662, 67.2642, -166.556
4.14426, 2, -47.253, -11.9878, 29.3594, 13.6662, 67.2642, -166.556
4.1517, 2, -47.2534, -11.988, 29.3594, 13.6662, 67.2642, -166.556
4.16035, 2, -47.2535, -11.9881, 29.3594, 13.6662, 67.2643, -166.556
4.16785, 2, -47.2535, -11.9882, 29.3594, 13.6662, 67.2642, -166.556
4.1764, 2, -47.2529, -11.9882, 29.3594, 13.6662, 67.2642, -166.556
4.18406, 2, -47.2525, -11.9882, 29.3594, 13.6661, 67.2642, -166.556
4.19186, 2, -47.252, -11.9881, 29.3594, 13.6661, 67.2642, -166.556
4.20041, 2, -47.2517, -11.9881, 29.3594, 13.6662, 67.2643, -166.556
4.20816, 2, -47.2516, -11.9882, 29.3594, 13.6662, 67.2642, -166.556
4.2153, 2, -47.2516, -11.9882, 29.3594, 13.6662, 67.2642, -166.556
4.2244, 2, -47.2518, -11.9885, 29.3594, 13.6662, 67.2643, -166.556
4.23123, 2, -47.2519, -11.9887, 29.3594, 13.6662, 67.2643, -166.556
4.2393, 2, -47.2525, -11.989, 29.3594, 13.6662, 67.2642, -166.556
4.24851, 2, -47.2534, -11.9894, 29.3594, 13.6662, 67.2642, -166.556
4.25526, 2, -47.2535, -11.9895, 29.3594, 13.6662, 67.2642, -166.556
4.26328, 2, -47.2536, -11.9896, 29.3594, 13.6662, 67.2643, -166.556
4.27272, 2, -47.2536, -11.9896, 29.3594, 13.6661, 67.2643, -166.556
4.28114, 2, -47.2536, -11.9896, 29.3594, 13.6662, 67.2643, -166.556
4.28746, 2, -47.2535, -11.9896, 29.3594, 13.6662, 67.2644, -166.556
4.29524, 2, -47.253, -11.9895, 29.3594, 13.6661, 67.2643, -166.556
4.30526, 2, -47.2524, -11.9895, 29.3594, 13.6661, 67.2643, -166.556
4.3113, 2, -47.2523, -11.9895, 29.3594, 13.6661, 67.2643, -166.556
4.32085, 2, -47.252, -11.9895, 29.3594, 13.6661, 67.2644, -166.556
4.32921, 2, -47.252, -11.9895, 29.3594, 13.6661, 67.2644, -166.556
4.33531, 2, -47.252, -11.9896, 29.3594, 13.6662, 67.2643, -166.556
4.34427, 2, -47.2519, -11.9896, 29.3594, 13.6661, 67.2643, -166.556
4.35318, 2, -47.252, -11.9897, 29.3594, 13.6661, 67.2643, -166.556
4.35929, 2, -47.252, -11.9897, 29.3594, 13.6661, 67.2644, -166.556
4.36729, 2, -47.252, -11.9897, 29.3594, 13.6661, 67.2643, -166.556
4.37526, 2, -47.252, -11.9897, 29.3594, 13.6661, 67.2643, -166.556
4.38331, 2, -47.252, -11.9897, 29.3594, 13.6661, 67.2644, -166.556
4.39133, 2, -47.252, -11.9896, 29.3594, 13.6661, 67.2644, -166.556
4.39925, 2, -47.2519, -11.9896, 29.3594, 13.6661, 67.2644, -166.556
4.40734, 2, -47.2518, -11.9895, 29.3594, 13.6661, 67.2644, -166.556
4.41524, 2, -47.2517, -11.9894, 29.3594, 13.666, 67.2644, -166.555
4.42323, 2, -47.2515, -11.9894, 29.3594, 13.666, 67.2644, -166.556
4.4313, 2, -47.2514, -11.9894, 29.3594, 13.666, 67.2644, -166.555
4.43923, 2, -47.2513, -11.9895, 29.3594, 13.666, 67.2644, -166.555
4.44728, 2, -47.2513, -11.9895, 29.3594, 13.666, 67.2644, -166.556
4.45547, 2, -47.2512, -11.9895, 29.3594, 13.666, 67.2644, -166.555
4.46324, 2, -47.2512, -11.9895, 29.3594, 13.666, 67.2644, -166.555
4.47122, 2, -47.2511, -11.9895, 29.3594, 13.666, 67.2644, -166.555
4.47929, 2, -47.251, -11.9895, 29.3594, 13.666, 67.2645, -166.555
4.48728, 2, -47.251, -11.9894, 29.3594, 13.666, 67.2645, -166.555
4.49524, 2, -47.2509, -11.9894, 29.3594, 13.666, 67.2645, -166.555
4.5033, 2, -47.2508, -11.9894, 29.3594, 13.666, 67.2645, -166.555
4.51123, 2, -47.2507, -11.9893, 29.3594, 13.666, 67.2645, -166.555
4.51922, 2, -47.2506, -11.9892, 29.3594, 13.666, 67.2645, -166.555
4.52737, 2, -47.2506, -11.9892, 29.3594, 13.666, 67.2646, -166.555
4.53534, 2, -47.2505, -11.9892, 29.3594, 13.666, 67.2646, -166.555
4.54334, 2, -47.2505, -11.9892, 29.3594, 13.666, 67.2646, -166.555
4.55139, 2, -47.2503, -11.9892, 29.3594, 13.666, 67.2646, -166.555
4.55933, 2, -47.2502, -11.9892, 29.3594, 13.666, 67.2646, -166.555
4.56737, 2, -47.2501, -11.9892, 29.3594, 13.666, 67.2646, -166.555
4.57541, 2, -47.25, -11.9892, 29.3594, 13.666, 67.2646, -166.555
4.58323, 2, -47.2499, -11.9892, 29.3594, 13.6659, 67.2646, -166.555
4.59126, 2, -47.2498, -11.9892, 29.3594, 13.666, 67.2647, -166.555
4.59955, 2, -47.2498, -11.9891, 29.3594, 13.666, 67.2647, -166.555
4.60732, 2, -47.2496, -11.989, 29.3594, 13.666, 67.2647, -166.555
4.61537, 2, -47.2495, -11.9889, 29.3594, 13.666, 67.2647, -166.555
4.62367, 2, -47.2494, -11.9889, 29.3594, 13.6659, 67.2647, -166.555
4.63147, 2, -47.2493, -11.9889, 29.3594, 13.6659, 67.2647, -166.555
4.63958, 2, -47.2492, -11.9889, 29.3594, 13.6659, 67.2648, -166.555
4.64808, 2, -47.2491, -11.9889, 29.3594, 13.6659, 67.2648, -166.555
4.65567, 2, -47.2491, -11.9889, 29.3594, 13.6659, 67.2647, -166.555
4.66431, 2, -47.249, -11.9889, 29.3594, 13.6659, 67.2648, -166.555
4.67184, 2, -47.2489, -11.9889, 29.3594, 13.6659, 67.2648, -166.555
4.68039, 2, -47.2488, -11.9889, 29.3594, 13.6659, 67.2648, -166.555
4.68782, 2, -47.2488, -11.9888, 29.3594, 13.6659, 67.2648, -166.555
4.69633, 2, -47.2488, -11.9888, 29.3594, 13.6659, 67.2648, -166.555
4.7038, 2, -47.2487, -11.9888, 29.3594, 13.6659, 67.2648, -166.555
4.71223, 2, -47.2486, -11.9887, 29.3594, 13.6659, 67.2648, -166.555
4.71927, 2, -47.2486, -11.9886, 29.3594, 13.6659, 67.2648, -166.555
4.72839, 2, -47.2485, -11.9885, 29.3594, 13.6659, 67.2648, -166.555
4.73523, 2, -47.2484, -11.9885, 29.3594, 13.6658, 67.2648, -166.555
4.74454, 2, -47.2483, -11.9885, 29.3594, 13.6658, 67.2648, -166.555
4.75121, 2, -47.2483, -11.9885, 29.3594, 13.6658, 67.2648, -166.555
4.76058, 2, -47.2482, -11.9885, 29.3594, 13.6659, 67.2648, -166.555
4.76733, 2, -47.2482, -11.9885, 29.3594, 13.6659, 67.2648, -166.555
4.77522, 2, -47.2482, -11.9885, 29.3594, 13.6658, 67.2648, -166.555
4.78466, 2, -47.2482, -11.9885, 29.3594, 13.6658, 67.2648, -166.555
4.793, 2, -47.2482, -11.9885, 29.3594, 13.6658, 67.2649, -166.554
4.7992, 2, -47.2482, -11.9885, 29.3594, 13.6658, 67.2649, -166.554
4.80878, 2, -47.2482, -11.9884, 29.3594, 13.6658, 67.2649, -166.554
4.81687, 2, -47.2481, -11.9883, 29.3594, 13.6657, 67.2649, -166.554
4.82497, 2, -47.248, -11.9882, 29.3594, 13.6657, 67.2649, -166.554
4.83281, 2, -47.2479, -11.9882, 29.3594, 13.6657, 67.2649, -166.554
4.83928, 2, -47.2478, -11.9881, 29.3594, 13.6657, 67.2649, -166.554
4.84828, 2, -47.2478, -11.9881, 29.3594, 13.6657, 67.2649, -166.554
4.8562, 2, -47.2478, -11.9881, 29.3594, 13.6656, 67.2649, -166.554
4.86421, 2, -47.2477, -11.9881, 29.3594, 13.6656, 67.2649, -166.554
4.87226, 2, -47.2477, -11.9881, 29.3594, 13.6656, 67.2649, -166.554
4.88022, 2, -47.2477, -11.9881, 29.3594, 13.6656, 67.265, -166.554
4.88823, 2, -47.2476, -11.9881, 29.3594, 13.6656, 67.265, -166.554
4.89522, 2, -47.2476, -11.9881, 29.3594, 13.6656, 67.265, -166.554
4.90321, 2, -47.2476, -11.9881, 29.3594, 13.6656, 67.265, -166.554
4.91128, 2, -47.2476, -11.988, 29.3594, 13.6656, 67.265, -166.554
4.9192, 2, -47.2475, -11.9879, 29.3594, 13.6656, 67.2649, -166.554
4.92725, 2, -47.2475, -11.9879, 29.3594, 13.6656, 67.2649, -166.554
4.93529, 2, -47.2474, -11.9878, 29.3594, 13.6656, 67.265, -166.554
4.94322, 2, -47.2472, -11.9878, 29.3594, 13.6656, 67.265, -166.554
4.9512, 2, -47.2472, -11.9878, 29.3594, 13.6655, 67.265, -166.554
4.95934, 2, -47.2471, -11.9878, 29.3594, 13.6655, 67.265, -166.554
4.96726, 2, -47.2471, -11.9877, 29.3594, 13.6655, 67.265, -166.554
4.97522, 2, -47.2471, -11.9877, 29.3594, 13.6655, 67.265, -166.554
4.98328, 2, -47.247, -11.9878, 29.3594, 13.6654, 67.2651, -166.554
4.9912, 2, -47.247, -11.9878, 29.3594, 13.6654, 67.265, -166.554
4.9992, 2, -47.247, -11.9877, 29.3594, 13.6654, 67.2651, -166.554
5.00734, 2, -47.247, -11.9877, 29.3594, 13.6654, 67.265, -166.554
5.01523, 2, -47.2469, -11.9877, 29.3594, 13.6654, 67.2651, -166.554
5.02323, 2, -47.2469, -11.9876, 29.3594, 13.6654, 67.2651, -166.554
5.03134, 2, -47.2468, -11.9875, 29.3594, 13.6654, 67.2651, -166.554
5.03931, 2, -47.2467, -11.9875, 29.3594, 13.6653, 67.2651, -166.554
5.04755, 2, -47.2467, -11.9875, 29.3594, 13.6654, 67.265, -166.554
5.05619, 2, -47.2466, -11.9874, 29.3594, 13.6653, 67.265, -166.554
5.06331, 2, -47.2465, -11.9874, 29.3594, 13.6653, 67.2651, -166.554
5.07131, 2, -47.2465, -11.9874, 29.3594, 13.6653, 67.2651, -166.554
5.07938, 2, -47.2465, -11.9874, 29.3594, 13.6653, 67.2651, -166.554
5.08755, 2, -47.2464, -11.9874, 29.3594, 13.6653, 67.2651, -166.554
5.0962, 2, -47.2464, -11.9874, 29.3594, 13.6652, 67.265, -166.554
5.10332, 2, -47.2464, -11.9874, 29.3594, 13.6652, 67.2651, -166.554
5.11146, 4, -47.2464, -11.9873, 29.3594, 13.6651, 67.2651, -166.554
5.11936, 4, -47.2463, -11.9873, 29.3594, 13.6651, 67.2651, -166.554
5.12764, 4, -47.2463, -11.9872, 29.3594, 13.6651, 67.2651, -166.554
5.13561, 4, -47.2462, -11.9872, 29.3594, 13.6651, 67.2651, -166.554
5.14423, 4, -47.2461, -11.9872, 29.3594, 13.6651, 67.2651, -166.554
5.15169, 4, -47.2461, -11.9871, 29.3594, 13.6651, 67.2651, -166.554
5.16034, 4, -47.246, -11.9871, 29.3594, 13.6651, 67.2651, -166.554
5.16774, 4, -47.2459, -11.9871, 29.3594, 13.6651, 67.2651, -166.554
5.1763, 4, -47.2459, -11.9871, 29.3594, 13.665, 67.2651, -166.553
5.18381, 4, -47.2459, -11.9871, 29.3594, 13.665, 67.2651, -166.553
5.19231, 4, -47.2459, -11.9871, 29.3594, 13.6651, 67.2652, -166.553
5.20001, 4, -47.2458, -11.9871, 29.3594, 13.665, 67.2652, -166.553
5.20779, 4, -47.2458, -11.9871, 29.3594, 13.665, 67.2652, -166.553
5.21649, 4, -47.2458, -11.987, 29.3594, 13.665, 67.2652, -166.553
