timestamp, cmd_num, J1, J2, J3, J4, J5, J6
2.59946, -1, -17.7501, 3.09861, 23.409, 13.2851, 83.0356, -126.601
2.60754, -1, -17.9261, 3.00799, 23.4449, 13.2872, 82.941, -126.841
2.61545, -1, -18.1023, 2.91748, 23.4806, 13.2893, 82.846, -127.081
2.62348, -1, -18.2789, 2.82713, 23.5163, 13.2915, 82.7514, -127.321
2.63153, -1, -18.4559, 2.73673, 23.5521, 13.2935, 82.6569, -127.561
2.63946, -1, -18.6333, 2.64631, 23.5877, 13.2956, 82.5622, -127.801
2.64746, -1, -18.811, 2.556, 23.6234, 13.2976, 82.4677, -128.04
2.65553, -1, -18.989, 2.46556, 23.6592, 13.2996, 82.3733, -128.28
2.66345, -1, -19.1672, 2.37504, 23.6947, 13.3016, 82.2787, -128.519
2.67147, -1, -19.3453, 2.28466, 23.7303, 13.3036, 82.1842, -128.758
2.67952, -1, -19.523, 2.19426, 23.7659, 13.3057, 82.0904, -128.997
2.68749, -1, -19.7001, 2.10386, 23.8014, 13.308, 81.996, -129.236
2.69549, -1, -19.8767, 2.01358, 23.8367, 13.3102, 81.9018, -129.475
2.70369, -1, -20.0525, 1.92332, 23.8724, 13.3123, 81.808, -129.714
2.71156, -1, -20.2277, 1.83307, 23.9079, 13.3145, 81.7139, -129.953
2.71961, -1, -20.4026, 1.74296, 23.9433, 13.3167, 81.6199, -130.191
2.72758, -1, -20.5772, 1.65291, 23.9789, 13.3189, 81.526, -130.429
2.73557, -1, -20.7516, 1.56296, 24.0144, 13.3211, 81.4319, -130.668
2.74363, -1, -20.9263, 1.47306, 24.0497, 13.3232, 81.3381, -130.906
2.75149, -1, -21.1013, 1.38336, 24.0853, 13.3254, 81.2444, -131.144
2.75948, -1, -21.2766, 1.29361, 24.1208, 13.3276, 81.1505, -131.382
2.76756, -1, -21.4522, 1.20392, 24.1561, 13.3298, 81.0567, -131.619
2.77564, -1, -21.6283, 1.11427, 24.1915, 13.3319, 80.963, -131.857
2.78433, -1, -21.8044, 1.02464, 24.227, 13.3342, 80.8692, -132.094
2.79172, -1, -21.9808, 0.934999, 24.2623, 13.3363, 80.7754, -132.332
2.7997, -1, -22.1574, 0.845439, 24.2977, 13.3384, 80.6818, -132.569
2.80857, -1, -22.3339, 0.755893, 24.3331, 13.3406, 80.5881, -132.806
2.81586, -1, -22.51, 0.666411, 24.3683, 13.3428, 80.4944, -133.043
2.8245, -1, -22.6856, 0.576905, 24.4035, 13.3452, 80.4008, -133.28
2.83283, -1, -22.8607, 0.487484, 24.4388, 13.3476, 80.3072, -133.517
2.83999, -1, -23.0346, 0.398034, 24.474, 13.35, 80.2137, -133.754
2.84803, -1, -23.2083, 0.308686, 24.5091, 13.3526, 80.1202, -133.99
2.85694, -1, -23.3815, 0.21939, 24.5443, 13.3549, 80.0268, -134.227
2.86406, -1, -23.468, 0.174776, 24.5795, 13.3574, 79.9334, -134.463
2.87224, -1, -23.6412, 0.0855766, 24.5971, 13.3597, 79.8401, -134.699
2.87945, -1, -23.8146, -0.00355598, 24.6323, 13.3609, 79.7937, -134.817
2.88746, -1, -23.988, -0.0925001, 24.6675, 13.3634, 79.7003, -135.053
2.89552, -1, -24.1617, -0.181449, 24.7025, 13.3659, 79.6072, -135.289
2.90344, -1, -24.3357, -0.270431, 24.7376, 13.3683, 79.5141, -135.525
2.91145, -1, -24.51, -0.359321, 24.7728, 13.3708, 79.421, -135.761
2.9195, -1, -24.6845, -0.448195, 24.8078, 13.3732, 79.328, -135.996
2.92745, -1, -24.8594, -0.537075, 24.8428, 13.3756, 79.2351, -136.232
2.93552, -1, -25.0345, -0.625928, 24.878, 13.378, 79.1421, -136.467
2.94347, -1, -25.2094, -0.714777, 24.9131, 13.3804, 79.0492, -136.702
2.95144, -1, -25.3839, -0.803553, 24.948, 13.3827, 78.9565, -136.937
2.95954, -1, -25.558, -0.892352, 24.9832, 13.3852, 78.8639, -137.172
2.96744, -1, -25.7317, -0.981083, 25.0181, 13.3876, 78.7709, -137.407
2.97545, -1, -25.9046, -1.06979, 25.0529, 13.3901, 78.6783, -137.642
2.98353, -1, -26.077, -1.1585, 25.088, 13.3926, 78.586, -137.876
2.99144, -1, -26.2491, -1.24714, 25.123, 13.395, 78.4933, -138.111
3.002, -1, -26.4209, -1.33564, 25.1578, 13.3986, 78.3547, -138.463
3.00845, -1, -26.5927, -1.42405, 25.1928, 13.3996, 78.3087, -138.58
3.01544, -1, -26.7648, -1.51241, 25.2278, 13.4019, 78.216, -138.814
3.02444, -1, -26.9371, -1.6006, 25.2626, 13.4042, 78.1236, -139.048
3.03151, -1, -27.1096, -1.68876, 25.2975, 13.4064, 78.0314, -139.282
3.03944, -1, -27.2821, -1.77701, 25.3324, 13.4086, 77.9391, -139.516
3.04744, -1, -27.455, -1.8651, 25.3672, 13.4108, 77.847, -139.749
3.05546, -1, -27.6281, -1.95318, 25.402, 13.4129, 77.7551, -139.983
3.06353, -1, -27.8013, -2.04137, 25.4369, 13.415, 77.663, -140.216
3.07144, -1, -27.9746, -2.1294, 25.4717, 13.417, 77.571, -140.449
3.07946, -1, -28.1479, -2.21744, 25.5064, 13.4191, 77.4791, -140.683
3.08751, -1, -28.321, -2.30545, 25.5413, 13.4211, 77.387, -140.916
3.09544, -1, -28.4938, -2.39356, 25.576, 13.4232, 77.2949, -141.149
3.10345, -1, -28.6663, -2.4815, 25.6107, 13.4254, 77.2029, -141.382
3.11152, -1, -28.838, -2.56951, 25.6454, 13.4276, 77.1109, -141.615
3.11945, -1, -29.009, -2.65749, 25.6801, 13.4297, 77.0188, -141.847
3.12748, -1, -29.1797, -2.74536, 25.7146, 13.432, 76.9268, -142.08
3.13551, -1, -29.3502, -2.83317, 25.7492, 13.434, 76.8352, -142.312
3.14345, -1, -29.521, -2.92092, 25.7839, 13.4361, 76.7432, -142.545
3.15144, -1, -29.6919, -3.00849, 25.8184, 13.4381, 76.6514, -142.777
3.15952, -1, -29.8628, -3.09599, 25.853, 13.4401, 76.5599, -143.01
3.16744, -1, -30.0339, -3.18349, 25.8876, 13.4423, 76.4679, -143.242
3.17628, -1, -30.2048, -3.27099, 25.9221, 13.4444, 76.3763, -143.474
3.18344, -1, -30.3759, -3.3584, 25.9566, 13.4465, 76.2847, -143.706
3.19147, -1, -30.5474, -3.44582, 25.9912, 13.4485, 76.193, -143.938
3.20099, -1, -30.7192, -3.53335, 26.0256, 13.4505, 76.1015, -144.169
3.20843, -1, -30.8911, -3.62072, 26.0601, 13.4526, 76.0102, -144.401
3.21562, -1, -31.0629, -3.70811, 26.0947, 13.4545, 75.9187, -144.632
3.22379, -1, -31.2346, -3.79542, 26.1292, 13.4566, 75.8274, -144.863
3.23156, -1, -31.4059, -3.88272, 26.1635, 13.4587, 75.7363, -145.095
3.23961, -1, -31.5768, -3.97002, 26.198, 13.4608, 75.645, -145.326
3.24799, -1, -31.7472, -4.0573, 26.2324, 13.4631, 75.5537, -145.557
3.25546, -1, -31.9172, -4.14458, 26.2668, 13.4652, 75.4627, -145.788
3.26354, -1, -32.0869, -4.23178, 26.3012, 13.4674, 75.3716, -146.019
3.27299, -1, -32.2563, -4.31891, 26.3356, 13.4697, 75.2803, -146.25
3.28046, -1, -32.4258, -4.40598, 26.3698, 13.4718, 75.1892, -146.48
3.28763, -1, -32.5954, -4.49296, 26.4042, 13.4739, 75.0986, -146.71
3.2973, -1, -32.7651, -4.57988, 26.4386, 13.4761, 75.0075, -146.941
3.30379, -1, -32.9348, -4.6668, 26.4728, 13.4782, 74.9168, -147.171
3.31184, -1, -33.1044, -4.75372, 26.507, 13.4804, 74.8264, -147.402
3.32149, -1, -33.2742, -4.84059, 26.5413, 13.4826, 74.7356, -147.631
3.32802, -1, -33.4443, -4.92744, 26.5756, 13.4849, 74.645, -147.861
3.33596, -1, -33.6146, -5.01438, 26.6098, 13.4871, 74.5544, -148.091
3.34615, -1, -33.7849, -5.10114, 26.644, 13.4893, 74.4638, -148.321
3.35204, -1, -33.9551, -5.18786, 26.6782, 13.4915, 74.3732, -148.551
3.36003, -1, -34.1253, -5.27458, 26.7123, 13.4938, 74.2827, -148.78
3.36879, -1, -34.2104, -5.31796, 26.7294, 13.496, 74.1922, -149.01
3.3762, -1, -34.3805, -5.40459, 26.7808, 13.4983, 74.1015, -149.239
3.38347, -1, -34.5503, -5.4912, 26.7979, 13.4995, 74.0562, -149.353
3.39143, -1, -34.7195, -5.57791, 26.8319, 13.5019, 73.9659, -149.583
3.3995, -1, -34.8883, -5.66452, 26.8661, 13.5043, 73.8754, -149.812
3.40742, -1, -35.0567, -5.75107, 26.9003, 13.5068, 73.7849, -150.041
3.41544, -1, -35.2249, -5.83756, 26.9343, 13.5092, 73.6946, -150.27
3.42477, -1, -35.4775, -5.96709, 26.9855, 13.5129, 73.5589, -150.613
3.43142, -1, -35.5617, -6.01019, 27.0026, 13.514, 73.5137, -150.728
3.43947, -1, -35.7302, -6.0964, 27.0365, 13.5164, 73.4233, -150.956
3.44743, -1, -35.8988, -6.18258, 27.0706, 13.5188, 73.3331, -151.185
3.45544, -1, -36.0673, -6.26871, 27.1047, 13.5212, 73.2426, -151.414
3.4635, -1, -36.2359, -6.35482, 27.1387, 13.5236, 73.1522, -151.642
3.47144, -1, -36.4046, -6.44098, 27.1726, 13.526, 73.0621, -151.871
3.47942, -1, -36.5734, -6.5272, 27.2066, 13.5284, 72.9716, -152.099
3.48749, -1, -36.7423, -6.61336, 27.2405, 13.5307, 72.8814, -152.327
3.49548, -1, -36.9112, -6.69953, 27.2744, 13.533, 72.7914, -152.555
3.50342, -1, -37.0803, -6.7857, 27.3083, 13.5353, 72.7011, -152.783
3.51243, -1, -37.249, -6.8718, 27.3422, 13.5375, 72.6112, -153.011
3.51949, -1, -37.4176, -6.95783, 27.376, 13.5397, 72.5213, -153.239
3.52847, -1, -37.5856, -7.04393, 27.41, 13.542, 72.4314, -153.466
3.53543, -1, -37.7534, -7.12997, 27.444, 13.5443, 72.3416, -153.694
3.5435, -1, -37.921, -7.21596, 27.4777, 13.5466, 72.2518, -153.922
3.55143, -1, -38.0885, -7.30186, 27.5116, 13.5488, 72.1623, -154.149
3.55942, -1, -38.2559, -7.38774, 27.5455, 13.551, 72.0724, -154.376
3.56746, -1, -38.4232, -7.47347, 27.5793, 13.5532, 71.9828, -154.603
3.57543, -1, -38.5905, -7.55914, 27.6132, 13.5552, 71.8932, -154.831
3.58348, -1, -38.7578, -7.64486, 27.6471, 13.5574, 71.8034, -155.058
3.59142, -1, -38.9251, -7.73056, 27.6809, 13.5594, 71.7138, -155.285
3.59943, -1, -39.0925, -7.81614, 27.7146, 13.5614, 71.6247, -155.512
3.6075, -1, -39.2599, -7.90177, 27.7484, 13.5635, 71.5351, -155.738
3.61543, -1, -39.4275, -7.98747, 27.7822, 13.5654, 71.4458, -155.965
3.62343, -1, -39.5951, -8.07305, 27.8158, 13.5674, 71.3566, -156.192
3.6316, -1, -39.7627, -8.15858, 27.8495, 13.5694, 71.2673, -156.419
3.63942, -1, -39.9303, -8.24406, 27.8833, 13.5713, 71.178, -156.645
3.64744, -1, -40.0979, -8.32949, 27.917, 13.5733, 71.0885, -156.871
3.65549, -1, -40.2653, -8.41486, 27.9506, 13.5752, 70.9994, -157.098
3.66342, -1, -40.4325, -8.50027, 27.9844, 13.5772, 70.9098, -157.324
3.67144, -1, -40.5995, -8.58566, 28.018, 13.5792, 70.8206, -157.55
3.67949, -1, -40.7663, -8.671, 28.0515, 13.5812, 70.7316, -157.776
3.68743, -1, -40.9328, -8.75635, 28.0853, 13.5833, 70.6423, -158.002
3.69584, -1, -41.0993, -8.84168, 28.119, 13.5853, 70.5533, -158.228
3.70346, -1, -41.2656, -8.92691, 28.1525, 13.5873, 70.4644, -158.453
3.7115, -1, -41.4319, -9.01202, 28.1861, 13.5893, 70.3751, -158.679
3.7198, -1, -41.5981, -9.09718, 28.2198, 13.5913, 70.2859, -158.905
3.72753, -1, -41.7645, -9.18229, 28.2533, 13.5933, 70.1969, -159.13
3.73554, -1, -41.9309, -9.26733, 28.2869, 13.5953, 70.1077, -159.355
3.74425, -1, -42.0973, -9.35237, 28.3206, 13.5973, 70.0187, -159.581
3.7515, -1, -42.2636, -9.43747, 28.3541, 13.5994, 69.9296, -159.806
3.75943, -1, -42.4298, -9.52249, 28.3876, 13.6014, 69.8408, -160.032
3.7682, -1, -42.5963, -9.6075, 28.4212, 13.6035, 69.7518, -160.257
3.77546, -1, -42.7627, -9.69246, 28.4547, 13.6055, 69.6629, -160.482
3.78349, -1, -42.929, -9.7774, 28.4881, 13.6075, 69.5745, -160.707
3.79187, -1, -43.0953, -9.86231, 28.5216, 13.6096, 69.4854, -160.932
3.80051, -1, -43.2615, -9.94726, 28.5551, 13.6117, 69.3968, -161.157
3.80766, -1, -43.4276, -10.0322, 28.5886, 13.6137, 69.3083, -161.381
3.81586, -1, -43.5936, -10.1171, 28.6221, 13.6158, 69.2196, -161.606
3.82464, -1, -43.7596, -10.202, 28.6557, 13.6179, 69.1309, -161.831
3.83189, -1, -43.9255, -10.2868, 28.689, 13.6201, 69.0424, -162.056
3.84053, -1, -44.0911, -10.3716, 28.7224, 13.6222, 68.9539, -162.28
3.84862, -1, -44.2564, -10.4563, 28.756, 13.6244, 68.8653, -162.504
3.85597, -1, -44.4215, -10.5408, 28.7894, 13.6266, 68.7767, -162.729
3.86405, -1, -44.5867, -10.6254, 28.8228, 13.6288, 68.6883, -162.953
3.87268, -1, -44.6692, -10.6676, 28.8395, 13.631, 68.5996, -163.177
3.87993, -1, -44.8345, -10.7521, 28.873, 13.6321, 68.5554, -163.289
3.88848, -1, -45.0825, -10.8788, 28.9231, 13.6354, 68.4229, -163.625
3.89541, -1, -45.1652, -10.9211, 28.9398, 13.6365, 68.3786, -163.737
3.90343, -1, -45.3305, -11.0055, 28.9733, 13.6387, 68.29, -163.961
3.91146, -1, -45.4957, -11.09, 29.0066, 13.641, 68.2015, -164.185
3.91941, -1, -45.661, -11.1744, 29.0398, 13.6433, 68.1135, -164.409
3.92742, -1, -45.8262, -11.2588, 29.0732, 13.6456, 68.0249, -164.632
3.93547, -1, -45.9903, -11.3427, 29.1067, 13.6479, 67.9366, -164.856
3.94342, -1, -46.1517, -11.4249, 29.1402, 13.6502, 67.8486, -165.079
3.95141, -1, -46.3086, -11.5043, 29.1738, 13.6526, 67.7613, -165.3
3.95946, -1, -46.4588, -11.5792, 29.2073, 13.6549, 67.6761, -165.515
3.96744, -1, -46.5998, -11.6489, 29.2395, 13.6572, 67.5948, -165.721
3.97541, -1, -46.729, -11.7121, 29.2693, 13.6594, 67.5203, -165.91
3.98347, -1, -46.8436, -11.768, 29.2956, 13.6614, 67.4534, -166.078
3.99141, -1, -46.942, -11.817, 29.3176, 13.6631, 67.3978, -166.22
3.99951, -1, -47.0242, -11.8598, 29.334, 13.6644, 67.3533, -166.332
4.00748, -1, -47.091, -11.8964, 29.3451, 13.6651, 67.3198, -166.416
4.01707, -1, -47.143, -11.9257, 29.3522, 13.6655, 67.2885, -166.495
4.02341, -1, -47.1816, -11.9477, 29.356, 13.6658, 67.2819, -166.511
4.0315, -1, -47.2089, -11.963, 29.3578, 13.6659, 67.2732, -166.534
4.04045, -1, -47.2268, -11.9729, 29.3586, 13.666, 67.2685, -166.545
4.04742, -1, -47.2375, -11.9787, 29.359, 13.666, 67.2662, -166.551
4.05547, 2, -47.243, -11.9816, 29.3592, 13.6661, 67.2651, -166.554
4.06342, 2, -47.2449, -11.9829, 29.3593, 13.6661, 67.2646, -166.555
4.07143, 2, -47.245, -11.9833, 29.3594, 13.6661, 67.2644, -166.555
4.07946, 2, -47.2447, -11.9835, 29.3594, 13.6661, 67.2643, -166.556
4.08742, 2, -47.2446, -11.9836, 29.3595, 13.6662, 67.2643, -166.556
4.09542, 2, -47.245, -11.9837, 29.3595, 13.6662, 67.2642, -166.556
4.10347, 2, -47.2459, -11.984, 29.3595, 13.6662, 67.2642, -166.556
4.11146, 2, -47.2471, -11.9844, 29.3595, 13.6662, 67.2642, -166.556
4.1194, 2, -47.2489, -11.9852, 29.3596, 13.6662, 67.2642, -166.556
4.12749, 2, -47.2505, -11.9861, 29.3596, 13.6662, 67.2642, -166.556
4.13543, 2, -47.2519, -11.987, 29.3596, 13.6661, 67.2642, -166.556
4.14341, 2, -47.2529, -11.9877, 29.3595, 13.6661, 67.2642, -166.556
4.15147, 2, -47.2534, -11.9881, 29.3596, 13.6661, 67.2642, -166.556
4.1594, 2, -47.2535, -11.9883, 29.3596, 13.6662, 67.2642, -166.556
4.16741, 2, -47.2536, -11.9884, 29.3596, 13.6662, 67.2642, -166.556
4.17548, 2, -47.2533, -11.9884, 29.3596, 13.6662, 67.2642, -166.556
4.18342, 2, -47.2528, -11.9883, 29.3596, 13.6662, 67.2643, -166.556
4.19141, 2, -47.2523, -11.9883, 29.3596, 13.6662, 67.2642, -166.556
4.19952, 2, -47.2519, -11.9883, 29.3596, 13.6662, 67.2642, -166.556
4.20745, 2, -47.2517, -11.9883, 29.3596, 13.6662, 67.2643, -166.556
4.21549, 2, -47.2517, -11.9884, 29.3596, 13.6662, 67.2643, -166.556
4.22355, 2, -47.2518, -11.9885, 29.3596, 13.6662, 67.2643, -166.556
4.2315, 2, -47.252, -11.9888, 29.3596, 13.6662, 67.2642, -166.556
4.23952, 2, -47.2526, -11.9892, 29.3596, 13.6661, 67.2643, -166.556
4.24759, 2, -47.2531, -11.9895, 29.3596, 13.6661, 67.2643, -166.556
4.25548, 2, -47.2535, -11.9897, 29.3596, 13.6662, 67.2643, -166.556
4.26341, 2, -47.2537, -11.9898, 29.3596, 13.6662, 67.2643, -166.556
4.2715, 2, -47.2538, -11.9898, 29.3596, 13.6662, 67.2643, -166.556
4.27943, 2, -47.2537, -11.9898, 29.3596, 13.6662, 67.2644, -166.556
4.28753, 2, -47.2535, -11.9897, 29.3596, 13.6662, 67.2644, -166.556
4.29566, 2, -47.253, -11.9896, 29.3596, 13.6661, 67.2644, -166.556
4.30364, 2, -47.2526, -11.9896, 29.3596, 13.6661, 67.2644, -166.556
4.31176, 2, -47.2523, -11.9896, 29.3596, 13.6661, 67.2643, -166.556
4.31984, 2, -47.2521, -11.9896, 29.3596, 13.6661, 67.2643, -166.556
4.32781, 2, -47.252, -11.9896, 29.3596, 13.666, 67.2643, -166.556
4.33653, 2, -47.2519, -11.9897, 29.3596, 13.666, 67.2643, -166.556
4.34401, 2, -47.2519, -11.9898, 29.3596, 13.6661, 67.2643, -166.556
4.35194, 2, -47.2519, -11.9898, 29.3596, 13.666, 67.2644, -166.556
4.36002, 2, -47.2519, -11.9898, 29.3596, 13.6661, 67.2644, -166.556
4.3681, 2, -47.252, -11.9898, 29.3596, 13.6661, 67.2644, -166.556
4.376, 2, -47.252, -11.9899, 29.3596, 13.6661, 67.2644, -166.556
4.3834, 2, -47.252, -11.9898, 29.3596, 13.6661, 67.2644, -166.556
4.39144, 2, -47.252, -11.9898, 29.3596, 13.6661, 67.2644, -166.556
4.3994, 2, -47.2519, -11.9897, 29.3596, 13.666, 67.2644, -166.556
4.40742, 2, -47.2518, -11.9896, 29.3596, 13.6661, 67.2644, -166.556
4.41545, 2, -47.2517, -11.9896, 29.3596, 13.6661, 67.2644, -166.556
4.42339, 2, -47.2516, -11.9895, 29.3596, 13.666, 67.2644, -166.556
4.43143, 2, -47.2515, -11.9895, 29.3596, 13.666, 67.2644, -166.556
4.43944, 2, -47.2515, -11.9896, 29.3596, 13.666, 67.2644, -166.556
4.4474, 2, -47.2514, -11.9896, 29.3596, 13.6661, 67.2644, -166.556
4.45539, 2, -47.2513, -11.9896, 29.3596, 13.6661, 67.2644, -166.555
4.46343, 2, -47.2512, -11.9896, 29.3596, 13.6661, 67.2644, -166.555
4.47302, 2, -47.2512, -11.9896, 29.3596, 13.6661, 67.2644, -166.555
4.47939, 2, -47.2512, -11.9896, 29.3596, 13.6661, 67.2644, -166.555
4.48899, 2, -47.251, -11.9896, 29.3596, 13.666, 67.2645, -166.555
4.4954, 2, -47.251, -11.9895, 29.3596, 13.666, 67.2645, -166.555
4.50339, 2, -47.2509, -11.9895, 29.3596, 13.666, 67.2645, -166.555
4.51298, 2, -47.2509, -11.9894, 29.3596, 13.666, 67.2645, -166.555
4.51941, 2, -47.2508, -11.9893, 29.3596, 13.666, 67.2645, -166.555
4.52839, 2, -47.2507, -11.9893, 29.3596, 13.666, 67.2645, -166.555
4.53547, 2, -47.2506, -11.9893, 29.3596, 13.666, 67.2645, -166.555
4.54444, 2, -47.2505, -11.9893, 29.3596, 13.666, 67.2645, -166.555
4.55139, 2, -47.2505, -11.9893, 29.3596, 13.666, 67.2645, -166.555
4.55946, 2, -47.2504, -11.9893, 29.3596, 13.666, 67.2645, -166.555
4.5674, 2, -47.2503, -11.9893, 29.3596, 13.666, 67.2646, -166.555
4.57542, 2, -47.2501, -11.9893, 29.3596, 13.666, 67.2646, -166.555
4.58345, 2, -47.25, -11.9893, 29.3596, 13.666, 67.2646, -166.555
4.59138, 2, -47.2499, -11.9893, 29.3596, 13.666, 67.2647, -166.555
4.5994, 2, -47.2498, -11.9892, 29.3596, 13.6659, 67.2647, -166.555
4.60746, 2, -47.2498, -11.9892, 29.3596, 13.6659, 67.2646, -166.555
4.61543, 2, -47.2496, -11.989, 29.3596, 13.6659, 67.2647, -166.555
4.62339, 2, -47.2495, -11.989, 29.3596, 13.666, 67.2647, -166.555
4.63145, 2, -47.2494, -11.9889, 29.3596, 13.6659, 67.2647, -166.555
4.63941, 2, -47.2493, -11.9889, 29.3596, 13.6659, 67.2647, -166.555
4.6474, 2, -47.2492, -11.9889, 29.3596, 13.6659, 67.2647, -166.555
4.65546, 2, -47.2491, -11.9889, 29.3596, 13.6659, 67.2647, -166.555
4.66338, 2, -47.249, -11.9889, 29.3596, 13.6659, 67.2647, -166.555
4.67139, 2, -47.249, -11.9889, 29.3596, 13.6659, 67.2647, -166.555
4.67946, 2, -47.2489, -11.9889, 29.3596, 13.6659, 67.2647, -166.555
4.68742, 2, -47.2489, -11.9889, 29.3596, 13.6659, 67.2647, -166.555
4.69539, 2, -47.2488, -11.9889, 29.3596, 13.6659, 67.2647, -166.555
4.70351, 2, -47.2487, -11.9888, 29.3596, 13.6659, 67.2647, -166.555
4.71145, 2, -47.2487, -11.9887, 29.3596, 13.6659, 67.2647, -166.555
4.71949, 2, -47.2486, -11.9887, 29.3596, 13.6659, 67.2648, -166.555
4.72755, 2, -47.2486, -11.9886, 29.3596, 13.6659, 67.2648, -166.555
4.73549, 2, -47.2484, -11.9886, 29.3596, 13.6658, 67.2648, -166.555
4.74352, 2, -47.2484, -11.9885, 29.3596, 13.6658, 67.2647, -166.555
4.75158, 2, -47.2483, -11.9885, 29.3596, 13.6658, 67.2648, -166.555
4.75939, 2, -47.2483, -11.9885, 29.3596, 13.6658, 67.2648, -166.555
4.76743, 2, -47.2482, -11.9885, 29.3596, 13.6658, 67.2648, -166.555
4.77548, 2, -47.2482, -11.9885, 29.3596, 13.6658, 67.2648, -166.555
4.78342, 2, -47.2482, -11.9885, 29.3596, 13.6658, 67.2648, -166.554
4.7915, 2, -47.2482, -11.9885, 29.3596, 13.6658, 67.2648, -166.554
4.79962, 2, -47.2482, -11.9884, 29.3596, 13.6658, 67.2648, -166.554
4.80778, 2, -47.2481, -11.9884, 29.3596, 13.6658, 67.2648, -166.554
4.81645, 2, -47.2481, -11.9883, 29.3596, 13.6658, 67.2648, -166.554
4.82379, 2, -47.248, -11.9883, 29.3596, 13.6657, 67.2648, -166.554
4.8318, 2, -47.2479, -11.9882, 29.3596, 13.6658, 67.2648, -166.554
4.84047, 2, -47.2479, -11.9882, 29.3596, 13.6657, 67.2648, -166.554
4.84796, 2, -47.2478, -11.9881, 29.3596, 13.6657, 67.2648, -166.554
4.85627, 2, -47.2477, -11.9881, 29.3596, 13.6657, 67.2648, -166.554
4.86415, 2, -47.2477, -11.9881, 29.3596, 13.6656, 67.2648, -166.554
4.87202, 2, -47.2477, -11.9881, 29.3596, 13.6656, 67.2648, -166.554
4.87997, 2, -47.2477, -11.9881, 29.3596, 13.6656, 67.2648, -166.554
4.88819, 2, -47.2476, -11.9881, 29.3596, 13.6656, 67.2648, -166.554
4.89544, 2, -47.2476, -11.9881, 29.3596, 13.6656, 67.2649, -166.554
4.90338, 2, -47.2476, -11.9881, 29.3596, 13.6656, 67.2649, -166.554
4.91227, 2, -47.2476, -11.988, 29.3596, 13.6656, 67.2649, -166.554
4.91949, 2, -47.2475, -11.988, 29.3596, 13.6656, 67.265, -166.554
4.92739, 2, -47.2475, -11.9879, 29.3596, 13.6656, 67.265, -166.554
4.93537, 2, -47.2474, -11.9878, 29.3596, 13.6656, 67.265, -166.554
4.94343, 2, -47.2474, -11.9878, 29.3596, 13.6655, 67.265, -166.554
4.95137, 2, -47.2473, -11.9878, 29.3596, 13.6655, 67.265, -166.554
4.95937, 2, -47.2472, -11.9877, 29.3596, 13.6655, 67.265, -166.554
4.96743, 2, -47.2471, -11.9877, 29.3596, 13.6655, 67.265, -166.554
4.97703, 2, -47.247, -11.9877, 29.3596, 13.6655, 67.265, -166.554
4.98337, 2, -47.247, -11.9877, 29.3596, 13.6655, 67.265, -166.554
4.99144, 2, -47.247, -11.9877, 29.3596, 13.6655, 67.265, -166.554
5.0012, 2, -47.247, -11.9877, 29.3596, 13.6654, 67.2651, -166.554
5.00738, 2, -47.247, -11.9877, 29.3596, 13.6654, 67.2651, -166.554
5.01544, 2, -47.2469, -11.9876, 29.3596, 13.6654, 67.2651, -166.554
5.02442, 2, -47.2469, -11.9876, 29.3596, 13.6654, 67.2651, -166.554
5.03137, 2, -47.2469, -11.9875, 29.3596, 13.6654, 67.2651, -166.554
5.03946, 2, -47.2468, -11.9875, 29.3596, 13.6654, 67.2651, -166.554
5.04739, 2, -47.2467, -11.9874, 29.3596, 13.6654, 67.2651, -166.554
5.05648, 2, -47.2466, -11.9874, 29.3596, 13.6654, 67.2651, -166.554
5.06375, 2, -47.2466, -11.9874, 29.3596, 13.6653, 67.2651, -166.554
5.07243, 2, -47.2465, -11.9874, 29.3596, 13.6654, 67.2651, -166.554
5.07939, 2, -47.2464, -11.9873, 29.3596, 13.6653, 67.2651, -166.554
5.08745, 2, -47.2464, -11.9873, 29.3596, 13.6653, 67.2652, -166.554
5.09537, 2, -47.2464, -11.9873, 29.3595, 13.6653, 67.2652, -166.554
5.10337, 2, -47.2464, -11.9873, 29.3596, 13.6652, 67.2652, -166.554
5.11145, 2, -47.2464, -11.9873, 29.3596, 13.6652, 67.2652, -166.554
5.11937, 4, -47.2463, -11.9873, 29.3596, 13.6652, 67.2652, -166.554
5.12738, 4, -47.2463, -11.9872, 29.3596, 13.6652, 67.2652, -166.554
5.13544, 4, -47.2462, -11.9872, 29.3595, 13.6652, 67.2652, -166.554
5.1434, 4, -47.2462, -11.9871, 29.3595, 13.6652, 67.2652, -166.554
5.15137, 4, -47.2461, -11.9871, 29.3595, 13.6652, 67.2652, -166.554
5.15943, 4, -47.246, -11.9871, 29.3595, 13.6651, 67.2652, -166.554
5.16738, 4, -47.246, -11.9871, 29.3595, 13.6652, 67.2652, -166.553
5.17537, 4, -47.2459, -11.987, 29.3595, 13.6651, 67.2652, -166.553
5.18344, 4, -47.2459, -11.987, 29.3595, 13.6651, 67.2652, -166.553
5.19139, 4, -47.2458, -11.987, 29.3595, 13.665, 67.2652, -166.553
5.19938, 4, -47.2458, -11.987, 29.3595, 13.6651, 67.2652, -166.553
5.20751, 4, -47.2458, -11.987, 29.3595, 13.6651, 67.2652, -166.553
5.21561, 4, -47.2458, -11.987, 29.3595, 13.665, 67.2653, -166.553
